Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:46:11.701,0 days 00:47:05.704000,0 days 00:00:10.648000,6724,77,2,27,False,1,car,352.76666666666665,0.08118799031978527,3585,-2265,146,car,0 days 00:47:05.704000
2024-06-09 18:46:11.941,0 days 00:47:05.944000,0 days 00:00:10.888000,7081,80,2,31,False,1,car,358.09999999999997,0.0824154379670654,3555,-2268,146,car,0 days 00:47:05.944000
2024-06-09 18:46:12.301,0 days 00:47:06.304000,0 days 00:00:11.248000,6370,84,3,39,False,1,car,366.49999999999994,0.0843486680115316,3475,-2271,149,car,0 days 00:47:06.304000
2024-06-09 18:46:12.461,0 days 00:47:06.464000,0 days 00:00:11.408000,6370,88,3,39,False,1,car,370.41111111111104,0.0852487962862037,3437,-2272,152,car,0 days 00:47:06.464000
2024-06-09 18:46:12.741,0 days 00:47:06.744000,0 days 00:00:11.688000,7196,94,3,47,False,1,car,377.7222222222222,0.08693142243601688,3359,-2270,155,car,0 days 00:47:06.744000
2024-06-09 18:46:13.061,0 days 00:47:07.064000,0 days 00:00:12.008000,7647,101,3,50,False,1,car,386.69999999999993,0.08899762597560511,3247,-2262,160,car,0 days 00:47:07.064000
2024-06-09 18:46:13.381,0 days 00:47:07.384000,0 days 00:00:12.328000,8168,111,3,55,False,1,car,396.5666666666666,0.09126840412307335,3186,-2252,161,car,0 days 00:47:07.384000
2024-06-09 18:46:13.581,0 days 00:47:07.584000,0 days 00:00:12.528000,8716,116,3,59,False,1,car,403.01111111111106,0.09275157003020351,3122,-2240,164,car,0 days 00:47:07.584000
2024-06-09 18:46:13.821,0 days 00:47:07.824000,0 days 00:00:12.768000,9213,121,3,62,False,1,car,411.0777777777777,0.09460808459671471,3049,-2223,166,car,0 days 00:47:07.824000
2024-06-09 18:46:14.221,0 days 00:47:08.224000,0 days 00:00:13.168000,10119,133,3,72,False,1,car,425.85555555555544,0.09800913745272007,2863,-2169,172,car,0 days 00:47:08.224000
2024-06-09 18:46:14.581,0 days 00:47:08.584000,0 days 00:00:13.528000,10601,145,3,71,False,1,car,440.3555555555555,0.10134626074376293,2782,-2142,171,car,0 days 00:47:08.584000
2024-06-09 18:46:14.821,0 days 00:47:08.824000,0 days 00:00:13.768000,9646,151,3,71,False,1,car,450.42222222222216,0.10366306817800419,2688,-2111,171,car,0 days 00:47:08.824000
2024-06-09 18:46:15.020,0 days 00:47:09.023000,0 days 00:00:13.967000,9856,156,4,71,False,1,car,459.0455555555555,0.10564769759270025,2589,-2074,176,car,0 days 00:47:09.023000
2024-06-09 18:46:15.220,0 days 00:47:09.223000,0 days 00:00:14.167000,10038,158,4,67,False,1,car,467.82333333333327,0.10766787184551548,2465,-2024,178,car,0 days 00:47:09.223000
2024-06-09 18:46:15.580,0 days 00:47:09.583000,0 days 00:00:14.527000,10598,168,4,68,False,1,car,484.6233333333332,0.11153433193444788,2380,-1984,178,car,0 days 00:47:09.583000
2024-06-09 18:46:15.780,0 days 00:47:09.783000,0 days 00:00:14.727000,9758,173,4,65,False,1,car,494.23444444444436,0.11374629488215063,2288,-1935,177,car,0 days 00:47:09.783000
2024-06-09 18:46:15.940,0 days 00:47:09.943000,0 days 00:00:14.887000,9320,174,5,67,False,1,car,501.9677777777777,0.11552609397070682,2228,-1901,178,car,0 days 00:47:09.943000
2024-06-09 18:46:16.100,0 days 00:47:10.103000,0 days 00:00:15.047000,9394,178,5,65,False,1,car,509.8788888888888,0.117346807980839,2157,-1857,178,car,0 days 00:47:10.103000
2024-06-09 18:46:16.340,0 days 00:47:10.343000,0 days 00:00:15.287000,9545,181,5,65,False,1,car,521.9455555555555,0.12012390828281032,2060,-1795,176,car,0 days 00:47:10.343000
2024-06-09 18:46:16.500,0 days 00:47:10.503000,0 days 00:00:15.447000,9748,184,5,65,False,1,car,530.1233333333332,0.12200599467530651,1964,-1728,176,car,0 days 00:47:10.503000
2024-06-09 18:46:16.780,0 days 00:47:10.783000,0 days 00:00:15.727000,9528,186,5,9,False,1,car,544.5899999999999,0.12533544641855388,1850,-1647,175,car,0 days 00:47:10.783000
2024-06-09 18:46:17.141,0 days 00:47:11.144000,0 days 00:00:16.088000,9561,184,5,0,False,1,car,563.041111111111,0.12958190384162344,1726,-1555,176,car,0 days 00:47:11.144000
2024-06-09 18:46:17.381,0 days 00:47:11.384000,0 days 00:00:16.328000,9377,179,5,0,True,1,car,574.9744444444443,0.1323283179524127,1625,-1477,175,car,0 days 00:47:11.384000
2024-06-09 18:46:17.621,0 days 00:47:11.624000,0 days 00:00:16.568000,9143,175,5,0,True,1,car,586.6411111111111,0.13501335968083802,1540,-1410,176,car,0 days 00:47:11.624000
2024-06-09 18:46:17.901,0 days 00:47:11.904000,0 days 00:00:16.848000,8574,170,5,0,True,1,car,599.8633333333331,0.13805640697305332,1383,-1282,175,car,0 days 00:47:11.904000
2024-06-09 18:46:18.301,0 days 00:47:12.304000,0 days 00:00:17.248000,7837,152,5,0,True,1,car,616.7522222222221,0.14194332452277378,1262,-1185,176,car,0 days 00:47:12.304000
2024-06-09 18:46:18.741,0 days 00:47:12.744000,0 days 00:00:17.688000,7101,137,5,0,True,1,car,633.4966666666666,0.14579699869871368,1161,-1104,175,car,0 days 00:47:12.744000
2024-06-09 18:46:19.021,0 days 00:47:13.024000,0 days 00:00:17.968000,7650,126,5,0,True,1,car,643.2966666666666,0.14805243375059093,1077,-1034,176,car,0 days 00:47:13.024000
2024-06-09 18:46:19.181,0 days 00:47:13.184000,0 days 00:00:18.128000,7279,119,4,0,True,1,car,648.5855555555555,0.14926965266747708,1035,-998,175,car,0 days 00:47:13.184000
2024-06-09 18:46:19.501,0 days 00:47:13.504000,0 days 00:00:18.448000,6935,109,4,0,True,1,car,658.2744444444444,0.1514995158933693,962,-929,176,car,0 days 00:47:13.504000
2024-06-09 18:46:19.781,0 days 00:47:13.784000,0 days 00:00:18.728000,7182,100,4,0,True,1,car,666.0522222222222,0.1532895437123195,904,-869,174,car,0 days 00:47:13.784000
2024-06-09 18:46:20.101,0 days 00:47:14.104000,0 days 00:00:19.048000,6732,93,3,0,True,1,car,674.3188888888888,0.15519208756560368,828,-773,173,car,0 days 00:47:14.104000
2024-06-09 18:46:20.381,0 days 00:47:14.384000,0 days 00:00:19.328000,6592,88,3,0,True,1,car,681.1633333333332,0.15676731204627986,792,-713,172,car,0 days 00:47:14.384000
2024-06-09 18:46:20.581,0 days 00:47:14.584000,0 days 00:00:19.528000,6143,85,3,0,True,1,car,685.8855555555554,0.15785411465064247,772,-673,171,car,0 days 00:47:14.584000
2024-06-09 18:46:20.941,0 days 00:47:14.944000,0 days 00:00:19.888000,5920,82,3,0,True,1,car,694.0855555555554,0.15974131540833567,749,-593,169,car,0 days 00:47:14.944000
2024-06-09 18:46:21.381,0 days 00:47:15.384000,0 days 00:00:20.328000,5830,79,3,0,False,1,car,703.7411111111109,0.1619635070864324,746,-495,168,car,0 days 00:47:15.384000
2024-06-09 18:46:21.780,0 days 00:47:15.783000,0 days 00:00:20.727000,5701,76,3,4,False,1,car,712.1644444444443,0.16390210721435547,756,-410,165,car,0 days 00:47:15.783000
2024-06-09 18:46:21.980,0 days 00:47:15.983000,0 days 00:00:20.927000,5571,77,3,5,False,1,car,716.442222222222,0.16488662251477806,762,-366,164,car,0 days 00:47:15.983000
2024-06-09 18:46:22.300,0 days 00:47:16.303000,0 days 00:00:21.247000,5710,78,3,5,False,1,car,723.3755555555554,0.16648230445624224,768,-283,162,car,0 days 00:47:16.303000
2024-06-09 18:46:22.580,0 days 00:47:16.583000,0 days 00:00:21.527000,5752,79,3,4,False,1,car,729.5199999999999,0.16789642643321293,768,-215,160,car,0 days 00:47:16.583000
2024-06-09 18:46:22.940,0 days 00:47:16.943000,0 days 00:00:21.887000,5804,79,3,4,False,1,car,737.4199999999998,0.1697145832607466,764,-163,158,car,0 days 00:47:16.943000
2024-06-09 18:46:23.220,0 days 00:47:17.223000,0 days 00:00:22.167000,5940,80,3,4,False,1,car,743.6422222222221,0.17114660551590677,749,-66,153,car,0 days 00:47:17.223000
2024-06-09 18:46:23.621,0 days 00:47:17.624000,0 days 00:00:22.568000,5883,81,3,4,False,1,car,752.6647222222222,0.17322310171545396,737,-8,151,car,0 days 00:47:17.624000
2024-06-09 18:46:23.861,0 days 00:47:17.864000,0 days 00:00:22.808000,6015,80,3,0,False,1,car,757.9980555555554,0.17445054936273408,720,35,149,car,0 days 00:47:17.864000
2024-06-09 18:46:24.021,0 days 00:47:18.024000,0 days 00:00:22.968000,5996,79,3,0,False,1,car,761.5091666666665,0.17525861906386017,706,70,146,car,0 days 00:47:18.024000
2024-06-09 18:46:24.181,0 days 00:47:18.184000,0 days 00:00:23.128000,5508,79,3,0,False,1,car,765.0202777777776,0.17606668876498624,691,98,145,car,0 days 00:47:18.184000
2024-06-09 18:46:24.381,0 days 00:47:18.384000,0 days 00:00:23.328000,5714,78,3,0,False,1,car,769.3536111111109,0.17706398997840136,666,137,144,car,0 days 00:47:18.384000
2024-06-09 18:46:24.541,0 days 00:47:18.544000,0 days 00:00:23.488000,5714,78,3,0,False,1,car,772.8202777777776,0.17786183094913344,648,165,142,car,0 days 00:47:18.544000
2024-06-09 18:46:24.781,0 days 00:47:18.784000,0 days 00:00:23.728000,5734,78,3,5,False,1,car,778.0202777777777,0.1790585924052316,617,208,141,car,0 days 00:47:18.784000
2024-06-09 18:46:25.141,0 days 00:47:19.144000,0 days 00:00:24.088000,5664,79,3,5,False,1,car,785.9202777777776,0.18087674923276528,569,272,139,car,0 days 00:47:19.144000
2024-06-09 18:46:25.341,0 days 00:47:19.344000,0 days 00:00:24.288000,5881,79,3,7,False,1,car,790.3091666666666,0.18188683635917288,542,306,137,car,0 days 00:47:19.344000
2024-06-09 18:46:25.741,0 days 00:47:19.744000,0 days 00:00:24.688000,6022,82,3,9,False,1,car,799.4202777777776,0.18398372608994312,488,374,134,car,0 days 00:47:19.744000
2024-06-09 18:46:25.941,0 days 00:47:19.944000,0 days 00:00:24.888000,6049,82,3,10,False,1,car,803.9758333333333,0.18503217095532826,463,406,134,car,0 days 00:47:19.944000
2024-06-09 18:46:26.101,0 days 00:47:20.104000,0 days 00:00:25.048000,6132,84,3,16,False,1,car,807.7091666666665,0.1858913843084243,413,468,132,car,0 days 00:47:20.104000
2024-06-09 18:46:26.541,0 days 00:47:20.544000,0 days 00:00:25.488000,6388,87,3,17,False,1,car,818.3424999999999,0.1883386080551891,357,538,132,car,0 days 00:47:20.544000
2024-06-09 18:46:26.821,0 days 00:47:20.824000,0 days 00:00:25.768000,6675,89,3,22,False,1,car,825.2647222222221,0.18993173281405476,348,549,132,car,0 days 00:47:20.824000
2024-06-09 18:46:27.061,0 days 00:47:21.064000,0 days 00:00:26.008000,6738,89,3,27,False,1,car,831.1980555555554,0.1912972683216539,312,594,131,car,0 days 00:47:21.064000
2024-06-09 18:46:27.221,0 days 00:47:21.224000,0 days 00:00:26.168000,6901,93,3,36,False,1,car,835.3313888888887,0.192248540248296,286,625,130,car,0 days 00:47:21.224000
2024-06-09 18:46:27.461,0 days 00:47:21.464000,0 days 00:00:26.408000,7187,98,3,43,False,1,car,841.8647222222221,0.19375216361621417,244,675,129,car,0 days 00:47:21.464000
2024-06-09 18:46:27.781,0 days 00:47:21.784000,0 days 00:00:26.728000,7862,106,3,46,False,1,car,851.2869444444443,0.1959206544597424,186,742,129,car,0 days 00:47:21.784000
2024-06-09 18:46:27.981,0 days 00:47:21.984000,0 days 00:00:26.928000,8192,109,3,56,False,1,car,857.3424999999999,0.19731431897592505,144,788,128,car,0 days 00:47:21.984000
2024-06-09 18:46:28.141,0 days 00:47:22.144000,0 days 00:00:27.088000,8323,114,3,56,False,1,car,862.4091666666666,0.19848039424084118,109,825,129,car,0 days 00:47:22.144000
2024-06-09 18:46:28.341,0 days 00:47:22.344000,0 days 00:00:27.288000,8918,119,3,61,False,1,car,869.0202777777777,0.20000191788694885,67,868,130,car,0 days 00:47:22.344000
2024-06-09 18:46:28.500,0 days 00:47:22.503000,0 days 00:00:27.447000,9341,125,3,61,False,1,car,874.5411111111109,0.20127251799057866,26,908,129,car,0 days 00:47:22.503000
2024-06-09 18:46:28.700,0 days 00:47:22.703000,0 days 00:00:27.647000,9057,129,3,52,False,1,car,881.7077777777776,0.20292190076661132,-59,984,129,car,0 days 00:47:22.703000
2024-06-09 18:46:28.980,0 days 00:47:22.983000,0 days 00:00:27.927000,8309,135,4,51,False,1,car,892.2077777777776,0.2053384383221941,-121,1037,130,car,0 days 00:47:22.983000
2024-06-09 18:46:29.340,0 days 00:47:23.343000,0 days 00:00:28.287000,8871,137,4,59,False,1,car,905.9077777777775,0.2084914444661449,-205,1105,128,car,0 days 00:47:23.343000
2024-06-09 18:46:29.620,0 days 00:47:23.623000,0 days 00:00:28.567000,9041,147,4,61,False,1,car,917.3411111111109,0.2111227853600017,-325,1200,131,car,0 days 00:47:23.623000
2024-06-09 18:46:29.780,0 days 00:47:23.783000,0 days 00:00:28.727000,9418,151,4,60,False,1,car,924.052222222222,0.21266732364949587,-364,1231,130,car,0 days 00:47:23.783000
2024-06-09 18:46:29.980,0 days 00:47:23.983000,0 days 00:00:28.927000,9682,155,4,60,False,1,car,932.6633333333331,0.21464914016333358,-413,1270,130,car,0 days 00:47:23.983000
2024-06-09 18:46:30.181,0 days 00:47:24.184000,0 days 00:00:29.128000,9848,158,4,57,False,1,car,941.4849999999998,0.21667941528741289,-484,1331,131,car,0 days 00:47:24.184000
2024-06-09 18:46:30.661,0 days 00:47:24.664000,0 days 00:00:29.608000,10048,163,4,54,False,1,car,963.2183333333331,0.22168126445007943,-647,1499,130,car,0 days 00:47:24.664000
2024-06-09 18:46:30.861,0 days 00:47:24.864000,0 days 00:00:29.808000,8648,164,4,46,False,1,car,972.3294444444442,0.22377815418084965,-682,1553,130,car,0 days 00:47:24.864000
2024-06-09 18:46:31.061,0 days 00:47:25.064000,0 days 00:00:30.008000,8695,165,5,46,False,1,car,981.4961111111108,0.22588782982461236,-729,1632,131,car,0 days 00:47:25.064000
2024-06-09 18:46:31.261,0 days 00:47:25.264000,0 days 00:00:30.208000,8776,166,5,47,False,1,car,990.718333333333,0.22801029138136758,-776,1729,130,car,0 days 00:47:25.264000
2024-06-09 18:46:31.421,0 days 00:47:25.424000,0 days 00:00:30.368000,8819,167,5,51,False,1,car,998.1405555555552,0.22971848935716577,-820,1835,130,car,0 days 00:47:25.424000
2024-06-09 18:46:31.621,0 days 00:47:25.624000,0 days 00:00:30.568000,8919,168,5,56,False,1,car,1007.4738888888887,0.23186652273990604,-852,1925,129,car,0 days 00:47:25.624000
2024-06-09 18:46:31.941,0 days 00:47:25.944000,0 days 00:00:30.888000,9100,172,5,59,False,1,car,1022.7627777777776,0.2353852059954424,-896,2068,130,car,0 days 00:47:25.944000
2024-06-09 18:46:32.141,0 days 00:47:26.144000,0 days 00:00:31.088000,9227,176,5,62,False,1,car,1032.5405555555553,0.23763552668212265,-918,2166,129,car,0 days 00:47:26.144000
2024-06-09 18:46:32.341,0 days 00:47:26.344000,0 days 00:00:31.288000,9342,178,5,64,False,1,car,1042.4294444444442,0.2399114191947879,-930,2265,129,car,0 days 00:47:26.344000
2024-06-09 18:46:32.541,0 days 00:47:26.544000,0 days 00:00:31.488000,9536,180,5,68,False,1,car,1052.4294444444442,0.24221288353343814,-938,2366,130,car,0 days 00:47:26.544000
2024-06-09 18:46:32.861,0 days 00:47:26.864000,0 days 00:00:31.808000,9930,187,5,89,False,1,car,1069.0516666666665,0.24603842870079456,-942,2526,129,car,0 days 00:47:26.864000
2024-06-09 18:46:33.341,0 days 00:47:27.344000,0 days 00:00:32.288000,9973,198,5,99,True,1,car,1095.4516666666664,0.2521142945548312,-938,2791,130,car,0 days 00:47:27.344000
2024-06-09 18:46:33.541,0 days 00:47:27.544000,0 days 00:00:32.488000,9419,187,5,0,True,1,car,1105.8405555555555,0.254505260284429,-932,2959,130,car,0 days 00:47:27.544000
2024-06-09 18:46:33.741,0 days 00:47:27.744000,0 days 00:00:32.688000,9379,175,5,0,True,1,car,1115.562777777778,0.2567427950581168,-930,3019,130,car,0 days 00:47:27.744000
2024-06-09 18:46:33.941,0 days 00:47:27.944000,0 days 00:00:32.888000,8444,163,5,0,True,1,car,1124.6183333333333,0.2588268988758945,-925,3096,131,car,0 days 00:47:27.944000
2024-06-09 18:46:34.381,0 days 00:47:28.384000,0 days 00:00:33.328000,8559,138,4,0,True,1,car,1141.4850000000001,0.26270870206041796,-911,3289,134,car,0 days 00:47:28.384000
2024-06-09 18:46:34.541,0 days 00:47:28.544000,0 days 00:00:33.488000,8112,138,4,0,True,1,car,1147.6183333333333,0.26412026685479006,-911,3328,135,car,0 days 00:47:28.544000
2024-06-09 18:46:34.781,0 days 00:47:28.784000,0 days 00:00:33.728000,7506,122,4,0,True,1,car,1155.7516666666668,0.2659921245168923,-915,3463,138,car,0 days 00:47:28.784000
2024-06-09 18:46:35.180,0 days 00:47:29.183000,0 days 00:00:34.127000,6685,109,4,0,True,1,car,1167.8325000000002,0.2687724852266767,-924,3551,138,car,0 days 00:47:29.183000
2024-06-09 18:46:35.540,0 days 00:47:29.543000,0 days 00:00:34.487000,7143,101,4,0,True,1,car,1177.9325000000001,0.27109696420871343,-954,3684,140,car,0 days 00:47:29.543000
2024-06-09 18:46:35.740,0 days 00:47:29.743000,0 days 00:00:34.687000,6856,95,3,0,True,1,car,1183.2102777777777,0.272311625943001,-962,3716,141,car,0 days 00:47:29.743000
2024-06-09 18:46:35.980,0 days 00:47:29.983000,0 days 00:00:34.927000,6479,89,3,0,True,1,car,1189.143611111111,0.27367716145060017,-978,3754,141,car,0 days 00:47:29.983000
2024-06-09 18:46:36.180,0 days 00:47:30.183000,0 days 00:00:35.127000,6374,86,3,0,True,1,car,1193.921388888889,0.2747767499679553,-999,3799,142,car,0 days 00:47:30.183000
2024-06-09 18:46:36.460,0 days 00:47:30.463000,0 days 00:00:35.407000,6023,83,3,0,True,1,car,1200.3769444444445,0.276262473057684,-1047,3867,145,car,0 days 00:47:30.463000
2024-06-09 18:46:36.821,0 days 00:47:30.824000,0 days 00:00:35.768000,5684,79,3,0,True,1,car,1208.298888888889,0.27808568032084974,-1095,3916,147,car,0 days 00:47:30.824000
2024-06-09 18:46:37.141,0 days 00:47:31.144000,0 days 00:00:36.088000,5603,76,3,0,False,1,car,1215.0544444444445,0.2796404473407379,-1147,3949,148,car,0 days 00:47:31.144000
2024-06-09 18:46:37.621,0 days 00:47:31.624000,0 days 00:00:36.568000,5293,73,3,0,False,1,car,1224.7877777777778,0.2818805392970241,-1238,3977,149,car,0 days 00:47:31.624000
2024-06-09 18:46:38.021,0 days 00:47:32.024000,0 days 00:00:36.968000,5430,72,3,12,False,1,car,1232.787777777778,0.2837217107679444,-1321,3981,151,car,0 days 00:47:32.024000
2024-06-09 18:46:38.221,0 days 00:47:32.224000,0 days 00:00:37.168000,5543,74,3,20,False,1,car,1236.8988888888891,0.28466786832938945,-1362,3979,152,car,0 days 00:47:32.224000
2024-06-09 18:46:38.661,0 days 00:47:32.664000,0 days 00:00:37.608000,6090,78,3,35,False,1,car,1246.4322222222224,0.28686193099890267,-1434,3974,153,car,0 days 00:47:32.664000
