Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:48:20.301,0 days 00:49:14.304000,0 days 00:00:37.389000,7387,99,3,21,False,1,car,1307.4536111111113,0.3011985079938181,-2011,4203,163,car,0 days 00:49:14.304000
2024-06-09 18:48:20.541,0 days 00:49:14.544000,0 days 00:00:37.629000,7507,100,3,25,False,1,car,1314.1202777777778,0.3027343101333568,-2048,4249,162,car,0 days 00:49:14.544000
2024-06-09 18:48:20.901,0 days 00:49:14.904000,0 days 00:00:37.989000,7764,102,3,34,False,1,car,1324.3202777777778,0.3050840874068511,-2124,4372,164,car,0 days 00:49:14.904000
2024-06-09 18:48:21.101,0 days 00:49:15.104000,0 days 00:00:38.189000,7971,105,3,37,False,1,car,1330.1536111111113,0.30642791427894756,-2140,4402,163,car,0 days 00:49:15.104000
2024-06-09 18:48:21.261,0 days 00:49:15.264000,0 days 00:00:38.349000,8067,106,3,40,False,1,car,1334.8647222222223,0.3075132144575549,-2152,4429,163,car,0 days 00:49:15.264000
2024-06-09 18:48:21.461,0 days 00:49:15.464000,0 days 00:00:38.549000,8067,109,3,42,False,1,car,1340.920277777778,0.3089082347343026,-2176,4487,163,car,0 days 00:49:15.464000
2024-06-09 18:48:21.741,0 days 00:49:15.744000,0 days 00:00:38.829000,8756,118,3,56,False,1,car,1350.098055555556,0.31102252234640104,-2216,4603,164,car,0 days 00:49:15.744000
2024-06-09 18:48:22.022,0 days 00:49:16.025000,0 days 00:00:39.110000,9214,120,3,55,False,1,car,1359.4647222222225,0.31318032435245297,-2231,4662,163,car,0 days 00:49:16.025000
2024-06-09 18:48:22.182,0 days 00:49:16.185000,0 days 00:00:39.270000,9459,126,3,55,False,1,car,1365.0647222222226,0.31447039814966554,-2244,4717,164,car,0 days 00:49:16.185000
2024-06-09 18:48:22.462,0 days 00:49:16.465000,0 days 00:00:39.550000,9865,133,3,58,False,1,car,1375.4091666666668,0.31685345113618313,-2265,4814,165,car,0 days 00:49:16.465000
2024-06-09 18:48:22.661,0 days 00:49:16.664000,0 days 00:00:39.749000,10205,134,3,60,False,1,car,1382.8163888888892,0.31855985529672237,-2278,4891,164,car,0 days 00:49:16.664000
2024-06-09 18:48:22.901,0 days 00:49:16.904000,0 days 00:00:39.989000,10461,142,3,65,False,1,car,1392.2830555555556,0.32074069433486735,-2291,4981,165,car,0 days 00:49:16.904000
2024-06-09 18:48:23.141,0 days 00:49:17.144000,0 days 00:00:40.229000,9432,149,3,65,False,1,car,1402.216388888889,0.3230290395227801,-2308,5107,164,car,0 days 00:49:17.144000
2024-06-09 18:48:23.381,0 days 00:49:17.384000,0 days 00:00:40.469000,9647,154,4,67,False,1,car,1412.4830555555557,0.3253941748176698,-2319,5192,164,car,0 days 00:49:17.384000
2024-06-09 18:48:23.621,0 days 00:49:17.624000,0 days 00:00:40.709000,10041,162,4,69,False,1,car,1423.2830555555558,0.3278821742837226,-2329,5286,165,car,0 days 00:49:17.624000
2024-06-09 18:48:23.901,0 days 00:49:17.904000,0 days 00:00:40.989000,10573,166,4,71,False,1,car,1436.1941666666667,0.33085651109396264,-2347,5449,165,car,0 days 00:49:17.904000
2024-06-09 18:48:24.101,0 days 00:49:18.104000,0 days 00:00:41.189000,10719,171,4,72,False,1,car,1445.694166666667,0.3330450291428054,-2353,5507,167,car,0 days 00:49:18.104000
2024-06-09 18:48:24.341,0 days 00:49:18.344000,0 days 00:00:41.429000,9599,176,4,72,False,1,car,1457.4275000000002,0.3357480409083936,-2364,5617,166,car,0 days 00:49:18.344000
2024-06-09 18:48:24.621,0 days 00:49:18.624000,0 days 00:00:41.709000,9672,184,4,76,False,1,car,1471.7386111111114,0.3390448961679368,-2382,5817,166,car,0 days 00:49:18.624000
2024-06-09 18:48:24.781,0 days 00:49:18.784000,0 days 00:00:41.869000,9818,186,5,77,False,1,car,1480.0052777777778,0.3409492908209648,-2391,5922,165,car,0 days 00:49:18.784000
2024-06-09 18:48:25.021,0 days 00:49:19.024000,0 days 00:00:42.109000,10161,193,5,77,False,1,car,1492.8719444444446,0.3439133889502747,-2400,6029,163,car,0 days 00:49:19.024000
2024-06-09 18:48:25.341,0 days 00:49:19.344000,0 days 00:00:42.429000,10524,193,5,79,False,1,car,1510.0275000000001,0.3478655197893544,-2407,6138,162,car,0 days 00:49:19.344000
2024-06-09 18:48:25.581,0 days 00:49:19.584000,0 days 00:00:42.669000,10719,203,5,81,False,1,car,1523.5608333333332,0.350983198132618,-2417,6282,160,car,0 days 00:49:19.584000
2024-06-09 18:48:26.061,0 days 00:49:20.064000,0 days 00:00:43.149000,11219,213,5,82,False,1,car,1551.9608333333335,0.3575257152470532,-2435,6592,160,car,0 days 00:49:20.064000
2024-06-09 18:48:26.421,0 days 00:49:20.424000,0 days 00:00:43.509000,11230,221,5,100,False,1,car,1574.0608333333334,0.36261689933962415,-2443,6813,163,car,0 days 00:49:20.424000
2024-06-09 18:48:26.701,0 days 00:49:20.704000,0 days 00:00:43.789000,10113,226,6,100,False,1,car,1591.6386111111112,0.3666662976475414,-2447,6983,163,car,0 days 00:49:20.704000
2024-06-09 18:48:27.061,0 days 00:49:21.064000,0 days 00:00:44.149000,9868,223,6,41,True,1,car,1613.9386111111112,0.3718035558042985,-2448,7175,163,car,0 days 00:49:21.064000
2024-06-09 18:48:27.261,0 days 00:49:21.264000,0 days 00:00:44.349000,9583,218,6,0,True,1,car,1626.049722222222,0.3745935963577938,-2447,7285,164,car,0 days 00:49:21.264000
2024-06-09 18:48:27.661,0 days 00:49:21.664000,0 days 00:00:44.749000,8721,197,6,0,True,1,car,1647.9386111111112,0.37963614671594614,-2438,7594,163,car,0 days 00:49:21.664000
2024-06-09 18:48:27.981,0 days 00:49:21.984000,0 days 00:00:45.069000,9500,180,5,0,False,1,car,1663.9386111111112,0.38332207185083916,-2433,7676,162,car,0 days 00:49:21.984000
2024-06-09 18:48:28.301,0 days 00:49:22.304000,0 days 00:00:45.389000,9312,178,5,0,False,1,car,1679.7608333333335,0.3869670422620112,-2419,7880,164,car,0 days 00:49:22.304000
2024-06-09 18:48:28.502,0 days 00:49:22.505000,0 days 00:00:45.590000,9261,175,5,3,False,1,car,1689.5316666666668,0.38921795227277267,-2413,7948,164,car,0 days 00:49:22.505000
2024-06-09 18:48:28.702,0 days 00:49:22.705000,0 days 00:00:45.790000,9275,174,5,25,False,1,car,1699.1983333333333,0.3914448653751038,-2406,8027,163,car,0 days 00:49:22.705000
2024-06-09 18:48:28.902,0 days 00:49:22.905000,0 days 00:00:45.990000,9056,173,5,36,False,1,car,1708.8094444444446,0.39365898012627226,-2396,8128,164,car,0 days 00:49:22.905000
2024-06-09 18:48:29.261,0 days 00:49:23.264000,0 days 00:00:46.349000,9012,173,5,41,False,1,car,1726.0613888888888,0.39763331610461944,-2377,8296,163,car,0 days 00:49:23.264000
2024-06-09 18:48:29.781,0 days 00:49:23.784000,0 days 00:00:46.869000,9145,174,5,43,False,1,car,1751.1947222222223,0.40342329017068057,-2340,8575,163,car,0 days 00:49:23.784000
2024-06-09 18:48:30.101,0 days 00:49:24.104000,0 days 00:00:47.189000,9111,175,5,14,False,1,car,1766.750277777778,0.40700682849627107,-2318,8716,162,car,0 days 00:49:24.104000
2024-06-09 18:48:30.341,0 days 00:49:24.344000,0 days 00:00:47.429000,8710,171,5,0,True,1,car,1778.150277777778,0.4096330501548823,-2302,8810,162,car,0 days 00:49:24.344000
2024-06-09 18:48:30.501,0 days 00:49:24.504000,0 days 00:00:47.589000,8684,169,5,0,True,1,car,1785.661388888889,0.411363387232096,-2288,8887,163,car,0 days 00:49:24.504000
2024-06-09 18:48:30.741,0 days 00:49:24.744000,0 days 00:00:47.829000,8217,159,5,0,True,1,car,1796.261388888889,0.41380531263396264,-2268,8988,163,car,0 days 00:49:24.744000
2024-06-09 18:48:30.901,0 days 00:49:24.904000,0 days 00:00:47.989000,7930,153,5,0,True,1,car,1803.061388888889,0.41537183081629214,-2257,9043,163,car,0 days 00:49:24.904000
2024-06-09 18:48:31.221,0 days 00:49:25.224000,0 days 00:00:48.309000,7576,149,5,0,True,1,car,1816.3058333333336,0.4184229577335092,-2230,9164,164,car,0 days 00:49:25.224000
2024-06-09 18:48:31.421,0 days 00:49:25.424000,0 days 00:00:48.509000,7296,141,5,0,True,1,car,1824.139166666667,0.42022752524746726,-2211,9246,163,car,0 days 00:49:25.424000
2024-06-09 18:48:31.581,0 days 00:49:25.584000,0 days 00:00:48.669000,7094,134,5,0,True,1,car,1830.0947222222226,0.42159950849212185,-2198,9305,163,car,0 days 00:49:25.584000
2024-06-09 18:48:31.781,0 days 00:49:25.784000,0 days 00:00:48.869000,7974,131,5,0,True,1,car,1837.3725000000004,0.4232760924944517,-2178,9388,164,car,0 days 00:49:25.784000
2024-06-09 18:48:31.941,0 days 00:49:25.944000,0 days 00:00:49.029000,7664,127,4,0,True,1,car,1843.016944444445,0.4245764049725945,-2165,9442,165,car,0 days 00:49:25.944000
2024-06-09 18:48:32.221,0 days 00:49:26.224000,0 days 00:00:49.309000,7286,123,4,0,True,1,car,1852.5836111111114,0.4267802810428326,-2148,9516,164,car,0 days 00:49:26.224000
2024-06-09 18:48:32.421,0 days 00:49:26.424000,0 days 00:00:49.509000,6995,114,4,0,True,1,car,1858.9169444444449,0.42823929307539443,-2132,9581,164,car,0 days 00:49:26.424000
2024-06-09 18:48:32.861,0 days 00:49:26.864000,0 days 00:00:49.949000,7429,105,3,0,True,1,car,1871.7502777777781,0.43119571219400654,-2098,9723,164,car,0 days 00:49:26.864000
2024-06-09 18:48:33.101,0 days 00:49:27.104000,0 days 00:00:50.189000,7092,99,3,0,True,1,car,1878.3502777777783,0.43271615631214994,-2086,9775,164,car,0 days 00:49:27.104000
2024-06-09 18:48:33.261,0 days 00:49:27.264000,0 days 00:00:50.349000,7046,99,3,0,True,1,car,1882.7502777777781,0.4337297857242455,-2076,9819,163,car,0 days 00:49:27.264000
2024-06-09 18:48:33.461,0 days 00:49:27.464000,0 days 00:00:50.549000,6906,96,3,0,True,1,car,1888.0836111111116,0.43495842743587654,-2064,9872,164,car,0 days 00:49:27.464000
2024-06-09 18:48:33.821,0 days 00:49:27.824000,0 days 00:00:50.909000,6964,94,3,0,False,1,car,1897.4836111111117,0.4371239084526262,-2044,9965,165,car,0 days 00:49:27.824000
2024-06-09 18:48:34.141,0 days 00:49:28.144000,0 days 00:00:51.229000,6681,93,3,0,False,1,car,1905.7502777777784,0.43902830310565427,-2026,10044,164,car,0 days 00:49:28.144000
2024-06-09 18:48:34.301,0 days 00:49:28.304000,0 days 00:00:51.389000,6750,92,3,0,False,1,car,1909.8391666666673,0.43997026175123805,-2013,10099,165,car,0 days 00:49:28.304000
2024-06-09 18:48:34.581,0 days 00:49:28.584000,0 days 00:00:51.669000,7325,90,2,0,False,1,car,1916.839166666667,0.4415828539977537,-1999,10157,165,car,0 days 00:49:28.584000
2024-06-09 18:48:34.741,0 days 00:49:28.744000,0 days 00:00:51.829000,7555,89,2,0,False,1,car,1920.7947222222228,0.4424940966005467,-1989,10193,164,car,0 days 00:49:28.744000
2024-06-09 18:48:34.941,0 days 00:49:28.944000,0 days 00:00:52.029000,7496,89,2,0,False,1,car,1925.7391666666674,0.443633149854038,-1968,10263,164,car,0 days 00:49:28.944000
2024-06-09 18:48:35.142,0 days 00:49:29.145000,0 days 00:00:52.230000,7397,88,2,0,False,1,car,1930.6525000000006,0.444765036030878,-1958,10295,165,car,0 days 00:49:29.145000
2024-06-09 18:48:35.382,0 days 00:49:29.385000,0 days 00:00:52.470000,7422,86,2,0,False,1,car,1936.385833333334,0.44608582587088136,-1943,10337,164,car,0 days 00:49:29.385000
2024-06-09 18:48:35.542,0 days 00:49:29.545000,0 days 00:00:52.630000,7366,86,2,0,False,1,car,1940.2080555555563,0.4469663524308836,-1929,10373,163,car,0 days 00:49:29.545000
2024-06-09 18:48:35.702,0 days 00:49:29.705000,0 days 00:00:52.790000,7193,84,2,0,False,1,car,1943.9413888888896,0.4478264016290253,-1913,10406,163,car,0 days 00:49:29.705000
2024-06-09 18:48:35.942,0 days 00:49:29.945000,0 days 00:00:53.030000,7129,84,2,0,False,1,car,1949.5413888888897,0.4491164754262379,-1882,10454,164,car,0 days 00:49:29.945000
2024-06-09 18:48:36.221,0 days 00:49:30.224000,0 days 00:00:53.309000,6944,82,2,0,False,1,car,1955.8963888888898,0.45058047881575325,-1821,10516,165,car,0 days 00:49:30.224000
2024-06-09 18:48:36.461,0 days 00:49:30.464000,0 days 00:00:53.549000,6900,81,2,0,False,1,car,1961.2963888888899,0.45182447854877966,-1797,10532,165,car,0 days 00:49:30.464000
2024-06-09 18:48:36.861,0 days 00:49:30.864000,0 days 00:00:53.949000,6850,79,2,0,False,1,car,1970.0741666666677,0.4538466180325057,-1718,10560,164,car,0 days 00:49:30.864000
2024-06-09 18:48:37.021,0 days 00:49:31.024000,0 days 00:00:54.109000,6878,78,2,2,False,1,car,1973.5408333333344,0.4546452351450659,-1684,10568,165,car,0 days 00:49:31.024000
2024-06-09 18:48:37.221,0 days 00:49:31.224000,0 days 00:00:54.309000,6891,77,2,7,False,1,car,1977.818611111112,0.45563070818460316,-1640,10579,165,car,0 days 00:49:31.224000
2024-06-09 18:48:37.461,0 days 00:49:31.464000,0 days 00:00:54.549000,6799,77,2,12,False,1,car,1982.9519444444454,0.45681327583204806,-1591,10592,163,car,0 days 00:49:31.464000
2024-06-09 18:48:37.861,0 days 00:49:31.864000,0 days 00:00:54.949000,7071,81,2,20,False,1,car,1991.9519444444454,0.45888660872042536,-1493,10629,163,car,0 days 00:49:31.864000
2024-06-09 18:48:38.101,0 days 00:49:32.104000,0 days 00:00:55.189000,7258,84,2,20,False,1,car,1997.5519444444456,0.460176682517638,-1462,10647,162,car,0 days 00:49:32.104000
2024-06-09 18:48:38.501,0 days 00:49:32.504000,0 days 00:00:55.589000,7395,86,2,20,False,1,car,2007.107500000001,0.4623779989176435,-1384,10696,162,car,0 days 00:49:32.504000
2024-06-09 18:48:38.741,0 days 00:49:32.744000,0 days 00:00:55.829000,7708,87,2,20,False,1,car,2012.907500000001,0.4637141467790422,-1335,10733,160,car,0 days 00:49:32.744000
2024-06-09 18:48:39.021,0 days 00:49:33.024000,0 days 00:00:56.109000,6724,88,2,21,False,1,car,2019.7519444444454,0.46529090364230197,-1292,10772,161,car,0 days 00:49:33.024000
2024-06-09 18:48:39.181,0 days 00:49:33.184000,0 days 00:00:56.269000,6784,91,3,24,False,1,car,2023.7963888888896,0.4662226236069555,-1267,10799,160,car,0 days 00:49:33.184000
2024-06-09 18:48:39.541,0 days 00:49:33.544000,0 days 00:00:56.629000,7144,95,3,28,False,1,car,2033.2963888888896,0.46841114165579817,-1208,10870,160,car,0 days 00:49:33.544000
2024-06-09 18:48:39.741,0 days 00:49:33.744000,0 days 00:00:56.829000,7299,98,3,32,False,1,car,2038.7408333333342,0.4696653800697549,-1159,10945,158,car,0 days 00:49:33.744000
2024-06-09 18:48:40.061,0 days 00:49:34.064000,0 days 00:00:57.149000,7576,102,3,35,False,1,car,2047.8075000000008,0.4717540709795276,-1129,10998,158,car,0 days 00:49:34.064000
2024-06-09 18:48:40.301,0 days 00:49:34.304000,0 days 00:00:57.389000,7898,105,3,38,False,1,car,2054.807500000001,0.47336666322604326,-1101,11056,158,car,0 days 00:49:34.304000
2024-06-09 18:48:40.741,0 days 00:49:34.744000,0 days 00:00:57.829000,8324,112,3,45,False,1,car,2068.4963888888897,0.4765201769525628,-1043,11205,157,car,0 days 00:49:34.744000
2024-06-09 18:48:41.141,0 days 00:49:35.144000,0 days 00:00:58.229000,8990,121,3,48,False,1,car,2081.940833333334,0.47961737793396597,-1011,11305,157,car,0 days 00:49:35.144000
2024-06-09 18:48:41.421,0 days 00:49:35.424000,0 days 00:00:58.509000,9315,125,3,51,False,1,car,2091.663055555556,0.48185708938745997,-985,11396,159,car,0 days 00:49:35.424000
2024-06-09 18:48:41.582,0 days 00:49:35.585000,0 days 00:00:58.670000,8615,129,3,52,False,1,car,2097.432222222223,0.4831861341639634,-970,11452,158,car,0 days 00:49:35.585000
2024-06-09 18:48:41.782,0 days 00:49:35.785000,0 days 00:00:58.870000,8321,136,4,57,False,1,car,2104.9877777777783,0.48492670992210724,-945,11549,158,car,0 days 00:49:35.785000
2024-06-09 18:48:41.982,0 days 00:49:35.985000,0 days 00:00:59.070000,8598,138,4,57,False,1,car,2112.6544444444453,0.4866928823825769,-921,11650,159,car,0 days 00:49:35.985000
2024-06-09 18:48:42.262,0 days 00:49:36.265000,0 days 00:00:59.350000,8968,142,4,60,False,1,car,2123.69888888889,0.48923719459374615,-897,11748,158,car,0 days 00:49:36.265000
2024-06-09 18:48:42.422,0 days 00:49:36.425000,0 days 00:00:59.510000,9254,146,4,60,False,1,car,2130.1877777777786,0.49073204200956383,-890,11777,158,car,0 days 00:49:36.425000
2024-06-09 18:48:42.622,0 days 00:49:36.625000,0 days 00:00:59.710000,9480,150,4,62,False,1,car,2138.521111111112,0.4926517946839873,-874,11840,158,car,0 days 00:49:36.625000
2024-06-09 18:48:42.821,0 days 00:49:36.824000,0 days 00:00:59.909000,9834,157,4,67,False,1,car,2147.199722222223,0.4946510891108877,-848,11948,159,car,0 days 00:49:36.824000
2024-06-09 18:48:43.061,0 days 00:49:37.064000,0 days 00:01:00.149000,10095,157,4,69,False,1,car,2157.6663888888897,0.4970622984699635,-813,12101,158,car,0 days 00:49:37.064000
2024-06-09 18:48:43.261,0 days 00:49:37.264000,0 days 00:01:00.349000,10385,165,4,72,False,1,car,2166.8330555555563,0.4991740264118293,-800,12156,157,car,0 days 00:49:37.264000
2024-06-09 18:48:43.621,0 days 00:49:37.624000,0 days 00:01:00.709000,10561,174,4,74,False,1,car,2184.2330555555563,0.5031824699960254,-773,12294,158,car,0 days 00:49:37.624000
2024-06-09 18:48:43.861,0 days 00:49:37.864000,0 days 00:01:00.949000,9598,177,4,80,False,1,car,2196.033055555556,0.505900839783009,-753,12406,159,car,0 days 00:49:37.864000
2024-06-09 18:48:44.261,0 days 00:49:38.264000,0 days 00:01:01.349000,10060,190,5,100,False,1,car,2217.144166666667,0.5107642132248816,-716,12617,158,car,0 days 00:49:38.264000
2024-06-09 18:48:44.541,0 days 00:49:38.544000,0 days 00:01:01.629000,10422,197,5,100,False,1,car,2232.466388888889,0.5142939984755882,-691,12773,159,car,0 days 00:49:38.544000
2024-06-09 18:48:44.701,0 days 00:49:38.704000,0 days 00:01:01.789000,10562,201,5,100,False,1,car,2241.3997222222224,0.5163519733425702,-674,12874,159,car,0 days 00:49:38.704000
2024-06-09 18:48:44.941,0 days 00:49:38.944000,0 days 00:01:02.029000,10869,204,5,100,False,1,car,2254.9997222222223,0.5194850097072292,-649,13044,158,car,0 days 00:49:38.944000
2024-06-09 18:48:45.181,0 days 00:49:39.184000,0 days 00:01:02.269000,11053,209,5,100,False,1,car,2268.9330555555553,0.5226948361788651,-629,13180,158,car,0 days 00:49:39.184000
2024-06-09 18:48:45.541,0 days 00:49:39.544000,0 days 00:01:02.629000,11320,215,5,100,False,1,car,2290.4330555555553,0.5276477980788776,-610,13329,159,car,0 days 00:49:39.544000
2024-06-09 18:48:45.981,0 days 00:49:39.984000,0 days 00:01:03.069000,10188,220,6,100,False,1,car,2317.3219444444444,0.533842200041684,-581,13607,159,car,0 days 00:49:39.984000
2024-06-09 18:48:46.341,0 days 00:49:40.344000,0 days 00:01:03.429000,9699,222,6,37,True,1,car,2339.521944444444,0.538956421166348,-567,13828,158,car,0 days 00:49:40.344000
2024-06-09 18:48:46.501,0 days 00:49:40.504000,0 days 00:01:03.589000,9559,216,6,0,True,1,car,2349.121944444444,0.5411679762472839,-561,13923,159,car,0 days 00:49:40.504000
2024-06-09 18:48:46.741,0 days 00:49:40.744000,0 days 00:01:03.829000,9345,211,6,0,True,1,car,2363.1886111111107,0.5444085187617106,-558,14063,159,car,0 days 00:49:40.744000
2024-06-09 18:48:46.941,0 days 00:49:40.944000,0 days 00:01:04.029000,9090,206,6,0,True,1,car,2374.633055555555,0.5470449791012522,-554,14182,158,car,0 days 00:49:40.944000
2024-06-09 18:48:47.101,0 days 00:49:41.104000,0 days 00:01:04.189000,8900,201,6,0,True,1,car,2383.566388888888,0.5491029539682339,-553,14306,158,car,0 days 00:49:41.104000
2024-06-09 18:48:47.341,0 days 00:49:41.344000,0 days 00:01:04.429000,8699,196,6,0,True,1,car,2396.633055555555,0.55211312616173,-552,14416,158,car,0 days 00:49:41.344000
2024-06-09 18:48:47.581,0 days 00:49:41.584000,0 days 00:01:04.669000,8491,193,6,0,True,1,car,2409.4997222222214,0.5550772242910398,-552,14495,158,car,0 days 00:49:41.584000
2024-06-09 18:48:47.781,0 days 00:49:41.784000,0 days 00:01:04.869000,8278,188,6,0,True,1,car,2419.944166666666,0.5574833143096506,-553,14603,158,car,0 days 00:49:41.784000
2024-06-09 18:48:48.021,0 days 00:49:42.024000,0 days 00:01:05.109000,8096,180,6,0,True,1,car,2431.9441666666658,0.5602477581608202,-557,14753,157,car,0 days 00:49:42.024000
2024-06-09 18:48:48.222,0 days 00:49:42.225000,0 days 00:01:05.310000,7766,176,6,0,True,1,car,2441.7708333333326,0.5625115305145003,-562,14837,158,car,0 days 00:49:42.225000
2024-06-09 18:48:48.382,0 days 00:49:42.385000,0 days 00:01:05.470000,7653,172,6,0,True,1,car,2449.4152777777767,0.5642725836345047,-567,14900,157,car,0 days 00:49:42.385000
2024-06-09 18:48:48.622,0 days 00:49:42.625000,0 days 00:01:05.710000,7316,167,6,0,True,1,car,2460.54861111111,0.5668373732075345,-578,15013,157,car,0 days 00:49:42.625000
2024-06-09 18:48:48.822,0 days 00:49:42.825000,0 days 00:01:05.910000,7073,161,6,0,True,1,car,2469.4930555555547,0.568897907744749,-591,15102,156,car,0 days 00:49:42.825000
2024-06-09 18:48:49.062,0 days 00:49:43.065000,0 days 00:01:06.150000,6790,158,6,0,True,1,car,2480.0263888888885,0.5713244751252203,-610,15208,156,car,0 days 00:49:43.065000
2024-06-09 18:48:49.421,0 days 00:49:43.424000,0 days 00:01:06.509000,7118,141,6,0,True,1,car,2494.0872222222215,0.574563673812775,-641,15367,157,car,0 days 00:49:43.424000
2024-06-09 18:48:49.621,0 days 00:49:43.624000,0 days 00:01:06.709000,6791,135,5,0,True,1,car,2501.5872222222215,0.5762914512197561,-650,15409,157,car,0 days 00:49:43.624000
2024-06-09 18:48:50.061,0 days 00:49:44.064000,0 days 00:01:07.149000,7316,123,5,0,True,1,car,2516.620555555555,0.579754685044416,-693,15599,157,car,0 days 00:49:44.064000
2024-06-09 18:48:50.341,0 days 00:49:44.344000,0 days 00:01:07.429000,6877,115,4,0,True,1,car,2525.564999999999,0.5818152195816304,-706,15649,156,car,0 days 00:49:44.344000
2024-06-09 18:48:50.541,0 days 00:49:44.544000,0 days 00:01:07.629000,6661,111,4,0,True,1,car,2531.731666666666,0.5832358365607039,-721,15716,157,car,0 days 00:49:44.544000
2024-06-09 18:48:50.861,0 days 00:49:44.864000,0 days 00:01:07.949000,6572,106,4,0,False,1,car,2541.153888888888,0.5854064369179186,-741,15804,156,car,0 days 00:49:44.864000
2024-06-09 18:48:51.101,0 days 00:49:45.104000,0 days 00:01:08.189000,6261,105,4,0,False,1,car,2548.153888888888,0.5870190291644343,-765,15907,157,car,0 days 00:49:45.104000
2024-06-09 18:48:51.261,0 days 00:49:45.264000,0 days 00:01:08.349000,6276,104,4,0,False,1,car,2552.776111111111,0.5880838519811813,-776,15953,156,car,0 days 00:49:45.264000
2024-06-09 18:48:51.421,0 days 00:49:45.424000,0 days 00:01:08.509000,6329,103,4,0,False,1,car,2557.3538888888884,0.5891384361169978,-780,15974,156,car,0 days 00:49:45.424000
2024-06-09 18:48:51.581,0 days 00:49:45.584000,0 days 00:01:08.669000,6181,101,4,0,False,1,car,2561.842777777777,0.5901725428909539,-788,16007,157,car,0 days 00:49:45.584000
2024-06-09 18:48:51.781,0 days 00:49:45.784000,0 days 00:01:08.869000,6118,101,4,0,False,1,car,2567.4538888888883,0.591465176358399,-802,16071,156,car,0 days 00:49:45.784000
2024-06-09 18:48:52.181,0 days 00:49:46.184000,0 days 00:01:09.269000,7078,98,4,0,False,1,car,2578.3427777777774,0.5939736531863123,-824,16173,157,car,0 days 00:49:46.184000
2024-06-09 18:48:52.421,0 days 00:49:46.424000,0 days 00:01:09.509000,6899,96,4,0,True,1,car,2584.742777777777,0.5954480232402696,-835,16229,156,car,0 days 00:49:46.424000
2024-06-09 18:48:52.741,0 days 00:49:46.744000,0 days 00:01:09.829000,7049,91,3,0,True,1,car,2592.8316666666656,0.5973114631695765,-853,16316,156,car,0 days 00:49:46.744000
2024-06-09 18:48:53.021,0 days 00:49:47.024000,0 days 00:01:10.109000,7264,86,2,0,True,1,car,2599.5205555555544,0.5988523846495803,-864,16381,155,car,0 days 00:49:47.024000
2024-06-09 18:48:53.341,0 days 00:49:47.344000,0 days 00:01:10.429000,6786,81,2,0,True,1,car,2606.7205555555547,0.6005110509602822,-874,16452,156,car,0 days 00:49:47.344000
2024-06-09 18:48:53.581,0 days 00:49:47.584000,0 days 00:01:10.669000,6525,76,2,0,True,1,car,2611.7872222222213,0.6016782605863317,-878,16502,155,car,0 days 00:49:47.584000
2024-06-09 18:48:53.821,0 days 00:49:47.824000,0 days 00:01:10.909000,6078,73,2,0,True,1,car,2616.653888888888,0.602799396148195,-879,16552,156,car,0 days 00:49:47.824000
2024-06-09 18:48:54.101,0 days 00:49:48.104000,0 days 00:01:11.189000,6659,68,2,0,True,1,car,2621.942777777777,0.6040177991788958,-871,16619,155,car,0 days 00:49:48.104000
2024-06-09 18:48:54.461,0 days 00:49:48.464000,0 days 00:01:11.549000,7001,62,2,0,True,1,car,2628.142777777777,0.6054460951686669,-854,16660,154,car,0 days 00:49:48.464000
2024-06-09 18:48:54.661,0 days 00:49:48.664000,0 days 00:01:11.749000,6544,60,1,0,True,1,car,2631.47611111111,0.6062139962384362,-836,16689,155,car,0 days 00:49:48.664000
2024-06-09 18:48:55.022,0 days 00:49:49.025000,0 days 00:01:12.110000,6173,55,1,0,False,1,car,2636.991388888888,0.6074845525501255,-796,16726,155,car,0 days 00:49:49.025000
2024-06-09 18:48:55.262,0 days 00:49:49.265000,0 days 00:01:12.350000,5986,54,1,0,False,1,car,2640.591388888888,0.6083138857054764,-766,16743,156,car,0 days 00:49:49.265000
2024-06-09 18:48:55.542,0 days 00:49:49.545000,0 days 00:01:12.630000,5765,52,1,0,False,1,car,2644.6358333333324,0.6092456056701299,-727,16755,155,car,0 days 00:49:49.545000
2024-06-09 18:48:55.742,0 days 00:49:49.745000,0 days 00:01:12.830000,5720,51,1,0,False,1,car,2647.469166666666,0.6098983215794339,-690,16757,155,car,0 days 00:49:49.745000
2024-06-09 18:48:55.942,0 days 00:49:49.945000,0 days 00:01:13.030000,5602,50,1,0,False,1,car,2650.2469444444437,0.610538239137575,-658,16755,155,car,0 days 00:49:49.945000
2024-06-09 18:48:56.221,0 days 00:49:50.224000,0 days 00:01:13.309000,5377,48,1,0,False,1,car,2653.9669444444435,0.6113952167314376,-635,16748,154,car,0 days 00:49:50.224000
2024-06-09 18:48:56.461,0 days 00:49:50.464000,0 days 00:01:13.549000,5242,47,1,0,False,1,car,2657.100277777777,0.6121170437370209,-607,16734,155,car,0 days 00:49:50.464000
2024-06-09 18:48:56.661,0 days 00:49:50.664000,0 days 00:01:13.749000,5185,46,1,2,False,1,car,2659.6558333333323,0.6127057678905107,-586,16718,154,car,0 days 00:49:50.664000
