Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:16.095,0 days 00:19:10.098000,0 days 00:00:02.526000,8742,170,5,0,True,1,car,165.33388888888885,0.038094261603910225,3296.4628467844564,-786.3169898232459,131.9975831264532,car,0 days 00:19:10.098000
2024-06-09 18:18:16.295,0 days 00:19:10.298000,0 days 00:00:02.726000,9106,160,5,0,True,1,car,174.22277777777774,0.04014233330280426,3289.1069546516637,-871.6140743290528,131.9812692413398,car,0 days 00:19:10.298000
2024-06-09 18:18:16.535,0 days 00:19:10.538000,0 days 00:00:02.966000,9400,160,4,0,True,1,car,184.88944444444442,0.042600019341477106,3282.8677320165866,-980.259164294986,133.0672658686831,car,0 days 00:19:10.538000
2024-06-09 18:18:16.815,0 days 00:19:10.818000,0 days 00:00:03.246000,8383,141,4,0,True,1,car,195.8561111111111,0.045126827799987626,3280.9154482619447,-1076.9597690875096,133.85718894172206,car,0 days 00:19:10.818000
2024-06-09 18:18:17.015,0 days 00:19:11.018000,0 days 00:00:03.446000,7965,134,4,0,True,1,car,203.30055555555555,0.04684208784781138,3287.4966632465757,-1175.3578670840998,133.58171502252034,car,0 days 00:19:11.018000
2024-06-09 18:18:17.295,0 days 00:19:11.298000,0 days 00:00:03.726000,7463,127,4,0,True,1,car,213.1783333333333,0.04911800752320738,3306.879969197195,-1296.8353322048488,132.81373361258417,car,0 days 00:19:11.298000
2024-06-09 18:18:17.535,0 days 00:19:11.538000,0 days 00:00:03.966000,6998,118,4,0,True,1,car,221.045,0.0509305509767286,3324.460474853712,-1348.0938963558688,133.04013959641156,car,0 days 00:19:11.538000
2024-06-09 18:18:17.815,0 days 00:19:11.818000,0 days 00:00:04.246000,6571,110,4,0,True,1,car,229.60055555555556,0.05290181998691411,3348.147575078564,-1399.938238681888,132.99328196629392,car,0 days 00:19:11.818000
2024-06-09 18:18:18.135,0 days 00:19:12.138000,0 days 00:00:04.566000,6448,103,4,0,True,1,car,238.7561111111111,0.055011333836774964,3403.800102219783,-1483.8341952878893,132.97015343335246,car,0 days 00:19:12.138000
2024-06-09 18:18:18.455,0 days 00:19:12.458000,0 days 00:00:04.886000,6325,101,4,0,False,1,car,247.73388888888888,0.05707988625265794,3488.680369086832,-1569.2979833266609,133.8547011353684,car,0 days 00:19:12.458000
2024-06-09 18:18:18.735,0 days 00:19:12.738000,0 days 00:00:05.166000,6063,98,4,0,False,1,car,255.35611111111112,0.05883610773445958,3524.296234941967,-1600.6370247766918,134.80304377289434,car,0 days 00:19:12.738000
2024-06-09 18:18:19.015,0 days 00:19:13.018000,0 days 00:00:05.446000,6180,97,4,18,False,1,car,262.90055555555557,0.060574408588895894,3603.990260403388,-1652.6924823821666,135.02737200174946,car,0 days 00:19:13.018000
2024-06-09 18:18:19.335,0 days 00:19:13.338000,0 days 00:00:05.766000,5789,98,4,0,False,1,car,271.6116666666667,0.06258151885381205,3672.3563096775306,-1693.334309875673,134.98814103094418,car,0 days 00:19:13.338000
2024-06-09 18:18:19.576,0 days 00:19:13.579000,0 days 00:00:06.007000,5796,91,4,0,True,1,car,277.7036111111111,0.06398515199220095,3714.0038476246045,-1714.8842191705994,135.00071941502705,car,0 days 00:19:13.579000
2024-06-09 18:18:19.976,0 days 00:19:13.979000,0 days 00:00:06.407000,5676,83,3,0,True,1,car,286.92583333333334,0.06611002637980352,3796.5444012679527,-1765.3380858279047,135.00003565661342,car,0 days 00:19:13.979000
2024-06-09 18:18:20.336,0 days 00:19:14.339000,0 days 00:00:06.767000,5345,76,3,0,True,1,car,294.52583333333337,0.06786112768235793,3849.8819253394176,-1814.845110730807,134.9999981078907,car,0 days 00:19:14.339000
2024-06-09 18:18:20.536,0 days 00:19:14.539000,0 days 00:00:06.967000,5152,72,3,0,True,1,car,298.52583333333337,0.06878275994686024,3869.919443700983,-1847.8250633547218,135.00001087767012,car,0 days 00:19:14.539000
2024-06-09 18:18:21.015,0 days 00:19:15.018000,0 days 00:00:07.446000,4858,66,3,0,True,1,car,307.30750000000006,0.07080612678088637,3886.251725267191,-1933.5474614531404,134.9451452733579,car,0 days 00:19:15.018000
2024-06-09 18:18:21.295,0 days 00:19:15.298000,0 days 00:00:07.726000,4579,63,3,0,False,1,car,312.20750000000004,0.0719351263049017,3882.0887231014317,-1983.557594368604,135.99042061788813,car,0 days 00:19:15.298000
2024-06-09 18:18:21.455,0 days 00:19:15.458000,0 days 00:00:07.886000,4485,62,3,0,False,1,car,314.96305555555557,0.07257002853155885,3871.2803252151375,-2026.2460406258624,136.65049634888214,car,0 days 00:19:15.458000
2024-06-09 18:18:21.695,0 days 00:19:15.698000,0 days 00:00:08.126000,4544,61,3,5,False,1,car,319.02972222222223,0.07350702133380287,3852.431701631919,-2081.0206324642036,137.422765733113,car,0 days 00:19:15.698000
2024-06-09 18:18:21.895,0 days 00:19:15.898000,0 days 00:00:08.326000,4554,62,3,5,False,1,car,322.4741666666667,0.0743006491171243,3839.223068211607,-2107.6990131505154,137.91802685913459,car,0 days 00:19:15.898000
2024-06-09 18:18:22.135,0 days 00:19:16.138000,0 days 00:00:08.566000,4768,62,3,5,False,1,car,326.6075,0.07525300245711003,3829.0219646240353,-2126.7669318158587,138.29849998755245,car,0 days 00:19:16.138000
2024-06-09 18:18:22.295,0 days 00:19:16.298000,0 days 00:00:08.726000,4708,62,3,7,False,1,car,329.36305555555555,0.07588790468376717,3818.389520694337,-2142.2158306769734,139.14465048639673,car,0 days 00:19:16.298000
2024-06-09 18:18:22.495,0 days 00:19:16.498000,0 days 00:00:08.926000,4855,63,3,8,False,1,car,332.86305555555555,0.0766943329152067,3795.247089728388,-2171.7189298730073,140.99029754102426,car,0 days 00:19:16.498000
2024-06-09 18:18:22.815,0 days 00:19:16.818000,0 days 00:00:09.246000,5215,65,3,16,False,1,car,338.6408333333333,0.07802557951948783,3753.2315674550655,-2209.469624621013,141.09745151008013,car,0 days 00:19:16.818000
2024-06-09 18:18:22.975,0 days 00:19:16.978000,0 days 00:00:09.406000,5175,68,3,21,False,1,car,341.66305555555556,0.0787219238971118,3728.721827800329,-2224.8628878997906,141.6365728509029,car,0 days 00:19:16.978000
2024-06-09 18:18:23.295,0 days 00:19:17.298000,0 days 00:00:09.726000,5436,72,3,27,False,1,car,348.0630555555556,0.08019653552031551,3671.6333336517787,-2249.039886526555,143.04569016484626,car,0 days 00:19:17.298000
2024-06-09 18:18:23.695,0 days 00:19:17.698000,0 days 00:00:10.126000,6034,77,3,39,False,1,car,356.61861111111114,0.08216780453050103,3576.9283343454376,-2265.592604523218,146.31343860385235,car,0 days 00:19:17.698000
2024-06-09 18:18:23.855,0 days 00:19:17.858000,0 days 00:00:10.286000,6391,77,3,39,False,1,car,360.04083333333335,0.08295631213457523,3528.051256814092,-2269.77613622219,147.27887438483944,car,0 days 00:19:17.858000
2024-06-09 18:18:24.055,0 days 00:19:18.058000,0 days 00:00:10.486000,6588,85,3,42,False,1,car,364.7630555555556,0.08404435022461268,3492.2588378034043,-2271.6629498884367,149.24152596456472,car,0 days 00:19:18.058000
2024-06-09 18:18:24.255,0 days 00:19:18.258000,0 days 00:00:10.686000,7035,90,3,46,False,1,car,369.7630555555556,0.08519639055524057,3454.8381437717862,-2272.0234327604694,151.14725885864266,car,0 days 00:19:18.258000
2024-06-09 18:18:24.535,0 days 00:19:18.538000,0 days 00:00:10.966000,7662,97,3,48,False,1,car,377.3075,0.08693469140967688,3381.766242363014,-2271.7934400915365,153.76859875193958,car,0 days 00:19:18.538000
2024-06-09 18:18:24.855,0 days 00:19:18.858000,0 days 00:00:11.286000,8712,104,3,55,False,1,car,386.5519444444445,0.08906468597652668,3257.413466768705,-2262.150697146079,159.90913529982438,car,0 days 00:19:18.858000
2024-06-09 18:18:25.095,0 days 00:19:19.098000,0 days 00:00:11.526000,8213,112,3,54,False,1,car,394.01861111111117,0.09078506620359768,3178.619984980378,-2252.4691962389784,162.6946859898727,car,0 days 00:19:19.098000
2024-06-09 18:18:25.255,0 days 00:19:19.258000,0 days 00:00:11.686000,8213,112,3,54,False,1,car,398.99638888888893,0.09193198635497835,3158.221938367801,-2247.711671853265,163.2979776128563,car,0 days 00:19:19.258000
2024-06-09 18:18:25.495,0 days 00:19:19.498000,0 days 00:00:11.926000,9295,122,3,67,False,1,car,407.12972222222226,0.09380597195946638,3090.6857848660784,-2234.151617208349,165.97538638266667,car,0 days 00:19:19.498000
2024-06-09 18:18:25.935,0 days 00:19:19.938000,0 days 00:00:12.366000,9634,136,3,71,False,1,car,423.75194444444446,0.09763586603639822,2936.6319205625846,-2191.5354852414494,169.64434872338077,car,0 days 00:19:19.938000
2024-06-09 18:18:26.296,0 days 00:19:20.299000,0 days 00:00:12.727000,9253,147,4,73,False,1,car,438.4927777777778,0.10103227293781103,2797.199610269129,-2147.832572272473,172.81164463060182,car,0 days 00:19:20.299000
2024-06-09 18:18:26.536,0 days 00:19:20.539000,0 days 00:00:12.967000,10022,154,4,81,False,1,car,448.75944444444445,0.10339779575003363,2691.2836482079665,-2112.2249931709152,170.7313884567215,car,0 days 00:19:20.539000
2024-06-09 18:18:26.856,0 days 00:19:20.859000,0 days 00:00:13.287000,10531,163,4,84,False,1,car,463.24833333333333,0.10673615261923092,2499.698094535421,-2040.9909411167996,179.88501426738833,car,0 days 00:19:20.859000
2024-06-09 18:18:27.096,0 days 00:19:21.099000,0 days 00:00:13.527000,11004,173,4,91,False,1,car,474.7816666666666,0.1093935256485459,2451.9306918008515,-2018.7933997816697,178.4024421815507,car,0 days 00:19:21.099000
2024-06-09 18:18:27.256,0 days 00:19:21.259000,0 days 00:00:13.687000,11301,178,4,89,False,1,car,482.6927777777777,0.11121630946056159,2394.773229193395,-1991.4371194867108,177.92212153972116,car,0 days 00:19:21.259000
2024-06-09 18:18:27.495,0 days 00:19:21.498000,0 days 00:00:13.926000,11786,188,4,100,False,1,car,495.1738888888888,0.11409205813477119,2277.2802182501728,-1930.5362858822587,178.12444498688583,car,0 days 00:19:21.498000
2024-06-09 18:18:27.855,0 days 00:19:21.858000,0 days 00:00:14.286000,12044,196,4,100,False,1,car,514.7738888888888,0.11860805623083252,2015.9923011263213,-1765.0570250088876,176.95532734405367,car,0 days 00:19:21.858000
2024-06-09 18:18:28.255,0 days 00:19:22.258000,0 days 00:00:14.686000,11262,210,5,100,False,1,car,538.1072222222222,0.12398424444042938,1893.696734955233,-1678.947901373738,176.3964775867319,car,0 days 00:19:22.258000
2024-06-09 18:18:29.295,0 days 00:19:23.298000,0 days 00:00:15.726000,10677,210,5,0,True,1,car,598.7738888888889,0.1379623337853812,1386.3379788629004,-1285.2792690506963,176.00080198108964,car,0 days 00:19:23.298000
2024-06-09 18:18:29.455,0 days 00:19:23.458000,0 days 00:00:15.886000,10037,204,5,0,True,1,car,607.8405555555555,0.1400513669182531,1302.4275398625637,-1217.888749511171,175.99753334876493,car,0 days 00:19:23.458000
2024-06-09 18:18:29.655,0 days 00:19:23.658000,0 days 00:00:16.086000,9293,189,5,0,True,1,car,618.3405555555555,0.14247065161257166,1192.894048121417,-1129.6063783480345,175.99944580174505,car,0 days 00:19:23.658000
2024-06-09 18:18:29.815,0 days 00:19:23.818000,0 days 00:00:16.246000,8874,177,5,0,True,1,car,626.2072222222222,0.14428319506609288,1143.1177066789562,-1089.5508491359192,176.00164888903717,car,0 days 00:19:23.818000
2024-06-09 18:18:30.015,0 days 00:19:24.018000,0 days 00:00:16.446000,9308,165,5,0,True,1,car,635.3738888888889,0.1463952690055774,1101.4006826109428,-1055.1222319436122,175.99919194878407,car,0 days 00:19:24.018000
2024-06-09 18:18:30.215,0 days 00:19:24.218000,0 days 00:00:16.646000,9208,154,4,0,True,1,car,643.9294444444445,0.14836653801576288,1038.3171389810059,-1000.6748023850845,176.00970799902163,car,0 days 00:19:24.218000
2024-06-09 18:18:30.375,0 days 00:19:24.378000,0 days 00:00:16.806000,8755,145,4,0,True,1,car,650.3738888888889,0.14985138999746106,990.0384211390895,-956.4854581639138,176.04300326721085,car,0 days 00:19:24.378000
2024-06-09 18:18:30.695,0 days 00:19:24.698000,0 days 00:00:17.126000,7894,132,4,0,True,1,car,662.1072222222223,0.15255484464000119,905.2187714675529,-869.919843873339,175.0947697324481,car,0 days 00:19:24.698000
2024-06-09 18:18:30.935,0 days 00:19:24.938000,0 days 00:00:17.366000,7313,125,4,0,True,1,car,670.4405555555555,0.15447491185771434,852.4074734630748,-805.5306532840575,174.0087120706976,car,0 days 00:19:24.938000
2024-06-09 18:18:31.335,0 days 00:19:25.338000,0 days 00:00:17.766000,6821,115,4,0,True,1,car,683.2183333333332,0.1574190149248745,778.0278738996709,-685.9853031575877,172.23420478527132,car,0 days 00:19:25.338000
2024-06-09 18:18:31.775,0 days 00:19:25.778000,0 days 00:00:18.206000,6458,106,4,0,False,1,car,696.1738888888889,0.16040407942601256,746.4113461605216,-574.7813790974483,169.6545337479206,car,0 days 00:19:25.778000
2024-06-09 18:18:32.015,0 days 00:19:26.018000,0 days 00:00:18.446000,6515,105,4,0,False,1,car,703.173888888889,0.16201693588889166,744.4457815583304,-504.28669940571524,168.87678647176327,car,0 days 00:19:26.018000
2024-06-09 18:18:32.255,0 days 00:19:26.258000,0 days 00:00:18.686000,6285,102,4,7,False,1,car,709.973888888889,0.16358371073854558,752.012772404147,-435.03277313040854,167.00631390322633,car,0 days 00:19:26.258000
2024-06-09 18:18:32.535,0 days 00:19:26.538000,0 days 00:00:18.966000,6660,104,4,27,False,1,car,718.0627777777779,0.16544745598453917,763.2133514979436,-354.85172432568606,164.17759153684543,car,0 days 00:19:26.538000
2024-06-09 18:18:32.736,0 days 00:19:26.739000,0 days 00:00:19.167000,6796,104,4,37,False,1,car,723.8694444444446,0.1667853588218417,769.3871526937739,-250.36533112100437,161.76113352099583,car,0 days 00:19:26.739000
2024-06-09 18:18:32.976,0 days 00:19:26.979000,0 days 00:00:19.407000,7011,111,4,49,False,1,car,731.2694444444446,0.168490378511171,769.6639238388402,-200.5741701376069,159.30117716618327,car,0 days 00:19:26.979000
2024-06-09 18:18:33.216,0 days 00:19:27.219000,0 days 00:00:19.647000,7368,116,4,46,False,1,car,739.0027777777779,0.17027220088920877,763.2517559256496,-150.5251737320075,157.42011196035054,car,0 days 00:19:27.219000
2024-06-09 18:18:33.456,0 days 00:19:27.459000,0 days 00:00:19.887000,7404,118,4,25,False,1,car,746.8694444444446,0.17208474434273002,751.8514626588521,-69.52342435729457,154.9112726169559,car,0 days 00:19:27.459000
2024-06-09 18:18:33.696,0 days 00:19:27.699000,0 days 00:00:20.127000,7175,119,4,10,False,1,car,754.8027777777779,0.17391264833399295,730.8056861745694,10.315815062441258,150.34543897791363,car,0 days 00:19:27.699000
2024-06-09 18:18:33.976,0 days 00:19:27.979000,0 days 00:00:20.407000,7462,119,4,14,False,1,car,764.0583333333335,0.17604520299046636,691.8386259123913,101.47408095447545,145.19171081159578,car,0 days 00:19:27.979000
2024-06-09 18:18:34.255,0 days 00:19:28.258000,0 days 00:00:20.686000,7304,117,4,26,False,1,car,773.1258333333335,0.17813442813006006,650.3874554977251,165.23711408317564,142.76584710256446,car,0 days 00:19:28.258000
2024-06-09 18:18:34.455,0 days 00:19:28.458000,0 days 00:00:20.886000,7697,120,4,40,False,1,car,779.7925000000001,0.17967048190423057,610.405733816546,219.76057703492359,141.19632192749162,car,0 days 00:19:28.458000
2024-06-09 18:18:34.735,0 days 00:19:28.738000,0 days 00:00:21.166000,8038,125,4,50,False,1,car,789.5147222222224,0.18191056032489594,549.4409382010317,298.2462061772691,138.25769506359396,car,0 days 00:19:28.738000
2024-06-09 18:18:35.015,0 days 00:19:29.018000,0 days 00:00:21.446000,8295,131,4,56,False,1,car,799.7036111111114,0.18425816250975324,468.32118960915454,400.0555772076448,134.25339900873547,car,0 days 00:19:29.018000
2024-06-09 18:18:35.495,0 days 00:19:29.498000,0 days 00:00:21.926000,9216,145,4,72,False,1,car,819.0369444444447,0.18871271845484774,346.36363088643867,551.8381913443618,131.85270319671804,car,0 days 00:19:29.498000
2024-06-09 18:18:35.855,0 days 00:19:29.858000,0 days 00:00:22.286000,9694,153,4,74,False,1,car,834.3369444444448,0.19223796186656913,253.32039586207352,664.6581267743425,130.10318634707227,car,0 days 00:19:29.858000
2024-06-09 18:18:36.055,0 days 00:19:30.058000,0 days 00:00:22.486000,9826,158,4,75,False,1,car,843.1147222222226,0.194260432669227,207.29428922867802,718.9686333964657,129.22239258550601,car,0 days 00:19:30.058000
2024-06-09 18:18:36.335,0 days 00:19:30.338000,0 days 00:00:22.766000,10796,168,4,87,False,1,car,856.1813888888892,0.1972710980666012,134.55189719998998,799.8400288429025,129.06394859480872,car,0 days 00:19:30.338000
2024-06-09 18:18:36.535,0 days 00:19:30.538000,0 days 00:00:22.966000,11075,174,4,85,False,1,car,865.848055555556,0.19949837603914852,63.97005382198103,872.9790170529718,130.04253430242917,car,0 days 00:19:30.538000
2024-06-09 18:18:36.735,0 days 00:19:30.738000,0 days 00:00:23.166000,11514,180,4,85,False,1,car,875.848055555556,0.2018024567004043,-7.3409394342766054,939.7122909448642,129.99194452821592,car,0 days 00:19:30.738000
2024-06-09 18:18:36.975,0 days 00:19:30.978000,0 days 00:00:23.406000,11931,188,4,91,False,1,car,888.3813888888893,0.2046902377958449,-102.44375612737917,1022.0032201642473,130.0079697327401,car,0 days 00:19:30.978000
2024-06-09 18:18:37.295,0 days 00:19:31.298000,0 days 00:00:23.726000,10341,199,5,91,False,1,car,906.0702777777782,0.208765900476644,-237.3935388339585,1131.3955566205289,129.93915869538,car,0 days 00:19:31.298000
2024-06-09 18:18:37.495,0 days 00:19:31.498000,0 days 00:00:23.926000,10732,204,5,92,False,1,car,917.4036111111114,0.2113771918927339,-326.09426441495964,1201.2870486587829,130.9974962629591,car,0 days 00:19:31.498000
2024-06-09 18:18:37.775,0 days 00:19:31.778000,0 days 00:00:24.206000,11117,207,5,74,False,1,car,933.5036111111115,0.21508676175735572,-452.2502224439948,1302.6041154817299,130.06438528622468,car,0 days 00:19:31.778000
2024-06-09 18:18:37.935,0 days 00:19:31.938000,0 days 00:00:24.366000,11203,212,5,75,False,1,car,942.9258333333337,0.2172577177581834,-518.168309344882,1361.2102244531568,130.99215320535632,car,0 days 00:19:31.938000
2024-06-09 18:18:38.135,0 days 00:19:32.138000,0 days 00:00:24.566000,11369,214,5,59,False,1,car,954.8147222222225,0.21999701365545415,-602.6163403411896,1447.8774618108732,131.05938220053133,car,0 days 00:19:32.138000
2024-06-09 18:18:38.295,0 days 00:19:32.298000,0 days 00:00:24.726000,11027,213,5,41,False,1,car,964.2813888888892,0.2221782100147763,-663.1398089137452,1520.003591234311,131.00391598509088,car,0 days 00:19:32.298000
2024-06-09 18:18:38.575,0 days 00:19:32.578000,0 days 00:00:25.006000,11012,211,5,44,False,1,car,980.6925000000003,0.22595946238885942,-746.1517747761576,1663.4466743301953,130.82504715676862,car,0 days 00:19:32.578000
2024-06-09 18:18:38.775,0 days 00:19:32.778000,0 days 00:00:25.206000,10948,209,5,53,False,1,car,992.3036111111114,0.22863475604553976,-808.8403187819658,1804.6948446191777,130.09193267386073,car,0 days 00:19:32.778000
2024-06-09 18:18:38.935,0 days 00:19:32.938000,0 days 00:00:25.366000,10911,209,5,49,False,1,car,1001.5925000000003,0.23077499097088403,-840.6336348339354,1883.7563951818995,129.90510897642687,car,0 days 00:19:32.938000
2024-06-09 18:18:39.216,0 days 00:19:33.219000,0 days 00:00:25.647000,10798,207,5,46,False,1,car,1017.7500000000002,0.23449780929930805,-881.3803901246079,2007.9749009465609,130.01213796207506,car,0 days 00:19:33.219000
2024-06-09 18:18:39.416,0 days 00:19:33.419000,0 days 00:00:25.847000,10673,207,5,52,False,1,car,1029.2500000000005,0.23714750205975224,-910.9940186905905,2126.105538724878,129.98755656956183,car,0 days 00:19:33.419000
2024-06-09 18:18:39.616,0 days 00:19:33.619000,0 days 00:00:26.047000,10609,204,5,39,False,1,car,1040.5833333333337,0.23975879347584214,-928.4545615881382,2238.4203362717226,130.08789350414563,car,0 days 00:19:33.619000
2024-06-09 18:18:39.816,0 days 00:19:33.819000,0 days 00:00:26.247000,10626,205,5,48,False,1,car,1051.9722222222226,0.24238288534005012,-937.6421746661575,2346.7628033028955,130.1401938068932,car,0 days 00:19:33.819000
2024-06-09 18:18:40.096,0 days 00:19:34.099000,0 days 00:00:26.527000,10756,204,5,72,False,1,car,1067.8388888888894,0.246038693322576,-943.458817599955,2555.5193109850065,128.86610310229065,car,0 days 00:19:34.099000
2024-06-09 18:18:40.296,0 days 00:19:34.299000,0 days 00:00:26.727000,10824,207,5,78,False,1,car,1079.3388888888894,0.24868838608302016,-941.946997634391,2697.705380843796,129.4077874996072,car,0 days 00:19:34.299000
2024-06-09 18:18:40.576,0 days 00:19:34.579000,0 days 00:00:27.007000,10668,214,5,36,True,1,car,1095.983333333334,0.2525234003391993,-936.8642905186036,2877.335776196163,130.85089163578047,car,0 days 00:19:34.579000
2024-06-09 18:18:41.735,0 days 00:19:35.738000,0 days 00:00:28.166000,8908,152,5,0,True,1,car,1144.9188888888896,0.26379854705953565,-913.3053344829146,3410.712856864455,137.7778517358582,car,0 days 00:19:35.738000
2024-06-09 18:18:42.215,0 days 00:19:36.218000,0 days 00:00:28.646000,9051,134,3,0,True,1,car,1162.7855555555564,0.2679151711743127,-925.7565328168789,3561.280042883065,139.03701567878875,car,0 days 00:19:36.218000
2024-06-09 18:18:42.455,0 days 00:19:36.458000,0 days 00:00:28.886000,8464,122,3,0,True,1,car,1170.9188888888896,0.2697891567788007,-938.2309017542234,3630.3789719375513,139.59495787858052,car,0 days 00:19:36.458000
2024-06-09 18:18:42.655,0 days 00:19:36.658000,0 days 00:00:29.086000,7929,115,3,0,True,1,car,1177.3077777777785,0.2712612083123808,-953.8757645959807,3688.2653874236294,140.8612436668003,car,0 days 00:19:36.658000
2024-06-09 18:18:42.975,0 days 00:19:36.978000,0 days 00:00:29.406000,7211,103,3,0,True,1,car,1186.463333333334,0.2733707221622417,-986.9219520642706,3775.3958722277566,141.90032089352545,car,0 days 00:19:36.978000
2024-06-09 18:18:43.135,0 days 00:19:37.138000,0 days 00:00:29.566000,6845,100,3,0,True,1,car,1190.9077777777784,0.27439475801168867,-1006.9748203118559,3813.7497825008386,142.97436148926536,car,0 days 00:19:37.138000
2024-06-09 18:18:43.375,0 days 00:19:37.378000,0 days 00:00:29.806000,6523,91,3,0,True,1,car,1196.974444444445,0.2757925669461838,-1040.445503246203,3861.788542801775,144.83875676597057,car,0 days 00:19:37.378000
2024-06-09 18:18:43.655,0 days 00:19:37.658000,0 days 00:00:30.086000,6178,86,3,0,True,1,car,1203.6633333333339,0.2773337408996016,-1088.7152265106497,3910.8672849358227,147.2607406917469,car,0 days 00:19:37.658000
2024-06-09 18:18:43.815,0 days 00:19:37.818000,0 days 00:00:30.246000,5837,82,3,0,True,1,car,1207.3077777777783,0.27817345029614815,-1117.3296357054883,3932.1620171371296,148.09965582459242,car,0 days 00:19:37.818000
2024-06-09 18:18:43.975,0 days 00:19:37.978000,0 days 00:00:30.406000,5741,78,3,0,True,1,car,1210.774444444445,0.27897219825871683,-1147.8588045326653,3948.9858630013687,148.9483386652953,car,0 days 00:19:37.978000
2024-06-09 18:18:44.215,0 days 00:19:38.218000,0 days 00:00:30.646000,5581,77,3,0,False,1,car,1215.9077777777784,0.2801549596648281,-1193.9862762130495,3967.446522994491,149.1334986983218,car,0 days 00:19:38.218000
2024-06-09 18:18:44.415,0 days 00:19:38.418000,0 days 00:00:30.846000,5433,76,3,0,False,1,car,1220.1300000000006,0.2811277937218028,-1236.3496193400504,3977.2964727071376,150.26762937639006,car,0 days 00:19:38.418000
2024-06-09 18:18:44.655,0 days 00:19:38.658000,0 days 00:00:31.086000,5685,74,3,0,False,1,car,1225.063333333334,0.282264473514689,-1284.553048403919,3981.950140243188,150.92011658026712,car,0 days 00:19:38.658000
2024-06-09 18:18:45.135,0 days 00:19:39.138000,0 days 00:00:31.566000,5763,75,3,15,False,1,car,1235.063333333334,0.2845685541759448,-1395.674885822651,3978.0244341405078,152.73756604528705,car,0 days 00:19:39.138000
2024-06-09 18:18:45.375,0 days 00:19:39.378000,0 days 00:00:31.806000,5969,79,3,36,False,1,car,1240.3300000000006,0.2857820366575395,-1433.6330511659417,3974.022241898096,153.6189947462337,car,0 days 00:19:39.378000
2024-06-09 18:18:45.615,0 days 00:19:39.618000,0 days 00:00:32.046000,6621,83,3,47,False,1,car,1245.863333333334,0.28705696129010105,-1495.142184963519,3971.9077229096774,154.03081264087368,car,0 days 00:19:39.618000
2024-06-09 18:18:45.816,0 days 00:19:39.819000,0 days 00:00:32.247000,6894,89,3,51,False,1,car,1250.8325000000007,0.2882018973720234,-1543.9411589640877,3970.113708248408,154.77611326973664,car,0 days 00:19:39.819000
2024-06-09 18:18:46.016,0 days 00:19:40.019000,0 days 00:00:32.447000,7442,95,3,56,False,1,car,1256.1102777777785,0.2894179399432417,-1594.7339231877081,3970.9865513279165,155.9937943804145,car,0 days 00:19:40.019000
