Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:48:26.793,0 days 01:49:20.796000,0 days 00:00:05.514000,6241,89,4,0,True,0,car,287.76638888888886,0.0665190817794584,3830,-1790,134,car,0 days 01:49:20.796000
2024-06-09 19:48:27.033,0 days 01:49:21.036000,0 days 00:00:05.754000,5923,85,3,0,True,0,car,293.4330555555555,0.06782896881968001,3869,-1850,135,car,0 days 01:49:21.036000
2024-06-09 19:48:27.193,0 days 01:49:21.196000,0 days 00:00:05.914000,5678,77,3,0,True,0,car,296.8552777777777,0.06862003785573542,3889,-1900,134,car,0 days 01:49:21.196000
2024-06-09 19:48:27.393,0 days 01:49:21.396000,0 days 00:00:06.114000,5588,74,3,0,True,0,car,300.9663888888888,0.0695703480613864,3889,-1921,134,car,0 days 01:49:21.396000
2024-06-09 19:48:27.593,0 days 01:49:21.596000,0 days 00:00:06.314000,5588,73,3,0,False,0,car,305.02194444444433,0.07050781623723128,3886,-1951,135,car,0 days 01:49:21.596000
2024-06-09 19:48:27.833,0 days 01:49:21.836000,0 days 00:00:06.554000,5567,72,3,6,False,0,car,309.82194444444434,0.07161736761247783,3878,-1999,136,car,0 days 01:49:21.836000
2024-06-09 19:48:28.153,0 days 01:49:22.156000,0 days 00:00:06.874000,5521,72,3,10,False,0,car,316.2219444444443,0.0730967694461399,3858,-2064,137,car,0 days 01:49:22.156000
2024-06-09 19:48:28.473,0 days 01:49:22.476000,0 days 00:00:07.194000,5715,72,3,16,False,0,car,322.62194444444435,0.07457617127980197,3816,-2149,139,car,0 days 01:49:22.476000
2024-06-09 19:48:28.753,0 days 01:49:22.756000,0 days 00:00:07.474000,5841,77,3,21,False,0,car,328.61083333333323,0.07596054209289893,3791,-2176,140,car,0 days 01:49:22.756000
2024-06-09 19:48:28.953,0 days 01:49:22.956000,0 days 00:00:07.674000,6191,79,3,27,False,0,car,332.99972222222215,0.0769750624475804,3760,-2202,141,car,0 days 01:49:22.956000
2024-06-09 19:48:29.153,0 days 01:49:23.156000,0 days 00:00:07.874000,6260,82,3,31,False,0,car,337.5552777777777,0.07802810889168013,3724,-2227,141,car,0 days 01:49:23.156000
2024-06-09 19:48:29.313,0 days 01:49:23.316000,0 days 00:00:08.034000,6623,86,3,39,False,0,car,341.37749999999994,0.07891164054233943,3699,-2240,142,car,0 days 01:49:23.316000
2024-06-09 19:48:29.593,0 days 01:49:23.596000,0 days 00:00:08.314000,7223,92,3,50,False,0,car,348.5330555555555,0.08056569398136437,3650,-2255,144,car,0 days 01:49:23.596000
2024-06-09 19:48:29.793,0 days 01:49:23.796000,0 days 00:00:08.514000,7317,98,3,53,False,0,car,353.9774999999999,0.08182421290236161,3582,-2265,145,car,0 days 01:49:23.796000
2024-06-09 19:48:30.033,0 days 01:49:24.036000,0 days 00:00:08.754000,8130,105,3,61,False,0,car,360.9774999999999,0.0834423086579295,3486,-2272,149,car,0 days 01:49:24.036000
2024-06-09 19:48:30.312,0 days 01:49:24.315000,0 days 00:00:09.033000,8828,116,3,69,False,0,car,369.9674999999999,0.08552040592115169,3442,-2272,151,car,0 days 01:49:24.315000
2024-06-09 19:48:30.552,0 days 01:49:24.555000,0 days 00:00:09.273000,9569,124,3,74,False,0,car,378.23416666666657,0.08743129995629852,3360,-2270,155,car,0 days 01:49:24.555000
2024-06-09 19:48:30.752,0 days 01:49:24.755000,0 days 00:00:09.473000,10471,128,3,85,False,0,car,385.3452777777777,0.0890750797714786,3288,-2265,159,car,0 days 01:49:24.755000
2024-06-09 19:48:30.992,0 days 01:49:24.995000,0 days 00:00:09.713000,11260,147,3,100,False,0,car,395.14527777777766,0.09134041382927363,3196,-2253,162,car,0 days 01:49:24.995000
2024-06-09 19:48:31.192,0 days 01:49:25.195000,0 days 00:00:09.913000,11484,157,3,100,False,0,car,403.86749999999995,0.09335661250883046,3114,-2239,164,car,0 days 01:49:25.195000
2024-06-09 19:48:31.352,0 days 01:49:25.355000,0 days 00:00:10.073000,10540,161,3,100,False,0,car,411.0230555555555,0.09501066594785541,3045,-2222,167,car,0 days 01:49:25.355000
2024-06-09 19:48:31.512,0 days 01:49:25.515000,0 days 00:00:10.233000,10977,166,3,100,False,0,car,418.4008333333333,0.09671608750610475,2974,-2203,169,car,0 days 01:49:25.515000
2024-06-09 19:48:31.752,0 days 01:49:25.755000,0 days 00:00:10.473000,11403,179,4,100,False,0,car,430.33416666666665,0.0994745555084538,2862,-2168,173,car,0 days 01:49:25.755000
2024-06-09 19:48:32.232,0 days 01:49:26.235000,0 days 00:00:10.953000,10628,198,4,100,False,0,car,456.73416666666657,0.10557708807230981,2620,-2086,176,car,0 days 01:49:26.235000
2024-06-09 19:48:32.672,0 days 01:49:26.675000,0 days 00:00:11.393000,11277,210,5,100,False,0,car,482.4008333333333,0.11151010584272542,2390,-1990,177,car,0 days 01:49:26.675000
2024-06-09 19:48:32.952,0 days 01:49:26.955000,0 days 00:00:11.673000,11678,219,5,100,False,0,car,499.4341666666666,0.11544747218127394,2198,-1883,178,car,0 days 01:49:26.955000
2024-06-09 19:48:33.273,0 days 01:49:27.276000,0 days 00:00:11.994000,12058,221,5,100,False,0,car,519.1399999999999,0.1200026043636446,2027,-1772,176,car,0 days 01:49:27.276000
2024-06-09 19:48:33.633,0 days 01:49:27.636000,0 days 00:00:12.354000,10847,233,5,100,False,0,car,542.4399999999998,0.12538855166432056,1803,-1613,176,car,0 days 01:49:27.636000
2024-06-09 19:48:33.873,0 days 01:49:27.876000,0 days 00:00:12.594000,11064,240,6,100,False,0,car,558.4399999999998,0.12908705624847572,1639,-1488,175,car,0 days 01:49:27.876000
2024-06-09 19:48:34.313,0 days 01:49:28.316000,0 days 00:00:13.034000,11235,246,6,100,False,0,car,588.5066666666665,0.13603716277953398,1457,-1343,176,car,0 days 01:49:28.316000
2024-06-09 19:48:34.513,0 days 01:49:28.516000,0 days 00:00:13.234000,10738,244,6,46,True,0,car,602.0622222222221,0.139170618052221,1371,-1273,175,car,0 days 01:49:28.516000
2024-06-09 19:48:34.793,0 days 01:49:28.796000,0 days 00:00:13.514000,10145,222,6,0,True,0,car,619.3288888888887,0.14316192091595512,1226,-1157,176,car,0 days 01:49:28.796000
2024-06-09 19:48:35.753,0 days 01:49:29.756000,0 days 00:00:14.474000,8057,157,6,0,True,0,car,661.1955555555554,0.15283967457782782,838,-790,174,car,0 days 01:49:29.756000
2024-06-09 19:48:35.913,0 days 01:49:29.916000,0 days 00:00:14.634000,8310,150,5,0,True,0,car,667.862222222222,0.15438071815455912,828,-772,174,car,0 days 01:49:29.916000
2024-06-09 19:48:36.313,0 days 01:49:30.316000,0 days 00:00:15.034000,8293,137,5,0,True,0,car,683.0844444444443,0.157899434321429,760,-642,170,car,0 days 01:49:30.316000
2024-06-09 19:48:36.673,0 days 01:49:30.676000,0 days 00:00:15.394000,8243,132,4,0,False,0,car,696.2844444444443,0.16095070060335698,741,-489,168,car,0 days 01:49:30.676000
2024-06-09 19:48:36.872,0 days 01:49:30.875000,0 days 00:00:15.593000,8257,130,4,0,False,0,car,703.4705555555554,0.1626118171587753,749,-442,166,car,0 days 01:49:30.875000
2024-06-09 19:48:37.032,0 days 01:49:31.035000,0 days 00:00:15.753000,8184,129,4,0,False,0,car,709.2038888888887,0.16393711463476424,758,-387,165,car,0 days 01:49:31.035000
2024-06-09 19:48:37.392,0 days 01:49:31.395000,0 days 00:00:16.113000,7982,127,4,21,False,0,car,721.9038888888887,0.16687280264843737,769,-246,161,car,0 days 01:49:31.395000
2024-06-09 19:48:37.752,0 days 01:49:31.755000,0 days 00:00:16.473000,7780,128,4,3,False,0,car,734.7038888888886,0.1698316063157615,761,-136,156,car,0 days 01:49:31.755000
2024-06-09 19:48:38.072,0 days 01:49:32.075000,0 days 00:00:16.793000,7875,126,4,4,False,0,car,745.9038888888887,0.17242055952467014,741,-25,152,car,0 days 01:49:32.075000
2024-06-09 19:48:38.392,0 days 01:49:32.395000,0 days 00:00:17.113000,7645,123,4,35,False,0,car,756.8372222222221,0.1749478709905095,698,86,145,car,0 days 01:49:32.395000
2024-06-09 19:48:38.592,0 days 01:49:32.595000,0 days 00:00:17.313000,8144,127,4,44,False,0,car,763.8927777777776,0.1765788087758835,666,142,143,car,0 days 01:49:32.595000
2024-06-09 19:48:38.992,0 days 01:49:32.995000,0 days 00:00:17.713000,8660,135,4,67,False,0,car,778.8927777777777,0.18004615682352898,583,255,140,car,0 days 01:49:32.995000
2024-06-09 19:48:39.152,0 days 01:49:33.155000,0 days 00:00:17.873000,8888,138,4,72,False,0,car,785.026111111111,0.1814639169141218,547,302,137,car,0 days 01:49:33.155000
2024-06-09 19:48:39.312,0 days 01:49:33.315000,0 days 00:00:18.033000,9362,146,4,79,False,0,car,791.515,0.18296386599547362,504,356,134,car,0 days 01:49:33.315000
2024-06-09 19:48:39.672,0 days 01:49:33.675000,0 days 00:00:18.393000,10211,157,4,83,False,0,car,807.2149999999999,0.18659302361867589,405,478,132,car,0 days 01:49:33.675000
2024-06-09 19:48:40.113,0 days 01:49:34.116000,0 days 00:00:18.834000,11542,175,4,100,False,0,car,828.6524999999999,0.19154844187010253,277,636,130,car,0 days 01:49:34.116000
2024-06-09 19:48:40.513,0 days 01:49:34.516000,0 days 00:00:19.234000,10998,194,4,100,False,0,car,850.2080555555556,0.19653114943486716,144,789,129,car,0 days 01:49:34.516000
2024-06-09 19:48:40.873,0 days 01:49:34.876000,0 days 00:00:19.594000,10798,206,4,100,False,0,car,870.8080555555555,0.20129297408696692,-44,974,129,car,0 days 01:49:34.876000
2024-06-09 19:48:41.273,0 days 01:49:35.276000,0 days 00:00:19.994000,11703,217,4,100,False,0,car,894.9191666666665,0.2068664150228118,-178,1085,130,car,0 days 01:49:35.276000
2024-06-09 19:48:41.433,0 days 01:49:35.436000,0 days 00:00:20.154000,11923,222,5,100,False,0,car,904.7858333333331,0.20914715951637416,-259,1149,130,car,0 days 01:49:35.436000
2024-06-09 19:48:41.713,0 days 01:49:35.716000,0 days 00:00:20.434000,11658,229,5,100,False,0,car,922.5969444444443,0.21326431427220802,-400,1260,130,car,0 days 01:49:35.716000
2024-06-09 19:48:42.033,0 days 01:49:36.036000,0 days 00:00:20.754000,10823,235,5,100,False,0,car,943.4858333333332,0.2180929174792995,-609,1449,131,car,0 days 01:49:36.036000
2024-06-09 19:48:42.273,0 days 01:49:36.276000,0 days 00:00:20.994000,11141,237,6,100,False,0,car,959.285833333333,0.2217451907561527,-661,1518,131,car,0 days 01:49:36.276000
2024-06-09 19:48:42.513,0 days 01:49:36.516000,0 days 00:00:21.234000,11313,245,6,100,False,0,car,975.6191666666665,0.22552074751914447,-740,1647,131,car,0 days 01:49:36.516000
2024-06-09 19:48:42.873,0 days 01:49:36.876000,0 days 00:00:21.594000,11607,250,6,100,False,0,car,1000.6191666666665,0.23129966093188692,-872,1974,129,car,0 days 01:49:36.876000
2024-06-09 19:48:43.033,0 days 01:49:37.036000,0 days 00:00:21.754000,11585,252,6,100,False,0,car,1011.8191666666665,0.23388861414079554,-890,2032,129,car,0 days 01:49:37.036000
2024-06-09 19:48:43.353,0 days 01:49:37.356000,0 days 00:00:22.074000,11858,255,6,100,False,0,car,1034.4858333333332,0.23912816230168202,-929,2235,130,car,0 days 01:49:37.356000
2024-06-09 19:48:43.552,0 days 01:49:37.555000,0 days 00:00:22.273000,11298,257,6,100,False,0,car,1048.692222222222,0.24241206195354742,-940,2379,130,car,0 days 01:49:37.555000
2024-06-09 19:48:43.792,0 days 01:49:37.795000,0 days 00:00:22.513000,10756,261,6,100,False,0,car,1066.092222222222,0.24643418568881617,-944,2553,129,car,0 days 01:49:37.795000
2024-06-09 19:48:44.192,0 days 01:49:38.195000,0 days 00:00:22.913000,10233,261,7,30,False,0,car,1095.092222222222,0.2531377252475974,-934,2937,130,car,0 days 01:49:38.195000
2024-06-09 19:48:44.512,0 days 01:49:38.515000,0 days 00:00:23.233000,9224,232,7,0,True,0,car,1115.7144444444443,0.25790468671161965,-927,3071,131,car,0 days 01:49:38.515000
2024-06-09 19:48:44.712,0 days 01:49:38.715000,0 days 00:00:23.433000,8684,210,7,0,True,0,car,1127.3811111111108,0.2606015129708994,-917,3222,133,car,0 days 01:49:38.715000
2024-06-09 19:48:44.952,0 days 01:49:38.955000,0 days 00:00:23.673000,7418,190,7,0,True,0,car,1140.0477777777774,0.2635294957666889,-910,3339,136,car,0 days 01:49:38.955000
2024-06-09 19:48:45.192,0 days 01:49:39.195000,0 days 00:00:23.913000,8353,167,7,0,True,0,car,1151.1811111111108,0.26610303853983025,-913,3433,138,car,0 days 01:49:39.195000
2024-06-09 19:48:45.352,0 days 01:49:39.355000,0 days 00:00:24.073000,8249,161,6,0,True,0,car,1158.3366666666664,0.26775709197885517,-918,3511,139,car,0 days 01:49:39.355000
2024-06-09 19:48:45.632,0 days 01:49:39.635000,0 days 00:00:24.353000,8702,144,6,0,True,0,car,1169.5366666666664,0.2703460451877638,-937,3628,140,car,0 days 01:49:39.635000
2024-06-09 19:48:46.032,0 days 01:49:40.035000,0 days 00:00:24.753000,7592,125,5,0,True,0,car,1183.4255555555553,0.2735565526392874,-981,3767,142,car,0 days 01:49:40.035000
2024-06-09 19:48:46.313,0 days 01:49:40.316000,0 days 00:00:25.034000,6927,114,4,0,True,0,car,1192.3238888888886,0.2756134605533295,-1048,3869,146,car,0 days 01:49:40.316000
2024-06-09 19:48:46.593,0 days 01:49:40.596000,0 days 00:00:25.314000,6526,105,4,0,True,0,car,1200.4905555555554,0.2775012389348254,-1097,3923,147,car,0 days 01:49:40.596000
2024-06-09 19:48:46.753,0 days 01:49:40.756000,0 days 00:00:25.474000,6389,103,4,0,True,0,car,1205.0683333333332,0.27855942219084756,-1119,3934,148,car,0 days 01:49:40.756000
2024-06-09 19:48:46.993,0 days 01:49:40.996000,0 days 00:00:25.714000,6172,99,4,0,False,0,car,1211.668333333333,0.28008505533181155,-1177,3965,149,car,0 days 01:49:40.996000
2024-06-09 19:48:47.313,0 days 01:49:41.316000,0 days 00:00:26.034000,5863,96,4,6,False,0,car,1220.2016666666664,0.28205759111002765,-1267,3982,150,car,0 days 01:49:41.316000
2024-06-09 19:48:47.673,0 days 01:49:41.676000,0 days 00:00:26.394000,6084,95,4,22,False,0,car,1229.7016666666664,0.2842535782068698,-1360,3982,151,car,0 days 01:49:41.676000
2024-06-09 19:48:47.873,0 days 01:49:41.876000,0 days 00:00:26.594000,6224,98,4,27,False,0,car,1235.146111111111,0.28551209712786707,-1391,3980,152,car,0 days 01:49:41.876000
2024-06-09 19:48:48.193,0 days 01:49:42.196000,0 days 00:00:26.914000,6841,105,4,55,False,0,car,1244.4794444444442,0.2876695581352909,-1481,3972,154,car,0 days 01:49:42.196000
2024-06-09 19:48:48.473,0 days 01:49:42.476000,0 days 00:00:27.194000,7139,111,4,61,False,0,car,1253.1127777777774,0.2896652095671579,-1567,3970,156,car,0 days 01:49:42.476000
2024-06-09 19:48:48.633,0 days 01:49:42.636000,0 days 00:00:27.354000,7593,119,4,49,False,0,car,1258.4016666666664,0.29088777080469813,-1618,3972,156,car,0 days 01:49:42.636000
2024-06-09 19:48:48.833,0 days 01:49:42.836000,0 days 00:00:27.554000,7577,121,4,41,False,0,car,1265.1238888888886,0.29244165641123554,-1683,3982,158,car,0 days 01:49:42.836000
2024-06-09 19:48:49.033,0 days 01:49:43.036000,0 days 00:00:27.754000,8023,123,4,42,False,0,car,1271.957222222222,0.2940212260773852,-1747,4000,159,car,0 days 01:49:43.036000
2024-06-09 19:48:49.233,0 days 01:49:43.236000,0 days 00:00:27.954000,7995,126,4,41,False,0,car,1278.957222222222,0.29563932183295305,-1809,4029,159,car,0 days 01:49:43.236000
2024-06-09 19:48:49.553,0 days 01:49:43.556000,0 days 00:00:28.274000,8336,129,4,60,False,0,car,1290.4238888888888,0.29828991678493094,-1916,4106,161,car,0 days 01:49:43.556000
2024-06-09 19:48:49.753,0 days 01:49:43.756000,0 days 00:00:28.474000,8738,133,4,67,False,0,car,1297.8127777777777,0.2999979067491415,-1989,4175,162,car,0 days 01:49:43.756000
2024-06-09 19:48:50.113,0 days 01:49:44.116000,0 days 00:00:28.834000,9542,145,4,85,False,0,car,1312.3127777777777,0.3033496765285321,-2047,4248,164,car,0 days 01:49:44.116000
2024-06-09 19:48:50.392,0 days 01:49:44.395000,0 days 00:00:29.113000,10300,159,4,100,False,0,car,1324.6352777777777,0.30619810294967287,-2115,4354,163,car,0 days 01:49:44.395000
2024-06-09 19:48:50.672,0 days 01:49:44.675000,0 days 00:00:29.393000,10907,169,4,100,False,0,car,1337.779722222222,0.3092365272017948,-2172,4474,164,car,0 days 01:49:44.675000
2024-06-09 19:48:50.872,0 days 01:49:44.875000,0 days 00:00:29.593000,11554,178,4,100,False,0,car,1347.668611111111,0.3115224085072796,-2204,4560,164,car,0 days 01:49:44.875000
2024-06-09 19:48:51.152,0 days 01:49:45.155000,0 days 00:00:29.873000,12055,189,4,100,False,0,car,1362.368611111111,0.3149204095939721,-2241,4696,165,car,0 days 01:49:45.155000
2024-06-09 19:48:51.312,0 days 01:49:45.315000,0 days 00:00:30.033000,11635,196,4,100,False,0,car,1371.0797222222222,0.31693403986756774,-2259,4780,165,car,0 days 01:49:45.315000
2024-06-09 19:48:51.512,0 days 01:49:45.515000,0 days 00:00:30.233000,10916,203,5,100,False,0,car,1382.3575,0.3195409719182049,-2278,4888,164,car,0 days 01:49:45.515000
2024-06-09 19:48:51.792,0 days 01:49:45.795000,0 days 00:00:30.513000,11355,212,5,100,False,0,car,1398.8463888888891,0.32335248636465375,-2300,5042,165,car,0 days 01:49:45.795000
2024-06-09 19:48:51.992,0 days 01:49:45.995000,0 days 00:00:30.713000,11445,219,5,100,False,0,car,1411.0130555555556,0.32616489089218836,-2314,5157,165,car,0 days 01:49:45.995000
2024-06-09 19:48:52.152,0 days 01:49:46.155000,0 days 00:00:30.873000,11722,221,5,100,False,0,car,1420.835277777778,0.32843536176190585,-2328,5279,164,car,0 days 01:49:46.155000
2024-06-09 19:48:52.352,0 days 01:49:46.355000,0 days 00:00:31.073000,11986,226,5,100,False,0,car,1433.3908333333334,0.33133766049808316,-2343,5417,165,car,0 days 01:49:46.355000
2024-06-09 19:48:52.592,0 days 01:49:46.595000,0 days 00:00:31.313000,10973,233,5,100,False,0,car,1448.9241666666667,0.33492829203186714,-2355,5532,167,car,0 days 01:49:46.595000
2024-06-09 19:48:52.873,0 days 01:49:46.876000,0 days 00:00:31.594000,10972,238,5,100,False,0,car,1467.501388888889,0.33922253837872707,-2373,5718,167,car,0 days 01:49:46.876000
2024-06-09 19:48:53.073,0 days 01:49:47.076000,0 days 00:00:31.794000,11187,240,6,100,False,0,car,1480.8347222222224,0.34230462553218965,-2385,5852,165,car,0 days 01:49:47.076000
2024-06-09 19:48:53.273,0 days 01:49:47.276000,0 days 00:00:31.994000,11355,244,6,100,False,0,car,1494.3902777777778,0.34543808080487665,-2396,5987,164,car,0 days 01:49:47.276000
2024-06-09 19:48:53.473,0 days 01:49:47.476000,0 days 00:00:32.194000,11536,249,6,100,False,0,car,1508.2236111111113,0.3486357462265942,-2406,6125,162,car,0 days 01:49:47.476000
2024-06-09 19:48:53.713,0 days 01:49:47.716000,0 days 00:00:32.434000,11672,256,6,100,False,0,car,1525.2902777777776,0.3525808177830263,-2418,6293,160,car,0 days 01:49:47.716000
2024-06-09 19:48:53.913,0 days 01:49:47.916000,0 days 00:00:32.634000,11817,259,6,100,False,0,car,1539.6791666666668,0.3559069035028048,-2427,6437,158,car,0 days 01:49:47.916000
2024-06-09 19:48:54.153,0 days 01:49:48.156000,0 days 00:00:32.874000,11137,262,6,100,False,0,car,1557.1458333333335,0.3599444376738409,-2436,6624,161,car,0 days 01:49:48.156000
2024-06-09 19:48:54.353,0 days 01:49:48.356000,0 days 00:00:33.074000,10604,262,7,100,False,0,car,1571.7013888888887,0.3633090494830375,-2445,6871,163,car,0 days 01:49:48.356000
2024-06-09 19:48:54.593,0 days 01:49:48.596000,0 days 00:00:33.314000,10827,268,7,100,False,0,car,1589.5680555555555,0.36743904626867746,-2447,6967,163,car,0 days 01:49:48.596000
2024-06-09 19:48:54.753,0 days 01:49:48.756000,0 days 00:00:33.474000,10842,271,7,100,False,0,car,1601.6124999999997,0.37022319833063866,-2448,7049,162,car,0 days 01:49:48.756000
2024-06-09 19:48:55.193,0 days 01:49:49.196000,0 days 00:00:33.914000,11068,275,7,100,False,0,car,1635.2236111111113,0.37799262636332587,-2446,7385,162,car,0 days 01:49:49.196000
2024-06-09 19:48:55.593,0 days 01:49:49.596000,0 days 00:00:34.314000,11208,280,7,100,False,0,car,1666.3347222222224,0.3851841630547387,-2432,7693,163,car,0 days 01:49:49.596000
2024-06-09 19:48:55.953,0 days 01:49:49.956000,0 days 00:00:34.674000,11323,282,7,100,False,0,car,1694.5347222222224,0.39170277738431214,-2412,7969,164,car,0 days 01:49:49.956000
2024-06-09 19:48:56.193,0 days 01:49:50.196000,0 days 00:00:34.914000,11415,285,7,100,False,0,car,1713.5347222222226,0.39609475157799645,-2389,8200,164,car,0 days 01:49:50.196000
2024-06-09 19:48:56.433,0 days 01:49:50.436000,0 days 00:00:35.154000,11463,287,7,100,False,0,car,1732.668055555556,0.40051754664321537,-2369,8372,163,car,0 days 01:49:50.436000
2024-06-09 19:48:56.673,0 days 01:49:50.676000,0 days 00:00:35.394000,11528,287,7,100,False,0,car,1751.801388888889,0.4049403417084342,-2342,8558,163,car,0 days 01:49:50.676000
2024-06-09 19:48:57.072,0 days 01:49:51.075000,0 days 00:00:35.793000,11610,290,7,100,False,0,car,1783.9430555555557,0.41237009805275004,-2288,8890,164,car,0 days 01:49:51.075000
2024-06-09 19:48:57.272,0 days 01:49:51.275000,0 days 00:00:35.993000,11586,291,7,100,False,0,car,1800.1097222222227,0.4161071287263236,-2264,9007,163,car,0 days 01:49:51.275000
2024-06-09 19:48:57.472,0 days 01:49:51.475000,0 days 00:00:36.193000,11587,290,7,100,False,0,car,1816.2208333333335,0.4198313173700909,-2230,9165,164,car,0 days 01:49:51.475000
2024-06-09 19:48:57.712,0 days 01:49:51.715000,0 days 00:00:36.433000,11506,288,7,100,True,0,car,1835.4208333333336,0.4242695228710771,-2186,9354,163,car,0 days 01:49:51.715000
2024-06-09 19:48:57.872,0 days 01:49:51.875000,0 days 00:00:36.593000,11129,285,7,32,True,0,car,1848.0875000000005,0.4271975056668667,-2158,9472,164,car,0 days 01:49:51.875000
2024-06-09 19:48:58.232,0 days 01:49:52.235000,0 days 00:00:36.953000,10102,257,7,0,True,0,car,1873.7875000000006,0.43313822865516594,-2085,9780,163,car,0 days 01:49:52.235000
