Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:58.496,0 days 00:26:52.499000,0 days 00:00:10.656000,6916,87,3,39,False,1,car,363.20555555555563,0.08398859023409908,3461,-2271,150,car,0 days 00:26:52.499000
2024-06-09 18:25:58.656,0 days 00:26:52.659000,0 days 00:00:10.816000,7188,89,3,39,False,1,car,367.1611111111112,0.08490328311151284,3416,-2271,152,car,0 days 00:26:52.659000
2024-06-09 18:25:58.936,0 days 00:26:52.939000,0 days 00:00:11.096000,7256,94,3,48,False,1,car,374.4722222222223,0.08659392331751913,3332,-2268,156,car,0 days 00:26:52.939000
2024-06-09 18:25:59.176,0 days 00:26:53.179000,0 days 00:00:11.336000,7886,101,3,50,False,1,car,381.20555555555563,0.08815095669873467,3258,-2262,159,car,0 days 00:26:53.179000
2024-06-09 18:25:59.456,0 days 00:26:53.459000,0 days 00:00:11.616000,8240,106,3,57,False,1,car,389.45000000000005,0.09005742331401838,3181,-2251,162,car,0 days 00:26:53.459000
2024-06-09 18:25:59.776,0 days 00:26:53.779000,0 days 00:00:11.936000,9208,119,3,69,False,1,car,400.0277777777778,0.09250345595249558,3114,-2238,164,car,0 days 00:26:53.779000
2024-06-09 18:25:59.937,0 days 00:26:53.940000,0 days 00:00:12.097000,9388,119,3,70,False,1,car,405.3497222222223,0.09373411612372944,3067,-2227,166,car,0 days 00:26:53.940000
2024-06-09 18:26:00.257,0 days 00:26:54.260000,0 days 00:00:12.417000,10156,132,3,74,False,1,car,417.08305555555563,0.0964473624117882,2920,-2187,170,car,0 days 00:26:54.260000
2024-06-09 18:26:00.417,0 days 00:26:54.420000,0 days 00:00:12.577000,10771,139,3,80,False,1,car,423.26083333333344,0.09787592769224338,2871,-2171,172,car,0 days 00:26:54.420000
2024-06-09 18:26:00.577,0 days 00:26:54.580000,0 days 00:00:12.737000,10877,147,3,77,False,1,car,429.7941666666668,0.09938671255718519,2831,-2158,173,car,0 days 00:26:54.580000
2024-06-09 18:26:01.057,0 days 00:26:55.060000,0 days 00:00:13.217000,10195,159,4,83,False,1,car,450.99416666666684,0.10428905528220045,2643,-2094,174,car,0 days 00:26:55.060000
2024-06-09 18:26:01.297,0 days 00:26:55.300000,0 days 00:00:13.457000,10912,170,4,100,False,1,car,462.3275000000002,0.10690980453771176,2543,-2057,178,car,0 days 00:26:55.300000
2024-06-09 18:26:01.657,0 days 00:26:55.660000,0 days 00:00:13.817000,11575,182,4,100,False,1,pos,480.5275000000002,0.11111841951862107,2348,-1968,178,car,0 days 00:26:55.660000
2024-06-09 18:26:01.897,0 days 00:26:55.900000,0 days 00:00:14.057000,10943,193,4,100,False,1,car,493.3941666666669,0.11409374073223096,2247,-1913,178,car,0 days 00:26:55.900000
2024-06-09 18:26:02.057,0 days 00:26:56.060000,0 days 00:00:14.217000,10529,196,4,100,False,1,car,502.105277777778,0.11610812055215336,2166,-1862,177,car,0 days 00:26:56.060000
2024-06-09 18:26:02.497,0 days 00:26:56.500000,0 days 00:00:14.657000,11224,208,5,100,False,1,car,527.5275000000001,0.12198682084294732,1940,-1712,176,car,0 days 00:26:56.500000
2024-06-09 18:26:02.737,0 days 00:26:56.740000,0 days 00:00:14.897000,11512,214,5,100,False,1,car,541.7941666666668,0.1252858816704733,1819,-1625,175,car,0 days 00:26:56.740000
2024-06-09 18:26:03.137,0 days 00:26:57.140000,0 days 00:00:15.297000,10565,227,5,100,False,1,car,567.0163888888891,0.13111833344499355,1586,-1447,176,car,0 days 00:26:57.140000
2024-06-09 18:26:03.377,0 days 00:26:57.380000,0 days 00:00:15.537000,10415,231,6,100,True,1,car,582.4163888888891,0.13467946919807067,1484,-1365,175,car,0 days 00:26:57.380000
2024-06-09 18:26:03.737,0 days 00:26:57.740000,0 days 00:00:15.897000,9362,219,6,0,True,1,car,604.316388888889,0.13974368173004398,1345,-1252,175,car,0 days 00:26:57.740000
2024-06-09 18:26:03.977,0 days 00:26:57.980000,0 days 00:00:16.137000,8748,192,6,0,True,1,car,617.116388888889,0.14270358677156258,1243,-1169,176,car,0 days 00:26:57.980000
2024-06-09 18:26:04.377,0 days 00:26:58.380000,0 days 00:00:16.537000,8588,167,6,0,True,1,car,635.6719444444445,0.14699442133695853,1039,-1002,176,car,0 days 00:26:58.380000
2024-06-09 18:26:04.657,0 days 00:26:58.660000,0 days 00:00:16.817000,9436,161,6,0,True,1,car,648.1941666666668,0.149890092328097,979,-946,177,car,0 days 00:26:58.660000
2024-06-09 18:26:04.937,0 days 00:26:58.940000,0 days 00:00:17.097000,8549,142,4,0,True,1,car,659.2386111111113,0.15244403817121294,909,-875,174,car,0 days 00:26:58.940000
2024-06-09 18:26:05.176,0 days 00:26:59.179000,0 days 00:00:17.336000,7964,131,4,0,True,1,car,667.9355555555557,0.15445514205456592,855,-809,174,car,0 days 00:26:59.179000
2024-06-09 18:26:05.336,0 days 00:26:59.339000,0 days 00:00:17.496000,7733,128,4,0,True,1,car,673.6244444444445,0.155770655406352,831,-776,173,car,0 days 00:26:59.339000
2024-06-09 18:26:05.616,0 days 00:26:59.619000,0 days 00:00:17.776000,7170,120,4,0,True,1,car,682.9577777777779,0.15792891949912602,782,-696,171,car,0 days 00:26:59.619000
2024-06-09 18:26:05.896,0 days 00:26:59.899000,0 days 00:00:18.056000,7163,112,4,0,True,1,car,691.668888888889,0.1599432993190484,752,-615,169,car,0 days 00:26:59.899000
2024-06-09 18:26:06.256,0 days 00:27:00.259000,0 days 00:00:18.416000,6738,110,4,4,False,1,car,702.668888888889,0.1624869677141035,747,-459,167,car,0 days 00:27:00.259000
2024-06-09 18:26:06.537,0 days 00:27:00.540000,0 days 00:00:18.697000,7142,110,4,32,False,1,car,711.2550000000001,0.16447244221135482,754,-410,166,car,0 days 00:27:00.540000
2024-06-09 18:26:06.697,0 days 00:27:00.700000,0 days 00:00:18.857000,7053,112,4,38,False,1,car,716.2327777777779,0.16562351639416764,761,-369,165,car,0 days 00:27:00.700000
2024-06-09 18:26:07.017,0 days 00:27:01.020000,0 days 00:00:19.177000,7526,118,4,45,False,1,car,726.7216666666668,0.1680489941365232,769,-264,161,car,0 days 00:27:01.020000
2024-06-09 18:26:07.177,0 days 00:27:01.180000,0 days 00:00:19.337000,7528,120,4,20,False,1,car,732.0550000000002,0.16928228790382263,767,-211,159,car,0 days 00:27:01.180000
2024-06-09 18:26:07.457,0 days 00:27:01.460000,0 days 00:00:19.617000,7468,121,4,11,False,1,pos,741.4661111111113,0.17145853753070311,760,-119,157,car,0 days 00:27:01.460000
2024-06-09 18:26:07.857,0 days 00:27:01.860000,0 days 00:00:20.017000,7475,120,4,20,False,1,car,754.7994444444446,0.17454177194895168,715,49,148,car,0 days 00:27:01.860000
2024-06-09 18:26:08.337,0 days 00:27:02.340000,0 days 00:00:20.497000,7741,123,4,36,False,1,car,771.1994444444446,0.17833415028339744,656,157,142,car,0 days 00:27:02.340000
2024-06-09 18:26:08.537,0 days 00:27:02.540000,0 days 00:00:20.697000,7899,125,4,41,False,1,car,778.143888888889,0.1799400015429019,618,209,142,car,0 days 00:27:02.540000
2024-06-09 18:26:08.817,0 days 00:27:02.820000,0 days 00:00:20.977000,8294,127,4,58,False,1,car,788.0216666666669,0.18222416437442107,561,283,138,car,0 days 00:27:02.820000
2024-06-09 18:26:09.097,0 days 00:27:03.100000,0 days 00:00:21.257000,8820,139,4,65,False,1,car,798.832777777778,0.18472415361521766,460,410,133,car,0 days 00:27:03.100000
2024-06-09 18:26:09.257,0 days 00:27:03.260000,0 days 00:00:21.417000,9002,142,4,70,False,1,car,805.1438888888891,0.1861835512398553,417,463,132,car,0 days 00:27:03.260000
2024-06-09 18:26:09.417,0 days 00:27:03.420000,0 days 00:00:21.577000,9416,148,4,71,False,1,car,811.7216666666669,0.18770461355285795,388,499,132,car,0 days 00:27:03.420000
2024-06-09 18:26:09.697,0 days 00:27:03.700000,0 days 00:00:21.857000,9949,157,4,76,False,1,car,823.9327777777779,0.19052834240757058,333,567,131,car,0 days 00:27:03.700000
2024-06-09 18:26:09.937,0 days 00:27:03.940000,0 days 00:00:22.097000,10435,157,4,82,False,1,car,834.3994444444446,0.19294868142589575,270,644,130,car,0 days 00:27:03.940000
2024-06-09 18:26:10.217,0 days 00:27:04.220000,0 days 00:00:22.377000,10425,172,4,75,False,1,car,847.7772222222222,0.19604219329220512,188,740,129,car,0 days 00:27:04.220000
2024-06-09 18:26:10.577,0 days 00:27:04.580000,0 days 00:00:22.737000,11562,183,4,90,False,1,car,866.0772222222222,0.20027393253125128,63,873,129,car,0 days 00:27:04.580000
2024-06-09 18:26:10.937,0 days 00:27:04.940000,0 days 00:00:23.097000,9909,192,4,81,False,1,pos,885.2772222222223,0.20471379009352927,-70,995,130,car,0 days 00:27:04.940000
2024-06-09 18:26:11.177,0 days 00:27:05.180000,0 days 00:00:23.337000,10537,200,5,100,False,1,car,898.6105555555556,0.20779702451177787,-175,1082,129,car,0 days 00:27:05.180000
2024-06-09 18:26:11.377,0 days 00:27:05.380000,0 days 00:00:23.537000,10875,205,5,94,False,1,car,909.9994444444444,0.21043062057736517,-263,1152,130,car,0 days 00:27:05.380000
2024-06-09 18:26:11.617,0 days 00:27:05.620000,0 days 00:00:23.777000,10769,206,5,57,True,1,car,923.7327777777779,0.21360635202816125,-370,1237,131,car,0 days 00:27:05.620000
2024-06-09 18:26:11.856,0 days 00:27:05.859000,0 days 00:00:24.016000,10601,204,5,44,True,1,car,937.276111111111,0.2167381473884972,-476,1323,130,car,0 days 00:27:05.859000
2024-06-09 18:26:12.056,0 days 00:27:06.059000,0 days 00:00:24.216000,10531,202,5,40,True,1,car,948.4983333333334,0.21933320302385648,-559,1400,131,car,0 days 00:27:06.059000
2024-06-09 18:26:12.376,0 days 00:27:06.379000,0 days 00:00:24.536000,10309,197,5,39,True,1,car,966.0094444444446,0.22338251755982297,-665,1526,131,car,0 days 00:27:06.379000
2024-06-09 18:26:12.616,0 days 00:27:06.619000,0 days 00:00:24.776000,10160,196,5,41,False,1,car,979.0761111111112,0.22640408728970657,-734,1639,130,car,0 days 00:27:06.619000
2024-06-09 18:26:13.056,0 days 00:27:07.059000,0 days 00:00:25.216000,10162,194,5,51,False,1,car,1002.7872222222225,0.23188710583015865,-831,1863,129,car,0 days 00:27:07.059000
2024-06-09 18:26:13.217,0 days 00:27:07.220000,0 days 00:00:25.377000,10200,195,5,55,False,1,car,1011.5080555555556,0.23390373384184435,-879,2007,130,car,0 days 00:27:07.220000
2024-06-09 18:26:13.417,0 days 00:27:07.420000,0 days 00:00:25.577000,10375,197,5,63,False,1,car,1022.4525000000002,0.2364345554268234,-915,2143,129,car,0 days 00:27:07.420000
2024-06-09 18:26:13.657,0 days 00:27:07.660000,0 days 00:00:25.817000,10516,199,5,72,False,1,car,1035.7191666666668,0.23950237367298072,-928,2245,130,car,0 days 00:27:07.660000
2024-06-09 18:26:13.897,0 days 00:27:07.900000,0 days 00:00:26.057000,10968,199,5,86,False,1,car,1048.9858333333334,0.24257019191913806,-937,2341,130,car,0 days 00:27:07.900000
2024-06-09 18:26:14.097,0 days 00:27:08.100000,0 days 00:00:26.257000,11146,208,5,94,False,1,car,1060.541388888889,0.24524232841495353,-941,2434,129,car,0 days 00:27:08.100000
2024-06-09 18:26:14.297,0 days 00:27:08.300000,0 days 00:00:26.457000,11518,214,5,100,False,1,car,1072.430277777778,0.24799154577122517,-942,2577,129,car,0 days 00:27:08.300000
2024-06-09 18:26:14.537,0 days 00:27:08.540000,0 days 00:00:26.697000,11027,219,5,25,True,1,car,1087.0302777777779,0.25136768745920735,-939,2779,130,car,0 days 00:27:08.540000
2024-06-09 18:26:14.817,0 days 00:27:08.820000,0 days 00:00:26.977000,10622,204,5,0,True,1,car,1102.8969444444447,0.2550367364169232,-936,2870,130,car,0 days 00:27:08.820000
2024-06-09 18:26:14.977,0 days 00:27:08.980000,0 days 00:00:27.137000,10124,190,5,0,True,1,car,1111.341388888889,0.25698945154848063,-932,2960,130,car,0 days 00:27:08.980000
2024-06-09 18:26:15.177,0 days 00:27:09.180000,0 days 00:00:27.337000,9400,178,5,0,True,1,car,1121.230277777778,0.259276183742015,-927,3063,131,car,0 days 00:27:09.180000
2024-06-09 18:26:15.417,0 days 00:27:09.420000,0 days 00:00:27.577000,8806,166,5,0,True,1,pos,1132.2969444444448,0.2618352683091614,-920,3186,132,car,0 days 00:27:09.420000
2024-06-09 18:26:15.697,0 days 00:27:09.700000,0 days 00:00:27.857000,8055,150,5,0,True,1,car,1143.9636111111113,0.26453309842512884,-911,3309,135,car,0 days 00:27:09.700000
2024-06-09 18:26:15.977,0 days 00:27:09.980000,0 days 00:00:28.137000,8369,136,5,0,True,1,car,1154.541388888889,0.26697913106360605,-912,3419,137,car,0 days 00:27:09.980000
2024-06-09 18:26:16.297,0 days 00:27:10.300000,0 days 00:00:28.457000,7706,127,4,0,True,1,car,1165.830277777778,0.26958960287105654,-925,3555,138,car,0 days 00:27:10.300000
2024-06-09 18:26:16.457,0 days 00:27:10.460000,0 days 00:00:28.617000,8409,120,4,0,True,1,car,1171.1636111111113,0.27082289663835596,-933,3612,139,car,0 days 00:27:10.460000
2024-06-09 18:26:16.777,0 days 00:27:10.780000,0 days 00:00:28.937000,7711,107,3,0,True,1,car,1180.6747222222225,0.2730222705233733,-951,3679,140,car,0 days 00:27:10.780000
2024-06-09 18:26:16.977,0 days 00:27:10.980000,0 days 00:00:29.137000,7310,101,3,0,True,1,car,1186.2858333333336,0.2743197983410529,-970,3737,142,car,0 days 00:27:10.980000
2024-06-09 18:26:17.297,0 days 00:27:11.300000,0 days 00:00:29.457000,6709,94,3,0,True,1,car,1194.6413888888892,0.2762519585764887,-1007,3814,143,car,0 days 00:27:11.300000
2024-06-09 18:26:17.457,0 days 00:27:11.460000,0 days 00:00:29.617000,6617,91,3,0,True,1,car,1198.6858333333337,0.27718720635002414,-1029,3847,144,car,0 days 00:27:11.460000
2024-06-09 18:26:17.737,0 days 00:27:11.740000,0 days 00:00:29.897000,6087,85,3,0,True,1,car,1205.2969444444448,0.2787159767490724,-1073,3898,146,car,0 days 00:27:11.740000
2024-06-09 18:26:18.017,0 days 00:27:12.020000,0 days 00:00:30.177000,5491,78,3,0,True,1,car,1211.3636111111114,0.28011884840937545,-1123,3936,148,car,0 days 00:27:12.020000
2024-06-09 18:26:18.337,0 days 00:27:12.340000,0 days 00:00:30.497000,5608,77,3,0,False,1,car,1218.2080555555558,0.2817015754107431,-1185,3964,148,car,0 days 00:27:12.340000
2024-06-09 18:26:18.536,0 days 00:27:12.539000,0 days 00:00:30.696000,5620,75,3,0,False,1,car,1222.353888888889,0.28266026861266724,-1226,3975,149,car,0 days 00:27:12.539000
2024-06-09 18:26:18.696,0 days 00:27:12.699000,0 days 00:00:30.856000,5532,74,3,5,False,1,car,1225.642777777778,0.28342079976916856,-1264,3980,150,car,0 days 00:27:12.699000
2024-06-09 18:26:18.936,0 days 00:27:12.939000,0 days 00:00:31.096000,5767,75,3,16,False,1,car,1230.642777777778,0.28457701267601176,-1319,3982,151,car,0 days 00:27:12.939000
2024-06-09 18:26:19.176,0 days 00:27:13.179000,0 days 00:00:31.336000,5931,79,3,25,False,1,car,1235.9094444444447,0.28579489027121996,-1363,3980,151,car,0 days 00:27:13.179000
2024-06-09 18:26:19.697,0 days 00:27:13.700000,0 days 00:00:31.857000,6764,89,3,45,False,1,car,1248.7897222222225,0.2887733589532985,-1469,3972,154,car,0 days 00:27:13.700000
2024-06-09 18:26:19.937,0 days 00:27:13.940000,0 days 00:00:32.097000,7153,95,3,53,False,1,car,1255.123055555556,0.2902378953019666,-1531,3970,154,car,0 days 00:27:13.940000
2024-06-09 18:26:20.177,0 days 00:27:14.180000,0 days 00:00:32.337000,7885,105,3,58,False,1,car,1262.123055555556,0.2918565933715471,-1598,3971,155,car,0 days 00:27:14.180000
2024-06-09 18:26:20.457,0 days 00:27:14.460000,0 days 00:00:32.617000,6739,106,3,23,False,1,car,1270.3675000000003,0.2937630599868308,-1675,3980,158,car,0 days 00:27:14.460000
2024-06-09 18:26:21.177,0 days 00:27:15.180000,0 days 00:00:33.337000,6839,109,4,24,False,1,car,1292.1675000000005,0.29880414826066726,-1870,4068,159,car,0 days 00:27:15.180000
2024-06-09 18:26:21.377,0 days 00:27:15.380000,0 days 00:00:33.537000,6922,110,4,24,False,1,pos,1298.2786111111116,0.3002172973690312,-1918,4107,161,car,0 days 00:27:15.380000
2024-06-09 18:26:21.657,0 days 00:27:15.660000,0 days 00:00:33.817000,7073,111,4,29,False,1,car,1306.911944444445,0.3022136916548472,-1978,4165,162,car,0 days 00:27:15.660000
2024-06-09 18:26:21.857,0 days 00:27:15.860000,0 days 00:00:34.017000,7325,114,4,42,False,1,car,1313.2452777777785,0.3036782280035153,-2032,4229,163,car,0 days 00:27:15.860000
2024-06-09 18:26:22.137,0 days 00:27:16.140000,0 days 00:00:34.297000,7790,118,4,53,False,1,car,1322.4230555555562,0.30580052102807637,-2074,4286,164,car,0 days 00:27:16.140000
2024-06-09 18:26:22.377,0 days 00:27:16.380000,0 days 00:00:34.537000,7975,125,4,57,False,1,car,1330.7563888888897,0.30772754253948176,-2127,4378,163,car,0 days 00:27:16.380000
2024-06-09 18:26:22.697,0 days 00:27:16.700000,0 days 00:00:34.857000,8404,131,4,67,False,1,car,1342.400833333334,0.3104202339314189,-2173,4474,164,car,0 days 00:27:16.700000
2024-06-09 18:26:22.937,0 days 00:27:16.940000,0 days 00:00:35.097000,9060,140,4,69,False,1,car,1351.7341666666675,0.3125784980241929,-2197,4540,165,car,0 days 00:27:16.940000
2024-06-09 18:26:23.097,0 days 00:27:17.100000,0 days 00:00:35.257000,9395,146,4,74,False,1,car,1358.2230555555564,0.31407900544107387,-2217,4604,164,car,0 days 00:27:17.100000
2024-06-09 18:26:23.457,0 days 00:27:17.460000,0 days 00:00:35.617000,9990,156,4,77,False,1,car,1373.8230555555563,0.3176863897104247,-2256,4762,165,car,0 days 00:27:17.460000
2024-06-09 18:26:23.657,0 days 00:27:17.660000,0 days 00:00:35.817000,10279,162,4,80,False,1,pos,1382.8230555555565,0.31976757294274255,-2270,4837,166,car,0 days 00:27:17.660000
2024-06-09 18:26:23.937,0 days 00:27:17.940000,0 days 00:00:36.097000,10965,169,4,89,False,1,car,1395.9675000000009,0.3228071282067326,-2289,4963,164,car,0 days 00:27:17.940000
2024-06-09 18:26:24.097,0 days 00:27:18.100000,0 days 00:00:36.257000,11350,180,4,100,False,1,car,1403.9675000000007,0.3246570688576817,-2300,5043,165,car,0 days 00:27:18.100000
2024-06-09 18:26:24.377,0 days 00:27:18.380000,0 days 00:00:36.537000,10837,191,5,100,False,1,car,1418.8230555555563,0.32809230587201366,-2317,5184,164,car,0 days 00:27:18.380000
2024-06-09 18:26:24.657,0 days 00:27:18.660000,0 days 00:00:36.817000,10576,198,5,100,False,1,car,1434.2230555555564,0.3316534416250908,-2334,5331,165,car,0 days 00:27:18.660000
2024-06-09 18:26:24.937,0 days 00:27:18.940000,0 days 00:00:37.097000,11029,208,5,100,False,1,car,1450.4008333333343,0.33539443271923247,-2351,5486,167,car,0 days 00:27:18.940000
2024-06-09 18:26:25.137,0 days 00:27:19.140000,0 days 00:00:37.297000,11336,213,5,100,False,1,car,1462.2341666666673,0.338130803265428,-2363,5609,164,car,0 days 00:27:19.140000
2024-06-09 18:26:25.296,0 days 00:27:19.299000,0 days 00:00:37.456000,11491,220,5,100,False,1,car,1471.9508333333342,0.34037771034772674,-2372,5702,166,car,0 days 00:27:19.299000
2024-06-09 18:26:25.496,0 days 00:27:19.499000,0 days 00:00:37.656000,11570,224,5,100,False,1,car,1484.3952777777783,0.34325539580475867,-2387,5873,165,car,0 days 00:27:19.499000
