Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:06:03.825,0 days 01:06:57.828000,0 days 00:00:03.118000,8145,134,4,0,True,0,car,190.68583333333333,0.0439873526004716,3283.180791304283,-1121.5549300657458,134.08058203568734,car,0 days 01:06:57.828000
2024-06-09 19:06:04.144,0 days 01:06:58.147000,0 days 00:00:03.437000,7658,125,4,0,True,0,car,201.76222222222222,0.04654245076942578,3291.471431470285,-1222.826075248402,133.09100642765992,car,0 days 01:06:58.147000
2024-06-09 19:06:04.304,0 days 01:06:58.307000,0 days 00:00:03.597000,7398,121,4,0,True,0,car,207.14000000000001,0.04778299498386974,3316.0100930068024,-1321.4268168682022,132.9944917198461,car,0 days 01:06:58.307000
2024-06-09 19:06:04.544,0 days 01:06:58.547000,0 days 00:00:03.837000,7047,115,4,0,True,0,car,214.8066666666667,0.04955153942181671,3329.619209787573,-1370.00645558809,132.92162109704014,car,0 days 01:06:58.547000
2024-06-09 19:06:04.784,0 days 01:06:58.787000,0 days 00:00:04.077000,6611,107,4,0,True,0,car,221.94000000000003,0.05119705468147171,3361.533753633632,-1417.4690825661614,133.3017191840957,car,0 days 01:06:58.787000
2024-06-09 19:06:05.024,0 days 01:06:59.027000,0 days 00:00:04.317000,6334,101,4,0,True,0,car,228.67333333333337,0.052750298057407746,3414.944027264213,-1498.290365486626,134.0087123895361,car,0 days 01:06:59.027000
2024-06-09 19:06:05.344,0 days 01:06:59.347000,0 days 00:00:04.637000,6270,100,4,0,True,0,car,237.56222222222226,0.0548007843622738,3452.6952290714994,-1537.2648357279697,133.94139778628767,car,0 days 01:06:59.347000
2024-06-09 19:06:05.584,0 days 01:06:59.587000,0 days 00:00:04.877000,6171,97,4,13,False,0,car,244.02888888888893,0.05629251314906385,3507.8932664789822,-1586.4929653848715,134.02046031393792,car,0 days 01:06:59.587000
2024-06-09 19:06:05.744,0 days 01:06:59.747000,0 days 00:00:05.037000,6343,97,4,18,False,0,car,248.34000000000003,0.057286999006923876,3565.6883057388914,-1629.1167630508078,134.8534227101694,car,0 days 01:06:59.747000
2024-06-09 19:06:05.904,0 days 01:06:59.907000,0 days 00:00:05.197000,6326,98,4,23,False,0,car,252.6955555555556,0.058291737296308245,3614.716731215561,-1661.845366330233,135.32916290142998,car,0 days 01:06:59.907000
2024-06-09 19:06:06.224,0 days 01:07:00.227000,0 days 00:00:05.517000,6445,100,4,26,True,0,car,261.5844444444445,0.0603422236011743,3681.780624348035,-1697.9502937105926,135.03898039294333,car,0 days 01:07:00.227000
2024-06-09 19:06:06.544,0 days 01:07:00.547000,0 days 00:00:05.837000,5428,94,4,0,True,0,car,269.94000000000005,0.06226968072774838,3752.683834681786,-1737.6698997836202,134.9801485120707,car,0 days 01:07:00.547000
2024-06-09 19:06:06.824,0 days 01:07:00.827000,0 days 00:00:06.117000,6133,88,4,0,True,0,car,276.7844444444445,0.06384855518249524,3799.337331639613,-1767.093556869681,135.00440165868264,car,0 days 01:07:00.827000
2024-06-09 19:06:07.024,0 days 01:07:01.027000,0 days 00:00:06.317000,6058,82,3,0,True,0,car,281.34000000000003,0.06489942941373908,3825.5540618777977,-1789.0797899278868,134.9990594954459,car,0 days 01:07:01.027000
2024-06-09 19:06:07.224,0 days 01:07:01.227000,0 days 00:00:06.517000,5360,77,3,0,True,0,car,285.6177777777778,0.06588622594795587,3853.4148177109073,-1819.220405548334,135.00146275314196,car,0 days 01:07:01.227000
2024-06-09 19:06:07.585,0 days 01:07:01.588000,0 days 00:00:06.878000,4847,68,3,0,True,0,car,292.43666666666667,0.06745920525457623,3883.547161165696,-1900.4966700459406,134.92041087524456,car,0 days 01:07:01.588000
2024-06-09 19:06:07.745,0 days 01:07:01.748000,0 days 00:00:07.038000,4735,64,3,0,True,0,car,295.2811111111111,0.06811536087213337,3887.524466492073,-1929.2307471398703,135.22327816606946,car,0 days 01:07:01.748000
2024-06-09 19:06:07.945,0 days 01:07:01.948000,0 days 00:00:07.238000,4323,61,3,0,True,0,car,298.67,0.06889710877586355,3885.745789465841,-1948.0930694851877,135.94136301563586,car,0 days 01:07:01.948000
2024-06-09 19:06:08.225,0 days 01:07:02.228000,0 days 00:00:07.518000,4179,57,3,0,True,0,car,303.10333333333335,0.0699197888204155,3876.1617245217176,-2007.0740837801766,135.98058419896722,car,0 days 01:07:02.228000
2024-06-09 19:06:08.385,0 days 01:07:02.388000,0 days 00:00:07.678000,4253,56,3,0,False,0,car,305.59222222222223,0.07049392498577799,3870.7425207179467,-2030.6370813052076,136.2252443064854,car,0 days 01:07:02.388000
2024-06-09 19:06:08.545,0 days 01:07:02.548000,0 days 00:00:07.838000,3844,54,3,3,False,0,car,307.9922222222222,0.07104755628809181,3865.7158462164725,-2043.7625780832047,136.75412980367886,car,0 days 01:07:02.548000
2024-06-09 19:06:08.905,0 days 01:07:02.908000,0 days 00:00:08.198000,4166,55,3,6,False,0,car,313.4922222222222,0.07231629468922768,3846.258089298416,-2092.4915167298996,138.03284648242652,car,0 days 01:07:02.908000
2024-06-09 19:06:09.105,0 days 01:07:03.108000,0 days 00:00:08.398000,4348,55,3,11,False,0,car,316.54777777777775,0.07302114935652537,3823.3717610901563,-2133.4512275856778,138.8906533479567,car,0 days 01:07:03.108000
2024-06-09 19:06:09.305,0 days 01:07:03.308000,0 days 00:00:08.598000,4590,57,3,13,False,0,car,319.71444444444444,0.07375163510263391,3806.0070047487916,-2159.8463971390033,139.370250328173,car,0 days 01:07:03.308000
2024-06-09 19:06:09.465,0 days 01:07:03.468000,0 days 00:00:08.758000,4682,58,3,16,False,0,car,322.29222222222216,0.07434627613104505,3797.274338557839,-2169.728697606644,139.68361692248175,car,0 days 01:07:03.468000
2024-06-09 19:06:09.745,0 days 01:07:03.748000,0 days 00:00:09.038000,4942,62,3,20,False,0,car,327.1144444444444,0.0754586649514349,3781.3190949284717,-2184.1658044438527,141.27062740770094,car,0 days 01:07:03.748000
2024-06-09 19:06:09.945,0 days 01:07:03.948000,0 days 00:00:09.238000,5324,65,3,20,False,0,car,330.7255555555555,0.07629167501278672,3751.82357050869,-2209.6107650713448,141.98820409094307,car,0 days 01:07:03.948000
2024-06-09 19:06:10.145,0 days 01:07:04.148000,0 days 00:00:09.438000,5523,67,3,19,False,0,car,334.44777777777773,0.07715031615294937,3721.5299853550355,-2229.1310764112472,142.10075307054834,car,0 days 01:07:04.148000
2024-06-09 19:06:10.305,0 days 01:07:04.308000,0 days 00:00:09.598000,5369,70,3,23,False,0,car,337.5588888888888,0.07786798635965249,3694.8343844723977,-2240.923616310885,142.8461621663177,car,0 days 01:07:04.308000
2024-06-09 19:06:10.545,0 days 01:07:04.548000,0 days 00:00:09.838000,5551,72,3,25,False,0,car,342.35888888888877,0.07897524896428014,3647.4686750145693,-2254.4415393225527,143.93954381712032,car,0 days 01:07:04.548000
2024-06-09 19:06:10.704,0 days 01:07:04.707000,0 days 00:00:09.997000,5971,76,3,28,False,0,car,345.71555555555545,0.07974956385515519,3614.7163453182784,-2260.935095120743,144.81704241334458,car,0 days 01:07:04.707000
2024-06-09 19:06:10.864,0 days 01:07:04.867000,0 days 00:00:10.157000,6011,77,3,29,False,0,car,349.13777777777767,0.08053900108252862,3581.629278532981,-2265.2195105621017,145.72089193059992,car,0 days 01:07:04.867000
2024-06-09 19:06:11.144,0 days 01:07:05.147000,0 days 00:00:10.437000,6337,83,3,35,False,0,car,355.5933333333332,0.08202816676143758,3494.385473828714,-2271.082925427221,149.06819920328275,car,0 days 01:07:05.147000
2024-06-09 19:06:11.344,0 days 01:07:05.347000,0 days 00:00:10.637000,6687,87,3,41,False,0,car,360.42666666666656,0.0831431186897085,3457.3260025755603,-2272.3020646957257,150.78632768331775,car,0 days 01:07:05.347000
2024-06-09 19:06:11.544,0 days 01:07:05.547000,0 days 00:00:10.837000,6991,90,3,44,False,0,car,365.42666666666656,0.08429651723619565,3422.5152943698386,-2271.8046759230074,152.42524456236765,car,0 days 01:07:05.547000
2024-06-09 19:06:11.944,0 days 01:07:05.947000,0 days 00:00:11.237000,7688,99,3,52,False,0,car,376.42666666666656,0.08683399403846738,3312.9656158927382,-2267.5164447351985,157.05310810469504,car,0 days 01:07:05.947000
2024-06-09 19:06:12.264,0 days 01:07:06.267000,0 days 00:00:11.557000,8419,107,3,54,False,0,car,385.9377777777777,0.08902801438467406,3221.5100843599007,-2257.4277885667443,160.32309207715122,car,0 days 01:07:06.267000
2024-06-09 19:06:12.584,0 days 01:07:06.587000,0 days 00:00:11.877000,9033,118,3,61,False,0,car,396.42666666666656,0.091447588224416,3121.641211137848,-2240.193570413049,164.63019058344372,car,0 days 01:07:06.587000
2024-06-09 19:06:13.024,0 days 01:07:07.027000,0 days 00:00:12.317000,9978,130,3,70,False,0,car,412.3155555555554,0.09511283249436404,2974.670937668245,-2203.350181029388,169.05762997587175,car,0 days 01:07:07.027000
2024-06-09 19:06:13.784,0 days 01:07:07.787000,0 days 00:00:13.077000,10085,156,4,81,False,0,car,445.24888888888876,0.10270988425389276,2657.541737216876,-2098.8612064382023,172.3397668497323,car,0 days 01:07:07.787000
2024-06-09 19:06:14.185,0 days 01:07:08.188000,0 days 00:00:13.478000,10720,170,4,84,False,0,car,464.18499999999983,0.1070780608602277,2498.2511243446993,-2039.53254136267,178.11351783265866,car,0 days 01:07:08.188000
2024-06-09 19:06:14.545,0 days 01:07:08.548000,0 days 00:00:13.838000,11511,181,4,100,False,0,car,482.2849999999998,0.11125336359851118,2358.3130767935854,-1973.149735874559,178.00380521156663,car,0 days 01:07:08.548000
2024-06-09 19:06:14.905,0 days 01:07:08.908000,0 days 00:00:14.198000,11641,192,4,100,False,0,car,501.48499999999984,0.11568241401702185,2169.5162378898845,-1864.6873904426402,177.36859725412907,car,0 days 01:07:08.908000
2024-06-09 19:06:15.065,0 days 01:07:09.068000,0 days 00:00:14.358000,10712,199,4,100,False,0,car,510.3294444444443,0.11772264789036357,2077.81453501533,-1806.370356519471,176.9787720887411,car,0 days 01:07:09.068000
2024-06-09 19:06:15.305,0 days 01:07:09.308000,0 days 00:00:14.598000,11104,209,5,100,False,0,car,524.2627777777776,0.12093678517324111,1929.3907920936106,-1704.4295708332243,176.43584081935944,car,0 days 01:07:09.308000
2024-06-09 19:06:15.545,0 days 01:07:09.548000,0 days 00:00:14.838000,11433,215,5,100,False,0,car,538.5961111111109,0.12424319433983759,1766.8780366767132,-1586.6748284028345,175.76727223237248,car,0 days 01:07:09.548000
2024-06-09 19:06:16.025,0 days 01:07:10.028000,0 days 00:00:15.318000,11970,228,5,100,False,0,car,568.9961111111108,0.13125585750247948,1599.1474331683442,-1457.3853693303952,176.0079642251795,car,0 days 01:07:10.028000
2024-06-09 19:06:16.185,0 days 01:07:10.188000,0 days 00:00:15.478000,12069,231,5,100,False,0,car,579.2627777777775,0.13362416918459977,1537.7213333848063,-1407.8415734609398,175.99752105120808,car,0 days 01:07:10.188000
2024-06-09 19:06:16.425,0 days 01:07:10.428000,0 days 00:00:15.718000,11217,225,5,0,True,0,car,594.2627777777775,0.13708436482406122,1403.43966411539,-1298.9446474030938,176.00060953212676,car,0 days 01:07:10.428000
2024-06-09 19:06:16.705,0 days 01:07:10.708000,0 days 00:00:15.998000,10410,203,5,0,True,0,car,610.0516666666664,0.14072654112307953,1252.906449735031,-1177.5354509917004,176.0006854082194,car,0 days 01:07:10.708000
2024-06-09 19:06:17.065,0 days 01:07:11.068000,0 days 00:00:16.358000,9151,182,5,0,True,0,car,628.2516666666664,0.14492491183229278,1125.914671329731,-1073.94654730981,175.98806374710378,car,0 days 01:07:11.068000
2024-06-09 19:06:17.265,0 days 01:07:11.268000,0 days 00:00:16.558000,8422,167,5,0,True,0,car,637.5294444444442,0.1470651069129967,1018.8953758088255,-983.3230164092523,176.00354722007077,car,0 days 01:07:11.268000
2024-06-09 19:06:17.504,0 days 01:07:11.507000,0 days 00:00:16.797000,9181,150,5,0,True,0,car,647.4877777777775,0.14936229235141696,971.8644152157831,-940.06955102751,176.1884062101258,car,0 days 01:07:11.507000
2024-06-09 19:06:17.704,0 days 01:07:11.707000,0 days 00:00:16.997000,8813,140,4,0,True,0,car,655.2655555555552,0.15115646786817472,934.5234631143468,-900.7928595637732,175.7682089103894,car,0 days 01:07:11.707000
2024-06-09 19:06:17.904,0 days 01:07:11.907000,0 days 00:00:17.197000,8393,132,4,0,True,0,car,662.5988888888885,0.1528481190696892,882.0692976265602,-843.1329434253837,174.7658543722741,car,0 days 01:07:11.907000
2024-06-09 19:06:18.264,0 days 01:07:12.267000,0 days 00:00:17.557000,7488,126,4,0,True,0,car,675.1988888888885,0.15575468340683682,811.4209287025685,-747.8286663772809,173.0630564943155,car,0 days 01:07:12.267000
2024-06-09 19:06:18.424,0 days 01:07:12.427000,0 days 00:00:17.717000,7281,120,4,0,True,0,car,680.5322222222219,0.15698497518975646,785.5377559989032,-702.5517758127276,172.317735934425,car,0 days 01:07:12.427000
2024-06-09 19:06:18.624,0 days 01:07:12.627000,0 days 00:00:17.917000,7101,116,4,0,True,0,car,686.9766666666665,0.15847157776078438,761.2208991694972,-645.1306033936763,170.88008354742655,car,0 days 01:07:12.627000
2024-06-09 19:06:18.864,0 days 01:07:12.867000,0 days 00:00:18.157000,7132,111,4,0,False,0,car,694.3766666666664,0.16017860760958536,745.9488052846191,-574.4195464104705,169.24130701486027,car,0 days 01:07:12.867000
2024-06-09 19:06:19.024,0 days 01:07:13.027000,0 days 00:00:18.317000,7132,111,4,0,False,0,car,699.3099999999997,0.161316627508786,743.799360801226,-525.1796449494581,169.04577558107073,car,0 days 01:07:13.027000
2024-06-09 19:06:19.384,0 days 01:07:13.387000,0 days 00:00:18.677000,6865,108,4,22,False,0,car,710.1099999999997,0.16380796836919825,754.2342539355818,-416.15967895631445,165.67697656240202,car,0 days 01:07:13.387000
2024-06-09 19:06:19.544,0 days 01:07:13.547000,0 days 00:00:18.837000,7422,110,4,39,False,0,car,714.9988888888886,0.16493573583687457,762.4473430856685,-364.95294767764983,165.07262377355096,car,0 days 01:07:13.547000
2024-06-09 19:06:19.784,0 days 01:07:13.787000,0 days 00:00:19.077000,7428,116,4,53,False,0,car,722.7322222222219,0.16671965892210805,769.0972801478692,-293.6969737154292,162.91872245214864,car,0 days 01:07:13.787000
2024-06-09 19:06:20.104,0 days 01:07:14.107000,0 days 00:00:19.397000,7894,121,4,54,False,0,car,733.4877777777774,0.16920074735099594,768.4340804263044,-191.6666821714505,158.91582954589518,car,0 days 01:07:14.107000
2024-06-09 19:06:20.344,0 days 01:07:14.347000,0 days 00:00:19.637000,8039,127,4,40,False,0,car,741.9544444444441,0.17115383555638086,750.4784348553574,-61.628950132404654,153.8675936148564,car,0 days 01:07:14.347000
2024-06-09 19:06:20.504,0 days 01:07:14.507000,0 days 00:00:19.797000,8039,128,4,40,False,0,car,747.643333333333,0.17246614679149513,742.1770268565344,-11.481205793702765,151.7554621108917,car,0 days 01:07:14.507000
2024-06-09 19:06:20.785,0 days 01:07:14.788000,0 days 00:00:20.078000,8111,128,4,24,False,0,car,757.6344444444441,0.17477089339816457,717.1478280594852,46.08647524497438,148.44452435469998,car,0 days 01:07:14.788000
2024-06-09 19:06:21.145,0 days 01:07:15.148000,0 days 00:00:20.438000,8328,130,4,45,False,0,car,770.6344444444441,0.17776972961903115,636.6243799781716,190.82967194922145,141.61572401470005,car,0 days 01:07:15.148000
2024-06-09 19:06:21.385,0 days 01:07:15.388000,0 days 00:00:20.678000,8656,134,4,57,False,0,car,779.5677777777775,0.17983046835542155,588.6200195114529,250.44766484743093,139.86271833218728,car,0 days 01:07:15.388000
2024-06-09 19:06:21.625,0 days 01:07:15.628000,0 days 00:00:20.918000,9017,140,4,64,False,0,car,788.9011111111107,0.18198347897553088,548.7879634096391,300.10554476795016,136.30429972132555,car,0 days 01:07:15.628000
2024-06-09 19:06:21.785,0 days 01:07:15.788000,0 days 00:00:21.078000,9425,146,4,73,False,0,car,795.3899999999996,0.1834803339780831,500.2626769128801,361.0127293457939,134.29002331344074,car,0 days 01:07:15.788000
2024-06-09 19:06:21.945,0 days 01:07:15.948000,0 days 00:00:21.238000,9600,149,4,75,False,0,car,802.0122222222219,0.1850079462752083,429.6671870124964,449.39557227544924,133.21501043043736,car,0 days 01:07:15.948000
2024-06-09 19:06:22.225,0 days 01:07:16.228000,0 days 00:00:21.518000,10249,160,4,83,False,0,car,814.4566666666664,0.1878786271020208,365.69682258136953,529.4648025148274,131.10280049699765,car,0 days 01:07:16.228000
2024-06-09 19:06:22.385,0 days 01:07:16.388000,0 days 00:00:21.678000,10663,167,4,89,False,0,car,821.8788888888886,0.18959078316658393,328.71333510234825,574.1898283218059,130.17147115290393,car,0 days 01:07:16.388000
2024-06-09 19:06:22.625,0 days 01:07:16.628000,0 days 00:00:21.918000,11057,176,4,100,False,0,car,833.6122222222218,0.1922974250890071,206.3111052773922,720.3722656152978,129.99284636268325,car,0 days 01:07:16.628000
2024-06-09 19:06:22.865,0 days 01:07:16.868000,0 days 00:00:22.158000,11552,184,4,100,False,0,car,845.8788888888886,0.19512709618972227,148.06465220236714,787.2193032724196,129.17822487958753,car,0 days 01:07:16.868000
2024-06-09 19:06:23.105,0 days 01:07:17.108000,0 days 00:00:22.398000,10649,194,4,100,False,0,car,858.8122222222219,0.19811055376330236,88.38585073009159,848.06647894192,129.25825403490114,car,0 days 01:07:17.108000
2024-06-09 19:06:23.265,0 days 01:07:17.268000,0 days 00:00:22.558000,10618,197,4,100,False,0,car,867.5677777777775,0.20013028277359543,23.89975150003407,911.1701778832405,129.92853665123985,car,0 days 01:07:17.268000
2024-06-09 19:06:23.585,0 days 01:07:17.588000,0 days 00:00:22.878000,11168,210,5,100,False,0,car,886.2344444444441,0.2044363040138141,-133.39869992299617,1048.810963301443,129.90919541979045,car,0 days 01:07:17.588000
2024-06-09 19:06:23.905,0 days 01:07:17.908000,0 days 00:00:23.198000,11601,219,5,100,False,0,car,905.7011111111108,0.20892686902147076,-268.0921486785534,1155.5504081491645,130.22452681455457,car,0 days 01:07:17.908000
2024-06-09 19:06:24.344,0 days 01:07:18.347000,0 days 00:00:23.637000,12056,228,5,100,False,0,car,933.5044444444441,0.21534053387230365,-492.95983165655593,1340.1442389361107,129.94426177463356,car,0 days 01:07:18.347000
2024-06-09 19:06:24.664,0 days 01:07:18.667000,0 days 00:00:23.957000,10516,231,5,54,True,0,car,954.0377777777774,0.2200771572365442,-665.833310504475,1519.9056417724096,131.19455123510204,car,0 days 01:07:18.667000
2024-06-09 19:06:24.944,0 days 01:07:18.947000,0 days 00:00:24.237000,10431,229,6,54,False,0,car,971.8488888888883,0.2241858191699195,-722.5062740832002,1615.83065529656,131.0004015372408,car,0 days 01:07:18.947000
2024-06-09 19:06:25.384,0 days 01:07:19.387000,0 days 00:00:24.677000,10333,230,6,62,False,0,car,999.9599999999995,0.2306704821090584,-836.0292157046348,1874.468563402048,129.95319305247506,car,0 days 01:07:19.387000
2024-06-09 19:06:25.584,0 days 01:07:19.587000,0 days 00:00:24.877000,10405,228,6,70,False,0,car,1012.6266666666661,0.2335924250934925,-876.9649897193324,1994.5543233783735,130.00953419197057,car,0 days 01:07:19.587000
2024-06-09 19:06:25.984,0 days 01:07:19.987000,0 days 00:00:25.277000,10575,232,6,81,False,0,car,1038.404444444444,0.23953883537760406,-929.8668055215935,2248.5492432791198,130.00868078783117,car,0 days 01:07:19.987000
2024-06-09 19:06:26.304,0 days 01:07:20.307000,0 days 00:00:25.597000,10853,236,6,100,False,8,car,1059.3822222222218,0.24437798305708797,-941.8938090705726,2486.66214206958,129.27997807808987,car,0 days 01:07:20.307000
2024-06-09 19:06:26.544,0 days 01:07:20.547000,0 days 00:00:25.837000,10993,241,6,100,False,8,car,1075.4488888888884,0.24808423705313332,-943.3090240436571,2679.853721483647,128.89256542259233,car,0 days 01:07:20.547000
2024-06-09 19:06:27.185,0 days 01:07:21.188000,0 days 00:00:26.478000,9174,207,6,0,True,8,car,1112.3063888888885,0.2565865144385634,-930.2850741788117,3014.091256117432,131.06645057728977,car,0 days 01:07:21.188000
2024-06-09 19:06:27.465,0 days 01:07:21.468000,0 days 00:00:26.758000,8319,190,6,0,True,8,car,1127.084166666666,0.25999544792040313,-920.6728676935927,3176.6720844717584,132.54154880866312,car,0 days 01:07:21.468000
2024-06-09 19:06:27.705,0 days 01:07:21.708000,0 days 00:00:26.998000,8635,169,6,0,True,8,car,1138.3508333333327,0.26259443931182086,-910.3201647539594,3333.6740656351312,135.6608168894049,car,0 days 01:07:21.708000
2024-06-09 19:06:28.065,0 days 01:07:22.068000,0 days 00:00:27.358000,8921,151,5,0,True,8,car,1153.4508333333326,0.26607770292221206,-913.7136080497874,3434.8343751137063,137.27819869328493,car,0 days 01:07:22.068000
2024-06-09 19:06:28.305,0 days 01:07:22.308000,0 days 00:00:27.598000,8192,135,4,0,True,8,car,1162.4508333333326,0.2681538203058889,-921.3385142312715,3529.0583618570304,138.72234241509102,car,0 days 01:07:22.308000
2024-06-09 19:06:28.465,0 days 01:07:22.468000,0 days 00:00:27.758000,8052,130,4,0,True,8,car,1168.2286111111105,0.26948663640405185,-930.0383130187819,3587.441110083878,139.5687166596949,car,0 days 01:07:22.468000
2024-06-09 19:06:28.825,0 days 01:07:22.828000,0 days 00:00:28.118000,8276,116,4,0,True,8,car,1179.8286111111104,0.272162521031902,-958.7902980614684,3705.4228900353564,141.042987620797,car,0 days 01:07:22.828000
2024-06-09 19:06:29.105,0 days 01:07:23.108000,0 days 00:00:28.398000,7537,106,3,0,True,8,car,1188.073055555555,0.2740643470796653,-990.2139989508831,3784.1585955734236,142.7313388875482,car,0 days 01:07:23.108000
2024-06-09 19:06:29.345,0 days 01:07:23.348000,0 days 00:00:28.638000,7035,99,3,0,True,8,car,1194.673055555555,0.2755868331610284,-1024.5613214273992,3841.3843586637176,144.21482041042339,car,0 days 01:07:23.348000
2024-06-09 19:06:29.545,0 days 01:07:23.548000,0 days 00:00:28.838000,6604,96,3,0,True,8,car,1200.0063888888883,0.276817124943948,-1059.911141724101,3883.7636143423483,145.91032027257765,car,0 days 01:07:23.548000
2024-06-09 19:06:29.785,0 days 01:07:23.788000,0 days 00:00:29.078000,6162,85,3,0,True,8,car,1205.673055555555,0.2781243099633001,-1099.9385441457143,3921.163429558404,147.32410961942065,car,0 days 01:07:23.788000
2024-06-09 19:06:30.145,0 days 01:07:24.148000,0 days 00:00:29.438000,6108,83,3,0,False,8,car,1213.973055555555,0.28003895155046876,-1170.619476793055,3959.7474823952803,149.06520054826188,car,0 days 01:07:24.148000
2024-06-09 19:06:30.345,0 days 01:07:24.348000,0 days 00:00:29.638000,5913,81,3,0,False,8,car,1218.473055555555,0.2810770102423072,-1214.4940125506012,3973.3058890004763,149.28453635072393,car,0 days 01:07:24.348000
2024-06-09 19:06:30.745,0 days 01:07:24.748000,0 days 00:00:30.038000,5975,79,3,17,False,8,car,1227.2508333333328,0.28310186546836247,-1303.3231557759027,3982.0669408076837,151.20358971663842,car,0 days 01:07:24.748000
2024-06-09 19:06:30.984,0 days 01:07:24.987000,0 days 00:00:30.277000,6214,79,3,34,False,8,car,1232.495555555555,0.28431171646593045,-1356.5377944102565,3980.505415509945,152.16424152762008,car,0 days 01:07:24.987000
2024-06-09 19:06:31.424,0 days 01:07:25.427000,0 days 00:00:30.717000,6940,89,3,46,False,8,car,1243.3733333333328,0.28682099908151026,-1455.3524317263843,3973.5376674350746,154.2249004758262,car,0 days 01:07:25.427000
2024-06-09 19:06:31.824,0 days 01:07:25.827000,0 days 00:00:31.117000,7910,101,3,62,False,8,car,1254.595555555555,0.28940973804140363,-1557.004504054217,3969.820062586189,155.1255482251807,car,0 days 01:07:25.827000
2024-06-09 19:06:31.984,0 days 01:07:25.987000,0 days 00:00:31.277000,8346,109,3,63,False,8,car,1259.4399999999994,0.2905272530775556,-1601.3559451402023,3971.214118301383,156.04697501778344,car,0 days 01:07:25.987000
2024-06-09 19:06:32.184,0 days 01:07:26.187000,0 days 00:00:31.477000,7439,113,3,6,False,8,car,1265.7177777777772,0.2919754090303673,-1682.6934259927016,3983.103208084223,157.52146097108263,car,0 days 01:07:26.187000
2024-06-09 19:06:32.464,0 days 01:07:26.467000,0 days 00:00:31.757000,6858,111,4,3,False,8,car,1274.3511111111106,0.29396694385396843,-1747.560703661361,4001.0171082998627,158.9619817797097,car,0 days 01:07:26.467000
2024-06-09 19:06:32.704,0 days 01:07:26.707000,0 days 00:00:31.997000,6909,109,4,28,False,8,car,1281.6177777777773,0.29564321640819646,-1802.118453655506,4024.5575726090674,159.25432542846744,car,0 days 01:07:26.707000
