Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:42.339,0 days 00:38:36.342000,0 days 00:00:07.197000,4827,67,3,0,False,0,car,300.10416666666663,0.06920581795847983,3885.204518809923,-1920.140780199074,135.4577135524923,car,0 days 00:38:36.342000
2024-06-09 18:37:42.659,0 days 00:38:36.662000,0 days 00:00:07.517000,4555,65,3,0,False,0,car,305.8819444444444,0.07053820811332086,3884.746341059923,-1974.1858461375093,135.9620290372902,car,0 days 00:38:36.662000
2024-06-09 18:37:42.979,0 days 00:38:36.982000,0 days 00:00:07.837000,4677,62,3,4,False,0,car,311.3930555555555,0.07180910333793847,3867.7711769965726,-2036.8935237311036,136.7615256573531,car,0 days 00:38:36.982000
2024-06-09 18:37:43.139,0 days 00:38:37.142000,0 days 00:00:07.997000,4837,61,3,5,False,0,car,314.10416666666663,0.07243430179521003,3858.5085237291105,-2067.603414574425,137.3030056517853,car,0 days 00:38:37.142000
2024-06-09 18:37:43.379,0 days 00:38:37.382000,0 days 00:00:08.237000,4981,62,3,9,False,0,car,318.23749999999995,0.07338747321367323,3848.2728035978935,-2090.3586657016194,137.70908738400811,car,0 days 00:38:37.382000
2024-06-09 18:37:43.659,0 days 00:38:37.662000,0 days 00:00:08.517000,4917,63,3,10,False,0,car,323.13749999999993,0.07451744255652878,3825.0265695811795,-2131.3083002507756,139.12644248426565,car,0 days 00:38:37.662000
2024-06-09 18:37:43.940,0 days 00:38:37.943000,0 days 00:00:08.798000,5192,65,3,14,False,0,car,328.21111111111105,0.07568744766124857,3798.7857235253286,-2167.9803548340606,140.64544517273748,car,0 days 00:38:37.943000
2024-06-09 18:37:44.140,0 days 00:38:38.143000,0 days 00:00:08.998000,5431,67,3,17,False,0,car,331.9333333333333,0.0765458143956173,3773.4256985232046,-2192.50522574593,140.96729796551313,car,0 days 00:38:38.143000
2024-06-09 18:37:44.379,0 days 00:38:38.382000,0 days 00:00:09.237000,5498,69,3,26,False,0,car,336.51416666666665,0.07760218199386172,3741.0963779331987,-2217.8006968968684,141.8787665557241,car,0 days 00:38:38.382000
2024-06-09 18:37:44.619,0 days 00:38:38.622000,0 days 00:00:09.477000,5959,72,3,27,False,0,car,341.31416666666667,0.0787090907378835,3666.0084471209357,-2251.5658248570844,143.18894084109516,car,0 days 00:38:38.622000
2024-06-09 18:37:44.899,0 days 00:38:38.902000,0 days 00:00:09.757000,6202,78,3,37,False,0,car,347.3808333333333,0.08010810040046659,3635.4451792490363,-2259.4051608647515,144.2848949992993,car,0 days 00:38:38.902000
2024-06-09 18:37:45.059,0 days 00:38:39.062000,0 days 00:00:09.917000,6487,78,3,38,False,0,car,350.8475,0.08090753449337121,3602.2360819428714,-2262.6791428351107,145.58911569408846,car,0 days 00:38:39.062000
2024-06-09 18:37:45.299,0 days 00:38:39.302000,0 days 00:00:10.157000,6997,85,3,47,False,0,car,356.5141666666667,0.08221430176061915,3529.812050686947,-2270.4511053043498,148.1966338371987,car,0 days 00:38:39.302000
2024-06-09 18:37:45.619,0 days 00:38:39.622000,0 days 00:00:10.477000,7540,91,3,50,False,0,car,364.6030555555556,0.0840796479773966,3471.13181821283,-2272.112875002828,150.49426063674701,car,0 days 00:38:39.622000
2024-06-09 18:37:45.779,0 days 00:38:39.782000,0 days 00:00:10.637000,8240,96,3,59,False,0,car,368.86972222222226,0.08506356686097151,3427.2215219828618,-2272.25140954103,152.02605718646464,car,0 days 00:38:39.782000
2024-06-09 18:37:46.059,0 days 00:38:40.062000,0 days 00:00:10.917000,9305,102,3,61,False,0,car,376.8030555555556,0.08689304103511862,3347.411534718343,-2269.9660713390695,156.0275233072886,car,0 days 00:38:40.062000
2024-06-09 18:37:46.219,0 days 00:38:40.222000,0 days 00:00:11.077000,9166,108,3,62,False,0,car,381.6030555555556,0.08799994977914041,3298.811670787606,-2266.2808035989183,157.951955479767,car,0 days 00:38:40.222000
2024-06-09 18:37:46.539,0 days 00:38:40.542000,0 days 00:00:11.397000,8124,117,3,67,False,0,car,392.00305555555565,0.09039825205785428,3200.8893608150843,-2254.985102576571,162.03247822967347,car,0 days 00:38:40.542000
2024-06-09 18:37:46.739,0 days 00:38:40.742000,0 days 00:00:11.597000,8516,127,4,71,False,0,car,399.0586111111112,0.09202530542001591,3132.8549062717916,-2243.26310596945,163.8317913159288,car,0 days 00:38:40.742000
2024-06-09 18:37:46.899,0 days 00:38:40.902000,0 days 00:00:11.757000,8779,130,4,74,False,0,car,404.83638888888896,0.09335769557485694,3057.9994418980173,-2225.3497765190477,166.94029786170054,car,0 days 00:38:40.902000
2024-06-09 18:37:47.059,0 days 00:38:41.062000,0 days 00:00:11.917000,8860,133,4,76,False,0,car,410.74750000000006,0.0947208331948097,2969.663075571393,-2201.337640004814,169.44714747070972,car,0 days 00:38:41.062000
2024-06-09 18:37:47.339,0 days 00:38:41.342000,0 days 00:00:12.197000,9713,144,4,82,False,0,car,421.94750000000005,0.09730362026419384,2901.817576077889,-2181.216254837151,170.74479076239254,car,0 days 00:38:41.342000
2024-06-09 18:37:47.499,0 days 00:38:41.502000,0 days 00:00:12.357000,10155,153,4,89,False,0,car,428.74750000000006,0.09887174098489138,2847.660606671553,-2163.4619590743628,172.40725582347395,car,0 days 00:38:41.502000
2024-06-09 18:37:47.659,0 days 00:38:41.662000,0 days 00:00:12.517000,10364,156,4,88,False,0,car,435.6808333333334,0.10047060917070061,2779.9694108737517,-2141.7606039176676,172.67316968640424,car,0 days 00:38:41.662000
2024-06-09 18:37:47.939,0 days 00:38:41.942000,0 days 00:00:12.797000,11228,173,4,100,False,0,car,449.13638888888903,0.10357354085822465,2635.985761936579,-2092.5108216713134,172.2513673986081,car,0 days 00:38:41.942000
2024-06-09 18:37:48.299,0 days 00:38:42.302000,0 days 00:00:13.157000,11847,184,4,100,False,0,car,467.536388888889,0.10781669104364147,2442.593933384622,-2014.929806731057,178.63299411922856,car,0 days 00:38:42.302000
2024-06-09 18:37:48.659,0 days 00:38:42.662000,0 days 00:00:13.517000,10501,191,5,100,False,0,car,486.636388888889,0.1122212654208948,2338.6858342759956,-1965.3238309965636,178.15716661497657,car,0 days 00:38:42.662000
2024-06-09 18:37:48.939,0 days 00:38:42.942000,0 days 00:00:13.797000,11054,201,5,100,False,0,car,502.26972222222236,0.11582640570524352,2057.9297778471455,-1794.721503938992,176.87411664697214,car,0 days 00:38:42.942000
2024-06-09 18:37:49.099,0 days 00:38:43.102000,0 days 00:00:13.957000,11194,210,5,100,False,0,car,511.60305555555567,0.11797872826306366,1965.2653596951664,-1734.442450761699,176.25715511439205,car,0 days 00:38:43.102000
2024-06-09 18:37:49.259,0 days 00:38:43.262000,0 days 00:00:14.117000,11511,212,5,100,False,0,car,521.0252777777779,0.12015154913095827,1943.6416061534208,-1716.0478972785918,176.06230685423876,car,0 days 00:38:43.262000
2024-06-09 18:37:49.619,0 days 00:38:43.622000,0 days 00:00:14.477000,11792,221,5,100,False,0,car,543.1252777777778,0.12524794147322518,1787.8006669577424,-1601.411584979332,176.0005823483665,car,0 days 00:38:43.622000
2024-06-09 18:37:50.019,0 days 00:38:44.022000,0 days 00:00:14.877000,10965,228,5,100,False,0,car,568.4586111111112,0.13108995984445126,1591.3429001700028,-1450.7864190557596,176.00001519793884,car,0 days 00:38:44.022000
2024-06-09 18:37:50.219,0 days 00:38:44.222000,0 days 00:00:15.077000,10158,230,6,100,True,0,car,581.2363888888889,0.13403659191765738,1477.5282572718745,-1359.5921101188462,176.000055458095,car,0 days 00:38:44.222000
2024-06-09 18:37:50.620,0 days 00:38:44.623000,0 days 00:00:15.478000,9181,214,6,0,True,0,car,605.0736111111111,0.1395335981074424,1295.0166963682432,-1210.8348777610038,175.99924055917936,car,0 days 00:38:44.623000
2024-06-09 18:37:50.820,0 days 00:38:44.823000,0 days 00:00:15.678000,8471,214,6,0,True,0,car,616.9625,0.14227524707990374,1200.0738990908872,-1134.1410610754701,176.00152782373758,car,0 days 00:38:44.823000
2024-06-09 18:37:51.139,0 days 00:38:45.142000,0 days 00:00:15.997000,8609,184,6,0,True,0,car,633.2669444444443,0.14603514960531475,1039.5916321674683,-1003.4619337897041,175.98547922427252,car,0 days 00:38:45.142000
2024-06-09 18:37:51.459,0 days 00:38:45.462000,0 days 00:00:16.317000,8389,153,5,0,True,0,car,646.8669444444444,0.1491713910467098,984.4279175203887,-950.9302578471876,176.038466084847,car,0 days 00:38:45.462000
2024-06-09 18:37:51.699,0 days 00:38:45.702000,0 days 00:00:16.557000,8605,144,5,0,True,0,car,656.4669444444443,0.15138520853475335,914.8929705004302,-880.2548128968349,175.48740879145103,car,0 days 00:38:45.702000
2024-06-09 18:37:51.859,0 days 00:38:45.862000,0 days 00:00:16.717000,8001,139,5,0,True,0,car,662.6447222222221,0.15280984108492954,874.0123924914017,-833.3460744562495,174.4137059766261,car,0 days 00:38:45.862000
2024-06-09 18:37:52.179,0 days 00:38:46.182000,0 days 00:00:17.037000,7484,125,4,0,True,0,car,673.7558333333332,0.1553721298442392,814.280173228572,-751.1845157555233,173.9233940011025,car,0 days 00:38:46.182000
2024-06-09 18:37:52.459,0 days 00:38:46.462000,0 days 00:00:17.317000,6995,120,4,0,True,0,car,683.0891666666665,0.15752445240205934,770.786617351315,-670.7218066540538,171.2303156810281,car,0 days 00:38:46.462000
2024-06-09 18:37:52.859,0 days 00:38:46.862000,0 days 00:00:17.717000,6847,112,4,0,False,0,car,695.533611111111,0.1603942158124862,744.7078364916866,-550.5263371479116,169.68431742188602,car,0 days 00:38:46.862000
2024-06-09 18:37:53.139,0 days 00:38:47.142000,0 days 00:00:17.997000,6802,109,4,0,False,0,car,704.0113888888887,0.16234924213583946,751.1378471997699,-428.29215461455766,166.2443191788686,car,0 days 00:38:47.142000
2024-06-09 18:37:53.299,0 days 00:38:47.302000,0 days 00:00:18.157000,6961,110,4,24,False,0,car,708.9002777777777,0.16347664918993574,755.4131435802134,-408.4815925415117,165.45155510452201,car,0 days 00:38:47.302000
2024-06-09 18:37:53.539,0 days 00:38:47.542000,0 days 00:00:18.397000,7221,110,4,38,False,0,car,716.2336111111109,0.16516775977108009,764.4724282213185,-345.96829624160563,163.73438460418015,car,0 days 00:38:47.542000
2024-06-09 18:37:53.699,0 days 00:38:47.702000,0 days 00:00:18.557000,7359,114,4,40,False,0,car,721.3002777777776,0.1663361634453253,768.7477261314505,-293.2861528551566,162.15490567346177,car,0 days 00:38:47.702000
2024-06-09 18:37:54.139,0 days 00:38:48.142000,0 days 00:00:18.997000,7522,118,4,26,False,0,car,735.7224999999999,0.1696620142549093,764.3998440275986,-157.61017613821554,159.30425781441772,car,0 days 00:38:48.142000
2024-06-09 18:37:54.339,0 days 00:38:48.342000,0 days 00:00:19.197000,7492,120,4,21,False,0,car,742.3891666666665,0.17119938751049507,754.6140917204777,-84.92802480451242,154.08089029899867,car,0 days 00:38:48.342000
2024-06-09 18:37:54.499,0 days 00:38:48.502000,0 days 00:00:19.357000,7523,120,4,20,False,0,car,747.7224999999999,0.17242928611496375,744.9611843920469,-36.86445751798978,153.16555625495107,car,0 days 00:38:48.502000
2024-06-09 18:37:54.819,0 days 00:38:48.822000,0 days 00:00:19.677000,7598,122,4,29,False,0,car,758.5669444444443,0.17493007994405,712.3723245862369,58.48984945588627,148.05105721766205,car,0 days 00:38:48.822000
2024-06-09 18:37:55.179,0 days 00:38:49.182000,0 days 00:00:20.037000,7828,124,4,50,False,0,car,770.9669444444443,0.17778959419943957,648.8119522921219,167.56765022727376,142.1807586846044,car,0 days 00:38:49.182000
2024-06-09 18:37:55.379,0 days 00:38:49.382000,0 days 00:00:20.237000,8188,128,4,55,False,0,car,778.0780555555554,0.17942945900539775,606.2386003343495,226.36016683870693,141.83407079948287,car,0 days 00:38:49.382000
2024-06-09 18:37:55.859,0 days 00:38:49.862000,0 days 00:00:20.717000,8999,136,4,67,False,0,car,796.2113888888887,0.18361111426059115,496.70586013956654,365.058525650751,134.39317944106185,car,0 days 00:38:49.862000
2024-06-09 18:37:56.219,0 days 00:38:50.222000,0 days 00:00:21.077000,9786,148,4,77,False,0,car,811.0113888888887,0.18702408288799166,370.7616026113166,522.7089987049131,131.62105426486843,car,0 days 00:38:50.222000
2024-06-09 18:37:56.579,0 days 00:38:50.582000,0 days 00:00:21.437000,9710,165,4,76,False,0,car,827.5113888888887,0.19082908169556653,298.8478510838023,610.4008524296788,130.03421313591903,car,0 days 00:38:50.582000
2024-06-09 18:37:56.739,0 days 00:38:50.742000,0 days 00:00:21.597000,10667,165,4,94,False,0,car,834.8447222222221,0.19252019227671094,256.98089469674494,660.6059827491612,130.0543022859926,car,0 days 00:38:50.742000
2024-06-09 18:37:57.060,0 days 00:38:51.063000,0 days 00:00:21.918000,11771,177,4,100,False,0,car,850.627222222222,0.19615973128765335,153.66594640300355,779.2156497318216,128.87644941650473,car,0 days 00:38:51.063000
2024-06-09 18:37:57.220,0 days 00:38:51.223000,0 days 00:00:22.078000,11866,184,4,100,False,0,car,858.8049999999998,0.1980455758145053,97.16275346187531,839.2837733632348,129.19798897034028,car,0 days 00:38:51.223000
2024-06-09 18:37:57.420,0 days 00:38:51.423000,0 days 00:00:22.278000,10886,187,4,100,False,0,car,869.1938888888886,0.2004413158044598,21.299667271875343,914.7036075601455,129.8417475451413,car,0 days 00:38:51.423000
2024-06-09 18:37:57.620,0 days 00:38:51.623000,0 days 00:00:22.478000,10718,199,5,100,False,0,car,880.2494444444444,0.202990793119973,-55.76499123457149,983.4380109384424,130.01253925557685,car,0 days 00:38:51.623000
2024-06-09 18:37:57.859,0 days 00:38:51.862000,0 days 00:00:22.717000,11075,204,5,100,False,0,car,893.7927777777776,0.20611396688869554,-160.36847336469305,1070.2112938810328,130.00477647650266,car,0 days 00:38:51.862000
2024-06-09 18:37:58.059,0 days 00:38:52.062000,0 days 00:00:22.917000,11206,207,5,100,False,0,car,905.2927777777777,0.20876593575458108,-255.99885265424626,1146.7868234962405,129.9993839811938,car,0 days 00:38:52.062000
2024-06-09 18:37:58.459,0 days 00:38:52.462000,0 days 00:00:23.317000,11582,220,5,100,False,0,car,929.737222222222,0.21440297102506234,-454.3611781867399,1304.4833844516259,130.28671049984118,car,0 days 00:38:52.462000
2024-06-09 18:37:58.739,0 days 00:38:52.742000,0 days 00:00:23.597000,10462,222,5,45,True,0,car,947.0038888888888,0.2183847677570296,-572.6402140088651,1414.82404756698,131.02200561299185,car,0 days 00:38:52.742000
2024-06-09 18:37:58.899,0 days 00:38:52.902000,0 days 00:00:23.757000,9756,219,6,42,True,0,car,956.7372222222222,0.2206293327101849,-635.1974757552604,1483.0061552766997,131.02892289979454,car,0 days 00:38:52.902000
2024-06-09 18:37:59.179,0 days 00:38:53.182000,0 days 00:00:24.037000,9741,216,6,45,False,0,car,973.537222222222,0.22450351331426108,-729.6507629097306,1630.02339623792,130.93207677931892,car,0 days 00:38:53.182000
2024-06-09 18:37:59.539,0 days 00:38:53.542000,0 days 00:00:24.397000,9716,214,6,54,False,0,car,994.937222222222,0.2294384814646915,-825.654922503015,1843.5206095292551,129.95433445984295,car,0 days 00:38:53.542000
2024-06-09 18:37:59.779,0 days 00:38:53.782000,0 days 00:00:24.637000,9773,213,6,65,False,0,car,1009.1372222222221,0.2327130864990893,-870.3946750493463,1976.8951167112914,130.00100112667658,car,0 days 00:38:53.782000
2024-06-09 18:38:00.179,0 days 00:38:54.182000,0 days 00:00:25.037000,9912,216,6,77,False,0,car,1033.1372222222221,0.23824763021919823,-928.2229934147415,2247.9549569980936,129.75857421783115,car,0 days 00:38:54.182000
2024-06-09 18:38:00.379,0 days 00:38:54.382000,0 days 00:00:25.237000,9984,218,6,100,False,0,car,1045.2483333333332,0.24104052496684578,-940.5435777023016,2418.6379951437784,129.09650756317973,car,0 days 00:38:54.382000
2024-06-09 18:38:00.579,0 days 00:38:54.582000,0 days 00:00:25.437000,9984,224,6,100,False,0,car,1057.6927777777778,0.24391028837727263,-944.7175278701473,2508.2145812016597,128.74268863871038,car,0 days 00:38:54.582000
2024-06-09 18:38:00.899,0 days 00:38:54.902000,0 days 00:00:25.757000,10275,228,6,100,True,0,car,1077.9594444444444,0.2485839030742535,-941.6029647154669,2691.7238054404484,129.48226597192158,car,0 days 00:38:54.902000
2024-06-09 18:38:01.099,0 days 00:38:55.102000,0 days 00:00:25.957000,10151,224,6,0,True,0,car,1090.4038888888888,0.2514536664846803,-938.1365157976543,2850.4302626135614,130.4308329242257,car,0 days 00:38:55.102000
2024-06-09 18:38:01.299,0 days 00:38:55.302000,0 days 00:00:26.157000,9154,210,6,0,True,0,car,1102.0705555555553,0.2541440696819554,-934.021462696923,2926.1371915664736,130.940577225454,car,0 days 00:38:55.302000
2024-06-09 18:38:01.539,0 days 00:38:55.542000,0 days 00:00:26.397000,8220,195,6,0,True,0,car,1115.0705555555553,0.25714194753034775,-929.0034010621528,3038.3812043199086,130.93233564132447,car,0 days 00:38:55.542000
2024-06-09 18:38:01.819,0 days 00:38:55.822000,0 days 00:00:26.677000,8130,175,6,0,True,0,car,1128.6816666666664,0.2602807512605021,-919.3269306531648,3179.570987519186,132.66835516399246,car,0 days 00:38:55.822000
2024-06-09 18:38:01.979,0 days 00:38:55.982000,0 days 00:00:26.837000,8331,163,5,0,True,0,car,1135.926111111111,0.26195136353157206,-914.1834873717074,3262.759777879265,134.07451631041744,car,0 days 00:38:55.982000
2024-06-09 18:38:02.259,0 days 00:38:56.262000,0 days 00:00:27.117000,8914,153,5,0,True,0,car,1147.826111111111,0.2646955747927927,-910.8027235586945,3377.5955159391815,136.96288732370311,car,0 days 00:38:56.262000
2024-06-09 18:38:02.539,0 days 00:38:56.542000,0 days 00:00:27.397000,7951,139,4,0,True,0,car,1158.637222222222,0.267188681755601,-916.8307323041968,3480.3987476310463,137.92164063884815,car,0 days 00:38:56.542000
2024-06-09 18:38:02.819,0 days 00:38:56.822000,0 days 00:00:27.677000,8691,131,4,0,True,0,car,1168.8261111111108,0.26953830054788797,-928.9274466710887,3580.763620983005,139.8636394152742,car,0 days 00:38:56.822000
2024-06-09 18:38:03.099,0 days 00:38:57.102000,0 days 00:00:27.957000,8198,116,3,0,True,0,car,1177.8483333333331,0.27161887902044746,-950.1670198941276,3676.6082823651973,141.0049916535188,car,0 days 00:38:57.102000
2024-06-09 18:38:03.500,0 days 00:38:57.503000,0 days 00:00:28.358000,7349,105,3,0,True,0,car,1189.5441666666666,0.27431600822571583,-988.3751814796095,3778.4619666096305,142.557922405152,car,0 days 00:38:57.503000
2024-06-09 18:38:03.860,0 days 00:38:57.863000,0 days 00:00:28.718000,7027,97,3,0,True,0,car,1199.2441666666666,0.27655288631259317,-1042.154038631454,3864.4347938669125,144.79672554186783,car,0 days 00:38:57.863000
2024-06-09 18:38:04.100,0 days 00:38:58.103000,0 days 00:00:28.958000,6426,91,3,0,True,0,car,1205.3108333333332,0.2779518959751763,-1083.8576787484142,3908.111023622677,147.77733250730086,car,0 days 00:38:58.103000
2024-06-09 18:38:04.260,0 days 00:38:58.263000,0 days 00:00:29.118000,6319,89,3,0,True,0,car,1209.2663888888887,0.2788640707734905,-1114.5563758270075,3930.3742786299667,148.01424173302152,car,0 days 00:38:58.263000
2024-06-09 18:38:04.459,0 days 00:38:58.462000,0 days 00:00:29.317000,6022,86,3,0,False,0,car,1214.0202777777777,0.27996034601916114,-1153.0384503980404,3952.299557856952,149.09689128174222,car,0 days 00:38:58.462000
2024-06-09 18:38:04.659,0 days 00:38:58.662000,0 days 00:00:29.517000,6088,83,3,0,False,0,car,1218.6313888888888,0.28102369585427467,-1198.4484399748999,3969.4626890247578,149.06753798952246,car,0 days 00:38:58.662000
2024-06-09 18:38:04.899,0 days 00:38:58.902000,0 days 00:00:29.757000,5912,80,3,7,False,0,car,1223.9647222222222,0.2822535944587433,-1256.8731612331194,3979.4524358583294,150.4032049852735,car,0 days 00:38:58.902000
2024-06-09 18:38:05.059,0 days 00:38:59.062000,0 days 00:00:29.917000,6267,80,3,9,False,0,car,1227.520277777778,0.28307352686172244,-1314.9097137087404,3981.880330515409,150.94753132406333,car,0 days 00:38:59.062000
2024-06-09 18:38:05.299,0 days 00:38:59.302000,0 days 00:00:30.157000,6464,81,3,30,False,0,car,1232.9202777777778,0.2843187991987469,-1356.0765812170039,3981.1446895993804,151.5533864870157,car,0 days 00:38:59.302000
2024-06-09 18:38:05.459,0 days 00:38:59.462000,0 days 00:00:30.317000,6556,83,3,35,False,0,car,1236.6091666666666,0.28516947906683776,-1377.3949103307364,3979.597617955616,152.20976073815416,car,0 days 00:38:59.462000
2024-06-09 18:38:05.899,0 days 00:38:59.902000,0 days 00:00:30.757000,7431,93,3,51,False,0,car,1247.9758333333334,0.28779070046761157,-1478.8139148028836,3972.4026558181604,154.49485416661895,car,0 days 00:38:59.902000
2024-06-09 18:38:06.299,0 days 00:39:00.302000,0 days 00:00:31.157000,8033,105,3,61,False,0,car,1259.6425,0.2904811036648867,-1588.6024648803836,3970.026578776098,156.0131792770067,car,0 days 00:39:00.302000
2024-06-09 18:38:06.659,0 days 00:39:00.662000,0 days 00:00:31.517000,7020,112,4,27,False,0,car,1270.8425,0.29306389073427086,-1699.9009141841445,3986.086938110431,157.9850088647637,car,0 days 00:39:00.662000
