Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:39:41.579,0 days 00:40:35.582000,0 days 00:00:38.697000,10868,274,7,100,False,0,car,1674.655277777779,0.3892576980578627,-2427,7775,163,car,0 days 00:40:35.582000
2024-06-09 18:39:41.739,0 days 00:40:35.742000,0 days 00:00:38.857000,10976,274,7,100,False,0,car,1686.8330555555565,0.39208830672589146,-2415,7929,164,car,0 days 00:40:35.742000
2024-06-09 18:39:41.979,0 days 00:40:35.982000,0 days 00:00:39.097000,11036,277,7,100,False,0,car,1705.2997222222234,0.3963807078264972,-2399,8104,164,car,0 days 00:40:35.982000
2024-06-09 18:39:42.380,0 days 00:40:36.383000,0 days 00:00:39.498000,11177,280,7,100,False,0,car,1736.488611111112,0.4036302685301074,-2369,8369,164,car,0 days 00:40:36.383000
2024-06-09 18:39:42.660,0 days 00:40:36.663000,0 days 00:00:39.778000,11295,282,7,100,False,0,car,1758.4219444444454,0.40872846333913015,-2322,8701,162,car,0 days 00:40:36.663000
2024-06-09 18:39:42.820,0 days 00:40:36.823000,0 days 00:00:39.938000,11366,284,7,100,False,0,car,1771.044166666668,0.4116623788928535,-2312,8753,162,car,0 days 00:40:36.823000
2024-06-09 18:39:42.980,0 days 00:40:36.983000,0 days 00:00:40.098000,11369,285,7,100,False,0,car,1783.7108333333342,0.4146066251351461,-2295,8843,163,car,0 days 00:40:36.983000
2024-06-09 18:39:43.180,0 days 00:40:37.183000,0 days 00:00:40.298000,10833,285,7,46,True,0,car,1799.5441666666677,0.4182869329380121,-2265,9001,164,car,0 days 00:40:37.183000
2024-06-09 18:39:43.460,0 days 00:40:37.463000,0 days 00:00:40.578000,11376,274,7,6,True,0,car,1820.8552777777788,0.42324049810706255,-2224,9190,164,car,0 days 00:40:37.463000
2024-06-09 18:39:43.700,0 days 00:40:37.703000,0 days 00:00:40.818000,10676,244,7,0,True,0,car,1837.1219444444453,0.4270215301234805,-2186,9357,165,car,0 days 00:40:37.703000
2024-06-09 18:39:43.860,0 days 00:40:37.863000,0 days 00:00:40.978000,9556,235,7,0,True,0,car,1847.5663888888898,0.4294492419373009,-2162,9456,165,car,0 days 00:40:37.863000
2024-06-09 18:39:44.060,0 days 00:40:38.063000,0 days 00:00:41.178000,8279,220,7,0,True,0,car,1859.7886111111118,0.43229018129389907,-2126,9605,164,car,0 days 00:40:38.063000
2024-06-09 18:39:44.420,0 days 00:40:38.423000,0 days 00:00:41.538000,8400,195,7,0,True,0,car,1879.2886111111118,0.43682277090374444,-2085,9776,163,car,0 days 00:40:38.423000
2024-06-09 18:39:44.700,0 days 00:40:38.703000,0 days 00:00:41.818000,9147,177,6,0,True,0,car,1893.0552777777784,0.440022701688131,-2056,9908,164,car,0 days 00:40:38.703000
2024-06-09 18:39:44.940,0 days 00:40:38.943000,0 days 00:00:42.058000,8186,165,5,0,True,0,car,1904.0552777777784,0.44257954710906944,-2031,10020,164,car,0 days 00:40:38.943000
2024-06-09 18:39:45.180,0 days 00:40:39.183000,0 days 00:00:42.298000,8983,149,4,0,True,0,car,1913.9886111111118,0.4448884560043411,-2000,10148,165,car,0 days 00:40:39.183000
2024-06-09 18:39:45.419,0 days 00:40:39.422000,0 days 00:00:42.537000,8219,140,4,0,True,0,car,1923.283055555556,0.44704886125142695,-1984,10207,165,car,0 days 00:40:39.422000
2024-06-09 18:39:45.579,0 days 00:40:39.582000,0 days 00:00:42.697000,7737,131,4,0,True,0,car,1929.1052777777784,0.4484021814540247,-1968,10264,165,car,0 days 00:40:39.582000
2024-06-09 18:39:45.779,0 days 00:40:39.782000,0 days 00:00:42.897000,7375,123,4,0,True,0,car,1935.9386111111116,0.44999052482157736,-1947,10326,165,car,0 days 00:40:39.782000
2024-06-09 18:39:46.019,0 days 00:40:40.022000,0 days 00:00:43.137000,6929,118,4,0,True,0,car,1943.8052777777784,0.4518190566983697,-1915,10401,164,car,0 days 00:40:40.022000
2024-06-09 18:39:46.339,0 days 00:40:40.342000,0 days 00:00:43.457000,6587,110,4,0,True,0,car,1953.5830555555563,0.4540918081836483,-1864,10478,164,car,0 days 00:40:40.342000
2024-06-09 18:39:46.499,0 days 00:40:40.502000,0 days 00:00:43.617000,6385,105,4,0,True,0,car,1958.2497222222228,0.45517653048344037,-1833,10508,165,car,0 days 00:40:40.502000
2024-06-09 18:39:46.779,0 days 00:40:40.782000,0 days 00:00:43.897000,6242,100,4,0,True,0,car,1966.0275000000006,0.4569844009830938,-1765,10546,164,car,0 days 00:40:40.782000
2024-06-09 18:39:46.979,0 days 00:40:40.982000,0 days 00:00:44.097000,6256,98,4,0,False,0,car,1971.4719444444452,0.45824991033285123,-1714,10563,165,car,0 days 00:40:40.982000
2024-06-09 18:39:47.139,0 days 00:40:41.142000,0 days 00:00:44.257000,6263,97,4,14,False,0,car,1975.7830555555563,0.4592519871240877,-1670,10573,164,car,0 days 00:40:41.142000
2024-06-09 18:39:47.339,0 days 00:40:41.342000,0 days 00:00:44.457000,6482,97,4,27,False,0,car,1981.1719444444452,0.4605045831131333,-1614,10586,163,car,0 days 00:40:41.342000
2024-06-09 18:39:47.739,0 days 00:40:41.742000,0 days 00:00:44.857000,6829,103,4,48,False,0,car,1992.6163888888896,0.4631647354197662,-1510,10623,163,car,0 days 00:40:41.742000
2024-06-09 18:39:47.899,0 days 00:40:41.902000,0 days 00:00:45.017000,6978,108,4,49,False,0,car,1997.4163888888897,0.46428044978526667,-1470,10641,162,car,0 days 00:40:41.902000
2024-06-09 18:39:48.059,0 days 00:40:42.062000,0 days 00:00:45.177000,7312,110,4,30,False,0,car,2002.3052777777784,0.4654168255279059,-1426,10667,162,car,0 days 00:40:42.062000
2024-06-09 18:39:48.419,0 days 00:40:42.422000,0 days 00:00:45.537000,7221,113,4,28,False,0,car,2013.6052777777784,0.46804340309668807,-1334,10733,160,car,0 days 00:40:42.422000
2024-06-09 18:39:48.740,0 days 00:40:42.743000,0 days 00:00:45.858000,7282,115,4,39,False,0,car,2023.859444444445,0.47042688665007043,-1258,10805,160,car,0 days 00:40:42.743000
2024-06-09 18:39:48.980,0 days 00:40:42.983000,0 days 00:00:46.098000,7673,119,4,50,False,0,car,2031.7927777777784,0.472270914559717,-1208,10868,159,car,0 days 00:40:42.983000
2024-06-09 18:39:49.260,0 days 00:40:43.263000,0 days 00:00:46.378000,8174,120,4,59,False,0,car,2041.1261111111116,0.4744403591593011,-1156,10949,158,car,0 days 00:40:43.263000
2024-06-09 18:39:49.420,0 days 00:40:43.423000,0 days 00:00:46.538000,8314,127,4,60,False,0,car,2046.770555555556,0.475752356607621,-1116,11024,158,car,0 days 00:40:43.423000
2024-06-09 18:39:49.620,0 days 00:40:43.623000,0 days 00:00:46.738000,8853,132,4,67,False,0,car,2054.1038888888893,0.47745692022157993,-1085,11086,158,car,0 days 00:40:43.623000
2024-06-09 18:39:49.860,0 days 00:40:43.863000,0 days 00:00:46.978000,9229,132,4,70,False,0,car,2062.9038888888895,0.4795023965583307,-1062,11149,158,car,0 days 00:40:43.863000
2024-06-09 18:39:50.180,0 days 00:40:44.183000,0 days 00:00:47.298000,9628,149,4,71,False,0,car,2076.148333333334,0.4825809417520263,-1021,11271,159,car,0 days 00:40:44.183000
2024-06-09 18:39:50.420,0 days 00:40:44.423000,0 days 00:00:47.538000,10181,155,4,74,False,0,car,2086.481666666667,0.48498282684442295,-992,11370,158,car,0 days 00:40:44.423000
2024-06-09 18:39:50.620,0 days 00:40:44.623000,0 days 00:00:47.738000,10335,160,4,79,False,0,car,2095.370555555556,0.48704896455831265,-970,11452,159,car,0 days 00:40:44.623000
2024-06-09 18:39:50.860,0 days 00:40:44.863000,0 days 00:00:47.978000,11260,167,4,91,False,0,car,2106.5038888888894,0.4896368020449594,-942,11564,159,car,0 days 00:40:44.863000
2024-06-09 18:39:51.020,0 days 00:40:45.023000,0 days 00:00:48.138000,11593,175,4,100,False,0,car,2114.281666666667,0.4914446725446128,-923,11639,159,car,0 days 00:40:45.023000
2024-06-09 18:39:51.260,0 days 00:40:45.263000,0 days 00:00:48.378000,11783,175,4,100,False,0,car,2125.948333333334,0.49415647829409304,-897,11748,159,car,0 days 00:40:45.263000
2024-06-09 18:39:51.540,0 days 00:40:45.543000,0 days 00:00:48.658000,10999,194,4,100,False,0,car,2141.037222222223,0.49766374706342076,-862,11891,159,car,0 days 00:40:45.543000
2024-06-09 18:39:51.780,0 days 00:40:45.783000,0 days 00:00:48.898000,10937,203,5,100,False,0,car,2154.5705555555564,0.5008094417328177,-829,12028,158,car,0 days 00:40:45.783000
2024-06-09 18:39:52.019,0 days 00:40:46.022000,0 days 00:00:49.137000,11316,210,5,100,False,0,car,2168.512222222223,0.5040500496034465,-793,12192,157,car,0 days 00:40:46.022000
2024-06-09 18:39:52.219,0 days 00:40:46.222000,0 days 00:00:49.337000,11565,215,5,100,False,0,car,2180.456666666668,0.5068264221564858,-765,12340,158,car,0 days 00:40:46.222000
2024-06-09 18:39:52.539,0 days 00:40:46.542000,0 days 00:00:49.657000,11923,220,5,100,False,0,car,2200.012222222223,0.5113719251270429,-735,12503,159,car,0 days 00:40:46.542000
2024-06-09 18:39:52.819,0 days 00:40:46.822000,0 days 00:00:49.937000,10383,230,6,100,False,0,car,2217.901111111112,0.5155300272762459,-709,12662,158,car,0 days 00:40:46.822000
2024-06-09 18:39:53.139,0 days 00:40:47.142000,0 days 00:00:50.257000,10913,235,6,100,False,0,car,2238.790000000001,0.5203854509038864,-676,12864,159,car,0 days 00:40:47.142000
2024-06-09 18:39:53.419,0 days 00:40:47.422000,0 days 00:00:50.537000,11131,242,6,100,False,0,car,2257.612222222223,0.5247604975130478,-641,13094,159,car,0 days 00:40:47.422000
2024-06-09 18:39:53.699,0 days 00:40:47.702000,0 days 00:00:50.817000,11326,250,6,100,False,0,car,2277.0566666666673,0.5292801737621813,-620,13240,159,car,0 days 00:40:47.702000
2024-06-09 18:39:53.859,0 days 00:40:47.862000,0 days 00:00:50.977000,11492,250,6,100,False,0,car,2288.167777777778,0.5318628459045432,-600,13426,159,car,0 days 00:40:47.862000
2024-06-09 18:39:54.219,0 days 00:40:48.222000,0 days 00:00:51.337000,11754,256,6,100,False,0,car,2313.7677777777785,0.5378133225205456,-579,13616,158,car,0 days 00:40:48.222000
2024-06-09 18:39:54.579,0 days 00:40:48.582000,0 days 00:00:51.697000,10524,262,6,100,False,0,car,2339.9677777777783,0.5439032634322353,-561,13940,159,car,0 days 00:40:48.582000
2024-06-09 18:39:54.939,0 days 00:40:48.942000,0 days 00:00:52.057000,10687,264,7,100,False,0,car,2366.3677777777784,0.5500396924424875,-555,14127,159,car,0 days 00:40:48.942000
2024-06-09 18:39:55.259,0 days 00:40:49.262000,0 days 00:00:52.377000,10805,269,7,100,False,0,car,2390.2788888888895,0.5555976028928505,-551,14474,158,car,0 days 00:40:49.262000
2024-06-09 18:39:55.500,0 days 00:40:49.503000,0 days 00:00:52.618000,10927,273,7,100,False,0,car,2408.5547222222226,0.5598456465994112,-552,14575,158,car,0 days 00:40:49.503000
2024-06-09 18:39:55.700,0 days 00:40:49.703000,0 days 00:00:52.818000,11020,273,7,100,False,0,car,2423.721388888889,0.5633709940737354,-555,14684,157,car,0 days 00:40:49.703000
2024-06-09 18:39:55.980,0 days 00:40:49.983000,0 days 00:00:53.098000,11077,278,7,100,False,0,car,2445.3436111111114,0.568396874062772,-567,14904,158,car,0 days 00:40:49.983000
2024-06-09 18:39:56.340,0 days 00:40:50.343000,0 days 00:00:53.458000,11012,280,7,100,True,0,car,2473.3436111111114,0.5749052078615243,-603,15181,156,car,0 days 00:40:50.343000
2024-06-09 18:39:56.660,0 days 00:40:50.663000,0 days 00:00:53.778000,9815,262,7,0,True,0,car,2496.6325,0.5803184886719152,-651,15419,156,car,0 days 00:40:50.663000
2024-06-09 18:39:57.020,0 days 00:40:51.023000,0 days 00:00:54.138000,8477,223,7,0,True,0,car,2518.9325000000003,0.5855019116616358,-730,15759,157,car,0 days 00:40:51.023000
2024-06-09 18:39:57.260,0 days 00:40:51.263000,0 days 00:00:54.378000,7908,205,7,0,True,0,car,2532.5991666666673,0.5886785983967412,-750,15841,157,car,0 days 00:40:51.263000
2024-06-09 18:39:57.540,0 days 00:40:51.543000,0 days 00:00:54.658000,8365,183,6,0,True,0,car,2546.832500000001,0.591987001411107,-764,15901,157,car,0 days 00:40:51.543000
2024-06-09 18:39:57.780,0 days 00:40:51.783000,0 days 00:00:54.898000,8346,163,6,0,True,0,car,2557.6991666666677,0.5945128547663372,-794,16035,156,car,0 days 00:40:51.783000
2024-06-09 18:39:58.020,0 days 00:40:52.023000,0 days 00:00:55.138000,8920,157,5,0,True,0,car,2568.165833333334,0.5969457319244421,-840,16246,157,car,0 days 00:40:52.023000
2024-06-09 18:39:58.260,0 days 00:40:52.263000,0 days 00:00:55.378000,7893,139,4,0,True,0,car,2577.432500000001,0.5990996804911721,-846,16283,157,car,0 days 00:40:52.263000
2024-06-09 18:39:58.540,0 days 00:40:52.543000,0 days 00:00:55.658000,8266,122,4,0,True,0,car,2586.92138888889,0.6013052825007493,-853,16320,156,car,0 days 00:40:52.543000
2024-06-09 18:39:59.019,0 days 00:40:53.022000,0 days 00:00:56.137000,7935,101,3,0,True,0,car,2600.360000000001,0.6044289598901327,-879,16493,156,car,0 days 00:40:53.022000
2024-06-09 18:39:59.179,0 days 00:40:53.182000,0 days 00:00:56.297000,7625,93,3,0,True,0,car,2604.4933333333342,0.6053897139270914,-881,16510,155,car,0 days 00:40:53.182000
2024-06-09 18:39:59.419,0 days 00:40:53.422000,0 days 00:00:56.537000,6959,86,2,0,True,0,car,2610.226666666668,0.6067223727525503,-875,16560,156,car,0 days 00:40:53.422000
2024-06-09 18:39:59.659,0 days 00:40:53.662000,0 days 00:00:56.777000,6649,81,2,0,True,0,car,2615.626666666668,0.6079775514137382,-865,16638,155,car,0 days 00:40:53.662000
2024-06-09 18:39:59.859,0 days 00:40:53.862000,0 days 00:00:56.977000,6374,77,2,0,True,0,car,2619.9044444444457,0.6089718801885476,-857,16662,155,car,0 days 00:40:53.862000
2024-06-09 18:40:00.139,0 days 00:40:54.142000,0 days 00:00:57.257000,5872,70,2,0,True,0,car,2625.34888888889,0.610237389538305,-835,16692,154,car,0 days 00:40:54.142000
2024-06-09 18:40:00.379,0 days 00:40:54.382000,0 days 00:00:57.497000,5594,63,2,0,True,0,car,2629.54888888889,0.6112136396081178,-786,16731,155,car,0 days 00:40:54.382000
2024-06-09 18:40:00.579,0 days 00:40:54.582000,0 days 00:00:57.697000,5261,59,2,0,True,0,car,2632.8266666666677,0.6119755278901147,-755,16749,156,car,0 days 00:40:54.582000
2024-06-09 18:40:00.859,0 days 00:40:54.862000,0 days 00:00:57.977000,4658,58,2,0,True,0,car,2637.3377777777787,0.6130240927799135,-731,16753,155,car,0 days 00:40:54.862000
2024-06-09 18:40:01.259,0 days 00:40:55.262000,0 days 00:00:58.377000,4522,54,2,0,False,0,car,2643.3377777777787,0.6144187357367891,-665,16759,156,car,0 days 00:40:55.262000
2024-06-09 18:40:01.699,0 days 00:40:55.702000,0 days 00:00:58.817000,4606,50,2,4,False,0,car,2649.4488888888895,0.6158392054150882,-600,16731,154,car,0 days 00:40:55.702000
2024-06-09 18:40:02.140,0 days 00:40:56.143000,0 days 00:00:59.258000,4831,51,2,6,False,0,car,2655.6963888888895,0.6172913773939348,-562,16691,155,car,0 days 00:40:56.143000
2024-06-09 18:40:02.460,0 days 00:40:56.463000,0 days 00:00:59.578000,5082,53,2,9,False,0,car,2660.4075000000007,0.6183864303822963,-532,16655,154,car,0 days 00:40:56.463000
2024-06-09 18:40:02.660,0 days 00:40:56.663000,0 days 00:00:59.778000,5281,55,2,12,False,0,car,2663.4630555555564,0.6190966652214459,-522,16635,155,car,0 days 00:40:56.663000
2024-06-09 18:40:02.860,0 days 00:40:56.863000,0 days 00:00:59.978000,5661,56,2,17,False,0,car,2666.5741666666677,0.6198198134213073,-506,16603,154,car,0 days 00:40:56.863000
2024-06-09 18:40:03.020,0 days 00:40:57.023000,0 days 00:01:00.138000,5895,61,2,25,False,0,car,2669.285277777779,0.6204499854240437,-494,16576,154,car,0 days 00:40:57.023000
2024-06-09 18:40:03.340,0 days 00:40:57.343000,0 days 00:01:00.458000,6274,64,2,37,False,0,car,2674.9741666666678,0.6217723135609331,-472,16522,154,car,0 days 00:40:57.343000
2024-06-09 18:40:03.540,0 days 00:40:57.543000,0 days 00:01:00.658000,6274,72,2,37,False,0,car,2678.9741666666678,0.6227020755321834,-460,16484,155,car,0 days 00:40:57.543000
2024-06-09 18:40:03.820,0 days 00:40:57.823000,0 days 00:01:00.938000,7728,77,2,49,False,0,car,2684.963055555557,0.6240941358169165,-445,16424,154,car,0 days 00:40:57.823000
2024-06-09 18:40:04.180,0 days 00:40:58.183000,0 days 00:01:01.298000,8663,92,2,57,False,0,car,2694.1630555555566,0.6262325883507923,-427,16340,155,car,0 days 00:40:58.183000
2024-06-09 18:40:04.340,0 days 00:40:58.343000,0 days 00:01:01.458000,9063,92,2,58,False,0,car,2698.2519444444456,0.6271830116991816,-421,16301,154,car,0 days 00:40:58.343000
2024-06-09 18:40:04.620,0 days 00:40:58.623000,0 days 00:01:01.738000,8670,106,2,64,False,0,car,2706.49638888889,0.6290993544288143,-412,16222,155,car,0 days 00:40:58.623000
2024-06-09 18:40:04.980,0 days 00:40:58.983000,0 days 00:01:02.098000,9559,120,3,78,False,0,car,2718.49638888889,0.6318886403425652,-402,16105,155,car,0 days 00:40:58.983000
2024-06-09 18:40:05.140,0 days 00:40:59.143000,0 days 00:01:02.258000,10116,124,3,78,False,0,car,2724.0075000000015,0.6331696457251769,-397,16050,154,car,0 days 00:40:59.143000
2024-06-09 18:40:05.579,0 days 00:40:59.582000,0 days 00:01:02.697000,10660,146,3,100,False,0,car,2741.8113888888906,0.6373079904324908,-381,15883,154,car,0 days 00:40:59.582000
2024-06-09 18:40:05.739,0 days 00:40:59.742000,0 days 00:01:02.857000,10053,151,3,100,False,0,car,2748.5225000000014,0.6388679244064773,-372,15818,155,car,0 days 00:40:59.742000
2024-06-09 18:40:06.019,0 days 00:41:00.022000,0 days 00:01:03.137000,11084,164,4,100,False,0,car,2761.278055555557,0.641832832025909,-349,15701,154,car,0 days 00:41:00.022000
2024-06-09 18:40:06.219,0 days 00:41:00.222000,0 days 00:01:03.337000,10982,172,4,100,False,0,car,2770.8336111111125,0.6440539300683403,-325,15605,153,car,0 days 00:41:00.222000
2024-06-09 18:40:06.539,0 days 00:41:00.542000,0 days 00:01:03.657000,10343,181,4,100,False,0,car,2786.922500000001,0.6477936393304805,-275,15453,151,car,0 days 00:41:00.542000
2024-06-09 18:40:06.739,0 days 00:41:00.742000,0 days 00:01:03.857000,10451,191,5,100,False,0,car,2797.5336111111124,0.6502600912264364,-236,15353,150,car,0 days 00:41:00.742000
2024-06-09 18:40:07.059,0 days 00:41:01.062000,0 days 00:01:04.177000,11035,202,5,100,False,0,car,2815.489166666668,0.6544336894084934,-169,15187,147,car,0 days 00:41:01.062000
2024-06-09 18:40:07.259,0 days 00:41:01.262000,0 days 00:01:04.377000,11243,207,5,100,False,0,car,2826.9891666666676,0.657106755075838,-101,15026,145,car,0 days 00:41:01.262000
2024-06-09 18:40:07.579,0 days 00:41:01.582000,0 days 00:01:04.697000,11723,217,5,100,False,0,car,2846.278055555557,0.6615902739149787,-48,14902,145,car,0 days 00:41:01.582000
2024-06-09 18:40:07.859,0 days 00:41:01.862000,0 days 00:01:04.977000,11904,224,5,100,False,0,car,2863.7002777777793,0.6656399038342025,14,14751,145,car,0 days 00:41:01.862000
2024-06-09 18:40:08.179,0 days 00:41:02.182000,0 days 00:01:05.297000,10784,234,6,100,False,0,car,2884.500277777779,0.6704746660847041,114,14516,145,car,0 days 00:41:02.182000
2024-06-09 18:40:08.419,0 days 00:41:02.422000,0 days 00:01:05.537000,11016,239,6,100,False,0,car,2900.433611111113,0.6741782179368514,157,14416,144,car,0 days 00:41:02.422000
2024-06-09 18:40:08.580,0 days 00:41:02.583000,0 days 00:01:05.698000,11016,241,6,100,False,0,car,2911.2116666666675,0.6766834744817459,200,14318,144,car,0 days 00:41:02.583000
2024-06-09 18:40:08.740,0 days 00:41:02.743000,0 days 00:01:05.858000,11241,244,6,100,False,0,car,2922.056111111113,0.6792041624926916,245,14215,145,car,0 days 00:41:02.743000
2024-06-09 18:40:08.980,0 days 00:41:02.983000,0 days 00:01:06.098000,11393,247,6,100,False,0,car,2938.522777777779,0.683031682607672,332,14016,145,car,0 days 00:41:02.983000
2024-06-09 18:40:09.180,0 days 00:41:03.183000,0 days 00:01:06.298000,11510,253,6,100,False,0,car,2952.5783333333347,0.68629876286776,404,13851,144,car,0 days 00:41:03.183000
2024-06-09 18:40:09.500,0 days 00:41:03.503000,0 days 00:01:06.618000,11812,257,6,100,False,0,car,2975.4227777777787,0.6916087367924563,485,13662,143,car,0 days 00:41:03.503000
2024-06-09 18:40:09.660,0 days 00:41:03.663000,0 days 00:01:06.778000,11557,258,6,100,False,0,car,2986.8894444444463,0.6942740544433741,520,13581,143,car,0 days 00:41:03.663000
2024-06-09 18:40:09.860,0 days 00:41:03.863000,0 days 00:01:06.978000,10438,261,7,100,False,0,car,3001.3894444444454,0.6976444415891564,568,13467,142,car,0 days 00:41:03.863000
2024-06-09 18:40:10.020,0 days 00:41:04.023000,0 days 00:01:07.138000,10595,262,7,100,False,0,car,3013.0338888888905,0.7003510819943519,614,13356,140,car,0 days 00:41:04.023000
2024-06-09 18:40:10.220,0 days 00:41:04.223000,0 days 00:01:07.338000,10674,265,7,100,False,0,car,3027.7561111111117,0.7037731225829814,671,13217,138,car,0 days 00:41:04.223000
2024-06-09 18:40:10.540,0 days 00:41:04.543000,0 days 00:01:07.658000,10812,268,7,100,False,0,car,3051.5783333333347,0.7093103716562058,761,12997,134,car,0 days 00:41:04.543000
2024-06-09 18:40:10.700,0 days 00:41:04.703000,0 days 00:01:07.818000,10855,273,7,100,False,0,car,3063.711666666668,0.7121306496356652,806,12884,133,car,0 days 00:41:04.703000
2024-06-09 18:40:10.860,0 days 00:41:04.863000,0 days 00:01:07.978000,10916,274,7,100,False,0,car,3075.8894444444454,0.714961258303694,850,12772,131,car,0 days 00:41:04.863000
2024-06-09 18:40:11.020,0 days 00:41:05.023000,0 days 00:01:08.138000,11014,276,7,100,False,0,car,3088.1561111111128,0.7178125283488618,890,12664,131,car,0 days 00:41:05.023000
2024-06-09 18:40:11.300,0 days 00:41:05.303000,0 days 00:01:08.418000,11068,277,7,100,False,0,car,3109.7005555555575,0.7228203296329019,964,12454,130,car,0 days 00:41:05.303000
2024-06-09 18:40:11.460,0 days 00:41:05.463000,0 days 00:01:08.578000,11144,280,7,100,False,0,car,3122.145000000002,0.7257129224323473,1001,12344,131,car,0 days 00:41:05.463000
2024-06-09 18:40:11.700,0 days 00:41:05.703000,0 days 00:01:08.818000,11236,282,7,100,False,0,car,3140.9450000000015,0.7300828036972239,1080,12090,130,car,0 days 00:41:05.703000
2024-06-09 18:40:12.139,0 days 00:41:06.142000,0 days 00:01:09.257000,11350,283,7,100,False,0,car,3175.45527777778,0.7381043896709899,1150,11854,130,car,0 days 00:41:06.142000
2024-06-09 18:40:12.419,0 days 00:41:06.422000,0 days 00:01:09.537000,11442,286,7,100,False,0,car,3197.6997222222244,0.7432748992999987,1211,11628,130,car,0 days 00:41:06.422000
2024-06-09 18:40:12.779,0 days 00:41:06.782000,0 days 00:01:09.897000,11470,289,7,100,False,0,car,3226.5997222222245,0.7499924295422824,1281,11352,130,car,0 days 00:41:06.782000
2024-06-09 18:40:12.939,0 days 00:41:06.942000,0 days 00:01:10.057000,11575,290,7,100,False,0,car,3239.488611111113,0.7529883292274223,1312,11223,129,car,0 days 00:41:06.942000
2024-06-09 18:40:13.379,0 days 00:41:07.382000,0 days 00:01:10.497000,11642,293,7,100,False,0,car,3275.2997222222243,0.7613122815422553,1396,10876,128,car,0 days 00:41:07.382000
2024-06-09 18:40:13.819,0 days 00:41:07.822000,0 days 00:01:10.937000,10811,295,8,100,False,0,car,3311.3552777777795,0.76969305264422,1478,10525,127,car,0 days 00:41:07.822000
2024-06-09 18:40:14.139,0 days 00:41:08.142000,0 days 00:01:11.257000,10470,295,8,100,False,0,car,3337.577500000002,0.7757881589001946,1543,10245,128,car,0 days 00:41:08.142000
2024-06-09 18:40:14.339,0 days 00:41:08.342000,0 days 00:01:11.457000,10532,298,8,100,False,0,car,3354.133055555557,0.7796363403923138,1575,10112,127,car,0 days 00:41:08.342000
2024-06-09 18:40:14.659,0 days 00:41:08.662000,0 days 00:01:11.777000,10554,299,8,100,False,0,car,3380.7108333333354,0.785814092156844,1635,9854,126,car,0 days 00:41:08.662000
2024-06-09 18:40:14.899,0 days 00:41:08.902000,0 days 00:01:12.017000,10599,301,8,100,False,0,car,3400.7775000000015,0.7904783980459498,1683,9646,127,car,0 days 00:41:08.902000
2024-06-09 18:40:15.220,0 days 00:41:09.223000,0 days 00:01:12.338000,10631,301,8,100,False,0,car,3427.616666666668,0.7967169071726289,1773,9265,126,car,0 days 00:41:09.223000
2024-06-09 18:40:15.500,0 days 00:41:09.503000,0 days 00:01:12.618000,10647,301,8,100,False,0,car,3451.027777777779,0.8021585973765857,1821,9060,125,car,0 days 00:41:09.503000
2024-06-09 18:40:15.660,0 days 00:41:09.663000,0 days 00:01:12.778000,10694,301,8,100,False,0,car,3464.405555555558,0.8052681346359898,1838,8985,125,car,0 days 00:41:09.663000
2024-06-09 18:40:16.100,0 days 00:41:10.103000,0 days 00:01:13.218000,10687,303,8,100,False,0,car,3501.438888888891,0.8138761808864825,1915,8647,126,car,0 days 00:41:10.103000
2024-06-09 18:40:16.340,0 days 00:41:10.343000,0 days 00:01:13.458000,10724,304,8,100,False,0,car,3521.7055555555576,0.8185869748741508,1979,8366,125,car,0 days 00:41:10.343000
2024-06-09 18:40:16.660,0 days 00:41:10.663000,0 days 00:01:13.778000,10768,305,8,100,False,0,car,3548.8166666666693,0.8248886949015144,2010,8231,125,car,0 days 00:41:10.663000
2024-06-09 18:40:17.060,0 days 00:41:11.063000,0 days 00:01:14.178000,10777,304,8,100,False,0,car,3582.5944444444463,0.8327400182142948,2110,7798,127,car,0 days 00:41:11.063000
2024-06-09 18:40:17.340,0 days 00:41:11.343000,0 days 00:01:14.458000,10804,305,8,100,False,0,car,3606.3166666666684,0.8382540232382377,2147,7642,127,car,0 days 00:41:11.343000
2024-06-09 18:40:17.700,0 days 00:41:11.703000,0 days 00:01:14.818000,10832,306,8,100,False,0,car,3636.9166666666683,0.8453667023183028,2231,7285,128,car,0 days 00:41:11.703000
2024-06-09 18:40:17.860,0 days 00:41:11.863000,0 days 00:01:14.978000,10824,306,8,100,False,0,car,3650.5166666666682,0.848527893020554,2268,7133,128,car,0 days 00:41:11.863000
2024-06-09 18:40:18.260,0 days 00:41:12.263000,0 days 00:01:15.378000,10529,306,8,37,True,0,car,3684.5166666666687,0.856430869776182,2329,6877,128,car,0 days 00:41:12.263000
2024-06-09 18:40:18.420,0 days 00:41:12.423000,0 days 00:01:15.538000,10179,292,8,0,True,0,car,3697.4944444444463,0.8594474308384608,2348,6796,129,car,0 days 00:41:12.423000
2024-06-09 18:40:18.740,0 days 00:41:12.743000,0 days 00:01:15.858000,9211,268,8,0,True,0,car,3721.3166666666693,0.8649846799116852,2431,6445,130,car,0 days 00:41:12.743000
