Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:09:12.825,0 days 01:10:06.828000,0 days 00:00:03.543000,8334,101,3,53,False,0,car,85.19861111111112,0.01951416619734012,3531.7954768979544,228.29998023690624,130.0,car,0 days 01:10:06.828000
2024-06-09 19:09:13.145,0 days 01:10:07.148000,0 days 00:00:03.863000,10014,104,3,41,False,0,car,94.44305555555556,0.02163154373364411,3540.943062967346,136.77795773363556,130.00000000000003,car,0 days 01:10:07.148000
2024-06-09 19:09:13.345,0 days 01:10:07.348000,0 days 00:00:04.063000,9594,106,3,31,False,0,car,100.33194444444445,0.022980353943068528,3548.258643206256,72.40990207168363,130.0,car,0 days 01:10:07.348000
2024-06-09 19:09:13.545,0 days 01:10:07.548000,0 days 00:00:04.263000,8403,110,3,47,False,0,car,106.44305555555556,0.024380062650961792,3553.809478496194,20.77622092560536,129.99999999999997,car,0 days 01:10:07.548000
2024-06-09 19:09:13.705,0 days 01:10:07.708000,0 days 00:00:04.423000,9120,113,3,49,False,0,car,111.46527777777779,0.025530368716357714,3559.2280041988856,-28.757211860220263,130.00000000000003,car,0 days 01:10:07.708000
2024-06-09 19:09:13.865,0 days 01:10:07.868000,0 days 00:00:04.583000,9284,114,3,53,False,0,car,116.53194444444446,0.026690854481447403,3568.3962433596407,-106.19368989257676,130.0,car,0 days 01:10:07.868000
2024-06-09 19:09:14.025,0 days 01:10:08.028000,0 days 00:00:04.743000,9676,117,3,42,False,0,car,121.73194444444447,0.0278818793456184,3576.021158365428,-168.03936087791348,130.00000000000003,car,0 days 01:10:08.028000
2024-06-09 19:09:14.385,0 days 01:10:08.388000,0 days 00:00:05.103000,9692,122,3,50,False,0,car,133.93194444444444,0.03067620691155804,3589.111874701934,-243.71429796488258,130.00000000000003,car,0 days 01:10:08.388000
2024-06-09 19:09:14.585,0 days 01:10:08.588000,0 days 00:00:05.303000,10045,127,3,53,False,0,car,140.9875,0.032292234237943904,3603.4793166449776,-312.4998686087249,130.0,car,0 days 01:10:08.588000
2024-06-09 19:09:14.745,0 days 01:10:08.748000,0 days 00:00:05.463000,9601,127,3,47,False,0,car,146.63194444444446,0.03358505609905259,3616.304371578144,-369.61755455500406,130.0,car,0 days 01:10:08.748000
2024-06-09 19:09:15.025,0 days 01:10:09.028000,0 days 00:00:05.743000,9877,132,3,62,False,0,car,156.89861111111114,0.03593656672831328,3638.5805113042306,-468.3625572962035,130.0,car,0 days 01:10:09.028000
2024-06-09 19:09:15.305,0 days 01:10:09.308000,0 days 00:00:06.023000,9985,138,3,60,False,0,car,167.63194444444446,0.038394964204358534,3661.401727605678,-566.98128863867,129.99999999999997,car,0 days 01:10:09.308000
2024-06-09 19:09:15.625,0 days 01:10:09.628000,0 days 00:00:06.343000,9603,143,4,59,False,0,car,180.34305555555557,0.04130635831677652,3694.6742864077983,-715.9892269571357,130.0,car,0 days 01:10:09.628000
2024-06-09 19:09:16.025,0 days 01:10:10.028000,0 days 00:00:06.743000,9939,147,4,57,False,0,car,196.6763888888889,0.045047397954236706,3724.665725816996,-845.1486184908707,130.0,car,0 days 01:10:10.028000
2024-06-09 19:09:16.225,0 days 01:10:10.228000,0 days 00:00:06.943000,9331,147,4,0,True,0,car,204.84305555555554,0.046917917772966784,3746.574952665862,-942.0311872556435,130.0,car,0 days 01:10:10.228000
2024-06-09 19:09:16.585,0 days 01:10:10.588000,0 days 00:00:07.303000,8731,138,4,0,True,0,car,218.64305555555555,0.05007871452788212,3779.6245758822542,-1088.3169297487261,129.99999999999997,car,0 days 01:10:10.588000
2024-06-09 19:09:16.745,0 days 01:10:10.748000,0 days 00:00:07.463000,8275,134,4,0,True,0,car,224.5986111111111,0.0514427942868472,3788.2288211599325,-1125.5958855017052,130.0,car,0 days 01:10:10.748000
2024-06-09 19:09:17.105,0 days 01:10:11.108000,0 days 00:00:07.823000,7952,123,4,0,True,0,car,236.8986111111111,0.054260026177097825,3826.4384433028245,-1289.26165463628,129.99999999999991,car,0 days 01:10:11.108000
2024-06-09 19:09:17.305,0 days 01:10:11.308000,0 days 00:00:08.023000,8588,118,3,0,True,0,car,243.45416666666665,0.055761531881928776,3835.5690176673597,-1328.6237731690996,129.9999999999994,car,0 days 01:10:11.308000
2024-06-09 19:09:17.705,0 days 01:10:11.708000,0 days 00:00:08.423000,8039,111,3,0,True,0,car,255.7875,0.05858639854694973,3859.068750738585,-1445.4223892145292,129.99999999999628,car,0 days 01:10:11.708000
2024-06-09 19:09:17.985,0 days 01:10:11.988000,0 days 00:00:08.703000,7573,105,3,0,True,0,car,263.95416666666665,0.06045691836567982,3872.4973204297535,-1525.5613888195724,130.00000000001504,car,0 days 01:10:11.988000
2024-06-09 19:09:18.185,0 days 01:10:12.188000,0 days 00:00:08.903000,7403,100,3,0,True,0,car,269.50972222222225,0.061729380827400974,3880.4559863973805,-1584.658944082618,129.99999999962105,car,0 days 01:10:12.188000
2024-06-09 19:09:18.386,0 days 01:10:12.389000,0 days 00:00:09.104000,7082,95,3,0,True,0,car,274.81388888888887,0.06294426436272924,3887.072883537241,-1638.8856830286925,130.00000000093277,car,0 days 01:10:12.389000
2024-06-09 19:09:18.626,0 days 01:10:12.629000,0 days 00:00:09.344000,6694,91,3,0,True,0,car,280.88055555555553,0.06433379337092873,3893.7479789521635,-1701.46231659585,129.99999999712088,car,0 days 01:10:12.629000
2024-06-09 19:09:18.905,0 days 01:10:12.908000,0 days 00:00:09.623000,6082,87,3,0,True,0,car,287.62305555555554,0.0658781174375966,3898.1683779172936,-1772.6740154927766,129.99999932355416,car,0 days 01:10:12.908000
2024-06-09 19:09:19.185,0 days 01:10:13.188000,0 days 00:00:09.903000,5638,80,3,0,True,0,car,293.84527777777777,0.06730327539472429,3898.882586632775,-1845.2813563335997,130.00000140453758,car,0 days 01:10:13.188000
2024-06-09 19:09:19.345,0 days 01:10:13.348000,0 days 00:00:10.063000,5298,78,3,0,True,0,car,297.31194444444446,0.06809729197083829,3897.7449779187295,-1869.1065059132857,130.00000324528173,car,0 days 01:10:13.348000
2024-06-09 19:09:19.705,0 days 01:10:13.708000,0 days 00:00:10.423000,5459,74,3,0,True,0,car,304.71194444444444,0.06979221196985086,3889.335117307084,-1944.4981685048851,129.9999940481875,car,0 days 01:10:13.708000
2024-06-09 19:09:19.905,0 days 01:10:13.908000,0 days 00:00:10.623000,5520,72,3,0,True,0,car,308.71194444444444,0.07070838494229009,3882.170778653266,-1984.2131471405605,129.99960453889736,car,0 days 01:10:13.908000
2024-06-09 19:09:20.345,0 days 01:10:14.348000,0 days 00:00:11.063000,4867,70,3,0,False,0,car,317.26750000000004,0.07266797713334067,3851.236733754241,-2069.8268419540955,129.98921047525766,car,0 days 01:10:14.348000
2024-06-09 19:09:20.665,0 days 01:10:14.668000,0 days 00:00:11.383000,5036,68,3,0,False,0,car,323.31194444444446,0.07405241629169328,3819.423555831733,-2131.6971153590075,130.14940112812553,car,0 days 01:10:14.668000
2024-06-09 19:09:20.905,0 days 01:10:14.908000,0 days 00:00:11.623000,5019,68,3,3,False,0,car,327.8452777777778,0.07509074566045774,3800.936721616417,-2153.7966825999274,129.47067971039928,car,0 days 01:10:14.908000
2024-06-09 19:09:21.225,0 days 01:10:15.228000,0 days 00:00:11.943000,4918,67,3,1,False,0,car,333.8008333333334,0.07645482541942282,3763.448483400376,-2196.612926925453,137.34831378059246,car,0 days 01:10:15.228000
2024-06-09 19:09:21.585,0 days 01:10:15.588000,0 days 00:00:12.303000,5028,65,3,0,False,0,car,340.3008333333334,0.07794360649963657,3732.107302372704,-2222.531980157147,142.95526415272272,car,0 days 01:10:15.588000
2024-06-09 19:09:21.745,0 days 01:10:15.748000,0 days 00:00:12.463000,4573,65,3,0,False,0,car,343.18972222222226,0.07860528697973156,3713.036681115238,-2232.448187695439,141.99118429575074,car,0 days 01:10:15.748000
2024-06-09 19:09:21.945,0 days 01:10:15.948000,0 days 00:00:12.663000,4758,64,3,1,False,0,car,346.74527777777786,0.0794196629552331,3681.45411260945,-2245.221772506426,142.79783821893758,car,0 days 01:10:15.948000
2024-06-09 19:09:22.105,0 days 01:10:16.108000,0 days 00:00:12.823000,4386,64,3,2,False,0,car,349.5897222222223,0.08007116373563432,3654.836593760568,-2252.6647440214683,143.79080030127275,car,0 days 01:10:16.108000
2024-06-09 19:09:22.305,0 days 01:10:16.308000,0 days 00:00:13.023000,4915,64,3,4,False,0,car,353.14527777777784,0.08088553971113585,3617.7450447352185,-2260.2226619352423,145.03943929529828,car,0 days 01:10:16.308000
2024-06-09 19:09:22.545,0 days 01:10:16.548000,0 days 00:00:13.263000,5000,65,3,5,False,0,car,357.47861111111115,0.08187806043127835,3574.2890593699794,-2265.932275095299,146.24025052920052,car,0 days 01:10:16.548000
2024-06-09 19:09:22.825,0 days 01:10:16.828000,0 days 00:00:13.543000,5266,67,3,7,False,0,car,362.68972222222226,0.08307163022037278,3507.4254789699276,-2270.0743726985534,148.0616445615965,car,0 days 01:10:16.828000
2024-06-09 19:09:22.985,0 days 01:10:16.988000,0 days 00:00:13.703000,5464,67,3,8,False,0,car,365.6675,0.08375367009985532,3474.0547869024876,-2271.3675688608523,149.73111026263183,car,0 days 01:10:16.988000
2024-06-09 19:09:23.345,0 days 01:10:17.348000,0 days 00:00:14.063000,5826,67,3,13,False,0,car,372.36750000000006,0.08528825982869104,3409.7809866915736,-2271.8646573576616,153.9097441207092,car,0 days 01:10:17.348000
2024-06-09 19:09:24.105,0 days 01:10:18.108000,0 days 00:00:14.823000,6425,74,3,20,False,0,car,387.98972222222227,0.0888664242710509,3279.336129378311,-2263.6417441233257,158.87348826773842,car,0 days 01:10:18.108000
2024-06-09 19:09:24.385,0 days 01:10:18.388000,0 days 00:00:15.103000,6803,75,3,18,False,0,car,393.8230555555556,0.0902025098558581,3222.461487845544,-2257.31365720509,160.23497484386985,car,0 days 01:10:18.388000
2024-06-09 19:09:24.665,0 days 01:10:18.668000,0 days 00:00:15.383000,6545,77,3,22,False,0,car,399.81194444444446,0.0915742243895935,3165.9228617986982,-2248.5686486230898,162.98423265400325,car,0 days 01:10:18.668000
2024-06-09 19:09:24.826,0 days 01:10:18.829000,0 days 00:00:15.544000,7414,78,3,25,False,0,car,403.3002777777778,0.09237320356930821,3128.164324271385,-2240.8900601318255,163.6752836990205,car,0 days 01:10:18.829000
2024-06-09 19:09:24.986,0 days 01:10:18.989000,0 days 00:00:15.704000,7120,80,3,30,False,0,car,406.85583333333335,0.09318757954480975,3094.904859840364,-2233.6278067511907,165.19887367708978,car,0 days 01:10:18.989000
2024-06-09 19:09:25.266,0 days 01:10:19.269000,0 days 00:00:15.984000,8149,81,3,30,False,0,car,413.15583333333336,0.09463055197640154,3034.5191930164565,-2219.2104159643886,166.5117656869478,car,0 days 01:10:19.269000
2024-06-09 19:09:25.466,0 days 01:10:19.469000,0 days 00:00:16.184000,8040,81,3,28,False,0,car,417.65583333333336,0.09566124657039567,2989.98169413462,-2207.424751267335,168.0778585438966,car,0 days 01:10:19.469000
2024-06-09 19:09:25.625,0 days 01:10:19.628000,0 days 00:00:16.343000,8249,85,3,34,False,0,car,421.41,0.09652111307890374,2954.161239299677,-2196.6396106219863,169.26514095688938,car,0 days 01:10:19.628000
2024-06-09 19:09:25.905,0 days 01:10:19.908000,0 days 00:00:16.623000,8472,88,3,35,False,0,car,428.2544444444445,0.0980887868317442,2891.7130345750074,-2177.2955263728895,170.82193971742151,car,0 days 01:10:19.908000
2024-06-09 19:09:26.345,0 days 01:10:20.348000,0 days 00:00:17.063000,8961,92,3,45,False,0,car,439.4988888888889,0.10066425085426779,2787.4418969875524,-2144.419744094773,172.7426485743161,car,0 days 01:10:20.348000
2024-06-09 19:09:26.585,0 days 01:10:20.588000,0 days 00:00:17.303000,8681,98,3,48,False,0,car,446.0322222222223,0.10216066670925188,2725.2438651364146,-2123.851415391666,171.0724119082914,car,0 days 01:10:20.588000
2024-06-09 19:09:26.905,0 days 01:10:20.908000,0 days 00:00:17.623000,7999,105,3,56,False,0,car,455.3655555555556,0.1042984036449434,2643.357755771172,-2095.2264573311345,173.82132657724668,car,0 days 01:10:20.908000
2024-06-09 19:09:27.345,0 days 01:10:21.348000,0 days 00:00:18.063000,9110,116,3,59,False,0,car,469.5433333333333,0.10754572784725576,2516.9840864777357,-2045.8044230460935,177.86110265271802,car,0 days 01:10:21.348000
2024-06-09 19:09:27.705,0 days 01:10:21.708000,0 days 00:00:18.423000,9104,128,3,63,False,0,car,482.34333333333325,0.11047748135906127,2408.5882232149906,-1998.1897998407967,178.02203607864786,car,0 days 01:10:21.708000
2024-06-09 19:09:27.905,0 days 01:10:21.908000,0 days 00:00:18.623000,10079,134,3,72,False,0,car,489.7877777777778,0.11218258105776764,2320.8637388822226,-1953.0195027033774,177.98691987894057,car,0 days 01:10:21.908000
2024-06-09 19:09:28.185,0 days 01:10:22.188000,0 days 00:00:18.903000,10561,144,3,72,False,0,car,500.98777777777775,0.11474786538059746,2200.5226479827365,-1883.4628760913363,178.15893922256896,car,0 days 01:10:22.188000
2024-06-09 19:09:28.545,0 days 01:10:22.548000,0 days 00:00:19.263000,11414,154,3,75,False,0,car,516.3877777777778,0.11827513132448851,2107.826321891019,-1825.2823984742822,177.28320474381533,car,0 days 01:10:22.548000
2024-06-09 19:09:29.025,0 days 01:10:23.028000,0 days 00:00:19.743000,10772,170,4,82,False,0,car,539.0544444444444,0.12346677816831077,1941.4686034364877,-1712.5667186370101,176.2183253533269,car,0 days 01:10:23.028000
2024-06-09 19:09:29.185,0 days 01:10:23.188000,0 days 00:00:19.903000,10974,177,4,89,False,0,car,546.921111111111,0.12526858501410792,1878.4091023105307,-1667.5175287150328,175.78229017800842,car,0 days 01:10:23.188000
2024-06-09 19:09:29.385,0 days 01:10:23.388000,0 days 00:00:20.103000,11338,185,4,100,False,0,car,557.198888888889,0.1276226405682921,1796.365108098741,-1608.0102858700043,175.95542672412572,car,0 days 01:10:23.388000
2024-06-09 19:09:29.585,0 days 01:10:23.588000,0 days 00:00:20.303000,11724,189,4,100,False,0,car,567.698888888889,0.13002759462094504,1719.2405596192345,-1550.2248468552636,176.00767183888897,car,0 days 01:10:23.588000
2024-06-09 19:09:29.905,0 days 01:10:23.908000,0 days 00:00:20.623000,11210,195,4,100,False,0,car,585.0322222222223,0.13399767750151503,1562.3776543320696,-1427.6293419225206,176.0006480273532,car,0 days 01:10:23.908000
2024-06-09 19:09:30.105,0 days 01:10:24.108000,0 days 00:00:20.823000,10585,203,5,100,False,0,car,596.3100000000001,0.13658077629880896,1454.0783152555218,-1340.1780813251044,176.00070464192189,car,0 days 01:10:24.108000
2024-06-09 19:09:30.425,0 days 01:10:24.428000,0 days 00:00:21.143000,9681,196,5,0,True,0,car,613.7322222222223,0.14057121857876648,1329.7941326950238,-1239.129487465078,175.9995793125028,car,0 days 01:10:24.428000
2024-06-09 19:09:30.625,0 days 01:10:24.628000,0 days 00:00:21.343000,9762,185,5,0,True,0,car,624.01,0.14292527413295059,1272.5180472992156,-1193.1358704527827,175.9998393433188,car,0 days 01:10:24.628000
2024-06-09 19:09:30.785,0 days 01:10:24.788000,0 days 00:00:21.503000,9340,173,5,0,True,0,car,631.6988888888889,0.14468636217997266,1208.8464134736898,-1142.828480292334,176.00083755125368,car,0 days 01:10:24.788000
2024-06-09 19:09:31.065,0 days 01:10:25.068000,0 days 00:00:21.783000,8481,162,5,0,True,0,car,644.2988888888889,0.14757230704315624,1098.0826465444675,-1050.597090713738,176.05734596914277,car,0 days 01:10:25.068000
2024-06-09 19:09:31.345,0 days 01:10:25.348000,0 days 00:00:22.063000,9412,151,4,0,True,0,car,656.0433333333332,0.1502622926872347,982.6719654660068,-951.5596166394143,175.74810933085973,car,0 days 01:10:25.348000
2024-06-09 19:09:31.706,0 days 01:10:25.709000,0 days 00:00:22.424000,8292,138,4,0,True,0,car,669.8816666666665,0.15343186943313594,922.1120626076356,-888.0092565088751,175.04478489507187,car,0 days 01:10:25.709000
2024-06-09 19:09:31.906,0 days 01:10:25.909000,0 days 00:00:22.624000,7807,130,4,0,True,0,car,677.1038888888887,0.15508607063337343,869.7591268021288,-827.2386887144503,174.95750016238748,car,0 days 01:10:25.909000
2024-06-09 19:09:32.226,0 days 01:10:26.229000,0 days 00:00:22.944000,7316,119,4,0,True,0,car,687.6816666666665,0.1575088391604905,830.3910416527989,-772.3689749628498,174.02944057585736,car,0 days 01:10:26.229000
2024-06-09 19:09:32.545,0 days 01:10:26.548000,0 days 00:00:23.263000,7217,115,4,0,False,0,car,697.8719444444444,0.15984285343090252,796.7692522988575,-720.6485145447834,172.3543378153051,car,0 days 01:10:26.548000
2024-06-09 19:09:32.865,0 days 01:10:26.868000,0 days 00:00:23.583000,6930,112,4,0,False,0,car,707.8274999999998,0.1621231061623068,756.3078826444596,-627.4383408794421,169.9401826624722,car,0 days 01:10:26.868000
2024-06-09 19:09:33.065,0 days 01:10:27.068000,0 days 00:00:23.783000,7220,111,4,0,False,0,car,713.9941666666665,0.16353553949481728,744.9066218314866,-557.9808794708845,168.36605721487433,car,0 days 01:10:27.068000
2024-06-09 19:09:33.465,0 days 01:10:27.468000,0 days 00:00:24.183000,6699,107,4,0,False,0,car,725.8830555555553,0.16625860916290053,750.4173007221045,-442.965695962492,167.49108703726037,car,0 days 01:10:27.468000
2024-06-09 19:09:33.665,0 days 01:10:27.668000,0 days 00:00:24.383000,6499,107,4,5,False,0,car,731.8274999999998,0.16762014399694214,763.9046114203637,-348.1899054979295,164.69614547270697,car,0 days 01:10:27.668000
2024-06-09 19:09:33.865,0 days 01:10:27.868000,0 days 00:00:24.583000,6759,107,4,19,False,0,car,737.7719444444442,0.16898167883098378,769.0047091742609,-305.04152983718484,163.47913895195873,car,0 days 01:10:27.868000
2024-06-09 19:09:34.065,0 days 01:10:28.068000,0 days 00:00:24.783000,6984,109,4,26,False,0,car,743.8274999999999,0.17036866291425987,769.2453927534676,-275.0666213929431,162.40747701405667,car,0 days 01:10:28.068000
2024-06-09 19:09:34.345,0 days 01:10:28.348000,0 days 00:00:25.063000,6970,110,4,3,False,0,car,752.3830555555553,0.1723282551053104,766.8339247296219,-185.927924827133,158.99408222953082,car,0 days 01:10:28.348000
2024-06-09 19:09:34.505,0 days 01:10:28.508000,0 days 00:00:25.223000,6668,109,4,0,False,0,car,757.2274999999997,0.17343784237193124,762.1761901318807,-137.8896008807089,157.27189048122582,car,0 days 01:10:28.508000
2024-06-09 19:09:34.785,0 days 01:10:28.788000,0 days 00:00:25.503000,6445,110,4,0,False,0,car,765.7830555555553,0.17539743456298182,745.4409580455283,-46.052839763286485,152.88669100928223,car,0 days 01:10:28.788000
2024-06-09 19:09:35.025,0 days 01:10:29.028000,0 days 00:00:25.743000,6749,108,4,0,False,0,car,772.9830555555552,0.1770465459133724,715.0201291914888,56.94190895990375,147.5196911698145,car,0 days 01:10:29.028000
2024-06-09 19:09:35.345,0 days 01:10:29.348000,0 days 00:00:26.063000,6274,104,4,5,False,0,car,782.2274999999996,0.17916392344967638,691.5690126173124,98.53229583485466,145.135352592838,car,0 days 01:10:29.348000
2024-06-09 19:09:35.745,0 days 01:10:29.748000,0 days 00:00:26.463000,7207,108,4,34,False,0,car,794.2274999999997,0.1819124423669941,627.958002038266,195.7998203484364,142.30559410238075,car,0 days 01:10:29.748000
2024-06-09 19:09:35.905,0 days 01:10:29.908000,0 days 00:00:26.623000,7326,110,4,25,False,0,car,799.1163888888887,0.18303220933330872,595.3104096382265,238.8101383789974,140.26962131109764,car,0 days 01:10:29.908000
2024-06-09 19:09:36.065,0 days 01:10:30.068000,0 days 00:00:26.783000,6917,110,4,25,False,0,car,804.0052777777776,0.18415197629962332,566.4937177958444,277.6545555096678,138.569542842282,car,0 days 01:10:30.068000
2024-06-09 19:09:36.305,0 days 01:10:30.308000,0 days 00:00:27.023000,7033,113,4,37,False,0,car,811.5386111111109,0.1858774353977172,520.2958513054047,335.2635221280645,135.61523878468802,car,0 days 01:10:30.308000
2024-06-09 19:09:36.585,0 days 01:10:30.588000,0 days 00:00:27.303000,7283,117,4,45,False,0,car,820.6386111111109,0.18796172891001645,465.48808325873796,404.9189473442927,134.95404874339664,car,0 days 01:10:30.588000
2024-06-09 19:09:36.945,0 days 01:10:30.948000,0 days 00:00:27.663000,7895,122,4,57,False,0,car,832.8386111111108,0.1907560564759561,370.05609650585905,523.0443911784984,132.0874705043625,car,0 days 01:10:30.948000
2024-06-09 19:09:37.265,0 days 01:10:31.268000,0 days 00:00:27.983000,8496,132,4,61,False,0,car,844.5719444444442,0.19344349719511114,334.9356335210207,566.3206443311124,131.26533127521503,car,0 days 01:10:31.268000
2024-06-09 19:09:37.465,0 days 01:10:31.468000,0 days 00:00:28.183000,9390,139,4,67,False,0,car,852.2941666666663,0.19521222001690353,299.74597875925497,608.3076519251165,130.39457580889353,car,0 days 01:10:31.468000
2024-06-09 19:09:37.625,0 days 01:10:31.628000,0 days 00:00:28.343000,9670,142,4,72,False,0,car,858.6052777777775,0.19665773737341877,257.4660003688887,659.1149822497073,130.00131201651044,car,0 days 01:10:31.628000
2024-06-09 19:09:37.986,0 days 01:10:31.989000,0 days 00:00:28.704000,9051,144,4,35,False,0,car,873.0452777777775,0.1999651218039244,164.20712511867737,768.0570807387049,128.7713054622854,car,0 days 01:10:31.989000
2024-06-09 19:09:38.226,0 days 01:10:32.229000,0 days 00:00:28.944000,9306,147,4,46,False,0,car,882.8452777777775,0.20220974558640048,86.10802164994458,849.8378647864226,129.3310606574272,car,0 days 01:10:32.229000
2024-06-09 19:09:38.426,0 days 01:10:32.429000,0 days 00:00:29.144000,9709,148,4,63,False,0,car,891.0674999999997,0.2040929900297478,10.033141293392987,924.5152482845718,129.94175660496938,car,0 days 01:10:32.429000
2024-06-09 19:09:38.666,0 days 01:10:32.669000,0 days 00:00:29.384000,10132,154,4,64,False,0,car,901.3341666666664,0.2064445006590085,-53.182503148510996,981.1904086268705,130.1033982286759,car,0 days 01:10:32.669000
2024-06-09 19:09:38.826,0 days 01:10:32.829000,0 days 00:00:29.544000,9852,155,4,64,False,0,car,908.2230555555553,0.2080223541115427,-89.8747373839514,1011.1745331119249,130.01109069135742,car,0 days 01:10:32.829000
2024-06-09 19:09:39.065,0 days 01:10:33.068000,0 days 00:00:29.783000,9774,155,4,53,False,0,car,918.5133333333331,0.21037927270626572,-168.93401836581336,1077.1263521271271,129.93914928296755,car,0 days 01:10:33.068000
2024-06-09 19:09:39.305,0 days 01:10:33.308000,0 days 00:00:30.023000,8514,160,4,53,False,0,car,929.1799999999997,0.2128224006327703,-252.70930419894287,1143.5419994635643,130.32255831403722,car,0 days 01:10:33.308000
2024-06-09 19:09:39.665,0 days 01:10:33.668000,0 days 00:00:30.383000,8852,164,5,63,False,0,car,945.5799999999997,0.21657870981977115,-379.80670431321977,1244.1700768373314,130.11992504126962,car,0 days 01:10:33.668000
2024-06-09 19:09:40.065,0 days 01:10:34.068000,0 days 00:00:30.783000,9093,170,5,58,False,0,car,964.4688888888887,0.22090508218962307,-523.7526212285746,1366.6033125891645,130.99459501742098,car,0 days 01:10:34.068000
2024-06-09 19:09:40.265,0 days 01:10:34.268000,0 days 00:00:30.983000,9099,172,5,59,False,0,car,974.0244444444443,0.22309371762378344,-589.6572536629163,1433.1153772110886,131.0024761243063,car,0 days 01:10:34.268000
2024-06-09 19:09:40.465,0 days 01:10:34.468000,0 days 00:00:31.183000,9029,173,5,32,True,0,car,983.6355555555554,0.22529507768256105,-651.886237270542,1508.084079871126,131.0008619834062,car,0 days 01:10:34.468000
2024-06-09 19:09:40.665,0 days 01:10:34.668000,0 days 00:00:31.383000,8970,171,5,27,True,0,car,993.1355555555554,0.2274709884921042,-729.7654039409008,1631.7804365631405,130.99424847372322,car,0 days 01:10:34.668000
2024-06-09 19:09:40.945,0 days 01:10:34.948000,0 days 00:00:31.663000,8920,169,5,32,False,0,car,1006.2799999999999,0.23048163467653646,-795.7367858189833,1768.5261357425754,130.41456035752634,car,0 days 01:10:34.948000
2024-06-09 19:09:41.105,0 days 01:10:35.108000,0 days 00:00:31.823000,8922,169,5,43,False,0,car,1013.7911111111109,0.23220200392478343,-820.1471286321392,1834.3959691473685,130.06846308795156,car,0 days 01:10:35.108000
2024-06-09 19:09:41.505,0 days 01:10:35.508000,0 days 00:00:32.223000,9116,172,5,56,False,0,car,1032.902222222222,0.23657927479310417,-878.8710359544584,2004.231308944672,129.99082440403407,car,0 days 01:10:35.508000
2024-06-09 19:09:41.785,0 days 01:10:35.788000,0 days 00:00:32.503000,9217,175,5,62,False,0,car,1046.513333333333,0.23969680782432098,-912.538092463721,2133.8419124498078,130.0000060724588,car,0 days 01:10:35.788000
