Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:10.178,0 days 00:37:04.181000,0 days 00:00:02.972000,8825,148,4,0,True,0,car,182.84055555555554,0.04211237892529513,3281,-1040,133,car,0 days 00:37:04.181000
2024-06-09 18:36:10.418,0 days 00:37:04.421000,0 days 00:00:03.212000,8409,139,4,0,True,0,car,192.10722222222222,0.04424670507003546,3282,-1097,134,car,0 days 00:37:04.421000
2024-06-09 18:36:10.898,0 days 00:37:04.901000,0 days 00:00:03.692000,7483,126,4,0,True,0,car,208.90722222222223,0.04811613088639922,3312,-1319,132,car,0 days 00:37:04.901000
2024-06-09 18:36:11.258,0 days 00:37:05.261000,0 days 00:00:04.052000,7164,118,4,0,True,0,car,220.7072222222222,0.05083394187646423,3339,-1382,133,car,0 days 00:37:05.261000
2024-06-09 18:36:11.458,0 days 00:37:05.461000,0 days 00:00:04.252000,6919,114,4,0,True,0,car,227.04055555555556,0.052292653989775964,3371,-1440,132,car,0 days 00:37:05.461000
2024-06-09 18:36:11.618,0 days 00:37:05.621000,0 days 00:00:04.412000,6756,110,4,0,True,0,car,231.92944444444444,0.05341867737549029,3401,-1482,132,car,0 days 00:37:05.621000
2024-06-09 18:36:11.779,0 days 00:37:05.782000,0 days 00:00:04.573000,6592,108,4,0,False,0,car,236.75944444444445,0.05453113729769487,3443,-1528,133,car,0 days 00:37:05.782000
2024-06-09 18:36:12.139,0 days 00:37:06.142000,0 days 00:00:04.933000,6421,104,4,0,False,0,car,247.15944444444443,0.056926496136396235,3521,-1598,134,car,0 days 00:37:06.142000
2024-06-09 18:36:12.539,0 days 00:37:06.542000,0 days 00:00:05.333000,6200,100,4,10,False,0,car,258.2705555555556,0.05948564019483788,3606,-1654,135,car,0 days 00:37:06.542000
2024-06-09 18:36:12.859,0 days 00:37:06.862000,0 days 00:00:05.653000,5945,98,4,0,True,0,car,266.9816666666667,0.061492009136656124,3688,-1701,135,car,0 days 00:37:06.862000
2024-06-09 18:36:13.099,0 days 00:37:07.102000,0 days 00:00:05.893000,6429,90,4,0,True,0,car,272.9816666666667,0.0628739469282146,3760,-1741,135,car,0 days 00:37:07.102000
2024-06-09 18:36:13.339,0 days 00:37:07.342000,0 days 00:00:06.133000,5800,85,3,0,True,0,car,278.64833333333337,0.06417911039801985,3794,-1763,134,car,0 days 00:37:07.342000
2024-06-09 18:36:13.779,0 days 00:37:07.782000,0 days 00:00:06.573000,5195,71,3,0,True,0,car,287.3261111111112,0.06617780190766277,3856,-1824,135,car,0 days 00:37:07.782000
2024-06-09 18:36:14.139,0 days 00:37:08.142000,0 days 00:00:06.933000,4807,67,3,0,True,0,car,294.02611111111116,0.06772096577490308,3881,-1883,134,car,0 days 00:37:08.142000
2024-06-09 18:36:14.379,0 days 00:37:08.382000,0 days 00:00:07.173000,4531,65,3,0,False,0,car,298.3594444444445,0.06871903195769531,3885,-1939,135,car,0 days 00:37:08.382000
2024-06-09 18:36:14.739,0 days 00:37:08.742000,0 days 00:00:07.533000,4489,61,3,0,False,0,car,304.4594444444445,0.07012400204577977,3877,-2007,135,car,0 days 00:37:08.742000
2024-06-09 18:36:15.139,0 days 00:37:09.142000,0 days 00:00:07.933000,4827,60,3,9,False,0,car,311.1261111111112,0.07165948848084476,3860,-2057,137,car,0 days 00:37:09.142000
2024-06-09 18:36:15.419,0 days 00:37:09.422000,0 days 00:00:08.213000,4787,62,3,11,False,0,car,315.9483333333334,0.07277015700220843,3833,-2117,138,car,0 days 00:37:09.422000
2024-06-09 18:36:15.659,0 days 00:37:09.662000,0 days 00:00:08.453000,4989,63,3,13,False,0,car,320.14833333333337,0.07373751345629936,3819,-2140,139,car,0 days 00:37:09.662000
2024-06-09 18:36:15.939,0 days 00:37:09.942000,0 days 00:00:08.733000,5231,66,3,18,False,0,car,325.28166666666675,0.07491983801129941,3792,-2174,141,car,0 days 00:37:09.942000
2024-06-09 18:36:16.139,0 days 00:37:10.142000,0 days 00:00:08.933000,5246,68,3,18,False,0,car,329.0594444444445,0.07578994699116957,3752,-2207,141,car,0 days 00:37:10.142000
2024-06-09 18:36:16.339,0 days 00:37:10.342000,0 days 00:00:09.133000,5624,70,3,21,False,0,car,332.9483333333334,0.07668564741162413,3718,-2231,142,car,0 days 00:37:10.342000
2024-06-09 18:36:16.539,0 days 00:37:10.542000,0 days 00:00:09.333000,5701,72,3,25,False,0,car,336.9483333333334,0.07760693927266313,3697,-2240,142,car,0 days 00:37:10.542000
2024-06-09 18:36:16.739,0 days 00:37:10.742000,0 days 00:00:09.533000,5824,74,3,28,False,0,car,341.05944444444447,0.07855382257428652,3663,-2250,143,car,0 days 00:37:10.742000
2024-06-09 18:36:17.058,0 days 00:37:11.061000,0 days 00:00:09.852000,6082,79,3,35,False,0,car,348.05972222222226,0.08016614730970623,3594,-2264,145,car,0 days 00:37:11.061000
2024-06-09 18:36:17.378,0 days 00:37:11.381000,0 days 00:00:10.172000,6843,87,3,43,False,0,car,355.7930555555556,0.0819473115743816,3500,-2271,149,car,0 days 00:37:11.381000
2024-06-09 18:36:17.738,0 days 00:37:11.741000,0 days 00:00:10.532000,7738,93,3,47,False,0,car,365.0930555555556,0.08408931515129725,3423,-2271,152,car,0 days 00:37:11.741000
2024-06-09 18:36:17.978,0 days 00:37:11.981000,0 days 00:00:10.772000,7934,99,3,50,False,0,car,371.69305555555565,0.0856094467220116,3366,-2270,155,car,0 days 00:37:11.981000
2024-06-09 18:36:18.138,0 days 00:37:12.141000,0 days 00:00:10.932000,8075,101,3,53,False,0,car,376.1819444444445,0.08664334092162201,3327,-2268,156,car,0 days 00:37:12.141000
2024-06-09 18:36:18.459,0 days 00:37:12.462000,0 days 00:00:11.253000,8655,109,3,58,False,0,car,385.90111111111116,0.08888188820814237,3190,-2252,162,car,0 days 00:37:12.462000
2024-06-09 18:36:18.699,0 days 00:37:12.702000,0 days 00:00:11.493000,8927,118,3,67,False,0,car,393.76777777777784,0.09069376220151905,3140,-2244,164,car,0 days 00:37:12.702000
2024-06-09 18:36:18.979,0 days 00:37:12.982000,0 days 00:00:11.773000,8056,127,4,72,False,0,car,403.6455555555556,0.09296884126947366,3062,-2226,165,car,0 days 00:37:12.982000
2024-06-09 18:36:19.299,0 days 00:37:13.302000,0 days 00:00:12.093000,9007,138,4,79,False,0,car,415.9122222222222,0.09579413630999323,2900,-2180,170,car,0 days 00:37:13.302000
2024-06-09 18:36:19.579,0 days 00:37:13.582000,0 days 00:00:12.373000,9557,149,4,90,False,0,car,427.5011111111111,0.09846332356294783,2815,-2154,171,car,0 days 00:37:13.582000
2024-06-09 18:36:19.819,0 days 00:37:13.822000,0 days 00:00:12.613000,10500,158,4,100,False,0,car,438.03444444444443,0.10088939213035052,2737,-2127,172,car,0 days 00:37:13.822000
2024-06-09 18:36:20.059,0 days 00:37:14.062000,0 days 00:00:12.853000,10850,166,4,100,False,0,car,449.1011111111111,0.10343829961255839,2639,-2093,176,car,0 days 00:37:14.062000
2024-06-09 18:36:20.299,0 days 00:37:14.302000,0 days 00:00:13.093000,11422,178,4,100,False,0,car,460.96777777777777,0.10617146546697406,2533,-2053,178,car,0 days 00:37:14.302000
2024-06-09 18:36:20.459,0 days 00:37:14.462000,0 days 00:00:13.253000,11651,182,4,100,False,0,car,469.0566666666667,0.10803452234151957,2406,-1996,178,car,0 days 00:37:14.462000
2024-06-09 18:36:20.739,0 days 00:37:14.742000,0 days 00:00:13.533000,10500,192,4,100,False,0,car,483.98999999999995,0.11147401195606513,2243,-1913,178,car,0 days 00:37:14.742000
2024-06-09 18:36:20.979,0 days 00:37:14.982000,0 days 00:00:13.773000,10817,202,5,100,False,0,car,497.45666666666665,0.1145756945548964,2146,-1851,177,car,0 days 00:37:14.982000
2024-06-09 18:36:21.219,0 days 00:37:15.222000,0 days 00:00:14.013000,11172,209,5,100,False,0,car,511.39,0.1177848612041822,2027,-1772,177,car,0 days 00:37:15.222000
2024-06-09 18:36:21.579,0 days 00:37:15.582000,0 days 00:00:14.373000,11582,219,5,100,False,0,car,533.29,0.12282893414337068,1861,-1656,176,car,0 days 00:37:15.582000
2024-06-09 18:36:21.819,0 days 00:37:15.822000,0 days 00:00:14.613000,11763,224,5,100,False,0,car,548.2233333333334,0.12626842375791625,1753,-1576,175,car,0 days 00:37:15.822000
2024-06-09 18:36:22.059,0 days 00:37:16.062000,0 days 00:00:14.853000,11177,227,5,100,False,0,car,563.3566666666667,0.12975397796551374,1632,-1482,176,car,0 days 00:37:16.062000
2024-06-09 18:36:22.259,0 days 00:37:16.262000,0 days 00:00:15.053000,10327,229,5,100,True,0,car,576.078888888889,0.13268419791242944,1533,-1404,175,car,0 days 00:37:16.262000
2024-06-09 18:36:22.459,0 days 00:37:16.462000,0 days 00:00:15.253000,10297,223,6,3,True,0,car,588.4677777777778,0.13553764353759185,1420,-1312,175,car,0 days 00:37:16.462000
2024-06-09 18:36:22.659,0 days 00:37:16.662000,0 days 00:00:15.453000,9445,211,6,0,True,0,car,600.1899999999999,0.13823754051924778,1309,-1222,176,car,0 days 00:37:16.662000
2024-06-09 18:36:22.899,0 days 00:37:16.902000,0 days 00:00:15.693000,8696,190,6,0,True,0,car,612.8566666666666,0.14115496474587122,1210,-1143,176,car,0 days 00:37:16.902000
2024-06-09 18:36:23.059,0 days 00:37:17.062000,0 days 00:00:15.853000,8011,182,6,0,True,0,car,620.9455555555554,0.1430180216204167,1160,-1103,175,car,0 days 00:37:17.062000
2024-06-09 18:36:23.419,0 days 00:37:17.422000,0 days 00:00:16.213000,8469,159,5,0,True,0,car,636.8455555555555,0.14668015676804672,1048,-1009,176,car,0 days 00:37:17.422000
2024-06-09 18:36:23.738,0 days 00:37:17.741000,0 days 00:00:16.532000,8667,144,4,0,True,0,car,649.6055555555555,0.1496190778047611,934,-900,175,car,0 days 00:37:17.741000
2024-06-09 18:36:24.018,0 days 00:37:18.021000,0 days 00:00:16.812000,7845,132,4,0,True,0,car,659.8722222222223,0.1519837269147612,877,-837,175,car,0 days 00:37:18.021000
2024-06-09 18:36:24.218,0 days 00:37:18.221000,0 days 00:00:17.012000,7474,126,4,0,True,0,car,666.8722222222223,0.15359598767157942,839,-789,174,car,0 days 00:37:18.221000
2024-06-09 18:36:24.578,0 days 00:37:18.581000,0 days 00:00:17.372000,7474,126,4,0,True,0,car,679.4722222222223,0.15649805703385225,776,-682,172,car,0 days 00:37:18.581000
2024-06-09 18:36:24.778,0 days 00:37:18.781000,0 days 00:00:17.572000,7474,126,4,0,True,0,car,686.4722222222223,0.15811031779067047,753,-620,169,car,0 days 00:37:18.781000
2024-06-09 18:36:25.059,0 days 00:37:19.062000,0 days 00:00:17.853000,7474,126,4,0,True,0,car,696.3072222222223,0.1603755441540001,744,-512,168,car,0 days 00:37:19.062000
2024-06-09 18:36:25.299,0 days 00:37:19.302000,0 days 00:00:18.093000,7194,107,4,7,True,0,car,703.4405555555556,0.16201851463951963,755,-396,166,car,0 days 00:37:19.302000
2024-06-09 18:36:25.539,0 days 00:37:19.542000,0 days 00:00:18.333000,6617,106,4,21,False,0,car,710.5072222222223,0.1636461302606885,763,-354,164,car,0 days 00:37:19.542000
2024-06-09 18:36:25.859,0 days 00:37:19.862000,0 days 00:00:18.653000,7075,110,4,41,False,0,car,720.2850000000001,0.16589817703211715,769,-246,161,car,0 days 00:37:19.862000
2024-06-09 18:36:26.259,0 days 00:37:20.262000,0 days 00:00:19.053000,7466,118,4,41,False,0,car,733.3961111111113,0.1689179670210783,750,-64,153,car,0 days 00:37:20.262000
2024-06-09 18:36:26.459,0 days 00:37:20.462000,0 days 00:00:19.253000,7652,120,4,21,False,0,car,740.0627777777779,0.1704534534561433,741,-11,151,car,0 days 00:37:20.462000
2024-06-09 18:36:26.659,0 days 00:37:20.662000,0 days 00:00:19.453000,7565,120,4,22,False,0,car,746.7294444444445,0.17198893989120825,726,22,149,car,0 days 00:37:20.662000
2024-06-09 18:36:26.979,0 days 00:37:20.982000,0 days 00:00:19.773000,7683,122,4,32,False,0,car,757.573888888889,0.17448666449224728,679,122,145,car,0 days 00:37:20.982000
2024-06-09 18:36:27.179,0 days 00:37:21.182000,0 days 00:00:19.973000,7675,123,4,41,False,0,car,764.4072222222222,0.1760605380881889,641,178,142,car,0 days 00:37:21.182000
2024-06-09 18:36:27.379,0 days 00:37:21.382000,0 days 00:00:20.173000,8029,125,4,51,False,0,car,771.3516666666667,0.17766000312471492,596,238,140,car,0 days 00:37:21.382000
2024-06-09 18:36:27.579,0 days 00:37:21.582000,0 days 00:00:20.373000,8347,128,4,61,False,0,car,778.4627777777779,0.1792978553221176,553,292,137,car,0 days 00:37:21.582000
2024-06-09 18:36:27.939,0 days 00:37:21.942000,0 days 00:00:20.733000,8964,138,4,71,False,0,car,792.2627777777778,0.18247631224270208,468,400,134,car,0 days 00:37:21.942000
2024-06-09 18:36:28.139,0 days 00:37:22.142000,0 days 00:00:20.933000,9315,144,4,75,False,0,car,800.2627777777778,0.18431889596478007,421,458,133,car,0 days 00:37:22.142000
2024-06-09 18:36:28.419,0 days 00:37:22.422000,0 days 00:00:21.213000,10056,155,4,83,False,0,car,812.3183333333335,0.18709556726818927,339,560,131,car,0 days 00:37:22.422000
2024-06-09 18:36:28.779,0 days 00:37:22.782000,0 days 00:00:21.573000,10882,170,4,100,False,0,car,829.3183333333335,0.19101105767760496,258,659,129,car,0 days 00:37:22.782000
2024-06-09 18:36:29.099,0 days 00:37:23.102000,0 days 00:00:21.893000,11163,183,4,100,False,0,car,845.5850000000002,0.19475764457916353,153,779,129,car,0 days 00:37:23.102000
2024-06-09 18:36:29.419,0 days 00:37:23.422000,0 days 00:00:22.213000,10873,189,4,100,False,0,car,862.3850000000002,0.1986270703955273,59,879,129,car,0 days 00:37:23.422000
2024-06-09 18:36:29.819,0 days 00:37:23.822000,0 days 00:00:22.613000,11019,205,5,100,False,0,car,885.1627777777779,0.20387331571533263,-162,1073,129,car,0 days 00:37:23.822000
2024-06-09 18:36:30.019,0 days 00:37:24.022000,0 days 00:00:22.813000,11277,212,5,100,False,0,car,896.9405555555556,0.20658600841728075,-215,1115,129,car,0 days 00:37:24.022000
2024-06-09 18:36:30.338,0 days 00:37:24.341000,0 days 00:00:23.132000,11625,219,5,100,False,0,car,916.3463888888891,0.21105561749395058,-349,1219,131,car,0 days 00:37:24.341000
2024-06-09 18:36:30.538,0 days 00:37:24.541000,0 days 00:00:23.332000,11935,223,5,100,False,0,car,928.7352777777779,0.21390906311911298,-446,1297,130,car,0 days 00:37:24.541000
2024-06-09 18:36:30.818,0 days 00:37:24.821000,0 days 00:00:23.612000,11578,228,5,65,False,0,car,946.4686111111112,0.2179934570363858,-574,1416,131,car,0 days 00:37:24.821000
2024-06-09 18:36:31.018,0 days 00:37:25.021000,0 days 00:00:23.812000,10265,228,6,37,False,0,car,959.135277777778,0.2209108812630093,-655,1512,131,car,0 days 00:37:25.021000
2024-06-09 18:36:31.459,0 days 00:37:25.462000,0 days 00:00:24.253000,10100,223,6,48,False,0,car,986.4527777777779,0.22720272886649243,-788,1755,129,car,0 days 00:37:25.462000
2024-06-09 18:36:31.739,0 days 00:37:25.742000,0 days 00:00:24.533000,10044,221,6,63,False,0,car,1003.6416666666669,0.23116172472490168,-869,1968,130,car,0 days 00:37:25.742000
2024-06-09 18:36:31.979,0 days 00:37:25.982000,0 days 00:00:24.773000,10209,221,6,74,False,0,car,1018.3750000000001,0.23455514974639527,-896,2061,130,car,0 days 00:37:25.982000
2024-06-09 18:36:32.259,0 days 00:37:26.262000,0 days 00:00:25.053000,10347,225,6,82,False,0,car,1035.8750000000002,0.23858580163844087,-927,2225,129,car,0 days 00:37:26.262000
2024-06-09 18:36:32.539,0 days 00:37:26.542000,0 days 00:00:25.333000,10503,229,6,100,False,0,car,1053.6861111111111,0.24268810956412276,-939,2378,130,car,0 days 00:37:26.542000
2024-06-09 18:36:32.699,0 days 00:37:26.702000,0 days 00:00:25.493000,10658,231,6,100,False,0,car,1063.9527777777778,0.24505275867412282,-943,2492,129,car,0 days 00:37:26.702000
2024-06-09 18:36:33.019,0 days 00:37:27.022000,0 days 00:00:25.813000,10636,233,6,9,True,0,car,1084.663888888889,0.24982300319905806,-940,2784,128,car,0 days 00:37:27.022000
2024-06-09 18:36:33.259,0 days 00:37:27.262000,0 days 00:00:26.053000,9841,220,6,0,True,0,car,1099.3305555555557,0.25320107335620107,-937,2846,129,car,0 days 00:37:27.262000
2024-06-09 18:36:33.499,0 days 00:37:27.502000,0 days 00:00:26.293000,9144,199,6,0,True,0,car,1112.5972222222224,0.25625669136198037,-931,2988,131,car,0 days 00:37:27.502000
2024-06-09 18:36:33.659,0 days 00:37:27.662000,0 days 00:00:26.453000,8440,190,6,0,True,0,car,1121.0416666666667,0.25820164084639596,-923,3117,132,car,0 days 00:37:27.662000
2024-06-09 18:36:33.979,0 days 00:37:27.982000,0 days 00:00:26.773000,8912,165,5,0,True,0,car,1135.7083333333335,0.26157971100353894,-915,3239,133,car,0 days 00:37:27.982000
2024-06-09 18:36:34.259,0 days 00:37:28.262000,0 days 00:00:27.053000,9744,160,5,0,True,0,car,1148.152777777778,0.26444595234899365,-911,3343,136,car,0 days 00:37:28.262000
2024-06-09 18:36:34.579,0 days 00:37:28.582000,0 days 00:00:27.373000,8109,135,4,0,True,0,car,1160.152777777778,0.26720982793211057,-916,3474,138,car,0 days 00:37:28.582000
2024-06-09 18:36:34.859,0 days 00:37:28.862000,0 days 00:00:27.653000,8238,126,4,0,True,0,car,1169.952777777778,0.2694669929916561,-927,3570,139,car,0 days 00:37:28.862000
2024-06-09 18:36:35.099,0 days 00:37:29.102000,0 days 00:00:27.893000,8347,117,3,0,True,0,car,1177.752777777778,0.2712635121206821,-952,3680,140,car,0 days 00:37:29.102000
2024-06-09 18:36:35.259,0 days 00:37:29.262000,0 days 00:00:28.053000,8004,114,3,0,True,0,car,1182.8194444444446,0.2724304818113315,-975,3760,141,car,0 days 00:37:29.262000
2024-06-09 18:36:35.539,0 days 00:37:29.542000,0 days 00:00:28.333000,7289,105,3,0,True,0,car,1190.986111111111,0.2743114526942861,-998,3800,142,car,0 days 00:37:29.542000
2024-06-09 18:36:35.739,0 days 00:37:29.742000,0 days 00:00:28.533000,6941,98,3,0,True,0,car,1196.4305555555557,0.2755654332829225,-1025,3837,143,car,0 days 00:37:29.742000
2024-06-09 18:36:35.979,0 days 00:37:29.982000,0 days 00:00:28.773000,6548,91,3,0,True,0,car,1202.4972222222223,0.27696272593883164,-1065,3889,145,car,0 days 00:37:29.982000
2024-06-09 18:36:36.179,0 days 00:37:30.182000,0 days 00:00:28.973000,6586,88,3,0,False,0,car,1207.3861111111112,0.27808874932454597,-1092,3915,147,car,0 days 00:37:30.182000
2024-06-09 18:36:36.339,0 days 00:37:30.342000,0 days 00:00:29.133000,6285,87,3,0,False,0,car,1211.2527777777777,0.27897933145688364,-1115,3931,148,car,0 days 00:37:30.342000
2024-06-09 18:36:36.619,0 days 00:37:30.622000,0 days 00:00:29.413000,6083,85,3,0,False,0,car,1217.8638888888888,0.2805020221716564,-1174,3961,149,car,0 days 00:37:30.622000
2024-06-09 18:36:37.018,0 days 00:37:31.021000,0 days 00:00:29.812000,6357,81,3,11,False,0,car,1226.8413888888888,0.28256974659227574,-1265,3980,150,car,0 days 00:37:31.021000
2024-06-09 18:36:37.178,0 days 00:37:31.181000,0 days 00:00:29.972000,6037,80,3,20,False,0,car,1230.3969444444444,0.2833886726909771,-1318,3981,151,car,0 days 00:37:31.181000
2024-06-09 18:36:37.378,0 days 00:37:31.381000,0 days 00:00:30.172000,6428,82,3,36,False,0,car,1234.9524999999999,0.28443792175493815,-1367,3980,152,car,0 days 00:37:31.381000
2024-06-09 18:36:37.618,0 days 00:37:31.621000,0 days 00:00:30.412000,6688,85,3,37,False,0,car,1240.6191666666666,0.2857430852247434,-1397,3978,152,car,0 days 00:37:31.621000
2024-06-09 18:36:37.818,0 days 00:37:31.821000,0 days 00:00:30.612000,7074,89,3,46,False,0,car,1245.563611111111,0.2868819043307499,-1441,3974,153,car,0 days 00:37:31.821000
2024-06-09 18:36:38.059,0 days 00:37:32.062000,0 days 00:00:30.853000,7459,94,3,50,False,0,car,1251.856388888889,0.28833127556824834,-1547,3969,155,car,0 days 00:37:32.062000
2024-06-09 18:36:38.459,0 days 00:37:32.462000,0 days 00:00:31.253000,7793,106,3,58,False,0,car,1263.6341666666667,0.2910439682701965,-1637,3974,157,car,0 days 00:37:32.462000
2024-06-09 18:36:38.739,0 days 00:37:32.742000,0 days 00:00:31.533000,6871,109,4,15,False,0,car,1272.1119444444446,0.2929965951867875,-1699,3986,158,car,0 days 00:37:32.742000
2024-06-09 18:36:38.979,0 days 00:37:32.982000,0 days 00:00:31.773000,6775,107,4,19,False,0,car,1279.2452777777778,0.294639565672307,-1750,3999,158,car,0 days 00:37:32.982000
2024-06-09 18:36:39.179,0 days 00:37:33.182000,0 days 00:00:31.973000,6800,106,4,22,False,0,car,1285.1341666666667,0.29599591202328107,-1844,4052,159,car,0 days 00:37:33.182000
2024-06-09 18:36:39.459,0 days 00:37:33.462000,0 days 00:00:32.253000,7009,108,4,35,False,0,car,1293.5341666666668,0.297930624931463,-1902,4091,160,car,0 days 00:37:33.462000
2024-06-09 18:36:39.859,0 days 00:37:33.862000,0 days 00:00:32.653000,7320,111,4,44,False,0,car,1305.8675,0.30077127483633315,-1977,4164,162,car,0 days 00:37:33.862000
2024-06-09 18:36:40.059,0 days 00:37:34.062000,0 days 00:00:32.853000,7448,114,4,52,False,0,car,1312.2008333333335,0.3022299869496449,-2020,4213,163,car,0 days 00:37:34.062000
2024-06-09 18:36:40.259,0 days 00:37:34.262000,0 days 00:00:33.053000,7857,116,4,56,False,0,car,1318.645277777778,0.30371429050354104,-2055,4259,162,car,0 days 00:37:34.262000
2024-06-09 18:36:40.419,0 days 00:37:34.422000,0 days 00:00:33.213000,8103,124,4,59,False,0,car,1324.156388888889,0.3049836259565281,-2102,4335,163,car,0 days 00:37:34.422000
2024-06-09 18:36:40.659,0 days 00:37:34.662000,0 days 00:00:33.453000,8532,129,4,69,False,0,car,1332.7563888888892,0.306964403457762,-2142,4404,163,car,0 days 00:37:34.662000
2024-06-09 18:36:40.899,0 days 00:37:34.902000,0 days 00:00:33.693000,9077,138,4,75,False,0,car,1341.956388888889,0.3090833747381516,-2166,4460,163,car,0 days 00:37:34.902000
2024-06-09 18:36:41.139,0 days 00:37:35.142000,0 days 00:00:33.933000,9640,142,4,80,False,0,car,1351.4230555555557,0.3112637654759439,-2201,4551,164,car,0 days 00:37:35.142000
2024-06-09 18:36:41.539,0 days 00:37:35.542000,0 days 00:00:34.333000,10119,158,4,81,False,0,car,1368.9786111111111,0.3153072130882817,-2245,4715,165,car,0 days 00:37:35.542000
2024-06-09 18:36:41.859,0 days 00:37:35.862000,0 days 00:00:34.653000,10859,169,4,89,False,0,car,1384.0008333333333,0.31876717585529474,-2272,4854,166,car,0 days 00:37:35.862000
2024-06-09 18:36:42.139,0 days 00:37:36.142000,0 days 00:00:34.933000,11526,180,4,100,False,0,car,1398.0008333333333,0.3219916973689312,-2293,4993,164,car,0 days 00:37:36.142000
2024-06-09 18:36:42.299,0 days 00:37:36.302000,0 days 00:00:35.093000,11435,187,4,100,False,0,car,1406.3119444444446,0.3239059371246456,-2303,5065,164,car,0 days 00:37:36.302000
2024-06-09 18:36:42.459,0 days 00:37:36.462000,0 days 00:00:35.253000,10315,190,4,100,False,0,car,1414.756388888889,0.32585088660906125,-2317,5184,165,car,0 days 00:37:36.462000
2024-06-09 18:36:42.659,0 days 00:37:36.662000,0 days 00:00:35.453000,10657,196,5,100,False,0,car,1425.6452777777781,0.32835884778633406,-2337,5350,166,car,0 days 00:37:36.662000
2024-06-09 18:36:42.859,0 days 00:37:36.862000,0 days 00:00:35.653000,10966,200,5,100,False,0,car,1436.756388888889,0.33091799184477566,-2350,5476,166,car,0 days 00:37:36.862000
2024-06-09 18:36:43.139,0 days 00:37:37.142000,0 days 00:00:35.933000,11347,213,5,100,False,0,car,1453.3230555555558,0.33473367563591216,-2360,5576,165,car,0 days 00:37:37.142000
2024-06-09 18:36:43.339,0 days 00:37:37.342000,0 days 00:00:36.133000,11617,216,5,100,False,0,car,1465.323055555556,0.3374975512190292,-2367,5652,165,car,0 days 00:37:37.342000
2024-06-09 18:36:43.619,0 days 00:37:37.622000,0 days 00:00:36.413000,11961,225,5,100,False,0,car,1482.8230555555556,0.3415282031110747,-2386,5862,165,car,0 days 00:37:37.622000
2024-06-09 18:36:43.818,0 days 00:37:37.821000,0 days 00:00:36.612000,11663,231,5,100,False,0,car,1495.5922222222225,0.3444692354416373,-2394,5957,164,car,0 days 00:37:37.821000
2024-06-09 18:36:44.018,0 days 00:37:38.021000,0 days 00:00:36.812000,10682,234,6,100,False,0,car,1508.5922222222223,0.347463433990014,-2402,6061,162,car,0 days 00:37:38.021000
2024-06-09 18:36:44.378,0 days 00:37:38.381000,0 days 00:00:37.172000,11019,242,6,100,False,0,car,1532.7922222222223,0.3530372497492999,-2424,6407,160,car,0 days 00:37:38.381000
2024-06-09 18:36:44.739,0 days 00:37:38.742000,0 days 00:00:37.533000,11355,249,6,100,False,0,car,1557.7613888888893,0.35878822225603146,-2434,6556,160,car,0 days 00:37:38.742000
