Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:44:40.592,0 days 01:45:34.595000,0 days 00:00:16.297000,8007,123,4,29,False,0,car,719.6055555555557,0.16566701440423975,768.4320193311041,-285.42898040370227,162.2878034955739,car,0 days 01:45:34.595000
2024-06-09 19:44:40.792,0 days 01:45:34.795000,0 days 00:00:16.497000,7927,125,4,43,False,0,car,726.5500000000002,0.16726575883988967,768.606439120117,-202.3260469328707,159.97042545455832,car,0 days 01:45:34.795000
2024-06-09 19:44:40.992,0 days 01:45:34.995000,0 days 00:00:16.697000,8063,128,4,48,False,0,car,733.6611111111113,0.1689028731419952,761.2581898380292,-128.97406077788844,157.36557699040918,car,0 days 01:45:34.995000
2024-06-09 19:44:41.432,0 days 01:45:35.435000,0 days 00:00:17.137000,8365,133,4,31,False,0,car,749.9166666666669,0.17264521411696457,733.01299260731,4.58740314773636,150.8083280811675,car,0 days 01:45:35.435000
2024-06-09 19:44:41.751,0 days 01:45:35.754000,0 days 00:00:17.456000,8385,133,4,30,False,0,car,761.7019444444446,0.17535841132381733,694.1026544338843,95.52718480225494,146.45697878734876,car,0 days 01:45:35.754000
2024-06-09 19:44:41.991,0 days 01:45:35.994000,0 days 00:00:17.696000,8611,134,4,35,False,0,car,770.635277777778,0.17741503616583743,621.0821573022971,206.2354132425158,142.35026168618333,car,0 days 01:45:35.994000
2024-06-09 19:44:42.151,0 days 01:45:36.154000,0 days 00:00:17.856000,8733,135,4,35,False,0,car,776.635277777778,0.17879635135823896,593.6098044910825,244.48017597216773,140.6333451626321,car,0 days 01:45:36.154000
2024-06-09 19:44:42.431,0 days 01:45:36.434000,0 days 00:00:18.136000,9041,140,4,61,False,0,car,787.5241666666668,0.18130318263333803,546.2514944444118,303.16393640048557,137.1782439905014,car,0 days 01:45:36.434000
2024-06-09 19:44:42.791,0 days 01:45:36.794000,0 days 00:00:18.496000,9649,152,4,78,False,0,car,802.7241666666667,0.18480251445408857,454.2124733352753,417.5737426479831,134.12678139081063,car,0 days 01:45:36.794000
2024-06-09 19:44:42.952,0 days 01:45:36.955000,0 days 00:00:18.657000,10370,155,4,85,False,0,car,809.6561111111113,0.18639838114975435,383.4936442916466,505.463549023708,132.93597180874394,car,0 days 01:45:36.955000
2024-06-09 19:44:43.192,0 days 01:45:37.195000,0 days 00:00:18.897000,10817,168,4,100,False,0,car,820.8561111111112,0.18897683617557054,301.5941250776208,607.0179674976714,131.03667863408634,car,0 days 01:45:37.195000
2024-06-09 19:44:43.392,0 days 01:45:37.395000,0 days 00:00:19.097000,11293,176,4,100,False,0,car,830.6338888888891,0.19122786834096567,260.96044374559744,655.7886975980845,129.92029059586844,car,0 days 01:45:37.395000
2024-06-09 19:44:43.632,0 days 01:45:37.635000,0 days 00:00:19.337000,10829,186,4,100,False,0,car,843.033888888889,0.19408258640526216,180.61041703707588,748.959919689649,128.91560655251556,car,0 days 01:45:37.635000
2024-06-09 19:44:43.992,0 days 01:45:37.995000,0 days 00:00:19.697000,10732,199,5,100,False,0,car,862.933888888889,0.19866394846006058,52.08581614955017,884.7512357871707,129.60736941762028,car,0 days 01:45:37.995000
2024-06-09 19:44:44.272,0 days 01:45:38.275000,0 days 00:00:19.977000,11202,206,5,100,False,0,car,878.9561111111112,0.2023525716219921,-95.01769514213193,1015.9523643172565,130.01207983002723,car,0 days 01:45:38.275000
2024-06-09 19:44:44.632,0 days 01:45:38.635000,0 days 00:00:20.337000,11748,219,5,100,False,0,car,900.8561111111112,0.2073943720742577,-234.4388542091103,1129.6386649988901,130.01227626208822,car,0 days 01:45:38.635000
2024-06-09 19:44:44.872,0 days 01:45:38.875000,0 days 00:00:20.577000,11425,224,5,100,False,0,car,915.7894444444447,0.21083231210867937,-397.9706109914465,1258.638190706503,129.91069923121822,car,0 days 01:45:38.875000
2024-06-09 19:44:45.112,0 days 01:45:39.115000,0 days 00:00:20.817000,10554,230,5,84,False,0,car,931.122777777778,0.2143623398225944,-491.2692653605193,1335.1106539655598,130.69482677812627,car,0 days 01:45:39.115000
2024-06-09 19:44:45.392,0 days 01:45:39.395000,0 days 00:00:21.097000,10664,232,6,65,False,0,car,949.1672222222224,0.21851651736418717,-601.6429960971946,1444.3177088823518,131.00440810288384,car,0 days 01:45:39.395000
2024-06-09 19:44:45.632,0 days 01:45:39.635000,0 days 00:00:21.337000,10750,233,6,71,False,0,car,964.7005555555556,0.2220925889178489,-693.0154007684093,1566.1525079049222,131.26275827539203,car,0 days 01:45:39.635000
2024-06-09 19:44:45.952,0 days 01:45:39.955000,0 days 00:00:21.657000,10905,235,6,77,False,0,car,985.5894444444446,0.2269016121802839,-788.9181621829548,1752.552344245761,129.91275477963097,car,0 days 01:45:39.955000
2024-06-09 19:44:46.352,0 days 01:45:40.355000,0 days 00:00:22.057000,11093,240,6,82,False,0,car,1012.2561111111112,0.2330407908131796,-877.8467971785631,1999.399053532939,129.997123434649,car,0 days 01:45:40.355000
2024-06-09 19:44:46.752,0 days 01:45:40.755000,0 days 00:00:22.457000,11307,244,6,100,False,0,car,1039.3672222222224,0.23928228908995694,-932.1916000516512,2281.057855477281,130.03075039409447,car,0 days 01:45:40.755000
2024-06-09 19:44:46.992,0 days 01:45:40.995000,0 days 00:00:22.697000,11447,249,6,100,False,0,car,1055.9672222222223,0.24310392778893453,-945.1020942026084,2509.223399543587,129.810136300524,car,0 days 01:45:40.995000
2024-06-09 19:44:47.152,0 days 01:45:41.155000,0 days 00:00:22.857000,11484,249,6,100,False,0,car,1067.033888888889,0.24565168692158623,-944.5160380842029,2545.581989968791,129.14313987150481,car,0 days 01:45:41.155000
2024-06-09 19:44:47.312,0 days 01:45:41.315000,0 days 00:00:23.017000,11526,251,6,100,False,0,car,1078.1894444444445,0.24821990998301427,-941.2915940851726,2651.55198030868,129.05427195381688,car,0 days 01:45:41.315000
2024-06-09 19:44:47.552,0 days 01:45:41.555000,0 days 00:00:23.257000,11176,252,6,35,True,0,car,1094.9894444444446,0.2520875925217386,-935.1005719167322,2902.1372011462377,129.9757433981321,car,0 days 01:45:41.555000
2024-06-09 19:44:47.752,0 days 01:45:41.755000,0 days 00:00:23.457000,10548,236,6,0,True,0,car,1108.1005555555557,0.2551060220162457,-933.1102950729108,2961.528044638314,130.74540963111923,car,0 days 01:45:41.755000
2024-06-09 19:44:47.992,0 days 01:45:41.995000,0 days 00:00:23.697000,9304,208,6,0,True,0,car,1121.9672222222223,0.25829839490535145,-926.5339939300253,3082.20341683216,131.70485726403717,car,0 days 01:45:41.995000
2024-06-09 19:44:48.272,0 days 01:45:42.275000,0 days 00:00:23.977000,8568,199,6,0,True,0,car,1137.4450000000002,0.26186167650352804,-915.7964475980307,3236.2294628344252,133.2854152276854,car,0 days 01:45:42.275000
2024-06-09 19:44:48.431,0 days 01:45:42.434000,0 days 00:00:24.136000,8070,177,6,0,True,0,car,1145.2625,0.2636614150896278,-912.0394714719438,3313.826374664352,134.93268388619924,car,0 days 01:45:42.434000
2024-06-09 19:44:48.711,0 days 01:45:42.714000,0 days 00:00:24.416000,9209,157,5,0,True,0,car,1157.4736111111113,0.2664726473052747,-918.276421996405,3480.1681269012197,138.18667769285406,car,0 days 01:45:42.714000
2024-06-09 19:44:48.951,0 days 01:45:42.954000,0 days 00:00:24.656000,8814,147,4,0,True,0,car,1167.2736111111112,0.2687287954528639,-926.2885336521513,3574.662125303245,139.45724399115937,car,0 days 01:45:42.954000
2024-06-09 19:44:49.231,0 days 01:45:43.234000,0 days 00:00:24.936000,8388,134,4,0,True,0,car,1177.6958333333334,0.2711281911018873,-940.1331853005343,3639.5228843470736,140.09959044550584,car,0 days 01:45:43.234000
2024-06-09 19:44:49.592,0 days 01:45:43.595000,0 days 00:00:25.297000,8723,120,3,0,True,0,car,1189.7291666666667,0.27389849545998146,-978.7871482006465,3758.8799625564843,142.34405353547024,car,0 days 01:45:43.595000
2024-06-09 19:44:49.912,0 days 01:45:43.915000,0 days 00:00:25.617000,8100,110,3,0,True,0,car,1199.5069444444446,0.2761495276253766,-1026.2390770487928,3844.3072037616575,144.48696120406814,car,0 days 01:45:43.915000
2024-06-09 19:44:50.112,0 days 01:45:44.115000,0 days 00:00:25.817000,7403,104,3,0,True,0,car,1205.2847222222224,0.2774796829958373,-1063.234070590195,3889.0779417349468,146.7816447640996,car,0 days 01:45:44.115000
2024-06-09 19:44:50.312,0 days 01:45:44.315000,0 days 00:00:26.017000,7216,99,3,0,True,0,car,1210.7847222222224,0.27874588858887206,-1101.7372265963493,3923.7435738114145,147.79322630136247,car,0 days 01:45:44.315000
2024-06-09 19:44:50.632,0 days 01:45:44.635000,0 days 00:00:26.337000,6982,93,3,0,False,0,car,1219.051388888889,0.28064903396506974,-1200.6277402702483,3970.513640587448,148.98357915071333,car,0 days 01:45:44.635000
2024-06-09 19:44:50.792,0 days 01:45:44.795000,0 days 00:00:26.497000,6806,93,3,0,False,0,car,1223.1847222222225,0.2816006066531686,-1235.0000800083344,3980.2018984230986,149.4051149315599,car,0 days 01:45:44.795000
2024-06-09 19:44:50.992,0 days 01:45:44.995000,0 days 00:00:26.697000,6824,91,3,10,False,0,car,1228.240277777778,0.2827644926023217,-1267.603989792876,3981.813056275032,149.90565912687947,car,0 days 01:45:44.995000
2024-06-09 19:44:51.192,0 days 01:45:45.195000,0 days 00:00:26.897000,7138,92,3,32,False,0,car,1233.351388888889,0.28394116850696005,-1318.1822632806743,3983.068502181166,150.85574090235713,car,0 days 01:45:45.195000
2024-06-09 19:44:51.472,0 days 01:45:45.475000,0 days 00:00:27.177000,7558,95,3,32,False,0,car,1240.740277777778,0.28564223258649163,-1391.4499163817932,3979.2902660864156,152.5722015950352,car,0 days 01:45:45.475000
2024-06-09 19:44:51.672,0 days 01:45:45.675000,0 days 00:00:27.377000,7669,99,3,50,False,0,car,1246.240277777778,0.2869084381795263,-1438.0105102005946,3975.202314437296,153.67280146158322,car,0 days 01:45:45.675000
2024-06-09 19:44:52.112,0 days 01:45:46.115000,0 days 00:00:27.817000,8895,117,3,68,False,0,car,1260.5402777777779,0.2902005727214167,-1569.7596326543755,3970.0071051056466,156.07078116770543,car,0 days 01:45:46.115000
2024-06-09 19:44:52.352,0 days 01:45:46.355000,0 days 00:00:28.057000,8033,123,3,48,False,0,car,1268.740277777778,0.2920883701510321,-1650.0040159056834,3975.652629228775,156.96262552832883,car,0 days 01:45:46.355000
2024-06-09 19:44:52.672,0 days 01:45:46.675000,0 days 00:00:28.377000,7912,126,4,37,False,0,car,1279.940277777778,0.29466682517684833,-1775.141037914274,4010.35624446522,159.58775333746374,car,0 days 01:45:46.675000
2024-06-09 19:44:52.872,0 days 01:45:46.875000,0 days 00:00:28.577000,8105,128,4,44,False,0,car,1287.0513888888893,0.2963039394789539,-1821.3114631897456,4035.828504579209,159.82697110632785,car,0 days 01:45:46.875000
2024-06-09 19:44:53.152,0 days 01:45:47.155000,0 days 00:00:28.857000,8683,131,4,54,False,0,car,1297.2402777777781,0.2986496173149395,-1911.2709344852208,4102.129427118272,161.58483289831509,car,0 days 01:45:47.155000
2024-06-09 19:44:53.552,0 days 01:45:47.555000,0 days 00:00:29.257000,9338,141,4,74,False,0,car,1312.906944444445,0.30225638476176575,-2017.5215559893438,4208.356828498572,162.95552184873875,car,0 days 01:45:47.555000
2024-06-09 19:44:53.712,0 days 01:45:47.715000,0 days 00:00:29.417000,9338,148,4,75,False,0,car,1319.4847222222227,0.30377071549121337,-2045.868419651187,4247.349786340969,163.4212257558503,car,0 days 01:45:47.715000
2024-06-09 19:44:53.872,0 days 01:45:47.875000,0 days 00:00:29.577000,9980,150,4,80,False,0,car,1326.1513888888894,0.3053055101494373,-2088.5289613053865,4308.696334719887,164.00219168668073,car,0 days 01:45:47.875000
2024-06-09 19:44:54.072,0 days 01:45:48.075000,0 days 00:00:29.777000,10353,161,4,86,False,0,car,1335.0958333333338,0.30736469298255437,-2132.203006149141,4385.3151585545975,163.1194423808118,car,0 days 01:45:48.075000
2024-06-09 19:44:54.392,0 days 01:45:48.395000,0 days 00:00:30.097000,11269,174,4,100,False,0,car,1350.5625000000005,0.3109254165896339,-2191.176637751548,4522.422809528134,164.35846556007635,car,0 days 01:45:48.395000
2024-06-09 19:44:54.712,0 days 01:45:48.715000,0 days 00:00:30.417000,11908,185,4,100,False,0,car,1367.0069444444448,0.3147112434132529,-2236.733984493462,4676.175132974173,164.992866523271,car,0 days 01:45:48.715000
2024-06-09 19:44:55.151,0 days 01:45:49.154000,0 days 00:00:30.856000,10943,200,4,100,False,0,car,1391.3958333333337,0.32032603387125547,-2281.1528984365336,4906.893175562268,164.99838626510424,car,0 days 01:45:49.154000
2024-06-09 19:44:55.631,0 days 01:45:49.634000,0 days 00:00:31.336000,11689,217,5,100,False,0,car,1420.3291666666669,0.3269870426879473,-2328.697201232556,5272.598346570877,164.56846032251931,car,0 days 01:45:49.634000
2024-06-09 19:44:55.831,0 days 01:45:49.834000,0 days 00:00:31.536000,11814,219,5,100,False,0,car,1432.4958333333336,0.329788042939206,-2338.5909735977634,5367.043686251084,165.2061434677118,car,0 days 01:45:49.834000
2024-06-09 19:44:55.991,0 days 01:45:49.994000,0 days 00:00:31.696000,11254,227,5,100,False,0,car,1442.5847222222226,0.33211069885531824,-2345.6127801319753,5432.65423062361,166.67661125116678,car,0 days 01:45:49.994000
2024-06-09 19:44:56.192,0 days 01:45:50.195000,0 days 00:00:31.897000,10929,233,6,100,False,0,car,1455.593888888889,0.3351056587815099,-2356.280713774147,5534.869995257303,166.6005862572365,car,0 days 01:45:50.195000
