Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:02:20.584,0 days 01:03:14.587000,0 days 00:00:39.225000,10880,274,7,100,False,1,car,1668.4188888888896,0.3853343344925702,-2435,7648,163,car,0 days 01:03:14.587000
2024-06-09 19:02:20.904,0 days 01:03:14.907000,0 days 00:00:39.545000,10997,280,7,100,False,1,car,1693.3077777777785,0.3910826171931134,-2418,7894,165,car,0 days 01:03:14.907000
2024-06-09 19:02:21.104,0 days 01:03:15.107000,0 days 00:00:39.745000,11108,279,7,100,False,1,car,1708.8077777777783,0.394662462892782,-2404,8050,164,car,0 days 01:03:15.107000
2024-06-09 19:02:21.304,0 days 01:03:15.307000,0 days 00:00:39.945000,11141,282,7,100,False,1,car,1724.4744444444452,0.39828080155696327,-2391,8189,164,car,0 days 01:03:15.307000
2024-06-09 19:02:21.624,0 days 01:03:15.627000,0 days 00:00:40.265000,11221,283,7,100,False,1,car,1749.6300000000008,0.4040906730007266,-2345,8542,163,car,0 days 01:03:15.627000
2024-06-09 19:02:21.824,0 days 01:03:15.827000,0 days 00:00:40.465000,11227,285,7,100,False,1,car,1765.4633333333343,0.40774750462942044,-2316,8727,163,car,0 days 01:03:15.827000
2024-06-09 19:02:21.984,0 days 01:03:15.987000,0 days 00:00:40.625000,11263,283,7,100,False,1,car,1778.0411111111118,0.41065244035130205,-2299,8826,164,car,0 days 01:03:15.987000
2024-06-09 19:02:22.263,0 days 01:03:16.266000,0 days 00:00:40.904000,11283,286,7,100,False,1,car,1800.206111111112,0.41577161970182824,-2275,8949,164,car,0 days 01:03:16.266000
2024-06-09 19:02:22.423,0 days 01:03:16.426000,0 days 00:00:41.064000,11133,286,7,100,False,1,car,1812.9172222222228,0.41870734979531987,-2257,9042,163,car,0 days 01:03:16.426000
2024-06-09 19:02:22.663,0 days 01:03:16.666000,0 days 00:00:41.304000,10881,280,7,10,True,1,car,1831.5838888888895,0.4230185618207273,-2214,9237,164,car,0 days 01:03:16.666000
2024-06-09 19:02:22.983,0 days 01:03:16.986000,0 days 00:00:41.624000,9434,243,7,0,True,1,car,1853.1838888888894,0.4280072500215558,-2156,9480,164,car,0 days 01:03:16.986000
2024-06-09 19:02:23.303,0 days 01:03:17.306000,0 days 00:00:41.944000,8389,216,7,0,True,1,car,1872.3838888888895,0.4324416395334035,-2118,9636,163,car,0 days 01:03:17.306000
2024-06-09 19:02:23.503,0 days 01:03:17.506000,0 days 00:00:42.144000,8908,200,7,0,True,1,car,1883.4950000000003,0.43500783716757446,-2093,9743,163,car,0 days 01:03:17.506000
2024-06-09 19:02:23.864,0 days 01:03:17.867000,0 days 00:00:42.505000,8711,178,6,0,True,1,car,1901.344444444445,0.4391303053569886,-2040,9984,164,car,0 days 01:03:17.867000
2024-06-09 19:02:24.304,0 days 01:03:18.307000,0 days 00:00:42.945000,8808,146,4,0,True,1,car,1919.1888888888893,0.4432516187574674,-2011,10108,164,car,0 days 01:03:18.307000
2024-06-09 19:02:24.704,0 days 01:03:18.707000,0 days 00:00:43.345000,7690,127,4,0,True,1,car,1933.3000000000004,0.4465106897528646,-1970,10259,165,car,0 days 01:03:18.707000
2024-06-09 19:02:25.064,0 days 01:03:19.067000,0 days 00:00:43.705000,7491,117,4,0,True,1,car,1945.0000000000005,0.4492128958616468,-1930,10368,164,car,0 days 01:03:19.067000
2024-06-09 19:02:25.344,0 days 01:03:19.347000,0 days 00:00:43.985000,7711,109,3,0,True,1,car,1953.4777777777783,0.4511709046565193,-1892,10442,163,car,0 days 01:03:19.347000
2024-06-09 19:02:25.504,0 days 01:03:19.507000,0 days 00:00:44.145000,7641,104,3,0,True,1,car,1958.1000000000006,0.4522384428723345,-1867,10476,163,car,0 days 01:03:19.507000
2024-06-09 19:02:25.744,0 days 01:03:19.747000,0 days 00:00:44.385000,7355,102,3,0,False,1,car,1964.9000000000005,0.4538089558244472,-1799,10530,164,car,0 days 01:03:19.747000
2024-06-09 19:02:25.904,0 days 01:03:19.907000,0 days 00:00:44.545000,7293,100,3,0,False,1,car,1969.3444444444451,0.4548354348781157,-1766,10549,165,car,0 days 01:03:19.907000
2024-06-09 19:02:26.064,0 days 01:03:20.067000,0 days 00:00:44.705000,7300,101,3,0,False,1,car,1973.833333333334,0.4558721787223208,-1737,10556,165,car,0 days 01:03:20.067000
2024-06-09 19:02:26.344,0 days 01:03:20.347000,0 days 00:00:44.985000,7426,98,3,34,False,1,car,1981.4555555555562,0.45763259029936215,-1634,10580,164,car,0 days 01:03:20.347000
2024-06-09 19:02:26.624,0 days 01:03:20.627000,0 days 00:00:45.265000,8031,102,3,53,False,1,car,1989.3888888888896,0.4594648554101603,-1546,10608,163,car,0 days 01:03:20.627000
2024-06-09 19:02:26.784,0 days 01:03:20.787000,0 days 00:00:45.425000,8539,107,3,60,False,1,car,1994.144444444445,0.4605631879975855,-1509,10623,163,car,0 days 01:03:20.787000
2024-06-09 19:02:26.984,0 days 01:03:20.987000,0 days 00:00:45.625000,8679,114,3,62,False,1,car,2000.4777777777786,0.46202592064906306,-1468,10643,162,car,0 days 01:03:20.987000
2024-06-09 19:02:27.464,0 days 01:03:21.467000,0 days 00:00:46.105000,8005,124,4,44,False,1,car,2017.0111111111119,0.4658444227287096,-1333,10735,161,car,0 days 01:03:21.467000
2024-06-09 19:02:27.744,0 days 01:03:21.747000,0 days 00:00:46.385000,8316,126,4,45,False,1,car,2026.8111111111118,0.46810780904204846,-1256,10806,160,car,0 days 01:03:21.747000
2024-06-09 19:02:27.984,0 days 01:03:21.987000,0 days 00:00:46.625000,8493,131,4,60,False,1,car,2035.5444444444452,0.47012484038250696,-1220,10852,159,car,0 days 01:03:21.987000
2024-06-09 19:02:28.424,0 days 01:03:22.427000,0 days 00:00:47.065000,9170,144,4,72,False,1,car,2053.144444444445,0.4741896974350339,-1126,11001,159,car,0 days 01:03:22.427000
2024-06-09 19:02:28.624,0 days 01:03:22.627000,0 days 00:00:47.265000,9593,150,4,80,False,1,car,2061.4777777777786,0.47611434566066224,-1092,11075,159,car,0 days 01:03:22.627000
2024-06-09 19:02:28.784,0 days 01:03:22.787000,0 days 00:00:47.425000,10115,153,4,86,False,1,car,2068.2777777777783,0.4776848586127749,-1060,11156,158,car,0 days 01:03:22.787000
2024-06-09 19:02:28.943,0 days 01:03:22.946000,0 days 00:00:47.584000,10543,162,4,86,False,1,car,2075.4327777777785,0.4793373615792994,-1032,11233,157,car,0 days 01:03:22.946000
2024-06-09 19:02:29.183,0 days 01:03:23.186000,0 days 00:00:47.824000,11144,172,4,100,False,1,car,2086.8994444444447,0.48198567753776383,-1007,11316,158,car,0 days 01:03:23.186000
2024-06-09 19:02:29.463,0 days 01:03:23.466000,0 days 00:00:48.104000,11713,180,4,100,False,1,car,2100.8994444444447,0.4852190865568194,-970,11451,159,car,0 days 01:03:23.466000
2024-06-09 19:02:29.703,0 days 01:03:23.706000,0 days 00:00:48.344000,11156,191,4,100,False,1,car,2113.6327777777783,0.4881599490455795,-941,11569,159,car,0 days 01:03:23.706000
2024-06-09 19:02:30.103,0 days 01:03:24.106000,0 days 00:00:48.744000,10871,205,5,100,False,1,car,2136.410555555556,0.4934206541956302,-886,11791,157,car,0 days 01:03:24.106000
2024-06-09 19:02:30.384,0 days 01:03:24.387000,0 days 00:00:49.025000,11491,215,5,100,False,1,car,2153.1925000000006,0.49729657494734136,-845,11962,160,car,0 days 01:03:24.387000
2024-06-09 19:02:30.744,0 days 01:03:24.747000,0 days 00:00:49.385000,11394,224,5,100,False,1,car,2175.5925000000007,0.5024700293778303,-798,12171,157,car,0 days 01:03:24.747000
2024-06-09 19:02:31.024,0 days 01:03:25.027000,0 days 00:00:49.665000,10311,231,6,100,False,1,car,2193.5591666666674,0.5066195709522849,-764,12343,158,car,0 days 01:03:25.027000
2024-06-09 19:02:31.344,0 days 01:03:25.347000,0 days 00:00:49.985000,10924,238,6,100,False,1,car,2214.714722222223,0.5115056112477466,-725,12563,158,car,0 days 01:03:25.347000
2024-06-09 19:02:31.504,0 days 01:03:25.507000,0 days 00:00:50.145000,11038,242,6,100,False,1,car,2225.470277777779,0.5139896905576243,-698,12721,158,car,0 days 01:03:25.507000
2024-06-09 19:02:31.744,0 days 01:03:25.747000,0 days 00:00:50.385000,11320,244,6,100,False,1,car,2241.7369444444453,0.5177466038940507,-680,12837,159,car,0 days 01:03:25.747000
2024-06-09 19:02:31.904,0 days 01:03:25.907000,0 days 00:00:50.545000,11376,251,6,100,False,1,car,2252.8925000000013,0.5203230663187586,-669,12911,158,car,0 days 01:03:25.907000
2024-06-09 19:02:32.184,0 days 01:03:26.187000,0 days 00:00:50.825000,11595,256,6,100,False,1,car,2272.8036111111123,0.5249216924791931,-635,13134,158,car,0 days 01:03:26.187000
2024-06-09 19:02:32.344,0 days 01:03:26.347000,0 days 00:00:50.985000,11736,256,6,100,False,1,car,2284.18138888889,0.5275494788565843,-611,13321,158,car,0 days 01:03:26.347000
2024-06-09 19:02:32.664,0 days 01:03:26.667000,0 days 00:00:51.305000,11591,261,6,100,False,1,car,2307.38138888889,0.5329076995167334,-595,13456,158,car,0 days 01:03:26.667000
2024-06-09 19:02:33.024,0 days 01:03:27.027000,0 days 00:00:51.665000,10744,267,7,100,False,1,car,2334.0813888888897,0.5390742724316465,-567,13813,159,car,0 days 01:03:27.027000
2024-06-09 19:02:33.264,0 days 01:03:27.267000,0 days 00:00:51.905000,10755,270,7,100,False,1,car,2352.0813888888897,0.5432315125990036,-561,13926,159,car,0 days 01:03:27.267000
2024-06-09 19:02:33.584,0 days 01:03:27.587000,0 days 00:00:52.225000,10905,274,7,100,False,1,car,2376.436944444445,0.5488566178131066,-554,14208,158,car,0 days 01:03:27.587000
2024-06-09 19:02:33.824,0 days 01:03:27.827000,0 days 00:00:52.465000,11001,277,7,100,False,1,car,2394.903611111112,0.553121638281099,-552,14360,158,car,0 days 01:03:27.827000
2024-06-09 19:02:34.264,0 days 01:03:28.267000,0 days 00:00:52.905000,11082,280,7,100,False,1,car,2429.125833333334,0.5610255269943458,-553,14665,157,car,0 days 01:03:28.267000
2024-06-09 19:02:34.544,0 days 01:03:28.547000,0 days 00:00:53.185000,11117,281,7,100,False,1,car,2450.98138888889,0.5660732377407605,-573,14947,157,car,0 days 01:03:28.547000
2024-06-09 19:02:34.704,0 days 01:03:28.707000,0 days 00:00:53.345000,11163,281,7,100,False,1,car,2463.4702777777784,0.5689576438815687,-593,15135,156,car,0 days 01:03:28.707000
2024-06-09 19:02:34.904,0 days 01:03:28.907000,0 days 00:00:53.545000,11163,282,7,100,False,1,car,2479.1369444444454,0.5725759825457499,-604,15198,156,car,0 days 01:03:28.907000
2024-06-09 19:02:35.144,0 days 01:03:29.147000,0 days 00:00:53.785000,10904,282,7,67,True,1,car,2497.936944444445,0.5769179889427674,-645,15384,157,car,0 days 01:03:29.147000
2024-06-09 19:02:35.344,0 days 01:03:29.347000,0 days 00:00:53.985000,10367,268,7,0,True,1,car,2512.8258333333342,0.5803566937725566,-687,15572,156,car,0 days 01:03:29.347000
2024-06-09 19:02:35.583,0 days 01:03:29.586000,0 days 00:00:54.224000,9260,236,7,0,True,1,car,2528.493611111112,0.5839752890565012,-711,15679,156,car,0 days 01:03:29.586000
2024-06-09 19:02:35.783,0 days 01:03:29.786000,0 days 00:00:54.424000,8511,217,7,0,True,1,car,2540.5491666666676,0.5867596134895768,-735,15780,157,car,0 days 01:03:29.786000
2024-06-09 19:02:36.103,0 days 01:03:30.106000,0 days 00:00:54.744000,8480,191,7,0,True,1,car,2557.5269444444452,0.5906807634745902,-778,15966,157,car,0 days 01:03:30.106000
2024-06-09 19:02:36.303,0 days 01:03:30.306000,0 days 00:00:54.944000,8778,186,6,0,True,1,car,2567.8602777777787,0.5930673272743694,-799,16060,156,car,0 days 01:03:30.306000
2024-06-09 19:02:36.503,0 days 01:03:30.506000,0 days 00:00:55.144000,9369,163,6,0,True,1,car,2576.915833333334,0.5951587783462187,-822,16164,157,car,0 days 01:03:30.506000
2024-06-09 19:02:36.663,0 days 01:03:30.666000,0 days 00:00:55.304000,9392,158,5,0,True,1,car,2583.9380555555563,0.5967806152510149,-840,16252,157,car,0 days 01:03:30.666000
2024-06-09 19:02:36.823,0 days 01:03:30.826000,0 days 00:00:55.464000,8704,151,4,0,True,1,car,2590.649166666667,0.5983305986220541,-850,16301,156,car,0 days 01:03:30.826000
2024-06-09 19:02:36.984,0 days 01:03:30.987000,0 days 00:00:55.625000,8857,138,4,0,True,1,car,2596.8208333333337,0.5997559930979545,-857,16342,155,car,0 days 01:03:30.987000
2024-06-09 19:02:37.184,0 days 01:03:31.187000,0 days 00:00:55.825000,8658,120,3,0,True,1,car,2603.4875000000006,0.6012957116784572,-870,16429,155,car,0 days 01:03:31.187000
2024-06-09 19:02:37.464,0 days 01:03:31.467000,0 days 00:00:56.105000,7422,108,3,0,True,1,car,2611.8875000000003,0.6032357570898904,-881,16536,156,car,0 days 01:03:31.467000
2024-06-09 19:02:37.704,0 days 01:03:31.707000,0 days 00:00:56.345000,7307,94,3,0,True,1,car,2618.154166666667,0.604683092555563,-877,16584,156,car,0 days 01:03:31.707000
2024-06-09 19:02:38.104,0 days 01:03:32.107000,0 days 00:00:56.745000,6849,81,2,0,True,1,car,2627.154166666667,0.6067617126392415,-863,16644,156,car,0 days 01:03:32.107000
2024-06-09 19:02:38.384,0 days 01:03:32.387000,0 days 00:00:57.025000,6200,74,2,0,True,1,car,2632.9097222222226,0.6080910030137421,-833,16694,155,car,0 days 01:03:32.387000
2024-06-09 19:02:38.584,0 days 01:03:32.587000,0 days 00:00:57.225000,5776,70,2,0,True,1,car,2636.7986111111118,0.608989172185702,-799,16724,155,car,0 days 01:03:32.587000
2024-06-09 19:02:38.904,0 days 01:03:32.907000,0 days 00:00:57.545000,5182,62,2,0,True,1,car,2642.3097222222227,0.6102620062122508,-734,16754,156,car,0 days 01:03:32.907000
2024-06-09 19:02:39.144,0 days 01:03:33.147000,0 days 00:00:57.785000,4853,60,2,0,True,1,car,2646.3097222222227,0.6111858373605524,-694,16759,156,car,0 days 01:03:33.147000
2024-06-09 19:02:39.344,0 days 01:03:33.347000,0 days 00:00:57.985000,4785,55,2,0,False,1,car,2649.3652777777784,0.6118915417099495,-675,16759,156,car,0 days 01:03:33.347000
2024-06-09 19:02:39.784,0 days 01:03:33.787000,0 days 00:00:58.425000,4854,52,2,6,False,1,car,2655.7208333333338,0.6133594067566953,-621,16742,154,car,0 days 01:03:33.787000
2024-06-09 19:02:40.024,0 days 01:03:34.027000,0 days 00:00:58.665000,4923,53,2,7,False,1,car,2659.254166666667,0.6141754576043618,-591,16724,155,car,0 days 01:03:34.027000
2024-06-09 19:02:40.184,0 days 01:03:34.187000,0 days 00:00:58.825000,5079,54,2,9,False,1,car,2661.654166666667,0.6147297562933427,-573,16707,154,car,0 days 01:03:34.187000
2024-06-09 19:02:40.424,0 days 01:03:34.427000,0 days 00:00:59.065000,5211,56,2,12,False,1,car,2665.3875000000003,0.6155919986984241,-549,16679,155,car,0 days 01:03:34.427000
2024-06-09 19:02:40.584,0 days 01:03:34.587000,0 days 00:00:59.225000,5212,58,2,18,False,1,car,2667.9652777777783,0.6161873565495518,-535,16658,154,car,0 days 01:03:34.587000
2024-06-09 19:02:40.904,0 days 01:03:34.907000,0 days 00:00:59.545000,5761,61,2,29,False,1,car,2673.3875000000007,0.6174396609950275,-503,16598,155,car,0 days 01:03:34.907000
2024-06-09 19:02:41.104,0 days 01:03:35.107000,0 days 00:00:59.745000,6271,67,2,36,False,1,car,2677.109722222223,0.6182993372024747,-486,16560,154,car,0 days 01:03:35.107000
2024-06-09 19:02:41.344,0 days 01:03:35.347000,0 days 00:00:59.985000,6746,72,2,39,False,1,car,2681.909722222223,0.6194079345804366,-475,16530,154,car,0 days 01:03:35.347000
2024-06-09 19:02:41.544,0 days 01:03:35.547000,0 days 00:01:00.185000,7266,77,2,44,False,1,car,2686.187500000001,0.6203959206695925,-464,16494,155,car,0 days 01:03:35.547000
2024-06-09 19:02:41.864,0 days 01:03:35.867000,0 days 00:01:00.505000,7044,86,2,51,False,1,car,2693.8319444444455,0.6221614646419023,-444,16423,154,car,0 days 01:03:35.867000
2024-06-09 19:02:42.104,0 days 01:03:36.107000,0 days 00:01:00.745000,7631,95,3,57,False,1,car,2700.1652777777786,0.6236241972933797,-431,16363,154,car,0 days 01:03:36.107000
2024-06-09 19:02:42.383,0 days 01:03:36.386000,0 days 00:01:01.024000,8306,105,3,62,False,1,car,2708.302777777779,0.6255036162857058,-418,16269,155,car,0 days 01:03:36.386000
2024-06-09 19:02:42.543,0 days 01:03:36.546000,0 days 00:01:01.184000,8831,109,3,69,False,1,car,2713.1472222222233,0.6266224784542044,-409,16196,154,car,0 days 01:03:36.546000
2024-06-09 19:02:42.783,0 days 01:03:36.786000,0 days 00:01:01.424000,9589,121,3,80,False,1,car,2721.21388888889,0.6284855379366125,-401,16103,154,car,0 days 01:03:36.786000
2024-06-09 19:02:43.143,0 days 01:03:37.146000,0 days 00:01:01.784000,11269,135,3,92,False,1,car,2734.71388888889,0.6316034680621304,-395,16014,155,car,0 days 01:03:37.146000
2024-06-09 19:02:43.544,0 days 01:03:37.547000,0 days 00:01:02.185000,11527,151,3,100,False,1,car,2751.5336111111124,0.6354881138857978,-373,15835,155,car,0 days 01:03:37.547000
2024-06-09 19:02:43.704,0 days 01:03:37.707000,0 days 00:01:02.345000,10444,164,4,100,False,1,car,2758.822500000001,0.637171539533814,-355,15726,154,car,0 days 01:03:37.707000
2024-06-09 19:02:44.144,0 days 01:03:38.147000,0 days 00:01:02.785000,11346,181,4,100,False,1,car,2780.9447222222234,0.6422808390234487,-320,15588,153,car,0 days 01:03:38.147000
2024-06-09 19:02:44.304,0 days 01:03:38.307000,0 days 00:01:02.945000,10226,190,5,100,False,1,car,2789.389166666668,0.6442311492254187,-294,15506,152,car,0 days 01:03:38.307000
2024-06-09 19:02:44.544,0 days 01:03:38.547000,0 days 00:01:03.185000,10551,192,5,100,False,1,car,2802.1891666666684,0.6471874088999838,-253,15393,151,car,0 days 01:03:38.547000
2024-06-09 19:02:44.744,0 days 01:03:38.747000,0 days 00:01:03.385000,10783,205,5,100,False,1,car,2813.578055555557,0.6498177614750091,-202,15264,149,car,0 days 01:03:38.747000
2024-06-09 19:02:44.984,0 days 01:03:38.987000,0 days 00:01:03.625000,11306,214,5,100,False,1,car,2827.844722222224,0.6531127592372848,-124,15079,146,car,0 days 01:03:38.987000
2024-06-09 19:02:45.344,0 days 01:03:39.347000,0 days 00:01:03.985000,11788,221,5,100,False,1,car,2849.944722222224,0.6582169263316511,-67,14946,145,car,0 days 01:03:39.347000
2024-06-09 19:02:45.584,0 days 01:03:39.587000,0 days 00:01:04.225000,12038,229,5,100,False,1,car,2865.2113888888903,0.6617428818810022,-7,14805,145,car,0 days 01:03:39.587000
2024-06-09 19:02:45.784,0 days 01:03:39.787000,0 days 00:01:04.425000,10918,233,5,100,False,1,car,2878.155833333335,0.6647325021248115,58,14647,145,car,0 days 01:03:39.787000
2024-06-09 19:02:46.144,0 days 01:03:40.147000,0 days 00:01:04.785000,11017,239,6,100,False,1,car,2902.055833333335,0.6702523932359135,129,14481,145,car,0 days 01:03:40.147000
2024-06-09 19:02:46.344,0 days 01:03:40.347000,0 days 00:01:04.985000,11213,247,6,100,False,1,car,2915.778055555558,0.6734216473141149,205,14307,146,car,0 days 01:03:40.347000
2024-06-09 19:02:46.504,0 days 01:03:40.507000,0 days 00:01:05.145000,11278,250,6,100,False,1,car,2926.8891666666686,0.6759878449482859,252,14199,145,car,0 days 01:03:40.507000
2024-06-09 19:02:46.744,0 days 01:03:40.747000,0 days 00:01:05.385000,11528,252,6,100,False,1,car,2943.6891666666693,0.6798679357711527,298,14096,144,car,0 days 01:03:40.747000
2024-06-09 19:02:47.064,0 days 01:03:41.067000,0 days 00:01:05.705000,11766,257,6,100,False,1,car,2966.5336111111133,0.6851440381070083,384,13899,144,car,0 days 01:03:41.067000
2024-06-09 19:02:47.464,0 days 01:03:41.467000,0 days 00:01:06.105000,10853,264,7,100,False,1,car,2995.866944444447,0.6919187998612201,545,13521,143,car,0 days 01:03:41.467000
2024-06-09 19:02:47.784,0 days 01:03:41.787000,0 days 00:01:06.425000,10780,270,7,100,False,1,car,3019.8669444444467,0.6974617867510295,604,13382,140,car,0 days 01:03:41.787000
2024-06-09 19:02:47.984,0 days 01:03:41.987000,0 days 00:01:06.625000,10872,272,7,100,False,1,car,3034.978055555558,0.7009518155335023,662,13239,138,car,0 days 01:03:41.987000
2024-06-09 19:02:48.224,0 days 01:03:42.227000,0 days 00:01:06.865000,10936,275,7,100,False,1,car,3053.311388888891,0.7051860416298844,734,13062,135,car,0 days 01:03:42.227000
2024-06-09 19:02:48.464,0 days 01:03:42.467000,0 days 00:01:07.105000,11113,279,7,100,False,1,car,3071.911388888892,0.709481856469487,794,12914,133,car,0 days 01:03:42.467000
2024-06-09 19:02:48.664,0 days 01:03:42.667000,0 days 00:01:07.305000,11203,280,7,100,False,1,car,3087.4669444444476,0.7130745331573265,851,12767,131,car,0 days 01:03:42.667000
2024-06-09 19:02:49.063,0 days 01:03:43.066000,0 days 00:01:07.704000,11345,286,7,100,False,1,car,3119.16527777778,0.7203955100779713,958,12471,131,car,0 days 01:03:43.066000
2024-06-09 19:02:49.263,0 days 01:03:43.266000,0 days 00:01:07.904000,11424,286,7,100,False,1,car,3135.054166666669,0.724065172694836,1010,12318,130,car,0 days 01:03:43.266000
2024-06-09 19:02:49.543,0 days 01:03:43.546000,0 days 00:01:08.184000,11511,289,7,100,False,1,car,3157.5319444444467,0.729256590508764,1096,12040,130,car,0 days 01:03:43.546000
2024-06-09 19:02:49.903,0 days 01:03:43.906000,0 days 00:01:08.544000,11563,293,7,100,False,1,car,3186.8319444444464,0.736023653670073,1186,11721,130,car,0 days 01:03:43.906000
2024-06-09 19:02:50.104,0 days 01:03:44.107000,0 days 00:01:08.745000,11664,292,7,100,False,1,car,3203.13527777778,0.7397890354586923,1208,11638,129,car,0 days 01:03:44.107000
2024-06-09 19:02:50.504,0 days 01:03:44.507000,0 days 00:01:09.145000,10435,297,7,100,False,1,car,3236.1352777777793,0.7474106424321802,1278,11365,130,car,0 days 01:03:44.507000
2024-06-09 19:02:50.744,0 days 01:03:44.747000,0 days 00:01:09.385000,10465,296,8,100,False,1,car,3255.8686111111133,0.7519682094304683,1327,11163,129,car,0 days 01:03:44.747000
2024-06-09 19:02:51.224,0 days 01:03:45.227000,0 days 00:01:09.865000,10620,300,8,100,False,1,car,3295.8686111111124,0.761206520913484,1425,10753,128,car,0 days 01:03:45.227000
2024-06-09 19:02:51.464,0 days 01:03:45.467000,0 days 00:01:10.105000,10623,301,8,100,False,1,car,3315.93527777778,0.765841073840797,1473,10550,127,car,0 days 01:03:45.467000
2024-06-09 19:02:51.704,0 days 01:03:45.707000,0 days 00:01:10.345000,10644,302,8,100,False,1,car,3336.0686111111127,0.7704910239539149,1539,10268,128,car,0 days 01:03:45.707000
2024-06-09 19:02:52.024,0 days 01:03:46.027000,0 days 00:01:10.665000,10716,305,8,100,False,1,car,3363.1797222222244,0.7767525461812925,1588,10054,128,car,0 days 01:03:46.027000
2024-06-09 19:02:52.264,0 days 01:03:46.267000,0 days 00:01:10.905000,10769,305,8,100,False,1,car,3383.5130555555575,0.7814486878518255,1628,9882,127,car,0 days 01:03:46.267000
2024-06-09 19:02:52.504,0 days 01:03:46.507000,0 days 00:01:11.145000,10812,307,8,100,False,1,car,3403.9797222222237,0.7861756238939686,1670,9703,126,car,0 days 01:03:46.507000
2024-06-09 19:02:52.704,0 days 01:03:46.707000,0 days 00:01:11.345000,10833,307,8,100,False,1,car,3421.0352777777794,0.7901147372624211,1704,9561,127,car,0 days 01:03:46.707000
2024-06-09 19:02:52.984,0 days 01:03:46.987000,0 days 00:01:11.625000,10861,309,8,100,False,1,car,3445.0686111111127,0.7956654227451332,1758,9330,126,car,0 days 01:03:46.987000
2024-06-09 19:02:53.224,0 days 01:03:47.227000,0 days 00:01:11.865000,10915,309,8,100,False,1,car,3465.668611111112,0.8004231531588862,1805,9124,125,car,0 days 01:03:47.227000
2024-06-09 19:02:53.424,0 days 01:03:47.427000,0 days 00:01:12.065000,10919,310,8,100,False,1,car,3482.8908333333347,0.8044007594918515,1839,8982,126,car,0 days 01:03:47.427000
2024-06-09 19:02:53.704,0 days 01:03:47.707000,0 days 00:01:12.345000,10908,310,8,100,False,1,car,3507.001944444446,0.8099694083580028,1924,8610,125,car,0 days 01:03:47.707000
2024-06-09 19:02:54.064,0 days 01:03:48.067000,0 days 00:01:12.705000,10954,311,8,100,False,1,car,3538.101944444446,0.8171521955360476,1962,8440,126,car,0 days 01:03:48.067000
2024-06-09 19:02:54.264,0 days 01:03:48.267000,0 days 00:01:12.905000,10949,311,8,100,False,1,car,3555.379722222224,0.8211426328571836,2003,8259,125,car,0 days 01:03:48.267000
2024-06-09 19:02:54.424,0 days 01:03:48.427000,0 days 00:01:13.065000,10878,311,8,100,False,1,car,3569.201944444446,0.8243349827140924,2035,8120,125,car,0 days 01:03:48.427000
2024-06-09 19:02:54.624,0 days 01:03:48.627000,0 days 00:01:13.265000,10865,310,8,100,False,1,car,3586.4241666666685,0.8283125890470576,2094,7867,126,car,0 days 01:03:48.627000
2024-06-09 19:02:54.944,0 days 01:03:48.947000,0 days 00:01:13.585000,10843,309,8,100,False,1,car,3613.8908333333347,0.8346562295987284,2152,7615,126,car,0 days 01:03:48.947000
2024-06-09 19:02:55.304,0 days 01:03:49.307000,0 days 00:01:13.945000,10841,308,8,100,False,1,car,3644.6908333333345,0.8417697294406506,2206,7395,127,car,0 days 01:03:49.307000
2024-06-09 19:02:55.464,0 days 01:03:49.467000,0 days 00:01:14.105000,10817,309,8,100,False,1,car,3658.424166666669,0.8449415497164863,2254,7191,128,car,0 days 01:03:49.467000
2024-06-09 19:02:55.624,0 days 01:03:49.627000,0 days 00:01:14.265000,10805,308,8,100,False,1,car,3672.1130555555574,0.848103105201785,2294,7020,127,car,0 days 01:03:49.627000
2024-06-09 19:02:55.863,0 days 01:03:49.866000,0 days 00:01:14.504000,10377,308,8,85,True,1,car,3692.5608333333357,0.8528256787079501,2315,6937,128,car,0 days 01:03:49.866000
2024-06-09 19:02:56.063,0 days 01:03:50.066000,0 days 00:01:14.704000,9949,294,8,0,True,1,car,3708.8941666666683,0.8565979892301815,2358,6755,128,car,0 days 01:03:50.066000
2024-06-09 19:02:56.343,0 days 01:03:50.346000,0 days 00:01:14.984000,8888,261,8,0,True,1,car,3729.1941666666685,0.8612864323078121,2412,6531,129,car,0 days 01:03:50.346000
2024-06-09 19:02:56.623,0 days 01:03:50.626000,0 days 00:01:15.264000,8078,238,8,0,True,1,car,3747.70527777778,0.8655617175663411,2446,6383,129,car,0 days 01:03:50.626000
2024-06-09 19:02:56.944,0 days 01:03:50.947000,0 days 00:01:15.585000,8540,202,8,0,True,1,car,3765.7169444444467,0.8697216522412141,2490,6199,131,car,0 days 01:03:50.947000
2024-06-09 19:02:57.224,0 days 01:03:51.227000,0 days 00:01:15.865000,9011,180,8,0,True,1,car,3779.7169444444467,0.8729550612602697,2536,6001,130,car,0 days 01:03:51.227000
2024-06-09 19:02:57.384,0 days 01:03:51.387000,0 days 00:01:16.025000,9431,168,8,0,True,1,car,3787.183611111114,0.8746795460704327,2550,5943,131,car,0 days 01:03:51.387000
