Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:43:43.071,0 days 01:44:37.074000,0 days 00:00:39.150000,7958,115,4,61,False,0,car,1985.0094444444449,0.45935826811057634,-1537,10611,163,car,0 days 01:44:37.074000
2024-06-09 19:43:43.271,0 days 01:44:37.274000,0 days 00:00:39.350000,8097,118,4,69,False,0,car,1991.5650000000005,0.46087531310748087,-1475,10638,162,car,0 days 01:44:37.274000
2024-06-09 19:43:43.431,0 days 01:44:37.434000,0 days 00:00:39.510000,8456,131,4,68,False,0,car,1997.3872222222226,0.4622226547657486,-1426,10666,161,car,0 days 01:44:37.434000
2024-06-09 19:43:43.631,0 days 01:44:37.634000,0 days 00:00:39.710000,8309,134,4,50,False,0,car,2004.8316666666672,0.46394540077918256,-1365,10708,161,car,0 days 01:44:37.634000
2024-06-09 19:43:43.872,0 days 01:44:37.875000,0 days 00:00:39.951000,8844,138,4,55,False,0,car,2014.0700000000004,0.4660832771566,-1297,10765,161,car,0 days 01:44:37.875000
2024-06-09 19:43:44.032,0 days 01:44:38.035000,0 days 00:00:40.111000,9091,141,4,60,False,0,car,2020.3366666666668,0.46753346932313233,-1254,10810,160,car,0 days 01:44:38.035000
2024-06-09 19:43:44.472,0 days 01:44:38.475000,0 days 00:00:40.551000,8172,135,4,0,True,0,car,2036.836666666667,0.4713517944424599,-1158,10941,159,car,0 days 01:44:38.475000
2024-06-09 19:43:44.832,0 days 01:44:38.835000,0 days 00:00:40.911000,7259,120,4,0,True,0,car,2048.836666666667,0.4741287581656071,-1083,11094,158,car,0 days 01:44:38.835000
2024-06-09 19:43:45.312,0 days 01:44:39.315000,0 days 00:00:41.391000,7091,112,4,10,True,0,car,2063.7700000000004,0.4775845352433015,-1043,11203,158,car,0 days 01:44:39.315000
2024-06-09 19:43:45.512,0 days 01:44:39.515000,0 days 00:00:41.591000,6926,112,4,12,False,0,car,2069.9922222222226,0.4790244423590075,-1024,11261,157,car,0 days 01:44:39.515000
2024-06-09 19:43:45.832,0 days 01:44:39.835000,0 days 00:00:41.911000,6656,110,4,19,False,0,car,2079.7700000000004,0.4812871535408312,-991,11377,158,car,0 days 01:44:39.835000
2024-06-09 19:43:46.032,0 days 01:44:40.035000,0 days 00:00:42.111000,7423,113,4,54,False,0,car,2086.0477777777783,0.4827399169700703,-973,11440,159,car,0 days 01:44:40.035000
2024-06-09 19:43:46.312,0 days 01:44:40.315000,0 days 00:00:42.391000,7834,119,4,27,False,0,car,2095.3033333333337,0.4848817788046829,-956,11506,159,car,0 days 01:44:40.315000
2024-06-09 19:43:46.552,0 days 01:44:40.555000,0 days 00:00:42.631000,7820,122,4,58,False,0,car,2103.436666666667,0.48676394310592713,-937,11584,158,car,0 days 01:44:40.555000
2024-06-09 19:43:46.792,0 days 01:44:40.795000,0 days 00:00:42.871000,8130,127,4,53,False,0,car,2111.9033333333336,0.48872324528836997,-916,11670,158,car,0 days 01:44:40.795000
2024-06-09 19:43:47.152,0 days 01:44:41.155000,0 days 00:00:43.231000,8399,133,4,40,False,0,car,2125.203333333334,0.49180104674819153,-877,11828,159,car,0 days 01:44:41.155000
2024-06-09 19:43:47.392,0 days 01:44:41.395000,0 days 00:00:43.471000,8628,137,4,48,False,0,car,2134.336666666667,0.4939146246930314,-866,11875,158,car,0 days 01:44:41.395000
2024-06-09 19:43:47.712,0 days 01:44:41.715000,0 days 00:00:43.791000,9030,143,4,59,False,0,car,2147.0477777777783,0.4968561492294022,-830,12026,159,car,0 days 01:44:41.715000
2024-06-09 19:43:47.952,0 days 01:44:41.955000,0 days 00:00:44.031000,9537,148,4,64,False,0,car,2156.914444444445,0.49913943051287885,-807,12131,158,car,0 days 01:44:41.955000
2024-06-09 19:43:48.191,0 days 01:44:42.194000,0 days 00:00:44.270000,10164,156,4,76,False,0,car,2167.271111111112,0.5015361044817174,-791,12205,157,car,0 days 01:44:42.194000
2024-06-09 19:43:48.431,0 days 01:44:42.434000,0 days 00:00:44.510000,11216,162,4,77,False,0,car,2178.071111111112,0.5040353718325499,-768,12321,158,car,0 days 01:44:42.434000
2024-06-09 19:43:48.591,0 days 01:44:42.594000,0 days 00:00:44.670000,10644,169,4,85,False,0,car,2185.582222222223,0.5057735454222236,-755,12392,159,car,0 days 01:44:42.594000
2024-06-09 19:43:48.911,0 days 01:44:42.914000,0 days 00:00:44.990000,11314,180,4,91,False,0,car,2201.582222222223,0.5094761637197532,-728,12545,158,car,0 days 01:44:42.914000
2024-06-09 19:43:49.231,0 days 01:44:43.234000,0 days 00:00:45.310000,11034,191,4,100,False,0,car,2218.560000000001,0.5134050531354653,-702,12704,158,car,0 days 01:44:43.234000
2024-06-09 19:43:49.551,0 days 01:44:43.554000,0 days 00:00:45.630000,11019,201,5,100,False,0,car,2236.4266666666676,0.5175396435677068,-666,12932,158,car,0 days 01:44:43.554000
2024-06-09 19:43:49.871,0 days 01:44:43.874000,0 days 00:00:45.950000,11406,212,5,100,False,0,car,2255.271111111112,0.5219005051181307,-643,13089,159,car,0 days 01:44:43.874000
2024-06-09 19:43:50.191,0 days 01:44:44.194000,0 days 00:00:46.270000,11177,223,5,100,False,0,car,2275.093333333334,0.5264876377867368,-619,13251,158,car,0 days 01:44:44.194000
2024-06-09 19:43:50.472,0 days 01:44:44.475000,0 days 00:00:46.551000,10716,227,6,100,False,0,car,2292.811944444445,0.5305879661434125,-590,13504,158,car,0 days 01:44:44.475000
2024-06-09 19:43:50.752,0 days 01:44:44.755000,0 days 00:00:46.831000,10924,236,6,100,False,0,car,2311.167500000001,0.5348356921347452,-578,13649,158,car,0 days 01:44:44.755000
2024-06-09 19:43:50.992,0 days 01:44:44.995000,0 days 00:00:47.071000,11085,242,6,100,False,0,car,2327.300833333334,0.5385691655847543,-569,13777,159,car,0 days 01:44:44.995000
2024-06-09 19:43:51.312,0 days 01:44:45.315000,0 days 00:00:47.391000,11304,248,6,100,False,0,car,2349.3452777777784,0.5436705507946841,-560,13997,159,car,0 days 01:44:45.315000
2024-06-09 19:43:51.472,0 days 01:44:45.475000,0 days 00:00:47.551000,11447,248,6,100,False,0,car,2360.3675000000007,0.546221243399649,-556,14108,158,car,0 days 01:44:45.475000
2024-06-09 19:43:51.632,0 days 01:44:45.635000,0 days 00:00:47.711000,11548,251,6,100,False,0,car,2371.523055555556,0.5488027911570932,-554,14220,158,car,0 days 01:44:45.635000
2024-06-09 19:43:51.832,0 days 01:44:45.835000,0 days 00:00:47.911000,11625,254,6,100,False,0,car,2385.634166666667,0.5520682947944979,-552,14361,157,car,0 days 01:44:45.835000
2024-06-09 19:43:52.072,0 days 01:44:46.075000,0 days 00:00:48.151000,10505,256,6,100,False,8,car,2402.700833333334,0.5560177543118628,-552,14539,158,car,0 days 01:44:46.075000
2024-06-09 19:43:52.232,0 days 01:44:46.235000,0 days 00:00:48.311000,10668,258,7,100,False,8,car,2414.1675,0.5586712974250924,-555,14669,158,car,0 days 01:44:46.235000
2024-06-09 19:43:52.512,0 days 01:44:46.515000,0 days 00:00:48.591000,10633,260,7,100,False,8,car,2434.389722222222,0.5633509955511368,-564,14878,157,car,0 days 01:44:46.515000
2024-06-09 19:43:52.712,0 days 01:44:46.715000,0 days 00:00:48.791000,10528,263,7,100,False,8,car,2449.000833333333,0.5667322060103392,-576,15001,157,car,0 days 01:44:46.715000
2024-06-09 19:43:52.952,0 days 01:44:46.955000,0 days 00:00:49.031000,10612,265,7,100,True,8,car,2466.6675,0.5708205137138617,-602,15172,156,car,0 days 01:44:46.955000
2024-06-09 19:43:53.152,0 days 01:44:47.155000,0 days 00:00:49.231000,10885,266,7,100,True,8,car,2481.445277777778,0.5742402931136633,-630,15317,156,car,0 days 01:44:47.155000
2024-06-09 19:43:53.432,0 days 01:44:47.435000,0 days 00:00:49.511000,9912,250,7,0,True,8,car,2500.889722222222,0.5787400028502445,-674,15517,157,car,0 days 01:44:47.435000
2024-06-09 19:43:53.792,0 days 01:44:47.795000,0 days 00:00:49.871000,8685,228,7,0,True,8,car,2523.6897222222224,0.5840162339242244,-733,15768,156,car,0 days 01:44:47.795000
2024-06-09 19:43:54.072,0 days 01:44:48.075000,0 days 00:00:50.151000,7958,214,7,0,True,8,car,2540.334166666667,0.587867985458738,-768,15919,157,car,0 days 01:44:48.075000
2024-06-09 19:43:54.272,0 days 01:44:48.275000,0 days 00:00:50.351000,8129,196,7,0,True,8,car,2551.2230555555557,0.5903878229112234,-801,16065,156,car,0 days 01:44:48.275000
2024-06-09 19:43:54.552,0 days 01:44:48.555000,0 days 00:00:50.631000,8815,175,6,0,True,8,car,2564.834166666667,0.5935376197268303,-831,16206,156,car,0 days 01:44:48.555000
2024-06-09 19:43:54.751,0 days 01:44:48.754000,0 days 00:00:50.830000,9744,164,6,0,True,8,car,2573.8997222222224,0.5956355129691597,-845,16273,157,car,0 days 01:44:48.754000
2024-06-09 19:43:54.951,0 days 01:44:48.954000,0 days 00:00:51.030000,9066,153,4,0,True,8,car,2582.3997222222224,0.5976025289397223,-854,16321,157,car,0 days 01:44:48.954000
2024-06-09 19:43:55.271,0 days 01:44:49.274000,0 days 00:00:51.350000,9412,136,4,0,True,8,car,2594.4886111111114,0.6004000627645225,-873,16440,155,car,0 days 01:44:49.274000
2024-06-09 19:43:55.631,0 days 01:44:49.634000,0 days 00:00:51.710000,8114,115,3,0,True,8,car,2605.9886111111114,0.6030613196658721,-880,16578,156,car,0 days 01:44:49.634000
2024-06-09 19:43:56.031,0 days 01:44:50.034000,0 days 00:00:52.110000,6861,94,3,0,True,8,car,2616.4330555555557,0.6054783066100927,-859,16654,155,car,0 days 01:44:50.034000
2024-06-09 19:43:56.231,0 days 01:44:50.234000,0 days 00:00:52.310000,7002,86,3,0,True,8,car,2621.2108333333335,0.6065839495739385,-835,16693,154,car,0 days 01:44:50.234000
2024-06-09 19:43:56.471,0 days 01:44:50.474000,0 days 00:00:52.550000,6351,79,2,0,True,8,car,2626.4775,0.6078027280968752,-800,16727,155,car,0 days 01:44:50.474000
2024-06-09 19:43:56.751,0 days 01:44:50.754000,0 days 00:00:52.830000,5511,70,2,0,True,8,car,2631.9219444444443,0.609062646823118,-728,16757,155,car,0 days 01:44:50.754000
2024-06-09 19:43:56.992,0 days 01:44:50.995000,0 days 00:00:53.071000,5115,61,2,0,True,8,car,2636.0055555555555,0.6100076501493676,-704,16760,155,car,0 days 01:44:50.995000
2024-06-09 19:43:57.312,0 days 01:44:51.315000,0 days 00:00:53.391000,4899,55,2,0,False,8,car,2640.894444444444,0.6111390057402795,-651,16753,155,car,0 days 01:44:51.315000
2024-06-09 19:43:57.472,0 days 01:44:51.475000,0 days 00:00:53.551000,4667,54,2,0,False,8,car,2643.2944444444443,0.6116943984849089,-620,16740,155,car,0 days 01:44:51.475000
2024-06-09 19:43:57.712,0 days 01:44:51.715000,0 days 00:00:53.791000,4826,52,2,5,False,8,car,2646.761111111111,0.6124966324493737,-594,16727,154,car,0 days 01:44:51.715000
2024-06-09 19:43:58.072,0 days 01:44:52.075000,0 days 00:00:54.151000,5316,54,2,8,False,8,car,2652.161111111111,0.61374626612479,-561,16694,155,car,0 days 01:44:52.075000
2024-06-09 19:43:58.352,0 days 01:44:52.355000,0 days 00:00:54.431000,5408,57,2,16,False,8,car,2656.5944444444444,0.6147721999447305,-536,16660,154,car,0 days 01:44:52.355000
2024-06-09 19:43:58.552,0 days 01:44:52.555000,0 days 00:00:54.631000,5902,60,2,27,False,8,car,2659.927777777778,0.615543578756716,-515,16623,155,car,0 days 01:44:52.555000
2024-06-09 19:43:58.792,0 days 01:44:52.795000,0 days 00:00:54.871000,5878,66,2,34,False,8,car,2664.327777777778,0.6165617987885366,-488,16566,155,car,0 days 01:44:52.795000
2024-06-09 19:43:59.112,0 days 01:44:53.115000,0 days 00:00:55.191000,6973,75,2,48,False,8,car,2670.9944444444445,0.6181045564125073,-477,16532,154,car,0 days 01:44:53.115000
2024-06-09 19:43:59.272,0 days 01:44:53.275000,0 days 00:00:55.351000,7525,79,2,51,False,8,car,2674.5055555555555,0.6189170754277985,-465,16498,154,car,0 days 01:44:53.275000
2024-06-09 19:43:59.512,0 days 01:44:53.515000,0 days 00:00:55.591000,8321,90,2,61,False,8,car,2680.5055555555555,0.6203055572893721,-444,16422,155,car,0 days 01:44:53.515000
2024-06-09 19:43:59.712,0 days 01:44:53.715000,0 days 00:00:55.791000,9067,98,2,65,False,8,car,2685.95,0.6215654760156148,-433,16373,154,car,0 days 01:44:53.715000
2024-06-09 19:43:59.912,0 days 01:44:53.915000,0 days 00:00:55.991000,9424,107,2,70,False,8,car,2691.894444444444,0.6229411015636553,-426,16332,155,car,0 days 01:44:53.915000
2024-06-09 19:44:00.072,0 days 01:44:54.075000,0 days 00:00:56.151000,10323,112,2,76,False,8,car,2696.8722222222223,0.6240930272562202,-419,16281,155,car,0 days 01:44:54.075000
2024-06-09 19:44:00.352,0 days 01:44:54.355000,0 days 00:00:56.431000,11383,116,2,98,False,8,car,2705.894444444444,0.6261808925739938,-409,16187,155,car,0 days 01:44:54.355000
2024-06-09 19:44:00.672,0 days 01:44:54.675000,0 days 00:00:56.751000,11394,143,3,100,False,8,car,2718.6055555555554,0.6291224171103647,-398,16054,154,car,0 days 01:44:54.675000
2024-06-09 19:44:00.912,0 days 01:44:54.915000,0 days 00:00:56.991000,11076,159,3,100,False,8,car,2729.2055555555553,0.6315754017324781,-390,15961,154,car,0 days 01:44:54.915000
2024-06-09 19:44:01.272,0 days 01:44:55.275000,0 days 00:00:57.351000,11353,174,4,100,False,8,car,2746.6055555555554,0.6356019991310415,-368,15791,155,car,0 days 01:44:55.275000
2024-06-09 19:44:01.431,0 days 01:44:55.434000,0 days 00:00:57.510000,11725,183,4,100,False,8,car,2754.6880555555554,0.637472399905403,-352,15713,154,car,0 days 01:44:55.434000
2024-06-09 19:44:01.591,0 days 01:44:55.594000,0 days 00:00:57.670000,11305,189,4,100,False,8,car,2763.0880555555555,0.6394162745116061,-332,15632,154,car,0 days 01:44:55.594000
2024-06-09 19:44:01.831,0 days 01:44:55.834000,0 days 00:00:57.910000,10519,198,5,100,False,8,car,2776.2880555555553,0.6424709346070681,-294,15508,152,car,0 days 01:44:55.834000
2024-06-09 19:44:02.031,0 days 01:44:56.034000,0 days 00:00:58.110000,11161,205,5,100,False,8,car,2787.6769444444444,0.6451064788813514,-256,15401,151,car,0 days 01:44:56.034000
2024-06-09 19:44:02.271,0 days 01:44:56.274000,0 days 00:00:58.350000,11358,209,5,100,False,8,car,2801.610277777778,0.6483308423154501,-205,15273,148,car,0 days 01:44:56.274000
2024-06-09 19:44:02.431,0 days 01:44:56.434000,0 days 00:00:58.510000,11578,216,5,100,False,8,car,2811.2102777777777,0.650552413293968,-175,15199,147,car,0 days 01:44:56.434000
2024-06-09 19:44:02.711,0 days 01:44:56.714000,0 days 00:00:58.790000,10701,226,5,100,False,8,car,2828.7880555555557,0.6546201508958375,-70,14953,146,car,0 days 01:44:56.714000
2024-06-09 19:44:03.031,0 days 01:44:57.034000,0 days 00:00:59.110000,10748,234,6,100,False,8,car,2849.588055555556,0.6594335546826261,-16,14827,145,car,0 days 01:44:57.034000
2024-06-09 19:44:03.231,0 days 01:44:57.234000,0 days 00:00:59.310000,10944,238,6,100,False,8,car,2862.8102777777785,0.6624933573035013,39,14693,146,car,0 days 01:44:57.234000
2024-06-09 19:44:03.432,0 days 01:44:57.435000,0 days 00:00:59.511000,11224,243,6,100,False,8,car,2876.3777777777786,0.6656330619129848,114,14516,145,car,0 days 01:44:57.435000
2024-06-09 19:44:03.752,0 days 01:44:57.755000,0 days 00:00:59.831000,11404,249,6,100,False,8,car,2898.511111111112,0.6707550172245674,205,14306,145,car,0 days 01:44:57.755000
2024-06-09 19:44:04.032,0 days 01:44:58.035000,0 days 00:01:00.111000,11489,254,6,100,False,8,car,2918.266666666667,0.6753267223169338,248,14207,145,car,0 days 01:44:58.035000
2024-06-09 19:44:04.272,0 days 01:44:58.275000,0 days 00:01:00.351000,10665,259,7,100,False,8,car,2935.5333333333338,0.679322464563018,317,14051,146,car,0 days 01:44:58.275000
2024-06-09 19:44:04.552,0 days 01:44:58.555000,0 days 00:01:00.631000,10529,262,7,100,False,8,car,2955.9111111111115,0.6840381603669551,396,13868,144,car,0 days 01:44:58.555000
2024-06-09 19:44:05.712,0 days 01:44:59.715000,0 days 00:01:01.791000,11329,283,7,100,False,12,car,3047.1,0.7051405134001675,746,13033,135,car,0 days 01:44:59.715000
2024-06-09 19:44:05.992,0 days 01:44:59.995000,0 days 00:01:02.071000,11498,287,7,100,False,12,car,3069.4222222222224,0.7103061801777628,859,12748,131,car,0 days 01:44:59.995000
2024-06-09 19:44:06.272,0 days 01:45:00.275000,0 days 00:01:02.351000,11707,290,7,100,False,12,car,3091.977777777778,0.715525843472197,896,12647,131,car,0 days 01:45:00.275000
2024-06-09 19:44:06.752,0 days 01:45:00.755000,0 days 00:01:02.831000,10637,298,8,100,False,12,car,3131.7111111111117,0.7247206789110625,1048,12198,130,car,0 days 01:45:00.755000
2024-06-09 19:44:06.992,0 days 01:45:00.995000,0 days 00:01:03.071000,10771,302,8,100,False,12,car,3151.8444444444444,0.7293798069354538,1085,12081,129,car,0 days 01:45:00.995000
2024-06-09 19:44:07.152,0 days 01:45:01.155000,0 days 00:01:03.231000,10847,303,8,100,False,12,car,3165.3111111111116,0.7324961773358748,1105,12013,130,car,0 days 01:45:01.155000
2024-06-09 19:44:07.312,0 days 01:45:01.315000,0 days 00:01:03.391000,10847,306,8,100,False,12,car,3178.9111111111115,0.7356434028887749,1138,11895,130,car,0 days 01:45:01.315000
2024-06-09 19:44:07.592,0 days 01:45:01.595000,0 days 00:01:03.671000,11017,310,8,100,False,12,car,3203.022222222223,0.7412230429621357,1235,11534,130,car,0 days 01:45:01.595000
2024-06-09 19:44:08.032,0 days 01:45:02.035000,0 days 00:01:04.111000,11204,314,8,100,False,12,car,3241.400000000001,0.7501041843507938,1298,11282,130,car,0 days 01:45:02.035000
2024-06-09 19:44:08.431,0 days 01:45:02.434000,0 days 00:01:04.510000,11325,318,8,100,False,12,car,3276.645000000001,0.7582603582193208,1403,10845,128,car,0 days 01:45:02.434000
2024-06-09 19:44:08.631,0 days 01:45:02.634000,0 days 00:01:04.710000,11364,320,8,100,False,12,car,3294.422777777778,0.7623743785499092,1440,10688,128,car,0 days 01:45:02.634000
2024-06-09 19:44:08.871,0 days 01:45:02.874000,0 days 00:01:04.950000,11423,321,8,100,False,12,car,3315.822777777779,0.7673266305228553,1489,10479,127,car,0 days 01:45:02.874000
2024-06-09 19:44:09.031,0 days 01:45:03.034000,0 days 00:01:05.110000,11423,322,8,100,False,12,car,3330.1338888888895,0.770638416888979,1531,10302,128,car,0 days 01:45:03.034000
2024-06-09 19:44:09.271,0 days 01:45:03.274000,0 days 00:01:05.350000,11520,324,8,100,False,12,car,3351.733888888889,0.7756369515906439,1577,10104,127,car,0 days 01:45:03.274000
2024-06-09 19:44:09.551,0 days 01:45:03.554000,0 days 00:01:05.630000,11605,326,8,100,False,12,car,3377.089444444445,0.7815045730871459,1610,9963,126,car,0 days 01:45:03.554000
2024-06-09 19:44:09.871,0 days 01:45:03.874000,0 days 00:01:05.950000,11654,327,8,100,False,12,car,3406.1561111111123,0.7882309963276584,1676,9678,126,car,0 days 01:45:03.874000
2024-06-09 19:44:10.112,0 days 01:45:04.115000,0 days 00:01:06.191000,11666,329,8,100,False,12,car,3428.1808333333347,0.7933278175462839,1726,9464,127,car,0 days 01:45:04.115000
2024-06-09 19:44:10.432,0 days 01:45:04.435000,0 days 00:01:06.511000,11736,330,8,100,False,12,car,3457.5141666666673,0.8001159510917548,1793,9178,125,car,0 days 01:45:04.435000
2024-06-09 19:44:10.672,0 days 01:45:04.675000,0 days 00:01:06.751000,11792,331,8,100,False,12,car,3479.580833333335,0.8052224788270981,1843,8963,126,car,0 days 01:45:04.675000
2024-06-09 19:44:10.872,0 days 01:45:04.875000,0 days 00:01:06.951000,11842,332,8,100,False,12,car,3498.0252777777782,0.8094907749200835,1884,8782,126,car,0 days 01:45:04.875000
2024-06-09 19:44:11.072,0 days 01:45:05.075000,0 days 00:01:07.151000,11880,333,8,100,False,12,car,3516.5252777777787,0.8137719273266022,1925,8601,125,car,0 days 01:45:05.075000
2024-06-09 19:44:11.352,0 days 01:45:05.355000,0 days 00:01:07.431000,11928,336,8,100,False,12,car,3542.658611111112,0.8198195372125673,1992,8314,125,car,0 days 01:45:05.355000
2024-06-09 19:44:11.672,0 days 01:45:05.675000,0 days 00:01:07.751000,11959,336,8,100,False,12,car,3572.525277777779,0.8267310913679562,2059,8014,126,car,0 days 01:45:05.675000
2024-06-09 19:44:11.832,0 days 01:45:05.835000,0 days 00:01:07.911000,11984,338,8,100,False,12,car,3587.547500000001,0.8302074385473034,2081,7918,127,car,0 days 01:45:05.835000
2024-06-09 19:44:12.032,0 days 01:45:06.035000,0 days 00:01:08.111000,12005,338,8,100,False,12,car,3606.325277777779,0.8345528725214876,2120,7752,127,car,0 days 01:45:06.035000
2024-06-09 19:44:12.392,0 days 01:45:06.395000,0 days 00:01:08.471000,11965,338,8,100,False,12,car,3640.1252777777786,0.842374653675019,2211,7371,127,car,0 days 01:45:06.395000
2024-06-09 19:44:12.792,0 days 01:45:06.795000,0 days 00:01:08.871000,11506,321,8,0,True,8,car,3675.7919444444447,0.850628406963262,2315,6938,128,car,0 days 01:45:06.795000
2024-06-09 19:44:13.072,0 days 01:45:07.075000,0 days 00:01:09.151000,10350,304,8,0,True,8,car,3699.4363888888893,0.8561000540029449,2348,6803,128,car,0 days 01:45:07.075000
2024-06-09 19:44:13.312,0 days 01:45:07.315000,0 days 00:01:09.391000,9728,277,8,0,True,8,car,3717.9030555555564,0.8603734926213438,2386,6636,128,car,0 days 01:45:07.315000
2024-06-09 19:44:13.472,0 days 01:45:07.475000,0 days 00:01:09.551000,9068,268,8,0,True,8,car,3729.8141666666675,0.863129886242838,2413,6522,129,car,0 days 01:45:07.475000
2024-06-09 19:44:13.792,0 days 01:45:07.795000,0 days 00:01:09.871000,8438,230,8,0,True,8,car,3750.2586111111113,0.8678610096230148,2463,6312,130,car,0 days 01:45:07.795000
2024-06-09 19:44:13.952,0 days 01:45:07.955000,0 days 00:01:10.031000,8559,222,8,0,True,8,car,3760.1252777777786,0.8701442909064916,2485,6216,131,car,0 days 01:45:07.955000
2024-06-09 19:44:14.192,0 days 01:45:08.195000,0 days 00:01:10.271000,9304,198,7,0,True,8,car,3773.3252777777784,0.8731989510019534,2518,6081,130,car,0 days 01:45:08.195000
2024-06-09 19:44:14.672,0 days 01:45:08.675000,0 days 00:01:10.751000,9070,166,5,0,True,8,car,3795.458611111112,0.8783209063135363,2570,5849,132,car,0 days 01:45:08.675000
2024-06-09 19:44:14.831,0 days 01:45:08.834000,0 days 00:01:10.910000,9155,153,5,0,True,8,car,3802.216111111112,0.8798846840101335,2583,5783,131,car,0 days 01:45:08.834000
2024-06-09 19:44:14.991,0 days 01:45:08.994000,0 days 00:01:11.070000,8609,141,4,0,True,8,car,3808.482777777778,0.881334876176666,2593,5721,132,car,0 days 01:45:08.994000
2024-06-09 19:44:15.151,0 days 01:45:09.154000,0 days 00:01:11.230000,8302,136,4,0,True,8,car,3814.527222222223,0.8827336430890661,2601,5662,131,car,0 days 01:45:09.154000
2024-06-09 19:44:15.431,0 days 01:45:09.434000,0 days 00:01:11.510000,7672,124,4,0,True,8,car,3824.1716666666675,0.8849654991184104,2604,5566,131,car,0 days 01:45:09.434000
2024-06-09 19:44:15.631,0 days 01:45:09.634000,0 days 00:01:11.710000,8360,117,4,0,True,8,car,3830.671666666667,0.8864696878017817,2599,5501,131,car,0 days 01:45:09.634000
2024-06-09 19:44:15.951,0 days 01:45:09.954000,0 days 00:01:12.030000,8106,111,3,0,True,8,car,3840.538333333334,0.8887529690852584,2574,5418,131,car,0 days 01:45:09.954000
2024-06-09 19:44:16.311,0 days 01:45:10.314000,0 days 00:01:12.390000,7941,107,3,0,False,8,car,3851.2383333333337,0.8912290950717313,2508,5290,130,car,0 days 01:45:10.314000
2024-06-09 19:44:16.551,0 days 01:45:10.554000,0 days 00:01:12.630000,8250,107,3,20,False,8,car,3858.371666666667,0.89287984572938,2474,5237,129,car,0 days 01:45:10.554000
2024-06-09 19:44:16.712,0 days 01:45:10.715000,0 days 00:01:12.791000,8250,107,3,39,False,8,car,3863.156944444445,0.8939872242955527,2460,5213,130,car,0 days 01:45:10.715000
2024-06-09 19:44:16.912,0 days 01:45:10.915000,0 days 00:01:12.991000,8298,110,3,46,False,8,car,3869.268055555556,0.8954014187841924,2440,5168,129,car,0 days 01:45:10.915000
2024-06-09 19:44:17.152,0 days 01:45:11.155000,0 days 00:01:13.231000,8059,115,3,42,False,8,car,3876.9347222222227,0.8971755900517587,2415,5096,128,car,0 days 01:45:11.155000
2024-06-09 19:44:17.512,0 days 01:45:11.515000,0 days 00:01:13.591000,7710,119,4,44,False,8,car,3888.834722222223,0.8999294124105465,2397,4975,128,car,0 days 01:45:11.515000
2024-06-09 19:44:17.712,0 days 01:45:11.715000,0 days 00:01:13.791000,7955,123,4,60,False,8,car,3895.6680555555563,0.9015107389751165,2394,4908,127,car,0 days 01:45:11.715000
2024-06-09 19:44:18.112,0 days 01:45:12.115000,0 days 00:01:14.191000,8737,136,4,74,False,8,car,3910.7791666666676,0.9050076562561168,2402,4766,127,car,0 days 01:45:12.115000
2024-06-09 19:44:18.312,0 days 01:45:12.315000,0 days 00:01:14.391000,9307,143,4,82,False,8,car,3918.723611111112,0.9068461090913484,2411,4687,126,car,0 days 01:45:12.315000
2024-06-09 19:44:18.592,0 days 01:45:12.595000,0 days 00:01:14.671000,9974,156,4,90,False,8,car,3930.856944444445,0.9096539279669751,2428,4575,126,car,0 days 01:45:12.595000
2024-06-09 19:44:18.792,0 days 01:45:12.795000,0 days 00:01:14.871000,10740,164,4,100,False,8,car,3939.9680555555556,0.9117623633864016,2448,4479,125,car,0 days 01:45:12.795000
2024-06-09 19:44:19.032,0 days 01:45:13.035000,0 days 00:01:15.111000,11051,172,4,100,False,8,car,3951.4347222222227,0.9144159064996313,2487,4314,125,car,0 days 01:45:13.035000
2024-06-09 19:44:19.352,0 days 01:45:13.355000,0 days 00:01:15.431000,11776,185,4,100,False,14,car,3967.8791666666666,0.9182213753054256,2512,4226,126,car,0 days 01:45:13.355000
2024-06-09 19:44:19.512,0 days 01:45:13.515000,0 days 00:01:15.591000,12045,189,4,100,False,14,car,3976.2791666666662,0.9201652499116285,2536,4140,127,car,0 days 01:45:13.515000
2024-06-09 19:44:19.752,0 days 01:45:13.755000,0 days 00:01:15.831000,11176,198,5,90,False,12,car,3989.479166666667,0.9232199100070907,2574,4012,127,car,0 days 01:45:13.755000
2024-06-09 19:44:20.112,0 days 01:45:14.115000,0 days 00:01:16.191000,11413,214,5,100,False,12,car,4010.879166666667,0.9281721619800367,2641,3778,126,car,0 days 01:45:14.115000
2024-06-09 19:44:20.312,0 days 01:45:14.315000,0 days 00:01:16.391000,11741,220,5,100,False,12,car,4023.1013888888892,0.9310005509573163,2666,3689,126,car,0 days 01:45:14.315000
2024-06-09 19:44:20.632,0 days 01:45:14.635000,0 days 00:01:16.711000,10798,230,5,100,False,12,car,4043.545833333333,0.9357316743374929,2717,3499,128,car,0 days 01:45:14.635000
2024-06-09 19:44:20.952,0 days 01:45:14.955000,0 days 00:01:17.031000,11073,238,6,100,False,12,car,4064.701388888889,0.9406273585308934,2769,3297,127,car,0 days 01:45:14.955000
