Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:51.061,0 days 00:50:45.064000,0 days 00:00:07.049000,4676,71,3,0,True,1,car,299.01000000000005,0.06886125688445606,3878,-1874,135,car,0 days 00:50:45.064000
2024-06-09 18:49:51.301,0 days 00:50:45.304000,0 days 00:00:07.289000,4325,61,3,0,True,1,car,303.0766666666667,0.06979780007029193,3887,-1911,134,car,0 days 00:50:45.304000
2024-06-09 18:49:51.781,0 days 00:50:45.784000,0 days 00:00:07.769000,4160,57,3,0,False,1,car,310.67666666666673,0.07154806110611639,3882,-1977,136,car,0 days 00:50:45.784000
2024-06-09 18:49:51.981,0 days 00:50:45.984000,0 days 00:00:07.969000,4238,56,3,4,False,1,car,313.7877777777778,0.07226454223189246,3875,-2007,135,car,0 days 00:50:45.984000
2024-06-09 18:49:52.221,0 days 00:50:46.224000,0 days 00:00:08.209000,4284,56,3,8,False,1,car,317.52111111111117,0.07312431958282377,3864,-2046,136,car,0 days 00:50:46.224000
2024-06-09 18:49:52.621,0 days 00:50:46.624000,0 days 00:00:08.609000,4661,59,3,12,False,1,car,324.0766666666667,0.07463404766928053,3838,-2108,138,car,0 days 00:50:46.624000
2024-06-09 18:49:52.861,0 days 00:50:46.864000,0 days 00:00:08.849000,5001,61,3,15,False,1,car,328.1433333333334,0.0755705908551164,3819,-2137,139,car,0 days 00:50:46.864000
2024-06-09 18:49:53.181,0 days 00:50:47.184000,0 days 00:00:09.169000,5093,65,3,19,False,1,car,333.92111111111114,0.07690119866012914,3791,-2176,141,car,0 days 00:50:47.184000
2024-06-09 18:49:53.421,0 days 00:50:47.424000,0 days 00:00:09.409000,5269,67,3,23,False,1,car,338.38777777777784,0.07792986084785053,3757,-2206,141,car,0 days 00:50:47.424000
2024-06-09 18:49:53.781,0 days 00:50:47.784000,0 days 00:00:09.769000,5690,74,3,28,False,1,car,345.7877777777778,0.07963406238273221,3699,-2239,142,car,0 days 00:50:47.784000
2024-06-09 18:49:54.022,0 days 00:50:48.025000,0 days 00:00:10.010000,5820,77,3,30,False,1,car,350.94250000000005,0.08082118204800247,3636,-2257,143,car,0 days 00:50:48.025000
2024-06-09 18:49:54.302,0 days 00:50:48.305000,0 days 00:00:10.290000,6292,82,3,39,False,1,car,357.3202777777778,0.08228996835584344,3586,-2265,145,car,0 days 00:50:48.305000
2024-06-09 18:49:54.622,0 days 00:50:48.625000,0 days 00:00:10.610000,6916,89,3,46,False,1,car,365.2313888888889,0.08411187750424548,3510,-2271,148,car,0 days 00:50:48.625000
2024-06-09 18:49:54.862,0 days 00:50:48.865000,0 days 00:00:10.850000,7392,94,3,54,False,1,car,371.49805555555554,0.0855550752004516,3447,-2272,151,car,0 days 00:50:48.865000
2024-06-09 18:49:55.182,0 days 00:50:49.185000,0 days 00:00:11.170000,7826,106,3,59,False,1,car,380.92027777777776,0.08772498946708775,3335,-2268,156,car,0 days 00:50:49.185000
2024-06-09 18:49:55.382,0 days 00:50:49.385000,0 days 00:00:11.370000,8653,113,3,68,False,1,car,387.1980555555555,0.08917074602445735,3272,-2264,158,car,0 days 00:50:49.385000
2024-06-09 18:49:55.662,0 days 00:50:49.665000,0 days 00:00:11.650000,9484,120,3,74,False,1,car,396.5313888888889,0.09132018940178561,3206,-2255,161,car,0 days 00:50:49.665000
2024-06-09 18:49:55.862,0 days 00:50:49.865000,0 days 00:00:11.850000,9484,128,3,74,False,1,car,403.6425,0.09295786054641667,3132,-2242,163,car,0 days 00:50:49.865000
2024-06-09 18:49:56.222,0 days 00:50:50.225000,0 days 00:00:12.210000,11196,143,3,100,False,1,car,417.94250000000005,0.09625111486382319,2979,-2205,169,car,0 days 00:50:50.225000
2024-06-09 18:49:56.502,0 days 00:50:50.505000,0 days 00:00:12.490000,10502,157,4,100,False,1,car,430.15361111111116,0.09906330328249434,2881,-2174,172,car,0 days 00:50:50.505000
2024-06-09 18:49:56.861,0 days 00:50:50.864000,0 days 00:00:12.849000,11195,174,4,100,False,1,car,447.50527777777785,0.10305934881845229,2715,-2119,172,car,0 days 00:50:50.864000
2024-06-09 18:49:57.141,0 days 00:50:51.144000,0 days 00:00:13.129000,11377,185,4,100,False,1,car,461.8941666666667,0.10637307402516669,2579,-2071,176,car,0 days 00:50:51.144000
2024-06-09 18:49:57.421,0 days 00:50:51.424000,0 days 00:00:13.409000,10472,195,5,100,False,1,car,477.06083333333345,0.10986591951332512,2438,-2011,178,car,0 days 00:50:51.424000
2024-06-09 18:49:57.701,0 days 00:50:51.704000,0 days 00:00:13.689000,10910,205,5,100,False,1,car,493.00527777777785,0.11353788528292756,2215,-1892,178,car,0 days 00:50:51.704000
2024-06-09 18:49:58.061,0 days 00:50:52.064000,0 days 00:00:14.049000,11441,215,5,100,False,1,car,514.5052777777778,0.118489281634273,2062,-1795,177,car,0 days 00:50:52.064000
2024-06-09 18:49:58.221,0 days 00:50:52.224000,0 days 00:00:14.209000,11592,219,5,100,False,1,car,524.2386111111111,0.12073084401348676,1993,-1750,176,car,0 days 00:50:52.224000
2024-06-09 18:49:58.501,0 days 00:50:52.504000,0 days 00:00:14.489000,10317,227,6,100,False,1,car,541.8941666666668,0.12479687440226608,1849,-1648,176,car,0 days 00:50:52.504000
2024-06-09 18:49:58.701,0 days 00:50:52.704000,0 days 00:00:14.689000,10593,231,6,100,False,1,car,554.7275000000001,0.12775235904609242,1734,-1561,175,car,0 days 00:50:52.704000
2024-06-09 18:49:58.861,0 days 00:50:52.864000,0 days 00:00:14.849000,10586,233,6,100,False,1,car,565.0830555555557,0.1301372176504614,1647,-1495,176,car,0 days 00:50:52.864000
2024-06-09 18:49:59.141,0 days 00:50:53.144000,0 days 00:00:15.129000,10555,238,6,100,True,1,car,583.5941666666668,0.13440028034882912,1518,-1393,175,car,0 days 00:50:53.144000
2024-06-09 18:49:59.461,0 days 00:50:53.464000,0 days 00:00:15.449000,9599,222,6,0,True,1,car,603.3275000000001,0.1389448177751803,1325,-1235,175,car,0 days 00:50:53.464000
2024-06-09 18:49:59.701,0 days 00:50:53.704000,0 days 00:00:15.689000,9078,199,6,0,True,1,car,616.5941666666668,0.1420000980043826,1196,-1132,176,car,0 days 00:50:53.704000
2024-06-09 18:49:59.901,0 days 00:50:53.904000,0 days 00:00:15.889000,8070,182,6,0,True,1,car,626.7052777777778,0.1443286616631549,1167,-1108,176,car,0 days 00:50:53.904000
2024-06-09 18:50:00.181,0 days 00:50:54.184000,0 days 00:00:16.169000,8729,163,6,0,True,1,car,639.3830555555556,0.14724832225069243,1073,-1031,176,car,0 days 00:50:54.184000
2024-06-09 18:50:00.381,0 days 00:50:54.384000,0 days 00:00:16.369000,9177,152,5,0,True,1,car,647.8275000000001,0.14919305673494182,1006,-971,175,car,0 days 00:50:54.384000
2024-06-09 18:50:00.542,0 days 00:50:54.545000,0 days 00:00:16.530000,8628,147,4,0,True,1,car,654.4016666666669,0.15070707091384744,939,-906,175,car,0 days 00:50:54.545000
2024-06-09 18:50:00.822,0 days 00:50:54.825000,0 days 00:00:16.810000,8011,134,4,0,True,1,car,664.823888888889,0.1531072826851973,883,-844,175,car,0 days 00:50:54.825000
2024-06-09 18:50:01.222,0 days 00:50:55.225000,0 days 00:00:17.210000,7474,126,4,0,True,1,car,678.8238888888891,0.1563314477511897,812,-749,173,car,0 days 00:50:55.225000
2024-06-09 18:50:01.582,0 days 00:50:55.585000,0 days 00:00:17.570000,7284,115,4,0,True,1,car,690.3238888888891,0.15897986905539774,753,-620,170,car,0 days 00:50:55.585000
2024-06-09 18:50:01.942,0 days 00:50:55.945000,0 days 00:00:17.930000,7139,114,4,0,False,1,car,701.7238888888891,0.1616052606091344,742,-534,169,car,0 days 00:50:55.945000
2024-06-09 18:50:02.262,0 days 00:50:56.265000,0 days 00:00:18.250000,6648,111,4,0,False,1,car,711.5905555555557,0.16387752932231,751,-439,166,car,0 days 00:50:56.265000
2024-06-09 18:50:02.582,0 days 00:50:56.585000,0 days 00:00:18.570000,7310,111,4,39,False,1,car,721.4572222222224,0.1661497980354856,768,-298,162,car,0 days 00:50:56.585000
2024-06-09 18:50:02.742,0 days 00:50:56.745000,0 days 00:00:18.730000,7308,112,4,40,False,1,car,726.4350000000002,0.16729616783672732,770,-267,161,car,0 days 00:50:56.745000
2024-06-09 18:50:02.902,0 days 00:50:56.905000,0 days 00:00:18.890000,7411,116,4,46,False,1,car,731.5905555555557,0.16848347941658484,769,-235,160,car,0 days 00:50:56.905000
2024-06-09 18:50:03.142,0 days 00:50:57.145000,0 days 00:00:19.130000,7708,121,4,42,False,1,car,739.6572222222223,0.1703412126212757,764,-158,157,car,0 days 00:50:57.145000
2024-06-09 18:50:03.301,0 days 00:50:57.304000,0 days 00:00:19.289000,7615,123,4,28,False,1,car,745.0897222222225,0.17159230381563312,759,-108,155,car,0 days 00:50:57.304000
2024-06-09 18:50:03.501,0 days 00:50:57.504000,0 days 00:00:19.489000,7512,123,4,14,False,1,car,751.9230555555557,0.173166003431177,737,-15,151,car,0 days 00:50:57.504000
2024-06-09 18:50:03.701,0 days 00:50:57.704000,0 days 00:00:19.689000,7531,121,4,12,False,1,car,758.6452777777779,0.17471411443508603,713,61,147,car,0 days 00:50:57.704000
2024-06-09 18:50:03.981,0 days 00:50:57.984000,0 days 00:00:19.969000,7435,122,4,37,False,1,car,768.1341666666668,0.1768993818687031,687,105,145,car,0 days 00:50:57.984000
2024-06-09 18:50:04.261,0 days 00:50:58.264000,0 days 00:00:20.249000,7900,124,4,47,False,1,car,777.7786111111112,0.17912047335860895,632,191,142,car,0 days 00:50:58.264000
2024-06-09 18:50:04.701,0 days 00:50:58.704000,0 days 00:00:20.689000,8500,135,4,63,False,1,car,794.2786111111112,0.1829203821863857,531,322,136,car,0 days 00:50:58.704000
2024-06-09 18:50:04.861,0 days 00:50:58.864000,0 days 00:00:20.849000,9031,138,4,69,False,1,car,800.4119444444445,0.18433287354862998,492,370,135,car,0 days 00:50:58.864000
2024-06-09 18:50:05.021,0 days 00:50:59.024000,0 days 00:00:21.009000,9249,144,4,74,False,1,car,806.8119444444445,0.18580677757879793,453,420,134,car,0 days 00:50:59.024000
2024-06-09 18:50:05.181,0 days 00:50:59.184000,0 days 00:00:21.169000,9506,150,4,79,False,1,car,813.4786111111111,0.18734209427688955,409,473,132,car,0 days 00:50:59.184000
2024-06-09 18:50:05.461,0 days 00:50:59.464000,0 days 00:00:21.449000,10467,158,4,87,False,1,car,825.7675,0.19017219472370508,314,591,131,car,0 days 00:50:59.464000
2024-06-09 18:50:05.621,0 days 00:50:59.624000,0 days 00:00:21.609000,10796,166,4,100,False,1,car,833.1452777777778,0.1918712785362598,269,646,129,car,0 days 00:50:59.624000
2024-06-09 18:50:05.821,0 days 00:50:59.824000,0 days 00:00:21.809000,10913,174,4,100,False,1,car,842.8119444444444,0.19409748774849264,207,718,129,car,0 days 00:50:59.824000
2024-06-09 18:50:06.061,0 days 00:51:00.064000,0 days 00:00:22.049000,10167,183,4,100,False,1,car,855.0119444444443,0.19690711730600027,125,809,128,car,0 days 00:51:00.064000
2024-06-09 18:50:06.221,0 days 00:51:00.224000,0 days 00:00:22.209000,10481,189,5,100,False,1,car,863.4119444444443,0.1988416163455957,70,866,129,car,0 days 00:51:00.224000
2024-06-09 18:50:06.381,0 days 00:51:00.384000,0 days 00:00:22.369000,10475,197,5,100,False,1,car,872.1674999999999,0.20085799894242268,6,928,130,car,0 days 00:51:00.384000
2024-06-09 18:50:06.701,0 days 00:51:00.704000,0 days 00:00:22.689000,10924,205,5,100,False,1,car,890.3897222222222,0.2050545312505398,-127,1043,129,car,0 days 00:51:00.704000
2024-06-09 18:50:06.901,0 days 00:51:00.904000,0 days 00:00:22.889000,11185,212,5,100,False,1,car,902.1674999999999,0.20776692408383496,-223,1120,129,car,0 days 00:51:00.904000
2024-06-09 18:50:07.182,0 days 00:51:01.185000,0 days 00:00:23.170000,11579,220,5,100,False,1,car,919.3397222222222,0.21172164401200264,-368,1234,131,car,0 days 00:51:01.185000
2024-06-09 18:50:07.582,0 days 00:51:01.585000,0 days 00:00:23.570000,11333,228,5,92,False,1,car,944.6730555555555,0.21755584746475073,-558,1397,130,car,0 days 00:51:01.585000
2024-06-09 18:50:07.822,0 days 00:51:01.825000,0 days 00:00:23.810000,10400,229,6,69,True,1,car,959.939722222222,0.22107172270338052,-638,1491,131,car,0 days 00:51:01.825000
2024-06-09 18:50:08.022,0 days 00:51:02.025000,0 days 00:00:24.010000,10488,230,6,73,False,1,car,972.7175,0.22401441304138947,-718,1607,130,car,0 days 00:51:02.025000
2024-06-09 18:50:08.222,0 days 00:51:02.225000,0 days 00:00:24.210000,10541,232,6,69,False,1,car,985.6063888888888,0.22698269199103324,-784,1742,130,car,0 days 00:51:02.225000
2024-06-09 18:50:08.382,0 days 00:51:02.385000,0 days 00:00:24.370000,10503,231,6,59,False,1,car,995.8730555555554,0.22934707970609433,-832,1863,129,car,0 days 00:51:02.385000
2024-06-09 18:50:08.622,0 days 00:51:02.625000,0 days 00:00:24.610000,10321,229,6,49,True,1,car,1011.139722222222,0.2328629549447241,-889,2035,129,car,0 days 00:51:02.625000
2024-06-09 18:50:08.942,0 days 00:51:02.945000,0 days 00:00:24.930000,10150,224,6,54,False,1,car,1031.050833333333,0.23744843414969102,-918,2158,129,car,0 days 00:51:02.945000
2024-06-09 18:50:09.262,0 days 00:51:03.265000,0 days 00:00:25.250000,10275,223,6,76,False,1,car,1050.8730555555553,0.24201344246535011,-937,2333,130,car,0 days 00:51:03.265000
2024-06-09 18:50:09.422,0 days 00:51:03.425000,0 days 00:00:25.410000,10471,227,6,98,False,1,car,1060.9619444444443,0.24433688840179546,-941,2432,129,car,0 days 00:51:03.425000
2024-06-09 18:50:09.622,0 days 00:51:03.625000,0 days 00:00:25.610000,10611,229,6,100,False,1,car,1073.6841666666664,0.24726678443398695,-942,2638,128,car,0 days 00:51:03.625000
2024-06-09 18:50:10.021,0 days 00:51:04.024000,0 days 00:00:26.009000,9403,220,6,0,True,1,car,1098.0674999999999,0.252882205257257,-938,2833,129,car,0 days 00:51:04.024000
2024-06-09 18:50:10.221,0 days 00:51:04.224000,0 days 00:00:26.209000,9098,208,6,0,True,1,car,1109.6230555555553,0.2555434208672825,-934,2938,130,car,0 days 00:51:04.224000
2024-06-09 18:50:10.421,0 days 00:51:04.424000,0 days 00:00:26.409000,8875,194,6,0,True,1,car,1120.4008333333331,0.25802551619586395,-929,3040,130,car,0 days 00:51:04.424000
2024-06-09 18:50:10.621,0 days 00:51:04.624000,0 days 00:00:26.609000,9288,181,6,0,True,1,car,1130.4563888888888,0.2603412855488188,-918,3190,132,car,0 days 00:51:04.624000
2024-06-09 18:50:10.781,0 days 00:51:04.784000,0 days 00:00:26.769000,10043,167,6,0,True,1,car,1137.8786111111108,0.26205060480602743,-912,3281,133,car,0 days 00:51:04.784000
2024-06-09 18:50:10.981,0 days 00:51:04.984000,0 days 00:00:26.969000,9384,156,4,0,True,1,car,1146.5452777777775,0.26404651651354655,-912,3320,135,car,0 days 00:51:04.984000
2024-06-09 18:50:11.181,0 days 00:51:05.184000,0 days 00:00:27.169000,8824,145,4,0,True,1,car,1154.600833333333,0.2659016908570739,-911,3393,136,car,0 days 00:51:05.184000
2024-06-09 18:50:11.381,0 days 00:51:05.384000,0 days 00:00:27.369000,8002,134,4,0,True,1,car,1162.0452777777773,0.2676161278366095,-918,3497,138,car,0 days 00:51:05.384000
2024-06-09 18:50:11.741,0 days 00:51:05.744000,0 days 00:00:27.729000,8416,121,3,0,True,1,car,1174.1452777777772,0.27040272764364576,-938,3630,139,car,0 days 00:51:05.744000
2024-06-09 18:50:11.941,0 days 00:51:05.944000,0 days 00:00:27.929000,8004,115,3,0,True,1,car,1180.5341666666661,0.2718740728126502,-949,3675,140,car,0 days 00:51:05.944000
2024-06-09 18:50:12.261,0 days 00:51:06.264000,0 days 00:00:28.249000,7754,107,3,0,True,1,car,1190.0452777777773,0.27406445796859424,-973,3743,142,car,0 days 00:51:06.264000
2024-06-09 18:50:12.741,0 days 00:51:06.744000,0 days 00:00:28.729000,6890,97,3,0,True,1,car,1202.9786111111107,0.277042972362892,-1036,3858,145,car,0 days 00:51:06.744000
2024-06-09 18:50:12.941,0 days 00:51:06.944000,0 days 00:00:28.929000,6664,93,3,0,True,1,car,1208.1452777777774,0.278232842803913,-1094,3915,146,car,0 days 00:51:06.944000
2024-06-09 18:50:13.221,0 days 00:51:07.224000,0 days 00:00:29.209000,6157,89,3,0,True,1,car,1215.0674999999997,0.2798270133087648,-1128,3941,148,car,0 days 00:51:07.224000
2024-06-09 18:50:13.581,0 days 00:51:07.584000,0 days 00:00:29.569000,6226,83,3,0,False,1,car,1223.3674999999996,0.28173848259788886,-1197,3969,148,car,0 days 00:51:07.584000
2024-06-09 18:50:13.902,0 days 00:51:07.905000,0 days 00:00:29.890000,6285,80,3,12,False,1,car,1230.500833333333,0.28338127146484693,-1282,3982,150,car,0 days 00:51:07.905000
2024-06-09 18:50:14.182,0 days 00:51:08.185000,0 days 00:00:30.170000,6623,84,3,34,False,1,car,1237.0341666666664,0.2848858818289767,-1354,3981,152,car,0 days 00:51:08.185000
2024-06-09 18:50:14.542,0 days 00:51:08.545000,0 days 00:00:30.530000,7208,88,3,48,False,1,car,1245.8341666666663,0.28691249987045764,-1430,3975,153,car,0 days 00:51:08.545000
2024-06-09 18:50:14.942,0 days 00:51:08.945000,0 days 00:00:30.930000,8288,101,3,62,False,1,car,1257.0563888888885,0.2894969496455785,-1518,3969,154,car,0 days 00:51:08.945000
2024-06-09 18:50:15.142,0 days 00:51:09.145000,0 days 00:00:31.130000,8495,104,3,64,False,1,car,1262.8341666666663,0.29082755745059125,-1623,3973,156,car,0 days 00:51:09.145000
2024-06-09 18:50:15.302,0 days 00:51:09.305000,0 days 00:00:31.290000,8831,111,3,69,False,1,car,1267.7674999999997,0.291963691807179,-1670,3977,157,car,0 days 00:51:09.305000
2024-06-09 18:50:15.542,0 days 00:51:09.545000,0 days 00:00:31.530000,7185,120,4,16,False,1,car,1275.7674999999997,0.293806071844889,-1704,3987,158,car,0 days 00:51:09.545000
2024-06-09 18:50:15.702,0 days 00:51:09.705000,0 days 00:00:31.690000,7447,119,4,0,False,1,car,1281.0563888888887,0.29502408975870836,-1750,4001,159,car,0 days 00:51:09.705000
2024-06-09 18:50:15.942,0 days 00:51:09.945000,0 days 00:00:31.930000,7091,117,4,0,False,1,car,1288.8563888888887,0.2968204102954755,-1853,4058,160,car,0 days 00:51:09.945000
2024-06-09 18:50:16.182,0 days 00:51:10.185000,0 days 00:00:32.170000,6965,114,4,31,False,1,car,1296.4563888888888,0.2985706713313,-1910,4098,161,car,0 days 00:51:10.185000
2024-06-09 18:50:16.542,0 days 00:51:10.545000,0 days 00:00:32.530000,7631,117,4,48,False,1,car,1308.1563888888888,0.3012651521364508,-1975,4162,162,car,0 days 00:51:10.545000
2024-06-09 18:50:16.821,0 days 00:51:10.824000,0 days 00:00:32.809000,8068,123,4,62,False,1,car,1317.6888888888886,0.30346046310013447,-2037,4236,163,car,0 days 00:51:10.824000
2024-06-09 18:50:17.181,0 days 00:51:11.184000,0 days 00:00:33.169000,8754,133,4,73,False,1,car,1330.9888888888886,0.3065234199128273,-2129,4380,163,car,0 days 00:51:11.184000
2024-06-09 18:50:17.381,0 days 00:51:11.384000,0 days 00:00:33.369000,9159,141,4,78,False,1,car,1338.822222222222,0.3083274170330849,-2169,4464,164,car,0 days 00:51:11.384000
2024-06-09 18:50:17.621,0 days 00:51:11.624000,0 days 00:00:33.609000,9916,148,4,85,False,1,car,1348.6888888888889,0.31059968574626057,-2199,4547,164,car,0 days 00:51:11.624000
2024-06-09 18:50:17.781,0 days 00:51:11.784000,0 days 00:00:33.769000,10068,156,4,100,False,1,car,1355.622222222222,0.3121964151122758,-2211,4584,165,car,0 days 00:51:11.784000
2024-06-09 18:50:17.981,0 days 00:51:11.984000,0 days 00:00:33.969000,10758,165,4,100,False,1,car,1364.7888888888888,0.3143074755721518,-2229,4645,164,car,0 days 00:51:11.984000
2024-06-09 18:50:18.221,0 days 00:51:12.224000,0 days 00:00:34.209000,11193,173,4,100,False,1,car,1376.3222222222223,0.3169635734598503,-2260,4788,163,car,0 days 00:51:12.224000
2024-06-09 18:50:18.461,0 days 00:51:12.464000,0 days 00:00:34.449000,11474,182,4,100,False,1,car,1388.4555555555553,0.319757849850377,-2288,4956,164,car,0 days 00:51:12.464000
2024-06-09 18:50:18.901,0 days 00:51:12.904000,0 days 00:00:34.889000,10639,200,5,100,False,1,car,1412.9,0.3253873444100463,-2310,5116,165,car,0 days 00:51:12.904000
2024-06-09 18:50:19.221,0 days 00:51:13.224000,0 days 00:00:35.209000,11061,208,5,100,False,1,car,1431.388888888889,0.32964528938608706,-2333,5319,164,car,0 days 00:51:13.224000
2024-06-09 18:50:19.421,0 days 00:51:13.424000,0 days 00:00:35.409000,11360,214,5,100,False,1,car,1443.2777777777776,0.33238327083101704,-2345,5434,165,car,0 days 00:51:13.424000
2024-06-09 18:50:19.581,0 days 00:51:13.584000,0 days 00:00:35.569000,11360,220,5,100,False,1,car,1453.0555555555557,0.3346350686548848,-2353,5508,165,car,0 days 00:51:13.584000
2024-06-09 18:50:19.861,0 days 00:51:13.864000,0 days 00:00:35.849000,11981,226,5,100,False,1,car,1470.633333333333,0.3386831870155196,-2378,5768,167,car,0 days 00:51:13.864000
2024-06-09 18:50:20.262,0 days 00:51:14.265000,0 days 00:00:36.250000,10744,235,6,100,False,1,car,1496.809722222222,0.34471154405904725,-2391,5926,164,car,0 days 00:51:14.265000
2024-06-09 18:50:20.422,0 days 00:51:14.425000,0 days 00:00:36.410000,10884,239,6,100,False,1,car,1507.431944444444,0.3471578153313399,-2400,6040,163,car,0 days 00:51:14.425000
