Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:56.506,0 days 01:18:50.509000,0 days 00:00:08.566000,5880,76,3,10,False,0,car,344.5511111111111,0.07964205558000795,3658.721164825061,-2252.152619881727,143.31556020285547,car,0 days 01:18:50.509000
2024-06-09 19:17:56.946,0 days 01:18:50.949000,0 days 00:00:09.006000,6173,80,3,28,False,0,car,354.32888888888886,0.08190216241500121,3562.259369945683,-2267.1901361231885,147.1021590950954,car,0 days 01:18:50.949000
2024-06-09 19:17:57.226,0 days 01:18:51.229000,0 days 00:00:09.286000,6468,84,3,31,False,0,car,360.86222222222216,0.08341232470929215,3462.8358143262576,-2272.5817619843715,150.4465419604953,car,0 days 01:18:51.229000
2024-06-09 19:17:57.466,0 days 01:18:51.469000,0 days 00:00:09.526000,6816,88,3,42,False,0,car,366.72888888888883,0.08476838881028811,3424.7354659031157,-2272.5648255225065,151.469431518323,car,0 days 01:18:51.469000
2024-06-09 19:17:57.666,0 days 01:18:51.669000,0 days 00:00:09.726000,7642,93,3,51,False,0,car,371.8955555555555,0.08596264980832433,3389.9071541122967,-2270.9156368190006,153.11419701387075,car,0 days 01:18:51.669000
2024-06-09 19:17:58.107,0 days 01:18:52.110000,0 days 00:00:10.167000,9122,106,3,60,False,0,car,384.8805555555555,0.08896409736822758,3243.345665920524,-2259.8845744892037,159.97063734212176,car,0 days 01:18:52.110000
2024-06-09 19:17:58.347,0 days 01:18:52.350000,0 days 00:00:10.407000,9682,113,3,73,False,0,car,392.41388888888883,0.09070540695246103,3155.998083909335,-2247.504122081456,163.37984843272,car,0 days 01:18:52.350000
2024-06-09 19:17:58.547,0 days 01:18:52.550000,0 days 00:00:10.607000,10623,120,3,75,False,0,car,399.08055555555546,0.09224638888541098,3131.733301607486,-2242.502602408952,164.0557986822335,car,0 days 01:18:52.550000
2024-06-09 19:17:58.907,0 days 01:18:52.910000,0 days 00:00:10.967000,10381,137,3,91,False,0,car,412.7805555555555,0.09541310675762313,3004.9287507049944,-2211.5002311644976,168.0444717326277,car,0 days 01:18:52.910000
2024-06-09 19:17:59.147,0 days 01:18:53.150000,0 days 00:00:11.207000,11325,148,3,100,False,0,car,422.6472222222222,0.09769376001838906,2911.2779949986016,-2183.4636190204815,171.04759475603,car,0 days 01:18:53.150000
2024-06-09 19:17:59.427,0 days 01:18:53.430000,0 days 00:00:11.487000,11606,162,3,100,False,0,car,435.24722222222215,0.10060621587166446,2800.5670466976308,-2148.438787450165,171.76079204310867,car,0 days 01:18:53.430000
2024-06-09 19:17:59.587,0 days 01:18:53.590000,0 days 00:00:11.647000,10686,172,4,100,False,0,car,442.8916666666666,0.10237320848811374,2696.272752956037,-2113.3893698193992,174.03031222810722,car,0 days 01:18:53.590000
2024-06-09 19:17:59.947,0 days 01:18:53.950000,0 days 00:00:12.007000,11658,184,4,100,False,0,car,461.2916666666666,0.10662631862305559,2501.8818640484983,-2040.7090138961635,178.0482746430933,car,0 days 01:18:53.950000
2024-06-09 19:18:00.147,0 days 01:18:54.150000,0 days 00:00:12.207000,12037,191,4,100,False,0,car,471.9027777777777,0.1090790481996676,2433.4028316627605,-2009.3091133632001,177.9980126268751,car,0 days 01:18:54.150000
2024-06-09 19:18:00.547,0 days 01:18:54.550000,0 days 00:00:12.607000,11028,203,5,100,False,0,car,494.4583333333332,0.11429270373948158,2265.194718324181,-1922.5104061022998,178.05040091808257,car,0 days 01:18:54.550000
2024-06-09 19:18:00.947,0 days 01:18:54.950000,0 days 00:00:13.007000,11485,216,5,100,False,0,car,518.4583333333333,0.11984023869810143,2067.2655035282523,-1799.0428988132048,176.9581595914418,car,0 days 01:18:54.950000
2024-06-09 19:18:01.387,0 days 01:18:55.390000,0 days 00:00:13.447000,12094,228,5,100,False,0,car,546.3249999999999,0.12628154317783222,1788.5576121978372,-1602.5981157443348,175.93076486911664,car,0 days 01:18:55.390000
2024-06-09 19:18:01.787,0 days 01:18:55.790000,0 days 00:00:13.847000,10370,234,6,100,False,0,car,572.3249999999999,0.132291372716337,1568.4692118072217,-1432.2158887048056,176.0037372468836,car,0 days 01:18:55.790000
2024-06-09 19:18:02.107,0 days 01:18:56.110000,0 days 00:00:14.167000,10950,241,6,100,False,0,car,593.7472222222221,0.13724306132754951,1469.0800518193987,-1352.9078226285772,176.00400428212419,car,0 days 01:18:56.110000
2024-06-09 19:18:02.307,0 days 01:18:56.310000,0 days 00:00:14.367000,10530,241,6,0,True,0,car,607.1361111111111,0.14033786670955734,1361.0482392413064,-1265.0159222501738,175.9973061871054,car,0 days 01:18:56.310000
2024-06-09 19:18:02.547,0 days 01:18:56.550000,0 days 00:00:14.607000,9909,218,6,0,True,0,car,621.6694444444443,0.1436972073233882,1237.011230818407,-1164.4749747591186,176.0019167904669,car,0 days 01:18:56.550000
2024-06-09 19:18:02.787,0 days 01:18:56.790000,0 days 00:00:14.847000,8861,191,6,0,True,0,car,634.4027777777776,0.1466404828153226,1150.1186273716871,-1094.8168109672738,175.99704341393317,car,0 days 01:18:56.790000
2024-06-09 19:18:02.947,0 days 01:18:56.950000,0 days 00:00:15.007000,8237,183,6,0,True,0,car,642.5361111111109,0.14852048077352156,1081.6005946617336,-1037.4552147484844,176.00819471470254,car,0 days 01:18:56.950000
2024-06-09 19:18:03.226,0 days 01:18:57.229000,0 days 00:00:15.286000,8736,164,6,0,True,0,car,655.246111111111,0.15145836282869063,941.4434137948011,-908.279001021359,176.018421278777,car,0 days 01:18:57.229000
2024-06-09 19:18:03.386,0 days 01:18:57.389000,0 days 00:00:15.446000,9296,152,6,0,True,0,car,662.0016666666666,0.15301989118741327,913.5746557898311,-880.6837178775628,175.56233937996552,car,0 days 01:18:57.389000
2024-06-09 19:18:03.626,0 days 01:18:57.629000,0 days 00:00:15.686000,8699,142,4,0,True,0,car,671.4683333333332,0.1552080855322022,874.4415874308604,-830.4218149057938,174.4766534258536,car,0 days 01:18:57.629000
2024-06-09 19:18:03.826,0 days 01:18:57.829000,0 days 00:00:15.886000,8255,135,4,0,True,0,car,678.9683333333332,0.1569416902067709,813.3920747026749,-749.3323060005017,173.34431146445885,car,0 days 01:18:57.829000
2024-06-09 19:18:04.106,0 days 01:18:58.109000,0 days 00:00:16.166000,7809,127,4,0,True,0,car,688.8461111111111,0.15922491177075843,766.2276547783791,-665.7674809464161,171.17086703799143,car,0 days 01:18:58.109000
2024-06-09 19:18:04.306,0 days 01:18:58.309000,0 days 00:00:16.366000,7606,124,4,0,False,0,car,695.735,0.16081725976814004,751.1957350269461,-610.1378368395892,169.85141478675672,car,0 days 01:18:58.309000
2024-06-09 19:18:04.747,0 days 01:18:58.750000,0 days 00:00:16.807000,7386,121,4,16,False,0,car,710.5575,0.16424344047331263,747.6390744201253,-461.73906636160507,167.25419232180158,car,0 days 01:18:58.750000
2024-06-09 19:18:04.907,0 days 01:18:58.910000,0 days 00:00:16.967000,7531,121,4,38,False,0,car,715.9352777777777,0.16548649923255893,755.4901941289042,-407.7745408456039,165.59470221721713,car,0 days 01:18:58.910000
2024-06-09 19:18:05.187,0 days 01:18:59.190000,0 days 00:00:17.247000,7929,125,4,51,False,0,car,725.6575,0.1677337645514443,767.5769128215051,-304.30488889286676,163.25577366782636,car,0 days 01:18:59.190000
2024-06-09 19:18:05.467,0 days 01:18:59.470000,0 days 00:00:17.527000,8049,129,4,43,False,0,car,735.6908333333334,0.17005294236053398,768.8106577926649,-185.0038300373061,159.4404237812576,car,0 days 01:18:59.470000
2024-06-09 19:18:05.787,0 days 01:18:59.790000,0 days 00:00:17.847000,8547,133,4,14,False,0,car,747.5130555555556,0.17278561698829853,756.7787008293201,-99.9845499066559,156.0285690457075,car,0 days 01:18:59.790000
2024-06-09 19:18:06.027,0 days 01:19:00.030000,0 days 00:00:18.087000,8066,131,4,13,False,0,car,756.2463888888889,0.17480430332046296,732.3045733805802,2.345413767280455,150.49462925800583,car,0 days 01:19:00.030000
2024-06-09 19:18:06.227,0 days 01:19:00.230000,0 days 00:00:18.287000,8421,130,4,17,False,0,car,763.468611111111,0.17647370041449206,702.1930142358798,83.34215685007605,147.04046564270004,car,0 days 01:19:00.230000
2024-06-09 19:18:06.467,0 days 01:19:00.470000,0 days 00:00:18.527000,8378,129,4,23,False,0,car,772.0686111111111,0.1784615671079975,675.4678168692144,127.30844341437007,144.90324144288402,car,0 days 01:19:00.470000
2024-06-09 19:18:06.667,0 days 01:19:00.670000,0 days 00:00:18.727000,8312,130,4,41,False,0,car,779.2908333333332,0.1801309642020266,635.0644570301044,186.88378211066947,142.65610413862657,car,0 days 01:19:00.670000
2024-06-09 19:18:06.947,0 days 01:19:00.950000,0 days 00:00:19.007000,8540,135,4,57,False,0,car,789.7908333333332,0.18255801074642278,551.1452568188902,297.3838468587032,138.64787752696014,car,0 days 01:19:00.950000
2024-06-09 19:18:07.267,0 days 01:19:01.270000,0 days 00:00:19.327000,9215,146,4,80,False,0,car,802.768611111111,0.185557788909232,488.11654430665646,375.3459415441331,135.2925739841191,car,0 days 01:19:01.270000
2024-06-09 19:18:07.507,0 days 01:19:01.510000,0 days 00:00:19.567000,9957,159,4,100,False,0,car,813.3686111111109,0.1880079501826224,425.539786579835,454.30722632741436,132.9089283947936,car,0 days 01:19:01.510000
2024-06-09 19:18:07.667,0 days 01:19:01.670000,0 days 00:00:19.727000,10449,164,4,100,False,0,car,820.6574999999998,0.18969275709598102,359.4343686304099,535.5191932491073,131.62515149475746,car,0 days 01:19:01.670000
2024-06-09 19:18:07.947,0 days 01:19:01.950000,0 days 00:00:20.007000,11240,176,4,100,False,0,car,834.3463888888888,0.1928569066649716,261.96930518938944,654.4074643649908,129.84152546077746,car,0 days 01:19:01.950000
2024-06-09 19:18:08.187,0 days 01:19:02.190000,0 days 00:00:20.247000,11796,185,4,100,False,0,car,846.679722222222,0.195707723240929,203.57757883779271,723.8744361371159,128.99007811105213,car,0 days 01:19:02.190000
2024-06-09 19:18:08.347,0 days 01:19:02.350000,0 days 00:00:20.407000,12157,193,4,100,False,0,car,855.2574999999998,0.19769045332799126,160.60930451995492,772.1405030169954,129.18775792636788,car,0 days 01:19:02.350000
2024-06-09 19:18:08.627,0 days 01:19:02.630000,0 days 00:00:20.687000,11043,202,5,100,False,0,car,870.968611111111,0.20132203408331,69.76757982659133,867.4187824172534,130.0520390929846,car,0 days 01:19:02.630000
2024-06-09 19:18:08.827,0 days 01:19:02.830000,0 days 00:00:20.887000,11152,208,5,100,False,0,car,882.5241666666666,0.20399306943375659,-13.361995553536303,946.9085754693251,130.0035698174041,car,0 days 01:19:02.830000
2024-06-09 19:18:09.227,0 days 01:19:03.230000,0 days 00:00:21.287000,11682,220,5,100,False,0,car,906.9686111111109,0.2096433365212397,-198.57009616478112,1100.423572442663,128.90640826030852,car,0 days 01:19:03.230000
2024-06-09 19:18:09.387,0 days 01:19:03.390000,0 days 00:00:21.447000,11720,223,5,62,True,0,car,916.8797222222221,0.211934262994892,-276.09143936925057,1162.2235114407422,130.4180214760305,car,0 days 01:19:03.390000
2024-06-09 19:18:09.667,0 days 01:19:03.670000,0 days 00:00:21.727000,11817,223,5,62,False,0,car,934.2241666666666,0.21594338432378346,-412.58423810920647,1270.7833164960023,130.00614121111218,car,0 days 01:19:03.670000
2024-06-09 19:18:09.906,0 days 01:19:03.909000,0 days 00:00:21.966000,10317,224,6,61,False,0,car,949.0952777777778,0.2193808013555505,-523.2029568812039,1364.3319328127448,131.21451651180337,car,0 days 01:19:03.909000
2024-06-09 19:18:10.226,0 days 01:19:04.229000,0 days 00:00:22.286000,10312,224,6,60,False,0,car,969.006388888889,0.22398320072862768,-676.6507884934731,1542.8724235610116,131.02716459048915,car,0 days 01:19:04.229000
2024-06-09 19:18:10.426,0 days 01:19:04.429000,0 days 00:00:22.486000,10263,224,6,60,False,0,car,981.4508333333333,0.22685970033680092,-757.8710867457172,1680.0361713983943,130.66636457033798,car,0 days 01:19:04.429000
2024-06-09 19:18:10.706,0 days 01:19:04.709000,0 days 00:00:22.766000,10358,225,6,74,False,0,car,998.9508333333332,0.2309047779107945,-832.0342426385581,1863.9379926992726,129.88369381012745,car,0 days 01:19:04.709000
2024-06-09 19:18:11.027,0 days 01:19:05.030000,0 days 00:00:23.087000,10458,228,6,80,False,0,car,1019.2808333333332,0.23560400231532538,-899.0788893635635,2076.2449296793066,129.92302436651778,car,0 days 01:19:05.030000
2024-06-09 19:18:11.347,0 days 01:19:05.350000,0 days 00:00:23.407000,10738,233,6,96,False,0,car,1039.9919444444445,0.24039131952035658,-929.7593432519911,2237.510310123741,130.1158559253898,car,0 days 01:19:05.350000
2024-06-09 19:18:11.507,0 days 01:19:05.510000,0 days 00:00:23.567000,10951,238,6,100,False,0,car,1050.5697222222223,0.24283634418730385,-936.9093704168959,2329.4638899262627,129.8027657092602,car,0 days 01:19:05.510000
2024-06-09 19:18:11.667,0 days 01:19:05.670000,0 days 00:00:23.727000,11000,239,6,100,False,0,car,1061.1919444444445,0.24529164206713744,-942.0353033563875,2441.898724906743,129.14516219754174,car,0 days 01:19:05.670000
2024-06-09 19:18:11.867,0 days 01:19:05.870000,0 days 00:00:23.927000,11112,242,6,100,False,0,car,1074.6363888888889,0.24839928896525315,-943.9461940281815,2572.5702204323993,128.81724735644025,car,0 days 01:19:05.870000
2024-06-09 19:18:12.187,0 days 01:19:06.190000,0 days 00:00:24.247000,11091,246,6,44,True,0,car,1096.5030555555556,0.253453709705329,-938.2552356395231,2834.3182356074185,129.96796450528154,car,0 days 01:19:06.190000
2024-06-09 19:18:12.627,0 days 01:19:06.630000,0 days 00:00:24.687000,9708,212,6,0,True,0,car,1122.414166666667,0.2594429928180612,-927.2963841096871,3075.4075408081653,131.37429196951126,car,0 days 01:19:06.630000
2024-06-09 19:18:12.827,0 days 01:19:06.830000,0 days 00:00:24.887000,8723,194,6,0,True,0,car,1133.1919444444447,0.26193424694299694,-919.737726553846,3187.709313776011,132.4865726033668,car,0 days 01:19:06.830000
2024-06-09 19:18:13.267,0 days 01:19:07.270000,0 days 00:00:25.327000,8348,169,6,0,True,0,car,1153.8475000000003,0.2667087226319202,-911.8478680844087,3398.5673241703403,136.9925409352412,car,0 days 01:19:07.270000
2024-06-09 19:18:13.467,0 days 01:19:07.470000,0 days 00:00:25.527000,9143,169,5,0,True,0,car,1163.2363888888892,0.2688789388541581,-916.5883499517744,3483.8627586406305,138.43629097820374,car,0 days 01:19:07.470000
2024-06-09 19:18:13.627,0 days 01:19:07.630000,0 days 00:00:25.687000,8723,138,4,0,True,0,car,1169.3697222222227,0.2702966422324721,-922.627138262853,3543.2883609240757,139.47070206901665,car,0 days 01:19:07.630000
2024-06-09 19:18:13.827,0 days 01:19:07.830000,0 days 00:00:25.887000,8030,130,4,0,True,0,car,1176.5919444444448,0.27196603932650115,-935.988456916577,3617.3717019582773,140.0377789210906,car,0 days 01:19:07.830000
2024-06-09 19:18:14.107,0 days 01:19:08.110000,0 days 00:00:26.167000,8708,120,4,0,True,0,car,1185.9252777777783,0.27412341403263113,-967.4931382593048,3733.4903084550165,141.26924217507928,car,0 days 01:19:08.110000
2024-06-09 19:18:14.347,0 days 01:19:08.350000,0 days 00:00:26.407000,8199,114,3,0,True,0,car,1193.5252777777782,0.27588013343619405,-986.821443692134,3777.192744198629,142.28383780605344,car,0 days 01:19:08.350000
2024-06-09 19:18:14.707,0 days 01:19:08.710000,0 days 00:00:26.767000,7408,102,3,0,True,0,car,1203.7252777777783,0.27823783579360745,-1049.0434375673026,3872.2427132275734,145.57054213420525,car,0 days 01:19:08.710000
2024-06-09 19:18:14.867,0 days 01:19:08.870000,0 days 00:00:26.927000,7329,100,3,0,True,0,car,1208.1697222222226,0.27926515708224076,-1097.8241525322703,3917.5706619423813,147.52858995698983,car,0 days 01:19:08.870000
2024-06-09 19:18:15.107,0 days 01:19:09.110000,0 days 00:00:27.167000,7227,92,3,0,True,0,car,1214.303055555556,0.28068286046055474,-1134.5675946989734,3945.452785168088,148.8728973911764,car,0 days 01:19:09.110000
2024-06-09 19:18:15.267,0 days 01:19:09.270000,0 days 00:00:27.327000,6792,92,3,0,False,0,car,1218.391944444445,0.2816279960460974,-1159.2075610718014,3955.5298173890783,149.00302307025405,car,0 days 01:19:09.270000
2024-06-09 19:18:15.627,0 days 01:19:09.630000,0 days 00:00:27.687000,6445,87,3,7,False,0,car,1227.091944444445,0.28363897746859706,-1241.4353283150415,3980.516585672112,149.6909685606842,car,0 days 01:19:09.630000
2024-06-09 19:18:15.787,0 days 01:19:09.790000,0 days 00:00:27.847000,6757,88,3,26,False,0,car,1231.003055555556,0.28454302020259437,-1298.1042216910187,3982.4732601831683,150.4294208925259,car,0 days 01:19:09.790000
2024-06-09 19:18:15.987,0 days 01:19:09.990000,0 days 00:00:28.047000,6617,90,3,32,False,0,car,1236.003055555556,0.2856987566523068,-1357.885075832425,3981.8614103815844,151.50104454434427,car,0 days 01:19:09.990000
2024-06-09 19:18:16.227,0 days 01:19:10.230000,0 days 00:00:28.287000,7278,94,3,49,False,0,car,1242.2697222222228,0.2871472796692798,-1380.9644788301355,3980.655581339145,152.85647804234472,car,0 days 01:19:10.230000
2024-06-09 19:18:16.547,0 days 01:19:10.550000,0 days 00:00:28.607000,7933,102,3,57,False,0,car,1251.3363888888894,0.2892430150980917,-1502.9309648162093,3970.8625369103897,154.23625790912058,car,0 days 01:19:10.550000
2024-06-09 19:18:16.746,0 days 01:19:10.749000,0 days 00:00:28.806000,8299,109,3,67,False,0,car,1257.3616666666671,0.2906357417275757,-1539.5235445037495,3969.4160404770764,155.3256016067055,car,0 days 01:19:10.749000
2024-06-09 19:18:17.106,0 days 01:19:11.109000,0 days 00:00:29.166000,7928,123,3,39,False,0,car,1269.661666666667,0.2934788533938684,-1640.00607149425,3974.3723968646163,157.04657396281362,car,0 days 01:19:11.109000
2024-06-09 19:18:17.346,0 days 01:19:11.349000,0 days 00:00:29.406000,7820,124,4,34,False,0,car,1277.9283333333337,0.2953896709907263,-1719.0486298027567,3991.634332703448,158.09749421542904,car,0 days 01:19:11.349000
2024-06-09 19:18:17.707,0 days 01:19:11.710000,0 days 00:00:29.767000,8139,127,4,42,False,0,car,1290.6636111111115,0.2983333959357245,-1833.1495394914652,4044.0460139750094,160.6887894173962,car,0 days 01:19:11.710000
2024-06-09 19:18:17.987,0 days 01:19:11.990000,0 days 00:00:30.047000,8345,131,4,64,False,0,car,1300.8525000000004,0.30068852998991635,-1937.0052577989609,4123.665054462187,161.83445233159756,car,0 days 01:19:11.990000
2024-06-09 19:18:18.187,0 days 01:19:12.190000,0 days 00:00:30.247000,8728,137,4,69,False,0,car,1308.4636111111115,0.30244781769670087,-1993.0326041567987,4178.502380883373,162.72387318036377,car,0 days 01:19:12.190000
2024-06-09 19:18:18.427,0 days 01:19:12.430000,0 days 00:00:30.487000,9214,142,4,76,False,0,car,1317.9302777777782,0.3046360120414898,-2039.5975033975196,4237.006535149257,163.94025434342112,car,0 days 01:19:12.430000
2024-06-09 19:18:18.627,0 days 01:19:12.630000,0 days 00:00:30.687000,9629,149,4,80,False,0,car,1326.208055555556,0.3065493979415693,-2074.3282132860327,4282.484108498415,163.91616568977355,car,0 days 01:19:12.630000
