Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:22:27.147,0 days 01:23:21.150000,0 days 00:00:37.346000,10778,268,7,100,False,0,car,1618.7666666666669,0.3722911188831648,-2449,7096,163,car,0 days 01:23:21.150000
2024-06-09 19:22:27.347,0 days 01:23:21.350000,0 days 00:00:37.546000,10935,270,7,100,False,0,car,1633.766666666667,0.3757408852381558,-2448,7245,164,car,0 days 01:23:21.350000
2024-06-09 19:22:27.668,0 days 01:23:21.671000,0 days 00:00:37.867000,11009,276,7,100,False,0,car,1658.376666666667,0.38140080190457754,-2442,7489,163,car,0 days 01:23:21.671000
2024-06-09 19:22:27.868,0 days 01:23:21.871000,0 days 00:00:38.067000,11092,276,7,100,False,0,car,1673.7100000000005,0.38492722973412385,-2435,7643,163,car,0 days 01:23:21.871000
2024-06-09 19:22:28.028,0 days 01:23:22.031000,0 days 00:00:38.227000,11140,277,7,100,False,0,car,1686.0211111111114,0.38775859352770153,-2428,7759,163,car,0 days 01:23:22.031000
2024-06-09 19:22:28.348,0 days 01:23:22.351000,0 days 00:00:38.547000,11206,279,7,100,False,0,car,1710.8211111111113,0.39346220723461983,-2402,8076,163,car,0 days 01:23:22.351000
2024-06-09 19:22:28.708,0 days 01:23:22.711000,0 days 00:00:38.907000,11244,281,7,100,False,0,car,1738.9211111111113,0.3999247695396362,-2378,8295,163,car,0 days 01:23:22.711000
2024-06-09 19:22:28.948,0 days 01:23:22.951000,0 days 00:00:39.147000,11263,282,7,100,False,0,car,1757.7211111111114,0.40424847670455816,-2354,8479,163,car,0 days 01:23:22.951000
2024-06-09 19:22:29.108,0 days 01:23:23.111000,0 days 00:00:39.307000,11321,284,7,100,False,0,car,1770.343333333334,0.4071513912077209,-2337,8602,162,car,0 days 01:23:23.111000
2024-06-09 19:22:29.268,0 days 01:23:23.271000,0 days 00:00:39.467000,11334,283,7,100,False,0,car,1782.9211111111115,0.4100440841809429,-2315,8729,163,car,0 days 01:23:23.271000
2024-06-09 19:22:29.428,0 days 01:23:23.431000,0 days 00:00:39.627000,11322,283,7,100,False,0,car,1795.4988888888895,0.412936777154165,-2296,8841,164,car,0 days 01:23:23.431000
2024-06-09 19:22:29.628,0 days 01:23:23.631000,0 days 00:00:39.827000,11303,283,7,100,False,0,car,1811.2211111111114,0.4165526433706924,-2258,9034,163,car,0 days 01:23:23.631000
2024-06-09 19:22:29.868,0 days 01:23:23.871000,0 days 00:00:40.067000,11250,282,7,100,False,0,car,1830.0211111111116,0.42087635053561445,-2195,9323,164,car,0 days 01:23:23.871000
2024-06-09 19:22:30.188,0 days 01:23:24.191000,0 days 00:00:40.387000,10387,277,7,9,True,0,car,1854.6433333333339,0.4265390781227699,-2155,9483,165,car,0 days 01:23:24.191000
2024-06-09 19:22:30.428,0 days 01:23:24.431000,0 days 00:00:40.627000,9929,257,7,0,True,0,car,1871.7766666666673,0.43047947791491514,-2123,9612,164,car,0 days 01:23:24.431000
2024-06-09 19:22:30.788,0 days 01:23:24.791000,0 days 00:00:40.987000,8465,224,7,0,True,0,car,1894.1766666666672,0.43563112900503487,-2070,9849,164,car,0 days 01:23:24.791000
2024-06-09 19:22:30.988,0 days 01:23:24.991000,0 days 00:00:41.187000,8808,197,7,0,True,0,car,1905.1211111111113,0.4381481807529356,-2033,10011,164,car,0 days 01:23:24.991000
2024-06-09 19:22:31.148,0 days 01:23:25.151000,0 days 00:00:41.347000,9399,188,7,0,True,0,car,1913.4766666666671,0.4400698283817899,-2023,10056,164,car,0 days 01:23:25.151000
2024-06-09 19:22:31.508,0 days 01:23:25.511000,0 days 00:00:41.707000,9297,173,5,0,True,0,car,1930.776666666667,0.4440485589112127,-1992,10182,164,car,0 days 01:23:25.511000
2024-06-09 19:22:31.788,0 days 01:23:25.791000,0 days 00:00:41.987000,8608,154,4,0,True,0,car,1942.754444444445,0.4468032612302351,-1957,10298,164,car,0 days 01:23:25.791000
2024-06-09 19:22:32.027,0 days 01:23:26.030000,0 days 00:00:42.226000,8011,134,4,0,True,0,car,1951.650555555556,0.4488492282169932,-1926,10380,165,car,0 days 01:23:26.030000
2024-06-09 19:22:32.427,0 days 01:23:26.430000,0 days 00:00:42.626000,7394,122,4,0,True,0,car,1965.2061111111113,0.4519667948489109,-1859,10486,165,car,0 days 01:23:26.430000
2024-06-09 19:22:32.747,0 days 01:23:26.750000,0 days 00:00:42.946000,7086,114,4,0,False,0,car,1975.3394444444448,0.45429730367539367,-1729,10564,165,car,0 days 01:23:26.750000
2024-06-09 19:22:33.067,0 days 01:23:27.070000,0 days 00:00:43.266000,6734,112,4,26,False,0,car,1985.2950000000003,0.45658692638211357,-1629,10583,164,car,0 days 01:23:27.070000
2024-06-09 19:22:33.267,0 days 01:23:27.270000,0 days 00:00:43.466000,7537,114,4,32,False,0,car,1991.6283333333338,0.4580434943986653,-1595,10591,164,car,0 days 01:23:27.270000
2024-06-09 19:22:33.667,0 days 01:23:27.670000,0 days 00:00:43.866000,7982,120,4,61,False,0,car,2004.961666666667,0.46110995338087946,-1488,10632,162,car,0 days 01:23:27.670000
2024-06-09 19:22:33.867,0 days 01:23:27.870000,0 days 00:00:44.066000,8071,126,4,60,False,0,car,2011.961666666667,0.4627198443465419,-1428,10665,162,car,0 days 01:23:27.870000
2024-06-09 19:22:34.027,0 days 01:23:28.030000,0 days 00:00:44.226000,8025,130,4,37,False,0,car,2017.7394444444446,0.46404864323883466,-1377,10700,161,car,0 days 01:23:28.030000
2024-06-09 19:22:34.468,0 days 01:23:28.471000,0 days 00:00:44.667000,8626,133,4,44,False,0,car,2034.0319444444447,0.46779566446141396,-1253,10810,160,car,0 days 01:23:28.471000
2024-06-09 19:22:34.628,0 days 01:23:28.631000,0 days 00:00:44.827000,9205,137,4,64,False,0,car,2040.1208333333334,0.4691960140632917,-1231,10839,159,car,0 days 01:23:28.631000
2024-06-09 19:22:34.788,0 days 01:23:28.791000,0 days 00:00:44.987000,9223,139,4,74,False,0,car,2046.2986111111113,0.47061680672505096,-1191,10894,160,car,0 days 01:23:28.791000
2024-06-09 19:22:34.988,0 days 01:23:28.991000,0 days 00:00:45.187000,9390,150,4,90,False,0,car,2054.6319444444443,0.47253334358893473,-1147,10960,159,car,0 days 01:23:28.991000
2024-06-09 19:22:35.348,0 days 01:23:29.351000,0 days 00:00:45.547000,10718,163,4,93,False,0,car,2070.9319444444445,0.4762820896946916,-1057,11157,157,car,0 days 01:23:29.351000
2024-06-09 19:22:35.668,0 days 01:23:29.671000,0 days 00:00:45.867000,11495,175,4,100,False,0,car,2086.4875,0.4798596251739415,-1025,11254,157,car,0 days 01:23:29.671000
2024-06-09 19:22:35.988,0 days 01:23:29.991000,0 days 00:00:46.187000,12077,190,4,100,False,0,car,2103.376388888889,0.4837438065514127,-980,11412,159,car,0 days 01:23:29.991000
2024-06-09 19:22:36.348,0 days 01:23:30.351000,0 days 00:00:46.547000,10979,198,5,100,False,0,car,2123.176388888889,0.48829749814000073,-924,11637,157,car,0 days 01:23:30.351000
2024-06-09 19:22:36.708,0 days 01:23:30.711000,0 days 00:00:46.907000,11260,214,5,100,False,0,car,2144.576388888889,0.4932191648064545,-869,11860,158,car,0 days 01:23:30.711000
2024-06-09 19:22:36.988,0 days 01:23:30.991000,0 days 00:00:47.187000,11683,222,5,100,False,0,car,2161.843055555556,0.4971902291884219,-841,11976,159,car,0 days 01:23:30.991000
2024-06-09 19:22:37.188,0 days 01:23:31.191000,0 days 00:00:47.387000,11370,227,5,100,False,0,car,2174.4541666666673,0.5000905883090995,-814,12098,158,car,0 days 01:23:31.191000
2024-06-09 19:22:37.388,0 days 01:23:31.391000,0 days 00:00:47.587000,10357,232,6,100,False,0,car,2187.3430555555565,0.5030548319919065,-786,12232,158,car,0 days 01:23:31.391000
2024-06-09 19:22:37.708,0 days 01:23:31.711000,0 days 00:00:47.907000,10864,240,6,100,False,0,car,2208.6763888888895,0.5079611663634491,-745,12444,158,car,0 days 01:23:31.711000
2024-06-09 19:22:37.988,0 days 01:23:31.991000,0 days 00:00:48.187000,11240,245,6,100,False,0,car,2227.731944444445,0.5123436473255302,-710,12652,159,car,0 days 01:23:31.991000
2024-06-09 19:22:38.388,0 days 01:23:32.391000,0 days 00:00:48.587000,11551,253,6,100,False,0,car,2255.8430555555565,0.5188087650130317,-667,12919,157,car,0 days 01:23:32.391000
2024-06-09 19:22:38.547,0 days 01:23:32.550000,0 days 00:00:48.746000,11728,255,6,100,False,0,car,2267.1055555555563,0.5213989645845707,-653,13013,158,car,0 days 01:23:32.550000
2024-06-09 19:22:38.787,0 days 01:23:32.790000,0 days 00:00:48.986000,10863,257,6,100,False,0,car,2284.238888888889,0.5253393643767158,-627,13204,159,car,0 days 01:23:32.790000
2024-06-09 19:22:38.987,0 days 01:23:32.990000,0 days 00:00:49.186000,10362,263,7,100,False,0,car,2298.8500000000004,0.5286996923447255,-604,13374,159,car,0 days 01:23:32.990000
2024-06-09 19:22:39.147,0 days 01:23:33.150000,0 days 00:00:49.346000,10841,264,7,100,False,0,car,2310.5833333333335,0.5313981762490739,-593,13479,158,car,0 days 01:23:33.150000
2024-06-09 19:22:39.627,0 days 01:23:33.630000,0 days 00:00:49.826000,10885,270,7,100,False,0,car,2346.583333333334,0.5396776155010522,-567,13804,158,car,0 days 01:23:33.630000
2024-06-09 19:22:39.827,0 days 01:23:33.830000,0 days 00:00:50.026000,10953,272,7,100,False,0,car,2361.6944444444453,0.543152935680895,-561,13950,159,car,0 days 01:23:33.830000
2024-06-09 19:22:40.027,0 days 01:23:34.030000,0 days 00:00:50.226000,10983,272,7,100,False,0,car,2376.805555555556,0.5466282558607376,-556,14115,158,car,0 days 01:23:34.030000
2024-06-09 19:22:40.427,0 days 01:23:34.430000,0 days 00:00:50.626000,11057,276,7,100,False,0,car,2407.4722222222226,0.5536811115198301,-551,14454,157,car,0 days 01:23:34.430000
2024-06-09 19:22:40.828,0 days 01:23:34.831000,0 days 00:00:51.027000,11135,278,7,100,False,0,car,2438.438333333334,0.5608028347368983,-555,14707,157,car,0 days 01:23:34.831000
2024-06-09 19:22:41.228,0 days 01:23:35.231000,0 days 00:00:51.427000,11193,279,7,100,False,0,car,2469.438333333334,0.5679323518705462,-583,15071,157,car,0 days 01:23:35.231000
2024-06-09 19:22:41.588,0 days 01:23:35.591000,0 days 00:00:51.787000,11127,278,7,100,False,0,car,2497.2383333333337,0.5743259188484626,-624,15290,156,car,0 days 01:23:35.591000
2024-06-09 19:22:41.748,0 days 01:23:35.751000,0 days 00:00:51.947000,11127,279,7,100,False,0,car,2509.638333333334,0.5771777257019218,-650,15413,157,car,0 days 01:23:35.751000
2024-06-09 19:22:42.028,0 days 01:23:36.031000,0 days 00:00:52.227000,10927,277,7,100,False,0,car,2531.1827777777776,0.5821326123406827,-697,15617,156,car,0 days 01:23:36.031000
2024-06-09 19:22:42.308,0 days 01:23:36.311000,0 days 00:00:52.507000,10819,259,7,0,True,0,car,2551.327222222222,0.5867655207863113,-756,15871,156,car,0 days 01:23:36.311000
2024-06-09 19:22:42.668,0 days 01:23:36.671000,0 days 00:00:52.867000,8299,221,7,0,True,0,car,2573.427222222222,0.5918481765493312,-796,16044,156,car,0 days 01:23:36.671000
2024-06-09 19:22:42.868,0 days 01:23:36.871000,0 days 00:00:53.067000,8430,199,7,0,True,0,car,2584.4827777777778,0.5943907821220838,-832,16213,157,car,0 days 01:23:36.871000
2024-06-09 19:22:43.068,0 days 01:23:37.071000,0 days 00:00:53.267000,8536,179,7,0,True,0,car,2594.4272222222226,0.5966778494463186,-851,16307,156,car,0 days 01:23:37.071000
2024-06-09 19:22:43.308,0 days 01:23:37.311000,0 days 00:00:53.507000,9444,152,7,0,True,0,car,2604.5605555555558,0.5990083582728014,-859,16354,155,car,0 days 01:23:37.311000
2024-06-09 19:22:43.468,0 days 01:23:37.471000,0 days 00:00:53.667000,9724,143,7,0,True,0,car,2610.9161111111116,0.6004700370543236,-870,16420,156,car,0 days 01:23:37.471000
2024-06-09 19:22:43.668,0 days 01:23:37.671000,0 days 00:00:53.867000,8709,129,6,0,True,0,car,2618.082777777778,0.6021182587572635,-878,16489,156,car,0 days 01:23:37.671000
2024-06-09 19:22:44.068,0 days 01:23:38.071000,0 days 00:00:54.267000,8090,102,3,0,True,0,car,2629.4161111111116,0.6047247488921457,-873,16617,155,car,0 days 01:23:38.071000
2024-06-09 19:22:44.228,0 days 01:23:38.231000,0 days 00:00:54.427000,7396,97,2,0,True,0,car,2633.7272222222227,0.6057162372963949,-864,16642,156,car,0 days 01:23:38.231000
2024-06-09 19:22:44.428,0 days 01:23:38.431000,0 days 00:00:54.627000,6925,83,2,0,True,0,car,2638.338333333334,0.606776721027744,-844,16681,155,car,0 days 01:23:38.431000
2024-06-09 19:22:44.748,0 days 01:23:38.751000,0 days 00:00:54.947000,6298,78,2,0,True,0,car,2645.2716666666674,0.6083712796984954,-799,16728,155,car,0 days 01:23:38.751000
2024-06-09 19:22:44.908,0 days 01:23:38.911000,0 days 00:00:55.107000,6097,72,2,0,True,0,car,2648.4716666666673,0.6091072298542267,-771,16744,155,car,0 days 01:23:38.911000
2024-06-09 19:22:45.188,0 days 01:23:39.191000,0 days 00:00:55.387000,5433,67,2,0,True,0,car,2653.6827777777785,0.6103057042397755,-690,16760,155,car,0 days 01:23:39.191000
2024-06-09 19:22:45.587,0 days 01:23:39.590000,0 days 00:00:55.786000,5398,59,2,0,False,0,car,2660.221944444445,0.611809610716865,-634,16748,155,car,0 days 01:23:39.590000
2024-06-09 19:22:45.827,0 days 01:23:39.830000,0 days 00:00:56.026000,5365,57,2,0,False,0,car,2664.021944444445,0.6126835515267961,-613,16741,154,car,0 days 01:23:39.830000
2024-06-09 19:22:46.187,0 days 01:23:40.190000,0 days 00:00:56.386000,5386,58,2,12,False,0,car,2669.8219444444453,0.6140174611840593,-550,16683,155,car,0 days 01:23:40.190000
2024-06-09 19:22:46.547,0 days 01:23:40.550000,0 days 00:00:56.746000,5637,61,2,25,False,0,car,2675.921944444445,0.6154203661684223,-530,16651,155,car,0 days 01:23:40.550000
2024-06-09 19:22:46.707,0 days 01:23:40.710000,0 days 00:00:56.906000,5637,66,2,28,False,0,car,2678.8552777777786,0.6160949871445094,-518,16629,154,car,0 days 01:23:40.710000
2024-06-09 19:22:46.947,0 days 01:23:40.950000,0 days 00:00:57.146000,6641,71,2,38,False,0,car,2683.588611111112,0.6171835800831955,-497,16586,155,car,0 days 01:23:40.950000
2024-06-09 19:22:47.227,0 days 01:23:41.230000,0 days 00:00:57.426000,7584,80,2,51,False,0,car,2689.8108333333344,0.6186145942748954,-478,16537,155,car,0 days 01:23:41.230000
2024-06-09 19:22:47.428,0 days 01:23:41.431000,0 days 00:00:57.627000,8178,86,2,57,False,0,car,2694.612500000001,0.6197189028158653,-468,16512,154,car,0 days 01:23:41.431000
2024-06-09 19:22:47.708,0 days 01:23:41.711000,0 days 00:00:57.907000,9175,99,2,73,False,0,car,2702.312500000001,0.621489782878094,-448,16439,155,car,0 days 01:23:41.711000
2024-06-09 19:22:47.948,0 days 01:23:41.951000,0 days 00:00:58.147000,10708,108,2,96,False,0,car,2709.512500000001,0.6231456707284896,-428,16348,154,car,0 days 01:23:41.951000
2024-06-09 19:22:48.148,0 days 01:23:42.151000,0 days 00:00:58.347000,11003,108,2,96,False,0,car,2715.512500000001,0.624525577270486,-418,16281,154,car,0 days 01:23:42.151000
2024-06-09 19:22:48.308,0 days 01:23:42.311000,0 days 00:00:58.507000,10440,130,2,100,False,0,car,2721.290277777779,0.6258543761627788,-413,16233,155,car,0 days 01:23:42.311000
2024-06-09 19:22:48.628,0 days 01:23:42.631000,0 days 00:00:58.827000,11402,147,3,100,False,0,car,2734.3569444444456,0.6288595059653487,-404,16136,155,car,0 days 01:23:42.631000
2024-06-09 19:22:48.828,0 days 01:23:42.831000,0 days 00:00:59.027000,10656,156,3,100,False,0,car,2743.0236111111126,0.6308527043037879,-396,16025,154,car,0 days 01:23:42.831000
2024-06-09 19:22:48.988,0 days 01:23:42.991000,0 days 00:00:59.187000,10707,165,4,100,False,0,car,2750.3569444444456,0.6325392567440057,-389,15949,154,car,0 days 01:23:42.991000
2024-06-09 19:22:49.428,0 days 01:23:43.431000,0 days 00:00:59.627000,11343,179,4,100,False,0,car,2772.234722222224,0.6375708048573221,-363,15761,154,car,0 days 01:23:43.431000
2024-06-09 19:22:49.748,0 days 01:23:43.751000,0 days 00:00:59.947000,10510,194,5,100,False,0,car,2789.4791666666683,0.6415367584743191,-318,15586,153,car,0 days 01:23:43.751000
2024-06-09 19:22:49.988,0 days 01:23:43.991000,0 days 00:01:00.187000,10900,201,5,100,False,0,car,2802.879166666668,0.6446185497514443,-273,15444,151,car,0 days 01:23:43.991000
2024-06-09 19:22:50.228,0 days 01:23:44.231000,0 days 00:01:00.427000,11353,211,5,100,False,0,car,2816.9458333333346,0.6478536639776802,-228,15331,149,car,0 days 01:23:44.231000
2024-06-09 19:22:50.428,0 days 01:23:44.431000,0 days 00:01:00.627000,11692,216,5,100,False,0,car,2828.9458333333346,0.6506134770616729,-152,15144,146,car,0 days 01:23:44.431000
2024-06-09 19:22:50.668,0 days 01:23:44.671000,0 days 00:01:00.867000,11788,222,5,100,False,0,car,2843.7458333333343,0.6540172465319306,-85,14987,145,car,0 days 01:23:44.671000
2024-06-09 19:22:50.988,0 days 01:23:44.991000,0 days 00:01:01.187000,10495,232,6,100,False,0,car,2864.3680555555566,0.6587600364244218,-24,14843,146,car,0 days 01:23:44.991000
2024-06-09 19:22:51.268,0 days 01:23:45.271000,0 days 00:01:01.467000,10942,237,6,100,False,0,car,2882.80138888889,0.6629994159673329,23,14728,146,car,0 days 01:23:45.271000
2024-06-09 19:22:51.508,0 days 01:23:45.511000,0 days 00:01:01.707000,11160,244,6,100,False,0,car,2899.068055555557,0.6667404959256342,84,14586,146,car,0 days 01:23:45.511000
2024-06-09 19:22:51.908,0 days 01:23:45.911000,0 days 00:01:02.107000,11489,252,6,100,False,0,car,2927.068055555557,0.6731800597882839,201,14316,146,car,0 days 01:23:45.911000
2024-06-09 19:22:52.067,0 days 01:23:46.070000,0 days 00:01:02.266000,11610,253,6,100,False,0,car,2938.2422222222235,0.6757499440690657,274,14147,146,car,0 days 01:23:46.070000
2024-06-09 19:22:52.387,0 days 01:23:46.390000,0 days 00:01:02.586000,10350,259,7,100,False,0,car,2961.264444444446,0.6810446965783555,342,13994,145,car,0 days 01:23:46.390000
2024-06-09 19:22:52.747,0 days 01:23:46.750000,0 days 00:01:02.946000,10641,264,7,100,False,0,car,2987.664444444446,0.6871162853631396,436,13779,144,car,0 days 01:23:46.750000
2024-06-09 19:22:52.907,0 days 01:23:46.910000,0 days 00:01:03.106000,10721,264,7,100,False,0,car,2999.3977777777795,0.6898147692674881,481,13671,144,car,0 days 01:23:46.910000
2024-06-09 19:22:53.187,0 days 01:23:47.190000,0 days 00:01:03.386000,10808,270,7,100,False,0,car,3020.3977777777795,0.6946444421644754,563,13479,142,car,0 days 01:23:47.190000
2024-06-09 19:22:53.507,0 days 01:23:47.510000,0 days 00:01:03.706000,10956,273,7,100,False,0,car,3044.6644444444464,0.7002253975121052,655,13255,139,car,0 days 01:23:47.510000
2024-06-09 19:22:53.787,0 days 01:23:47.790000,0 days 00:01:03.986000,11087,277,7,100,False,0,car,3066.20888888889,0.7051802841508661,736,13059,135,car,0 days 01:23:47.790000
2024-06-09 19:22:54.188,0 days 01:23:48.191000,0 days 00:01:04.387000,11180,280,7,100,False,0,car,3097.3977777777795,0.7123532427867622,872,12712,132,car,0 days 01:23:48.191000
2024-06-09 19:22:54.388,0 days 01:23:48.391000,0 days 00:01:04.587000,11310,283,7,100,False,0,car,3113.120000000002,0.7159691090032898,913,12600,131,car,0 days 01:23:48.391000
2024-06-09 19:22:54.628,0 days 01:23:48.631000,0 days 00:01:04.827000,11369,283,7,100,False,0,car,3131.9866666666685,0.7203081484631227,966,12450,131,car,0 days 01:23:48.631000
2024-06-09 19:22:54.828,0 days 01:23:48.831000,0 days 00:01:05.027000,11432,285,7,100,False,0,car,3147.820000000002,0.7239495685045021,1033,12243,130,car,0 days 01:23:48.831000
2024-06-09 19:22:54.988,0 days 01:23:48.991000,0 days 00:01:05.187000,11468,287,7,100,False,0,car,3160.5755555555575,0.726883147597487,1084,12077,130,car,0 days 01:23:48.991000
2024-06-09 19:22:55.188,0 days 01:23:49.191000,0 days 00:01:05.387000,11531,289,7,100,False,0,car,3176.631111111113,0.7305756752885698,1107,12002,129,car,0 days 01:23:49.191000
2024-06-09 19:22:55.428,0 days 01:23:49.431000,0 days 00:01:05.627000,11592,289,7,100,False,0,car,3195.8977777777795,0.7350067085178692,1146,11867,130,car,0 days 01:23:49.431000
2024-06-09 19:22:55.828,0 days 01:23:49.831000,0 days 00:01:06.027000,11690,291,7,100,False,0,car,3228.2311111111135,0.7424428715497386,1231,11550,129,car,0 days 01:23:49.831000
2024-06-09 19:22:56.228,0 days 01:23:50.231000,0 days 00:01:06.427000,10905,293,7,100,False,0,car,3260.7866666666696,0.7499301422313117,1310,11234,129,car,0 days 01:23:50.231000
2024-06-09 19:22:56.508,0 days 01:23:50.511000,0 days 00:01:06.707000,10546,296,8,100,False,0,car,3283.8088888888906,0.7552248947406012,1363,11011,128,car,0 days 01:23:50.511000
2024-06-09 19:22:56.748,0 days 01:23:50.751000,0 days 00:01:06.947000,10535,296,8,100,False,0,car,3303.5422222222246,0.7597632540342782,1409,10820,129,car,0 days 01:23:50.751000
2024-06-09 19:22:57.028,0 days 01:23:51.031000,0 days 00:01:07.227000,10542,298,8,100,False,0,car,3326.7200000000025,0.7650937818983606,1462,10594,127,car,0 days 01:23:51.031000
2024-06-09 19:22:57.308,0 days 01:23:51.311000,0 days 00:01:07.507000,10576,298,8,100,False,0,car,3349.8977777777804,0.7704243097624429,1515,10370,128,car,0 days 01:23:51.311000
2024-06-09 19:22:57.468,0 days 01:23:51.471000,0 days 00:01:07.667000,10607,299,8,100,False,0,car,3363.186666666669,0.7734805472147163,1545,10241,127,car,0 days 01:23:51.471000
2024-06-09 19:22:57.788,0 days 01:23:51.791000,0 days 00:01:07.987000,10667,300,8,100,False,0,car,3389.8533333333353,0.7796134651791444,1605,9982,127,car,0 days 01:23:51.791000
2024-06-09 19:22:57.988,0 days 01:23:51.991000,0 days 00:01:08.187000,10705,301,8,100,False,0,car,3406.575555555558,0.7834593158193381,1641,9829,126,car,0 days 01:23:51.991000
2024-06-09 19:22:58.188,0 days 01:23:52.191000,0 days 00:01:08.387000,10730,302,8,100,False,0,car,3423.3533333333357,0.7873179433719576,1693,9606,127,car,0 days 01:23:52.191000
2024-06-09 19:22:58.428,0 days 01:23:52.431000,0 days 00:01:08.627000,10721,302,8,100,False,0,car,3443.4866666666685,0.7919482964351009,1744,9389,126,car,0 days 01:23:52.431000
2024-06-09 19:22:58.747,0 days 01:23:52.750000,0 days 00:01:08.946000,10720,303,8,100,False,0,car,3470.3358333333354,0.7981231865568482,1786,9204,125,car,0 days 01:23:52.750000
2024-06-09 19:22:58.987,0 days 01:23:52.990000,0 days 00:01:09.186000,10731,301,8,100,False,0,car,3490.402500000003,0.8027382073250807,1834,9001,126,car,0 days 01:23:52.990000
2024-06-09 19:22:59.267,0 days 01:23:53.270000,0 days 00:01:09.466000,10735,302,8,100,False,0,car,3513.8913888888906,0.8081402858987478,1886,8773,125,car,0 days 01:23:53.270000
2024-06-09 19:22:59.507,0 days 01:23:53.510000,0 days 00:01:09.706000,10754,302,8,100,False,0,car,3534.0247222222247,0.8127706389618913,1932,8577,125,car,0 days 01:23:53.510000
2024-06-09 19:22:59.747,0 days 01:23:53.750000,0 days 00:01:09.946000,10755,303,8,100,False,0,car,3554.224722222224,0.8174163243199456,1976,8379,125,car,0 days 01:23:53.750000
2024-06-09 19:23:00.187,0 days 01:23:54.190000,0 days 00:01:10.386000,10832,303,8,100,False,0,car,3591.2580555555573,0.8259334141430454,2061,8008,127,car,0 days 01:23:54.190000
2024-06-09 19:23:00.347,0 days 01:23:54.350000,0 days 00:01:10.546000,10831,304,8,100,False,0,car,3604.769166666669,0.8290407592450226,2104,7821,127,car,0 days 01:23:54.350000
2024-06-09 19:23:00.548,0 days 01:23:54.551000,0 days 00:01:10.747000,10833,305,8,100,False,0,car,3621.7983333333354,0.8329572023263692,2140,7668,126,car,0 days 01:23:54.551000
2024-06-09 19:23:00.748,0 days 01:23:54.751000,0 days 00:01:10.947000,10856,305,8,100,False,0,car,3638.7427777777802,0.8368541606162664,2168,7551,127,car,0 days 01:23:54.751000
2024-06-09 19:23:00.988,0 days 01:23:54.991000,0 days 00:01:11.187000,10894,306,8,100,False,0,car,3659.14277777778,0.841545842859054,2216,7349,128,car,0 days 01:23:54.991000
2024-06-09 19:23:01.388,0 days 01:23:55.391000,0 days 00:01:11.587000,10921,307,8,100,False,0,car,3693.2538888888917,0.8493908670885519,2296,7018,128,car,0 days 01:23:55.391000
2024-06-09 19:23:01.708,0 days 01:23:55.711000,0 days 00:01:11.907000,10796,307,8,100,False,0,car,3720.54277777778,0.8556668864721502,2358,6756,129,car,0 days 01:23:55.711000
2024-06-09 19:23:01.908,0 days 01:23:55.911000,0 days 00:01:12.107000,10374,294,8,0,True,0,car,3736.8761111111135,0.8594232987253625,2407,6553,129,car,0 days 01:23:55.911000
2024-06-09 19:23:02.188,0 days 01:23:56.191000,0 days 00:01:12.387000,8929,254,8,0,True,0,car,3756.631666666669,0.8639667687840098,2466,6300,130,car,0 days 01:23:56.191000
2024-06-09 19:23:02.468,0 days 01:23:56.471000,0 days 00:01:12.667000,7703,230,8,0,True,0,car,3774.520555555558,0.8680809345851471,2486,6214,131,car,0 days 01:23:56.471000
2024-06-09 19:23:02.668,0 days 01:23:56.671000,0 days 00:01:12.867000,7640,209,8,0,True,0,car,3786.1316666666694,0.8707513092821587,2513,6102,130,car,0 days 01:23:56.671000
2024-06-09 19:23:03.108,0 days 01:23:57.111000,0 days 00:01:13.307000,9029,163,8,0,True,0,car,3806.0538888888914,0.8753331100780837,2575,5824,132,car,0 days 01:23:57.111000
2024-06-09 19:23:03.508,0 days 01:23:57.511000,0 days 00:01:13.707000,8397,137,5,0,True,0,car,3821.276111111113,0.878833984082778,2590,5739,131,car,0 days 01:23:57.511000
2024-06-09 19:23:03.788,0 days 01:23:57.791000,0 days 00:01:13.987000,9125,124,3,0,True,0,car,3830.9205555555577,0.881052056079913,2603,5600,132,car,0 days 01:23:57.791000
2024-06-09 19:23:04.028,0 days 01:23:58.031000,0 days 00:01:14.227000,8252,116,3,0,True,0,car,3838.6538888888913,0.8828306022895972,2605,5522,131,car,0 days 01:23:58.031000
2024-06-09 19:23:04.188,0 days 01:23:58.191000,0 days 00:01:14.387000,8045,110,3,0,True,0,car,3843.54277777778,0.8839549705830757,2600,5506,131,car,0 days 01:23:58.191000
2024-06-09 19:23:04.508,0 days 01:23:58.511000,0 days 00:01:14.707000,7624,104,3,0,True,0,car,3852.787222222224,0.8860810488107441,2577,5419,131,car,0 days 01:23:58.511000
2024-06-09 19:23:04.708,0 days 01:23:58.711000,0 days 00:01:14.907000,7492,102,3,0,False,0,car,3858.453888888891,0.8873842938781852,2553,5369,131,car,0 days 01:23:58.711000
2024-06-09 19:23:04.868,0 days 01:23:58.871000,0 days 00:01:15.067000,7559,102,3,0,False,0,car,3862.9872222222243,0.8884268899321379,2529,5326,130,car,0 days 01:23:58.871000
