Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:36:36.030,0 days 01:37:30.033000,0 days 00:00:03.214000,8743,151,5,0,True,0,car,211.7972222222222,0.04897565868590024,3310.54338732699,-1311.0552776035038,133.0679523928088,car,0 days 01:37:30.033000
2024-06-09 19:36:36.311,0 days 01:37:30.314000,0 days 00:00:03.495000,8785,140,4,0,True,0,car,222.72499999999997,0.0515025809421245,3359.9712495197114,-1417.6865831622645,132.7081528576473,car,0 days 01:37:30.314000
2024-06-09 19:36:36.671,0 days 01:37:30.674000,0 days 00:00:03.855000,7647,128,4,0,True,0,car,235.52499999999995,0.05446243293924738,3420.731060322557,-1507.6270469773865,133.83551321742524,car,0 days 01:37:30.674000
2024-06-09 19:36:36.991,0 days 01:37:30.994000,0 days 00:00:04.175000,7495,118,4,0,True,0,car,246.01388888888883,0.05688786721466752,3495.6161067930584,-1578.085664114921,134.03902499832728,car,0 days 01:37:30.994000
2024-06-09 19:36:37.231,0 days 01:37:31.234000,0 days 00:00:04.415000,7177,113,4,0,True,0,car,253.54722222222216,0.058629863442140884,3558.1088823700375,-1625.053622278968,135.05457500798673,car,0 days 01:37:31.234000
2024-06-09 19:36:37.631,0 days 01:37:31.634000,0 days 00:00:04.815000,6883,109,4,14,False,0,car,265.6583333333333,0.061430417849140835,3669.6933357382227,-1691.592357186014,135.00373370134352,car,0 days 01:37:31.634000
2024-06-09 19:36:37.831,0 days 01:37:31.834000,0 days 00:00:05.015000,6388,107,4,0,True,0,car,271.6027777777777,0.06280500189294355,3748.451791879655,-1735.1849869392152,135.00115737027045,car,0 days 01:37:31.834000
2024-06-09 19:36:37.991,0 days 01:37:31.994000,0 days 00:00:05.175000,6598,99,4,0,True,0,car,276.0027777777777,0.06382245101695454,3780.3079697864623,-1753.2749274832518,134.99966638216983,car,0 days 01:37:31.994000
2024-06-09 19:36:38.430,0 days 01:37:32.433000,0 days 00:00:05.614000,6194,86,3,0,True,0,car,286.4899999999999,0.06624749989497922,3843.6544177713167,-1807.6282180806572,134.9975581945471,car,0 days 01:37:32.433000
2024-06-09 19:36:38.670,0 days 01:37:32.673000,0 days 00:00:05.854000,5580,82,3,0,True,0,car,291.9566666666666,0.06751160335208378,3873.15250041939,-1854.087187070508,134.9649582418578,car,0 days 01:37:32.673000
2024-06-09 19:36:38.830,0 days 01:37:32.833000,0 days 00:00:06.014000,5444,77,3,0,True,0,car,295.3788888888888,0.068302952670759,3883.988728523367,-1895.2669385978825,134.85773632947414,car,0 days 01:37:32.833000
2024-06-09 19:36:39.110,0 days 01:37:33.113000,0 days 00:00:06.294000,5332,73,3,0,False,0,car,301.05666666666656,0.06961587313128832,3886.8543564234897,-1943.5030641196504,135.84674885077038,car,0 days 01:37:33.113000
2024-06-09 19:36:39.270,0 days 01:37:33.273000,0 days 00:00:06.454000,5313,72,3,0,False,0,car,304.25666666666655,0.07035583613056905,3883.144619336769,-1971.9119422082963,136.14534708295355,car,0 days 01:37:33.273000
2024-06-09 19:36:39.590,0 days 01:37:33.593000,0 days 00:00:06.774000,5589,72,3,10,False,0,car,310.6566666666665,0.07183576212913048,3869.326020604061,-2037.0125665968153,136.07493682075594,car,0 days 01:37:33.593000
2024-06-09 19:36:39.870,0 days 01:37:33.873000,0 days 00:00:07.054000,5599,73,3,15,False,0,car,316.33444444444433,0.07314868258965983,3844.3150713766927,-2096.912857948309,137.7557484515827,car,0 days 01:37:33.873000
2024-06-09 19:36:40.110,0 days 01:37:34.113000,0 days 00:00:07.294000,5874,76,3,21,False,0,car,321.401111111111,0.07432029067185429,3810.942443840959,-2154.651097399402,139.28516057589508,car,0 days 01:37:34.113000
2024-06-09 19:36:40.310,0 days 01:37:34.313000,0 days 00:00:07.494000,6287,77,3,22,False,0,car,325.67888888888876,0.07530947732019831,3793.677807530848,-2176.8998091770163,140.15008779508142,car,0 days 01:37:34.313000
2024-06-09 19:36:40.510,0 days 01:37:34.513000,0 days 00:00:07.694000,6368,80,3,26,False,0,car,330.1233333333332,0.0763372037080882,3769.01044862877,-2198.0270349510006,141.19753765177256,car,0 days 01:37:34.513000
2024-06-09 19:36:40.670,0 days 01:37:34.673000,0 days 00:00:07.854000,6498,81,3,28,False,0,car,333.72333333333324,0.07716966208227902,3739.688338264485,-2219.472864271722,142.0229791533193,car,0 days 01:37:34.673000
2024-06-09 19:36:40.830,0 days 01:37:34.833000,0 days 00:00:08.014000,6642,84,3,37,False,0,car,337.45666666666654,0.07803295224810651,3707.4882530480295,-2236.356328415673,141.98199276642754,car,0 days 01:37:34.833000
2024-06-09 19:36:40.990,0 days 01:37:34.993000,0 days 00:00:08.174000,6955,88,3,42,False,0,car,341.36777777777763,0.07893735146944962,3671.6173736810224,-2249.277105560857,143.11638695240185,car,0 days 01:37:34.993000
2024-06-09 19:36:41.310,0 days 01:37:35.313000,0 days 00:00:08.494000,7475,96,3,56,False,0,car,349.901111111111,0.08091058613419821,3592.053461914124,-2265.07844401706,145.6410953339335,car,0 days 01:37:35.313000
2024-06-09 19:36:41.750,0 days 01:37:35.753000,0 days 00:00:08.934000,8517,109,3,68,False,0,car,363.2233333333332,0.08399119598189815,3453.4682231655515,-2272.484843511839,151.360647196336,car,0 days 01:37:35.753000
2024-06-09 19:36:42.070,0 days 01:37:36.073000,0 days 00:00:09.254000,9576,121,3,77,False,0,car,373.9788888888888,0.08647829384059169,3320.533160714972,-2269.399609271566,157.11371762329486,car,0 days 01:37:36.073000
2024-06-09 19:36:42.230,0 days 01:37:36.233000,0 days 00:00:09.414000,10077,129,3,82,False,0,car,379.7122222222221,0.08780406088096965,3287.8161593431014,-2267.207707366958,158.2027579390787,car,0 days 01:37:36.233000
2024-06-09 19:36:42.550,0 days 01:37:36.553000,0 days 00:00:09.734000,11234,145,3,100,False,0,car,392.60111111111104,0.09078446740585033,3180.8666748944083,-2251.4866084532005,161.89030958557524,car,0 days 01:37:36.553000
2024-06-09 19:36:42.791,0 days 01:37:36.794000,0 days 00:00:09.975000,10305,160,3,100,False,0,car,403.31222222222215,0.09326128800066497,3079.8422526404925,-2231.6741750465967,165.9081016844985,car,0 days 01:37:36.794000
2024-06-09 19:36:42.951,0 days 01:37:36.954000,0 days 00:00:10.135000,10533,160,4,100,False,0,car,410.4233333333333,0.0949056502212888,2997.4909087751425,-2210.1988424908077,168.11961520361902,car,0 days 01:37:36.954000
2024-06-09 19:36:43.391,0 days 01:37:37.394000,0 days 00:00:10.575000,11757,185,4,100,False,0,car,433.0344444444444,0.1001342082196786,2818.9600409958553,-2156.0453165442054,171.9384532999955,car,0 days 01:37:37.394000
2024-06-09 19:36:43.671,0 days 01:37:37.674000,0 days 00:00:10.855000,11773,191,4,100,False,0,car,447.89,0.10356938367120057,2660.3484027630984,-2101.266915057928,173.4230314098533,car,0 days 01:37:37.674000
2024-06-09 19:36:43.951,0 days 01:37:37.954000,0 days 00:00:11.135000,10819,202,5,100,False,0,car,463.60111111111104,0.10720239645239131,2466.0131901110376,-2026.252232790822,179.4548351957202,car,0 days 01:37:37.954000
2024-06-09 19:36:44.151,0 days 01:37:38.154000,0 days 00:00:11.335000,11171,208,5,100,False,0,car,475.15666666666664,0.10987448506090504,2418.537612303704,-2003.3567859943935,177.96114607783028,car,0 days 01:37:38.154000
2024-06-09 19:36:44.391,0 days 01:37:38.394000,0 days 00:00:11.575000,11571,217,5,100,False,0,car,489.6233333333332,0.11321973445348661,2274.8362327093873,-1927.0995260627342,177.95120211559788,car,0 days 01:37:38.394000
2024-06-09 19:36:44.910,0 days 01:37:38.913000,0 days 00:00:12.094000,11202,230,5,100,False,0,car,522.7816666666665,0.12088721563613761,1955.7582898710227,-1723.5919280101734,176.1770017898882,car,0 days 01:37:38.913000
2024-06-09 19:36:45.070,0 days 01:37:39.073000,0 days 00:00:12.254000,10782,232,5,100,False,0,car,533.0927777777777,0.12327154085604215,1886.0688783042804,-1673.5341718977484,175.969145987189,car,0 days 01:37:39.073000
2024-06-09 19:36:45.390,0 days 01:37:39.393000,0 days 00:00:12.574000,10917,238,6,100,False,0,car,554.2483333333332,0.12816351846239804,1721.8383290662755,-1552.9106672391297,176.00239350556078,car,0 days 01:37:39.393000
2024-06-09 19:36:45.750,0 days 01:37:39.753000,0 days 00:00:12.934000,11088,241,6,100,False,0,car,578.3483333333331,0.13373636480073092,1465.6684864669937,-1349.870608754335,176.0004016138209,car,0 days 01:37:39.753000
2024-06-09 19:36:45.990,0 days 01:37:39.993000,0 days 00:00:13.174000,10749,245,6,85,True,0,car,594.6816666666665,0.1375132592762263,1399.732802310259,-1296.2187942836938,176.0000166867976,car,0 days 01:37:39.993000
2024-06-09 19:36:46.190,0 days 01:37:40.193000,0 days 00:00:13.374000,10860,232,6,5,True,0,car,607.5705555555554,0.14049366580110698,1297.2002267903724,-1213.2137022782267,175.99971177218356,car,0 days 01:37:40.193000
2024-06-09 19:36:46.550,0 days 01:37:40.553000,0 days 00:00:13.734000,9031,203,6,0,True,0,car,627.8705555555554,0.14518780607779402,1128.5547448626828,-1076.7496146975036,175.9953525046047,car,0 days 01:37:40.553000
2024-06-09 19:36:46.750,0 days 01:37:40.753000,0 days 00:00:13.934000,8512,186,6,0,True,0,car,638.2038888888886,0.14757726992963802,1045.305906732622,-1006.2116190247006,176.0483210130327,car,0 days 01:37:40.753000
2024-06-09 19:36:46.950,0 days 01:37:40.953000,0 days 00:00:14.134000,8988,174,6,0,True,0,car,647.8705555555554,0.14981257482329854,968.4783047900438,-936.259897409516,176.03927563244378,car,0 days 01:37:40.953000
2024-06-09 19:36:47.310,0 days 01:37:41.313000,0 days 00:00:14.494000,9152,150,4,0,True,0,car,662.8705555555554,0.1532811513824269,867.9072133819848,-826.2529951142608,174.9512220059132,car,0 days 01:37:41.313000
2024-06-09 19:36:47.470,0 days 01:37:41.473000,0 days 00:00:14.654000,8872,146,4,0,True,0,car,669.3594444444443,0.15478163190874616,831.3384619562989,-778.6169563861856,174.21447741110322,car,0 days 01:37:41.473000
2024-06-09 19:36:47.630,0 days 01:37:41.633000,0 days 00:00:14.814000,8619,142,4,0,True,0,car,675.6705555555554,0.1562410033795498,792.2280938246984,-712.48083534937,172.43846248644815,car,0 days 01:37:41.633000
2024-06-09 19:36:47.910,0 days 01:37:41.913000,0 days 00:00:15.094000,7892,129,4,0,True,0,car,685.7038888888887,0.15856109570021124,750.2438750122908,-618.1685356909709,170.3732837913771,car,0 days 01:37:41.913000
2024-06-09 19:36:48.190,0 days 01:37:42.193000,0 days 00:00:15.374000,7659,124,4,0,False,0,car,695.3483333333332,0.1607912619619323,743.5110507741917,-545.2157154497771,169.3675019948788,car,0 days 01:37:42.193000
2024-06-09 19:36:48.430,0 days 01:37:42.433000,0 days 00:00:15.614000,7584,122,4,0,False,0,car,703.4816666666666,0.16267200125177078,747.3385780907194,-459.13214567266834,167.1200417261981,car,0 days 01:37:42.433000
2024-06-09 19:36:48.710,0 days 01:37:42.713000,0 days 00:00:15.894000,7965,121,4,47,False,0,car,712.8927777777776,0.16484821187812762,761.4592164340111,-360.96689443655,164.5901602945699,car,0 days 01:37:42.713000
2024-06-09 19:36:48.870,0 days 01:37:42.873000,0 days 00:00:16.054000,8082,121,4,55,False,0,car,718.2705555555553,0.16609176080747437,767.0802620459046,-274.0539806133612,161.64883241258394,car,0 days 01:37:42.873000
2024-06-09 19:36:49.030,0 days 01:37:43.033000,0 days 00:00:16.214000,8173,127,4,58,False,0,car,723.9149999999998,0.16739697332009454,769.3290818120937,-207.46604488834623,159.4620641241268,car,0 days 01:37:43.033000
2024-06-09 19:36:49.431,0 days 01:37:43.434000,0 days 00:00:16.615000,7913,138,4,47,False,0,car,739.2866666666665,0.1709514934984102,758.5872939251389,-110.31524357416713,156.47650781369248,car,0 days 01:37:43.434000
2024-06-09 19:36:49.751,0 days 01:37:43.754000,0 days 00:00:16.935000,7522,140,5,30,False,0,car,751.731111111111,0.1738291273845019,731.5816567540378,10.565019123887481,150.30169696844365,car,0 days 01:37:43.754000
2024-06-09 19:36:49.951,0 days 01:37:43.954000,0 days 00:00:17.135000,7524,141,5,25,False,0,car,759.5644444444445,0.17564049514315788,706.4766667580448,75.47005036042887,146.25242119858063,car,0 days 01:37:43.954000
2024-06-09 19:36:50.231,0 days 01:37:44.234000,0 days 00:00:17.415000,8064,141,5,44,False,0,car,770.531111111111,0.17817641000527615,623.8308789800149,204.1373590658228,141.57684624867125,car,0 days 01:37:44.234000
2024-06-09 19:36:50.591,0 days 01:37:44.594000,0 days 00:00:17.775000,8111,147,5,71,False,0,car,785.231111111111,0.18157561503322195,555.4670191985169,291.66715197777603,138.3304344907443,car,0 days 01:37:44.594000
2024-06-09 19:36:50.791,0 days 01:37:44.794000,0 days 00:00:17.975000,8434,156,5,79,False,0,car,793.8977777777777,0.18357968148960727,500.79624802276044,360.45592873057814,135.34134853565752,car,0 days 01:37:44.794000
2024-06-09 19:36:51.271,0 days 01:37:45.274000,0 days 00:00:18.455000,9358,166,5,100,False,0,car,816.0311111111109,0.18869775890129886,326.82164528162286,576.407811176136,131.649565817603,car,0 days 01:37:45.274000
2024-06-09 19:36:51.431,0 days 01:37:45.434000,0 days 00:00:18.615000,9485,178,5,100,False,0,car,823.9422222222221,0.1905271118717429,295.8117904488302,614.2962349149202,130.3662164816243,car,0 days 01:37:45.434000
2024-06-09 19:36:51.710,0 days 01:37:45.713000,0 days 00:00:18.894000,10275,188,5,93,False,0,car,838.5122222222221,0.19389625590284293,211.49604342919088,714.1053486560346,130.01724664621696,car,0 days 01:37:45.713000
2024-06-09 19:36:52.030,0 days 01:37:46.033000,0 days 00:00:19.214000,10710,200,5,100,False,0,car,856.29,0.1980071614544025,93.90754865795725,843.1679301942354,129.15627267521455,car,0 days 01:37:46.033000
2024-06-09 19:36:52.270,0 days 01:37:46.273000,0 days 00:00:19.454000,11161,206,5,100,False,0,car,870.0233333333334,0.20118283599298228,-4.554349537166008,937.611748335013,130.03517046371567,car,0 days 01:37:46.273000
2024-06-09 19:36:52.510,0 days 01:37:46.513000,0 days 00:00:19.694000,11329,215,5,100,False,0,car,884.3566666666667,0.20449725359392718,-106.14608183091872,1025.8851966672064,129.93350128701155,car,0 days 01:37:46.513000
2024-06-09 19:36:52.870,0 days 01:37:46.873000,0 days 00:00:20.054000,11845,223,5,100,False,0,car,906.6566666666666,0.20965387074516467,-354.9888368302554,1223.25981193064,131.13006439471152,car,0 days 01:37:46.873000
2024-06-09 19:36:53.310,0 days 01:37:47.313000,0 days 00:00:20.494000,11424,235,5,100,False,0,car,935.3788888888889,0.2162955525269031,-499.1025596824286,1343.1010146216372,131.00210586683116,car,0 days 01:37:47.313000
2024-06-09 19:36:53.470,0 days 01:37:47.473000,0 days 00:00:20.654000,11052,237,6,100,False,0,car,945.9122222222222,0.21873126406620214,-650.1628960226875,1499.854653954485,131.00817159760015,car,0 days 01:37:47.473000
2024-06-09 19:36:53.870,0 days 01:37:47.873000,0 days 00:00:21.054000,11328,244,6,88,False,0,car,973.0233333333332,0.2250003950323304,-764.2318641795954,1698.4012965690297,130.93371713355765,car,0 days 01:37:47.873000
2024-06-09 19:36:54.350,0 days 01:37:48.353000,0 days 00:00:21.534000,11575,247,6,93,False,0,car,1005.9566666666666,0.2326158475665945,-858.265350038096,1936.3427427418571,129.9248624960331,car,0 days 01:37:48.353000
2024-06-09 19:36:54.670,0 days 01:37:48.673000,0 days 00:00:21.854000,11638,253,6,100,False,0,car,1028.4455555555555,0.23781614308931737,-917.6694065064183,2160.3520680163724,129.98334419321543,car,0 days 01:37:48.673000
2024-06-09 19:36:54.830,0 days 01:37:48.833000,0 days 00:00:22.014000,11638,254,6,100,False,0,car,1039.7344444444445,0.2404265681145577,-932.422158058914,2263.9618591069398,130.05203615851644,car,0 days 01:37:48.833000
2024-06-09 19:36:55.030,0 days 01:37:49.033000,0 days 00:00:22.214000,11653,256,6,100,False,0,car,1053.9566666666667,0.24371529255580535,-941.7465721923792,2442.88383873882,129.45079618886567,car,0 days 01:37:49.033000
2024-06-09 19:36:55.270,0 days 01:37:49.273000,0 days 00:00:22.454000,10347,257,6,100,False,0,car,1071.0900000000001,0.2476771777811209,-944.1836488507549,2617.4904783436828,128.73226631770996,car,0 days 01:37:49.273000
2024-06-09 19:36:55.510,0 days 01:37:49.513000,0 days 00:00:22.694000,10419,260,7,100,False,0,car,1088.4233333333334,0.25168531069389144,-940.4848096296516,2749.819145412376,129.38366428211106,car,0 days 01:37:49.513000
2024-06-09 19:36:55.750,0 days 01:37:49.753000,0 days 00:00:22.934000,10279,255,7,100,True,0,car,1105.4233333333336,0.25561636412757033,-935.0753417323109,2925.186536075734,130.4184111598185,car,0 days 01:37:49.753000
2024-06-09 19:36:55.951,0 days 01:37:49.954000,0 days 00:00:23.135000,9176,233,7,0,True,0,car,1118.4325000000003,0.2586245834978233,-927.6841216483645,3062.941726602819,131.30368916552766,car,0 days 01:37:49.954000
2024-06-09 19:36:56.151,0 days 01:37:50.154000,0 days 00:00:23.335000,8336,210,7,0,True,0,car,1130.0991666666669,0.2613223652660342,-918.0801424810965,3199.408584174598,132.78497696826383,car,0 days 01:37:50.154000
2024-06-09 19:36:56.471,0 days 01:37:50.474000,0 days 00:00:23.655000,8189,182,7,0,True,0,car,1146.2769444444446,0.26506328931795337,-909.7468364628306,3332.1085560277347,135.7491276229019,car,0 days 01:37:50.474000
2024-06-09 19:36:56.671,0 days 01:37:50.674000,0 days 00:00:23.855000,8329,166,6,0,True,0,car,1155.4991666666667,0.2671958215728249,-916.8313627344122,3472.974068566364,138.2487529343325,car,0 days 01:37:50.674000
2024-06-09 19:36:56.991,0 days 01:37:50.994000,0 days 00:00:24.175000,8762,143,4,0,True,0,car,1168.210277777778,0.27013511904219,-938.2049252529209,3634.8360410516634,139.84146950351126,car,0 days 01:37:50.994000
2024-06-09 19:36:57.391,0 days 01:37:51.394000,0 days 00:00:24.575000,9079,126,4,0,True,0,car,1182.210277777778,0.2733724571640432,-964.4443525042217,3722.393212398328,141.0868623510881,car,0 days 01:37:51.394000
2024-06-09 19:36:57.551,0 days 01:37:51.554000,0 days 00:00:24.735000,8834,122,3,0,True,0,car,1187.6325000000002,0.2746262833572688,-981.2272850035995,3763.688782003471,142.28829748353508,car,0 days 01:37:51.554000
2024-06-09 19:36:57.911,0 days 01:37:51.914000,0 days 00:00:25.095000,7804,108,3,0,True,0,car,1198.4325000000001,0.2771236584798412,-1040.2013457334617,3860.864188489217,144.64806365038987,car,0 days 01:37:51.914000
2024-06-09 19:36:58.190,0 days 01:37:52.193000,0 days 00:00:25.374000,7209,102,3,0,True,0,car,1206.3375,0.2789515983265019,-1117.1887409005255,3932.657243788729,147.9452825658948,car,0 days 01:37:52.193000
2024-06-09 19:36:58.390,0 days 01:37:52.393000,0 days 00:00:25.574000,7038,93,3,0,True,0,car,1211.5041666666668,0.2801463302524239,-1164.4547123545026,3960.251559618313,148.7471265085852,car,0 days 01:37:52.393000
2024-06-09 19:36:58.710,0 days 01:37:52.713000,0 days 00:00:25.894000,6800,92,3,0,False,0,car,1219.6819444444445,0.2820373468061413,-1243.1820111631241,3978.617015446034,149.43848829520203,car,0 days 01:37:52.713000
2024-06-09 19:36:58.910,0 days 01:37:52.913000,0 days 00:00:26.094000,7088,89,3,16,False,0,car,1224.626388888889,0.2831806924126688,-1298.5527185403487,3982.2195825831527,150.41622451454134,car,0 days 01:37:52.913000
2024-06-09 19:36:59.230,0 days 01:37:53.233000,0 days 00:00:26.414000,7215,91,3,41,False,0,car,1232.715277777778,0.28505115443862844,-1347.8184469418347,3982.434726839861,151.7869177696885,car,0 days 01:37:53.233000
2024-06-09 19:36:59.510,0 days 01:37:53.513000,0 days 00:00:26.694000,7390,97,3,52,False,0,car,1240.2597222222225,0.28679571998207154,-1406.2799267835255,3978.3409207926807,153.15835071214426,car,0 days 01:37:53.513000
2024-06-09 19:36:59.830,0 days 01:37:53.833000,0 days 00:00:27.014000,8379,106,3,67,False,0,car,1249.6819444444448,0.2889744999243981,-1499.5675557510588,3971.597716149543,154.41257574332303,car,0 days 01:37:53.833000
2024-06-09 19:37:00.150,0 days 01:37:54.153000,0 days 00:00:27.334000,9294,115,3,75,False,0,car,1259.904166666667,0.2913382706165448,-1598.4184697780483,3970.8438927027287,155.93948699276214,car,0 days 01:37:54.153000
2024-06-09 19:37:00.430,0 days 01:37:54.433000,0 days 00:00:27.614000,8373,128,3,40,False,0,car,1269.8597222222224,0.2936403777254182,-1692.7823533680216,3984.4318040117273,158.18501905439985,car,0 days 01:37:54.433000
2024-06-09 19:37:00.590,0 days 01:37:54.593000,0 days 00:00:27.774000,8406,130,4,42,False,0,car,1275.6375000000003,0.29497642202967506,-1745.9324663539714,4000.216388378105,158.7473075514693,car,0 days 01:37:54.593000
2024-06-09 19:37:00.830,0 days 01:37:54.833000,0 days 00:00:28.014000,8490,132,4,51,False,0,car,1284.4375000000002,0.297011320277697,-1824.4219653768293,4037.8327455971303,159.8706264035867,car,0 days 01:37:54.833000
2024-06-09 19:37:01.030,0 days 01:37:55.033000,0 days 00:00:28.214000,8635,135,4,59,False,0,car,1291.9375000000002,0.2987456085572612,-1886.0676069594442,4079.9116623427826,160.73724233852616,car,0 days 01:37:55.033000
2024-06-09 19:37:01.310,0 days 01:37:55.313000,0 days 00:00:28.494000,9292,143,4,68,False,0,car,1303.0597222222225,0.30131749384295564,-1966.4979210050383,4152.268228500709,162.81077079248732,car,0 days 01:37:55.313000
2024-06-09 19:37:01.470,0 days 01:37:55.473000,0 days 00:00:28.654000,9617,145,4,69,False,0,car,1309.5041666666668,0.30280769710539596,-2010.411894468513,4199.945833778032,163.7516935624447,car,0 days 01:37:55.473000
2024-06-09 19:37:01.710,0 days 01:37:55.713000,0 days 00:00:28.894000,9799,153,4,73,False,0,car,1319.7041666666669,0.30516632916560327,-2069.674597000065,4280.342777250984,163.9774291441116,car,0 days 01:37:55.713000
2024-06-09 19:37:02.110,0 days 01:37:56.113000,0 days 00:00:29.294000,10565,165,4,89,False,0,car,1338.0375000000004,0.3094057005156491,-2161.535055241137,4447.793390944991,164.81998727267256,car,0 days 01:37:56.113000
2024-06-09 19:37:02.551,0 days 01:37:56.554000,0 days 00:00:29.735000,11542,182,4,100,False,0,car,1360.3325000000002,0.3145611614747002,-2224.666240805064,4627.75973798333,163.94169308638095,car,0 days 01:37:56.554000
2024-06-09 19:37:02.711,0 days 01:37:56.714000,0 days 00:00:29.895000,11782,189,4,100,False,0,car,1368.7325000000003,0.3165035643478121,-2254.8221961739378,4761.652296269484,164.75681438864376,car,0 days 01:37:56.714000
2024-06-09 19:37:02.911,0 days 01:37:56.914000,0 days 00:00:30.095000,11592,193,4,100,False,0,car,1379.4547222222225,0.31898295425859646,-2283.399059072131,4912.449217588673,165.33258190220664,car,0 days 01:37:56.914000
2024-06-09 19:37:03.151,0 days 01:37:57.154000,0 days 00:00:30.335000,10894,202,5,100,False,0,car,1392.9213888888892,0.32209696521390285,-2299.6601245694906,5034.321461137634,165.0170902959379,car,0 days 01:37:57.154000
2024-06-09 19:37:03.351,0 days 01:37:57.354000,0 days 00:00:30.535000,11170,209,5,100,False,0,car,1404.5325000000003,0.3247819004022652,-2308.1679225000926,5104.4766663363,165.0028826152488,car,0 days 01:37:57.354000
2024-06-09 19:37:03.751,0 days 01:37:57.754000,0 days 00:00:30.935000,11736,222,5,100,False,0,car,1429.1991666666668,0.330485781855054,-2333.1928576402865,5314.479867961212,164.9286698962481,car,0 days 01:37:57.754000
2024-06-09 19:37:03.911,0 days 01:37:57.914000,0 days 00:00:31.095000,11498,226,5,100,False,0,car,1439.2436111111112,0.3328084434916852,-2343.502537785599,5415.017478664565,165.6900707338181,car,0 days 01:37:57.914000
2024-06-09 19:37:04.151,0 days 01:37:58.154000,0 days 00:00:31.335000,10550,231,5,100,False,0,car,1454.6436111111113,0.3363695154257237,-2359.6077767121305,5567.1515513637705,165.98572164733534,car,0 days 01:37:58.154000
2024-06-09 19:37:04.311,0 days 01:37:58.314000,0 days 00:00:31.495000,10710,234,5,100,False,0,car,1465.0436111111114,0.33877439517338603,-2369.1684677588487,5670.398216345359,166.92638607007174,car,0 days 01:37:58.314000
2024-06-09 19:37:04.591,0 days 01:37:58.594000,0 days 00:00:31.775000,11191,243,6,100,False,0,car,1483.9436111111113,0.34314480163788774,-2385.6719173671863,5857.21619278797,165.044972039727,car,0 days 01:37:58.594000
2024-06-09 19:37:04.751,0 days 01:37:58.754000,0 days 00:00:31.935000,11236,246,6,100,False,0,car,1494.8769444444447,0.34567300855209687,-2394.036606490296,5957.302948707154,164.33958025612966,car,0 days 01:37:58.754000
2024-06-09 19:37:05.030,0 days 01:37:59.033000,0 days 00:00:32.214000,11540,248,6,100,False,0,car,1514.0969444444447,0.35011741131652674,-2415.9308732236527,6260.334609566264,160.8548274231483,car,0 days 01:37:59.033000
2024-06-09 19:37:05.230,0 days 01:37:59.233000,0 days 00:00:32.414000,11708,256,6,100,False,0,car,1528.3191666666671,0.3534061357577744,-2426.4269532386484,6415.417698416037,159.68679469687572,car,0 days 01:37:59.233000
