Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:40:33.951,0 days 01:41:27.954000,0 days 00:00:06.539000,5558,75,3,0,False,0,car,301.9283333333332,0.06994949145550645,3883,-1972,136,car,0 days 01:41:27.954000
2024-06-09 19:40:34.111,0 days 01:41:28.114000,0 days 00:00:06.699000,5360,73,3,0,False,0,car,305.1727777777777,0.07070115075305897,3878,-2004,136,car,0 days 01:41:28.114000
2024-06-09 19:40:34.431,0 days 01:41:28.434000,0 days 00:00:07.019000,5500,71,3,6,False,0,car,311.4838888888888,0.0721632825373392,3858,-2066,137,car,0 days 01:41:28.434000
2024-06-09 19:40:34.591,0 days 01:41:28.594000,0 days 00:00:07.179000,5507,71,3,11,False,0,car,314.6394444444444,0.07289434842947931,3845,-2095,137,car,0 days 01:41:28.594000
2024-06-09 19:40:34.831,0 days 01:41:28.834000,0 days 00:00:07.419000,5590,73,3,16,False,0,car,319.50611111111107,0.07402183737580806,3822,-2137,138,car,0 days 01:41:28.834000
2024-06-09 19:40:35.031,0 days 01:41:29.034000,0 days 00:00:07.619000,5822,73,3,25,False,0,car,323.5616666666666,0.0749614114977487,3797,-2170,140,car,0 days 01:41:29.034000
2024-06-09 19:40:35.271,0 days 01:41:29.274000,0 days 00:00:07.859000,6015,79,3,35,False,0,car,328.82833333333326,0.07618157076843324,3760,-2204,141,car,0 days 01:41:29.274000
2024-06-09 19:40:35.591,0 days 01:41:29.594000,0 days 00:00:08.179000,6829,87,3,41,False,0,car,336.5616666666666,0.07797319703931181,3697,-2240,142,car,0 days 01:41:29.594000
2024-06-09 19:40:35.831,0 days 01:41:29.834000,0 days 00:00:08.419000,7048,91,3,44,False,0,car,342.6283333333333,0.07937869695870794,3640,-2257,144,car,0 days 01:41:29.834000
2024-06-09 19:40:36.031,0 days 01:41:30.034000,0 days 00:00:08.619000,7543,96,3,53,False,0,car,347.9616666666666,0.08061430128345178,3590,-2265,145,car,0 days 01:41:30.034000
2024-06-09 19:40:36.271,0 days 01:41:30.274000,0 days 00:00:08.859000,7874,102,3,58,False,0,car,354.7616666666666,0.08218969679750018,3515,-2271,148,car,0 days 01:41:30.274000
2024-06-09 19:40:36.431,0 days 01:41:30.434000,0 days 00:00:09.019000,8522,108,3,67,False,0,car,359.5616666666666,0.08330174068976964,3438,-2272,151,car,0 days 01:41:30.434000
2024-06-09 19:40:36.631,0 days 01:41:30.634000,0 days 00:00:09.219000,8959,116,3,71,False,0,car,366.006111111111,0.08479476258216845,3371,-2271,154,car,0 days 01:41:30.634000
2024-06-09 19:40:36.831,0 days 01:41:30.834000,0 days 00:00:09.419000,9602,124,3,75,False,0,car,372.8949999999999,0.08639075150162925,3337,-2269,156,car,0 days 01:41:30.834000
2024-06-09 19:40:37.151,0 days 01:41:31.154000,0 days 00:00:09.739000,10555,137,3,82,False,0,car,385.07277777777773,0.08921204804312771,3230,-2259,160,car,0 days 01:41:31.154000
2024-06-09 19:40:37.311,0 days 01:41:31.314000,0 days 00:00:09.899000,10835,146,3,100,False,0,car,391.56166666666655,0.09071536663823271,3168,-2249,162,car,0 days 01:41:31.314000
2024-06-09 19:40:37.511,0 days 01:41:31.514000,0 days 00:00:10.099000,11446,156,3,100,False,0,car,400.22833333333324,0.09272322366594146,3086,-2232,166,car,0 days 01:41:31.514000
2024-06-09 19:40:37.751,0 days 01:41:31.754000,0 days 00:00:10.339000,10886,165,3,100,False,0,car,411.22833333333324,0.09527165758572564,2982,-2205,168,car,0 days 01:41:31.754000
2024-06-09 19:40:37.951,0 days 01:41:31.954000,0 days 00:00:10.539000,11331,170,4,100,False,0,car,420.67277777777764,0.09745970691079285,2892,-2178,171,car,0 days 01:41:31.954000
2024-06-09 19:40:38.231,0 days 01:41:32.234000,0 days 00:00:10.819000,11751,186,4,100,False,0,car,435.1394444444444,0.10081128364166056,2744,-2130,173,car,0 days 01:41:32.234000
2024-06-09 19:40:38.591,0 days 01:41:32.594000,0 days 00:00:11.179000,10599,200,5,100,False,0,car,455.13944444444434,0.10544479985944996,2558,-2064,177,car,0 days 01:41:32.594000
2024-06-09 19:40:38.911,0 days 01:41:32.914000,0 days 00:00:11.499000,11226,207,5,100,False,0,car,473.53944444444437,0.10970763477981624,2379,-1982,178,car,0 days 01:41:32.914000
2024-06-09 19:40:39.231,0 days 01:41:33.234000,0 days 00:00:11.819000,11651,220,5,100,False,0,car,493.0949999999999,0.11423818397054367,2187,-1877,178,car,0 days 01:41:33.234000
2024-06-09 19:40:39.431,0 days 01:41:33.434000,0 days 00:00:12.019000,11949,225,5,100,False,0,car,505.59499999999986,0.11713413160666204,2084,-1810,177,car,0 days 01:41:33.434000
2024-06-09 19:40:39.712,0 days 01:41:33.715000,0 days 00:00:12.300000,11088,231,5,100,False,0,car,523.6258333333333,0.12131143954017497,1949,-1719,176,car,0 days 01:41:33.715000
2024-06-09 19:40:39.871,0 days 01:41:33.874000,0 days 00:00:12.459000,10863,234,5,100,False,0,car,533.9608333333332,0.12370580904571762,1832,-1634,175,car,0 days 01:41:33.874000
2024-06-09 19:40:40.071,0 days 01:41:34.074000,0 days 00:00:12.659000,10996,237,6,100,False,0,car,547.1274999999999,0.126756207222429,1687,-1527,176,car,0 days 01:41:34.074000
2024-06-09 19:40:40.471,0 days 01:41:34.474000,0 days 00:00:13.059000,11059,242,6,100,False,0,car,574.0163888888887,0.1329857123596792,1539,-1409,175,car,0 days 01:41:34.474000
2024-06-09 19:40:40.751,0 days 01:41:34.754000,0 days 00:00:13.339000,10698,241,6,16,True,0,car,592.7608333333333,0.13732834672601854,1394,-1291,175,car,0 days 01:41:34.754000
2024-06-09 19:40:41.031,0 days 01:41:35.034000,0 days 00:00:13.619000,9834,218,6,0,True,0,car,609.7163888888888,0.14125653880843334,1207,-1141,176,car,0 days 01:41:35.034000
2024-06-09 19:40:41.391,0 days 01:41:35.394000,0 days 00:00:13.979000,8531,185,6,0,True,0,car,628.2163888888888,0.14554254130988856,1097,-1051,176,car,0 days 01:41:35.394000
2024-06-09 19:40:41.591,0 days 01:41:35.594000,0 days 00:00:14.179000,8125,171,6,0,True,0,car,637.7163888888888,0.14774346151333853,1021,-985,176,car,0 days 01:41:35.594000
2024-06-09 19:40:41.911,0 days 01:41:35.914000,0 days 00:00:14.499000,7931,152,5,0,True,0,car,651.2275,0.15087365913602294,917,-882,174,car,0 days 01:41:35.914000
2024-06-09 19:40:42.311,0 days 01:41:36.314000,0 days 00:00:14.899000,8332,138,4,0,True,0,car,666.5608333333332,0.15442602156966148,815,-755,172,car,0 days 01:41:36.314000
2024-06-09 19:40:42.471,0 days 01:41:36.474000,0 days 00:00:15.059000,8205,134,4,0,True,0,car,672.5163888888887,0.1558057797322921,791,-714,172,car,0 days 01:41:36.474000
2024-06-09 19:40:42.631,0 days 01:41:36.634000,0 days 00:00:15.219000,8053,128,4,0,True,0,car,678.2052777777776,0.15712375767868553,767,-665,171,car,0 days 01:41:36.634000
2024-06-09 19:40:42.791,0 days 01:41:36.794000,0 days 00:00:15.379000,8051,127,4,0,False,0,car,683.8497222222221,0.15843143892237277,751,-592,170,car,0 days 01:41:36.794000
2024-06-09 19:40:43.031,0 days 01:41:37.034000,0 days 00:00:15.619000,7903,126,4,0,False,0,car,692.2497222222221,0.16037751573384432,742,-492,168,car,0 days 01:41:37.034000
2024-06-09 19:40:43.311,0 days 01:41:37.314000,0 days 00:00:15.899000,8180,124,4,29,False,0,car,701.8941666666665,0.16261190022108943,751,-432,166,car,0 days 01:41:37.314000
2024-06-09 19:40:43.591,0 days 01:41:37.594000,0 days 00:00:16.179000,8260,125,4,53,False,0,car,711.6163888888887,0.1648643039380704,765,-337,163,car,0 days 01:41:37.594000
2024-06-09 19:40:43.791,0 days 01:41:37.794000,0 days 00:00:16.379000,8350,130,4,61,False,0,car,718.8386111111109,0.1665375181278277,768,-257,161,car,0 days 01:41:37.794000
2024-06-09 19:40:43.991,0 days 01:41:37.994000,0 days 00:00:16.579000,8360,136,4,36,False,0,car,726.3941666666665,0.16828795758788148,766,-171,158,car,0 days 01:41:37.994000
2024-06-09 19:40:44.151,0 days 01:41:38.154000,0 days 00:00:16.739000,7559,138,4,32,False,0,car,732.5274999999998,0.1697089025613369,764,-126,156,car,0 days 01:41:38.154000
2024-06-09 19:40:44.311,0 days 01:41:38.314000,0 days 00:00:16.899000,7434,138,5,39,False,0,car,738.6608333333331,0.17112984753479232,758,-85,155,car,0 days 01:41:38.314000
2024-06-09 19:40:44.471,0 days 01:41:38.474000,0 days 00:00:17.059000,7657,139,5,40,False,0,car,744.8386111111109,0.17256108921095395,730,8,150,car,0 days 01:41:38.474000
2024-06-09 19:40:44.711,0 days 01:41:38.714000,0 days 00:00:17.299000,7629,142,5,42,False,0,car,754.3052777777775,0.17475428688737424,693,106,144,car,0 days 01:41:38.714000
2024-06-09 19:40:44.991,0 days 01:41:38.994000,0 days 00:00:17.579000,8039,145,5,58,False,0,car,765.5830555555553,0.1773670751990722,651,163,143,car,0 days 01:41:38.994000
2024-06-09 19:40:45.151,0 days 01:41:39.154000,0 days 00:00:17.739000,8007,147,5,61,False,0,car,772.1163888888887,0.17888069049688338,611,220,141,car,0 days 01:41:39.154000
2024-06-09 19:40:45.631,0 days 01:41:39.634000,0 days 00:00:18.219000,8783,163,5,100,False,0,car,793.849722222222,0.18391577812021456,457,414,133,car,0 days 01:41:39.634000
2024-06-09 19:40:46.071,0 days 01:41:40.074000,0 days 00:00:18.659000,9719,179,5,100,False,0,car,815.7274999999996,0.18898433002734083,351,546,131,car,0 days 01:41:40.074000
2024-06-09 19:40:46.472,0 days 01:41:40.475000,0 days 00:00:19.060000,10518,193,5,94,False,0,car,837.2255555555552,0.19396490948072106,177,752,128,car,0 days 01:41:40.475000
2024-06-09 19:40:46.791,0 days 01:41:40.794000,0 days 00:00:19.379000,10637,207,5,100,False,0,car,855.5680555555554,0.19821442304196124,29,905,129,car,0 days 01:41:40.794000
2024-06-09 19:40:47.071,0 days 01:41:41.074000,0 days 00:00:19.659000,11368,213,5,100,False,0,car,872.1347222222219,0.20205251897569676,-33,965,130,car,0 days 01:41:41.074000
2024-06-09 19:40:47.431,0 days 01:41:41.434000,0 days 00:00:20.019000,11893,224,5,100,False,0,car,894.5347222222218,0.2072420571396209,-188,1092,130,car,0 days 01:41:41.434000
2024-06-09 19:40:47.711,0 days 01:41:41.714000,0 days 00:00:20.299000,10794,232,5,100,False,0,car,912.5791666666663,0.2114225184383376,-318,1194,129,car,0 days 01:41:41.714000
2024-06-09 19:40:47.871,0 days 01:41:41.874000,0 days 00:00:20.459000,10643,234,6,100,False,0,car,922.9791666666663,0.21383194687158807,-416,1275,130,car,0 days 01:41:41.874000
2024-06-09 19:40:48.071,0 days 01:41:42.074000,0 days 00:00:20.659000,11002,238,6,100,False,0,car,936.2013888888885,0.21689521592668218,-575,1416,130,car,0 days 01:41:42.074000
2024-06-09 19:40:48.311,0 days 01:41:42.314000,0 days 00:00:20.899000,11252,244,6,100,False,0,car,952.4680555555552,0.22066380911715094,-657,1503,131,car,0 days 01:41:42.314000
2024-06-09 19:40:48.751,0 days 01:41:42.754000,0 days 00:00:21.339000,11414,249,6,78,False,0,car,982.9013888888884,0.22771447629522046,-775,1723,130,car,0 days 01:41:42.754000
2024-06-09 19:40:48.911,0 days 01:41:42.914000,0 days 00:00:21.499000,11454,249,6,91,False,0,car,993.9680555555551,0.23027835526906396,-817,1821,129,car,0 days 01:41:42.914000
2024-06-09 19:40:49.231,0 days 01:41:43.234000,0 days 00:00:21.819000,11647,251,6,100,False,0,car,1016.2791666666662,0.23544730002757572,-900,2092,129,car,0 days 01:41:43.234000
2024-06-09 19:40:49.471,0 days 01:41:43.474000,0 days 00:00:22.059000,11763,255,6,100,False,0,car,1033.2791666666665,0.23938578881269676,-938,2283,130,car,0 days 01:41:43.474000
2024-06-09 19:40:49.751,0 days 01:41:43.754000,0 days 00:00:22.339000,11373,259,6,100,False,0,car,1053.4236111111106,0.24405276931428127,-942,2433,129,car,0 days 01:41:43.754000
2024-06-09 19:40:49.951,0 days 01:41:43.954000,0 days 00:00:22.539000,10462,259,7,100,False,0,car,1067.8124999999998,0.24738632681541317,-943,2612,129,car,0 days 01:41:43.954000
2024-06-09 19:40:50.151,0 days 01:41:44.154000,0 days 00:00:22.739000,10466,262,7,100,False,8,car,1082.3680555555552,0.2507584969516932,-938,2817,130,car,0 days 01:41:44.154000
2024-06-09 19:40:50.431,0 days 01:41:44.434000,0 days 00:00:23.019000,9912,256,7,2,True,8,car,1102.2791666666662,0.25537141976407024,-934,2934,130,car,0 days 01:41:44.434000
2024-06-09 19:40:50.831,0 days 01:41:44.834000,0 days 00:00:23.419000,8439,214,7,0,True,8,car,1126.056944444444,0.26088015571188655,-918,3223,133,car,0 days 01:41:44.834000
2024-06-09 19:40:51.031,0 days 01:41:45.034000,0 days 00:00:23.619000,7705,194,7,0,True,8,car,1136.834722222222,0.26337710611813975,-910,3355,136,car,0 days 01:41:45.034000
2024-06-09 19:40:51.351,0 days 01:41:45.354000,0 days 00:00:23.939000,8060,173,7,0,True,8,car,1152.2124999999996,0.2669397652544845,-914,3462,138,car,0 days 01:41:45.354000
2024-06-09 19:40:51.631,0 days 01:41:45.634000,0 days 00:00:24.219000,8585,156,6,0,True,8,car,1164.345833333333,0.2697507650932767,-933,3601,139,car,0 days 01:41:45.634000
2024-06-09 19:40:51.791,0 days 01:41:45.794000,0 days 00:00:24.379000,8585,149,5,0,True,8,car,1170.9680555555553,0.27128497379650035,-956,3700,140,car,0 days 01:41:45.794000
2024-06-09 19:40:51.991,0 days 01:41:45.994000,0 days 00:00:24.579000,8797,149,4,0,True,8,car,1179.2458333333332,0.2732027346755299,-973,3762,141,car,0 days 01:41:45.994000
2024-06-09 19:40:52.231,0 days 01:41:46.234000,0 days 00:00:24.819000,9267,127,3,0,True,8,car,1187.7124999999999,0.27516425654106075,-1005,3811,143,car,0 days 01:41:46.234000
2024-06-09 19:40:52.431,0 days 01:41:46.434000,0 days 00:00:25.019000,8448,116,3,0,True,8,car,1194.1569444444442,0.27665727843345955,-1057,3883,145,car,0 days 01:41:46.434000
2024-06-09 19:40:52.872,0 days 01:41:46.875000,0 days 00:00:25.460000,7247,100,3,0,True,8,car,1206.4069444444442,0.27949530711685555,-1140,3946,148,car,0 days 01:41:46.875000
2024-06-09 19:40:53.311,0 days 01:41:47.314000,0 days 00:00:25.899000,6431,86,3,0,True,8,car,1216.8941666666665,0.28192494282916697,-1248,3980,149,car,0 days 01:41:47.314000
2024-06-09 19:40:53.591,0 days 01:41:47.594000,0 days 00:00:26.179000,6015,82,3,0,True,8,car,1223.2719444444442,0.2834025196675065,-1311,3983,151,car,0 days 01:41:47.594000
2024-06-09 19:40:53.831,0 days 01:41:47.834000,0 days 00:00:26.419000,6015,80,3,0,True,8,car,1228.6052777777777,0.28463812399225036,-1364,3980,152,car,0 days 01:41:47.834000
2024-06-09 19:40:54.071,0 days 01:41:48.074000,0 days 00:00:26.659000,5859,78,3,0,False,8,car,1233.8052777777777,0.2858428382088756,-1431,3975,153,car,0 days 01:41:48.074000
2024-06-09 19:40:54.311,0 days 01:41:48.314000,0 days 00:00:26.899000,5802,75,3,9,False,8,car,1238.8052777777777,0.287001217263323,-1481,3971,154,car,0 days 01:41:48.314000
2024-06-09 19:40:54.471,0 days 01:41:48.474000,0 days 00:00:27.059000,5802,76,3,9,False,8,car,1242.1830555555555,0.2877837666689941,-1507,3970,154,car,0 days 01:41:48.474000
2024-06-09 19:40:54.911,0 days 01:41:48.914000,0 days 00:00:27.499000,6502,84,3,35,False,8,car,1252.4497222222221,0.290162304994126,-1605,3971,155,car,0 days 01:41:48.914000
2024-06-09 19:40:55.151,0 days 01:41:49.154000,0 days 00:00:27.739000,6705,88,3,21,False,8,car,1258.316388888889,0.29152146975134424,-1666,3980,157,car,0 days 01:41:49.154000
2024-06-09 19:40:55.431,0 days 01:41:49.434000,0 days 00:00:28.019000,6571,89,3,21,False,8,car,1265.2386111111111,0.2931251811978347,-1761,4004,159,car,0 days 01:41:49.434000
2024-06-09 19:40:55.631,0 days 01:41:49.634000,0 days 00:00:28.219000,6975,91,3,26,False,8,car,1270.2941666666668,0.2942964311306648,-1779,4014,160,car,0 days 01:41:49.634000
2024-06-09 19:40:55.991,0 days 01:41:49.994000,0 days 00:00:28.579000,7184,94,3,34,False,8,car,1279.694166666667,0.29647418375302587,-1852,4058,159,car,0 days 01:41:49.994000
2024-06-09 19:40:56.271,0 days 01:41:50.274000,0 days 00:00:28.859000,7470,98,3,40,False,8,car,1287.3163888888892,0.29824006826713895,-1912,4102,161,car,0 days 01:41:50.274000
2024-06-09 19:40:56.471,0 days 01:41:50.474000,0 days 00:00:29.059000,7813,102,3,49,False,8,car,1292.983055555556,0.2995528978621793,-1953,4140,162,car,0 days 01:41:50.474000
2024-06-09 19:40:56.791,0 days 01:41:50.794000,0 days 00:00:29.379000,8422,110,3,56,False,8,car,1302.7608333333337,0.301818172457543,-2017,4210,163,car,0 days 01:41:50.794000
2024-06-09 19:40:56.991,0 days 01:41:50.994000,0 days 00:00:29.579000,8865,116,3,64,False,8,car,1309.205277777778,0.3033111943499418,-2052,4256,163,car,0 days 01:41:50.994000
2024-06-09 19:40:57.471,0 days 01:41:51.474000,0 days 00:00:30.059000,10028,132,3,78,False,8,car,1326.805277777778,0.30738868862159646,-2155,4431,164,car,0 days 01:41:51.474000
2024-06-09 19:40:57.791,0 days 01:41:51.794000,0 days 00:00:30.379000,11474,151,3,96,False,8,car,1340.2275000000002,0.3104982928388685,-2187,4513,165,car,0 days 01:41:51.794000
2024-06-09 19:40:58.031,0 days 01:41:52.034000,0 days 00:00:30.619000,11697,161,3,100,False,8,car,1350.9608333333335,0.3129849465424155,-2228,4647,164,car,0 days 01:41:52.034000
2024-06-09 19:40:58.431,0 days 01:41:52.434000,0 days 00:00:31.019000,11382,179,4,100,False,8,car,1370.8497222222225,0.3175927210034394,-2262,4802,165,car,0 days 01:41:52.434000
2024-06-09 19:40:58.671,0 days 01:41:52.674000,0 days 00:00:31.259000,11891,187,4,100,False,8,car,1383.3163888888892,0.32048094611252814,-2289,4964,164,car,0 days 01:41:52.674000
2024-06-09 19:40:58.871,0 days 01:41:52.874000,0 days 00:00:31.459000,11891,195,4,100,False,8,car,1394.1497222222224,0.3229907673971641,-2306,5082,163,car,0 days 01:41:52.874000
2024-06-09 19:40:59.231,0 days 01:41:53.234000,0 days 00:00:31.819000,11199,209,5,100,False,14,car,1415.0497222222223,0.327832791844754,-2325,5247,165,car,0 days 01:41:53.234000
2024-06-09 19:40:59.432,0 days 01:41:53.435000,0 days 00:00:32.020000,11477,215,5,100,False,14,car,1427.053888888889,0.3306138668913064,-2334,5329,166,car,0 days 01:41:53.435000
2024-06-09 19:40:59.672,0 days 01:41:53.675000,0 days 00:00:32.260000,11800,221,5,100,False,12,car,1441.7872222222222,0.3340272238384112,-2357,5554,165,car,0 days 01:41:53.675000
2024-06-09 19:40:59.952,0 days 01:41:53.955000,0 days 00:00:32.540000,10814,228,5,100,False,12,car,1459.5205555555556,0.3381356082181845,-2370,5685,166,car,0 days 01:41:53.955000
2024-06-09 19:41:00.151,0 days 01:41:54.154000,0 days 00:00:32.739000,10783,236,6,100,False,12,car,1472.566111111111,0.34115794788002146,-2380,5796,166,car,0 days 01:41:54.154000
2024-06-09 19:41:00.311,0 days 01:41:54.314000,0 days 00:00:32.899000,11119,242,6,100,False,12,car,1483.3216666666667,0.3436497499349216,-2388,5895,165,car,0 days 01:41:54.314000
2024-06-09 19:41:00.551,0 days 01:41:54.554000,0 days 00:00:33.139000,11335,247,6,100,False,12,car,1499.7883333333334,0.34746467828756816,-2407,6134,162,car,0 days 01:41:54.554000
2024-06-09 19:41:00.711,0 days 01:41:54.714000,0 days 00:00:33.299000,11551,252,6,100,False,12,car,1510.9883333333332,0.3500594473695302,-2417,6271,160,car,0 days 01:41:54.714000
2024-06-09 19:41:00.951,0 days 01:41:54.954000,0 days 00:00:33.539000,11705,254,6,100,False,12,car,1527.9216666666666,0.35398249110059193,-2422,6352,160,car,0 days 01:41:54.954000
2024-06-09 19:41:01.351,0 days 01:41:55.354000,0 days 00:00:33.939000,10755,262,6,100,False,12,car,1557.0327777777777,0.3607268313731521,-2437,6637,160,car,0 days 01:41:55.354000
2024-06-09 19:41:01.591,0 days 01:41:55.594000,0 days 00:00:34.179000,10785,270,7,100,False,12,car,1575.032777777778,0.36489699596916264,-2444,6808,163,car,0 days 01:41:55.594000
2024-06-09 19:41:01.791,0 days 01:41:55.794000,0 days 00:00:34.379000,11005,274,7,100,False,12,car,1590.2549999999999,0.3684236166460356,-2447,6973,163,car,0 days 01:41:55.794000
2024-06-09 19:41:01.951,0 days 01:41:55.954000,0 days 00:00:34.539000,11061,276,7,100,False,12,car,1602.5216666666668,0.3712655065929465,-2449,7177,162,car,0 days 01:41:55.954000
2024-06-09 19:41:02.271,0 days 01:41:56.274000,0 days 00:00:34.859000,11265,279,7,100,False,12,car,1627.3216666666667,0.3770110667030054,-2446,7327,163,car,0 days 01:41:56.274000
2024-06-09 19:41:02.591,0 days 01:41:56.594000,0 days 00:00:35.179000,11495,287,7,100,False,12,car,1652.832777777778,0.38292137405636345,-2438,7590,163,car,0 days 01:41:56.594000
2024-06-09 19:41:02.911,0 days 01:41:56.914000,0 days 00:00:35.499000,11603,291,7,100,False,12,car,1678.6994444444447,0.3889140550313711,-2417,7897,164,car,0 days 01:41:56.914000
2024-06-09 19:41:03.191,0 days 01:41:57.194000,0 days 00:00:35.779000,11772,294,7,100,False,12,car,1701.5661111111115,0.3942117085737104,-2391,8184,164,car,0 days 01:41:57.194000
2024-06-09 19:41:03.351,0 days 01:41:57.354000,0 days 00:00:35.939000,11803,296,7,100,False,12,car,1714.7216666666668,0.39725953257474517,-2382,8266,163,car,0 days 01:41:57.354000
2024-06-09 19:41:03.511,0 days 01:41:57.514000,0 days 00:00:36.099000,11523,296,7,100,False,12,car,1727.8772222222221,0.4003073565757799,-2374,8326,163,car,0 days 01:41:57.514000
2024-06-09 19:41:03.791,0 days 01:41:57.794000,0 days 00:00:36.379000,10637,299,8,100,False,12,car,1751.1327777777778,0.40569510626679844,-2343,8555,163,car,0 days 01:41:57.794000
2024-06-09 19:41:04.031,0 days 01:41:58.034000,0 days 00:00:36.619000,10629,300,8,100,False,12,car,1771.132777777778,0.4103286224845879,-2312,8750,163,car,0 days 01:41:58.034000
2024-06-09 19:41:04.311,0 days 01:41:58.314000,0 days 00:00:36.899000,10660,301,8,100,False,12,car,1794.5438888888893,0.4157524106350781,-2269,8987,164,car,0 days 01:41:58.314000
