Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:53.662,0 days 00:56:47.665000,0 days 00:00:04.777000,6106,100,4,0,False,1,car,241.3975,0.05575767615941995,3453.644560382472,-1538.267157404171,134.02978437774493,car,0 days 00:56:47.665000
2024-06-09 18:55:53.822,0 days 00:56:47.825000,0 days 00:00:04.937000,6003,98,4,0,False,1,car,245.75305555555556,0.05676371663689394,3490.829674773747,-1572.6501256981328,133.9183724753386,car,0 days 00:56:47.825000
2024-06-09 18:55:53.982,0 days 00:56:47.985000,0 days 00:00:05.097000,6194,96,4,13,False,1,car,250.01972222222224,0.057749225676052146,3525.1896765887495,-1600.4744594562758,134.3383801516038,car,0 days 00:56:47.985000
2024-06-09 18:55:54.222,0 days 00:56:48.225000,0 days 00:00:05.337000,6070,97,4,20,False,1,car,256.4863888888889,0.05924288781352629,3572.6353903640897,-1633.583549942894,135.07930467190093,car,0 days 00:56:48.225000
2024-06-09 18:55:54.502,0 days 00:56:48.505000,0 days 00:00:05.617000,6205,99,4,21,False,1,car,264.18638888888887,0.0610214236576321,3653.674622476734,-1681.875102626937,135.02939718093603,car,0 days 00:56:48.505000
2024-06-09 18:55:54.742,0 days 00:56:48.745000,0 days 00:00:05.857000,5902,97,4,0,True,1,car,270.65305555555557,0.06251508579510626,3727.0610488356233,-1722.0447620656291,134.68477225040888,car,0 days 00:56:48.745000
2024-06-09 18:55:55.062,0 days 00:56:49.065000,0 days 00:00:06.177000,6010,87,4,0,True,1,car,278.38638888888886,0.06430132092858049,3759.706700561359,-1742.3083673119017,134.11194129478346,car,0 days 00:56:49.065000
2024-06-09 18:55:55.302,0 days 00:56:49.305000,0 days 00:00:06.417000,5661,79,3,0,True,1,car,283.6530555555555,0.06551780864879138,3811.840322318329,-1777.0996079884007,134.94999070363832,car,0 days 00:56:49.305000
2024-06-09 18:55:55.542,0 days 00:56:49.545000,0 days 00:00:06.657000,5355,75,3,0,True,1,car,288.6530555555555,0.0666727020540549,3846.7196647823957,-1810.7602484565132,134.99273577871236,car,0 days 00:56:49.545000
2024-06-09 18:55:55.703,0 days 00:56:49.706000,0 days 00:00:06.818000,5019,71,3,0,True,1,car,291.82833333333326,0.06740612352714197,3864.891756586325,-1837.249049647128,134.99887986769716,car,0 days 00:56:49.706000
2024-06-09 18:55:55.903,0 days 00:56:49.906000,0 days 00:00:07.018000,4865,67,3,0,True,1,car,295.5505555555555,0.06826587750661592,3879.297652724755,-1871.53035373841,134.99937654206408,car,0 days 00:56:49.906000
2024-06-09 18:55:56.063,0 days 00:56:50.066000,0 days 00:00:07.178000,4787,66,3,0,False,1,car,298.4838888888888,0.06894341497103718,3885.1259574719256,-1900.0492901787375,134.99814804303668,car,0 days 00:56:50.066000
2024-06-09 18:55:56.383,0 days 00:56:50.386000,0 days 00:00:07.498000,4527,62,3,0,True,1,car,303.99499999999995,0.07021636414661653,3884.2882957334286,-1957.4546752409656,135.59918038078416,car,0 days 00:56:50.386000
2024-06-09 18:55:56.543,0 days 00:56:50.546000,0 days 00:00:07.658000,4340,61,3,0,False,1,car,306.70611111111106,0.0708425730152483,3880.9163651961844,-1985.5115568699403,136.04153261682802,car,0 days 00:56:50.546000
2024-06-09 18:55:56.783,0 days 00:56:50.786000,0 days 00:00:07.898000,4339,59,3,1,False,1,car,310.6394444444444,0.07175108916072227,3872.656002322559,-2022.936548692417,136.2346917848498,car,0 days 00:56:50.786000
2024-06-09 18:55:56.943,0 days 00:56:50.946000,0 days 00:00:08.058000,4339,59,3,1,False,1,car,313.2616666666666,0.07235676659103824,3864.2493625551324,-2049.357232637953,136.87811039299868,car,0 days 00:56:50.946000
2024-06-09 18:55:57.143,0 days 00:56:51.146000,0 days 00:00:08.258000,4372,59,3,6,False,1,car,316.53944444444437,0.0731138633789332,3852.2755539410673,-2079.8979631482134,136.9550667236893,car,0 days 00:56:51.146000
2024-06-09 18:55:57.543,0 days 00:56:51.546000,0 days 00:00:08.658000,4537,60,3,7,False,1,car,323.20611111111106,0.0746537212526179,3821.4769429698304,-2137.0113999349223,138.8032391792471,car,0 days 00:56:51.546000
2024-06-09 18:55:57.863,0 days 00:56:51.866000,0 days 00:00:08.978000,4966,61,3,14,False,1,car,328.6283333333333,0.07590613898988145,3776.9986318536116,-2190.938234890201,141.0312279113354,car,0 days 00:56:51.866000
2024-06-09 18:55:58.023,0 days 00:56:52.026000,0 days 00:00:09.138000,4844,63,3,14,False,1,car,331.4283333333333,0.07655287929682902,3748.616615416321,-2212.9549271184624,141.5484547249191,car,0 days 00:56:52.026000
2024-06-09 18:55:58.183,0 days 00:56:52.186000,0 days 00:00:09.298000,5020,66,3,17,False,1,car,334.3616666666666,0.07723041676125028,3720.061910800293,-2229.2901297300095,141.77114989447153,car,0 days 00:56:52.186000
2024-06-09 18:55:58.503,0 days 00:56:52.506000,0 days 00:00:09.618000,5373,70,3,22,False,1,car,340.58388888888885,0.078667617443356,3681.3516238284515,-2246.0462088851177,143.33452200622173,car,0 days 00:56:52.506000
2024-06-09 18:55:58.663,0 days 00:56:52.666000,0 days 00:00:09.778000,5495,71,3,22,False,1,car,343.7394444444444,0.07939648350356675,3657.3342997103523,-2252.0980214126284,144.10032502533582,car,0 days 00:56:52.666000
2024-06-09 18:55:58.863,0 days 00:56:52.866000,0 days 00:00:09.978000,5635,71,3,23,False,1,car,347.6838888888889,0.08030756607883019,3613.5583237536684,-2261.4218099315704,144.66477297082002,car,0 days 00:56:52.866000
2024-06-09 18:55:59.063,0 days 00:56:53.066000,0 days 00:00:10.178000,6006,77,3,30,False,1,car,351.9616666666667,0.08129564154777788,3574.749403826837,-2266.563174746206,145.85726148823468,car,0 days 00:56:53.066000
2024-06-09 18:55:59.262,0 days 00:56:53.265000,0 days 00:00:10.377000,6249,81,3,34,False,1,car,356.4391666666667,0.08232984859219136,3525.864666826552,-2269.1180681885835,148.07709745631485,car,0 days 00:56:53.265000
2024-06-09 18:55:59.542,0 days 00:56:53.545000,0 days 00:00:10.657000,6554,86,3,40,False,1,car,363.1280555555556,0.083874839325455,3434.8276941616537,-2272.1137159712916,152.33554609489957,car,0 days 00:56:53.545000
2024-06-09 18:55:59.782,0 days 00:56:53.785000,0 days 00:00:10.897000,7300,93,3,46,False,1,car,369.3280555555556,0.08530690714798175,3393.1999729364284,-2271.606251542122,155.2111687669972,car,0 days 00:56:53.785000
2024-06-09 18:56:00.022,0 days 00:56:54.025000,0 days 00:00:11.137000,7449,98,3,50,False,1,car,375.86138888888894,0.08681596786419275,3340.1866972269177,-2269.2144203747,155.96244959812728,car,0 days 00:56:54.025000
2024-06-09 18:56:00.342,0 days 00:56:54.345000,0 days 00:00:11.457000,8058,106,3,54,False,1,car,385.28361111111116,0.08899230032566711,3248.8945702104234,-2261.0758253084446,160.1350583092519,car,0 days 00:56:54.345000
2024-06-09 18:56:00.662,0 days 00:56:54.665000,0 days 00:00:11.777000,8801,115,3,58,False,1,car,395.5058333333333,0.09135341573198363,3137.580996508824,-2243.8345901554057,163.5431960225351,car,0 days 00:56:54.665000
2024-06-09 18:56:00.982,0 days 00:56:54.985000,0 days 00:00:12.097000,9488,123,3,65,False,1,car,406.43916666666667,0.09387878264482652,3022.421364564159,-2216.7607253761716,167.6750828423899,car,0 days 00:56:54.985000
2024-06-09 18:56:01.262,0 days 00:56:55.265000,0 days 00:00:12.377000,9985,129,3,72,False,1,car,416.4725,0.09619626874472198,2950.871932788373,-2196.100515951234,169.45270502008125,car,0 days 00:56:55.265000
2024-06-09 18:56:01.502,0 days 00:56:55.505000,0 days 00:00:12.617000,11217,140,3,77,False,1,car,425.80583333333334,0.09835206976788054,2864.259951827101,-2169.07033815792,171.6209716669952,car,0 days 00:56:55.505000
2024-06-09 18:56:01.782,0 days 00:56:55.785000,0 days 00:00:12.897000,10824,148,3,76,False,1,car,437.3169444444444,0.10101089102977609,2756.0939946592234,-2134.082267380393,171.84427130847985,car,0 days 00:56:55.785000
2024-06-09 18:56:02.062,0 days 00:56:56.065000,0 days 00:00:13.177000,9906,157,4,81,False,1,car,449.5280555555555,0.10383139736840855,2623.3608536018774,-2086.6663903184444,172.85429491380455,car,0 days 00:56:56.065000
2024-06-09 18:56:02.423,0 days 00:56:56.426000,0 days 00:00:13.538000,10910,171,4,89,False,1,car,466.67555555555555,0.10779210430175978,2452.1927055976385,-2019.2231410693155,178.54729443496504,car,0 days 00:56:56.426000
2024-06-09 18:56:02.663,0 days 00:56:56.666000,0 days 00:00:13.778000,11432,175,4,93,False,1,car,478.34222222222223,0.11048685558070799,2383.805121012322,-1985.9522146787958,177.95835015375533,car,0 days 00:56:56.666000
2024-06-09 18:56:02.863,0 days 00:56:56.866000,0 days 00:00:13.978000,11888,187,4,100,False,1,car,488.7311111111111,0.11288646743386663,2282.5458688860867,-1932.6969273725294,178.09376975896592,car,0 days 00:56:56.866000
2024-06-09 18:56:03.063,0 days 00:56:57.066000,0 days 00:00:14.178000,11361,193,4,100,False,1,car,499.4533333333334,0.11536307218070951,2123.33506666109,-1834.8012451930203,177.57884538067935,car,0 days 00:56:57.066000
2024-06-09 18:56:03.383,0 days 00:56:57.386000,0 days 00:00:14.498000,10950,204,5,100,False,1,car,517.5866666666666,0.11955148559713184,1935.5840264410779,-1711.5333797742273,176.3195735231992,car,0 days 00:56:57.386000
2024-06-09 18:56:03.663,0 days 00:56:57.666000,0 days 00:00:14.778000,11262,214,5,100,False,1,car,534.2311111111111,0.12339599742176463,1868.8630611675474,-1661.432326024204,175.97726573983488,car,0 days 00:56:57.666000
2024-06-09 18:56:03.983,0 days 00:56:57.986000,0 days 00:00:15.098000,11624,215,5,100,False,1,car,553.3422222222222,0.12781025665966073,1704.6136241564648,-1538.9051853971603,176.0001925685844,car,0 days 00:56:57.986000
2024-06-09 18:56:04.303,0 days 00:56:58.306000,0 days 00:00:15.418000,11857,228,5,100,False,1,car,573.6088888888887,0.13249142459566216,1546.3237201162367,-1415.0720875144987,175.99997388086024,car,0 days 00:56:58.306000
2024-06-09 18:56:04.703,0 days 00:56:58.706000,0 days 00:00:15.818000,11067,207,5,0,True,1,car,596.6088888888887,0.13780393425987433,1312.7474766708415,-1225.3700072111267,175.99999639777505,car,0 days 00:56:58.706000
2024-06-09 18:56:05.103,0 days 00:56:59.106000,0 days 00:00:16.218000,9103,178,5,0,True,1,car,616.3866666666665,0.14237217928513893,1196.214694416983,-1132.269169520862,176.000721768365,car,0 days 00:56:59.106000
2024-06-09 18:56:05.383,0 days 00:56:59.386000,0 days 00:00:16.498000,8749,171,5,0,True,1,car,629.6866666666666,0.14544419574313988,1087.7823095844176,-1043.2566332923116,176.0041417590931,car,0 days 00:56:59.386000
2024-06-09 18:56:05.743,0 days 00:56:59.746000,0 days 00:00:16.858000,8676,159,4,0,True,1,car,645.5866666666666,0.14911675677187786,948.6290344647408,-916.6699029400011,175.99394461019128,car,0 days 00:56:59.746000
2024-06-09 18:56:05.942,0 days 00:56:59.945000,0 days 00:00:17.057000,8107,159,4,0,True,1,car,654.3758333333332,0.15114686689609688,911.259448762186,-877.5815435228428,175.5670392183797,car,0 days 00:56:59.945000
2024-06-09 18:56:06.222,0 days 00:57:00.225000,0 days 00:00:17.337000,7477,123,4,0,True,1,car,663.9424999999999,0.15335656294483443,862.0303094418339,-817.1256253983258,174.17346100807416,car,0 days 00:57:00.225000
2024-06-09 18:56:06.462,0 days 00:57:00.465000,0 days 00:00:17.577000,6909,117,4,0,True,1,car,671.7425,0.15515819665704553,816.5173808414174,-755.051941759918,173.925464494957,car,0 days 00:57:00.465000
2024-06-09 18:56:06.782,0 days 00:57:00.785000,0 days 00:00:17.897000,6586,107,4,0,True,1,car,681.253611111111,0.15735506055683568,762.4172024018021,-646.3456710898819,170.95537786522317,car,0 days 00:57:00.785000
2024-06-09 18:56:07.142,0 days 00:57:01.145000,0 days 00:00:18.257000,6084,99,4,0,False,1,car,691.1536111111111,0.15964174949925747,743.2091249417174,-546.6284988805712,168.84269182461884,car,0 days 00:57:01.145000
2024-06-09 18:56:07.382,0 days 00:57:01.385000,0 days 00:00:18.497000,6194,99,4,0,False,1,car,697.753611111111,0.1611662087942053,744.5904963299567,-506.30668870281113,168.2509648887724,car,0 days 00:57:01.385000
2024-06-09 18:56:07.582,0 days 00:57:01.585000,0 days 00:00:18.697000,6131,98,4,9,False,1,car,703.1980555555555,0.16242375939104778,751.5111021741395,-452.467686409688,167.01502803872626,car,0 days 00:57:01.585000
2024-06-09 18:56:07.742,0 days 00:57:01.745000,0 days 00:00:18.857000,6504,98,4,20,False,1,car,707.5536111111111,0.1634297998685218,758.9377958150867,-395.38289227095896,165.53280316220943,car,0 days 00:57:01.745000
2024-06-09 18:56:07.902,0 days 00:57:01.905000,0 days 00:00:19.017000,6184,99,4,24,False,1,car,711.9536111111111,0.16444610606515367,764.1756444175953,-335.16166911586276,163.95543061667414,car,0 days 00:57:01.905000
2024-06-09 18:56:08.062,0 days 00:57:02.065000,0 days 00:00:19.177000,6641,101,4,32,False,1,car,716.4425,0.1654829437001014,767.1819850747663,-273.94775151223644,162.32159697261392,car,0 days 00:57:02.065000
2024-06-09 18:56:08.422,0 days 00:57:02.425000,0 days 00:00:19.537000,6809,108,4,50,False,1,car,727.2425,0.16797751345547057,769.4503571804096,-215.04947813419167,159.60097098488208,car,0 days 00:57:02.425000
2024-06-09 18:56:08.742,0 days 00:57:02.745000,0 days 00:00:19.857000,7333,116,4,48,False,1,car,737.5536111111111,0.1703591603001029,751.0870649240513,-74.34083305118259,154.50404989155282,car,0 days 00:57:02.745000
2024-06-09 18:56:09.023,0 days 00:57:03.026000,0 days 00:00:20.138000,7348,119,4,21,False,1,car,746.8422222222223,0.17250463144335884,739.5050420444226,-9.227446846480374,151.93879429172387,car,0 days 00:57:03.026000
2024-06-09 18:56:09.423,0 days 00:57:03.426000,0 days 00:00:20.538000,7680,119,4,25,False,1,car,760.0644444444445,0.17555868289283347,696.4405587026644,91.70799728469245,145.89303253717165,car,0 days 00:57:03.426000
2024-06-09 18:56:09.623,0 days 00:57:03.626000,0 days 00:00:20.738000,7572,119,4,35,False,1,car,766.6755555555555,0.17708570861757078,662.5033130331137,146.28656799990432,143.17071716569725,car,0 days 00:57:03.626000
2024-06-09 18:56:09.983,0 days 00:57:03.986000,0 days 00:00:21.098000,8000,126,4,51,False,1,car,779.2755555555556,0.17999603999883484,587.3913004097283,250.497772187758,140.4999249047529,car,0 days 00:57:03.986000
2024-06-09 18:56:10.183,0 days 00:57:04.186000,0 days 00:00:21.298000,8058,130,4,52,False,1,car,786.4977777777777,0.18166421936199323,542.7876126129012,306.8844387652283,136.13583141331205,car,0 days 00:57:04.186000
2024-06-09 18:56:10.383,0 days 00:57:04.386000,0 days 00:00:21.498000,8549,135,4,63,False,1,car,793.9977777777779,0.18339655946988853,497.4439393947604,364.2425233534962,134.95260816473612,car,0 days 00:57:04.386000
2024-06-09 18:56:10.663,0 days 00:57:04.666000,0 days 00:00:21.778000,9134,141,4,73,False,1,car,804.9644444444444,0.18592962567209984,430.58739017791487,448.32236751803316,133.67393987477573,car,0 days 00:57:04.666000
2024-06-09 18:56:11.623,0 days 00:57:05.626000,0 days 00:00:22.738000,11307,177,4,95,False,1,car,852.1644444444445,0.19683181941778743,136.50811896795193,798.2427336763876,128.97833509317363,car,0 days 00:57:05.626000
2024-06-09 18:56:11.983,0 days 00:57:05.986000,0 days 00:00:23.098000,11597,192,4,100,False,1,car,871.3644444444444,0.20126661009399932,-9.963165639675962,943.2206187814838,130.04687427257738,car,0 days 00:57:05.986000
2024-06-09 18:56:12.223,0 days 00:57:06.226000,0 days 00:00:23.338000,10418,199,4,100,False,1,car,884.6311111111112,0.20433092726263188,-95.15579747640686,1016.7932395465689,130.04990826069874,car,0 days 00:57:06.226000
2024-06-09 18:56:12.503,0 days 00:57:06.506000,0 days 00:00:23.618000,11016,208,5,100,False,1,car,900.8088888888889,0.2080676490361067,-206.42276033109684,1107.4949671159725,130.0020078160289,car,0 days 00:57:06.506000
2024-06-09 18:56:12.982,0 days 00:57:06.985000,0 days 00:00:24.097000,11694,222,5,100,False,1,car,930.3472222222224,0.21489037430993518,-500.9417330038182,1346.2477657831594,130.47920121266216,car,0 days 00:57:06.985000
2024-06-09 18:56:13.262,0 days 00:57:07.265000,0 days 00:00:24.377000,11311,226,5,72,False,1,car,947.9250000000001,0.2189504662368838,-599.0690758998544,1441.5889905947602,131.10276595322807,car,0 days 00:57:07.265000
2024-06-09 18:56:13.502,0 days 00:57:07.505000,0 days 00:00:24.617000,10158,224,6,49,False,1,car,962.8583333333336,0.22239974787393754,-660.2897054640277,1519.066131994971,130.89233840014333,car,0 days 00:57:07.505000
2024-06-09 18:56:13.742,0 days 00:57:07.745000,0 days 00:00:24.857000,10088,223,6,55,False,1,car,977.7250000000001,0.22583363093225436,-739.9441989928636,1648.9288465983657,130.05830823684113,car,0 days 00:57:07.745000
2024-06-09 18:56:14.062,0 days 00:57:08.065000,0 days 00:00:25.177000,10078,223,6,59,False,1,car,997.5472222222223,0.23041214167667684,-828.9369385956699,1857.774664305557,130.00834158076418,car,0 days 00:57:08.065000
2024-06-09 18:56:14.302,0 days 00:57:08.305000,0 days 00:00:25.417000,10134,223,6,63,False,1,car,1012.4138888888891,0.23384602473499372,-885.5146523574297,2017.030291862601,129.99942543187464,car,0 days 00:57:08.305000
2024-06-09 18:56:14.462,0 days 00:57:08.465000,0 days 00:00:25.577000,10158,223,6,64,False,1,car,1022.3250000000003,0.23613528010720497,-898.7572302028556,2066.2519390077578,130.00404079478363,car,0 days 00:57:08.465000
2024-06-09 18:56:14.862,0 days 00:57:08.865000,0 days 00:00:25.977000,10258,227,6,74,False,1,car,1047.5472222222224,0.24196107572931203,-935.3102333618134,2307.495292713793,130.08507618604753,car,0 days 00:57:08.865000
2024-06-09 18:56:15.182,0 days 00:57:09.185000,0 days 00:00:26.297000,10382,231,6,80,False,1,car,1068.0805555555557,0.24670383798026085,-942.9030969549991,2510.3468319858257,128.99557222101197,car,0 days 00:57:09.185000
2024-06-09 18:56:15.382,0 days 00:57:09.385000,0 days 00:00:26.497000,10499,233,6,100,False,1,car,1081.025,0.2496937286849986,-942.3779844889652,2639.304135041505,129.86751434669034,car,0 days 00:57:09.385000
2024-06-09 18:56:15.583,0 days 00:57:09.586000,0 days 00:00:26.698000,10424,233,6,0,True,1,car,1094.0341666666668,0.2526985688432601,-939.3958147679477,2770.0576389488183,130.06439364108334,car,0 days 00:57:09.586000
2024-06-09 18:56:15.823,0 days 00:57:09.826000,0 days 00:00:26.938000,9511,212,6,0,True,1,car,1108.1675,0.2559630675354716,-934.5932084321136,2915.670937807661,130.21166416137356,car,0 days 00:57:09.826000
2024-06-09 18:56:16.063,0 days 00:57:10.066000,0 days 00:00:27.178000,8587,197,6,0,True,1,car,1121.3008333333335,0.25899658754663046,-926.6811045832787,3066.5946935415104,131.6016309669371,car,0 days 00:57:10.066000
2024-06-09 18:56:16.223,0 days 00:57:10.226000,0 days 00:00:27.338000,8101,183,6,0,True,1,car,1129.434166666667,0.2608752141525258,-918.9909454052478,3187.570164270419,132.56876791350317,car,0 days 00:57:10.226000
2024-06-09 18:56:16.463,0 days 00:57:10.466000,0 days 00:00:27.578000,8543,171,6,0,True,1,car,1140.8341666666668,0.2635083711165266,-912.943615785171,3320.0928371343944,134.93517547868566,car,0 days 00:57:10.466000
2024-06-09 18:56:16.903,0 days 00:57:10.906000,0 days 00:00:28.018000,9415,144,5,0,True,1,car,1158.434166666667,0.2675735959030542,-913.3094568270003,3447.9002876686786,137.71078843024173,car,0 days 00:57:10.906000
2024-06-09 18:56:17.183,0 days 00:57:11.186000,0 days 00:00:28.298000,8233,139,4,0,True,1,car,1169.2452777777778,0.2700707320882128,-923.110673594494,3539.414880875325,138.7138375119886,car,0 days 00:57:11.186000
2024-06-09 18:56:17.463,0 days 00:57:11.466000,0 days 00:00:28.578000,8700,122,4,0,True,1,car,1178.7341666666666,0.272262463128424,-939.9885194003076,3639.790579813047,140.18539813729956,car,0 days 00:57:11.466000
2024-06-09 18:56:17.663,0 days 00:57:11.666000,0 days 00:00:28.778000,8332,116,3,0,True,1,car,1185.178611111111,0.27375099240631917,-957.1082953056324,3701.823465685395,140.90770629320843,car,0 days 00:57:11.666000
2024-06-09 18:56:17.823,0 days 00:57:11.826000,0 days 00:00:28.938000,7702,109,3,0,True,1,car,1190.0230555555554,0.27486995579453005,-984.5169788913356,3768.4744628858703,142.35184904140195,car,0 days 00:57:11.826000
2024-06-09 18:56:17.983,0 days 00:57:11.986000,0 days 00:00:29.098000,7381,103,3,0,True,1,car,1194.6008333333332,0.27592732486779353,-1008.6120334648477,3819.9547310739945,143.54903828257216,car,0 days 00:57:11.986000
2024-06-09 18:56:18.343,0 days 00:57:12.346000,0 days 00:00:29.458000,6704,93,3,0,True,1,car,1203.9008333333331,0.2780754266015837,-1045.9257568703779,3869.3202464224814,145.2332948218414,car,0 days 00:57:12.346000
2024-06-09 18:56:18.503,0 days 00:57:12.506000,0 days 00:00:29.618000,6270,88,3,0,True,1,car,1207.8119444444442,0.27897880988747864,-1073.6738504147904,3898.6983401627276,146.88893229096422,car,0 days 00:57:12.506000
2024-06-09 18:56:18.743,0 days 00:57:12.746000,0 days 00:00:29.858000,5983,82,3,0,True,1,car,1213.2786111111109,0.28024149334390014,-1117.6821375791712,3932.957190948633,148.02851270893746,car,0 days 00:57:12.746000
2024-06-09 18:56:18.943,0 days 00:57:12.946000,0 days 00:00:30.058000,5503,80,3,0,False,1,car,1217.7230555555552,0.2812680652596899,-1182.509042379367,3964.953294940878,149.12262565469254,car,0 days 00:57:12.946000
2024-06-09 18:56:19.183,0 days 00:57:13.186000,0 days 00:00:30.298000,5649,75,3,0,False,1,car,1222.7230555555552,0.2824229586649534,-1209.9700179372508,3973.2877446035363,149.90525169666807,car,0 days 00:57:13.186000
2024-06-09 18:56:19.462,0 days 00:57:13.465000,0 days 00:00:30.577000,5407,73,3,0,False,1,car,1228.3805555555552,0.2837297205530091,-1256.6688183390297,3979.60499134685,149.95762678239112,car,0 days 00:57:13.465000
2024-06-09 18:56:19.822,0 days 00:57:13.825000,0 days 00:00:30.937000,5467,73,3,10,False,1,car,1235.6805555555552,0.2854158649246938,-1360.182566347764,3980.6320020785047,152.49614313931454,car,0 days 00:57:13.825000
2024-06-09 18:56:19.982,0 days 00:57:13.985000,0 days 00:00:31.097000,5573,74,3,16,False,1,car,1238.969444444444,0.28617552814237823,-1376.0578367450391,3979.683597606925,152.94160815395114,car,0 days 00:57:13.985000
2024-06-09 18:56:20.422,0 days 00:57:14.425000,0 days 00:00:31.537000,6212,79,3,39,False,1,car,1248.6249999999995,0.28840575562943155,-1441.7613418441786,3974.740203445645,153.39141305061636,car,0 days 00:57:14.425000
2024-06-09 18:56:20.582,0 days 00:57:14.585000,0 days 00:00:31.697000,6353,81,3,47,False,1,car,1252.2249999999995,0.28923727888122125,-1503.4711198990915,3971.255716034542,154.87113090274386,car,0 days 00:57:14.585000
2024-06-09 18:56:20.822,0 days 00:57:14.825000,0 days 00:00:31.937000,6915,90,3,53,False,1,car,1258.2249999999995,0.2906231509675375,-1582.0731533353,3968.9990937226185,156.55015913180767,car,0 days 00:57:14.825000
