Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:07:01.812,0 days 00:07:55.815000,0 days 00:00:05.075000,7017,100,3,0,False,1,car,221.74777777777774,0.0510431664037328,3313,-1308,132,car,0 days 00:07:55.815000
2024-06-09 18:07:02.133,0 days 00:07:56.136000,0 days 00:00:05.396000,6784,96,3,0,False,1,car,230.30777777777774,0.05301355595529718,3344,-1394,133,car,0 days 00:07:56.136000
2024-06-09 18:07:02.293,0 days 00:07:56.296000,0 days 00:00:05.556000,6826,95,3,0,False,1,car,234.52999999999997,0.05398545111313008,3359,-1420,133,car,0 days 00:07:56.296000
2024-06-09 18:07:02.453,0 days 00:07:56.456000,0 days 00:00:05.716000,6723,93,3,0,False,1,car,238.6633333333333,0.05493688532027175,3378,-1449,132,car,0 days 00:07:56.456000
2024-06-09 18:07:02.733,0 days 00:07:56.736000,0 days 00:00:05.996000,6653,92,3,0,False,1,car,245.81888888888886,0.05658399185091487,3442,-1527,133,car,0 days 00:07:56.736000
2024-06-09 18:07:02.973,0 days 00:07:56.976000,0 days 00:00:06.236000,6735,90,3,5,False,1,car,251.81888888888884,0.05796510602257214,3480,-1564,134,car,0 days 00:07:56.976000
2024-06-09 18:07:03.213,0 days 00:07:57.216000,0 days 00:00:06.476000,6668,89,3,9,False,1,car,257.7522222222222,0.05933087448121101,3507,-1585,134,car,0 days 00:07:57.216000
2024-06-09 18:07:03.613,0 days 00:07:57.616000,0 days 00:00:06.876000,6557,88,3,16,False,1,car,267.53,0.06158157905724508,3634,-1672,134,car,0 days 00:07:57.616000
2024-06-09 18:07:04.013,0 days 00:07:58.016000,0 days 00:00:07.276000,6171,90,3,0,True,1,car,277.53,0.0638834360100072,3679,-1695,134,car,0 days 00:07:58.016000
2024-06-09 18:07:04.253,0 days 00:07:58.256000,0 days 00:00:07.516000,6468,84,3,0,True,1,car,283.13,0.065172475903554,3750,-1735,134,car,0 days 00:07:58.256000
2024-06-09 18:07:04.453,0 days 00:07:58.456000,0 days 00:00:07.716000,6582,79,3,0,True,1,car,287.5188888888889,0.06618273534393294,3774,-1748,135,car,0 days 00:07:58.456000
2024-06-09 18:07:04.773,0 days 00:07:58.776000,0 days 00:00:08.036000,6055,73,2,0,True,1,car,294.0077777777778,0.06767638474439192,3832,-1797,134,car,0 days 00:07:58.776000
2024-06-09 18:07:05.293,0 days 00:07:59.296000,0 days 00:00:08.556000,5702,67,2,0,False,1,car,303.68555555555554,0.06990407075089836,3880,-1874,134,car,0 days 00:07:59.296000
2024-06-09 18:07:05.693,0 days 00:07:59.696000,0 days 00:00:08.956000,5462,64,2,0,False,1,car,310.7966666666667,0.07154094680619588,3884,-1937,135,car,0 days 00:07:59.696000
2024-06-09 18:07:06.053,0 days 00:08:00.056000,0 days 00:00:09.316000,5314,63,2,0,False,1,car,317.0966666666667,0.07299111668643601,3879,-2003,135,car,0 days 00:08:00.056000
2024-06-09 18:07:06.493,0 days 00:08:00.496000,0 days 00:00:09.756000,5260,60,2,3,False,1,car,324.43,0.07467914511846158,3858,-2066,137,car,0 days 00:08:00.496000
2024-06-09 18:07:06.653,0 days 00:08:00.656000,0 days 00:00:09.916000,5431,60,2,3,False,1,car,327.0966666666667,0.07529297363919814,3847,-2090,137,car,0 days 00:08:00.656000
2024-06-09 18:07:07.133,0 days 00:08:01.136000,0 days 00:00:10.396000,5520,61,2,6,False,1,car,335.23,0.07716515062744467,3799,-2168,140,car,0 days 00:08:01.136000
2024-06-09 18:07:07.453,0 days 00:08:01.456000,0 days 00:00:10.716000,5703,62,2,8,False,1,car,340.7411111111111,0.07843372957030023,3765,-2200,140,car,0 days 00:08:01.456000
2024-06-09 18:07:07.773,0 days 00:08:01.776000,0 days 00:00:11.036000,5565,63,2,12,False,1,car,346.3411111111111,0.07972276946384703,3716,-2231,142,car,0 days 00:08:01.776000
2024-06-09 18:07:08.092,0 days 00:08:02.095000,0 days 00:00:11.355000,6013,67,2,15,False,1,car,352.27805555555557,0.08108936914860772,3663,-2250,143,car,0 days 00:08:02.095000
2024-06-09 18:07:08.252,0 days 00:08:02.255000,0 days 00:00:11.515000,5987,68,2,15,False,1,car,355.3002777777778,0.08178504147210916,3636,-2257,144,car,0 days 00:08:02.255000
2024-06-09 18:07:08.493,0 days 00:08:02.496000,0 days 00:00:11.756000,5921,71,2,23,False,1,car,360.05333333333334,0.08287912686985117,3584,-2264,145,car,0 days 00:08:02.496000
2024-06-09 18:07:08.773,0 days 00:08:02.776000,0 days 00:00:12.036000,5563,75,3,22,False,1,car,365.88666666666666,0.08422187675896241,3530,-2269,148,car,0 days 00:08:02.776000
2024-06-09 18:07:08.973,0 days 00:08:02.976000,0 days 00:00:12.236000,5758,78,3,29,False,1,car,370.22,0.08521934810515934,3487,-2271,149,car,0 days 00:08:02.976000
2024-06-09 18:07:09.173,0 days 00:08:03.176000,0 days 00:00:12.436000,5742,80,3,30,False,1,car,374.6644444444445,0.08624239563972029,3445,-2272,151,car,0 days 00:08:03.176000
2024-06-09 18:07:09.453,0 days 00:08:03.456000,0 days 00:00:12.716000,6268,84,3,34,False,1,car,381.1977777777778,0.08774627551552487,3379,-2271,153,car,0 days 00:08:03.456000
2024-06-09 18:07:09.773,0 days 00:08:03.776000,0 days 00:00:13.036000,6829,91,3,41,False,1,car,389.2866666666667,0.08960822202842579,3301,-2266,157,car,0 days 00:08:03.776000
2024-06-09 18:07:10.053,0 days 00:08:04.056000,0 days 00:00:13.316000,7261,95,3,45,False,1,car,396.6755555555556,0.09130903855463336,3225,-2257,160,car,0 days 00:08:04.056000
2024-06-09 18:07:10.293,0 days 00:08:04.296000,0 days 00:00:13.556000,7627,102,3,50,False,1,car,403.47555555555556,0.0928743012825116,3162,-2248,162,car,0 days 00:08:04.296000
2024-06-09 18:07:10.573,0 days 00:08:04.576000,0 days 00:00:13.836000,8161,108,3,53,False,1,car,411.8755555555556,0.0948078611228318,3041,-2220,167,car,0 days 00:08:04.576000
2024-06-09 18:07:10.893,0 days 00:08:04.896000,0 days 00:00:14.156000,8693,115,3,57,False,1,car,422.0977777777778,0.09716087045232197,2979,-2204,168,car,0 days 00:08:04.896000
2024-06-09 18:07:11.253,0 days 00:08:05.256000,0 days 00:00:14.516000,9515,122,3,57,False,1,car,434.2977777777778,0.09996913593469176,2870,-2171,171,car,0 days 00:08:05.256000
2024-06-09 18:07:11.413,0 days 00:08:05.416000,0 days 00:00:14.676000,10182,127,3,61,False,1,car,439.94222222222226,0.10126840630358415,2813,-2152,173,car,0 days 00:08:05.416000
2024-06-09 18:07:11.653,0 days 00:08:05.656000,0 days 00:00:14.916000,9724,127,3,41,False,1,car,448.40888888888895,0.10321731185692275,2731,-2126,168,car,0 days 00:08:05.656000
2024-06-09 18:07:11.853,0 days 00:08:05.856000,0 days 00:00:15.116000,9863,132,3,44,False,1,car,455.74222222222227,0.10490534028894831,2661,-2102,172,car,0 days 00:08:05.856000
2024-06-09 18:07:12.053,0 days 00:08:06.056000,0 days 00:00:15.316000,9515,134,3,53,False,1,car,463.1866666666667,0.10661894490933789,2595,-2078,176,car,0 days 00:08:06.056000
2024-06-09 18:07:12.213,0 days 00:08:06.216000,0 days 00:00:15.476000,8734,138,3,58,False,1,car,469.32000000000005,0.108030750507032,2537,-2055,177,car,0 days 00:08:06.216000
2024-06-09 18:07:12.413,0 days 00:08:06.416000,0 days 00:00:15.676000,9022,142,4,64,False,1,car,477.2088888888889,0.10984665988087766,2462,-2023,178,car,0 days 00:08:06.416000
2024-06-09 18:07:12.613,0 days 00:08:06.616000,0 days 00:00:15.876000,9220,147,4,65,False,1,car,485.37555555555554,0.11172650972563339,2391,-1990,178,car,0 days 00:08:06.616000
2024-06-09 18:07:12.853,0 days 00:08:06.856000,0 days 00:00:16.116000,9606,152,4,69,False,1,car,495.50888888888886,0.11405905810443233,2302,-1943,177,car,0 days 00:08:06.856000
2024-06-09 18:07:13.053,0 days 00:08:07.056000,0 days 00:00:16.316000,9885,154,4,69,False,1,car,504.0644444444444,0.11602842460846215,2217,-1894,178,car,0 days 00:08:07.056000
2024-06-09 18:07:13.333,0 days 00:08:07.336000,0 days 00:00:16.596000,10311,163,4,69,False,1,car,516.7422222222223,0.11894666770079726,2112,-1828,177,car,0 days 00:08:07.336000
2024-06-09 18:07:13.533,0 days 00:08:07.536000,0 days 00:00:16.796000,10597,163,4,69,False,1,car,525.7977777777778,0.12103112705246517,1983,-1742,177,car,0 days 00:08:07.536000
2024-06-09 18:07:13.813,0 days 00:08:07.816000,0 days 00:00:17.076000,10968,174,4,71,False,1,car,539.3311111111112,0.12414630679520328,1894,-1680,176,car,0 days 00:08:07.816000
2024-06-09 18:07:14.173,0 days 00:08:08.176000,0 days 00:00:17.436000,11320,182,4,75,False,1,car,557.5311111111112,0.12833568644923032,1773,-1591,175,car,0 days 00:08:08.176000
2024-06-09 18:07:14.333,0 days 00:08:08.336000,0 days 00:00:17.596000,11490,182,4,78,False,1,car,565.62,0.13019763296213122,1715,-1547,176,car,0 days 00:08:08.336000
2024-06-09 18:07:14.493,0 days 00:08:08.496000,0 days 00:00:17.756000,11721,190,4,73,False,1,car,574.0644444444445,0.13214142327779702,1628,-1479,175,car,0 days 00:08:08.496000
2024-06-09 18:07:14.772,0 days 00:08:08.775000,0 days 00:00:18.035000,11006,180,4,0,True,1,car,588.0144444444445,0.1353525137269002,1496,-1374,176,car,0 days 00:08:08.775000
2024-06-09 18:07:14.932,0 days 00:08:08.935000,0 days 00:00:18.195000,10365,175,4,0,True,1,car,595.7922222222223,0.13714284691238185,1463,-1348,176,car,0 days 00:08:08.935000
2024-06-09 18:07:15.253,0 days 00:08:09.256000,0 days 00:00:18.516000,9854,162,4,0,True,1,car,610.2372222222223,0.14046787928064675,1349,-1255,176,car,0 days 00:08:09.256000
2024-06-09 18:07:15.413,0 days 00:08:09.416000,0 days 00:00:18.676000,9241,159,4,0,True,1,car,617.303888888889,0.14209452486059865,1259,-1183,175,car,0 days 00:08:09.416000
2024-06-09 18:07:15.693,0 days 00:08:09.696000,0 days 00:00:18.956000,8736,144,4,0,True,1,car,628.503888888889,0.14467260464769224,1199,-1135,175,car,0 days 00:08:09.696000
2024-06-09 18:07:16.053,0 days 00:08:10.056000,0 days 00:00:19.316000,7994,134,4,0,True,1,car,641.903888888889,0.1477570929643935,1106,-1059,176,car,0 days 00:08:10.056000
2024-06-09 18:07:16.293,0 days 00:08:10.296000,0 days 00:00:19.556000,7812,126,4,0,True,1,car,650.3038888888891,0.1496906528047137,1012,-976,176,car,0 days 00:08:10.296000
2024-06-09 18:07:16.453,0 days 00:08:10.456000,0 days 00:00:19.716000,7302,126,4,0,True,1,car,655.9038888888891,0.15097969269826048,982,-949,176,car,0 days 00:08:10.456000
2024-06-09 18:07:16.933,0 days 00:08:10.936000,0 days 00:00:20.196000,6629,113,4,0,True,1,car,670.9705555555558,0.15444782384042208,878,-839,174,car,0 days 00:08:10.936000
2024-06-09 18:07:17.253,0 days 00:08:11.256000,0 days 00:00:20.516000,6349,107,4,0,True,1,car,680.4816666666669,0.1566371455643825,840,-789,174,car,0 days 00:08:11.256000
2024-06-09 18:07:17.733,0 days 00:08:11.736000,0 days 00:00:20.996000,6108,101,4,0,False,1,car,693.9483333333336,0.15973697959410216,772,-673,171,car,0 days 00:08:11.736000
2024-06-09 18:07:18.093,0 days 00:08:12.096000,0 days 00:00:21.356000,6033,99,4,0,False,1,car,703.8483333333337,0.1620158179773367,746,-579,170,car,0 days 00:08:12.096000
2024-06-09 18:07:18.293,0 days 00:08:12.296000,0 days 00:00:21.556000,5953,98,4,0,False,1,car,709.2927777777782,0.16326905120717383,744,-525,169,car,0 days 00:08:12.296000
2024-06-09 18:07:18.573,0 days 00:08:12.576000,0 days 00:00:21.836000,5884,98,4,0,False,1,car,716.9150000000003,0.16502357772894585,749,-448,167,car,0 days 00:08:12.576000
2024-06-09 18:07:18.733,0 days 00:08:12.736000,0 days 00:00:21.996000,5919,98,4,7,False,1,car,721.2705555555559,0.16602616431281558,756,-404,165,car,0 days 00:08:12.736000
2024-06-09 18:07:18.893,0 days 00:08:12.896000,0 days 00:00:22.156000,6195,95,4,15,False,1,car,725.4927777777781,0.16699805947064847,762,-362,164,car,0 days 00:08:12.896000
2024-06-09 18:07:19.173,0 days 00:08:13.176000,0 days 00:00:22.436000,6618,97,4,36,False,1,car,733.0372222222226,0.16873468266056568,768,-288,163,car,0 days 00:08:13.176000
2024-06-09 18:07:19.573,0 days 00:08:13.576000,0 days 00:00:22.836000,6411,102,4,28,False,1,car,744.3705555555558,0.17134345387369607,765,-154,157,car,0 days 00:08:13.576000
2024-06-09 18:07:19.933,0 days 00:08:13.936000,0 days 00:00:23.196000,6605,106,4,18,False,1,car,754.970555555556,0.17378342224362395,744,-47,153,car,0 days 00:08:13.936000
2024-06-09 18:07:20.133,0 days 00:08:14.136000,0 days 00:00:23.396000,6566,108,4,1,False,1,car,760.970555555556,0.17516453641528124,733,6,150,car,0 days 00:08:14.136000
2024-06-09 18:07:20.333,0 days 00:08:14.336000,0 days 00:00:23.596000,6355,107,4,0,False,1,car,766.9150000000004,0.1765328624927565,718,40,148,car,0 days 00:08:14.336000
2024-06-09 18:07:20.533,0 days 00:08:14.536000,0 days 00:00:23.796000,6458,106,4,0,False,1,car,772.8038888888893,0.17788840047604976,681,114,144,car,0 days 00:08:14.536000
2024-06-09 18:07:20.773,0 days 00:08:14.776000,0 days 00:00:24.036000,6620,106,4,14,False,1,car,779.870555555556,0.17951504605600166,647,170,142,car,0 days 00:08:14.776000
2024-06-09 18:07:21.013,0 days 00:08:15.016000,0 days 00:00:24.276000,6760,107,4,14,False,1,car,787.0038888888894,0.18115703734897198,616,210,141,car,0 days 00:08:15.016000
2024-06-09 18:07:21.452,0 days 00:08:15.455000,0 days 00:00:24.715000,7093,112,4,41,False,1,car,800.6616666666672,0.18430086242267776,530,323,136,car,0 days 00:08:15.455000
2024-06-09 18:07:21.853,0 days 00:08:15.856000,0 days 00:00:25.116000,7464,119,4,52,False,1,car,813.916944444445,0.18735203775403486,428,449,133,car,0 days 00:08:15.856000
2024-06-09 18:07:22.053,0 days 00:08:16.056000,0 days 00:00:25.316000,7892,124,4,58,False,1,car,820.8058333333339,0.18893776143260435,387,500,132,car,0 days 00:08:16.056000
2024-06-09 18:07:22.213,0 days 00:08:16.216000,0 days 00:00:25.476000,8265,129,4,63,False,1,car,826.5391666666673,0.19025749275218795,372,519,131,car,0 days 00:08:16.216000
2024-06-09 18:07:22.373,0 days 00:08:16.376000,0 days 00:00:25.636000,8584,136,4,67,False,1,car,832.5836111111117,0.19164883739919086,361,533,132,car,0 days 00:08:16.376000
2024-06-09 18:07:22.653,0 days 00:08:16.656000,0 days 00:00:25.916000,9018,141,4,69,False,1,car,843.5502777777784,0.19417320719071998,302,604,130,car,0 days 00:08:16.656000
2024-06-09 18:07:22.813,0 days 00:08:16.816000,0 days 00:00:26.076000,9127,146,4,67,False,1,car,850.0391666666674,0.19566685659117897,262,654,130,car,0 days 00:08:16.816000
2024-06-09 18:07:23.213,0 days 00:08:17.216000,0 days 00:00:26.476000,9883,157,4,72,False,1,car,867.4836111111117,0.19968231816433066,126,808,128,car,0 days 00:08:17.216000
2024-06-09 18:07:23.413,0 days 00:08:17.416000,0 days 00:00:26.676000,10211,159,4,72,False,1,car,876.316944444445,0.20171562513927052,91,844,129,car,0 days 00:08:17.416000
2024-06-09 18:07:23.693,0 days 00:08:17.696000,0 days 00:00:26.956000,10474,167,4,72,False,1,car,889.3058333333339,0.20470548155902488,-6,938,130,car,0 days 00:08:17.696000
2024-06-09 18:07:24.093,0 days 00:08:18.096000,0 days 00:00:27.356000,9644,178,4,76,False,1,car,909.0836111111117,0.2092580430878211,-149,1060,130,car,0 days 00:08:18.096000
2024-06-09 18:07:25.213,0 days 00:08:19.216000,0 days 00:00:28.476000,10134,192,5,63,False,1,car,968.816944444445,0.22300780195232014,-594,1437,130,car,0 days 00:08:19.216000
2024-06-09 18:07:25.493,0 days 00:08:19.496000,0 days 00:00:28.756000,10151,192,5,49,False,1,car,983.7502777777784,0.22644524166844493,-684,1553,131,car,0 days 00:08:19.496000
2024-06-09 18:07:25.773,0 days 00:08:19.776000,0 days 00:00:29.036000,9830,191,5,32,False,1,car,998.605833333334,0.2298647780527149,-754,1678,130,car,0 days 00:08:19.776000
2024-06-09 18:07:26.013,0 days 00:08:20.016000,0 days 00:00:29.276000,9858,189,5,40,False,1,car,1011.2058333333339,0.23276511781319517,-802,1785,129,car,0 days 00:08:20.016000
2024-06-09 18:07:26.493,0 days 00:08:20.496000,0 days 00:00:29.756000,9909,188,5,55,False,1,car,1036.2725000000005,0.23853510590811888,-905,2097,130,car,0 days 00:08:20.496000
2024-06-09 18:07:26.733,0 days 00:08:20.736000,0 days 00:00:29.996000,10034,190,5,64,False,1,car,1048.939166666667,0.2414507913816175,-926,2221,130,car,0 days 00:08:20.736000
2024-06-09 18:07:26.933,0 days 00:08:20.936000,0 days 00:00:30.196000,10220,190,5,69,False,1,car,1059.4947222222227,0.2438805292761998,-937,2339,129,car,0 days 00:08:20.936000
2024-06-09 18:07:27.173,0 days 00:08:21.176000,0 days 00:00:30.436000,10342,196,5,80,False,1,car,1072.5613888888893,0.24688828902780896,-942,2467,128,car,0 days 00:08:21.176000
2024-06-09 18:07:27.453,0 days 00:08:21.456000,0 days 00:00:30.716000,10817,200,5,100,False,1,car,1088.116944444445,0.2504689553987723,-943,2638,129,car,0 days 00:08:21.456000
2024-06-09 18:07:27.773,0 days 00:08:21.776000,0 days 00:00:31.036000,10871,194,5,13,True,1,car,1105.3613888888895,0.25443837983286877,-939,2802,129,car,0 days 00:08:21.776000
2024-06-09 18:07:27.973,0 days 00:08:21.976000,0 days 00:00:31.236000,9611,183,5,0,True,1,car,1115.528055555556,0.2567786010681769,-935,2900,130,car,0 days 00:08:21.976000
2024-06-09 18:07:28.373,0 days 00:08:22.376000,0 days 00:00:31.636000,8280,162,5,0,True,1,car,1133.528055555556,0.2609219435831487,-926,3095,131,car,0 days 00:08:22.376000
2024-06-09 18:07:28.613,0 days 00:08:22.616000,0 days 00:00:31.876000,8921,152,5,0,True,1,car,1143.6613888888894,0.26325449196194767,-918,3191,132,car,0 days 00:08:22.616000
2024-06-09 18:07:28.853,0 days 00:08:22.856000,0 days 00:00:32.116000,9054,143,4,0,True,1,car,1153.1947222222227,0.2654489289235809,-912,3313,135,car,0 days 00:08:22.856000
2024-06-09 18:07:29.213,0 days 00:08:23.216000,0 days 00:00:32.476000,8951,127,3,0,True,1,car,1165.8947222222228,0.2683722872535888,-913,3438,137,car,0 days 00:08:23.216000
2024-06-09 18:07:29.373,0 days 00:08:23.376000,0 days 00:00:32.636000,8624,121,3,0,True,1,car,1171.2725000000007,0.2696101747704076,-917,3475,138,car,0 days 00:08:23.376000
2024-06-09 18:07:29.613,0 days 00:08:23.616000,0 days 00:00:32.876000,8085,115,3,0,True,1,car,1178.9391666666672,0.2713749317675252,-925,3557,139,car,0 days 00:08:23.616000
2024-06-09 18:07:30.013,0 days 00:08:24.016000,0 days 00:00:33.276000,7380,105,3,0,True,1,car,1190.605833333334,0.27406043154574766,-954,3690,140,car,0 days 00:08:24.016000
2024-06-09 18:07:30.173,0 days 00:08:24.176000,0 days 00:00:33.436000,7201,100,3,0,True,1,car,1195.0502777777783,0.2750834790803086,-966,3726,141,car,0 days 00:08:24.176000
2024-06-09 18:07:30.413,0 days 00:08:24.416000,0 days 00:00:33.676000,6941,98,3,0,True,1,car,1201.5836111111116,0.2765873589561132,-988,3775,142,car,0 days 00:08:24.416000
2024-06-09 18:07:30.733,0 days 00:08:24.736000,0 days 00:00:33.996000,6345,91,3,0,True,1,car,1209.6725000000006,0.27844930546901414,-1025,3843,144,car,0 days 00:08:24.736000
2024-06-09 18:07:30.933,0 days 00:08:24.936000,0 days 00:00:34.196000,6153,87,3,0,True,1,car,1214.5058333333338,0.2795618696628491,-1073,3895,146,car,0 days 00:08:24.936000
2024-06-09 18:07:31.173,0 days 00:08:25.176000,0 days 00:00:34.436000,5877,84,3,0,True,1,car,1220.105833333334,0.28085090955639597,-1133,3944,148,car,0 days 00:08:25.176000
2024-06-09 18:07:31.453,0 days 00:08:25.456000,0 days 00:00:34.716000,5855,79,3,0,True,1,car,1226.2502777777784,0.28226527277292646,-1182,3963,148,car,0 days 00:08:25.456000
2024-06-09 18:07:31.693,0 days 00:08:25.696000,0 days 00:00:34.956000,5471,75,3,0,False,1,car,1231.2502777777784,0.2834162012493075,-1203,3970,148,car,0 days 00:08:25.696000
2024-06-09 18:07:31.853,0 days 00:08:25.856000,0 days 00:00:35.116000,5457,75,3,0,False,1,car,1234.5836111111116,0.2841834869002282,-1228,3975,149,car,0 days 00:08:25.856000
2024-06-09 18:07:32.133,0 days 00:08:26.136000,0 days 00:00:35.396000,5276,73,3,0,False,1,car,1240.2613888888893,0.28549043012562975,-1290,3982,150,car,0 days 00:08:26.136000
2024-06-09 18:07:32.493,0 days 00:08:26.496000,0 days 00:00:35.756000,5478,73,3,10,False,1,car,1247.5613888888893,0.2871707857011461,-1360,3979,151,car,0 days 00:08:26.496000
2024-06-09 18:07:32.933,0 days 00:08:26.936000,0 days 00:00:36.196000,5745,76,3,24,False,1,car,1256.850277777778,0.28930895504837845,-1426,3975,153,car,0 days 00:08:26.936000
2024-06-09 18:07:33.253,0 days 00:08:27.256000,0 days 00:00:36.516000,6153,80,3,24,False,1,car,1263.9613888888891,0.29094583110367594,-1486,3971,153,car,0 days 00:08:27.256000
2024-06-09 18:07:33.413,0 days 00:08:27.416000,0 days 00:00:36.676000,6265,84,3,38,False,1,car,1267.6947222222225,0.29180519103270713,-1524,3969,155,car,0 days 00:08:27.416000
2024-06-09 18:07:33.653,0 days 00:08:27.656000,0 days 00:00:36.916000,6738,89,3,46,False,1,car,1273.6280555555556,0.293170959491346,-1598,3971,156,car,0 days 00:08:27.656000
2024-06-09 18:07:33.933,0 days 00:08:27.936000,0 days 00:00:37.196000,7135,96,3,46,False,1,car,1281.0947222222223,0.29488967934940835,-1657,3976,157,car,0 days 00:08:27.936000
2024-06-09 18:07:34.293,0 days 00:08:28.296000,0 days 00:00:37.556000,7129,99,3,18,False,1,car,1290.9947222222224,0.2971685177326429,-1748,4001,159,car,0 days 00:08:28.296000
2024-06-09 18:07:34.613,0 days 00:08:28.616000,0 days 00:00:37.876000,7239,99,3,7,False,1,car,1299.7947222222224,0.29919415185107356,-1835,4047,160,car,0 days 00:08:28.616000
2024-06-09 18:07:34.814,0 days 00:08:28.817000,0 days 00:00:38.077000,7204,98,3,10,False,1,car,1305.266388888889,0.30045365124705986,-1889,4082,160,car,0 days 00:08:28.817000
2024-06-09 18:07:35.053,0 days 00:08:29.056000,0 days 00:00:38.316000,7436,98,3,21,False,1,car,1311.7725000000003,0.3019512649567153,-1926,4113,161,car,0 days 00:08:29.056000
2024-06-09 18:07:35.333,0 days 00:08:29.336000,0 days 00:00:38.596000,7569,100,3,26,False,1,car,1319.5502777777779,0.3037415981421969,-1975,4162,162,car,0 days 00:08:29.336000
2024-06-09 18:07:35.493,0 days 00:08:29.496000,0 days 00:00:38.756000,7586,102,3,30,False,1,car,1324.0836111111114,0.3047851066274491,-2004,4194,162,car,0 days 00:08:29.496000
2024-06-09 18:07:35.653,0 days 00:08:29.656000,0 days 00:00:38.916000,7729,103,3,32,False,1,car,1328.6613888888892,0.3058388455880469,-2039,4238,163,car,0 days 00:08:29.656000
2024-06-09 18:07:35.853,0 days 00:08:29.856000,0 days 00:00:39.116000,7893,105,3,32,False,1,car,1334.4947222222227,0.3071815954771582,-2083,4301,163,car,0 days 00:08:29.856000
2024-06-09 18:07:36.213,0 days 00:08:30.216000,0 days 00:00:39.476000,8174,109,3,40,False,1,car,1345.3947222222228,0.3096906195556689,-2125,4373,163,car,0 days 00:08:30.216000
2024-06-09 18:07:36.493,0 days 00:08:30.496000,0 days 00:00:39.756000,8453,114,3,41,False,1,car,1354.2613888888895,0.31173159938711803,-2170,4471,163,car,0 days 00:08:30.496000
