Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:06.227,0 days 01:18:00.230000,0 days 00:00:40.408000,8830,194,8,0,True,0,car,1900.3050000000005,0.4396806168731591,-2038,9989,165,car,0 days 01:18:00.230000
2024-06-09 19:17:06.587,0 days 01:18:00.590000,0 days 00:00:40.768000,8752,169,7,0,True,0,car,1917.2050000000004,0.4435908325623018,-2000,10152,164,car,0 days 01:18:00.590000
2024-06-09 19:17:06.867,0 days 01:18:00.870000,0 days 00:00:41.048000,9042,156,5,0,True,0,car,1929.3383333333338,0.44639816690322487,-1966,10270,164,car,0 days 01:18:00.870000
2024-06-09 19:17:07.107,0 days 01:18:01.110000,0 days 00:00:41.288000,8296,136,4,0,True,0,car,1938.4050000000002,0.44849595520193647,-1935,10357,164,car,0 days 01:18:01.110000
2024-06-09 19:17:08.227,0 days 01:18:02.230000,0 days 00:00:42.408000,7526,112,4,27,False,0,car,1973.2494444444449,0.4565580435656128,-1633,10584,164,car,0 days 01:18:02.230000
2024-06-09 19:17:08.547,0 days 01:18:02.550000,0 days 00:00:42.728000,7586,114,4,52,False,0,car,1983.3827777777783,0.45890263048770236,-1546,10608,163,car,0 days 01:18:02.550000
2024-06-09 19:17:08.787,0 days 01:18:02.790000,0 days 00:00:42.968000,7819,122,4,74,False,0,car,1991.5161111111117,0.46078446999095846,-1487,10632,162,car,0 days 01:18:02.790000
2024-06-09 19:17:09.107,0 days 01:18:03.110000,0 days 00:00:43.288000,8526,134,4,50,False,0,car,2003.4272222222226,0.46354038795201097,-1402,10683,162,car,0 days 01:18:03.110000
2024-06-09 19:17:09.426,0 days 01:18:03.429000,0 days 00:00:43.607000,8718,137,4,48,False,0,car,2015.566944444445,0.4663492005138553,-1306,10756,161,car,0 days 01:18:03.429000
2024-06-09 19:17:09.586,0 days 01:18:03.589000,0 days 00:00:43.767000,9017,136,4,60,False,0,car,2021.6113888888895,0.46774772604632975,-1271,10792,160,car,0 days 01:18:03.589000
2024-06-09 19:17:09.906,0 days 01:18:03.909000,0 days 00:00:44.087000,9546,145,4,87,False,0,car,2034.5002777777784,0.47072987607881206,-1189,10896,159,car,0 days 01:18:03.909000
2024-06-09 19:17:10.066,0 days 01:18:04.069000,0 days 00:00:44.247000,9803,150,4,90,False,0,car,2041.1669444444449,0.47227236747492357,-1132,10989,158,car,0 days 01:18:04.069000
2024-06-09 19:17:10.226,0 days 01:18:04.229000,0 days 00:00:44.407000,10402,155,4,100,False,0,car,2048.055833333334,0.47386627525090547,-1101,11046,158,car,0 days 01:18:04.229000
2024-06-09 19:17:10.586,0 days 01:18:04.589000,0 days 00:00:44.767000,11292,177,4,100,False,0,car,2065.755833333334,0.47796158990758164,-1060,11150,158,car,0 days 01:18:04.589000
2024-06-09 19:17:10.906,0 days 01:18:04.909000,0 days 00:00:45.087000,11903,188,4,100,False,0,car,2082.4669444444453,0.4818281016738346,-982,11401,157,car,0 days 01:18:04.909000
2024-06-09 19:17:11.106,0 days 01:18:05.109000,0 days 00:00:45.287000,10811,192,4,100,False,0,car,2093.133611111112,0.484296087907613,-960,11487,158,car,0 days 01:18:05.109000
2024-06-09 19:17:11.306,0 days 01:18:05.309000,0 days 00:00:45.487000,10840,201,5,100,False,0,car,2104.300277777779,0.4868797609960999,-938,11577,158,car,0 days 01:18:05.309000
2024-06-09 19:17:11.466,0 days 01:18:05.469000,0 days 00:00:45.647000,11051,205,5,100,False,0,car,2113.4113888888896,0.4889878325707856,-914,11678,158,car,0 days 01:18:05.469000
2024-06-09 19:17:11.706,0 days 01:18:05.709000,0 days 00:00:45.887000,11411,215,5,100,False,0,car,2127.744722222223,0.49230418907242546,-877,11829,157,car,0 days 01:18:05.709000
2024-06-09 19:17:12.147,0 days 01:18:06.150000,0 days 00:00:46.328000,11973,223,5,100,False,0,car,2155.062222222223,0.49862474037941695,-822,12060,159,car,0 days 01:18:06.150000
2024-06-09 19:17:12.547,0 days 01:18:06.550000,0 days 00:00:46.728000,10969,236,6,100,False,0,car,2181.2844444444454,0.5046918732041223,-767,12321,158,car,0 days 01:18:06.550000
2024-06-09 19:17:12.907,0 days 01:18:06.910000,0 days 00:00:47.088000,11148,244,6,100,False,0,car,2205.6844444444455,0.5103373917138906,-735,12500,159,car,0 days 01:18:06.910000
2024-06-09 19:17:13.347,0 days 01:18:07.350000,0 days 00:00:47.528000,11497,249,6,100,False,0,car,2236.117777777779,0.5173788649371397,-683,12815,159,car,0 days 01:18:07.350000
2024-06-09 19:17:13.627,0 days 01:18:07.630000,0 days 00:00:47.808000,11742,257,6,100,False,0,car,2256.106666666668,0.5220037683064809,-646,13066,158,car,0 days 01:18:07.630000
2024-06-09 19:17:13.827,0 days 01:18:07.830000,0 days 00:00:48.008000,11934,259,6,100,False,0,car,2270.495555555557,0.5253329789030883,-622,13231,158,car,0 days 01:18:07.830000
2024-06-09 19:17:14.187,0 days 01:18:08.190000,0 days 00:00:48.368000,10874,265,7,100,False,0,car,2296.995555555557,0.5314643822026316,-604,13372,159,car,0 days 01:18:08.190000
2024-06-09 19:17:14.427,0 days 01:18:08.430000,0 days 00:00:48.608000,10557,268,7,100,False,0,car,2314.8622222222234,0.5355982591442104,-580,13616,158,car,0 days 01:18:08.430000
2024-06-09 19:17:14.747,0 days 01:18:08.750000,0 days 00:00:48.928000,10882,272,7,100,False,0,car,2339.0400000000013,0.5411923612741083,-564,13860,159,car,0 days 01:18:08.750000
2024-06-09 19:17:14.987,0 days 01:18:08.990000,0 days 00:00:49.168000,10937,274,7,100,False,0,car,2357.306666666668,0.545418787699454,-560,13991,159,car,0 days 01:18:08.990000
2024-06-09 19:17:15.147,0 days 01:18:09.150000,0 days 00:00:49.328000,11022,274,7,100,False,0,car,2369.484444444446,0.5482364053163511,-556,14126,158,car,0 days 01:18:09.150000
2024-06-09 19:17:15.427,0 days 01:18:09.430000,0 days 00:00:49.608000,11053,277,7,100,False,0,car,2391.02888888889,0.5532212233447847,-552,14335,159,car,0 days 01:18:09.430000
2024-06-09 19:17:15.587,0 days 01:18:09.590000,0 days 00:00:49.768000,11042,277,7,100,False,0,car,2403.3400000000015,0.5560696907896041,-552,14470,158,car,0 days 01:18:09.590000
2024-06-09 19:17:15.827,0 days 01:18:09.830000,0 days 00:00:50.008000,11096,277,7,100,False,0,car,2421.806666666668,0.5603423919568331,-555,14710,157,car,0 days 01:18:09.830000
2024-06-09 19:17:16.226,0 days 01:18:10.229000,0 days 00:00:50.407000,11181,279,7,100,False,0,car,2452.729166666668,0.5674970454862718,-570,14943,158,car,0 days 01:18:10.229000
2024-06-09 19:17:16.586,0 days 01:18:10.589000,0 days 00:00:50.767000,11225,280,7,100,False,0,car,2480.7291666666683,0.5739755093499403,-612,15224,157,car,0 days 01:18:10.589000
2024-06-09 19:17:17.026,0 days 01:18:11.029000,0 days 00:00:51.207000,11143,281,7,100,True,0,car,2515.0736111111128,0.5819219108589083,-686,15572,156,car,0 days 01:18:11.029000
2024-06-09 19:17:17.266,0 days 01:18:11.269000,0 days 00:00:51.447000,10329,265,7,0,True,0,car,2532.7402777777797,0.5860095130586039,-724,15730,157,car,0 days 01:18:11.269000
2024-06-09 19:17:17.546,0 days 01:18:11.549000,0 days 00:00:51.727000,9016,228,7,0,True,0,car,2550.473611111113,0.5901125401722606,-767,15913,157,car,0 days 01:18:11.549000
2024-06-09 19:17:17.746,0 days 01:18:11.749000,0 days 00:00:51.927000,8125,205,7,0,True,0,car,2561.862500000002,0.5927476296406178,-792,16024,156,car,0 days 01:18:11.749000
2024-06-09 19:17:18.106,0 days 01:18:12.109000,0 days 00:00:52.287000,8774,168,7,0,True,0,car,2578.662500000002,0.5966347079588189,-837,16235,156,car,0 days 01:18:12.109000
2024-06-09 19:17:18.346,0 days 01:18:12.349000,0 days 00:00:52.527000,9125,152,7,0,True,0,car,2588.7958333333354,0.5989792948809084,-853,16321,156,car,0 days 01:18:12.349000
2024-06-09 19:17:18.707,0 days 01:18:12.710000,0 days 00:00:52.888000,9105,123,5,0,True,0,car,2601.130000000002,0.6018330967751392,-873,16442,155,car,0 days 01:18:12.710000
2024-06-09 19:17:18.947,0 days 01:18:12.950000,0 days 00:00:53.128000,8043,110,3,0,True,0,car,2608.4633333333354,0.603529837310862,-878,16521,155,car,0 days 01:18:12.950000
2024-06-09 19:17:19.347,0 days 01:18:13.350000,0 days 00:00:53.528000,7342,87,2,0,True,0,car,2618.130000000002,0.6057664498352237,-871,16627,156,car,0 days 01:18:13.350000
2024-06-09 19:17:19.787,0 days 01:18:13.790000,0 days 00:00:53.968000,6280,79,2,0,True,0,car,2627.7855555555575,0.6080004915405919,-813,16716,154,car,0 days 01:18:13.790000
2024-06-09 19:17:19.947,0 days 01:18:13.950000,0 days 00:00:54.128000,6167,70,2,0,True,0,car,2630.8966666666684,0.6087203208587771,-784,16737,155,car,0 days 01:18:13.950000
2024-06-09 19:17:20.147,0 days 01:18:14.150000,0 days 00:00:54.328000,5878,67,2,0,True,0,car,2634.6188888888905,0.6095815452216061,-750,16750,156,car,0 days 01:18:14.150000
2024-06-09 19:17:20.387,0 days 01:18:14.390000,0 days 00:00:54.568000,5742,64,2,0,False,0,car,2638.885555555557,0.6105687397151174,-713,16758,156,car,0 days 01:18:14.390000
2024-06-09 19:17:20.547,0 days 01:18:14.550000,0 days 00:00:54.728000,5555,63,2,0,False,0,car,2641.685555555557,0.6112165861014843,-691,16759,156,car,0 days 01:18:14.550000
2024-06-09 19:17:20.787,0 days 01:18:14.790000,0 days 00:00:54.968000,5366,61,2,0,False,0,car,2645.7522222222237,0.6121575058531123,-662,16759,155,car,0 days 01:18:14.790000
2024-06-09 19:17:21.027,0 days 01:18:15.030000,0 days 00:00:55.208000,5419,60,2,1,False,0,car,2649.7522222222237,0.6130830006907793,-621,16741,154,car,0 days 01:18:15.030000
2024-06-09 19:17:21.347,0 days 01:18:15.350000,0 days 00:00:55.528000,5485,60,2,10,False,0,car,2655.085555555557,0.6143169938076685,-565,16702,155,car,0 days 01:18:15.350000
2024-06-09 19:17:21.627,0 days 01:18:15.630000,0 days 00:00:55.808000,5689,63,2,21,False,0,car,2659.9855555555573,0.6154507249838105,-550,16680,154,car,0 days 01:18:15.630000
2024-06-09 19:17:21.947,0 days 01:18:15.950000,0 days 00:00:56.128000,6250,68,2,36,False,0,car,2666.0300000000016,0.6168492505162849,-502,16596,155,car,0 days 01:18:15.950000
2024-06-09 19:17:22.227,0 days 01:18:16.230000,0 days 00:00:56.408000,6942,76,2,46,False,0,car,2671.9411111111126,0.6182169262208371,-484,16561,155,car,0 days 01:18:16.230000
2024-06-09 19:17:22.547,0 days 01:18:16.550000,0 days 00:00:56.728000,8055,86,2,61,False,0,car,2679.585555555557,0.6199856496883783,-459,16480,154,car,0 days 01:18:16.550000
2024-06-09 19:17:22.827,0 days 01:18:16.830000,0 days 00:00:57.008000,8615,94,2,68,False,0,car,2686.8966666666684,0.6216772485861141,-443,16424,155,car,0 days 01:18:16.830000
2024-06-09 19:17:23.186,0 days 01:18:17.189000,0 days 00:00:57.367000,10568,117,2,82,False,0,car,2698.5641666666684,0.6243768013407337,-421,16297,154,car,0 days 01:18:17.189000
2024-06-09 19:17:23.586,0 days 01:18:17.589000,0 days 00:00:57.767000,11395,139,2,100,False,0,car,2714.008611111113,0.6279502397417255,-409,16189,155,car,0 days 01:18:17.589000
2024-06-09 19:17:23.866,0 days 01:18:17.869000,0 days 00:00:58.047000,11190,150,3,100,False,0,car,2725.6752777777797,0.6306495996849206,-400,16082,154,car,0 days 01:18:17.869000
2024-06-09 19:17:24.226,0 days 01:18:18.229000,0 days 00:00:58.407000,10949,169,3,100,False,0,car,2742.57527777778,0.6345598153740635,-383,15891,154,car,0 days 01:18:18.229000
2024-06-09 19:17:24.386,0 days 01:18:18.389000,0 days 00:00:58.567000,11189,177,4,100,False,0,car,2750.4419444444466,0.6363799552214751,-375,15840,154,car,0 days 01:18:18.389000
2024-06-09 19:17:24.706,0 days 01:18:18.709000,0 days 00:00:58.887000,12038,189,4,100,False,0,car,2767.2419444444467,0.6402670335396762,-345,15681,154,car,0 days 01:18:18.709000
2024-06-09 19:17:24.906,0 days 01:18:18.909000,0 days 00:00:59.087000,10918,192,4,100,False,0,car,2777.9086111111137,0.6427350197734547,-317,15579,152,car,0 days 01:18:18.909000
2024-06-09 19:17:25.267,0 days 01:18:19.270000,0 days 00:00:59.448000,11008,206,5,100,False,0,car,2798.565833333336,0.6475145579052559,-248,15382,150,car,0 days 01:18:19.270000
2024-06-09 19:17:25.427,0 days 01:18:19.430000,0 days 00:00:59.608000,11317,208,5,100,False,0,car,2807.81027777778,0.6496534793078639,-203,15270,148,car,0 days 01:18:19.430000
2024-06-09 19:17:25.707,0 days 01:18:19.710000,0 days 00:00:59.888000,11597,220,5,100,False,0,car,2824.921388888891,0.6536125405578835,-150,15139,147,car,0 days 01:18:19.710000
2024-06-09 19:17:25.867,0 days 01:18:19.870000,0 days 00:01:00.048000,11591,220,5,100,False,0,car,2834.699166666669,0.6558748612721804,-111,15048,146,car,0 days 01:18:19.870000
2024-06-09 19:17:26.027,0 days 01:18:20.030000,0 days 00:01:00.208000,10565,229,5,100,False,0,car,2844.8769444444465,0.658229731470244,-46,14897,146,car,0 days 01:18:20.030000
2024-06-09 19:17:26.387,0 days 01:18:20.390000,0 days 00:01:00.568000,10887,238,6,100,False,0,car,2868.6769444444467,0.6637364257543622,24,14728,145,car,0 days 01:18:20.390000
2024-06-09 19:17:26.667,0 days 01:18:20.670000,0 days 00:01:00.848000,11055,240,6,100,False,0,car,2887.343611111113,0.6680554016634744,99,14551,146,car,0 days 01:18:20.670000
2024-06-09 19:17:26.827,0 days 01:18:20.830000,0 days 00:01:01.008000,11139,246,6,100,False,0,car,2898.2769444444466,0.6705850875530973,148,14439,145,car,0 days 01:18:20.830000
2024-06-09 19:17:27.147,0 days 01:18:21.150000,0 days 00:01:01.328000,11489,248,6,100,False,0,car,2920.321388888891,0.6756855924362395,219,14274,146,car,0 days 01:18:21.150000
2024-06-09 19:17:27.427,0 days 01:18:21.430000,0 days 00:01:01.608000,11703,257,6,100,False,0,car,2940.3102777777794,0.6803104958055805,331,14020,145,car,0 days 01:18:21.430000
2024-06-09 19:17:27.787,0 days 01:18:21.790000,0 days 00:01:01.968000,10776,263,7,100,False,0,car,2966.61027777778,0.6863956243632406,461,13720,143,car,0 days 01:18:21.790000
2024-06-09 19:17:28.067,0 days 01:18:22.070000,0 days 00:01:02.248000,10481,264,7,93,False,0,car,2987.143611111113,0.691146497863264,521,13579,142,car,0 days 01:18:22.070000
2024-06-09 19:17:28.267,0 days 01:18:22.270000,0 days 00:01:02.448000,10883,267,7,100,False,0,car,3001.9769444444464,0.6945785412196122,561,13485,142,car,0 days 01:18:22.270000
2024-06-09 19:17:28.507,0 days 01:18:22.510000,0 days 00:01:02.688000,10907,271,7,100,False,0,car,3020.043611111113,0.6987586929030745,622,13336,140,car,0 days 01:18:22.510000
2024-06-09 19:17:28.667,0 days 01:18:22.670000,0 days 00:01:02.848000,10907,274,7,100,False,0,car,3032.2213888888905,0.7015763105199715,669,13223,138,car,0 days 01:18:22.670000
2024-06-09 19:17:29.027,0 days 01:18:23.030000,0 days 00:01:03.208000,11086,277,7,100,False,0,car,3059.9213888888903,0.7079853622708148,772,12969,133,car,0 days 01:18:23.030000
2024-06-09 19:17:29.387,0 days 01:18:23.390000,0 days 00:01:03.568000,11242,281,7,100,False,0,car,3088.02138888889,0.714486963505425,873,12709,132,car,0 days 01:18:23.390000
2024-06-09 19:17:29.547,0 days 01:18:23.550000,0 days 00:01:03.728000,11253,281,7,100,False,0,car,3100.5102777777793,0.7173765640541405,917,12590,131,car,0 days 01:18:23.550000
2024-06-09 19:17:29.786,0 days 01:18:23.789000,0 days 00:01:03.967000,11344,284,7,100,False,0,car,3119.3647222222235,0.7217389868042433,978,12414,130,car,0 days 01:18:23.789000
2024-06-09 19:17:29.986,0 days 01:18:23.989000,0 days 00:01:04.167000,11398,286,7,100,False,0,car,3135.2536111111126,0.7254152579649759,1023,12276,131,car,0 days 01:18:23.989000
2024-06-09 19:17:30.266,0 days 01:18:24.269000,0 days 00:01:04.447000,11508,286,7,100,False,0,car,3157.498055555557,0.7305620375900013,1116,11973,129,car,0 days 01:18:24.269000
2024-06-09 19:17:30.546,0 days 01:18:24.549000,0 days 00:01:04.727000,11530,288,7,100,False,0,car,3179.898055555557,0.7357448086809361,1178,11748,129,car,0 days 01:18:24.549000
2024-06-09 19:17:30.826,0 days 01:18:24.829000,0 days 00:01:05.007000,11641,289,7,100,False,0,car,3202.375833333335,0.7409455755048254,1218,11601,130,car,0 days 01:18:24.829000
2024-06-09 19:17:30.986,0 days 01:18:24.989000,0 days 00:01:05.167000,11402,292,7,100,False,0,car,3215.3536111111125,0.7439482920892558,1242,11507,129,car,0 days 01:18:24.989000
2024-06-09 19:17:31.226,0 days 01:18:25.229000,0 days 00:01:05.407000,9889,294,7,100,False,0,car,3234.953611111112,0.7484832167938237,1289,11318,130,car,0 days 01:18:25.229000
2024-06-09 19:17:31.707,0 days 01:18:25.710000,0 days 00:01:05.888000,10543,296,8,100,False,0,car,3274.5025000000014,0.757633789919356,1394,10885,128,car,0 days 01:18:25.710000
2024-06-09 19:17:31.867,0 days 01:18:25.870000,0 days 00:01:06.048000,10545,297,8,100,False,0,car,3287.7025000000012,0.7606879228836568,1427,10745,128,car,0 days 01:18:25.870000
2024-06-09 19:17:32.067,0 days 01:18:26.070000,0 days 00:01:06.248000,10596,297,8,100,False,0,car,3304.2025000000017,0.764505589089033,1462,10594,128,car,0 days 01:18:26.070000
2024-06-09 19:17:32.267,0 days 01:18:26.270000,0 days 00:01:06.448000,10630,299,8,100,False,0,car,3320.8136111111116,0.768348963484344,1490,10473,127,car,0 days 01:18:26.270000
2024-06-09 19:17:32.667,0 days 01:18:26.670000,0 days 00:01:06.848000,10703,301,8,100,False,0,car,3354.2580555555564,0.776087128654837,1579,10097,128,car,0 days 01:18:26.670000
2024-06-09 19:17:32.907,0 days 01:18:26.910000,0 days 00:01:07.088000,10746,302,8,100,False,0,car,3374.391388888889,0.7807454526710936,1636,9852,127,car,0 days 01:18:26.910000
2024-06-09 19:17:33.227,0 days 01:18:27.230000,0 days 00:01:07.408000,10793,303,8,100,False,0,car,3401.324722222223,0.7869771179113844,1687,9633,126,car,0 days 01:18:27.230000
2024-06-09 19:17:33.547,0 days 01:18:27.550000,0 days 00:01:07.728000,10807,304,8,100,False,0,car,3428.3469444444445,0.7932293497036229,1732,9438,127,car,0 days 01:18:27.550000
2024-06-09 19:17:33.907,0 days 01:18:27.910000,0 days 00:01:08.088000,10821,306,8,100,False,0,car,3458.9469444444444,0.8003093852117749,1801,9146,126,car,0 days 01:18:27.910000
2024-06-09 19:17:34.387,0 days 01:18:28.390000,0 days 00:01:08.568000,10851,304,8,100,False,0,car,3499.480277777778,0.8096877329001331,1898,8723,125,car,0 days 01:18:28.390000
2024-06-09 19:17:34.547,0 days 01:18:28.550000,0 days 00:01:08.728000,10846,304,8,100,False,0,car,3512.991388888889,0.8128138487962524,1922,8617,126,car,0 days 01:18:28.550000
2024-06-09 19:17:34.747,0 days 01:18:28.750000,0 days 00:01:08.928000,10846,305,8,100,False,0,car,3529.935833333334,0.8167343477613693,1959,8454,125,car,0 days 01:18:28.750000
2024-06-09 19:17:34.907,0 days 01:18:28.910000,0 days 00:01:09.088000,10785,304,8,100,False,0,car,3543.446944444445,0.8198604636574887,1988,8325,125,car,0 days 01:18:28.910000
2024-06-09 19:17:35.107,0 days 01:18:29.110000,0 days 00:01:09.288000,10753,303,8,100,False,0,car,3560.2802777777783,0.8237552544326703,2047,8068,126,car,0 days 01:18:29.110000
2024-06-09 19:17:35.307,0 days 01:18:29.310000,0 days 00:01:09.488000,10757,303,8,100,False,0,car,3577.113611111112,0.8276500452078519,2079,7928,127,car,0 days 01:18:29.310000
2024-06-09 19:17:35.627,0 days 01:18:29.630000,0 days 00:01:09.808000,10730,303,8,100,False,0,car,3604.0469444444457,0.8338817104481426,2122,7746,126,car,0 days 01:18:29.630000
2024-06-09 19:17:35.987,0 days 01:18:29.990000,0 days 00:01:10.168000,10693,302,8,100,False,0,car,3634.2469444444455,0.8408691964725279,2194,7439,127,car,0 days 01:18:29.990000
2024-06-09 19:17:36.466,0 days 01:18:30.469000,0 days 00:01:10.647000,10716,302,8,100,False,0,car,3674.429722222223,0.8501664348216403,2293,7027,128,car,0 days 01:18:30.469000
2024-06-09 19:17:36.746,0 days 01:18:30.749000,0 days 00:01:10.927000,10663,301,8,100,False,0,car,3697.840833333334,0.8555831504409853,2368,6714,129,car,0 days 01:18:30.749000
2024-06-09 19:17:37.066,0 days 01:18:31.069000,0 days 00:01:11.247000,10037,300,8,7,True,0,car,3724.5075,0.8617531160254314,2402,6569,129,car,0 days 01:18:31.069000
2024-06-09 19:17:37.346,0 days 01:18:31.349000,0 days 00:01:11.527000,9131,262,8,0,True,0,car,3744.885277777778,0.8664679980595456,2453,6354,130,car,0 days 01:18:31.349000
2024-06-09 19:17:37.586,0 days 01:18:31.589000,0 days 00:01:11.767000,8322,227,8,0,True,0,car,3760.018611111111,0.8699694535287188,2490,6198,131,car,0 days 01:18:31.589000
2024-06-09 19:17:37.826,0 days 01:18:31.829000,0 days 00:01:12.007000,8462,209,8,0,True,0,car,3773.951944444445,0.873193260546592,2522,6061,130,car,0 days 01:18:31.829000
2024-06-09 19:17:38.066,0 days 01:18:32.069000,0 days 00:01:12.247000,9310,191,7,0,True,0,car,3786.685277777778,0.876139419113165,2559,5899,131,car,0 days 01:18:32.069000
2024-06-09 19:17:38.307,0 days 01:18:32.310000,0 days 00:01:12.488000,10269,174,7,0,True,0,car,3798.3336111111116,0.8788345372050209,2580,5797,132,car,0 days 01:18:32.310000
2024-06-09 19:17:38.467,0 days 01:18:32.470000,0 days 00:01:12.648000,9839,161,7,0,True,0,car,3805.489166666667,0.8804901446368473,2588,5749,132,car,0 days 01:18:32.470000
2024-06-09 19:17:38.787,0 days 01:18:32.790000,0 days 00:01:12.968000,8564,140,4,0,True,0,car,3817.933611111112,0.8833694619095889,2603,5608,131,car,0 days 01:18:32.790000
2024-06-09 19:17:39.107,0 days 01:18:33.110000,0 days 00:01:13.288000,7872,130,4,0,True,0,car,3829.489166666667,0.8860431136628488,2598,5479,130,car,0 days 01:18:33.110000
2024-06-09 19:17:39.347,0 days 01:18:33.350000,0 days 00:01:13.528000,7755,125,4,0,True,0,car,3837.8225000000007,0.8879712279079882,2582,5433,130,car,0 days 01:18:33.350000
2024-06-09 19:17:39.627,0 days 01:18:33.630000,0 days 00:01:13.808000,7396,118,4,0,True,0,car,3847.0002777777786,0.8900947243966352,2542,5347,130,car,0 days 01:18:33.630000
2024-06-09 19:17:39.947,0 days 01:18:33.950000,0 days 00:01:14.128000,7366,116,4,9,False,0,car,3857.3113888888893,0.8924804444226209,2486,5256,129,car,0 days 01:18:33.950000
2024-06-09 19:17:40.307,0 days 01:18:34.310000,0 days 00:01:14.488000,7190,115,4,29,False,0,car,3868.8113888888893,0.8951412420809133,2435,5156,129,car,0 days 01:18:34.310000
2024-06-09 19:17:40.467,0 days 01:18:34.470000,0 days 00:01:14.648000,7290,117,4,18,False,0,car,3874.011388888889,0.8963443853698803,2419,5109,129,car,0 days 01:18:34.470000
2024-06-09 19:17:40.667,0 days 01:18:34.670000,0 days 00:01:14.848000,7306,117,4,18,False,0,car,3880.511388888889,0.8978483144810889,2405,5046,129,car,0 days 01:18:34.670000
2024-06-09 19:17:41.027,0 days 01:18:35.030000,0 days 00:01:15.208000,7705,119,4,46,False,0,car,3892.411388888889,0.900601661623148,2395,4927,127,car,0 days 01:18:35.030000
2024-06-09 19:17:41.187,0 days 01:18:35.190000,0 days 00:01:15.368000,7783,120,4,53,False,0,car,3897.744722222222,0.9018356547400372,2397,4850,127,car,0 days 01:18:35.190000
2024-06-09 19:17:41.507,0 days 01:18:35.510000,0 days 00:01:15.688000,8312,130,4,63,False,0,car,3909.300277777778,0.9045093064932972,2402,4763,128,car,0 days 01:18:35.510000
2024-06-09 19:17:41.827,0 days 01:18:35.830000,0 days 00:01:16.008000,8891,139,4,72,False,0,car,3921.6558333333332,0.9073680572140905,2417,4648,127,car,0 days 01:18:35.830000
2024-06-09 19:17:42.107,0 days 01:18:36.110000,0 days 00:01:16.288000,9509,150,4,82,False,0,car,3933.3224999999998,0.9100674171572857,2443,4503,125,car,0 days 01:18:36.110000
2024-06-09 19:17:42.387,0 days 01:18:36.390000,0 days 00:01:16.568000,10349,160,4,98,False,0,car,3945.766944444444,0.9129467344300273,2463,4414,125,car,0 days 01:18:36.390000
2024-06-09 19:17:42.667,0 days 01:18:36.670000,0 days 00:01:16.848000,11022,172,4,100,False,0,car,3959.144722222222,0.9160420004982244,2493,4294,125,car,0 days 01:18:36.670000
2024-06-09 19:17:42.947,0 days 01:18:36.950000,0 days 00:01:17.128000,11611,184,4,100,False,0,car,3973.455833333333,0.9193532153618771,2531,4158,127,car,0 days 01:18:36.950000
2024-06-09 19:17:43.266,0 days 01:18:37.269000,0 days 00:01:17.447000,11174,196,4,100,False,0,car,3990.823611111111,0.9233716625306471,2578,3994,126,car,0 days 01:18:37.269000
2024-06-09 19:17:43.506,0 days 01:18:37.509000,0 days 00:01:17.687000,10954,205,5,100,False,0,car,4004.4902777777775,0.9265337698926757,2616,3864,127,car,0 days 01:18:37.509000
2024-06-09 19:17:43.906,0 days 01:18:37.909000,0 days 00:01:18.087000,11540,218,5,100,False,0,car,4028.7125,0.9321381552985477,2683,3628,127,car,0 days 01:18:37.909000
2024-06-09 19:17:44.106,0 days 01:18:38.109000,0 days 00:01:18.287000,11817,223,5,100,False,0,car,4041.1013888888892,0.9350046184763217,2736,3425,128,car,0 days 01:18:38.109000
2024-06-09 19:17:44.506,0 days 01:18:38.509000,0 days 00:01:18.687000,11184,233,5,100,False,0,car,4066.9902777777775,0.9409946267312213,2774,3274,128,car,0 days 01:18:38.509000
2024-06-09 19:17:44.666,0 days 01:18:38.669000,0 days 00:01:18.847000,10977,235,6,100,False,0,car,4077.434722222222,0.9434111965851293,2812,3130,127,car,0 days 01:18:38.669000
2024-06-09 19:17:44.907,0 days 01:18:38.910000,0 days 00:01:19.088000,10990,239,6,100,False,0,car,4093.434444444444,0.9471131116653222,2845,3001,128,car,0 days 01:18:38.910000
2024-06-09 19:17:45.147,0 days 01:18:39.150000,0 days 00:01:19.328000,11254,246,6,100,False,0,car,4109.834444444445,0.9509076404997567,2874,2885,127,car,0 days 01:18:39.150000
2024-06-09 19:17:45.467,0 days 01:18:39.470000,0 days 00:01:19.648000,11468,251,6,100,False,0,car,4132.145555555555,0.956069845038743,2948,2598,128,car,0 days 01:18:39.470000
2024-06-09 19:17:45.667,0 days 01:18:39.670000,0 days 00:01:19.848000,11631,255,6,100,False,0,car,4146.312222222222,0.9593476392554802,2985,2455,127,car,0 days 01:18:39.670000
2024-06-09 19:17:45.947,0 days 01:18:39.950000,0 days 00:01:20.128000,11849,260,6,100,False,0,car,4166.5344444444445,0.9640265298236852,3020,2318,128,car,0 days 01:18:39.950000
2024-06-09 19:17:46.347,0 days 01:18:40.350000,0 days 00:01:20.528000,10295,265,7,100,False,0,car,4195.97888888889,0.9708392001565114,3094,2035,128,car,0 days 01:18:40.350000
2024-06-09 19:17:46.747,0 days 01:18:40.750000,0 days 00:01:20.928000,10810,272,7,100,False,0,car,4226.2011111111115,0.9778318278188836,3194,1658,127,car,0 days 01:18:40.750000
