Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:46.894,0 days 00:17:40.897000,0 days 00:00:05.786000,5835,94,4,8,False,1,car,266.9688888888889,0.061532323151744034,3662.2089598282837,-1686.5734525860357,135.19676707617936,car,0 days 00:17:40.897000
2024-06-09 18:16:47.174,0 days 00:17:41.177000,0 days 00:00:06.066000,5187,93,4,0,True,1,car,274.20222222222225,0.06319949795246095,3701.1373501450316,-1707.799426588083,134.2026705287704,car,0 days 00:17:41.177000
2024-06-09 18:16:47.535,0 days 00:17:41.538000,0 days 00:00:06.427000,5977,85,3,0,True,1,car,282.72583333333336,0.06516406242097086,3764.454712846699,-1743.3249209339024,134.8454502121253,car,0 days 00:17:41.538000
2024-06-09 18:16:47.855,0 days 00:17:41.858000,0 days 00:00:06.747000,5469,79,3,0,True,1,car,289.7480555555556,0.06678257927819528,3847.7527416883177,-1808.0334583869644,134.98203391545482,car,0 days 00:17:41.858000
2024-06-09 18:16:48.055,0 days 00:17:42.058000,0 days 00:00:06.947000,5301,75,3,0,True,1,car,293.9147222222223,0.0677429334260737,3856.5481820948303,-1818.156597005259,135.00321075032315,car,0 days 00:17:42.058000
2024-06-09 18:16:48.295,0 days 00:17:42.298000,0 days 00:00:07.187000,5068,71,3,0,True,1,car,298.64805555555563,0.06883389573806356,3876.243922070433,-1872.0103777869494,134.9601866765728,car,0 days 00:17:42.298000
2024-06-09 18:16:48.615,0 days 00:17:42.618000,0 days 00:00:07.507000,4930,68,3,0,False,1,car,304.69250000000005,0.07022704948858582,3889.909903591596,-1945.8636613535427,135.4270736359416,car,0 days 00:17:42.618000
2024-06-09 18:16:48.855,0 days 00:17:42.858000,0 days 00:00:07.747000,4720,66,3,0,False,1,car,309.09250000000003,0.07124118346874542,3883.5267082979863,-1976.598629956906,135.97665985296402,car,0 days 00:17:42.858000
2024-06-09 18:16:49.295,0 days 00:17:43.298000,0 days 00:00:08.187000,4508,63,3,0,False,1,car,316.7925,0.0730159179340247,3869.1560142121843,-2036.086476150669,135.95524260695223,car,0 days 00:17:43.298000
2024-06-09 18:16:49.655,0 days 00:17:43.658000,0 days 00:00:08.547000,4534,61,3,2,False,1,car,322.89250000000004,0.07442187640651869,3846.1476351230954,-2093.6993778054525,137.98978300465814,car,0 days 00:17:43.658000
2024-06-09 18:16:50.095,0 days 00:17:44.098000,0 days 00:00:08.987000,4742,60,3,5,False,1,car,330.22583333333336,0.07611209970678469,3808.5246189623167,-2155.4531920285312,139.90115970633897,car,0 days 00:17:44.098000
2024-06-09 18:16:50.535,0 days 00:17:44.538000,0 days 00:00:09.427000,4832,63,3,15,False,1,car,337.92583333333334,0.07788683417206398,3772.705341699399,-2193.5829210539114,141.3412890634691,car,0 days 00:17:44.538000
2024-06-09 18:16:50.695,0 days 00:17:44.698000,0 days 00:00:09.587000,4988,65,3,16,False,1,car,340.81472222222226,0.07855267971459301,3751.094648351839,-2210.7907992421274,141.94593696047974,car,0 days 00:17:44.698000
2024-06-09 18:16:50.855,0 days 00:17:44.858000,0 days 00:00:09.747000,5143,66,3,16,False,1,car,343.7480555555556,0.07922876903469941,3726.7219171963743,-2225.8821319569824,141.95330892017674,car,0 days 00:17:44.858000
2024-06-09 18:16:51.135,0 days 00:17:45.138000,0 days 00:00:10.027000,5453,68,3,22,False,1,car,349.0369444444445,0.08044777856640639,3657.426232359997,-2252.694448550903,143.21179688583953,car,0 days 00:17:45.138000
2024-06-09 18:16:51.535,0 days 00:17:45.538000,0 days 00:00:10.427000,5856,75,3,30,False,1,car,357.3702777777778,0.0823684868621632,3596.072779604601,-2263.8993490827,145.9659897211871,car,0 days 00:17:45.538000
2024-06-09 18:16:51.775,0 days 00:17:45.778000,0 days 00:00:10.667000,6068,80,3,38,False,1,car,362.7036111111111,0.08359774017144755,3505.4548806289276,-2271.77273656421,148.77686925905047,car,0 days 00:17:45.778000
2024-06-09 18:16:51.935,0 days 00:17:45.938000,0 days 00:00:10.827000,6209,82,3,39,False,1,car,366.34805555555556,0.08443772993279187,3487.00357054656,-2272.3429670701,149.8489351680216,car,0 days 00:17:45.938000
2024-06-09 18:16:52.255,0 days 00:17:46.258000,0 days 00:00:11.147000,7087,89,3,43,False,1,car,374.25916666666666,0.08626112234156366,3427.2361850354155,-2272.078145520876,152.52713309676346,car,0 days 00:17:46.258000
2024-06-09 18:16:52.495,0 days 00:17:46.498000,0 days 00:00:11.387000,7374,94,3,51,False,1,car,380.5258333333333,0.08770549497997278,3363.87182474357,-2270.558877120246,155.50555089835282,car,0 days 00:17:46.498000
2024-06-09 18:16:52.735,0 days 00:17:46.738000,0 days 00:00:11.627000,7720,100,3,50,False,1,car,387.1925,0.08924206161657823,3301.5462183949057,-2266.052178968043,157.98144820576522,car,0 days 00:17:46.738000
2024-06-09 18:16:52.975,0 days 00:17:46.978000,0 days 00:00:11.867000,8066,107,3,56,False,1,car,394.3258333333333,0.09088618791774607,3231.5372794170767,-2258.366334891224,160.3693151395357,car,0 days 00:17:46.978000
2024-06-09 18:16:53.175,0 days 00:17:47.178000,0 days 00:00:12.067000,8526,113,3,60,False,1,car,400.6036111111111,0.09233312150054952,3169.729474128377,-2250.098124412815,163.06687684343805,car,0 days 00:17:47.178000
2024-06-09 18:16:53.414,0 days 00:17:47.417000,0 days 00:00:12.306000,9003,119,3,67,False,1,car,408.5038888888888,0.09415401698853683,3090.325065951378,-2233.6225164682014,165.44453761123145,car,0 days 00:17:47.417000
2024-06-09 18:16:53.734,0 days 00:17:47.737000,0 days 00:00:12.626000,9764,125,3,73,False,1,car,419.61499999999995,0.09671496138287924,2985.5009728032487,-2206.3657906460817,168.47599545681993,car,0 days 00:17:47.737000
2024-06-09 18:16:53.975,0 days 00:17:47.978000,0 days 00:00:12.867000,10534,139,3,73,False,1,car,428.92027777777776,0.09885968828953116,2899.7490841299004,-2180.228384445071,170.97617695830706,car,0 days 00:17:47.978000
2024-06-09 18:16:54.455,0 days 00:17:48.458000,0 days 00:00:13.347000,9635,151,4,76,False,1,car,449.053611111111,0.1035001195320796,2707.7654498811225,-2118.0217298272464,170.01854503065533,car,0 days 00:17:48.458000
2024-06-09 18:16:54.655,0 days 00:17:48.658000,0 days 00:00:13.547000,10046,157,4,75,False,1,car,457.7758333333333,0.10551046088163842,2625.1462335592687,-2089.1310555511,175.66872931109617,car,0 days 00:17:48.658000
2024-06-09 18:16:54.895,0 days 00:17:48.898000,0 days 00:00:13.787000,10350,165,4,78,False,1,car,468.7758333333333,0.1080457958320374,2527.3374700684426,-2050.797470545135,177.55175676449184,car,0 days 00:17:48.898000
2024-06-09 18:16:55.175,0 days 00:17:49.178000,0 days 00:00:14.067000,10869,174,4,82,False,1,car,482.3091666666666,0.11116502610434645,2402.50159382365,-1995.5814643674444,178.01597682043322,car,0 days 00:17:49.178000
2024-06-09 18:16:55.375,0 days 00:17:49.378000,0 days 00:00:14.267000,11341,180,4,90,False,1,car,492.30916666666656,0.11346987605925461,2318.9925904516836,-1952.5467304687197,177.99885598699962,car,0 days 00:17:49.378000
2024-06-09 18:16:55.695,0 days 00:17:49.698000,0 days 00:00:14.587000,11944,192,4,100,False,1,car,509.3758333333332,0.11740348664896455,2136.7480819574166,-1844.8942761846015,177.51114643979093,car,0 days 00:17:49.698000
2024-06-09 18:16:56.095,0 days 00:17:50.098000,0 days 00:00:14.987000,10890,200,5,100,False,1,car,531.5980555555554,0.12252537543764938,1951.0546809164434,-1720.5012917622576,176.95068954288237,car,0 days 00:17:50.098000
2024-06-09 18:16:56.295,0 days 00:17:50.298000,0 days 00:00:15.187000,11196,210,5,100,False,1,car,543.2647222222221,0.1252143670517089,1856.1864592333886,-1652.8728976193183,176.00593815598054,car,0 days 00:17:50.298000
2024-06-09 18:16:56.535,0 days 00:17:50.538000,0 days 00:00:15.427000,11464,215,5,100,False,1,car,557.5980555555554,0.12851798532041062,1689.6892193624496,-1527.675373073247,175.9859144984773,car,0 days 00:17:50.538000
2024-06-09 18:16:56.775,0 days 00:17:50.778000,0 days 00:00:15.667000,11696,222,5,100,False,1,car,572.3980555555555,0.13192916325367474,1597.76411934754,-1456.3558627472617,176.02453473534072,car,0 days 00:17:50.778000
2024-06-09 18:16:57.015,0 days 00:17:51.018000,0 days 00:00:15.907000,10925,226,5,44,False,1,car,587.4647222222222,0.13540180385240305,1509.7295412644808,-1385.7719272572265,175.99752166957686,car,0 days 00:17:51.018000
2024-06-09 18:16:57.295,0 days 00:17:51.298000,0 days 00:00:16.187000,10706,210,5,0,True,1,car,603.7980555555556,0.13916639211208642,1378.3546110088516,-1279.3700463882951,176.00015346317042,car,0 days 00:17:51.298000
2024-06-09 18:16:57.535,0 days 00:17:51.538000,0 days 00:00:16.427000,9744,195,5,0,True,1,car,616.7980555555555,0.142162697053467,1278.0470283556224,-1197.9506896803261,175.9998429311196,car,0 days 00:17:51.538000
2024-06-09 18:16:57.815,0 days 00:17:51.818000,0 days 00:00:16.707000,9086,177,5,0,True,1,car,630.5647222222223,0.1453357071580573,1163.5635495375757,-1106.2575533650079,176.0002495711762,car,0 days 00:17:51.818000
2024-06-09 18:16:58.015,0 days 00:17:52.018000,0 days 00:00:16.907000,8676,165,5,0,True,1,car,639.7313888888889,0.14744848628338977,1056.0598115248124,-1016.9103177575674,175.99489344118018,car,0 days 00:17:52.018000
2024-06-09 18:16:58.295,0 days 00:17:52.298000,0 days 00:00:17.187000,8876,150,4,0,True,1,car,651.3980555555556,0.15013747789744933,1002.9730016782962,-968.7987669457622,175.98891287004994,car,0 days 00:17:52.298000
2024-06-09 18:16:58.455,0 days 00:17:52.458000,0 days 00:00:17.347000,8531,145,4,0,True,1,car,657.8425000000001,0.1516228256461679,959.7461982984993,-926.7637428892795,176.06988205140857,car,0 days 00:17:52.458000
2024-06-09 18:16:58.695,0 days 00:17:52.698000,0 days 00:00:17.587000,7979,133,4,0,True,1,car,666.7091666666666,0.15366645927285313,898.4916802740973,-861.5790683155774,175.01008576623622,car,0 days 00:17:52.698000
2024-06-09 18:16:58.935,0 days 00:17:52.938000,0 days 00:00:17.827000,7362,126,4,0,True,1,car,675.1091666666667,0.15560253323497603,840.3884882596449,-787.1346366085127,174.1143662494849,car,0 days 00:17:52.938000
2024-06-09 18:16:59.215,0 days 00:17:53.218000,0 days 00:00:18.107000,6837,117,4,0,True,1,car,684.2091666666666,0.15769994669394244,799.4772723166783,-732.722104204458,173.51862931991838,car,0 days 00:17:53.218000
2024-06-09 18:16:59.455,0 days 00:17:53.458000,0 days 00:00:18.347000,6768,112,4,0,True,1,car,691.6758333333333,0.15942090132694056,773.27379145905,-675.7364050791994,172.0223456641447,car,0 days 00:17:53.458000
2024-06-09 18:16:59.615,0 days 00:17:53.618000,0 days 00:00:18.507000,6526,112,4,0,True,1,car,696.6536111111111,0.16056820441560596,751.2051903941317,-610.6909884476071,170.01976597730362,car,0 days 00:17:53.618000
2024-06-09 18:16:59.815,0 days 00:17:53.818000,0 days 00:00:18.707000,6427,106,4,0,True,1,car,702.5425,0.16192550494460745,743.4470207080658,-567.7952092626311,169.14797905286136,car,0 days 00:17:53.818000
2024-06-09 18:16:59.974,0 days 00:17:53.977000,0 days 00:00:18.866000,6525,103,4,0,False,1,car,707.0916666666667,0.16297401960326108,744.1497847791788,-537.6707847016362,168.9344169873923,car,0 days 00:17:53.977000
2024-06-09 18:17:00.294,0 days 00:17:54.297000,0 days 00:00:19.186000,6218,104,4,7,False,1,car,716.3361111111111,0.16510472533935397,753.5882900182087,-421.5795221984679,166.39267072121064,car,0 days 00:17:54.297000
2024-06-09 18:17:00.494,0 days 00:17:54.497000,0 days 00:00:19.386000,6230,101,4,14,False,1,car,721.9472222222222,0.16639800225849688,765.4065858399847,-341.0124622292193,163.70092395875628,car,0 days 00:17:54.497000
2024-06-09 18:17:00.695,0 days 00:17:54.698000,0 days 00:00:19.587000,6551,103,4,30,False,1,car,727.6980555555556,0.16772348305339865,767.7303260082703,-316.445731954837,163.27074608205308,car,0 days 00:17:54.698000
2024-06-09 18:17:01.095,0 days 00:17:55.098000,0 days 00:00:19.987000,6909,110,4,41,False,1,car,739.9202777777778,0.1705405218871753,768.7619643528233,-211.4941567743415,159.9393396939105,car,0 days 00:17:55.098000
2024-06-09 18:17:01.255,0 days 00:17:55.258000,0 days 00:00:20.147000,6957,112,4,30,False,1,car,744.8980555555555,0.1716878249758407,763.4286119656966,-151.56264151068558,157.79414700884973,car,0 days 00:17:55.258000
2024-06-09 18:17:01.495,0 days 00:17:55.498000,0 days 00:00:20.387000,6957,113,4,21,False,1,car,752.4313888888889,0.1734241452752049,746.3616054043833,-43.91322340508,153.37682766875798,car,0 days 00:17:55.498000
2024-06-09 18:17:01.735,0 days 00:17:55.738000,0 days 00:00:20.627000,6662,112,4,0,False,1,car,759.8980555555555,0.17514509990820296,731.0143212407187,15.04286739503444,150.28263311488243,car,0 days 00:17:55.738000
2024-06-09 18:17:02.135,0 days 00:17:56.138000,0 days 00:00:21.027000,6815,109,4,0,False,1,car,772.0091666666667,0.17793652929803622,690.3334684945905,99.64339356256069,145.59067610743628,car,0 days 00:17:56.138000
2024-06-09 18:17:02.375,0 days 00:17:56.378000,0 days 00:00:21.267000,6947,110,4,34,False,1,car,779.3425,0.1796267525983022,654.8081175686177,157.65761825299336,143.4929657410426,car,0 days 00:17:56.378000
2024-06-09 18:17:02.735,0 days 00:17:56.738000,0 days 00:00:21.627000,7335,113,4,46,False,1,car,790.6424999999999,0.18223123304734842,561.4884842099775,283.5866277686753,138.3914409420395,car,0 days 00:17:56.738000
2024-06-09 18:17:02.895,0 days 00:17:56.898000,0 days 00:00:21.787000,7446,118,4,50,False,1,car,795.8869444444443,0.18343999880147802,521.2337704437793,334.92956828156395,136.29813223730656,car,0 days 00:17:56.898000
2024-06-09 18:17:03.375,0 days 00:17:57.378000,0 days 00:00:22.267000,8236,131,4,67,False,1,car,813.353611111111,0.18746580338938432,437.5719331236571,438.7756658745787,132.90870464752723,car,0 days 00:17:57.378000
2024-06-09 18:17:03.615,0 days 00:17:57.618000,0 days 00:00:22.507000,8417,137,4,67,False,1,car,822.4869444444445,0.1895708996815338,392.5735566527204,495.2648384096419,131.94024282976685,car,0 days 00:17:57.618000
2024-06-09 18:17:03.895,0 days 00:17:57.898000,0 days 00:00:22.787000,9344,147,4,76,False,1,car,833.9202777777778,0.19220611146331212,329.0472935863342,573.1572888320065,131.66006544305128,car,0 days 00:17:57.898000
2024-06-09 18:17:04.135,0 days 00:17:58.138000,0 days 00:00:23.027000,9870,153,4,78,False,1,car,844.1202777777778,0.19455705841731846,264.20617782685656,650.6923840488769,130.2345901338209,car,0 days 00:17:58.138000
2024-06-09 18:17:04.295,0 days 00:17:58.298000,0 days 00:00:23.187000,10004,156,4,75,False,1,car,851.0536111111112,0.19615508771938814,223.4575182045765,698.9481421339119,129.4251773117822,car,0 days 00:17:58.298000
2024-06-09 18:17:04.535,0 days 00:17:58.538000,0 days 00:00:23.427000,10715,166,4,84,False,1,car,862.1202777777778,0.19870578833615318,163.32913907864219,768.8407723808763,129.08455763706615,car,0 days 00:17:58.538000
2024-06-09 18:17:04.735,0 days 00:17:58.738000,0 days 00:00:23.627000,10832,171,4,83,False,1,car,871.6202777777778,0.20089539579331595,101.21746927727756,836.113172566737,129.89508261526956,car,0 days 00:17:58.738000
2024-06-09 18:17:05.015,0 days 00:17:59.018000,0 days 00:00:23.907000,11506,181,4,86,False,1,car,885.6980555555556,0.20414011234094778,-58.090540814619175,985.1794779695292,130.00059548906736,car,0 days 00:17:59.018000
2024-06-09 18:17:05.295,0 days 00:17:59.298000,0 days 00:00:24.187000,12041,187,4,100,False,1,car,900.2425000000001,0.207492388553142,-125.03120228686237,1041.3765070910997,130.02677033781362,car,0 days 00:17:59.298000
2024-06-09 18:17:05.615,0 days 00:17:59.618000,0 days 00:00:24.507000,10797,201,5,100,False,1,car,918.1091666666667,0.2116103871392446,-268.07959859732756,1155.718224891816,130.25935256146045,car,0 days 00:17:59.618000
2024-06-09 18:17:05.855,0 days 00:17:59.858000,0 days 00:00:24.747000,10909,206,5,80,False,1,car,931.8425,0.2147757144106518,-417.41558546518945,1271.594577377311,131.35526037817718,car,0 days 00:17:59.858000
2024-06-09 18:17:06.135,0 days 00:18:00.138000,0 days 00:00:25.027000,10988,209,5,69,False,1,car,948.0980555555556,0.21852237605957478,-473.6131405063938,1315.7139298879458,131.0653564064786,car,0 days 00:18:00.138000
2024-06-09 18:17:06.335,0 days 00:18:00.338000,0 days 00:00:25.227000,10936,211,5,59,False,1,car,959.8202777777777,0.221224172395606,-606.007340212552,1453.5798357080005,130.9820615877333,car,0 days 00:18:00.338000
2024-06-09 18:17:06.575,0 days 00:18:00.578000,0 days 00:00:25.467000,10974,212,5,50,False,1,car,973.953611111111,0.22448169366520954,-711.6950213306543,1578.2626663455317,131.26716187280658,car,0 days 00:18:00.578000
2024-06-09 18:17:06.814,0 days 00:18:00.817000,0 days 00:00:25.706000,10942,210,5,48,False,1,car,987.8952777777777,0.22769503864401067,-735.0511067227726,1637.757243128862,131.20415011781054,car,0 days 00:18:00.817000
2024-06-09 18:17:07.255,0 days 00:18:01.258000,0 days 00:00:26.147000,10900,209,5,53,False,1,car,1013.4977777777776,0.23359603074106433,-838.5142969535162,1883.519866863116,130.03422498484554,car,0 days 00:18:01.258000
2024-06-09 18:17:07.415,0 days 00:18:01.418000,0 days 00:00:26.307000,10874,209,5,53,False,1,car,1022.7866666666665,0.23573698025473458,-881.6943055600175,2011.0703618800885,130.00563291488922,car,0 days 00:18:01.418000
2024-06-09 18:17:07.655,0 days 00:18:01.658000,0 days 00:00:26.547000,10932,207,5,58,False,1,car,1036.5866666666666,0.23891767319250787,-917.3378588826517,2166.3538468946444,130.0169208285669,car,0 days 00:18:01.658000
2024-06-09 18:17:08.055,0 days 00:18:02.058000,0 days 00:00:26.947000,11240,211,5,80,False,1,car,1060.031111111111,0.24432126586457034,-942.8435295776898,2418.013623657007,129.39561543151115,car,0 days 00:18:02.058000
2024-06-09 18:17:08.415,0 days 00:18:02.418000,0 days 00:00:27.307000,11694,219,5,100,False,1,car,1081.9311111111108,0.2493688872658192,-944.0176808336182,2602.767642151285,129.08759173834608,car,0 days 00:18:02.418000
2024-06-09 18:17:08.575,0 days 00:18:02.578000,0 days 00:00:27.467000,11560,223,5,78,False,1,car,1091.8422222222218,0.2516532496655726,-941.4751144634312,2719.7660436441984,129.64050065746943,car,0 days 00:18:02.578000
2024-06-09 18:17:08.895,0 days 00:18:02.898000,0 days 00:00:27.787000,10674,208,5,0,True,1,car,1110.3311111111107,0.2559146611377584,-932.6448535212833,2963.1194897694145,130.56248265644146,car,0 days 00:18:02.898000
2024-06-09 18:17:09.055,0 days 00:18:03.058000,0 days 00:00:27.947000,9892,201,5,0,True,1,car,1119.264444444444,0.2579736604308097,-929.0311281897186,3049.2711109995425,130.99367329453116,car,0 days 00:18:03.058000
2024-06-09 18:17:09.295,0 days 00:18:03.298000,0 days 00:00:28.187000,9224,180,5,0,True,1,car,1131.264444444444,0.2607394803766995,-926.4559997299817,3097.758246630874,131.9046472003746,car,0 days 00:18:03.298000
2024-06-09 18:17:09.535,0 days 00:18:03.538000,0 days 00:00:28.427000,8366,169,5,0,True,1,car,1142.5311111111107,0.2633362779925627,-918.2746639278424,3206.0062552166155,133.09122780466348,car,0 days 00:18:03.538000
2024-06-09 18:17:09.815,0 days 00:18:03.818000,0 days 00:00:28.707000,9052,154,5,0,True,1,car,1154.5088888888886,0.26609697604966387,-912.1227377436876,3331.416234002385,136.3473517281078,car,0 days 00:18:03.818000
2024-06-09 18:17:10.175,0 days 00:18:04.178000,0 days 00:00:29.067000,9386,136,3,0,True,1,car,1168.1088888888885,0.2692315719883389,-916.9842330091694,3487.8549401450405,138.21659242727034,car,0 days 00:18:04.178000
2024-06-09 18:17:10.455,0 days 00:18:04.458000,0 days 00:00:29.347000,8816,128,3,0,True,1,car,1178.064444444444,0.2715261781656697,-927.8455295081701,3571.0018316345063,139.19025381434648,car,0 days 00:18:04.458000
2024-06-09 18:17:10.695,0 days 00:18:04.698000,0 days 00:00:29.587000,8223,117,3,0,True,1,car,1185.864444444444,0.2733239611304981,-942.8733731384509,3648.7739183480035,140.47629144300993,car,0 days 00:18:04.698000
2024-06-09 18:17:10.895,0 days 00:18:04.898000,0 days 00:00:29.787000,7702,112,3,0,True,1,car,1192.0866666666661,0.27475808999132983,-960.0115426085915,3708.2230015536925,141.30228039140061,car,0 days 00:18:04.898000
2024-06-09 18:17:11.175,0 days 00:18:05.178000,0 days 00:00:30.067000,7207,103,3,0,True,1,car,1200.0977777777773,0.27660453089965076,-990.6320902843823,3782.9384765331833,142.41257653233106,car,0 days 00:18:05.178000
2024-06-09 18:17:11.415,0 days 00:18:05.418000,0 days 00:00:30.307000,6801,97,3,0,True,1,car,1206.564444444444,0.278095000537158,-1023.0772064404563,3838.4866267862812,144.20157838532896,car,0 days 00:18:05.418000
2024-06-09 18:17:11.615,0 days 00:18:05.618000,0 days 00:00:30.507000,6397,91,3,0,True,1,car,1211.6199999999997,0.27926023023658386,-1052.7630633126332,3876.906254430359,145.43188273777088,car,0 days 00:18:05.618000
2024-06-09 18:17:11.855,0 days 00:18:05.858000,0 days 00:00:30.747000,6144,87,3,0,True,1,car,1217.4199999999996,0.28059704321043055,-1104.550455773546,3922.9131126484185,147.1914257604061,car,0 days 00:18:05.858000
2024-06-09 18:17:12.095,0 days 00:18:06.098000,0 days 00:00:30.987000,5949,81,3,0,True,1,car,1222.8199999999995,0.281841662186081,-1149.002868424893,3951.3469132514306,148.8298496563108,car,0 days 00:18:06.098000
2024-06-09 18:17:12.575,0 days 00:18:06.578000,0 days 00:00:31.467000,5852,78,3,0,False,1,car,1233.2199999999996,0.28423870613918545,-1240.5866868084747,3978.032891230036,149.72641648516964,car,0 days 00:18:06.578000
2024-06-09 18:17:12.735,0 days 00:18:06.738000,0 days 00:00:31.627000,5660,77,3,0,False,1,car,1236.6422222222218,0.2850274770126429,-1273.6856370049238,3981.067411964698,150.59242455458028,car,0 days 00:18:06.738000
