Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:52.376,0 days 00:23:46.379000,0 days 00:00:04.632000,6173,100,4,0,False,1,car,238.80388888888882,0.054905131037499,3424,-1510,133,car,0 days 00:23:46.379000
2024-06-09 18:22:52.576,0 days 00:23:46.579000,0 days 00:00:04.832000,6082,98,4,0,False,1,car,244.24833333333328,0.056156902677565096,3485,-1566,134,car,0 days 00:23:46.579000
2024-06-09 18:22:52.736,0 days 00:23:46.739000,0 days 00:00:04.992000,6024,97,4,9,False,1,car,248.55944444444438,0.05714810144561743,3532,-1606,134,car,0 days 00:23:46.739000
2024-06-09 18:22:53.016,0 days 00:23:47.019000,0 days 00:00:05.272000,6228,98,4,26,False,1,car,256.1816666666666,0.058900581741709965,3566,-1629,134,car,0 days 00:23:47.019000
2024-06-09 18:22:53.416,0 days 00:23:47.419000,0 days 00:00:05.672000,5871,101,4,1,True,1,car,267.40388888888884,0.0614807641018462,3661,-1686,135,car,0 days 00:23:47.419000
2024-06-09 18:22:53.656,0 days 00:23:47.659000,0 days 00:00:05.912000,6402,96,4,0,True,1,car,273.8038888888888,0.06295223443792389,3719,-1717,135,car,0 days 00:23:47.659000
2024-06-09 18:22:54.096,0 days 00:23:48.099000,0 days 00:00:06.352000,5794,84,4,0,True,1,car,284.0705555555555,0.06531271810204851,3828,-1790,135,car,0 days 00:23:48.099000
2024-06-09 18:22:54.256,0 days 00:23:48.259000,0 days 00:00:06.512000,5344,79,4,0,True,1,car,287.5816666666666,0.06611998307809115,3847,-1807,135,car,0 days 00:23:48.259000
2024-06-09 18:22:54.416,0 days 00:23:48.419000,0 days 00:00:06.672000,5296,74,3,0,True,1,car,290.8705555555555,0.06687615533413108,3855,-1820,135,car,0 days 00:23:48.419000
2024-06-09 18:22:54.736,0 days 00:23:48.739000,0 days 00:00:06.992000,4880,67,3,0,True,1,car,296.82611111111106,0.06824544023020337,3880,-1874,135,car,0 days 00:23:48.739000
2024-06-09 18:22:54.896,0 days 00:23:48.899000,0 days 00:00:07.152000,4604,65,3,0,True,1,car,299.715,0.06890964559023845,3885,-1901,135,car,0 days 00:23:48.899000
2024-06-09 18:22:55.136,0 days 00:23:49.139000,0 days 00:00:07.392000,4731,62,3,0,False,1,car,303.8483333333333,0.06985997018228862,3886,-1944,134,car,0 days 00:23:49.139000
2024-06-09 18:22:55.336,0 days 00:23:49.339000,0 days 00:00:07.592000,4586,62,3,0,False,1,car,307.29277777777776,0.07065190734233044,3881,-1982,136,car,0 days 00:23:49.339000
2024-06-09 18:22:55.496,0 days 00:23:49.499000,0 days 00:00:07.752000,4400,60,3,0,False,1,car,309.95944444444444,0.07126501998236283,3873,-2021,136,car,0 days 00:23:49.499000
2024-06-09 18:22:55.977,0 days 00:23:49.980000,0 days 00:00:08.233000,4359,58,3,4,False,1,pos,317.7088888888889,0.0730467508606569,3851,-2082,137,car,0 days 00:23:49.980000
2024-06-09 18:22:56.377,0 days 00:23:50.380000,0 days 00:00:08.633000,4355,58,3,6,False,1,car,324.1533333333333,0.07452843974073513,3819,-2139,138,car,0 days 00:23:50.380000
2024-06-09 18:22:56.656,0 days 00:23:50.659000,0 days 00:00:08.912000,4757,59,3,13,False,1,car,328.72583333333336,0.07557973632069065,3793,-2173,140,car,0 days 00:23:50.659000
2024-06-09 18:22:56.976,0 days 00:23:50.979000,0 days 00:00:09.232000,4945,63,3,18,False,1,car,334.3258333333333,0.07686727286475863,3752,-2209,141,car,0 days 00:23:50.979000
2024-06-09 18:22:57.376,0 days 00:23:51.379000,0 days 00:00:09.632000,5175,68,3,26,False,1,car,341.88138888888886,0.07860442534485035,3667,-2249,142,car,0 days 00:23:51.379000
2024-06-09 18:22:57.616,0 days 00:23:51.619000,0 days 00:00:09.872000,5461,72,3,31,False,1,car,346.6813888888889,0.07970802809690862,3641,-2256,143,car,0 days 00:23:51.619000
2024-06-09 18:22:57.936,0 days 00:23:51.939000,0 days 00:00:10.192000,5925,77,3,36,False,1,car,353.5258333333333,0.0812816838729917,3576,-2265,145,car,0 days 00:23:51.939000
2024-06-09 18:22:58.176,0 days 00:23:52.179000,0 days 00:00:10.432000,6380,83,3,41,False,1,car,359.05916666666667,0.08255389260105889,3503,-2270,148,car,0 days 00:23:52.179000
2024-06-09 18:22:58.376,0 days 00:23:52.379000,0 days 00:00:10.632000,6737,87,3,45,False,1,car,363.8925,0.08366515926111755,3441,-2271,151,car,0 days 00:23:52.379000
2024-06-09 18:22:58.616,0 days 00:23:52.619000,0 days 00:00:10.872000,7359,92,3,48,False,1,car,370.0258333333333,0.08507531833319201,3398,-2271,153,car,0 days 00:23:52.619000
2024-06-09 18:22:58.856,0 days 00:23:52.859000,0 days 00:00:11.112000,7638,97,3,51,False,1,car,376.4925,0.08656211648527051,3356,-2270,155,car,0 days 00:23:52.859000
2024-06-09 18:22:59.016,0 days 00:23:53.019000,0 days 00:00:11.272000,7869,102,3,52,False,1,car,381.02583333333337,0.08760440797332555,3311,-2267,157,car,0 days 00:23:53.019000
2024-06-09 18:22:59.296,0 days 00:23:53.299000,0 days 00:00:11.552000,8482,110,3,58,False,1,car,389.5813888888889,0.08957147769342942,3202,-2255,161,car,0 days 00:23:53.299000
2024-06-09 18:22:59.696,0 days 00:23:53.699000,0 days 00:00:11.952000,9324,119,3,69,False,1,car,402.80361111111114,0.09261149453358994,3102,-2236,165,car,0 days 00:23:53.699000
2024-06-09 18:22:59.856,0 days 00:23:53.859000,0 days 00:00:12.112000,9726,126,3,71,False,1,car,408.40361111111116,0.09389903107765792,3046,-2222,166,car,0 days 00:23:53.859000
2024-06-09 18:23:00.016,0 days 00:23:54.019000,0 days 00:00:12.272000,9818,132,3,72,False,1,car,414.27027777777784,0.09524787888572914,2989,-2207,168,car,0 days 00:23:54.019000
2024-06-09 18:23:00.216,0 days 00:23:54.219000,0 days 00:00:12.472000,10592,139,3,76,False,1,car,421.9925,0.09702335090582287,2921,-2187,170,car,0 days 00:23:54.219000
2024-06-09 18:23:00.376,0 days 00:23:54.379000,0 days 00:00:12.632000,11513,146,3,80,False,1,car,428.4813888888889,0.09851525832990164,2839,-2161,169,car,0 days 00:23:54.379000
2024-06-09 18:23:00.696,0 days 00:23:54.699000,0 days 00:00:12.952000,11248,157,3,84,False,1,car,442.43694444444446,0.10172388114607107,2692,-2113,170,car,0 days 00:23:54.699000
2024-06-09 18:23:00.976,0 days 00:23:54.979000,0 days 00:00:13.232000,10673,168,4,87,False,1,car,455.5036111111111,0.1047281330822297,2615,-2085,176,car,0 days 00:23:54.979000
2024-06-09 18:23:01.376,0 days 00:23:55.379000,0 days 00:00:13.632000,11356,178,4,100,False,1,car,475.2813888888889,0.10927538516246979,2393,-1991,178,car,0 days 00:23:55.379000
2024-06-09 18:23:01.776,0 days 00:23:55.779000,0 days 00:00:14.032000,11726,196,4,100,False,1,car,497.05916666666667,0.11428247172273416,2206,-1888,178,car,0 days 00:23:55.779000
2024-06-09 18:23:01.976,0 days 00:23:55.979000,0 days 00:00:14.232000,10793,203,4,100,False,1,car,508.3369444444444,0.11687542726287106,2118,-1832,177,car,0 days 00:23:55.979000
2024-06-09 18:23:02.176,0 days 00:23:56.179000,0 days 00:00:14.432000,11042,209,5,100,False,1,car,519.9480555555556,0.11954502188301204,2021,-1768,177,car,0 days 00:23:56.179000
2024-06-09 18:23:02.537,0 days 00:23:56.540000,0 days 00:00:14.793000,11475,218,5,100,False,1,pos,541.8086111111111,0.1245711404814774,1844,-1643,176,car,0 days 00:23:56.540000
2024-06-09 18:23:02.697,0 days 00:23:56.700000,0 days 00:00:14.953000,11719,222,5,100,False,1,car,551.6752777777778,0.12683965724959717,1764,-1583,175,car,0 days 00:23:56.700000
2024-06-09 18:23:03.017,0 days 00:23:57.020000,0 days 00:00:15.273000,11978,228,5,100,False,1,car,571.9419444444444,0.1314993133138432,1610,-1466,176,car,0 days 00:23:57.020000
2024-06-09 18:23:03.217,0 days 00:23:57.220000,0 days 00:00:15.473000,11909,232,5,84,False,1,car,584.8308333333333,0.1344626910739997,1507,-1383,175,car,0 days 00:23:57.220000
2024-06-09 18:23:03.416,0 days 00:23:57.419000,0 days 00:00:15.672000,12202,220,5,4,True,1,car,596.9919444444445,0.13725874017614734,1409,-1303,176,car,0 days 00:23:57.419000
2024-06-09 18:23:03.656,0 days 00:23:57.659000,0 days 00:00:15.912000,10878,205,5,0,True,1,car,610.6586111111111,0.14040094245631324,1306,-1221,175,car,0 days 00:23:57.659000
2024-06-09 18:23:03.816,0 days 00:23:57.819000,0 days 00:00:16.072000,9758,191,5,0,True,1,car,619.1474999999999,0.14235268436041626,1235,-1163,175,car,0 days 00:23:57.819000
2024-06-09 18:23:04.096,0 days 00:23:58.099000,0 days 00:00:16.352000,8798,171,5,0,True,1,car,632.4475,0.14541058365257775,1133,-1081,175,car,0 days 00:23:58.099000
2024-06-09 18:23:04.296,0 days 00:23:58.299000,0 days 00:00:16.552000,8826,160,5,0,True,1,car,641.3363888888889,0.14745429245268565,1056,-1016,176,car,0 days 00:23:58.299000
2024-06-09 18:23:04.496,0 days 00:23:58.499000,0 days 00:00:16.752000,9236,149,5,0,True,1,car,649.6141666666666,0.14935749627278613,951,-920,175,car,0 days 00:23:58.499000
2024-06-09 18:23:04.776,0 days 00:23:58.779000,0 days 00:00:17.032000,8251,137,4,0,True,1,car,660.2697222222222,0.1518073921969155,918,-884,174,car,0 days 00:23:58.779000
2024-06-09 18:23:05.056,0 days 00:23:59.059000,0 days 00:00:17.312000,7638,130,4,0,True,1,car,670.3808333333334,0.15413211095703824,854,-809,174,car,0 days 00:23:59.059000
2024-06-09 18:23:05.336,0 days 00:23:59.339000,0 days 00:00:17.592000,7354,121,4,0,True,1,car,679.7919444444444,0.15629588764915248,805,-738,173,car,0 days 00:23:59.339000
2024-06-09 18:23:05.536,0 days 00:23:59.539000,0 days 00:00:17.792000,7001,115,4,0,True,1,car,686.1808333333335,0.15776480334923007,776,-682,171,car,0 days 00:23:59.539000
2024-06-09 18:23:05.896,0 days 00:23:59.899000,0 days 00:00:18.152000,6861,109,4,0,False,1,car,697.0808333333334,0.1602709012653624,747,-583,169,car,0 days 00:23:59.899000
2024-06-09 18:23:06.096,0 days 00:24:00.099000,0 days 00:00:18.352000,6441,108,4,1,False,1,car,703.0808333333334,0.16165040470543524,743,-521,168,car,0 days 00:24:00.099000
2024-06-09 18:23:06.456,0 days 00:24:00.459000,0 days 00:00:18.712000,6738,107,4,22,False,1,car,713.7808333333334,0.16411051917356512,753,-419,166,car,0 days 00:24:00.459000
2024-06-09 18:23:06.656,0 days 00:24:00.659000,0 days 00:00:18.912000,6941,108,4,39,False,1,car,719.7808333333334,0.16549002261363796,764,-334,163,car,0 days 00:24:00.659000
2024-06-09 18:23:06.976,0 days 00:24:00.979000,0 days 00:00:19.232000,7346,116,4,50,False,1,car,730.0919444444445,0.16786072482176312,768,-203,159,car,0 days 00:24:00.979000
2024-06-09 18:23:07.136,0 days 00:24:01.139000,0 days 00:00:19.392000,7379,118,4,39,False,1,car,735.3363888888889,0.16906651301382677,765,-164,157,car,0 days 00:24:01.139000
2024-06-09 18:23:07.336,0 days 00:24:01.339000,0 days 00:00:19.592000,7616,120,4,19,False,1,car,742.0030555555555,0.17059929461390771,762,-130,156,car,0 days 00:24:01.339000
2024-06-09 18:23:07.496,0 days 00:24:01.499000,0 days 00:00:19.752000,7529,120,4,18,False,1,car,747.3363888888889,0.17182551989397246,753,-82,154,car,0 days 00:24:01.499000
2024-06-09 18:23:07.736,0 days 00:24:01.739000,0 days 00:00:19.992000,7359,120,4,16,False,1,car,755.336388888889,0.1736648578140696,724,28,149,car,0 days 00:24:01.739000
2024-06-09 18:23:08.056,0 days 00:24:02.059000,0 days 00:00:20.312000,7695,122,4,25,False,1,car,766.1808333333335,0.17615818255020124,697,89,146,car,0 days 00:24:02.059000
2024-06-09 18:23:08.296,0 days 00:24:02.299000,0 days 00:00:20.552000,7753,123,4,46,False,1,car,774.3808333333334,0.1780435039183008,654,159,143,car,0 days 00:24:02.299000
2024-06-09 18:23:08.616,0 days 00:24:02.619000,0 days 00:00:20.872000,8192,128,4,57,False,1,car,785.7586111111111,0.1806594511824389,588,249,140,car,0 days 00:24:02.619000
2024-06-09 18:23:08.816,0 days 00:24:02.819000,0 days 00:00:21.072000,8558,133,4,68,False,1,car,793.1475,0.1823582841225286,543,305,135,car,0 days 00:24:02.819000
2024-06-09 18:23:09.017,0 days 00:24:03.020000,0 days 00:00:21.273000,8866,140,4,71,False,1,car,800.9641666666668,0.1841554705486235,475,391,134,car,0 days 00:24:03.020000
2024-06-09 18:23:09.457,0 days 00:24:03.460000,0 days 00:00:21.713000,9575,153,4,78,False,1,car,819.6641666666668,0.18845492293685054,386,503,131,car,0 days 00:24:03.460000
2024-06-09 18:23:09.697,0 days 00:24:03.700000,0 days 00:00:21.953000,9836,164,4,81,False,1,car,830.5975000000001,0.19096868476098325,330,571,131,car,0 days 00:24:03.700000
2024-06-09 18:23:10.096,0 days 00:24:04.099000,0 days 00:00:22.352000,10698,176,4,95,False,1,car,850.1041666666667,0.19545360372282006,216,708,129,car,0 days 00:24:04.099000
2024-06-09 18:23:10.496,0 days 00:24:04.499000,0 days 00:00:22.752000,11947,191,4,100,False,1,car,871.3263888888889,0.20033295848307767,27,907,129,car,0 days 00:24:04.499000
2024-06-09 18:23:10.656,0 days 00:24:04.659000,0 days 00:00:22.912000,11107,194,4,100,False,1,car,879.9486111111112,0.20231535601918235,-14,948,130,car,0 days 00:24:04.659000
2024-06-09 18:23:11.136,0 days 00:24:05.139000,0 days 00:00:23.392000,11096,210,5,100,False,1,car,907.9486111111112,0.20875303873952228,-191,1095,130,car,0 days 00:24:05.139000
2024-06-09 18:23:11.336,0 days 00:24:05.339000,0 days 00:00:23.592000,11318,215,5,100,False,1,car,919.8930555555556,0.21149927243966726,-288,1171,129,car,0 days 00:24:05.339000
2024-06-09 18:23:11.576,0 days 00:24:05.579000,0 days 00:00:23.832000,10993,215,5,25,True,1,car,934.2263888888891,0.21479475287984132,-405,1264,130,car,0 days 00:24:05.579000
2024-06-09 18:23:11.856,0 days 00:24:05.859000,0 days 00:00:24.112000,10803,209,5,25,True,1,car,950.4819444444445,0.2185321853480386,-566,1408,131,car,0 days 00:24:05.859000
2024-06-09 18:23:12.096,0 days 00:24:06.099000,0 days 00:00:24.352000,10902,204,5,42,False,1,car,964.0819444444446,0.22165905981220374,-666,1531,131,car,0 days 00:24:06.099000
2024-06-09 18:23:12.336,0 days 00:24:06.339000,0 days 00:00:24.592000,10772,203,5,51,False,1,car,977.6152777777778,0.22477060646036798,-710,1588,130,car,0 days 00:24:06.339000
2024-06-09 18:23:12.576,0 days 00:24:06.579000,0 days 00:00:24.832000,10648,202,5,61,False,1,car,991.0819444444446,0.2278668252925315,-771,1719,129,car,0 days 00:24:06.579000
2024-06-09 18:23:12.816,0 days 00:24:06.819000,0 days 00:00:25.072000,10748,204,5,63,False,1,car,1004.6819444444445,0.2309936997566966,-852,1905,130,car,0 days 00:24:06.819000
2024-06-09 18:23:12.976,0 days 00:24:06.979000,0 days 00:00:25.232000,10777,205,5,67,False,1,car,1013.7930555555556,0.2330885012768072,-867,1949,130,car,0 days 00:24:06.979000
2024-06-09 18:23:13.216,0 days 00:24:07.219000,0 days 00:00:25.472000,10953,206,5,74,False,1,car,1027.526388888889,0.2362460313729739,-905,2122,130,car,0 days 00:24:07.219000
2024-06-09 18:23:13.416,0 days 00:24:07.419000,0 days 00:00:25.672000,11134,210,5,78,False,1,car,1039.1930555555555,0.2389283991731155,-935,2276,129,car,0 days 00:24:07.419000
2024-06-09 18:23:13.816,0 days 00:24:07.819000,0 days 00:00:26.072000,11542,217,5,100,False,1,car,1063.3041666666666,0.2444719592934082,-942,2442,130,car,0 days 00:24:07.819000
2024-06-09 18:23:13.976,0 days 00:24:07.979000,0 days 00:00:26.232000,11542,222,5,100,False,1,car,1073.1708333333331,0.24674047606152796,-943,2546,129,car,0 days 00:24:07.979000
2024-06-09 18:23:14.376,0 days 00:24:08.379000,0 days 00:00:26.632000,11682,219,5,0,True,1,car,1097.5041666666666,0.2523351289018234,-939,2796,130,car,0 days 00:24:08.379000
2024-06-09 18:23:14.656,0 days 00:24:08.659000,0 days 00:00:26.912000,10623,207,5,0,True,1,car,1113.6041666666665,0.25603679646601885,-932,2962,130,car,0 days 00:24:08.659000
2024-06-09 18:23:14.976,0 days 00:24:08.979000,0 days 00:00:27.232000,9643,181,5,0,True,1,car,1129.6930555555555,0.25973590939421415,-924,3127,131,car,0 days 00:24:08.979000
2024-06-09 18:23:15.176,0 days 00:24:09.179000,0 days 00:00:27.432000,8689,170,5,0,True,1,car,1139.1374999999998,0.2619073499943288,-915,3252,133,car,0 days 00:24:09.179000
2024-06-09 18:23:15.416,0 days 00:24:09.419000,0 days 00:00:27.672000,8351,164,5,0,True,1,car,1150.0708333333332,0.2644211118184615,-911,3340,136,car,0 days 00:24:09.419000
2024-06-09 18:23:15.657,0 days 00:24:09.660000,0 days 00:00:27.913000,8519,147,5,0,True,1,car,1159.9116666666666,0.266683689057881,-913,3426,137,car,0 days 00:24:09.660000
2024-06-09 18:23:15.897,0 days 00:24:09.900000,0 days 00:00:28.153000,8099,133,4,0,True,1,car,1168.7783333333332,0.2687222885859886,-924,3550,139,car,0 days 00:24:09.900000
2024-06-09 18:23:16.217,0 days 00:24:10.220000,0 days 00:00:28.473000,8891,123,4,0,True,1,car,1179.7116666666666,0.2712360504101214,-945,3667,140,car,0 days 00:24:10.220000
2024-06-09 18:23:16.497,0 days 00:24:10.500000,0 days 00:00:28.753000,7950,112,3,0,True,1,pos,1188.4227777777778,0.27323888503422716,-964,3720,141,car,0 days 00:24:10.500000
2024-06-09 18:23:16.816,0 days 00:24:10.819000,0 days 00:00:29.072000,7279,103,3,0,True,1,car,1197.5497222222223,0.27533732691063795,-1003,3809,142,car,0 days 00:24:10.819000
2024-06-09 18:23:17.016,0 days 00:24:11.019000,0 days 00:00:29.272000,7015,98,3,0,True,1,car,1202.9941666666666,0.276589098550704,-1030,3850,144,car,0 days 00:24:11.019000
2024-06-09 18:23:17.256,0 days 00:24:11.259000,0 days 00:00:29.512000,6464,92,3,0,True,1,car,1209.1275,0.2779992576227785,-1090,3912,146,car,0 days 00:24:11.259000
2024-06-09 18:23:17.416,0 days 00:24:11.419000,0 days 00:00:29.672000,6210,85,3,0,True,1,car,1212.9052777777779,0.2788678338628244,-1115,3933,148,car,0 days 00:24:11.419000
2024-06-09 18:23:17.576,0 days 00:24:11.579000,0 days 00:00:29.832000,6149,81,3,0,True,1,car,1216.5052777777778,0.279695535926868,-1131,3941,148,car,0 days 00:24:11.579000
2024-06-09 18:23:17.896,0 days 00:24:11.899000,0 days 00:00:30.152000,5766,79,3,0,False,1,car,1223.5275,0.2813100658789533,-1198,3969,149,car,0 days 00:24:11.899000
2024-06-09 18:23:18.136,0 days 00:24:12.139000,0 days 00:00:30.392000,5658,78,3,0,False,1,car,1228.7275,0.2825056355270164,-1250,3979,150,car,0 days 00:24:12.139000
2024-06-09 18:23:18.416,0 days 00:24:12.419000,0 days 00:00:30.672000,5506,76,3,0,False,1,car,1234.638611111111,0.28386470187908813,-1310,3982,150,car,0 days 00:24:12.419000
2024-06-09 18:23:18.776,0 days 00:24:12.779000,0 days 00:00:31.032000,5778,74,3,10,False,1,car,1242.038611111111,0.28556608945517803,-1388,3978,152,car,0 days 00:24:12.779000
2024-06-09 18:23:19.136,0 days 00:24:13.139000,0 days 00:00:31.392000,5857,76,3,20,False,1,car,1249.638611111111,0.28731346047927026,-1440,3974,153,car,0 days 00:24:13.139000
2024-06-09 18:23:19.296,0 days 00:24:13.299000,0 days 00:00:31.552000,6055,79,3,39,False,1,car,1253.1497222222222,0.28812072545531286,-1460,3972,154,car,0 days 00:24:13.299000
2024-06-09 18:23:19.496,0 days 00:24:13.499000,0 days 00:00:31.752000,6619,83,3,47,False,1,car,1257.7608333333333,0.28918089939536884,-1495,3970,154,car,0 days 00:24:13.499000
2024-06-09 18:23:19.656,0 days 00:24:13.659000,0 days 00:00:31.912000,6759,86,3,47,False,1,car,1261.5830555555556,0.2900596941794153,-1544,3970,155,car,0 days 00:24:13.659000
2024-06-09 18:23:19.896,0 days 00:24:13.899000,0 days 00:00:32.152000,6476,92,3,24,False,1,car,1267.716388888889,0.2914698532514898,-1626,3972,156,car,0 days 00:24:13.899000
2024-06-09 18:23:20.056,0 days 00:24:14.059000,0 days 00:00:32.312000,6100,95,3,23,False,1,car,1271.9386111111112,0.292440614931541,-1652,3975,157,car,0 days 00:24:14.059000
2024-06-09 18:23:20.296,0 days 00:24:14.299000,0 days 00:00:32.552000,5628,96,4,0,False,1,car,1278.3386111111113,0.29391208526761875,-1701,3986,158,car,0 days 00:24:14.299000
2024-06-09 18:23:20.536,0 days 00:24:14.539000,0 days 00:00:32.792000,5661,95,4,0,False,1,car,1284.6719444444448,0.29536822778769567,-1755,4003,158,car,0 days 00:24:14.539000
2024-06-09 18:23:20.816,0 days 00:24:14.819000,0 days 00:00:33.072000,6046,94,4,23,False,1,car,1291.983055555556,0.2970491782757844,-1857,4061,159,car,0 days 00:24:14.819000
2024-06-09 18:23:21.016,0 days 00:24:15.019000,0 days 00:00:33.272000,6202,97,4,32,False,1,car,1297.3719444444446,0.2982881767358498,-1891,4083,160,car,0 days 00:24:15.019000
2024-06-09 18:23:21.216,0 days 00:24:15.219000,0 days 00:00:33.472000,6360,99,4,35,False,1,car,1302.8719444444446,0.29955272155591656,-1912,4102,161,car,0 days 00:24:15.219000
2024-06-09 18:23:21.416,0 days 00:24:15.419000,0 days 00:00:33.672000,6607,102,4,40,False,1,car,1308.538611111111,0.3008555859159853,-1956,4142,162,car,0 days 00:24:15.419000
2024-06-09 18:23:21.736,0 days 00:24:15.739000,0 days 00:00:33.992000,6956,107,4,50,False,1,car,1318.0497222222223,0.3030423543321008,-2018,4211,163,car,0 days 00:24:15.739000
2024-06-09 18:23:22.097,0 days 00:24:16.100000,0 days 00:00:34.353000,7533,117,4,55,False,1,car,1329.7822222222223,0.30573985835054324,-2083,4302,164,car,0 days 00:24:16.100000
2024-06-09 18:23:22.297,0 days 00:24:16.300000,0 days 00:00:34.553000,7916,121,4,60,False,1,car,1336.5044444444445,0.3072854131306248,-2117,4359,163,car,0 days 00:24:16.300000
2024-06-09 18:23:22.497,0 days 00:24:16.500000,0 days 00:00:34.753000,8172,126,4,62,False,1,car,1343.5044444444445,0.3088948338107098,-2149,4421,163,car,0 days 00:24:16.500000
2024-06-09 18:23:22.697,0 days 00:24:16.700000,0 days 00:00:34.953000,8415,133,4,63,False,1,car,1350.8933333333334,0.3105936667507995,-2176,4481,163,car,0 days 00:24:16.700000
2024-06-09 18:23:23.017,0 days 00:24:17.020000,0 days 00:00:35.273000,9088,141,4,74,False,1,car,1363.4266666666667,0.31347529615895164,-2229,4645,165,car,0 days 00:24:17.020000
2024-06-09 18:23:23.337,0 days 00:24:17.340000,0 days 00:00:35.593000,9761,151,4,82,False,1,car,1376.848888888889,0.31656129644711456,-2246,4718,165,car,0 days 00:24:17.340000
2024-06-09 18:23:23.497,0 days 00:24:17.500000,0 days 00:00:35.753000,10093,154,4,82,False,1,car,1383.6933333333332,0.3181349522231976,-2263,4800,165,car,0 days 00:24:17.500000
2024-06-09 18:23:23.776,0 days 00:24:17.779000,0 days 00:00:36.032000,10874,170,4,100,False,1,car,1396.8683333333329,0.3211641118603575,-2292,4979,164,car,0 days 00:24:17.779000
2024-06-09 18:23:23.976,0 days 00:24:17.979000,0 days 00:00:36.232000,11258,177,4,100,False,1,car,1406.7016666666664,0.3234249647204769,-2300,5040,164,car,0 days 00:24:17.979000
2024-06-09 18:23:24.136,0 days 00:24:18.139000,0 days 00:00:36.392000,11479,181,4,100,False,1,car,1414.746111111111,0.3252745211845746,-2308,5106,165,car,0 days 00:24:18.139000
2024-06-09 18:23:24.376,0 days 00:24:18.379000,0 days 00:00:36.632000,11937,192,4,100,False,1,car,1427.5461111111108,0.32821746185672995,-2323,5233,164,car,0 days 00:24:18.379000
