Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:29.737,0 days 00:28:23.740000,0 days 00:00:11.408000,8757,108,3,58,False,1,pos,383.6897222222222,0.0887629012388916,3229,-2259,161,car,0 days 00:28:23.740000
2024-06-09 18:27:29.897,0 days 00:28:23.900000,0 days 00:00:11.568000,9022,113,3,59,False,1,car,388.71194444444444,0.0899247437102745,3193,-2254,162,car,0 days 00:28:23.900000
2024-06-09 18:27:30.097,0 days 00:28:24.100000,0 days 00:00:11.768000,8546,119,3,63,False,1,car,395.3230555555556,0.09145416023786923,3161,-2247,163,car,0 days 00:28:24.100000
2024-06-09 18:27:30.377,0 days 00:28:24.380000,0 days 00:00:12.048000,8253,128,4,67,False,1,car,405.2786111111111,0.09375728159707068,3059,-2226,166,car,0 days 00:28:24.380000
2024-06-09 18:27:30.577,0 days 00:28:24.580000,0 days 00:00:12.248000,8590,134,4,72,False,1,pos,412.7230555555555,0.0954794817205807,2990,-2208,169,car,0 days 00:28:24.580000
2024-06-09 18:27:30.777,0 days 00:28:24.780000,0 days 00:00:12.448000,9084,140,4,72,False,1,car,420.50083333333333,0.09727879528245685,2919,-2186,170,car,0 days 00:28:24.780000
2024-06-09 18:27:31.057,0 days 00:28:25.060000,0 days 00:00:12.728000,9955,147,4,80,False,1,car,431.93416666666667,0.09992378621841479,2803,-2149,172,car,0 days 00:28:25.060000
2024-06-09 18:27:31.337,0 days 00:28:25.340000,0 days 00:00:13.008000,10401,157,4,83,False,1,car,444.1452777777778,0.10274870851056032,2663,-2103,170,car,0 days 00:28:25.340000
2024-06-09 18:27:31.577,0 days 00:28:25.580000,0 days 00:00:13.248000,10833,165,4,92,False,1,car,455.1452777777778,0.1052934519766423,2604,-2081,176,car,0 days 00:28:25.580000
2024-06-09 18:27:31.857,0 days 00:28:25.860000,0 days 00:00:13.528000,11540,176,4,100,False,1,car,468.8341666666667,0.10846024384554433,2396,-1993,178,car,0 days 00:28:25.860000
2024-06-09 18:27:32.018,0 days 00:28:26.021000,0 days 00:00:13.689000,11823,183,4,100,False,1,car,477.0183333333334,0.1103535715410285,2299,-1943,178,car,0 days 00:28:26.021000
2024-06-09 18:27:32.378,0 days 00:28:26.381000,0 days 00:00:14.049000,10407,197,5,100,False,1,car,496.71833333333336,0.1149109757484662,2146,-1851,177,car,0 days 00:28:26.381000
2024-06-09 18:27:32.617,0 days 00:28:26.620000,0 days 00:00:14.288000,10995,204,5,100,False,1,pos,510.2616666666667,0.11804409474928168,2058,-1794,177,car,0 days 00:28:26.620000
2024-06-09 18:27:32.897,0 days 00:28:26.900000,0 days 00:00:14.568000,11390,213,5,100,False,1,car,526.8283333333334,0.12187663263607787,1923,-1701,176,car,0 days 00:28:26.900000
2024-06-09 18:27:33.057,0 days 00:28:27.060000,0 days 00:00:14.728000,11530,215,5,100,False,1,car,536.3838888888889,0.12408721786923999,1843,-1642,175,car,0 days 00:28:27.060000
2024-06-09 18:27:33.297,0 days 00:28:27.300000,0 days 00:00:14.968000,11814,222,5,100,False,1,car,551.183888888889,0.12751105453269576,1722,-1552,176,car,0 days 00:28:27.300000
2024-06-09 18:27:33.497,0 days 00:28:27.500000,0 days 00:00:15.168000,10974,228,5,100,False,1,car,563.8505555555556,0.1304413651906083,1622,-1476,175,car,0 days 00:28:27.500000
2024-06-09 18:27:33.657,0 days 00:28:27.660000,0 days 00:00:15.328000,10600,231,5,100,False,1,car,574.1172222222223,0.13281645909228482,1540,-1411,175,car,0 days 00:28:27.660000
2024-06-09 18:27:33.897,0 days 00:28:27.900000,0 days 00:00:15.568000,9991,234,6,26,True,1,car,589.7172222222223,0.13642536800781926,1419,-1312,175,car,0 days 00:28:27.900000
2024-06-09 18:27:34.257,0 days 00:28:28.260000,0 days 00:00:15.928000,9381,219,6,0,True,1,car,611.6172222222224,0.1414917209084734,1234,-1163,176,car,0 days 00:28:28.260000
2024-06-09 18:27:34.457,0 days 00:28:28.460000,0 days 00:00:16.128000,8707,204,6,0,True,1,car,622.9505555555556,0.14411357781292147,1166,-1109,175,car,0 days 00:28:28.460000
2024-06-09 18:27:34.777,0 days 00:28:28.780000,0 days 00:00:16.448000,7814,177,6,0,True,1,car,638.683888888889,0.14775333210380237,1040,-1002,176,car,0 days 00:28:28.780000
2024-06-09 18:27:34.977,0 days 00:28:28.980000,0 days 00:00:16.648000,7273,165,6,0,True,1,car,647.8505555555556,0.14987395165887066,971,-940,175,car,0 days 00:28:28.980000
2024-06-09 18:27:35.217,0 days 00:28:29.220000,0 days 00:00:16.888000,7637,156,6,0,True,1,car,658.2505555555557,0.15227989093589364,880,-838,174,car,0 days 00:28:29.220000
2024-06-09 18:27:35.577,0 days 00:28:29.580000,0 days 00:00:17.248000,7831,138,5,0,True,1,car,672.0505555555557,0.15547238728425103,819,-759,174,car,0 days 00:28:29.580000
2024-06-09 18:27:35.737,0 days 00:28:29.740000,0 days 00:00:17.408000,7684,135,5,0,True,1,car,678.0505555555557,0.1568604291748412,793,-716,172,car,0 days 00:28:29.740000
2024-06-09 18:27:36.177,0 days 00:28:30.180000,0 days 00:00:17.848000,7185,120,4,0,True,1,car,692.7172222222223,0.1602534204629505,747,-559,169,car,0 days 00:28:30.180000
2024-06-09 18:27:36.337,0 days 00:28:30.340000,0 days 00:00:18.008000,6890,114,4,0,True,1,car,697.783888888889,0.16142554472611553,746,-486,168,car,0 days 00:28:30.340000
2024-06-09 18:27:36.577,0 days 00:28:30.580000,0 days 00:00:18.248000,6636,111,4,0,True,1,car,705.1838888888891,0.1631374630578434,750,-438,166,car,0 days 00:28:30.580000
2024-06-09 18:27:36.777,0 days 00:28:30.780000,0 days 00:00:18.448000,6555,108,4,0,True,1,car,711.1838888888891,0.1645255049484336,758,-391,165,car,0 days 00:28:30.780000
2024-06-09 18:27:36.937,0 days 00:28:30.940000,0 days 00:00:18.608000,6782,107,4,0,False,1,car,715.9394444444447,0.16562565666912357,764,-342,164,car,0 days 00:28:30.940000
2024-06-09 18:27:37.097,0 days 00:28:31.100000,0 days 00:00:18.768000,6425,105,4,6,False,1,pos,720.6061111111113,0.16670524480624926,769,-294,163,car,0 days 00:28:31.100000
2024-06-09 18:27:37.377,0 days 00:28:31.380000,0 days 00:00:19.048000,6242,104,4,16,False,1,car,728.6950000000002,0.16857653091060043,768,-213,160,car,0 days 00:28:31.380000
2024-06-09 18:27:37.537,0 days 00:28:31.540000,0 days 00:00:19.208000,6602,104,4,16,False,1,car,733.3172222222224,0.16964583725594398,765,-171,158,car,0 days 00:28:31.540000
2024-06-09 18:27:37.697,0 days 00:28:31.700000,0 days 00:00:19.368000,6515,105,4,16,False,1,pos,737.983888888889,0.17072542539306965,760,-125,157,car,0 days 00:28:31.700000
2024-06-09 18:27:38.057,0 days 00:28:32.060000,0 days 00:00:19.728000,6415,105,4,9,False,1,car,748.4838888888892,0.1731544987016025,739,-19,151,car,0 days 00:28:32.060000
2024-06-09 18:27:38.377,0 days 00:28:32.380000,0 days 00:00:20.048000,6618,107,4,14,False,1,car,757.9950000000002,0.17535480214298244,708,67,147,car,0 days 00:28:32.380000
2024-06-09 18:27:38.537,0 days 00:28:32.540000,0 days 00:00:20.208000,6735,106,4,21,False,1,car,762.7061111111113,0.17644467207189027,688,104,145,car,0 days 00:28:32.540000
2024-06-09 18:27:38.818,0 days 00:28:32.821000,0 days 00:00:20.489000,7086,109,4,37,False,1,car,771.214166666667,0.17841292832498687,641,177,142,car,0 days 00:28:32.821000
2024-06-09 18:27:39.018,0 days 00:28:33.021000,0 days 00:00:20.689000,7290,112,4,44,False,1,car,777.4363888888892,0.1798523791744878,600,231,141,car,0 days 00:28:33.021000
2024-06-09 18:27:39.217,0 days 00:28:33.220000,0 days 00:00:20.888000,7526,116,4,50,False,1,car,783.8486111111114,0.1813357846838574,545,304,136,car,0 days 00:28:33.220000
2024-06-09 18:27:39.377,0 days 00:28:33.380000,0 days 00:00:21.048000,7526,120,4,51,False,1,car,789.1819444444446,0.1825695996977153,507,352,134,car,0 days 00:28:33.380000
2024-06-09 18:27:39.697,0 days 00:28:33.700000,0 days 00:00:21.368000,8346,128,4,65,False,1,car,800.5597222222224,0.18520173839394552,450,422,133,car,0 days 00:28:33.700000
2024-06-09 18:27:39.897,0 days 00:28:33.900000,0 days 00:00:21.568000,8561,135,4,69,False,1,car,808.0597222222225,0.18693679075718328,410,472,132,car,0 days 00:28:33.900000
2024-06-09 18:27:40.057,0 days 00:28:34.060000,0 days 00:00:21.728000,9214,139,4,78,False,1,car,814.2375000000003,0.18836595981490203,373,519,131,car,0 days 00:28:34.060000
2024-06-09 18:27:40.257,0 days 00:28:34.260000,0 days 00:00:21.928000,9825,147,4,85,False,1,car,822.4041666666669,0.190255239054872,321,582,130,car,0 days 00:28:34.260000
2024-06-09 18:27:40.497,0 days 00:28:34.500000,0 days 00:00:22.168000,10208,154,4,83,False,1,car,832.6708333333336,0.1926303329565485,257,659,129,car,0 days 00:28:34.500000
2024-06-09 18:27:40.737,0 days 00:28:34.740000,0 days 00:00:22.408000,10335,164,4,84,False,1,car,843.604166666667,0.19515965373495725,186,742,129,car,0 days 00:28:34.740000
2024-06-09 18:27:41.057,0 days 00:28:35.060000,0 days 00:00:22.728000,11481,170,4,91,False,1,car,858.715277777778,0.19865546294088804,81,855,129,car,0 days 00:28:35.060000
2024-06-09 18:27:41.257,0 days 00:28:35.260000,0 days 00:00:22.928000,10793,181,4,87,False,1,car,868.7708333333336,0.20098171833159933,9,925,130,car,0 days 00:28:35.260000
2024-06-09 18:27:41.417,0 days 00:28:35.420000,0 days 00:00:23.088000,10008,186,5,88,False,1,car,877.0375000000003,0.20289413160307912,-49,977,129,car,0 days 00:28:35.420000
2024-06-09 18:27:41.737,0 days 00:28:35.740000,0 days 00:00:23.408000,10577,194,5,100,False,1,car,894.2819444444447,0.20688346681455308,-182,1088,130,car,0 days 00:28:35.740000
2024-06-09 18:27:41.937,0 days 00:28:35.940000,0 days 00:00:23.608000,10820,203,5,100,False,1,car,905.5597222222224,0.20949247147927347,-285,1169,129,car,0 days 00:28:35.940000
2024-06-09 18:27:42.337,0 days 00:28:36.340000,0 days 00:00:24.008000,11002,213,5,76,False,1,car,929.226388888889,0.214967525603268,-480,1322,130,car,0 days 00:28:36.340000
2024-06-09 18:27:42.577,0 days 00:28:36.580000,0 days 00:00:24.248000,11336,215,5,64,False,1,car,943.5597222222225,0.21828340345301123,-568,1414,131,car,0 days 00:28:36.580000
2024-06-09 18:27:42.937,0 days 00:28:36.940000,0 days 00:00:24.608000,9456,211,5,38,True,1,car,964.6597222222224,0.22316468410158663,-716,1596,131,car,0 days 00:28:36.940000
2024-06-09 18:27:43.297,0 days 00:28:37.300000,0 days 00:00:24.968000,9438,208,6,51,False,1,car,985.4597222222224,0.22797656265563254,-792,1766,129,car,0 days 00:28:37.300000
2024-06-09 18:27:43.737,0 days 00:28:37.740000,0 days 00:00:25.408000,9520,208,6,65,False,1,car,1010.8819444444447,0.233857747555022,-900,2058,130,car,0 days 00:28:37.740000
2024-06-09 18:27:43.977,0 days 00:28:37.980000,0 days 00:00:25.648000,9654,211,6,74,False,1,car,1024.9486111111112,0.23711193465407226,-914,2141,129,car,0 days 00:28:37.980000
2024-06-09 18:27:44.137,0 days 00:28:38.140000,0 days 00:00:25.808000,9725,212,6,76,False,1,car,1034.3708333333334,0.23929167451188793,-934,2307,130,car,0 days 00:28:38.140000
2024-06-09 18:27:44.297,0 days 00:28:38.300000,0 days 00:00:25.968000,9946,214,6,82,False,1,car,1043.8819444444446,0.2414919779532679,-942,2398,129,car,0 days 00:28:38.300000
2024-06-09 18:27:44.617,0 days 00:28:38.620000,0 days 00:00:26.288000,10325,222,6,100,False,1,car,1063.615277777778,0.24605709350454225,-942,2533,128,car,0 days 00:28:38.620000
2024-06-09 18:27:44.977,0 days 00:28:38.980000,0 days 00:00:26.648000,10081,231,6,62,True,1,car,1086.7152777777778,0.25140105478331437,-940,2766,129,car,0 days 00:28:38.980000
2024-06-09 18:27:45.218,0 days 00:28:39.221000,0 days 00:00:26.889000,9768,221,6,0,True,1,car,1101.51,0.25482367048399596,-932,2957,131,car,0 days 00:28:39.221000
2024-06-09 18:27:45.458,0 days 00:28:39.461000,0 days 00:00:27.129000,8760,205,6,0,True,1,car,1115.1766666666667,0.2579853214570069,-923,3131,131,car,0 days 00:28:39.461000
2024-06-09 18:27:45.658,0 days 00:28:39.661000,0 days 00:00:27.329000,8144,191,6,0,True,1,car,1125.7877777777778,0.26044009924499506,-917,3215,132,car,0 days 00:28:39.661000
2024-06-09 18:27:45.858,0 days 00:28:39.861000,0 days 00:00:27.529000,8394,178,6,0,True,1,car,1135.6766666666667,0.26272779791652334,-914,3260,133,car,0 days 00:28:39.861000
2024-06-09 18:27:46.097,0 days 00:28:40.100000,0 days 00:00:27.768000,9308,160,6,0,True,1,car,1146.298888888889,0.26518514615245703,-911,3365,136,car,0 days 00:28:40.100000
2024-06-09 18:27:46.377,0 days 00:28:40.380000,0 days 00:00:28.048000,8981,143,4,0,True,1,car,1157.421111111111,0.26775816454593987,-917,3486,138,car,0 days 00:28:40.380000
2024-06-09 18:27:46.657,0 days 00:28:40.660000,0 days 00:00:28.328000,7764,135,4,0,True,1,car,1167.921111111111,0.2701872378544727,-935,3613,140,car,0 days 00:28:40.660000
2024-06-09 18:27:46.937,0 days 00:28:40.940000,0 days 00:00:28.608000,8411,124,4,0,True,1,car,1177.5655555555554,0.2724183866711991,-950,3680,140,car,0 days 00:28:40.940000
2024-06-09 18:27:47.297,0 days 00:28:41.300000,0 days 00:00:28.968000,7333,108,3,0,True,1,car,1188.3655555555554,0.27491686207426136,-999,3802,143,car,0 days 00:28:41.300000
2024-06-09 18:27:47.617,0 days 00:28:41.620000,0 days 00:00:29.288000,6699,98,3,0,True,1,car,1197.0766666666666,0.27693209326356266,-1038,3857,144,car,0 days 00:28:41.620000
2024-06-09 18:27:47.897,0 days 00:28:41.900000,0 days 00:00:29.568000,6321,90,3,0,True,1,car,1204.0766666666666,0.27855147546925124,-1107,3929,147,car,0 days 00:28:41.900000
2024-06-09 18:27:48.057,0 days 00:28:42.060000,0 days 00:00:29.728000,6175,87,3,0,True,1,car,1207.9433333333332,0.2794459913542982,-1129,3944,148,car,0 days 00:28:42.060000
2024-06-09 18:27:48.377,0 days 00:28:42.380000,0 days 00:00:30.048000,6139,80,3,0,True,1,car,1215.0544444444442,0.2810910780394421,-1175,3961,148,car,0 days 00:28:42.380000
2024-06-09 18:27:48.617,0 days 00:28:42.620000,0 days 00:00:30.288000,5823,78,3,0,False,1,car,1220.2544444444443,0.2822940476779536,-1227,3975,149,car,0 days 00:28:42.620000
2024-06-09 18:27:48.937,0 days 00:28:42.940000,0 days 00:00:30.608000,5588,75,3,8,False,1,car,1226.921111111111,0.283836316445276,-1298,3982,151,car,0 days 00:28:42.940000
2024-06-09 18:27:49.217,0 days 00:28:43.220000,0 days 00:00:30.888000,5895,77,3,18,False,1,car,1232.9099999999999,0.28522178788792063,-1369,3979,152,car,0 days 00:28:43.220000
2024-06-09 18:27:49.377,0 days 00:28:43.380000,0 days 00:00:31.048000,6088,79,3,28,False,1,car,1236.4211111111108,0.28603404943871036,-1380,3979,152,car,0 days 00:28:43.380000
2024-06-09 18:27:49.697,0 days 00:28:43.700000,0 days 00:00:31.368000,6494,81,3,35,False,1,car,1243.6211111111108,0.2876996997074186,-1437,3974,153,car,0 days 00:28:43.700000
2024-06-09 18:27:49.897,0 days 00:28:43.900000,0 days 00:00:31.568000,6919,87,3,46,False,1,car,1248.4544444444443,0.2888178445637274,-1483,3971,153,car,0 days 00:28:43.900000
2024-06-09 18:27:50.137,0 days 00:28:44.140000,0 days 00:00:31.808000,7292,92,3,53,False,1,car,1254.5877777777775,0.290236731829664,-1546,3969,155,car,0 days 00:28:44.140000
2024-06-09 18:27:50.457,0 days 00:28:44.460000,0 days 00:00:32.128000,6988,102,3,28,False,1,car,1263.6544444444442,0.2923342173532224,-1634,3974,156,car,0 days 00:28:44.460000
2024-06-09 18:27:50.817,0 days 00:28:44.820000,0 days 00:00:32.488000,6166,104,4,10,False,1,car,1274.0544444444442,0.2947401566302454,-1733,3995,158,car,0 days 00:28:44.820000
2024-06-09 18:27:51.097,0 days 00:28:45.100000,0 days 00:00:32.768000,6818,102,4,16,False,1,car,1281.9877777777776,0.2965754564633591,-1820,4037,160,car,0 days 00:28:45.100000
2024-06-09 18:27:51.417,0 days 00:28:45.420000,0 days 00:00:33.088000,6621,103,4,29,False,1,car,1291.1433333333332,0.29869350557048185,-1890,4083,160,car,0 days 00:28:45.420000
2024-06-09 18:27:51.617,0 days 00:28:45.620000,0 days 00:00:33.288000,6839,105,4,37,False,1,car,1296.9766666666665,0.30004299074188895,-1925,4114,161,car,0 days 00:28:45.620000
2024-06-09 18:27:51.898,0 days 00:28:45.901000,0 days 00:00:33.569000,7168,109,4,46,False,1,car,1305.4847222222222,0.3020112469949856,-1989,4176,162,car,0 days 00:28:45.901000
2024-06-09 18:27:52.098,0 days 00:28:46.101000,0 days 00:00:33.769000,7308,113,4,46,False,1,car,1311.7624999999998,0.30346355008421416,-2027,4223,163,car,0 days 00:28:46.101000
2024-06-09 18:27:52.298,0 days 00:28:46.301000,0 days 00:00:33.969000,7675,117,4,54,False,1,car,1318.2624999999998,0.3049672621323535,-2065,4273,164,car,0 days 00:28:46.301000
2024-06-09 18:27:52.538,0 days 00:28:46.541000,0 days 00:00:34.209000,7984,122,4,59,False,1,car,1326.3958333333333,0.30684883002848684,-2109,4344,163,car,0 days 00:28:46.541000
2024-06-09 18:27:52.737,0 days 00:28:46.740000,0 days 00:00:34.408000,8351,126,4,62,False,1,car,1333.3608333333332,0.30846011532314693,-2141,4406,164,car,0 days 00:28:46.740000
2024-06-09 18:27:52.937,0 days 00:28:46.940000,0 days 00:00:34.608000,8628,132,4,69,False,1,car,1340.6941666666664,0.31015661096720154,-2171,4473,164,car,0 days 00:28:46.940000
2024-06-09 18:27:53.217,0 days 00:28:47.220000,0 days 00:00:34.888000,9337,141,4,78,False,1,car,1351.6608333333331,0.3126936430894469,-2207,4573,165,car,0 days 00:28:47.220000
2024-06-09 18:27:53.497,0 days 00:28:47.500000,0 days 00:00:35.168000,9903,148,4,82,False,1,car,1363.1719444444443,0.31535662716102364,-2238,4685,165,car,0 days 00:28:47.500000
2024-06-09 18:27:53.817,0 days 00:28:47.820000,0 days 00:00:35.488000,10226,164,4,85,False,1,car,1377.749722222222,0.31872905486556863,-2270,4847,165,car,0 days 00:28:47.820000
2024-06-09 18:27:53.977,0 days 00:28:47.980000,0 days 00:00:35.648000,11043,168,4,100,False,1,car,1385.216388888889,0.32045639588496977,-2289,4962,165,car,0 days 00:28:47.980000
2024-06-09 18:27:54.257,0 days 00:28:48.260000,0 days 00:00:35.928000,11693,180,4,100,False,1,car,1399.2163888888888,0.3236951602963468,-2304,5072,165,car,0 days 00:28:48.260000
2024-06-09 18:27:54.497,0 days 00:28:48.500000,0 days 00:00:36.168000,10853,191,4,100,False,1,car,1411.9497222222221,0.3266408936419326,-2313,5153,164,car,0 days 00:28:48.500000
2024-06-09 18:27:54.697,0 days 00:28:48.700000,0 days 00:00:36.368000,10553,198,5,100,False,1,car,1422.9497222222224,0.32918563710801463,-2328,5270,164,car,0 days 00:28:48.700000
2024-06-09 18:27:54.857,0 days 00:28:48.860000,0 days 00:00:36.528000,10904,202,5,100,False,1,car,1431.9275,0.3312625590480088,-2341,5390,166,car,0 days 00:28:48.860000
2024-06-09 18:27:55.097,0 days 00:28:49.100000,0 days 00:00:36.768000,11319,210,5,100,False,1,car,1445.9275000000002,0.3345013234593859,-2356,5538,166,car,0 days 00:28:49.100000
