Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:30.580,0 days 00:43:24.583000,0 days 00:00:04.174000,7961,130,4,0,True,1,car,194.64055555555555,0.04477176403776387,3280.879410392448,-1075.5574548776794,134.07838825633044,car,0 days 00:43:24.583000
2024-06-09 18:42:30.780,0 days 00:43:24.783000,0 days 00:00:04.374000,7736,128,4,0,True,1,car,201.75166666666664,0.04640748167021849,3283.6606203019783,-1156.0821414466059,134.3684112617432,car,0 days 00:43:24.783000
2024-06-09 18:42:30.980,0 days 00:43:24.983000,0 days 00:00:04.574000,7462,121,4,0,True,1,car,208.47388888888887,0.04795374599464826,3290.2184562730317,-1203.752506595744,134.12470048189869,car,0 days 00:43:24.983000
2024-06-09 18:42:31.260,0 days 00:43:25.263000,0 days 00:00:04.854000,7043,117,4,0,True,1,car,217.57388888888886,0.050046953402430046,3298.7772049199807,-1258.9126596886422,133.29837860439653,car,0 days 00:43:25.263000
2024-06-09 18:42:31.460,0 days 00:43:25.463000,0 days 00:00:05.054000,6808,113,4,0,True,1,car,223.85166666666663,0.0514909853748314,3310.6871821592486,-1305.18348311182,132.9515275256465,car,0 days 00:43:25.463000
2024-06-09 18:42:31.660,0 days 00:43:25.663000,0 days 00:00:05.254000,6636,109,4,0,True,1,car,229.90722222222217,0.05288390117121854,3329.1946502159567,-1359.8756875797876,133.00547064835948,car,0 days 00:43:25.663000
2024-06-09 18:42:31.900,0 days 00:43:25.903000,0 days 00:00:05.494000,6405,104,4,0,True,1,car,236.8405555555555,0.05447872586286181,3365.508128205046,-1429.3106780737762,132.98017991419323,car,0 days 00:43:25.903000
2024-06-09 18:42:32.220,0 days 00:43:26.223000,0 days 00:00:05.814000,6140,99,4,0,True,1,car,245.64055555555552,0.05650292643302442,3423.6169862933607,-1509.4905073613043,133.64363399756502,car,0 days 00:43:26.223000
2024-06-09 18:42:32.620,0 days 00:43:26.623000,0 days 00:00:06.214000,5793,95,4,0,False,1,car,256.19611111111107,0.05893094479369926,3490.42118262503,-1571.4934849384647,134.0255933328679,car,0 days 00:43:26.623000
2024-06-09 18:42:32.820,0 days 00:43:26.823000,0 days 00:00:06.414000,6332,93,4,0,False,1,car,261.3627777777777,0.06011939588602957,3529.4084808782945,-1602.4024959584697,133.97599658550251,car,0 days 00:43:26.823000
2024-06-09 18:42:32.980,0 days 00:43:26.983000,0 days 00:00:06.574000,6460,92,4,0,False,1,car,265.4516666666666,0.06105993352469098,3567.4168997393367,-1628.90652144225,134.46688970106234,car,0 days 00:43:26.983000
2024-06-09 18:42:33.261,0 days 00:43:27.264000,0 days 00:00:06.855000,6526,90,3,0,False,1,car,272.47666666666663,0.06267584363894012,3630.4227680542845,-1669.0573060955749,135.2880226338941,car,0 days 00:43:27.264000
2024-06-09 18:42:33.500,0 days 00:43:27.503000,0 days 00:00:07.094000,6375,90,3,0,False,1,car,278.45166666666665,0.06405022982152211,3674.530038871113,-1693.4258531166768,134.8997969510932,car,0 days 00:43:27.503000
2024-06-09 18:42:33.780,0 days 00:43:27.783000,0 days 00:00:07.374000,6115,85,3,0,True,1,car,285.06277777777774,0.06557093605794478,3741.0081038457934,-1730.5962737553734,134.1739629551406,car,0 days 00:43:27.783000
2024-06-09 18:42:34.140,0 days 00:43:28.143000,0 days 00:00:07.734000,5627,78,3,0,True,1,car,292.86277777777775,0.06736511383604346,3811.632272877513,-1774.251337115373,135.16970315935478,car,0 days 00:43:28.143000
2024-06-09 18:42:34.460,0 days 00:43:28.463000,0 days 00:00:08.054000,4968,71,3,0,True,1,car,299.1738888888889,0.06881681323484695,3855.670047963894,-1824.5725945778795,134.9901344712517,car,0 days 00:43:28.463000
2024-06-09 18:42:34.740,0 days 00:43:28.743000,0 days 00:00:08.334000,4660,65,3,0,True,1,car,304.2294444444444,0.06997970623917016,3877.50635990193,-1863.9677508518153,135.04817665971032,car,0 days 00:43:28.743000
2024-06-09 18:42:34.980,0 days 00:43:28.983000,0 days 00:00:08.574000,4440,60,3,0,True,1,car,308.2294444444444,0.07089979740742589,3882.9422051132606,-1897.2164685985426,134.85562992884388,car,0 days 00:43:28.983000
2024-06-09 18:42:35.260,0 days 00:43:29.263000,0 days 00:00:08.854000,4301,58,3,0,False,1,car,312.74055555555555,0.07193745578051429,3885.8817939321525,-1944.1036054256351,135.6414522416434,car,0 days 00:43:29.263000
2024-06-09 18:42:35.500,0 days 00:43:29.503000,0 days 00:00:09.094000,4043,56,3,0,False,1,car,316.4738888888889,0.07279620753755298,3881.3131972531332,-1982.279580732403,135.9701669640745,car,0 days 00:43:29.503000
2024-06-09 18:42:35.780,0 days 00:43:29.783000,0 days 00:00:09.374000,3889,54,3,0,False,1,car,320.6738888888889,0.0737623032642215,3872.6438202989584,-2023.1140939317293,136.25325324071022,car,0 days 00:43:29.783000
2024-06-09 18:42:36.060,0 days 00:43:30.063000,0 days 00:00:09.654000,3833,53,3,0,False,1,car,324.7961111111111,0.07471050832928504,3856.6373996744223,-2068.0104277914033,137.27393322436086,car,0 days 00:43:30.063000
2024-06-09 18:42:36.340,0 days 00:43:30.343000,0 days 00:00:09.934000,3803,52,3,0,False,1,car,328.8405555555555,0.0756408227327436,3834.8637006674703,-2115.4241298211223,138.4986060897014,car,0 days 00:43:30.343000
2024-06-09 18:42:36.500,0 days 00:43:30.503000,0 days 00:00:10.094000,4039,51,3,7,False,1,car,331.10722222222216,0.07616220772808852,3828.994871337469,-2124.3664517104216,138.9507092342812,car,0 days 00:43:30.503000
2024-06-09 18:42:36.820,0 days 00:43:30.823000,0 days 00:00:10.414000,4129,54,3,8,False,1,car,335.9072222222222,0.07726631712999539,3801.914789243594,-2161.9276640575326,139.4291794455587,car,0 days 00:43:30.823000
2024-06-09 18:42:36.980,0 days 00:43:30.983000,0 days 00:00:10.574000,4316,56,3,13,False,1,car,338.39611111111105,0.07783881830135451,3778.9795134150227,-2186.9521010115263,140.6433479103958,car,0 days 00:43:30.983000
2024-06-09 18:42:37.260,0 days 00:43:31.263000,0 days 00:00:10.854000,4490,58,3,15,False,1,car,342.9072222222222,0.07887647667444292,3752.145927023625,-2210.6732802901506,141.84411666278527,car,0 days 00:43:31.263000
2024-06-09 18:42:37.420,0 days 00:43:31.423000,0 days 00:00:11.014000,4799,61,3,20,False,1,car,345.6183333333333,0.07950009402181625,3735.6168288650533,-2220.2081029920364,141.99999499467316,car,0 days 00:43:31.423000
2024-06-09 18:42:37.660,0 days 00:43:31.663000,0 days 00:00:11.254000,4801,63,3,20,False,1,car,349.81833333333327,0.08046618974848475,3698.1203623447054,-2238.6847745325053,142.07143591197232,car,0 days 00:43:31.663000
2024-06-09 18:42:38.060,0 days 00:43:32.063000,0 days 00:00:11.654000,5318,69,3,23,False,1,car,357.48499999999996,0.08222969782097492,3625.4891816774475,-2259.09543923289,144.024745530455,car,0 days 00:43:32.063000
2024-06-09 18:42:38.380,0 days 00:43:32.383000,0 days 00:00:11.974000,5762,75,3,24,False,1,car,364.15166666666664,0.08376318310140114,3543.604695673335,-2268.014502027214,147.37242387047434,car,0 days 00:43:32.383000
2024-06-09 18:42:38.660,0 days 00:43:32.663000,0 days 00:00:12.254000,6012,78,3,25,False,1,car,370.2183333333333,0.085158654706589,3496.8557791021694,-2270.9342738511255,148.57821939318112,car,0 days 00:43:32.663000
2024-06-09 18:42:39.060,0 days 00:43:33.063000,0 days 00:00:12.654000,6006,83,3,27,False,1,car,379.44055555555553,0.0872799760111786,3378.3327007299167,-2271.1214389414117,154.7520493282441,car,0 days 00:43:33.063000
2024-06-09 18:42:39.380,0 days 00:43:33.383000,0 days 00:00:12.974000,5660,89,4,29,False,1,car,387.35166666666663,0.08909971187728437,3300.7665181906623,-2266.583817765644,157.76029450860094,car,0 days 00:43:33.383000
2024-06-09 18:42:39.660,0 days 00:43:33.663000,0 days 00:00:13.254000,5815,91,4,30,False,1,car,394.4294444444444,0.09072776208333687,3256.279555054217,-2262.3478806347352,159.41063128714924,car,0 days 00:43:33.663000
2024-06-09 18:42:40.100,0 days 00:43:34.103000,0 days 00:00:13.694000,6190,98,4,34,False,1,car,406.40722222222223,0.09348292397050265,3151.808932380115,-2246.181475418659,162.94149980985463,car,0 days 00:43:34.103000
2024-06-09 18:42:40.540,0 days 00:43:34.543000,0 days 00:00:14.134000,6616,104,4,35,False,1,car,419.11833333333334,0.09640676923851531,3009.817702430749,-2212.3920058447015,168.15846528505932,car,0 days 00:43:34.543000
2024-06-09 18:42:40.860,0 days 00:43:34.863000,0 days 00:00:14.454000,6834,108,4,36,False,1,car,428.71833333333336,0.09861498804232906,2936.6339077961657,-2191.371044764737,169.58182994740093,car,0 days 00:43:34.863000
2024-06-09 18:42:41.020,0 days 00:43:35.023000,0 days 00:00:14.614000,6963,110,4,35,False,1,car,433.6072222222223,0.09973954391464163,2889.2248173945577,-2176.765954467957,171.03548786099208,car,0 days 00:43:35.023000
2024-06-09 18:42:41.340,0 days 00:43:35.343000,0 days 00:00:14.934000,7062,114,4,31,False,1,car,443.74055555555555,0.10207044154088946,2797.8072113778476,-2148.321018506104,173.3698832379272,car,0 days 00:43:35.343000
2024-06-09 18:42:41.620,0 days 00:43:35.623000,0 days 00:00:15.214000,7182,116,4,27,False,1,car,452.7627777777778,0.10414575828706628,2641.4700073453623,-2094.2227114155257,169.3038707848515,car,0 days 00:43:35.623000
2024-06-09 18:42:41.900,0 days 00:43:35.903000,0 days 00:00:15.494000,6124,118,5,22,False,1,car,461.94055555555553,0.10625685635645303,2580.8546798738835,-2071.640521099791,176.41897602942225,car,0 days 00:43:35.903000
2024-06-09 18:42:42.100,0 days 00:43:36.103000,0 days 00:00:15.694000,6243,119,5,22,False,1,car,468.5516666666667,0.1077775625928757,2545.1498219025407,-2057.6942215484323,178.2075769671894,car,0 days 00:43:36.103000
2024-06-09 18:42:42.420,0 days 00:43:36.423000,0 days 00:00:16.014000,6331,120,5,22,False,1,car,479.2183333333333,0.11023113904155764,2466.0053702296373,-2024.040999400086,177.98429261286554,car,0 days 00:43:36.423000
2024-06-09 18:42:42.780,0 days 00:43:36.783000,0 days 00:00:16.374000,6461,122,5,21,False,1,car,491.4183333333333,0.11303741710473761,2355.0852562938503,-1971.1122211327138,177.99936828482453,car,0 days 00:43:36.783000
2024-06-09 18:42:42.940,0 days 00:43:36.943000,0 days 00:00:16.534000,6458,123,5,21,False,1,car,496.885,0.11429487503468712,2308.964795686616,-1946.7172153694069,178.00056393308824,car,0 days 00:43:36.943000
2024-06-09 18:42:43.300,0 days 00:43:37.303000,0 days 00:00:16.894000,6637,125,5,19,False,1,car,509.385,0.11717015993548628,2149.9410150967424,-1853.413511690985,178.01623592172504,car,0 days 00:43:37.303000
2024-06-09 18:42:43.580,0 days 00:43:37.583000,0 days 00:00:17.174000,6530,125,5,20,False,1,car,519.1072222222223,0.11940649263610785,2080.953023385199,-1807.3631673239345,177.53048444168724,car,0 days 00:43:37.583000
2024-06-09 18:42:43.820,0 days 00:43:37.823000,0 days 00:00:17.414000,6622,126,5,20,False,1,car,527.5072222222224,0.12133868408944491,2009.0089221317926,-1759.557555423387,176.98813382789984,car,0 days 00:43:37.823000
2024-06-09 18:42:43.980,0 days 00:43:37.983000,0 days 00:00:17.574000,6646,126,5,17,False,1,car,533.1072222222224,0.12262681172500293,1962.443652303017,-1726.935974699472,176.8815859430423,car,0 days 00:43:37.983000
2024-06-09 18:42:44.220,0 days 00:43:38.223000,0 days 00:00:17.814000,6516,127,5,17,False,1,car,541.573888888889,0.12457433803114422,1893.2992035991942,-1678.0000256256678,176.02421288642842,car,0 days 00:43:38.223000
2024-06-09 18:42:44.620,0 days 00:43:38.623000,0 days 00:00:18.214000,6643,127,5,18,False,1,car,555.6850000000001,0.12782021520804637,1739.9581431958127,-1565.2163523119502,175.9998481982836,car,0 days 00:43:38.623000
2024-06-09 18:42:44.780,0 days 00:43:38.783000,0 days 00:00:18.374000,6813,128,5,18,False,1,car,561.3738888888889,0.12912878931401006,1708.5974196159304,-1541.6770340984922,175.99766936459457,car,0 days 00:43:38.783000
2024-06-09 18:42:45.020,0 days 00:43:39.023000,0 days 00:00:18.614000,6710,129,5,18,False,1,car,569.973888888889,0.1311069853257599,1672.1614956697817,-1512.608940837224,176.00043697399792,car,0 days 00:43:39.023000
2024-06-09 18:42:45.180,0 days 00:43:39.183000,0 days 00:00:18.774000,6810,129,5,18,False,1,car,575.7072222222223,0.13242578266692645,1625.1760906505829,-1475.3494137513173,176.00008865265073,car,0 days 00:43:39.183000
2024-06-09 18:42:45.620,0 days 00:43:39.623000,0 days 00:00:19.214000,6770,130,5,19,False,1,car,591.5961111111111,0.13608058925194225,1463.1284968777395,-1348.2726773268444,175.9999999657786,car,0 days 00:43:39.623000
2024-06-09 18:42:45.780,0 days 00:43:39.783000,0 days 00:00:19.374000,6740,130,5,18,False,1,car,597.3738888888889,0.13740960982831163,1430.812357278217,-1321.2995739495636,175.9999990781521,car,0 days 00:43:39.783000
2024-06-09 18:42:46.060,0 days 00:43:40.063000,0 days 00:00:19.654000,6846,131,5,19,False,1,car,607.5627777777779,0.13975328649856306,1378.7924597552408,-1278.778548071324,176.0000008575159,car,0 days 00:43:40.063000
2024-06-09 18:42:46.461,0 days 00:43:40.464000,0 days 00:00:20.055000,6590,129,5,0,True,1,car,621.9319444444445,0.14305852233486172,1263.54252775236,-1186.6321553705313,175.99999737819286,car,0 days 00:43:40.464000
2024-06-09 18:42:46.701,0 days 00:43:40.704000,0 days 00:00:20.295000,6647,125,5,0,True,1,car,630.2652777777779,0.1449753789353945,1195.0426740250748,-1131.5515032087492,175.9998019642398,car,0 days 00:43:40.704000
2024-06-09 18:42:46.860,0 days 00:43:40.863000,0 days 00:00:20.454000,6289,123,5,0,True,1,car,635.6977777777779,0.1462249777532818,1155.2059743382106,-1099.3486410517187,176.0000237772564,car,0 days 00:43:40.863000
2024-06-09 18:42:47.140,0 days 00:43:41.143000,0 days 00:00:20.734000,7048,118,5,0,True,1,car,644.8755555555557,0.14833607582266856,1080.5388930445924,-1036.9372093966974,175.99624757380482,car,0 days 00:43:41.143000
2024-06-09 18:42:47.500,0 days 00:43:41.503000,0 days 00:00:21.094000,6688,109,4,0,True,1,car,655.7755555555557,0.15084332425616542,994.9686450070645,-960.9025812566642,175.87603705329812,car,0 days 00:43:41.503000
2024-06-09 18:42:47.900,0 days 00:43:41.903000,0 days 00:00:21.494000,6198,101,4,0,True,1,car,666.9977777777779,0.15342469114488289,908.5460997644772,-873.2288594101115,174.93119152852896,car,0 days 00:43:41.903000
2024-06-09 18:42:48.060,0 days 00:43:42.063000,0 days 00:00:21.654000,5988,100,4,0,True,1,car,671.4422222222223,0.15444701466516703,890.848650309212,-852.2695115947133,175.04936162505842,car,0 days 00:43:42.063000
2024-06-09 18:42:48.260,0 days 00:43:42.263000,0 days 00:00:21.854000,5769,96,4,0,True,1,car,676.7755555555556,0.155673802889508,852.871528402732,-804.996785462825,174.6732694931058,car,0 days 00:43:42.263000
2024-06-09 18:42:48.420,0 days 00:43:42.423000,0 days 00:00:22.014000,5682,93,4,0,True,1,car,680.9088888888889,0.15662456376337225,821.9018253097693,-761.2763854718286,173.5081338238363,car,0 days 00:43:42.423000
2024-06-09 18:42:48.740,0 days 00:43:42.743000,0 days 00:00:22.334000,6257,88,4,0,True,1,car,688.7311111111111,0.15842385315907231,786.7753958562038,-704.7841500365762,172.8195012529571,car,0 days 00:43:42.743000
2024-06-09 18:42:48.980,0 days 00:43:42.983000,0 days 00:00:22.574000,6205,85,3,0,True,1,car,694.3977777777778,0.15972731564743461,772.7806226417968,-671.4520522257031,171.97053602113508,car,0 days 00:43:42.983000
2024-06-09 18:42:49.180,0 days 00:43:43.183000,0 days 00:00:22.774000,6127,83,3,0,False,1,car,699.0088888888889,0.16078797629972943,757.4390088887661,-628.6263590411556,169.89579214446326,car,0 days 00:43:43.183000
2024-06-09 18:42:49.580,0 days 00:43:43.583000,0 days 00:00:23.174000,6015,82,3,0,False,1,car,708.12,0.1628837395163119,745.3501093157282,-532.1707465835892,169.48972531939103,car,0 days 00:43:43.583000
2024-06-09 18:42:49.740,0 days 00:43:43.743000,0 days 00:00:23.334000,5836,82,3,0,False,1,car,711.7644444444445,0.16372204480294492,747.380509570092,-486.89464082447387,168.29411523562314,car,0 days 00:43:43.743000
2024-06-09 18:42:50.060,0 days 00:43:44.063000,0 days 00:00:23.654000,5909,81,3,5,False,1,car,718.9644444444446,0.16537820890580524,754.0812447348505,-427.4130942764799,165.98496218639292,car,0 days 00:43:44.063000
2024-06-09 18:42:50.300,0 days 00:43:44.303000,0 days 00:00:23.894000,5851,81,3,11,False,1,car,724.3644444444445,0.16662033198295048,761.4723198096851,-373.7725865532406,165.09222727368345,car,0 days 00:43:44.303000
2024-06-09 18:42:50.540,0 days 00:43:44.543000,0 days 00:00:24.134000,6084,82,3,11,False,1,car,729.8311111111112,0.16787778991289998,767.5935111005999,-317.3902104858573,163.29281099498905,car,0 days 00:43:44.543000
2024-06-09 18:42:50.780,0 days 00:43:44.783000,0 days 00:00:24.374000,6078,83,3,9,False,1,car,735.3644444444445,0.16915058269565375,769.0156116684858,-248.98668094331026,161.13091318673645,car,0 days 00:43:44.783000
2024-06-09 18:42:51.060,0 days 00:43:45.063000,0 days 00:00:24.654000,6183,85,3,7,False,1,car,741.9755555555556,0.1706712889320764,766.9554272088888,-197.76029063057828,159.35504712017863,car,0 days 00:43:45.063000
2024-06-09 18:42:51.380,0 days 00:43:45.383000,0 days 00:00:24.974000,6082,84,3,0,False,1,car,749.4422222222223,0.17238879244615377,759.1773673805012,-125.97533922885283,157.05845746508047,car,0 days 00:43:45.383000
2024-06-09 18:42:51.620,0 days 00:43:45.623000,0 days 00:00:25.214000,6063,83,3,0,False,1,car,754.9755555555556,0.1736615852289075,750.7293257334176,-70.82567638953438,154.1630584992507,car,0 days 00:43:45.623000
2024-06-09 18:42:51.780,0 days 00:43:45.783000,0 days 00:00:25.374000,6015,83,3,0,False,1,car,758.6644444444445,0.17451011375074335,742.9089939298675,-34.69939594515747,153.13795342450422,car,0 days 00:43:45.783000
2024-06-09 18:42:52.020,0 days 00:43:46.023000,0 days 00:00:25.614000,6024,82,3,0,False,1,car,764.1311111111112,0.17576757168069285,728.900814297916,14.009518741660871,149.85542587026353,car,0 days 00:43:46.023000
2024-06-09 18:42:52.340,0 days 00:43:46.343000,0 days 00:00:25.934000,6097,81,3,1,False,1,car,771.3311111111112,0.1774237357835532,699.5502149906189,82.22992192498495,147.0754458668305,car,0 days 00:43:46.343000
2024-06-09 18:42:52.660,0 days 00:43:46.663000,0 days 00:00:26.254000,5942,81,3,3,False,1,car,778.5311111111113,0.1790798998864135,663.6708264594959,141.96431456839466,143.83463424817882,car,0 days 00:43:46.663000
2024-06-09 18:42:52.860,0 days 00:43:46.863000,0 days 00:00:26.454000,6000,81,3,4,False,1,car,783.0311111111113,0.1801150024507012,628.3595738103689,193.27213237901793,142.23190694184075,car,0 days 00:43:46.863000
2024-06-09 18:42:53.021,0 days 00:43:47.024000,0 days 00:00:26.615000,6000,81,3,4,False,1,car,786.6536111111112,0.1809482600149528,610.0697052858941,219.6053729203254,141.4643417789356,car,0 days 00:43:47.024000
2024-06-09 18:42:53.341,0 days 00:43:47.344000,0 days 00:00:26.935000,6037,82,3,8,False,1,car,793.9425000000001,0.18262487058821877,573.266265235134,267.22683203496035,139.98853280464772,car,0 days 00:43:47.344000
2024-06-09 18:42:53.740,0 days 00:43:47.743000,0 days 00:00:27.334000,5991,83,3,8,False,1,car,803.1416666666668,0.1847408885895469,513.4614263545345,344.00482732033646,134.89031883319132,car,0 days 00:43:47.743000
2024-06-09 18:42:54.060,0 days 00:43:48.063000,0 days 00:00:27.654000,6226,85,3,8,False,1,car,810.6972222222223,0.18647883857402994,455.920330910664,415.92008194189566,134.689352003677,car,0 days 00:43:48.063000
2024-06-09 18:42:54.220,0 days 00:43:48.223000,0 days 00:00:27.814000,6349,85,3,9,False,1,car,814.4750000000001,0.18734781356627148,446.67067774271806,427.4149103153169,133.98582496153682,car,0 days 00:43:48.223000
2024-06-09 18:42:54.540,0 days 00:43:48.543000,0 days 00:00:28.134000,6439,87,3,10,False,1,car,822.2083333333335,0.1891266564915659,397.1973214956903,488.8797694034228,132.39368098803413,car,0 days 00:43:48.543000
2024-06-09 18:42:54.700,0 days 00:43:48.703000,0 days 00:00:28.294000,6532,87,3,14,False,1,car,826.0750000000002,0.1900160779542131,371.71425406692015,520.024323566269,131.93870288316919,car,0 days 00:43:48.703000
2024-06-09 18:42:54.980,0 days 00:43:48.983000,0 days 00:00:28.574000,6497,89,3,16,False,1,car,832.9972222222224,0.19160834683705566,348.6737062841908,548.6861153800774,132.04071542507359,car,0 days 00:43:48.983000
2024-06-09 18:42:55.180,0 days 00:43:49.183000,0 days 00:00:28.774000,6709,91,3,21,False,1,car,838.0527777777779,0.19277123984137887,334.6050446637039,565.4328376785327,131.729147506055,car,0 days 00:43:49.183000
2024-06-09 18:42:55.380,0 days 00:43:49.383000,0 days 00:00:28.974000,6833,92,3,25,False,1,car,843.163888888889,0.19394691188970564,296.67378691921783,612.0303743649574,130.72154687292658,car,0 days 00:43:49.383000
2024-06-09 18:42:55.740,0 days 00:43:49.743000,0 days 00:00:29.334000,6945,96,3,23,False,1,car,852.763888888889,0.1961551306935194,236.2208886012485,685.0886217577241,130.0812434825364,car,0 days 00:43:49.743000
2024-06-09 18:42:55.940,0 days 00:43:49.943000,0 days 00:00:29.534000,7047,98,3,16,False,1,car,858.2083333333335,0.19740747700586747,205.23410161126498,721.5043508773564,129.2980268239915,car,0 days 00:43:49.943000
2024-06-09 18:42:56.220,0 days 00:43:50.223000,0 days 00:00:29.814000,7301,98,3,16,False,1,car,865.8305555555557,0.1991607618431548,125.4549820353382,810.0501409053513,128.99940334758523,car,0 days 00:43:50.223000
2024-06-09 18:42:56.500,0 days 00:43:50.503000,0 days 00:00:30.094000,7507,101,3,21,False,1,car,873.6861111111114,0.20096771866525703,95.13989495615417,841.0037824252015,128.88980539517956,car,0 days 00:43:50.503000
2024-06-09 18:42:56.740,0 days 00:43:50.743000,0 days 00:00:30.334000,7574,102,3,23,False,1,car,880.4861111111113,0.20253187365129177,49.363055379986456,885.6104808007069,130.00866939294497,car,0 days 00:43:50.743000
2024-06-09 18:42:56.940,0 days 00:43:50.943000,0 days 00:00:30.534000,6742,103,3,35,False,1,car,886.2083333333335,0.20384811518365759,7.593797637980796,924.694932688476,130.00925233635348,car,0 days 00:43:50.943000
2024-06-09 18:42:57.100,0 days 00:43:51.103000,0 days 00:00:30.694000,6715,106,3,37,False,1,car,890.9194444444446,0.20493177811515878,-26.75427501412673,956.0172406485663,129.9924747072647,car,0 days 00:43:51.103000
2024-06-09 18:42:57.340,0 days 00:43:51.343000,0 days 00:00:30.934000,7044,109,4,46,False,1,car,898.1861111111114,0.20660327707082338,-78.19105232398411,1001.2782769624813,130.00647628191882,car,0 days 00:43:51.343000
2024-06-09 18:42:57.620,0 days 00:43:51.623000,0 days 00:00:31.214000,7370,116,4,51,False,1,car,907.2083333333335,0.20867859381700016,-150.16439697662526,1060.39050975571,130.11552298715964,car,0 days 00:43:51.623000
2024-06-09 18:42:57.780,0 days 00:43:51.783000,0 days 00:00:31.374000,7594,120,4,51,False,1,car,912.5416666666669,0.20990538204134115,-189.99264921615708,1092.9490858565193,129.76844768484028,car,0 days 00:43:51.783000
2024-06-09 18:42:57.940,0 days 00:43:51.943000,0 days 00:00:31.534000,7781,122,4,52,False,1,car,917.9638888888891,0.21115261673608782,-232.80798158614044,1127.4359357763194,128.9042724672651,car,0 days 00:43:51.943000
2024-06-09 18:42:58.260,0 days 00:43:52.263000,0 days 00:00:31.854000,8181,127,4,53,False,1,car,929.252777777778,0.21374931847760953,-320.6589071819996,1196.4121875016833,130.0162647230955,car,0 days 00:43:52.263000
2024-06-09 18:42:58.620,0 days 00:43:52.623000,0 days 00:00:32.214000,8497,136,4,55,False,1,car,942.852777777778,0.21687762844967903,-465.36132510375796,1314.6270335730005,131.130041251289,car,0 days 00:43:52.623000
