Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:47.976,0 days 00:20:41.979000,0 days 00:00:02.985000,8635,144,4,0,True,1,car,181.74611111111113,0.0419366735628963,3283.697400723603,-996.0941625522429,133.4917473758088,car,0 days 00:20:41.979000
2024-06-09 18:19:48.176,0 days 00:20:42.179000,0 days 00:00:03.185000,8276,140,4,0,True,1,car,189.5238888888889,0.04373134265219532,3281.8638641655903,-1101.2423038606973,134.04301341846298,car,0 days 00:20:42.179000
2024-06-09 18:19:48.615,0 days 00:20:42.618000,0 days 00:00:03.624000,7436,125,4,0,True,1,car,204.76694444444445,0.047248573590598295,3290.3447206947126,-1201.6874766599794,133.91913861717444,car,0 days 00:20:42.618000
2024-06-09 18:19:48.895,0 days 00:20:42.898000,0 days 00:00:03.904000,7139,116,4,0,True,1,car,213.78916666666666,0.04933038973418515,3314.249735971948,-1324.334195781415,132.7496132772463,car,0 days 00:20:42.898000
2024-06-09 18:19:49.215,0 days 00:20:43.218000,0 days 00:00:04.224000,6617,110,4,0,True,1,car,223.56694444444446,0.051586545160732494,3338.874304878148,-1379.53364079119,133.02555827662928,car,0 days 00:20:43.218000
2024-06-09 18:19:49.375,0 days 00:20:43.378000,0 days 00:00:04.384000,6454,107,4,0,True,1,car,228.32250000000002,0.052683857118189605,3361.678821037023,-1423.7433180240694,132.9934843626579,car,0 days 00:20:43.378000
2024-06-09 18:19:49.655,0 days 00:20:43.658000,0 days 00:00:04.664000,6316,104,4,0,False,1,car,236.4113888888889,0.05455031297106058,3408.928885159614,-1490.9684173538299,133.41080936786182,car,0 days 00:20:43.658000
2024-06-09 18:19:49.935,0 days 00:20:43.938000,0 days 00:00:04.944000,6142,102,4,0,False,1,car,244.34472222222223,0.05638087544214558,3462.3478116397655,-1547.0783762775993,133.97464004305016,car,0 days 00:20:43.938000
2024-06-09 18:19:50.175,0 days 00:20:44.178000,0 days 00:00:05.184000,6345,100,4,3,False,1,car,251.01138888888892,0.05791916323297331,3539.5103957243427,-1608.8965632941618,134.69750553045682,car,0 days 00:20:44.178000
2024-06-09 18:19:50.415,0 days 00:20:44.418000,0 days 00:00:05.424000,6185,99,4,15,False,1,car,257.61138888888894,0.05944206814589277,3593.1262577491875,-1648.3132011983644,135.17974010006634,car,0 days 00:20:44.418000
2024-06-09 18:19:50.575,0 days 00:20:44.578000,0 days 00:00:05.584000,6243,99,4,15,False,1,car,262.0113888888889,0.06045733808783906,3608.445487198508,-1657.1173655302935,135.03168759965334,car,0 days 00:20:44.578000
2024-06-09 18:19:50.815,0 days 00:20:44.818000,0 days 00:00:05.824000,5904,98,4,0,True,1,car,268.5447222222223,0.06196486012285025,3663.1072835537125,-1687.3784902012892,134.99536552977287,car,0 days 00:20:44.818000
2024-06-09 18:19:51.015,0 days 00:20:45.018000,0 days 00:00:06.024000,5379,93,4,0,True,1,car,273.71138888888896,0.06315703316074174,3710.9230202634853,-1713.1524850800072,134.99984759738282,car,0 days 00:20:45.018000
2024-06-09 18:19:51.255,0 days 00:20:45.258000,0 days 00:00:06.264000,6241,87,3,0,True,1,car,279.511388888889,0.06449534353876187,3759.8627448938346,-1741.7744704190463,135.00004650131035,car,0 days 00:20:45.258000
2024-06-09 18:19:51.455,0 days 00:20:45.458000,0 days 00:00:06.464000,5961,82,3,0,True,1,car,284.0669444444445,0.06554650686249414,3799.945977150921,-1767.9451339991424,134.99997544982395,car,0 days 00:20:45.458000
2024-06-09 18:19:51.736,0 days 00:20:45.739000,0 days 00:00:06.745000,5254,74,3,0,True,1,car,289.8430555555556,0.06687930504259713,3842.2948402614247,-1805.6630522846976,135.0001023494163,car,0 days 00:20:45.739000
2024-06-09 18:19:52.096,0 days 00:20:46.099000,0 days 00:00:07.105000,4972,69,3,0,True,1,car,296.74305555555566,0.06847143290610384,3875.9766223195547,-1862.899247442647,135.01486277775757,car,0 days 00:20:46.099000
2024-06-09 18:19:52.376,0 days 00:20:46.379000,0 days 00:00:07.385000,4737,65,3,0,True,1,car,301.7986111111112,0.0696379678141482,3885.967094731186,-1914.356791255619,134.82920977510545,car,0 days 00:20:46.379000
2024-06-09 18:19:52.616,0 days 00:20:46.619000,0 days 00:00:07.625000,4507,64,3,0,True,1,car,306.06527777777785,0.07062247200027794,3884.424111264313,-1959.157129553417,135.72210575277683,car,0 days 00:20:46.619000
2024-06-09 18:19:52.776,0 days 00:20:46.779000,0 days 00:00:07.785000,4456,62,3,0,False,1,car,308.8208333333334,0.07125829762048673,3881.3728328845214,-1984.8938255369378,135.9898147836232,car,0 days 00:20:46.779000
2024-06-09 18:19:53.056,0 days 00:20:47.059000,0 days 00:00:08.065000,4860,60,3,6,False,1,car,313.4875,0.07233509907406613,3864.211917823012,-2050.0090384982223,136.94837314595944,car,0 days 00:20:47.059000
2024-06-09 18:19:53.376,0 days 00:20:47.379000,0 days 00:00:08.385000,4684,62,3,9,False,1,car,318.99861111111113,0.07360675031448372,3851.0566674628544,-2083.888502530998,136.99728984035426,car,0 days 00:20:47.379000
2024-06-09 18:19:53.736,0 days 00:20:47.739000,0 days 00:00:08.745000,4805,63,3,9,False,1,car,325.29861111111114,0.07506043227681593,3820.195798667086,-2138.88812107036,139.21500380830972,car,0 days 00:20:47.739000
2024-06-09 18:19:53.896,0 days 00:20:47.899000,0 days 00:00:08.905000,5096,65,3,15,False,1,car,328.18750000000006,0.07572702365284129,3804.1442262180935,-2161.229435371403,139.91401395047723,car,0 days 00:20:47.899000
2024-06-09 18:19:54.776,0 days 00:20:48.779000,0 days 00:00:09.785000,5874,75,3,27,False,1,car,346.5208333333334,0.07995731507761754,3668.9828019192373,-2250.0446831521494,143.76041318119744,car,0 days 00:20:48.779000
2024-06-09 18:19:54.975,0 days 00:20:48.978000,0 days 00:00:09.984000,5794,77,3,27,False,1,car,350.7772222222223,0.08093944773673642,3603.7851682020246,-2262.863849722908,144.9811175887795,car,0 days 00:20:48.978000
2024-06-09 18:19:55.175,0 days 00:20:49.178000,0 days 00:00:10.184000,6128,81,3,37,False,1,car,355.2772222222223,0.08197779199554514,3573.6630190415367,-2267.190608356438,146.2774215772741,car,0 days 00:20:49.178000
2024-06-09 18:19:55.495,0 days 00:20:49.498000,0 days 00:00:10.504000,6506,86,3,37,False,1,car,362.92166666666674,0.0837416953290276,3490.4883349872,-2270.9019526808643,149.88544593991026,car,0 days 00:20:49.498000
2024-06-09 18:19:55.815,0 days 00:20:49.818000,0 days 00:00:10.824000,7979,90,3,47,False,1,car,370.92166666666674,0.08558764067802088,3424.700149730623,-2273.457339191101,152.43748070649866,car,0 days 00:20:49.818000
2024-06-09 18:19:56.095,0 days 00:20:50.098000,0 days 00:00:11.104000,7442,95,3,34,False,1,car,378.3105555555556,0.08729257631285493,3343.102439716682,-2269.2320082468027,156.25528825652816,car,0 days 00:20:50.098000
2024-06-09 18:19:56.295,0 days 00:20:50.298000,0 days 00:00:11.304000,7431,97,3,48,False,1,car,383.6994444444445,0.08853602561044069,3262.0525803960118,-2263.0753179774288,160.04827355290922,car,0 days 00:20:50.298000
2024-06-09 18:19:56.495,0 days 00:20:50.498000,0 days 00:00:11.504000,7875,103,3,49,False,1,car,389.42166666666674,0.08985638929756783,3234.466391586281,-2259.7875358657884,160.73925770744373,car,0 days 00:20:50.498000
2024-06-09 18:19:56.775,0 days 00:20:50.778000,0 days 00:00:11.784000,8268,109,3,59,False,1,car,397.89944444444455,0.09181257860490376,3160.7507056990958,-2247.47466843554,162.7404512188904,car,0 days 00:20:50.778000
2024-06-09 18:19:56.935,0 days 00:20:50.938000,0 days 00:00:11.944000,8626,112,3,62,False,1,car,402.8772222222223,0.09296116682205513,3099.1086647802995,-2234.932062847638,165.00466489713148,car,0 days 00:20:50.938000
2024-06-09 18:19:57.175,0 days 00:20:51.178000,0 days 00:00:12.184000,9174,122,3,74,False,1,car,411.0105555555556,0.09483787792686495,3017.936665386679,-2216.104332771191,167.88365662452432,car,0 days 00:20:51.178000
2024-06-09 18:19:57.535,0 days 00:20:51.538000,0 days 00:00:12.544000,10455,134,3,83,False,1,car,424.4105555555556,0.09792983638642869,2900.978301963694,-2180.4301506469974,170.52998513018426,car,0 days 00:20:51.538000
2024-06-09 18:19:57.735,0 days 00:20:51.738000,0 days 00:00:12.744000,11136,141,3,82,False,1,car,432.24388888888893,0.09973732454065126,2776.7335836577654,-2141.152560414273,173.3606187817453,car,0 days 00:20:51.738000
2024-06-09 18:19:57.975,0 days 00:20:51.978000,0 days 00:00:12.984000,11385,153,3,82,False,1,car,442.4438888888889,0.10209090486061768,2674.9936612888614,-2106.8365214993687,173.7539398177494,car,0 days 00:20:51.978000
2024-06-09 18:19:58.336,0 days 00:20:52.339000,0 days 00:00:13.345000,10582,163,4,85,False,1,car,458.78916666666674,0.1058624660471042,2566.670893537792,-2067.681610624162,176.63308814186144,car,0 days 00:20:52.339000
2024-06-09 18:19:58.616,0 days 00:20:52.619000,0 days 00:00:13.625000,11051,174,4,99,False,1,car,472.32250000000005,0.10898519026248447,2467.4201794559744,-2025.5838355724375,178.0249709294408,car,0 days 00:20:52.619000
2024-06-09 18:19:58.816,0 days 00:20:52.819000,0 days 00:00:13.825000,11432,182,4,100,False,1,car,482.43361111111113,0.11131826007857319,2336.7752530136822,-1959.9943109849428,177.96683737686718,car,0 days 00:20:52.819000
2024-06-09 18:19:59.176,0 days 00:20:53.179000,0 days 00:00:14.185000,11663,195,4,100,False,1,car,501.9336111111112,0.11581775186674431,2181.6038501687717,-1873.158812525097,178.07224968776006,car,0 days 00:20:53.179000
2024-06-09 18:19:59.536,0 days 00:20:53.539000,0 days 00:00:14.545000,10944,205,5,100,False,1,car,522.4336111111112,0.12054798682353958,2019.4530332207646,-1766.6870731400422,177.04643360746923,car,0 days 00:20:53.539000
2024-06-09 18:19:59.696,0 days 00:20:53.699000,0 days 00:00:14.705000,11112,211,5,100,False,1,car,531.8113888888889,0.12271184498263724,1950.6243529304127,-1719.127353578147,176.94161305206717,car,0 days 00:20:53.699000
2024-06-09 18:20:00.016,0 days 00:20:54.019000,0 days 00:00:15.025000,11538,217,5,100,False,1,car,551.1002777777778,0.1271626243240988,1789.826990814365,-1603.9263800701224,175.92962830222618,car,0 days 00:20:54.019000
2024-06-09 18:20:00.216,0 days 00:20:54.219000,0 days 00:00:15.225000,11773,224,5,100,False,1,car,563.5447222222222,0.1300340948669772,1689.6614495873991,-1528.1854069793767,176.0474820253579,car,0 days 00:20:54.219000
2024-06-09 18:20:00.376,0 days 00:20:54.379000,0 days 00:00:15.385000,12019,229,5,100,False,1,car,573.7225,0.1323825475609742,1610.456052533608,-1466.2406399981883,176.00288425343777,car,0 days 00:20:54.379000
2024-06-09 18:20:00.776,0 days 00:20:54.779000,0 days 00:00:15.785000,11029,213,5,3,True,1,car,597.3891666666666,0.13784346921841265,1418.1243721405363,-1310.9355811311766,175.999845445641,car,0 days 00:20:54.779000
2024-06-09 18:20:00.976,0 days 00:20:54.979000,0 days 00:00:15.985000,10198,199,5,0,True,1,car,608.4447222222221,0.14039446313820195,1329.948365001876,-1239.200133919513,175.99998478953844,car,0 days 00:20:54.979000
2024-06-09 18:20:01.256,0 days 00:20:55.259000,0 days 00:00:16.265000,9197,192,5,0,True,1,car,623.3780555555555,0.14384022778965608,1215.2188818197935,-1147.2883580524858,175.99959270205707,car,0 days 00:20:55.259000
2024-06-09 18:20:01.416,0 days 00:20:55.419000,0 days 00:00:16.425000,9197,173,5,0,True,1,car,631.0669444444444,0.14561438637507737,1154.6568919674323,-1098.364629742085,176.00048397296453,car,0 days 00:20:55.419000
2024-06-09 18:20:01.576,0 days 00:20:55.579000,0 days 00:00:16.585000,8976,168,5,0,True,1,car,638.5336111111111,0.14733726870080444,1098.3476527176963,-1052.1229900112853,176.00183217282586,car,0 days 00:20:55.579000
2024-06-09 18:20:01.815,0 days 00:20:55.818000,0 days 00:00:16.824000,9192,152,4,0,True,1,car,648.6247222222222,0.14966572365352068,1019.1317260315523,-983.300994211546,175.99367198837427,car,0 days 00:20:55.818000
2024-06-09 18:20:01.975,0 days 00:20:55.978000,0 days 00:00:16.984000,8616,147,4,0,True,1,car,655.1580555555555,0.15117324568853185,972.8538312481859,-941.1921270836742,175.7419801340975,car,0 days 00:20:55.978000
2024-06-09 18:20:02.255,0 days 00:20:56.258000,0 days 00:00:17.264000,7845,135,4,0,True,1,car,665.6580555555554,0.1535960489590855,883.5341710805432,-841.9353310161142,174.35660330627456,car,0 days 00:20:56.258000
2024-06-09 18:20:02.455,0 days 00:20:56.458000,0 days 00:00:17.464000,7391,127,4,0,True,1,car,672.7136111111109,0.15522407020437817,832.703009567017,-780.3599554836553,173.7968255893469,car,0 days 00:20:56.458000
2024-06-09 18:20:02.775,0 days 00:20:56.778000,0 days 00:00:17.784000,7092,115,4,0,True,1,car,682.9358333333332,0.15758277815031405,806.9826965049783,-739.6360516841702,172.83766644727405,car,0 days 00:20:56.778000
2024-06-09 18:20:02.935,0 days 00:20:56.938000,0 days 00:00:17.944000,6779,115,4,0,True,1,car,688.0469444444443,0.15876213212328194,781.2867428658549,-694.5766804154132,172.01131638977142,car,0 days 00:20:56.938000
2024-06-09 18:20:03.215,0 days 00:20:57.218000,0 days 00:00:18.224000,6779,107,4,0,True,1,car,696.3691666666666,0.16068242804883193,753.6830740375358,-616.8344672046821,170.3141838721728,car,0 days 00:20:57.218000
2024-06-09 18:20:03.495,0 days 00:20:57.498000,0 days 00:00:18.504000,6514,106,4,0,True,1,car,704.6136111111111,0.16258477728348888,744.1895718033829,-536.122906595175,168.84981275780126,car,0 days 00:20:57.498000
2024-06-09 18:20:03.695,0 days 00:20:57.698000,0 days 00:00:18.704000,6228,103,4,7,False,1,car,710.3358333333333,0.163905140970616,751.586382124765,-437.83054591771986,166.8721679814752,car,0 days 00:20:57.698000
2024-06-09 18:20:04.055,0 days 00:20:58.058000,0 days 00:00:19.064000,6740,105,4,26,False,1,car,720.8358333333333,0.1663279442411697,760.2486821251684,-378.2695257701969,165.37631715987322,car,0 days 00:20:58.058000
2024-06-09 18:20:04.375,0 days 00:20:58.378000,0 days 00:00:19.384000,6973,109,4,44,False,1,car,730.5247222222222,0.16856358916383932,768.6763270388382,-278.4684357604523,162.65998347385374,car,0 days 00:20:58.378000
2024-06-09 18:20:04.736,0 days 00:20:58.739000,0 days 00:00:19.745000,7208,116,4,35,False,1,car,742.1569444444444,0.17124764497753525,765.0302498477199,-167.32622773881783,158.00909378872203,car,0 days 00:20:58.739000
2024-06-09 18:20:04.976,0 days 00:20:58.979000,0 days 00:00:19.985000,7119,116,4,5,False,1,car,749.8902777777777,0.1730320588148954,755.0619175757608,-90.32993970699451,155.02534895714763,car,0 days 00:20:58.979000
2024-06-09 18:20:05.216,0 days 00:20:59.219000,0 days 00:00:20.225000,7124,114,4,0,False,1,car,757.4902777777777,0.174785706896439,725.1186148072252,25.59113795142609,150.0166351693145,car,0 days 00:20:59.219000
2024-06-09 18:20:05.376,0 days 00:20:59.379000,0 days 00:00:20.385000,7079,114,4,4,False,1,car,762.5569444444444,0.1759548056174681,710.5020143705216,70.9812771671709,147.78648482133244,car,0 days 00:20:59.379000
2024-06-09 18:20:05.656,0 days 00:20:59.659000,0 days 00:00:20.665000,7177,114,4,23,False,1,car,771.423611111111,0.17800072837926895,687.1407907700282,107.78627842835985,145.01052412806993,car,0 days 00:20:59.659000
2024-06-09 18:20:05.976,0 days 00:20:59.979000,0 days 00:00:20.985000,7526,116,4,43,False,1,car,781.7347222222221,0.18037994682908248,627.4131222465153,197.06969053594293,141.8816205664848,car,0 days 00:20:59.979000
2024-06-09 18:20:06.296,0 days 00:21:00.299000,0 days 00:00:21.305000,7623,123,4,49,False,1,car,792.6680555555555,0.18290273880604,561.2279222015635,283.71333801460656,139.0157367320074,car,0 days 00:21:00.299000
2024-06-09 18:20:06.576,0 days 00:21:00.579000,0 days 00:00:21.585000,8251,130,4,62,False,1,car,802.7791666666667,0.18523580862212874,499.7440850611163,360.5093879209441,134.64015559287864,car,0 days 00:21:00.579000
2024-06-09 18:20:06.936,0 days 00:21:00.939000,0 days 00:00:21.945000,8939,139,4,71,False,1,car,816.6791666666667,0.18844313866600454,414.3197911004274,467.3525494779661,133.14753514733945,car,0 days 00:21:00.939000
2024-06-09 18:20:07.336,0 days 00:21:01.339000,0 days 00:00:22.345000,9619,153,4,76,False,1,car,833.6791666666666,0.19236577253261522,309.23708322366224,597.7122498516178,131.00273477942173,car,0 days 00:21:01.339000
2024-06-09 18:20:07.776,0 days 00:21:01.779000,0 days 00:00:22.785000,10253,167,4,79,False,1,car,854.0902777777777,0.19707549698553278,210.35454969250685,715.4137076916757,129.4365962096038,car,0 days 00:21:01.779000
2024-06-09 18:20:07.976,0 days 00:21:01.979000,0 days 00:00:22.985000,10253,174,4,79,False,1,car,863.7569444444443,0.199306014282233,137.89630173470513,796.2980234614411,129.06611172825086,car,0 days 00:21:01.979000
2024-06-09 18:20:08.376,0 days 00:21:02.379000,0 days 00:00:23.385000,11662,186,4,88,False,1,car,884.4236111111111,0.20407470643379896,-48.63302880700165,976.4721282551832,130.19097495847916,car,0 days 00:21:02.379000
2024-06-09 18:20:08.655,0 days 00:21:02.658000,0 days 00:00:23.664000,11596,192,4,100,False,1,car,899.3036111111111,0.20750816478292644,-146.72763925719983,1059.1780753379462,129.9823231738101,car,0 days 00:21:02.658000
2024-06-09 18:20:08.895,0 days 00:21:02.898000,0 days 00:00:23.904000,10817,201,5,100,False,1,car,912.703611111111,0.21060012324249014,-213.56737524195142,1112.5452362023218,129.99204950836037,car,0 days 00:21:02.898000
2024-06-09 18:20:09.055,0 days 00:21:03.058000,0 days 00:00:24.064000,11075,205,5,100,False,1,car,921.814722222222,0.2127024498899547,-288.3779078596215,1171.580327030533,130.02138602702038,car,0 days 00:21:03.058000
2024-06-09 18:20:09.255,0 days 00:21:03.258000,0 days 00:00:24.264000,11018,210,5,83,True,1,car,933.4813888888887,0.2153944535239032,-377.02052881056443,1240.7132937309525,130.60691296685454,car,0 days 00:21:03.258000
2024-06-09 18:20:09.535,0 days 00:21:03.538000,0 days 00:00:24.544000,10899,211,5,35,True,1,car,949.8924999999998,0.21918120530232416,-514.7251683898758,1359.23172717158,131.02086456250927,car,0 days 00:21:03.538000
2024-06-09 18:20:09.855,0 days 00:21:03.858000,0 days 00:00:24.864000,10605,204,5,27,True,1,car,968.0258333333331,0.22336534809337558,-628.515896748334,1471.1970332670178,131.16100713615688,car,0 days 00:21:03.858000
2024-06-09 18:20:10.095,0 days 00:21:04.098000,0 days 00:00:25.104000,10437,198,5,42,False,1,car,981.2258333333331,0.22641115791921446,-726.1693376096267,1629.243962888509,130.35089565635099,car,0 days 00:21:04.098000
2024-06-09 18:20:10.455,0 days 00:21:04.458000,0 days 00:00:25.464000,10409,198,5,57,False,1,car,1001.025833333333,0.23097987265797282,-800.4894147683882,1777.3466557360875,129.9233505263702,car,0 days 00:21:04.458000
2024-06-09 18:20:10.655,0 days 00:21:04.658000,0 days 00:00:25.664000,10446,198,5,61,False,1,car,1012.0258333333331,0.23351804751283858,-833.6490587471192,1873.2732713954,130.02956650675327,car,0 days 00:21:04.658000
2024-06-09 18:20:10.895,0 days 00:21:04.898000,0 days 00:00:25.904000,10552,200,5,59,False,1,car,1025.3591666666664,0.23659462309449403,-890.6526159669022,2041.8409986270126,130.00007650112536,car,0 days 00:21:04.898000
2024-06-09 18:20:11.135,0 days 00:21:05.138000,0 days 00:00:26.144000,10709,202,5,63,False,1,car,1038.8258333333329,0.23970196443196598,-919.515150268045,2166.4684803678215,130.0026858437459,car,0 days 00:21:05.138000
2024-06-09 18:20:11.376,0 days 00:21:05.379000,0 days 00:00:26.385000,10924,205,5,79,False,1,car,1052.5494444444441,0.24286859394470953,-935.9542478067392,2315.3802910838817,129.99970163015064,car,0 days 00:21:05.379000
2024-06-09 18:20:11.656,0 days 00:21:05.659000,0 days 00:00:26.665000,11279,210,5,100,False,1,car,1068.8827777777774,0.24663739903223744,-942.4397847529485,2478.674952076106,129.67411205602082,car,0 days 00:21:05.659000
2024-06-09 18:20:11.896,0 days 00:21:05.899000,0 days 00:00:26.905000,11499,212,5,100,False,1,car,1083.0161111111108,0.24989856914879224,-943.1379938303162,2623.2511476144755,128.91122916594372,car,0 days 00:21:05.899000
2024-06-09 18:20:12.176,0 days 00:21:06.179000,0 days 00:00:27.185000,10668,219,5,0,True,1,car,1100.049444444444,0.253828894454357,-936.9305584485398,2843.23315312456,130.04597963562625,car,0 days 00:21:06.179000
2024-06-09 18:20:12.336,0 days 00:21:06.339000,0 days 00:00:27.345000,10709,219,5,0,True,1,car,1109.7827777777773,0.25607479462896554,-933.0785411905133,2957.2519465161654,130.11979367360863,car,0 days 00:21:06.339000
2024-06-09 18:20:12.656,0 days 00:21:06.659000,0 days 00:00:27.665000,9763,191,5,0,True,1,car,1126.7605555555551,0.25999230086960684,-928.7416205017042,3055.819097720793,131.48392662434767,car,0 days 00:21:06.659000
2024-06-09 18:20:12.936,0 days 00:21:06.939000,0 days 00:00:27.945000,8609,172,5,0,True,1,car,1140.1383333333329,0.26307913170320113,-919.1235947807127,3188.4605016658197,132.3182152084687,car,0 days 00:21:06.939000
2024-06-09 18:20:13.096,0 days 00:21:07.099000,0 days 00:00:28.105000,9047,165,5,0,True,1,car,1147.4716666666661,0.2647712482731116,-914.6955064360434,3271.6472192703504,133.74864976182096,car,0 days 00:21:07.099000
2024-06-09 18:20:13.256,0 days 00:21:07.259000,0 days 00:00:28.265000,9093,155,5,0,True,1,car,1154.360555555555,0.2663608123236336,-913.0170791401789,3382.0833535774864,136.78567366636625,car,0 days 00:21:07.259000
2024-06-09 18:20:13.456,0 days 00:21:07.459000,0 days 00:00:28.465000,8861,144,4,0,True,1,car,1162.360555555555,0.26820675767262686,-913.6666536605567,3451.03869703099,138.2542305453,car,0 days 00:21:07.459000
2024-06-09 18:20:13.736,0 days 00:21:07.739000,0 days 00:00:28.745000,9236,131,3,0,True,1,car,1172.549444444444,0.2705577741796086,-920.2083346647956,3512.395397827525,138.52686822497503,car,0 days 00:21:07.739000
2024-06-09 18:20:13.936,0 days 00:21:07.939000,0 days 00:00:28.945000,8616,124,3,0,True,1,car,1179.4383333333328,0.2721473382301306,-928.026746704606,3581.536882159895,139.2774173614407,car,0 days 00:21:07.939000
2024-06-09 18:20:14.096,0 days 00:21:08.099000,0 days 00:00:29.105000,8528,117,3,0,True,1,car,1184.6383333333329,0.2733472027069762,-937.7464512000818,3630.153983150683,139.7195690759173,car,0 days 00:21:08.099000
2024-06-09 18:20:14.376,0 days 00:21:08.379000,0 days 00:00:29.385000,7523,107,3,0,True,1,car,1192.9605555555552,0.2752674986325262,-974.7413634922116,3748.638849136059,142.25591777133738,car,0 days 00:21:08.379000
2024-06-09 18:20:14.776,0 days 00:21:08.779000,0 days 00:00:29.785000,6694,94,3,0,True,1,car,1203.4049999999995,0.27767748283815624,-1009.7615757833341,3817.6314485152225,142.98423542177312,car,0 days 00:21:08.779000
2024-06-09 18:20:15.175,0 days 00:21:09.178000,0 days 00:00:30.184000,6396,85,3,0,True,1,car,1212.8258333333329,0.2798512757725697,-1070.3928683076433,3894.140104480344,147.1194062165432,car,0 days 00:21:09.178000
2024-06-09 18:20:15.375,0 days 00:21:09.378000,0 days 00:00:30.384000,6091,83,3,0,True,1,car,1217.436944444444,0.28091525816122553,-1115.3944284241381,3930.5579089557195,147.98961594472178,car,0 days 00:21:09.378000
2024-06-09 18:20:15.735,0 days 00:21:09.738000,0 days 00:00:30.744000,5747,81,3,0,False,1,car,1225.5369444444439,0.2827842778270812,-1172.3331076929549,3960.2223581862445,148.9655057913574,car,0 days 00:21:09.738000
2024-06-09 18:20:15.975,0 days 00:21:09.978000,0 days 00:00:30.984000,5884,78,3,0,False,1,car,1230.736944444444,0.2839841423039269,-1228.0535711855969,3976.8157067175625,149.20457370133715,car,0 days 00:21:09.978000
2024-06-09 18:20:16.175,0 days 00:21:10.178000,0 days 00:00:31.184000,6038,77,3,8,False,1,car,1235.0147222222217,0.28497121030304134,-1268.666868684489,3981.233820647066,150.09822997092962,car,0 days 00:21:10.178000
2024-06-09 18:20:16.455,0 days 00:21:10.458000,0 days 00:00:31.464000,5891,78,3,12,False,1,car,1241.0813888888883,0.28637105219269454,-1342.8780217750104,3980.8446975899833,152.11925226584603,car,0 days 00:21:10.458000
2024-06-09 18:20:16.775,0 days 00:21:10.778000,0 days 00:00:31.784000,6124,81,3,32,False,1,car,1248.2813888888884,0.2880324030067885,-1406.0890217373503,3977.6741969710547,152.94483834906967,car,0 days 00:21:10.778000
2024-06-09 18:20:17.175,0 days 00:21:11.178000,0 days 00:00:32.184000,6803,89,3,46,False,1,car,1258.1702777777773,0.29031419656318297,-1482.4328232218616,3971.6868233228424,154.40987579283833,car,0 days 00:21:11.178000
2024-06-09 18:20:17.415,0 days 00:21:11.418000,0 days 00:00:32.424000,7297,95,3,57,False,1,car,1264.5036111111108,0.29177556996446935,-1543.9140238554369,3969.59108611604,155.45030862557513,car,0 days 00:21:11.418000
