Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:45.146,0 days 01:16:39.149000,0 days 00:00:41.237000,7672,125,4,0,True,0,car,1955.5105555555556,0.45146101983671744,-1891,10443,164,car,0 days 01:16:39.149000
2024-06-09 19:15:45.306,0 days 01:16:39.309000,0 days 00:00:41.397000,7378,121,4,0,True,0,car,1960.8883333333333,0.4527025662109435,-1861,10483,164,car,0 days 01:16:39.309000
2024-06-09 19:15:45.586,0 days 01:16:39.589000,0 days 00:00:41.677000,7092,112,4,0,True,0,car,1969.5994444444445,0.45471366612291303,-1794,10534,164,car,0 days 01:16:39.589000
2024-06-09 19:15:45.906,0 days 01:16:39.909000,0 days 00:00:41.997000,6649,108,4,19,False,0,car,1979.1994444444445,0.4569299803116141,-1700,10567,165,car,0 days 01:16:39.909000
2024-06-09 19:15:46.186,0 days 01:16:40.189000,0 days 00:00:42.277000,7141,110,4,49,False,0,car,1987.755,0.45890516772515555,-1614,10586,164,car,0 days 01:16:40.189000
2024-06-09 19:15:46.427,0 days 01:16:40.430000,0 days 00:00:42.518000,7702,116,4,68,False,0,car,1995.5205555555556,0.46069797095025183,-1541,10609,163,car,0 days 01:16:40.430000
2024-06-09 19:15:46.627,0 days 01:16:40.630000,0 days 00:00:42.718000,7869,123,4,72,False,0,car,2002.353888888889,0.46227555570262585,-1481,10636,163,car,0 days 01:16:40.630000
2024-06-09 19:15:46.907,0 days 01:16:40.910000,0 days 00:00:42.998000,7948,130,4,35,False,0,car,2012.465,0.4646098681004475,-1371,10702,161,car,0 days 01:16:40.910000
2024-06-09 19:15:47.187,0 days 01:16:41.190000,0 days 00:00:43.278000,8249,132,4,46,False,0,car,2022.7316666666666,0.4669800929966973,-1318,10746,160,car,0 days 01:16:41.190000
2024-06-09 19:15:47.547,0 days 01:16:41.550000,0 days 00:00:43.638000,8882,138,4,56,False,0,car,2036.5316666666665,0.4701660446429551,-1227,10842,160,car,0 days 01:16:41.550000
2024-06-09 19:15:47.827,0 days 01:16:41.830000,0 days 00:00:43.918000,9392,145,4,92,False,0,car,2047.8094444444444,0.472769700778987,-1164,10933,159,car,0 days 01:16:41.830000
2024-06-09 19:15:48.107,0 days 01:16:42.110000,0 days 00:00:44.198000,10100,153,4,100,False,0,car,2059.709444444444,0.475517006908731,-1109,11037,158,car,0 days 01:16:42.110000
2024-06-09 19:15:48.347,0 days 01:16:42.350000,0 days 00:00:44.438000,10766,167,4,100,False,0,car,2070.8427777777774,0.478087315724794,-1065,11139,157,car,0 days 01:16:42.350000
2024-06-09 19:15:48.587,0 days 01:16:42.590000,0 days 00:00:44.678000,11482,180,4,100,False,0,car,2082.842777777777,0.4808577084606703,-1029,11243,158,car,0 days 01:16:42.590000
2024-06-09 19:15:48.906,0 days 01:16:42.909000,0 days 00:00:44.997000,12057,191,4,100,False,0,car,2099.7674999999995,0.4847650524191011,-962,11483,158,car,0 days 01:16:42.909000
2024-06-09 19:15:49.346,0 days 01:16:43.349000,0 days 00:00:45.437000,10861,204,5,100,False,0,car,2124.700833333333,0.4905213128814219,-920,11653,158,car,0 days 01:16:43.349000
2024-06-09 19:15:49.546,0 days 01:16:43.549000,0 days 00:00:45.637000,11084,211,5,100,False,0,car,2136.423055555555,0.49322757615581964,-880,11814,157,car,0 days 01:16:43.549000
2024-06-09 19:15:49.746,0 days 01:16:43.749000,0 days 00:00:45.837000,11513,217,5,100,False,0,car,2148.4786111111107,0.49601079478399174,-845,11961,158,car,0 days 01:16:43.749000
2024-06-09 19:15:49.946,0 days 01:16:43.949000,0 days 00:00:46.037000,11773,222,5,100,False,0,car,2160.8119444444437,0.49885814287364233,-819,12070,158,car,0 days 01:16:43.949000
2024-06-09 19:15:50.146,0 days 01:16:44.149000,0 days 00:00:46.237000,11892,225,5,100,False,0,car,2173.3119444444437,0.5017439686401802,-804,12138,156,car,0 days 01:16:44.149000
2024-06-09 19:15:50.306,0 days 01:16:44.309000,0 days 00:00:46.397000,10772,233,5,100,False,0,car,2183.667499999999,0.504134714964103,-788,12221,157,car,0 days 01:16:44.309000
2024-06-09 19:15:50.506,0 days 01:16:44.509000,0 days 00:00:46.597000,10664,237,6,100,False,0,car,2196.834166666666,0.5071744514381896,-761,12359,159,car,0 days 01:16:44.509000
2024-06-09 19:15:50.906,0 days 01:16:44.909000,0 days 00:00:46.997000,11222,245,6,100,False,0,car,2224.0563888888883,0.5134591386630943,-715,12622,158,car,0 days 01:16:44.909000
2024-06-09 19:15:51.106,0 days 01:16:45.109000,0 days 00:00:47.197000,11410,250,6,100,False,0,car,2237.9452777777774,0.5166656117370253,-692,12759,158,car,0 days 01:16:45.109000
2024-06-09 19:15:51.306,0 days 01:16:45.309000,0 days 00:00:47.397000,11588,253,6,100,False,0,car,2252.0008333333326,0.5199105624878433,-670,12901,158,car,0 days 01:16:45.309000
2024-06-09 19:15:51.506,0 days 01:16:45.509000,0 days 00:00:47.597000,11741,256,6,100,False,0,car,2266.223055555555,0.5231939909155487,-639,13110,158,car,0 days 01:16:45.509000
2024-06-09 19:15:51.746,0 days 01:16:45.749000,0 days 00:00:47.837000,11839,260,6,100,False,0,car,2283.5563888888887,0.5271956693118146,-615,13284,158,car,0 days 01:16:45.749000
2024-06-09 19:15:51.986,0 days 01:16:45.989000,0 days 00:00:48.077000,10524,264,7,100,False,0,car,2301.156388888888,0.5312589119910998,-602,13390,158,car,0 days 01:16:45.989000
2024-06-09 19:15:52.146,0 days 01:16:46.149000,0 days 00:00:48.237000,10517,264,7,100,False,0,car,2312.8897222222217,0.5339677404439567,-591,13495,159,car,0 days 01:16:46.149000
2024-06-09 19:15:52.386,0 days 01:16:46.389000,0 days 00:00:48.477000,10843,269,7,100,False,0,car,2330.8230555555547,0.5381079384770162,-576,13673,158,car,0 days 01:16:46.389000
2024-06-09 19:15:52.666,0 days 01:16:46.669000,0 days 00:00:48.757000,10849,271,7,100,False,0,car,2351.9008333333327,0.5429740820140139,-560,13976,158,car,0 days 01:16:46.669000
2024-06-09 19:15:52.947,0 days 01:16:46.950000,0 days 00:00:49.038000,10921,273,7,100,False,0,car,2373.209999999999,0.5478936453924231,-555,14169,158,car,0 days 01:16:46.950000
2024-06-09 19:15:53.147,0 days 01:16:47.150000,0 days 00:00:49.238000,10953,273,7,100,False,0,car,2388.376666666666,0.5513951139891557,-553,14280,158,car,0 days 01:16:47.150000
2024-06-09 19:15:53.307,0 days 01:16:47.310000,0 days 00:00:49.398000,11025,275,7,100,False,0,car,2400.5988888888887,0.5542168102942151,-552,14377,158,car,0 days 01:16:47.310000
2024-06-09 19:15:53.547,0 days 01:16:47.550000,0 days 00:00:49.638000,11043,276,7,100,False,0,car,2418.9988888888884,0.5584647458225587,-552,14552,158,car,0 days 01:16:47.550000
2024-06-09 19:15:53.747,0 days 01:16:47.750000,0 days 00:00:49.838000,11108,277,7,100,False,0,car,2434.3877777777775,0.5620175179884742,-555,14706,157,car,0 days 01:16:47.750000
2024-06-09 19:15:54.027,0 days 01:16:48.030000,0 days 00:00:50.118000,11156,278,7,100,False,0,car,2456.0099999999998,0.56700935526997,-568,14921,158,car,0 days 01:16:48.030000
2024-06-09 19:15:54.307,0 days 01:16:48.310000,0 days 00:00:50.398000,11203,279,7,100,False,0,car,2477.71,0.5720191488006797,-595,15135,156,car,0 days 01:16:48.310000
2024-06-09 19:15:54.467,0 days 01:16:48.470000,0 days 00:00:50.558000,11223,280,7,100,False,0,car,2490.1544444444444,0.5748921486749219,-618,15258,157,car,0 days 01:16:48.470000
2024-06-09 19:15:54.627,0 days 01:16:48.630000,0 days 00:00:50.718000,11252,281,7,100,False,0,car,2502.6433333333334,0.5777754092630005,-643,15381,156,car,0 days 01:16:48.630000
2024-06-09 19:15:54.787,0 days 01:16:48.790000,0 days 00:00:50.878000,11252,283,7,100,False,0,car,2515.221111111111,0.5806791912787523,-672,15509,156,car,0 days 01:16:48.790000
2024-06-09 19:15:54.987,0 days 01:16:48.990000,0 days 00:00:51.078000,10764,275,7,0,True,0,car,2530.498888888889,0.5842063116600764,-712,15677,157,car,0 days 01:16:48.990000
2024-06-09 19:15:55.267,0 days 01:16:49.270000,0 days 00:00:51.358000,9853,250,7,0,True,0,car,2549.9433333333327,0.5886953739635796,-766,15912,156,car,0 days 01:16:49.270000
2024-06-09 19:15:55.546,0 days 01:16:49.549000,0 days 00:00:51.637000,8453,213,7,0,True,0,car,2566.450833333333,0.5925063954708696,-797,16046,157,car,0 days 01:16:49.549000
2024-06-09 19:15:55.706,0 days 01:16:49.709000,0 days 00:00:51.797000,7764,193,7,0,True,0,car,2575.0286111111104,0.5944867132413293,-811,16107,157,car,0 days 01:16:49.709000
2024-06-09 19:15:55.866,0 days 01:16:49.869000,0 days 00:00:51.957000,8305,183,7,0,True,0,car,2583.161944444444,0.5963644238734233,-826,16185,157,car,0 days 01:16:49.869000
2024-06-09 19:15:56.026,0 days 01:16:50.029000,0 days 00:00:52.117000,8581,164,7,0,True,0,car,2590.450833333333,0.5980471809426222,-841,16258,156,car,0 days 01:16:50.029000
2024-06-09 19:15:56.226,0 days 01:16:50.229000,0 days 00:00:52.317000,9180,147,7,0,True,0,car,2598.6175,0.5999325871100937,-857,16341,156,car,0 days 01:16:50.229000
2024-06-09 19:15:56.466,0 days 01:16:50.469000,0 days 00:00:52.557000,9319,133,7,0,True,0,car,2607.4841666666666,0.6019795995204913,-872,16432,156,car,0 days 01:16:50.469000
2024-06-09 19:15:56.706,0 days 01:16:50.709000,0 days 00:00:52.797000,8042,110,5,0,True,0,car,2614.8174999999997,0.6036726173035267,-879,16509,155,car,0 days 01:16:50.709000
2024-06-09 19:15:56.946,0 days 01:16:50.949000,0 days 00:00:53.037000,8471,100,3,0,True,0,car,2621.484166666666,0.6052117243790135,-878,16576,156,car,0 days 01:16:50.949000
2024-06-09 19:15:57.146,0 days 01:16:51.149000,0 days 00:00:53.237000,7672,95,2,0,True,0,car,2626.761944444444,0.6064301841471073,-870,16624,155,car,0 days 01:16:51.149000
2024-06-09 19:15:57.626,0 days 01:16:51.629000,0 days 00:00:53.717000,6294,75,2,0,True,0,car,2636.761944444444,0.6087388447603376,-798,16726,154,car,0 days 01:16:51.629000
2024-06-09 19:15:58.026,0 days 01:16:52.029000,0 days 00:00:54.117000,5593,66,2,0,True,0,car,2644.0952777777775,0.6104318625433731,-752,16749,155,car,0 days 01:16:52.029000
2024-06-09 19:15:58.226,0 days 01:16:52.229000,0 days 00:00:54.317000,5395,62,2,0,False,0,car,2647.539722222222,0.611227067865708,-718,16758,155,car,0 days 01:16:52.229000
2024-06-09 19:15:58.426,0 days 01:16:52.429000,0 days 00:00:54.517000,5343,60,2,0,False,0,car,2650.8730555555553,0.6119966214034515,-684,16759,156,car,0 days 01:16:52.429000
2024-06-09 19:15:58.826,0 days 01:16:52.829000,0 days 00:00:54.917000,5524,57,2,6,False,0,car,2657.206388888889,0.6134587731251641,-621,16744,154,car,0 days 01:16:52.829000
2024-06-09 19:15:58.986,0 days 01:16:52.989000,0 days 00:00:55.077000,5231,58,2,9,False,0,car,2659.7841666666664,0.6140538945276856,-600,16731,155,car,0 days 01:16:52.989000
2024-06-09 19:15:59.627,0 days 01:16:53.630000,0 days 00:00:55.718000,6040,63,2,28,False,0,car,2671.0016666666666,0.6166436345705767,-530,16651,154,car,0 days 01:16:53.630000
2024-06-09 19:15:59.867,0 days 01:16:53.870000,0 days 00:00:55.958000,6383,69,2,36,False,0,car,2675.6016666666665,0.6177056184526626,-502,16596,155,car,0 days 01:16:53.870000
2024-06-09 19:16:00.027,0 days 01:16:54.030000,0 days 00:00:56.118000,6796,74,2,44,False,0,car,2678.8905555555552,0.6184649112765693,-489,16567,155,car,0 days 01:16:54.030000
2024-06-09 19:16:00.307,0 days 01:16:54.310000,0 days 00:00:56.398000,7383,84,2,59,False,0,car,2685.4238888888885,0.6199732362105465,-473,16524,154,car,0 days 01:16:54.310000
2024-06-09 19:16:00.547,0 days 01:16:54.550000,0 days 00:00:56.638000,8473,91,2,64,False,0,car,2691.490555555555,0.6213738236492395,-454,16465,155,car,0 days 01:16:54.550000
2024-06-09 19:16:00.947,0 days 01:16:54.950000,0 days 00:00:57.038000,10513,110,2,78,False,0,car,2703.7127777777773,0.6241955199542988,-430,16353,155,car,0 days 01:16:54.950000
2024-06-09 19:16:01.187,0 days 01:16:55.190000,0 days 00:00:57.278000,12017,127,2,100,False,0,car,2712.179444444444,0.626150185940167,-411,16221,154,car,0 days 01:16:55.190000
2024-06-09 19:16:01.427,0 days 01:16:55.430000,0 days 00:00:57.518000,10617,138,2,100,False,0,car,2721.3794444444443,0.6282741537043389,-407,16181,155,car,0 days 01:16:55.430000
2024-06-09 19:16:01.787,0 days 01:16:55.790000,0 days 00:00:57.878000,11604,160,3,100,False,0,car,2737.3794444444443,0.6319680106855075,-397,16039,155,car,0 days 01:16:55.790000
2024-06-09 19:16:02.107,0 days 01:16:56.110000,0 days 00:00:58.198000,10717,173,3,100,False,0,car,2752.757222222222,0.6355182176729638,-383,15890,154,car,0 days 01:16:56.110000
2024-06-09 19:16:02.426,0 days 01:16:56.429000,0 days 00:00:58.517000,11707,185,4,100,False,0,car,2769.150277777778,0.6393028178421245,-353,15722,154,car,0 days 01:16:56.429000
2024-06-09 19:16:02.586,0 days 01:16:56.589000,0 days 00:00:58.677000,12117,193,4,100,False,0,car,2777.7280555555553,0.6412831356125842,-323,15601,154,car,0 days 01:16:56.589000
2024-06-09 19:16:02.746,0 days 01:16:56.749000,0 days 00:00:58.837000,11417,196,4,100,False,0,car,2786.4391666666666,0.6432942355245537,-303,15530,153,car,0 days 01:16:56.749000
2024-06-09 19:16:02.906,0 days 01:16:56.909000,0 days 00:00:58.997000,11239,202,4,100,False,0,car,2795.416944444444,0.6453668997195426,-286,15481,152,car,0 days 01:16:56.909000
2024-06-09 19:16:03.226,0 days 01:16:57.229000,0 days 00:00:59.317000,11324,211,5,100,False,0,car,2814.1724999999997,0.649696920958579,-221,15311,149,car,0 days 01:16:57.229000
2024-06-09 19:16:03.426,0 days 01:16:57.429000,0 days 00:00:59.517000,11324,218,5,100,False,0,car,2826.283611111111,0.6524929654790468,-174,15199,147,car,0 days 01:16:57.429000
2024-06-09 19:16:03.866,0 days 01:16:57.869000,0 days 00:00:59.957000,11113,228,5,100,False,0,car,2854.1502777777773,0.6589264330545818,-56,14921,145,car,0 days 01:16:57.869000
2024-06-09 19:16:04.106,0 days 01:16:58.109000,0 days 00:01:00.197000,10785,237,6,100,False,0,car,2869.9502777777775,0.6625741168234857,-7,14804,145,car,0 days 01:16:58.109000
2024-06-09 19:16:04.386,0 days 01:16:58.389000,0 days 00:01:00.477000,11118,242,6,100,False,0,car,2888.772499999999,0.6669195291332767,87,14579,145,car,0 days 01:16:58.389000
2024-06-09 19:16:04.746,0 days 01:16:58.749000,0 days 00:01:00.837000,11206,247,6,100,False,0,car,2913.4724999999994,0.6726219208479556,172,14382,146,car,0 days 01:16:58.749000
2024-06-09 19:16:05.026,0 days 01:16:59.029000,0 days 00:01:01.117000,11666,254,6,100,False,0,car,2933.2280555555544,0.6771828081483148,240,14229,145,car,0 days 01:16:59.029000
2024-06-09 19:16:05.346,0 days 01:16:59.349000,0 days 00:01:01.437000,11292,260,6,100,False,0,car,2956.3391666666657,0.6825183793433359,336,14006,145,car,0 days 01:16:59.349000
2024-06-09 19:16:05.746,0 days 01:16:59.749000,0 days 00:01:01.837000,10749,266,7,100,False,0,car,2985.894722222222,0.6893417540446611,477,13682,144,car,0 days 01:16:59.749000
2024-06-09 19:16:06.187,0 days 01:17:00.190000,0 days 00:01:02.278000,10907,273,7,100,False,0,car,3019.3372222222215,0.6970624923004565,584,13430,141,car,0 days 01:17:00.190000
2024-06-09 19:16:06.547,0 days 01:17:00.550000,0 days 00:01:02.638000,11071,276,7,100,False,0,car,3046.9372222222214,0.7034343955929719,716,13108,135,car,0 days 01:17:00.550000
2024-06-09 19:16:06.747,0 days 01:17:00.750000,0 days 00:01:02.838000,11143,278,7,100,False,0,car,3062.381666666666,0.7069999936511833,756,13009,134,car,0 days 01:17:00.750000
2024-06-09 19:16:07.147,0 days 01:17:01.150000,0 days 00:01:03.238000,11226,282,7,100,False,0,car,3093.7149999999992,0.7142337969059714,862,12738,131,car,0 days 01:17:01.150000
2024-06-09 19:16:07.427,0 days 01:17:01.430000,0 days 00:01:03.518000,11361,284,7,100,False,0,car,3115.803888888888,0.7193333716827512,972,12434,130,car,0 days 01:17:01.430000
2024-06-09 19:16:07.587,0 days 01:17:01.590000,0 days 00:01:03.678000,11433,286,7,100,False,0,car,3128.514999999999,0.7222679358400127,998,12358,130,car,0 days 01:17:01.590000
2024-06-09 19:16:07.907,0 days 01:17:01.910000,0 days 00:01:03.998000,11538,289,7,100,False,0,car,3154.203888888888,0.7281986284375555,1060,12155,129,car,0 days 01:17:01.910000
2024-06-09 19:16:08.067,0 days 01:17:02.070000,0 days 00:01:04.158000,11571,289,7,100,False,0,car,3167.0483333333327,0.7311639747363269,1112,11987,130,car,0 days 01:17:02.070000
2024-06-09 19:16:08.387,0 days 01:17:02.390000,0 days 00:01:04.478000,11677,291,7,100,False,0,car,3192.914999999999,0.7371357101892158,1184,11729,129,car,0 days 01:17:02.390000
2024-06-09 19:16:08.587,0 days 01:17:02.590000,0 days 00:01:04.678000,11650,292,7,100,False,0,car,3209.1372222222217,0.7408808707395672,1230,11553,130,car,0 days 01:17:02.590000
2024-06-09 19:16:08.827,0 days 01:17:02.830000,0 days 00:01:04.918000,10577,295,7,100,False,0,car,3228.803888888889,0.7454212366122536,1281,11351,129,car,0 days 01:17:02.830000
2024-06-09 19:16:09.026,0 days 01:17:03.029000,0 days 00:01:05.117000,10333,294,8,100,False,0,car,3245.0555555555557,0.7491731948855216,1309,11240,129,car,0 days 01:17:03.029000
2024-06-09 19:16:09.226,0 days 01:17:03.229000,0 days 00:01:05.317000,10401,296,8,100,False,0,car,3261.499999999999,0.7529696590050556,1334,11137,129,car,0 days 01:17:03.229000
2024-06-09 19:16:09.666,0 days 01:17:03.669000,0 days 00:01:05.757000,10630,298,8,100,False,0,car,3297.9222222222224,0.7613783139941324,1423,10759,129,car,0 days 01:17:03.669000
2024-06-09 19:16:09.866,0 days 01:17:03.869000,0 days 00:01:05.957000,10679,301,8,100,False,0,car,3314.6444444444437,0.765238907575145,1454,10629,128,car,0 days 01:17:03.869000
2024-06-09 19:16:10.226,0 days 01:17:04.229000,0 days 00:01:06.317000,10747,301,8,100,False,0,car,3344.7444444444436,0.7721879760209681,1541,10257,128,car,0 days 01:17:04.229000
2024-06-09 19:16:10.386,0 days 01:17:04.389000,0 days 00:01:06.477000,10765,303,8,100,False,0,car,3358.211111111111,0.7752969723134518,1569,10136,127,car,0 days 01:17:04.389000
2024-06-09 19:16:10.666,0 days 01:17:04.669000,0 days 00:01:06.757000,10810,304,8,100,False,0,car,3381.855555555556,0.7807556720745119,1606,9977,126,car,0 days 01:17:04.669000
2024-06-09 19:16:10.946,0 days 01:17:04.949000,0 days 00:01:07.037000,10866,306,8,100,False,0,car,3405.655555555556,0.786250284334,1660,9746,127,car,0 days 01:17:04.949000
2024-06-09 19:16:11.186,0 days 01:17:05.189000,0 days 00:01:07.277000,10855,307,8,100,False,0,car,3426.1222222222223,0.7909753430557446,1713,9521,126,car,0 days 01:17:05.189000
2024-06-09 19:16:11.506,0 days 01:17:05.509000,0 days 00:01:07.597000,10895,307,8,100,False,0,car,3453.4111111111106,0.797275421351404,1787,9203,125,car,0 days 01:17:05.509000
2024-06-09 19:16:11.746,0 days 01:17:05.749000,0 days 00:01:07.837000,10878,307,8,100,False,0,car,3473.877777777778,0.8020004800731488,1835,8993,125,car,0 days 01:17:05.749000
2024-06-09 19:16:11.946,0 days 01:17:05.949000,0 days 00:01:08.037000,10848,305,8,100,False,0,car,3490.822222222223,0.8059123772233446,1863,8873,126,car,0 days 01:17:05.949000
2024-06-09 19:16:12.346,0 days 01:17:06.349000,0 days 00:01:08.437000,10841,307,8,100,False,0,car,3524.9333333333334,0.8137874750929188,1929,8583,125,car,0 days 01:17:06.349000
2024-06-09 19:16:12.546,0 days 01:17:06.549000,0 days 00:01:08.637000,10844,306,8,100,False,0,car,3541.933333333334,0.8177121981354104,1966,8425,126,car,0 days 01:17:06.549000
2024-06-09 19:16:13.027,0 days 01:17:07.030000,0 days 00:01:09.118000,10838,305,8,100,False,0,car,3582.6847222222223,0.8271203107816312,2083,7910,126,car,0 days 01:17:07.030000
2024-06-09 19:16:13.267,0 days 01:17:07.270000,0 days 00:01:09.358000,10798,306,8,100,False,0,car,3603.084722222223,0.8318299784326211,2104,7820,126,car,0 days 01:17:07.270000
2024-06-09 19:16:13.467,0 days 01:17:07.470000,0 days 00:01:09.558000,10782,304,8,100,False,0,car,3619.973611111112,0.8357290496905211,2136,7685,126,car,0 days 01:17:07.470000
2024-06-09 19:16:13.667,0 days 01:17:07.670000,0 days 00:01:09.758000,10779,305,8,100,False,0,car,3636.9180555555554,0.8396409468407167,2182,7491,127,car,0 days 01:17:07.670000
2024-06-09 19:16:13.987,0 days 01:17:07.990000,0 days 00:01:10.078000,10768,304,8,100,False,0,car,3663.940277777778,0.8458794608533569,2261,7161,128,car,0 days 01:17:07.990000
2024-06-09 19:16:14.187,0 days 01:17:08.190000,0 days 00:01:10.278000,10742,304,8,100,False,0,car,3680.8291666666673,0.8497785321112569,2299,7001,128,car,0 days 01:17:08.190000
2024-06-09 19:16:14.507,0 days 01:17:08.510000,0 days 00:01:10.598000,10730,303,8,100,False,0,car,3707.7625000000003,0.8559965246962237,2344,6815,128,car,0 days 01:17:08.510000
2024-06-09 19:16:14.787,0 days 01:17:08.790000,0 days 00:01:10.878000,10458,289,8,0,True,0,car,3730.240277777778,0.8611858807190735,2398,6589,129,car,0 days 01:17:08.790000
2024-06-09 19:16:15.027,0 days 01:17:09.030000,0 days 00:01:11.118000,9252,267,8,0,True,0,car,3748.0402777777776,0.8652952966106233,2440,6410,130,car,0 days 01:17:09.030000
2024-06-09 19:16:15.187,0 days 01:17:09.190000,0 days 00:01:11.278000,8922,244,8,0,True,0,car,3758.884722222223,0.8677989107867489,2466,6301,131,car,0 days 01:17:09.190000
2024-06-09 19:16:15.387,0 days 01:17:09.390000,0 days 00:01:11.478000,8191,223,8,0,True,0,car,3771.273611111111,0.8706590847686951,2495,6175,131,car,0 days 01:17:09.390000
2024-06-09 19:16:15.587,0 days 01:17:09.590000,0 days 00:01:11.678000,8515,213,8,0,True,0,car,3783.1069444444447,0.8733909998276843,2523,6061,130,car,0 days 01:17:09.590000
2024-06-09 19:16:15.786,0 days 01:17:09.789000,0 days 00:01:11.877000,9678,185,8,0,True,0,car,3793.3333333333335,0.8757519259520196,2547,5956,131,car,0 days 01:17:09.789000
2024-06-09 19:16:15.946,0 days 01:17:09.949000,0 days 00:01:12.037000,9322,177,8,0,True,0,car,3801.2000000000007,0.8775680723010942,2564,5879,132,car,0 days 01:17:09.949000
2024-06-09 19:16:16.226,0 days 01:17:10.229000,0 days 00:01:12.317000,9665,156,7,0,True,0,car,3813.3333333333335,0.8803692471784802,2587,5755,131,car,0 days 01:17:10.229000
2024-06-09 19:16:16.426,0 days 01:17:10.429000,0 days 00:01:12.517000,9215,144,5,0,True,0,car,3821.3333333333335,0.8822161756690644,2599,5674,132,car,0 days 01:17:10.429000
2024-06-09 19:16:16.706,0 days 01:17:10.709000,0 days 00:01:12.797000,8062,130,4,0,True,0,car,3831.444444444445,0.8845504880668862,2605,5572,132,car,0 days 01:17:10.709000
2024-06-09 19:16:16.946,0 days 01:17:10.949000,0 days 00:01:13.037000,7613,124,4,0,True,0,car,3839.7111111111117,0.8864589808404899,2598,5493,130,car,0 days 01:17:10.949000
2024-06-09 19:16:17.226,0 days 01:17:11.229000,0 days 00:01:13.317000,7291,116,4,0,True,0,car,3848.7333333333336,0.8885419057493154,2576,5419,131,car,0 days 01:17:11.229000
2024-06-09 19:16:17.386,0 days 01:17:11.389000,0 days 00:01:13.477000,7083,116,4,0,False,0,car,3853.8888888888896,0.8897321485543587,2555,5370,131,car,0 days 01:17:11.389000
2024-06-09 19:16:17.586,0 days 01:17:11.589000,0 days 00:01:13.677000,7464,113,4,0,False,0,car,3860.1666666666674,0.8911814743837755,2504,5286,130,car,0 days 01:17:11.589000
2024-06-09 19:16:17.906,0 days 01:17:11.909000,0 days 00:01:13.997000,6743,112,4,19,False,0,car,3870.1222222222227,0.8934798742831691,2460,5211,130,car,0 days 01:17:11.909000
2024-06-09 19:16:18.066,0 days 01:17:12.069000,0 days 00:01:14.157000,6996,113,4,32,False,0,car,3875.1444444444446,0.8946393349467024,2448,5185,129,car,0 days 01:17:12.069000
2024-06-09 19:16:18.266,0 days 01:17:12.269000,0 days 00:01:14.357000,7353,116,4,34,False,0,car,3881.588888888889,0.8961271384530064,2424,5127,129,car,0 days 01:17:12.269000
2024-06-09 19:16:18.466,0 days 01:17:12.469000,0 days 00:01:14.557000,7287,118,4,14,False,0,car,3888.1444444444446,0.8976405937439018,2408,5064,129,car,0 days 01:17:12.469000
2024-06-09 19:16:18.786,0 days 01:17:12.789000,0 days 00:01:14.877000,7369,116,4,31,False,0,car,3898.4555555555553,0.900021079353988,2396,4961,128,car,0 days 01:17:12.789000
2024-06-09 19:16:19.146,0 days 01:17:13.149000,0 days 00:01:15.237000,7686,121,4,51,False,0,car,3910.555555555555,0.9028145586959967,2397,4840,128,car,0 days 01:17:13.149000
2024-06-09 19:16:19.547,0 days 01:17:13.550000,0 days 00:01:15.638000,8490,131,4,71,False,0,car,3925.1475,0.9061833434369301,2410,4698,127,car,0 days 01:17:13.550000
2024-06-09 19:16:19.747,0 days 01:17:13.750000,0 days 00:01:15.838000,8947,139,4,80,False,0,car,3932.8697222222218,0.9079661424660356,2420,4624,127,car,0 days 01:17:13.750000
2024-06-09 19:16:20.227,0 days 01:17:14.230000,0 days 00:01:16.318000,10309,159,4,100,False,0,car,3954.069722222222,0.9128605029660838,2463,4409,125,car,0 days 01:17:14.230000
2024-06-09 19:16:20.387,0 days 01:17:14.390000,0 days 00:01:16.478000,10858,170,4,100,False,0,car,3961.6252777777772,0.9146048243183021,2476,4358,126,car,0 days 01:17:14.390000
2024-06-09 19:16:20.667,0 days 01:17:14.670000,0 days 00:01:16.758000,11019,178,4,100,False,0,car,3975.4697222222217,0.9178010366783965,2512,4226,126,car,0 days 01:17:14.670000
2024-06-09 19:16:21.027,0 days 01:17:15.030000,0 days 00:01:17.118000,12050,193,4,100,False,0,car,3994.769722222222,0.922256751661931,2563,4045,126,car,0 days 01:17:15.030000
2024-06-09 19:16:21.347,0 days 01:17:15.350000,0 days 00:01:17.438000,10990,203,5,100,False,0,car,4012.8141666666666,0.9264226014795822,2613,3874,127,car,0 days 01:17:15.350000
2024-06-09 19:16:21.707,0 days 01:17:15.710000,0 days 00:01:17.798000,11446,214,5,100,False,0,car,4034.2141666666666,0.931363135191895,2679,3639,127,car,0 days 01:17:15.710000
2024-06-09 19:16:21.947,0 days 01:17:15.950000,0 days 00:01:18.038000,11558,220,5,100,False,0,car,4048.880833333333,0.934749170757966,2730,3451,128,car,0 days 01:17:15.950000
2024-06-09 19:16:22.347,0 days 01:17:16.350000,0 days 00:01:18.438000,11422,230,5,100,False,0,car,4074.4363888888893,0.9406490812139991,2771,3289,127,car,0 days 01:17:16.350000
2024-06-09 19:16:22.506,0 days 01:17:16.509000,0 days 00:01:18.597000,10928,234,5,100,False,0,car,4084.771388888889,0.9430350819577725,2797,3188,128,car,0 days 01:17:16.509000
