Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:34.699,0 days 00:41:28.702000,0 days 00:00:02.741000,7155,116,4,8,False,1,car,93.08222222222221,0.021422325116528033,3383.2340019009794,42.02123514590195,129.05934274659364,car,0 days 00:41:28.702000
2024-06-09 18:40:34.860,0 days 00:41:28.863000,0 days 00:00:02.902000,7148,116,4,9,False,1,car,98.27,0.022616261611968974,3379.7187267753293,-13.684632739193848,128.97602670895108,car,0 days 00:41:28.863000
2024-06-09 18:40:35.020,0 days 00:41:29.023000,0 days 00:00:03.062000,7132,116,4,9,False,1,car,103.42555555555555,0.023802782352779845,3373.12905522159,-92.94792458702167,128.94975416456523,car,0 days 00:41:29.023000
2024-06-09 18:40:35.260,0 days 00:41:29.263000,0 days 00:00:03.302000,7150,116,4,10,False,1,car,111.15888888888888,0.025582563463996157,3366.083490585468,-167.6939332768597,129.4176106158232,car,0 days 00:41:29.263000
2024-06-09 18:40:35.500,0 days 00:41:29.503000,0 days 00:00:03.542000,7121,116,4,10,False,1,car,118.8922222222222,0.02736234457521246,3360.917705228837,-213.77967025603388,130.00288133540363,car,0 days 00:41:29.503000
2024-06-09 18:40:35.860,0 days 00:41:29.863000,0 days 00:00:03.902000,7110,115,4,10,False,1,car,130.39222222222222,0.030009001831116027,3349.0491716004994,-323.4563543950352,130.00659501434654,car,0 days 00:41:29.863000
2024-06-09 18:40:36.020,0 days 00:41:30.023000,0 days 00:00:04.062000,7133,115,4,10,False,1,car,135.50333333333333,0.031185293944850947,3342.255851791485,-383.160195085345,129.96858951328488,car,0 days 00:41:30.023000
2024-06-09 18:40:36.220,0 days 00:41:30.223000,0 days 00:00:04.262000,7087,116,4,10,False,1,car,141.94777777777776,0.03266844487086453,3333.6646542750773,-459.6511059933706,130.13168312728487,car,0 days 00:41:30.223000
2024-06-09 18:40:36.460,0 days 00:41:30.463000,0 days 00:00:04.502000,7099,115,4,10,False,1,car,149.61444444444444,0.03443288304146692,3326.5723559518888,-520.283007877727,130.96536695749202,car,0 days 00:41:30.463000
2024-06-09 18:40:36.740,0 days 00:41:30.743000,0 days 00:00:04.782000,7063,115,4,11,False,1,car,158.5588888888889,0.036491394240503024,3315.8878840709876,-607.9624534088133,130.9958877127703,car,0 days 00:41:30.743000
2024-06-09 18:40:37.060,0 days 00:41:31.063000,0 days 00:00:05.102000,7028,114,4,11,False,1,car,168.69222222222226,0.03882352121382095,3304.8770862802608,-709.0401723329455,131.5261953077174,car,0 days 00:41:31.063000
2024-06-09 18:40:37.300,0 days 00:41:31.303000,0 days 00:00:05.342000,7014,114,4,11,False,1,car,176.29222222222222,0.040572616443809384,3297.4903862801425,-782.0010421238793,132.1974166655699,car,0 days 00:41:31.303000
2024-06-09 18:40:37.460,0 days 00:41:31.463000,0 days 00:00:05.502000,7052,114,4,11,False,1,car,181.35888888888888,0.04173867993046834,3292.6693876664526,-833.5201452191678,131.96834158575496,car,0 days 00:41:31.463000
2024-06-09 18:40:37.740,0 days 00:41:31.743000,0 days 00:00:05.782000,6774,114,4,0,True,1,car,190.22555555555556,0.043779291032121526,3285.400954919443,-926.5450380059633,132.10385331987456,car,0 days 00:41:31.743000
2024-06-09 18:40:37.940,0 days 00:41:31.943000,0 days 00:00:05.982000,6671,111,4,0,True,1,car,196.39222222222224,0.0451985130389104,3282.968864430578,-983.5947077488687,132.5166689911496,car,0 days 00:41:31.943000
2024-06-09 18:40:38.220,0 days 00:41:32.223000,0 days 00:00:06.262000,6446,107,4,0,True,1,car,204.71444444444444,0.04711382345888312,3281.102481007337,-1075.008100468396,134.05582783125442,car,0 days 00:41:32.223000
2024-06-09 18:40:38.380,0 days 00:41:32.383000,0 days 00:00:06.422000,6386,104,4,0,True,1,car,209.33666666666667,0.04817760067478252,3283.4082509057703,-1122.6673618876082,133.99552087018026,car,0 days 00:41:32.383000
2024-06-09 18:40:38.540,0 days 00:41:32.543000,0 days 00:00:06.582000,7267,103,4,0,True,1,car,213.91444444444446,0.04923114926360597,3286.770664843339,-1167.870622166318,134.10007111283124,car,0 days 00:41:32.543000
2024-06-09 18:40:38.860,0 days 00:41:32.863000,0 days 00:00:06.902000,7059,101,3,0,True,1,car,222.89222222222224,0.051297331932949046,3299.1515719328127,-1253.7969750531147,132.99318152148982,car,0 days 00:41:32.863000
2024-06-09 18:40:39.259,0 days 00:41:33.262000,0 days 00:00:07.301000,6866,96,3,0,False,1,car,233.53222222222223,0.05374606525493286,3325.8863016422174,-1350.5765808945814,133.00027640829745,car,0 days 00:41:33.262000
2024-06-09 18:40:39.419,0 days 00:41:33.422000,0 days 00:00:07.461000,6785,94,3,0,False,1,car,237.71,0.054707556200072706,3344.3578744200927,-1391.6586265198966,132.99961666566801,car,0 days 00:41:33.422000
2024-06-09 18:40:39.779,0 days 00:41:33.782000,0 days 00:00:07.821000,6639,91,3,0,False,1,car,246.81,0.05680186759387466,3409.6778727827586,-1494.427439600853,133.38834920476046,car,0 days 00:41:33.782000
2024-06-09 18:40:39.979,0 days 00:41:33.982000,0 days 00:00:08.021000,6545,89,3,0,False,1,car,251.75444444444446,0.057939802356074745,3424.8716315229813,-1508.7963491766004,133.97644124829517,car,0 days 00:41:33.982000
2024-06-09 18:40:40.219,0 days 00:41:34.222000,0 days 00:00:08.261000,6465,89,3,0,False,1,car,257.68777777777774,0.05930532407071483,3464.7936966954594,-1549.4506567023373,133.99114768371504,car,0 days 00:41:34.222000
2024-06-09 18:40:40.659,0 days 00:41:34.662000,0 days 00:00:08.701000,6491,87,3,12,False,1,car,268.3211111111111,0.06175252309863727,3558.895590571453,-1624.4752994095356,134.51280723541737,car,0 days 00:41:34.662000
2024-06-09 18:40:40.899,0 days 00:41:34.902000,0 days 00:00:08.941000,6535,88,3,12,False,1,car,274.1877777777778,0.06310270187266344,3598.5155317644876,-1649.951055467343,135.00492034237897,car,0 days 00:41:34.902000
2024-06-09 18:40:41.299,0 days 00:41:35.302000,0 days 00:00:09.341000,6541,89,3,0,True,1,car,284.07666666666665,0.06537857139706359,3685.319152179736,-1699.3952499680775,134.45518314955956,car,0 days 00:41:35.302000
2024-06-09 18:40:41.740,0 days 00:41:35.743000,0 days 00:00:09.782000,6603,81,2,0,True,1,car,293.99916666666667,0.06766217632068995,3774.213475148275,-1750.4258481658135,135.05109788245687,car,0 days 00:41:35.743000
2024-06-09 18:40:41.900,0 days 00:41:35.903000,0 days 00:00:09.942000,6441,77,2,0,True,1,car,297.4213888888889,0.06844978060553855,3802.101704233726,-1769.8941097537465,134.96907517171707,car,0 days 00:41:35.903000
2024-06-09 18:40:42.140,0 days 00:41:36.143000,0 days 00:00:10.182000,5875,73,2,0,True,1,car,302.28805555555556,0.06956981527035572,3839.043573068343,-1802.157709095064,135.00498746515396,car,0 days 00:41:36.143000
2024-06-09 18:40:42.340,0 days 00:41:36.343000,0 days 00:00:10.382000,5630,69,2,0,True,1,car,306.1213888888889,0.07045203435565689,3860.0032554003046,-1830.1178616170555,134.996066334853,car,0 days 00:41:36.343000
2024-06-09 18:40:42.780,0 days 00:41:36.783000,0 days 00:00:10.822000,5257,62,2,0,True,1,car,313.69916666666666,0.07219601527210737,3884.584166476781,-1904.389608036808,134.89608907105534,car,0 days 00:41:36.783000
2024-06-09 18:40:43.140,0 days 00:41:37.143000,0 days 00:00:11.182000,5153,60,2,0,False,1,car,319.69916666666666,0.0735768799273614,3883.3634082632493,-1965.4393000181506,136.34670544354944,car,0 days 00:41:37.143000
2024-06-09 18:40:43.460,0 days 00:41:37.463000,0 days 00:00:11.502000,4799,58,2,0,False,1,car,324.8547222222222,0.07476340066817228,3870.118783536758,-2034.2799081620656,136.10090303263624,car,0 days 00:41:37.463000
2024-06-09 18:40:43.660,0 days 00:41:37.663000,0 days 00:00:11.702000,4915,57,2,0,False,1,car,328.02138888888885,0.0754921903473341,3864.3709445119857,-2049.7069704346227,136.8579796653922,car,0 days 00:41:37.663000
2024-06-09 18:40:43.940,0 days 00:41:37.943000,0 days 00:00:11.982000,4705,56,2,0,False,1,car,332.3769444444444,0.07649459580077778,3849.279743494398,-2086.7671958603687,137.03703159982547,car,0 days 00:41:37.943000
2024-06-09 18:40:44.100,0 days 00:41:38.103000,0 days 00:00:12.142000,4659,55,2,0,False,1,car,334.82138888888886,0.07705717028995535,3839.4443457694447,-2107.4639547695488,137.39096354742424,car,0 days 00:41:38.103000
2024-06-09 18:40:44.380,0 days 00:41:38.383000,0 days 00:00:12.422000,4773,54,2,3,False,1,car,339.02138888888885,0.07802377554863317,3809.1851253423647,-2154.1539789242006,139.85556865656218,car,0 days 00:41:38.383000
2024-06-09 18:40:44.580,0 days 00:41:38.583000,0 days 00:00:12.622000,4849,54,2,5,False,1,car,342.02138888888885,0.07871420787626018,3782.921197107481,-2183.8610364144643,140.88241904538592,car,0 days 00:41:38.583000
2024-06-09 18:40:44.780,0 days 00:41:38.783000,0 days 00:00:12.822000,4807,54,2,5,False,1,car,345.02138888888885,0.07940464020388721,3777.168320035074,-2188.832970083742,140.99987828673193,car,0 days 00:41:38.783000
2024-06-09 18:40:45.020,0 days 00:41:39.023000,0 days 00:00:13.062000,5021,56,2,7,False,1,car,348.7547222222222,0.0802638448782675,3771.9772279348463,-2190.5204792636137,141.43805874955984,car,0 days 00:41:39.023000
2024-06-09 18:40:45.380,0 days 00:41:39.383000,0 days 00:00:13.422000,5279,59,2,9,False,1,car,354.65472222222223,0.08162169512260063,3719.479485272692,-2230.8039269735727,141.87892596319085,car,0 days 00:41:39.383000
2024-06-09 18:40:45.700,0 days 00:41:39.703000,0 days 00:00:13.742000,5408,62,2,12,False,1,car,360.16583333333335,0.08289004488001916,3683.302578219585,-2243.8803444167565,142.66372452957864,car,0 days 00:41:39.703000
2024-06-09 18:40:46.059,0 days 00:41:40.062000,0 days 00:00:14.101000,5918,63,2,16,False,1,car,366.4483333333334,0.08433592524612474,3621.8425693302997,-2259.06447183883,144.2260471393416,car,0 days 00:41:40.062000
2024-06-09 18:40:46.339,0 days 00:41:40.342000,0 days 00:00:14.381000,6316,68,2,23,False,1,car,371.7372222222223,0.08555313186816348,3549.4170749491354,-2269.3423018665417,146.91878841095797,car,0 days 00:41:40.342000
2024-06-09 18:40:46.579,0 days 00:41:40.582000,0 days 00:00:14.621000,6550,73,2,29,False,1,car,376.60388888888895,0.08667316653298064,3521.2493931981207,-2269.820469690938,147.80897846963074,car,0 days 00:41:40.582000
2024-06-09 18:40:46.979,0 days 00:41:40.982000,0 days 00:00:15.021000,7219,79,2,37,False,1,car,385.3816666666667,0.08869332038048192,3440.9712796581625,-2272.0986451480253,151.7152768659672,car,0 days 00:41:40.982000
2024-06-09 18:40:47.299,0 days 00:41:41.302000,0 days 00:00:15.341000,7663,85,2,39,False,1,car,392.93722222222226,0.09043218698339439,3328.273515822815,-2269.0446824735022,157.17846333801594,car,0 days 00:41:41.302000
2024-06-09 18:40:47.579,0 days 00:41:41.582000,0 days 00:00:15.621000,8127,90,2,42,False,1,car,399.9372222222223,0.09204319574785745,3295.3771633180704,-2265.851830192275,157.79027779020467,car,0 days 00:41:41.582000
2024-06-09 18:40:47.819,0 days 00:41:41.822000,0 days 00:00:15.861000,7330,92,2,45,False,1,car,406.07055555555564,0.09345474628433935,3234.072084227365,-2258.664205874738,159.82447494291554,car,0 days 00:41:41.822000
2024-06-09 18:40:48.140,0 days 00:41:42.143000,0 days 00:00:16.182000,7873,101,3,48,False,1,car,415.0763888888889,0.0955273857745241,3149.15925401549,-2245.799060979972,163.3333652084951,car,0 days 00:41:42.143000
2024-06-09 18:40:48.500,0 days 00:41:42.503000,0 days 00:00:16.542000,8421,110,3,52,False,1,car,426.076388888889,0.0980589709758232,3043.3201595835326,-2222.0487397123447,166.47093080247882,car,0 days 00:41:42.503000
2024-06-09 18:40:48.660,0 days 00:41:42.663000,0 days 00:00:16.702000,8738,113,3,52,False,1,car,431.09861111111127,0.0992148058354062,2993.9847460135047,-2208.3515082722834,168.58038236504973,car,0 days 00:41:42.663000
2024-06-09 18:40:48.820,0 days 00:41:42.823000,0 days 00:00:16.862000,8969,117,3,53,False,1,car,436.29861111111114,0.10041155520329301,2923.339481540323,-2187.0488742181133,170.6388240977354,car,0 days 00:41:42.823000
2024-06-09 18:40:49.100,0 days 00:41:43.103000,0 days 00:00:17.142000,9089,123,3,51,False,1,car,445.86527777777786,0.10261326718139249,2854.7847255492043,-2166.1031377720615,172.0395771708936,car,0 days 00:41:43.103000
2024-06-09 18:40:49.460,0 days 00:41:43.463000,0 days 00:00:17.502000,8213,129,4,49,False,1,car,458.76527777777784,0.10558212619018867,2722.768462680578,-2123.244416868867,170.774893350863,car,0 days 00:41:43.463000
2024-06-09 18:40:49.860,0 days 00:41:43.863000,0 days 00:00:17.902000,8539,135,4,49,False,1,car,473.7652777777779,0.10903428782832376,2594.5849818775528,-2077.1007571123805,176.3156144479639,car,0 days 00:41:43.863000
2024-06-09 18:40:50.020,0 days 00:41:44.023000,0 days 00:00:18.062000,8637,137,4,48,False,1,car,479.8541666666668,0.11043560973772971,2525.5919356112745,-2049.18448798442,177.60159677122002,car,0 days 00:41:44.023000
2024-06-09 18:40:50.260,0 days 00:41:44.263000,0 days 00:00:18.302000,8803,140,4,48,False,1,car,489.18750000000006,0.1125836214236804,2445.259746873458,-2015.2763076054487,178.0848958235222,car,0 days 00:41:44.263000
2024-06-09 18:40:50.540,0 days 00:41:44.543000,0 days 00:00:18.582000,9006,143,4,47,False,1,car,500.3097222222223,0.11514333534943835,2352.1768469228878,-1970.200261334341,177.99874503994806,car,0 days 00:41:44.543000
2024-06-09 18:40:50.700,0 days 00:41:44.703000,0 days 00:00:18.742000,9054,145,4,47,False,1,car,506.7541666666668,0.11662648627545195,2294.434225856271,-1939.337379756618,177.99895657079395,car,0 days 00:41:44.703000
2024-06-09 18:40:51.020,0 days 00:41:45.023000,0 days 00:00:19.062000,9177,148,4,47,False,1,car,519.9097222222224,0.11965415988993489,2150.6621224635664,-1852.8479200935615,177.97659196864043,car,0 days 00:41:45.023000
2024-06-09 18:40:51.180,0 days 00:41:45.183000,0 days 00:00:19.222000,8057,150,5,43,False,1,car,526.576388888889,0.12118845395132825,2091.6114130973006,-1814.5895937694268,177.38595755890208,car,0 days 00:41:45.183000
2024-06-09 18:40:51.500,0 days 00:41:45.503000,0 days 00:00:19.542000,8135,154,5,44,False,1,car,540.2652777777779,0.12433887109072263,1988.9348550851444,-1746.2638913935075,176.99098499405946,car,0 days 00:41:45.503000
2024-06-09 18:40:51.700,0 days 00:41:45.703000,0 days 00:00:19.742000,8153,154,5,43,False,1,car,548.8208333333334,0.1263078818028441,1915.8670643379414,-1694.1746990206225,175.92213435843902,car,0 days 00:41:45.703000
2024-06-09 18:40:52.020,0 days 00:41:46.023000,0 days 00:00:20.062000,8335,157,5,43,False,1,car,562.776388888889,0.12951967070469422,1806.6405156919573,-1615.6283362152676,176.01578993037452,car,0 days 00:41:46.023000
2024-06-09 18:40:52.300,0 days 00:41:46.303000,0 days 00:00:20.342000,8383,159,5,43,False,1,car,575.1430555555555,0.13236578618857892,1707.9059429233037,-1541.1624887298465,176.0000445339518,car,0 days 00:41:46.303000
2024-06-09 18:40:52.459,0 days 00:41:46.462000,0 days 00:00:20.501000,8466,160,5,43,False,1,car,582.2097222222224,0.1339921378936559,1648.2657758664577,-1495.4330864920298,175.99999387985966,car,0 days 00:41:46.462000
2024-06-09 18:40:52.619,0 days 00:41:46.622000,0 days 00:00:20.661000,8531,160,5,43,False,1,car,589.3208333333334,0.13562871822580885,1592.0324731893666,-1451.5382807918004,175.99994627192612,car,0 days 00:41:46.622000
2024-06-09 18:40:52.859,0 days 00:41:46.862000,0 days 00:00:20.901000,8606,162,5,43,False,1,car,600.1208333333334,0.1381142746052661,1508.5152627117398,-1384.2177168306705,175.99999749503743,car,0 days 00:41:46.862000
2024-06-09 18:40:53.179,0 days 00:41:47.182000,0 days 00:00:21.221000,8405,161,5,0,True,1,car,614.4319444444445,0.14140789252372388,1399.3195320454308,-1295.5112745974523,175.9999947540063,car,0 days 00:41:47.182000
2024-06-09 18:40:53.419,0 days 00:41:47.422000,0 days 00:00:21.461000,7886,156,5,0,True,1,car,624.8319444444445,0.1438013912594975,1316.7071245401485,-1228.897557475849,176.0000453814023,car,0 days 00:41:47.422000
2024-06-09 18:40:53.659,0 days 00:41:47.662000,0 days 00:00:21.701000,7608,151,5,0,True,1,car,634.8986111111112,0.14611817529220153,1213.1240288862177,-1145.4868488841055,175.9994233372632,car,0 days 00:41:47.662000
2024-06-09 18:40:53.939,0 days 00:41:47.942000,0 days 00:00:21.981000,7143,145,5,0,True,1,car,646.176388888889,0.1487136894127253,1101.0587834914759,-1054.3740623263745,176.0034826835164,car,0 days 00:41:47.942000
2024-06-09 18:40:54.099,0 days 00:41:48.102000,0 days 00:00:22.141000,7520,135,5,0,True,1,car,652.1763888888889,0.15009455406797934,1066.76594444928,-1025.210535732146,176.00424224974034,car,0 days 00:41:48.102000
2024-06-09 18:40:54.459,0 days 00:41:48.462000,0 days 00:00:22.501000,7369,126,4,0,True,1,car,664.7763888888891,0.15299436984401282,1004.9612043124799,-970.7579599048527,175.99129310814155,car,0 days 00:41:48.462000
2024-06-09 18:40:54.740,0 days 00:41:48.743000,0 days 00:00:22.782000,7090,117,4,0,True,1,car,673.908888888889,0.15509616092136405,937.4998600883433,-904.231555739026,175.5483739505326,car,0 days 00:41:48.743000
2024-06-09 18:40:55.060,0 days 00:41:49.063000,0 days 00:00:23.102000,7447,108,4,0,True,1,car,683.508888888889,0.1573055443697705,873.5038524127299,-831.3938938383687,174.99782480806448,car,0 days 00:41:49.063000
2024-06-09 18:40:55.420,0 days 00:41:49.423000,0 days 00:00:23.462000,6908,98,3,0,True,1,car,693.308888888889,0.15956095664001876,825.1842562458746,-767.0264079501331,173.45396319415931,car,0 days 00:41:49.423000
2024-06-09 18:40:55.660,0 days 00:41:49.663000,0 days 00:00:23.702000,6608,96,3,0,True,1,car,699.7088888888891,0.1610338789389564,791.8605164561839,-711.9823304692269,172.63765132175604,car,0 days 00:41:49.663000
2024-06-09 18:40:55.860,0 days 00:41:49.863000,0 days 00:00:23.902000,6428,92,3,0,True,1,car,704.8200000000002,0.1622101710526913,769.9473316759564,-666.7773730377395,171.60139895207377,car,0 days 00:41:49.863000
2024-06-09 18:40:56.140,0 days 00:41:50.143000,0 days 00:00:24.182000,6183,86,3,0,True,1,car,711.508888888889,0.16374957942762267,751.3173088675552,-606.3682696008324,169.93585072298964,car,0 days 00:41:50.143000
2024-06-09 18:40:57.260,0 days 00:41:51.263000,0 days 00:00:25.302000,5570,79,3,0,False,1,car,736.0866666666668,0.16940601020062623,766.3677321708633,-331.96137111850123,163.87471156421043,car,0 days 00:41:51.263000
2024-06-09 18:40:57.620,0 days 00:41:51.623000,0 days 00:00:25.662000,5740,77,3,0,False,1,car,743.7866666666667,0.17117811984153555,769.0025448984798,-274.4363258633892,161.97872895773816,car,0 days 00:41:51.623000
2024-06-09 18:40:58.020,0 days 00:41:52.023000,0 days 00:00:26.062000,6414,76,2,0,False,1,car,752.2311111111112,0.17312155898596715,766.1506096489986,-189.50503399238056,159.41596033789529,car,0 days 00:41:52.023000
2024-06-09 18:40:58.220,0 days 00:41:52.223000,0 days 00:00:26.262000,6210,75,2,0,False,1,car,756.3977777777778,0.174080492774338,762.9334527699338,-150.40365248713658,157.97368529549627,car,0 days 00:41:52.223000
2024-06-09 18:40:58.460,0 days 00:41:52.463000,0 days 00:00:26.502000,6302,74,2,1,False,1,car,761.3311111111111,0.17521587037976907,755.1921838917037,-99.07747168402894,155.7541969434173,car,0 days 00:41:52.463000
2024-06-09 18:40:58.660,0 days 00:41:52.663000,0 days 00:00:26.702000,6473,74,2,3,False,1,car,765.4422222222223,0.17616201838429502,748.1057437555647,-58.18417627172207,153.44447428278644,car,0 days 00:41:52.663000
2024-06-09 18:40:58.980,0 days 00:41:52.983000,0 days 00:00:27.022000,6435,74,2,6,False,1,car,772.02,0.17767585519153645,726.3830520899468,17.988584789958868,150.0515685813259,car,0 days 00:41:52.983000
2024-06-09 18:40:59.299,0 days 00:41:53.302000,0 days 00:00:27.341000,6410,75,2,7,False,1,car,778.6658333333334,0.17920535458398798,705.5039996756728,72.89271766162943,147.65815988512924,car,0 days 00:41:53.302000
2024-06-09 18:40:59.499,0 days 00:41:53.502000,0 days 00:00:27.541000,6496,75,2,6,False,1,car,782.8325,0.18016428837235882,691.3853881973564,96.63635194905176,146.3770281090211,car,0 days 00:41:53.502000
2024-06-09 18:40:59.859,0 days 00:41:53.862000,0 days 00:00:27.901000,6518,75,2,7,False,1,car,790.3325,0.18189036919142637,649.0016226172621,163.72249886157223,142.23541810336735,car,0 days 00:41:53.862000
2024-06-09 18:41:00.139,0 days 00:41:54.142000,0 days 00:00:28.181000,6545,76,2,7,False,1,car,796.2436111111111,0.1832507765925285,614.2712553840307,213.39586446395552,141.7489252538279,car,0 days 00:41:54.142000
2024-06-09 18:41:00.539,0 days 00:41:54.542000,0 days 00:00:28.581000,6641,77,2,8,False,1,car,804.7991666666667,0.18521978730465,557.7581217679212,286.84606298407846,138.36143698898547,car,0 days 00:41:54.542000
2024-06-09 18:41:00.779,0 days 00:41:54.782000,0 days 00:00:28.821000,6749,77,2,9,False,1,car,809.9325,0.18640119373192288,509.2039248642997,347.8386521775278,136.26047422269193,car,0 days 00:41:54.782000
2024-06-09 18:41:01.100,0 days 00:41:55.103000,0 days 00:00:29.142000,6740,79,2,10,False,1,car,816.9766666666666,0.18802236719454263,486.70147385383564,376.3814695241601,134.98962889462305,car,0 days 00:41:55.103000
2024-06-09 18:41:01.380,0 days 00:41:55.383000,0 days 00:00:29.422000,6971,81,2,10,False,1,car,823.2766666666666,0.18947227508255937,445.9522311882049,428.11116906189386,133.69985001584453,car,0 days 00:41:55.383000
2024-06-09 18:41:01.580,0 days 00:41:55.583000,0 days 00:00:29.622000,6944,81,2,10,False,1,car,827.7766666666666,0.1905079235739999,404.91425217263645,479.3525402979341,132.08810944852075,car,0 days 00:41:55.583000
2024-06-09 18:41:01.740,0 days 00:41:55.743000,0 days 00:00:29.782000,7140,81,2,10,False,1,car,831.3766666666667,0.19133644236715233,382.67484732738217,507.3150779059722,131.68746985441862,car,0 days 00:41:55.743000
2024-06-09 18:41:02.020,0 days 00:41:56.023000,0 days 00:00:30.062000,7164,82,2,11,False,1,car,837.7544444444445,0.192804250352552,364.2859168991438,530.214564281785,132.06107758657788,car,0 days 00:41:56.023000
2024-06-09 18:41:02.260,0 days 00:41:56.263000,0 days 00:00:30.302000,7184,83,2,11,False,1,car,843.2877777777778,0.1940777144235085,353.0545335858957,543.4082000062306,131.94653076695377,car,0 days 00:41:56.263000
2024-06-09 18:41:02.540,0 days 00:41:56.543000,0 days 00:00:30.582000,7336,85,2,21,False,1,car,849.8988888888889,0.19559922270105692,316.73571266737366,588.6395444840018,130.82168426063942,car,0 days 00:41:56.543000
2024-06-09 18:41:02.820,0 days 00:41:56.823000,0 days 00:00:30.862000,7710,87,2,27,False,1,car,856.6655555555556,0.19715653117337117,273.3487607366106,640.3500564855508,129.96963734056217,car,0 days 00:41:56.823000
2024-06-09 18:41:03.020,0 days 00:41:57.023000,0 days 00:00:31.062000,7818,88,2,29,False,1,car,861.5544444444445,0.19828168015172631,241.6034189857487,678.2956422884932,129.98224950777745,car,0 days 00:41:57.023000
2024-06-09 18:41:03.380,0 days 00:41:57.383000,0 days 00:00:31.422000,8111,93,2,25,False,1,car,870.8544444444444,0.20042202036737006,158.97972958166034,773.5506173619508,129.06359067128477,car,0 days 00:41:57.383000
2024-06-09 18:41:03.540,0 days 00:41:57.543000,0 days 00:00:31.582000,8120,94,2,23,False,1,car,875.0322222222222,0.20138351131250992,131.2153402913855,803.938927735036,128.68109415739315,car,0 days 00:41:57.543000
2024-06-09 18:41:03.820,0 days 00:41:57.823000,0 days 00:00:31.862000,8213,96,2,24,False,1,car,882.4988888888888,0.20310192066127047,104.95837800572183,830.144058811719,129.07727567814578,car,0 days 00:41:57.823000
2024-06-09 18:41:04.060,0 days 00:41:58.063000,0 days 00:00:32.102000,7168,97,2,24,False,1,car,888.9655555555554,0.204590185900822,58.16426804055689,877.8105791004771,130.00568585612797,car,0 days 00:41:58.063000
2024-06-09 18:41:04.220,0 days 00:41:58.223000,0 days 00:00:32.262000,7392,99,3,30,False,1,car,893.3655555555555,0.20560281998134167,6.079301964873961,927.0159813572903,130.02753907653684,car,0 days 00:41:58.223000
2024-06-09 18:41:04.460,0 days 00:41:58.463000,0 days 00:00:32.502000,7680,101,3,36,False,1,car,900.0988888888888,0.20715245698334897,-31.518668212705663,961.0370674271353,129.98816741207364,car,0 days 00:41:58.463000
2024-06-09 18:41:04.700,0 days 00:41:58.703000,0 days 00:00:32.742000,7889,106,3,41,False,1,car,907.1655555555553,0.2087788086884259,-73.4822169245364,996.0685802624242,130.00278753256364,car,0 days 00:41:58.703000
2024-06-09 18:41:04.900,0 days 00:41:58.903000,0 days 00:00:32.942000,8253,110,3,47,False,1,car,913.2766666666665,0.21018524491136986,-120.80907213063325,1036.1292782418273,129.99681035198228,car,0 days 00:41:58.903000
