Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:03:40.144,0 days 01:04:34.147000,0 days 00:00:31.963000,6881,108,4,20,False,1,car,1283.314722222223,0.29625453173406585,-1797.6527670354499,4024.2267693572494,160.0418545043999,car,0 days 01:04:34.147000
2024-06-09 19:03:40.304,0 days 01:04:34.307000,0 days 00:00:32.123000,6898,109,4,29,False,1,car,1288.1591666666675,0.29737287674760654,-1839.4789115943656,4047.920709161024,160.01477005633416,car,0 days 01:04:34.307000
2024-06-09 19:03:40.704,0 days 01:04:34.707000,0 days 00:00:32.523000,7257,112,4,37,False,1,car,1300.603611111112,0.30024568962642667,-1961.7870374006816,4149.523067313398,162.7602127874535,car,0 days 01:04:34.707000
2024-06-09 19:03:41.184,0 days 01:04:35.187000,0 days 00:00:33.003000,7755,119,4,50,False,1,car,1316.4702777777786,0.3039085260469223,-2036.1845233045965,4234.970825479997,163.39799150150165,car,0 days 01:04:35.187000
2024-06-09 19:03:41.464,0 days 01:04:35.467000,0 days 00:00:33.283000,8105,123,4,55,False,1,car,1326.0369444444452,0.3061170009475153,-2093.1754938531367,4317.640243577203,164.12628791344554,car,0 days 01:04:35.467000
2024-06-09 19:03:41.784,0 days 01:04:35.787000,0 days 00:00:33.603000,8689,133,4,70,False,1,car,1337.8591666666675,0.30884617318239443,-2148.0803094663743,4419.0995558554705,163.07252022986336,car,0 days 01:04:35.787000
2024-06-09 19:03:41.984,0 days 01:04:35.987000,0 days 00:00:33.803000,8987,140,4,72,False,1,car,1345.6369444444451,0.310641681231657,-2187.726032539496,4515.205413314843,164.84754424493715,car,0 days 01:04:35.987000
2024-06-09 19:03:42.144,0 days 01:04:36.147000,0 days 00:00:33.963000,9368,143,4,75,False,1,car,1351.9925000000007,0.31210886780905445,-2208.234279004306,4571.936413797685,164.842913093578,car,0 days 01:04:36.147000
2024-06-09 19:03:42.344,0 days 01:04:36.347000,0 days 00:00:34.163000,9810,149,4,75,False,1,car,1360.2702777777783,0.31401980137576957,-2222.8824858761413,4624.847422396513,163.75571676142724,car,0 days 01:04:36.347000
2024-06-09 19:03:42.784,0 days 01:04:36.787000,0 days 00:00:34.603000,10664,167,4,100,False,1,car,1380.6813888888896,0.3187317274993344,-2265.0250415302617,4811.283909308712,165.79779122035924,car,0 days 01:04:36.787000
2024-06-09 19:03:43.104,0 days 01:04:37.107000,0 days 00:00:34.923000,11446,179,4,100,False,1,car,1396.5925000000007,0.32240482396582587,-2291.04013765051,4971.716450732314,164.97291416691766,car,0 days 01:04:37.107000
2024-06-09 19:03:43.464,0 days 01:04:37.467000,0 days 00:00:35.283000,11726,190,4,100,False,1,car,1415.5925000000007,0.3267909936290245,-2314.9017812910715,5160.032218217875,165.02086275802282,car,0 days 01:04:37.467000
2024-06-09 19:03:43.704,0 days 01:04:37.707000,0 days 00:00:35.523000,10662,201,5,100,False,1,car,1428.9925000000007,0.329884397496754,-2330.438573867236,5293.066470471592,164.81830379966743,car,0 days 01:04:37.707000
2024-06-09 19:03:43.984,0 days 01:04:37.987000,0 days 00:00:35.803000,11156,210,5,100,False,1,car,1445.3258333333338,0.33365496440020537,-2347.4548589592364,5451.924049848633,166.79153701669313,car,0 days 01:04:37.987000
2024-06-09 19:03:44.304,0 days 01:04:38.307000,0 days 00:00:36.123000,11598,220,5,100,False,1,car,1464.8813888888894,0.33816938463835133,-2366.384358911281,5636.119637474234,165.0666848637016,car,0 days 01:04:38.307000
2024-06-09 19:03:44.504,0 days 01:04:38.507000,0 days 00:00:36.323000,11828,225,5,100,False,1,car,1477.3813888888897,0.34105502257466624,-2377.4273422649644,5760.808315503125,167.8936795067343,car,0 days 01:04:38.507000
2024-06-09 19:03:44.744,0 days 01:04:38.747000,0 days 00:00:36.563000,11094,230,5,100,False,1,car,1492.7147222222231,0.34459473844321253,-2391.169881846368,5917.32315456017,165.08330331715305,car,0 days 01:04:38.747000
2024-06-09 19:03:45.104,0 days 01:04:39.107000,0 days 00:00:36.923000,10863,239,6,100,False,1,car,1516.614722222223,0.3501120781774465,-2410.419404778142,6173.789844498708,162.0973915529017,car,0 days 01:04:39.107000
2024-06-09 19:03:45.304,0 days 01:04:39.307000,0 days 00:00:37.123000,11045,244,6,100,False,1,car,1530.1702777777782,0.3532413922061612,-2418.060591386002,6285.186849935453,161.209211458121,car,0 days 01:04:39.307000
2024-06-09 19:03:45.464,0 days 01:04:39.467000,0 days 00:00:37.283000,11246,245,6,100,False,1,car,1541.0591666666674,0.3557551034751289,-2424.1238328331065,6385.446310383388,160.44894319303035,car,0 days 01:04:39.467000
2024-06-09 19:03:45.744,0 days 01:04:39.747000,0 days 00:00:37.563000,11454,249,6,100,False,1,car,1560.4258333333341,0.36022591851779273,-2435.048281314991,6584.324200829304,160.70164815867543,car,0 days 01:04:39.747000
2024-06-09 19:03:45.944,0 days 01:04:39.947000,0 days 00:00:37.763000,11619,255,6,100,False,1,car,1574.5925000000004,0.3634963081789495,-2441.710603804657,6745.63422779146,163.1845186698089,car,0 days 01:04:39.947000
2024-06-09 19:03:46.224,0 days 01:04:40.227000,0 days 00:00:38.043000,11760,260,6,100,False,1,car,1594.8147222222228,0.3681646291070323,-2447.6678746525395,6972.927016365761,164.70600594437101,car,0 days 01:04:40.227000
2024-06-09 19:03:46.424,0 days 01:04:40.427000,0 days 00:00:38.243000,11934,262,6,100,False,1,car,1609.3702777777785,0.37152479417065226,-2448.948048047223,7083.431524454414,162.84988216444,car,0 days 01:04:40.427000
2024-06-09 19:03:46.624,0 days 01:04:40.627000,0 days 00:00:38.443000,11234,266,6,100,False,1,car,1624.1480555555559,0.3749362594642511,-2448.4286228203414,7221.003957626126,164.74757576307906,car,0 days 01:04:40.627000
2024-06-09 19:03:46.944,0 days 01:04:40.947000,0 days 00:00:38.763000,10781,270,7,100,False,1,car,1648.1480555555559,0.3804766843019756,-2439.5476831870033,7551.252832860317,163.07358327687956,car,0 days 01:04:40.947000
2024-06-09 19:03:47.224,0 days 01:04:41.227000,0 days 00:00:39.043000,10878,273,7,100,False,1,car,1669.3813888888892,0.3853784212764625,-2427.2128771597495,7779.120240544002,163.53119637868573,car,0 days 01:04:41.227000
2024-06-09 19:03:47.504,0 days 01:04:41.507000,0 days 00:00:39.323000,10969,277,7,100,False,1,car,1690.9258333333337,0.39035197857291987,-2415.1279281087754,7938.375322196396,164.8088379150353,car,0 days 01:04:41.507000
2024-06-09 19:03:47.784,0 days 01:04:41.787000,0 days 00:00:39.603000,11048,280,7,100,False,1,car,1712.7036111111115,0.3953794011108551,-2401.0095691684796,8089.805810293812,164.70420710882857,car,0 days 01:04:41.787000
2024-06-09 19:03:47.944,0 days 01:04:41.947000,0 days 00:00:39.763000,11138,281,7,100,False,1,car,1725.1925,0.39826247403567094,-2385.2478537574566,8233.051077017824,163.86131018032677,car,0 days 01:04:41.947000
2024-06-09 19:03:48.184,0 days 01:04:42.187000,0 days 00:00:40.003000,11174,282,7,100,False,1,car,1743.9925000000003,0.40260247349188855,-2347.4576990540586,8538.917708630812,162.65891715493302,car,0 days 01:04:42.187000
2024-06-09 19:03:48.544,0 days 01:04:42.547000,0 days 00:00:40.363000,11175,282,7,100,False,1,car,1772.1925000000003,0.4091124726762149,-2321.8646158083397,8697.831495375976,162.52852617649017,car,0 days 01:04:42.547000
2024-06-09 19:03:48.784,0 days 01:04:42.787000,0 days 00:00:40.603000,11174,283,7,100,False,1,car,1791.0591666666671,0.4134678622014262,-2289.003862686689,8880.33597439641,164.33728788994205,car,0 days 01:04:42.787000
2024-06-09 19:03:48.984,0 days 01:04:42.987000,0 days 00:00:40.803000,11227,283,7,100,False,1,car,1806.781388888889,0.4170973534724355,-2265.5565398940807,9004.592378730615,163.91496392841523,car,0 days 01:04:42.987000
2024-06-09 19:03:49.345,0 days 01:04:43.348000,0 days 00:00:41.164000,11051,274,7,0,True,1,car,1834.2575000000004,0.4234402421576055,-2204.9207823804163,9277.092257649638,164.94453917431554,car,0 days 01:04:43.348000
2024-06-09 19:03:49.584,0 days 01:04:43.587000,0 days 00:00:41.403000,9514,245,7,0,True,1,car,1850.522777777778,0.4271950983656258,-2164.6271934949823,9448.36912385576,163.9399128692659,car,0 days 01:04:43.587000
2024-06-09 19:03:49.784,0 days 01:04:43.787000,0 days 00:00:41.603000,8913,228,7,0,True,1,car,1863.1894444444447,0.4301192114744249,-2121.6600391682437,9625.55167208267,164.01038364130065,car,0 days 01:04:43.787000
2024-06-09 19:03:50.184,0 days 01:04:44.187000,0 days 00:00:42.003000,8677,195,7,0,True,1,car,1884.8561111111112,0.43512098389737064,-2070.907531205314,9842.021123744025,164.95461024388948,car,0 days 01:04:44.187000
2024-06-09 19:03:50.424,0 days 01:04:44.427000,0 days 00:00:42.243000,9243,180,6,0,True,1,car,1896.8561111111112,0.4378911963162329,-2052.4861228227624,9926.376187557626,165.06178647280888,car,0 days 01:04:44.427000
2024-06-09 19:03:50.624,0 days 01:04:44.627000,0 days 00:00:42.443000,8551,165,5,0,True,1,car,1906.0227777777777,0.4400073308028638,-2035.2591780100431,10004.254998525703,164.9994489791963,car,0 days 01:04:44.627000
2024-06-09 19:03:50.824,0 days 01:04:44.827000,0 days 00:00:42.643000,9321,153,5,0,True,1,car,1914.522777777778,0.44196956459955794,-2015.1149184802794,10092.34683406918,165.00060679974197,car,0 days 01:04:44.827000
2024-06-09 19:03:50.984,0 days 01:04:44.987000,0 days 00:00:42.803000,8901,141,4,0,True,1,car,1920.7894444444444,0.44341623108496375,-2000.3821672185854,10152.136660050623,164.99947006891978,car,0 days 01:04:44.987000
2024-06-09 19:03:51.224,0 days 01:04:45.227000,0 days 00:00:43.043000,7923,130,4,0,True,1,car,1929.456111111111,0.44541694005414206,-1961.762465842019,10283.58663376158,165.0033747061033,car,0 days 01:04:45.227000
2024-06-09 19:03:51.544,0 days 01:04:45.547000,0 days 00:00:43.363000,7109,120,4,0,True,1,car,1940.1227777777779,0.44787935109313076,-1943.0893167992706,10337.43104650229,165.04452038688083,car,0 days 01:04:45.547000
2024-06-09 19:03:51.784,0 days 01:04:45.787000,0 days 00:00:43.603000,6781,111,4,0,True,1,car,1947.522777777778,0.4495876487514292,-1911.2028810998147,10409.743453365638,164.86066067280782,car,0 days 01:04:45.787000
2024-06-09 19:03:51.944,0 days 01:04:45.947000,0 days 00:00:43.763000,6642,109,4,0,True,1,car,1952.3672222222224,0.4507059937649699,-1886.0225487226026,10451.927100951189,163.92300285806323,car,0 days 01:04:45.947000
2024-06-09 19:03:52.144,0 days 01:04:46.147000,0 days 00:00:43.963000,6382,105,4,0,True,1,car,1958.2005555555559,0.4520526248019169,-1839.7317448277452,10500.947447069657,164.57018201980588,car,0 days 01:04:46.147000
2024-06-09 19:03:52.304,0 days 01:04:46.307000,0 days 00:00:44.123000,6320,103,4,0,True,1,car,1962.7783333333336,0.45310940953948287,-1804.2830709397226,10528.783005593345,165.09034867784206,car,0 days 01:04:46.307000
2024-06-09 19:03:52.624,0 days 01:04:46.627000,0 days 00:00:44.443000,6057,98,4,3,False,1,car,1971.4894444444449,0.455120378554657,-1739.0243728126447,10555.912281100304,164.9854503467063,car,0 days 01:04:46.627000
2024-06-09 19:03:52.904,0 days 01:04:46.907000,0 days 00:00:44.723000,6321,99,4,31,False,1,car,1979.189444444445,0.45689793152342695,-1661.6406867792261,10575.153220095555,165.07785991793455,car,0 days 01:04:46.907000
2024-06-09 19:03:53.264,0 days 01:04:47.267000,0 days 00:00:45.083000,6874,103,4,54,False,1,car,1989.4894444444449,0.45927569718295036,-1561.873538456971,10602.630052649847,164.08705073609102,car,0 days 01:04:47.267000
2024-06-09 19:03:53.584,0 days 01:04:47.587000,0 days 00:00:45.403000,7390,113,4,65,False,1,car,1999.5338888888894,0.46159446757799805,-1471.9945244520668,10641.897868354445,163.03133032413652,car,0 days 01:04:47.587000
2024-06-09 19:03:53.784,0 days 01:04:47.787000,0 days 00:00:45.603000,7763,122,4,51,False,1,car,2006.3116666666672,0.4631591245923555,-1414.8266213437,10674.331341822375,161.85024814442897,car,0 days 01:04:47.787000
2024-06-09 19:03:53.984,0 days 01:04:47.987000,0 days 00:00:45.803000,7893,125,4,43,False,1,car,2013.2561111111115,0.464762256779197,-1361.145395245979,10710.786754135657,161.1209913324954,car,0 days 01:04:47.987000
2024-06-09 19:03:54.184,0 days 01:04:48.187000,0 days 00:00:46.003000,8006,127,4,46,False,1,car,2020.3116666666672,0.46639103908102814,-1295.4251344425377,10769.574123495953,160.3099427350869,car,0 days 01:04:48.187000
2024-06-09 19:03:54.344,0 days 01:04:48.347000,0 days 00:00:46.163000,8373,129,4,49,False,1,car,2026.0450000000003,0.4677145850144845,-1250.967990560086,10814.700139093786,159.954789561509,car,0 days 01:04:48.347000
2024-06-09 19:03:54.584,0 days 01:04:48.587000,0 days 00:00:46.403000,8667,135,4,63,False,1,car,2035.0450000000003,0.4697922443286312,-1209.702857613847,10866.845570779928,159.98695682964103,car,0 days 01:04:48.587000
2024-06-09 19:03:54.744,0 days 01:04:48.747000,0 days 00:00:46.563000,9078,136,4,70,False,1,car,2041.0894444444448,0.4711876105840581,-1176.4350376342377,10916.669770585126,159.37153896178668,car,0 days 01:04:48.747000
2024-06-09 19:03:55.024,0 days 01:04:49.027000,0 days 00:00:46.843000,9475,147,4,80,False,1,car,2052.522777777778,0.47382700741647416,-1119.5826331215055,11015.712512467144,159.00690868766452,car,0 days 01:04:49.027000
2024-06-09 19:03:55.304,0 days 01:04:49.307000,0 days 00:00:47.123000,10423,159,4,100,False,1,car,2064.8894444444445,0.47668186521480155,-1070.6034841374171,11126.839583169185,159.00171356027974,car,0 days 01:04:49.307000
2024-06-09 19:03:55.464,0 days 01:04:49.467000,0 days 00:00:47.283000,10865,164,4,100,False,1,car,2072.1783333333337,0.4783645127581106,-1044.8585487747775,11195.973875612706,158.99795378984862,car,0 days 01:04:49.467000
2024-06-09 19:03:55.704,0 days 01:04:49.707000,0 days 00:00:47.523000,11474,176,4,100,False,1,car,2083.9116666666673,0.4810731649009982,-1010.3333894120011,11307.487130052772,159.02254187182245,car,0 days 01:04:49.707000
2024-06-09 19:03:55.864,0 days 01:04:49.867000,0 days 00:00:47.683000,11380,180,4,100,False,1,car,2091.9116666666673,0.4829199731802397,-988.5196942806133,11383.32769489809,158.93603076182984,car,0 days 01:04:49.867000
2024-06-09 19:03:56.065,0 days 01:04:50.068000,0 days 00:00:47.884000,10400,188,4,100,False,1,car,2102.408333333334,0.48534313954329455,-963.6958386170289,11475.339546839952,158.01970659556378,car,0 days 01:04:50.068000
2024-06-09 19:03:56.344,0 days 01:04:50.347000,0 days 00:00:48.163000,10721,199,5,100,False,1,car,2117.830833333334,0.48890343962911975,-911.0097706341976,11691.648296650555,158.98217417438988,car,0 days 01:04:50.347000
2024-06-09 19:03:56.504,0 days 01:04:50.507000,0 days 00:00:48.323000,11004,205,5,100,False,1,car,2126.941944444445,0.491006749058256,-894.4696059609174,11759.975826207607,158.47645667944835,car,0 days 01:04:50.507000
2024-06-09 19:03:56.744,0 days 01:04:50.747000,0 days 00:00:48.563000,11228,211,5,100,False,1,car,2141.008611111112,0.4942540536159223,-872.3049579976431,11851.255193725003,158.46173181175772,car,0 days 01:04:50.747000
2024-06-09 19:03:57.104,0 days 01:04:51.107000,0 days 00:00:48.923000,11753,221,5,100,False,1,car,2163.1086111111117,0.49935586148732697,-807.7746636645804,12126.089406447996,158.08883477448836,car,0 days 01:04:51.107000
2024-06-09 19:03:57.264,0 days 01:04:51.267000,0 days 00:00:49.083000,11551,227,5,100,False,1,car,2173.1975,0.5016848919283704,-788.5025315293485,12215.571552879523,158.18713856097926,car,0 days 01:04:51.267000
2024-06-09 19:03:57.504,0 days 01:04:51.507000,0 days 00:00:49.323000,10273,232,5,100,False,1,car,2188.664166666667,0.505255387934904,-769.4015255052369,12318.885240780815,159.07162315638473,car,0 days 01:04:51.507000
2024-06-09 19:03:57.744,0 days 01:04:51.747000,0 days 00:00:49.563000,10843,232,6,100,False,1,car,2204.1308333333336,0.5088258839414376,-741.3698279836581,12470.681010324204,158.99054048026747,car,0 days 01:04:51.747000
2024-06-09 19:03:57.944,0 days 01:04:51.947000,0 days 00:00:49.763000,11003,240,6,100,False,1,car,2217.4641666666666,0.5119038977401733,-716.1592388002324,12613.886163198204,159.0035015215598,car,0 days 01:04:51.947000
2024-06-09 19:03:58.104,0 days 01:04:52.107000,0 days 00:00:49.923000,11117,245,6,100,False,1,car,2228.353055555556,0.514417609009141,-693.7684427552899,12751.659747462429,159.00233648448534,car,0 days 01:04:52.107000
2024-06-09 19:03:58.424,0 days 01:04:52.427000,0 days 00:00:50.243000,11343,251,6,100,False,1,car,2250.664166666667,0.5195681520990257,-665.8275646610415,12927.776134359272,158.99987175747566,car,0 days 01:04:52.427000
2024-06-09 19:03:58.664,0 days 01:04:52.667000,0 days 00:00:50.483000,11542,253,6,100,False,1,car,2267.5308333333332,0.5234618395544265,-635.0315266250971,13147.781581800089,159.00008414285946,car,0 days 01:04:52.667000
2024-06-09 19:03:58.904,0 days 01:04:52.907000,0 days 00:00:50.723000,11697,258,6,100,False,1,car,2284.7308333333335,0.5274324773547958,-606.7730385965774,13357.717023570294,159.00002155575336,car,0 days 01:04:52.907000
2024-06-09 19:03:59.224,0 days 01:04:53.227000,0 days 00:00:51.043000,11084,262,6,100,False,1,car,2308.0197222222223,0.5328087414565877,-593.9472926971418,13481.170458297001,158.99952350911138,car,0 days 01:04:53.227000
2024-06-09 19:03:59.424,0 days 01:04:53.427000,0 days 00:00:51.243000,10509,265,6,100,False,1,car,2322.741944444445,0.536207381692692,-579.6187128165791,13635.549190411535,159.0001093881836,car,0 days 01:04:53.427000
2024-06-09 19:03:59.664,0 days 01:04:53.667000,0 days 00:00:51.483000,10745,265,7,100,False,1,car,2340.4086111111114,0.540285749976017,-567.4932184530652,13811.765458407217,159.00125137880227,car,0 days 01:04:53.667000
2024-06-09 19:03:59.904,0 days 01:04:53.907000,0 days 00:00:51.723000,10720,270,7,100,False,1,car,2358.4086111111114,0.5444410686043104,-560.0162728733591,13995.556419593302,159.1160831278972,car,0 days 01:04:53.907000
2024-06-09 19:04:00.224,0 days 01:04:54.227000,0 days 00:00:52.043000,10861,274,7,100,False,1,car,2382.764166666667,0.5500635738100011,-554.2110582872187,14239.874388594828,157.87834095568508,car,0 days 01:04:54.227000
2024-06-09 19:04:00.424,0 days 01:04:54.427000,0 days 00:00:52.243000,10944,275,7,100,False,1,car,2398.0419444444447,0.5535904646210527,-552.6342130544376,14395.340604963636,158.03221314645452,car,0 days 01:04:54.427000
2024-06-09 19:04:00.664,0 days 01:04:54.667000,0 days 00:00:52.483000,11007,278,7,100,False,1,car,2416.5752777777775,0.5578689038012954,-553.0583993618426,14588.709833466784,157.99911891507708,car,0 days 01:04:54.667000
2024-06-09 19:04:01.064,0 days 01:04:55.067000,0 days 00:00:52.883000,11017,279,7,100,False,1,car,2447.575277777778,0.5650252858833564,-566.0694327355876,14892.012376805582,157.73097801108798,car,0 days 01:04:55.067000
2024-06-09 19:04:01.424,0 days 01:04:55.427000,0 days 00:00:53.243000,11089,279,7,100,False,1,car,2475.475277777778,0.5714660297572112,-606.0195990148065,15191.078003803685,157.0374361231937,car,0 days 01:04:55.427000
2024-06-09 19:04:01.584,0 days 01:04:55.587000,0 days 00:00:53.403000,10994,280,7,100,False,1,car,2487.9197222222224,0.5743388426360313,-640.2824689888481,15362.453969776496,157.00527540225266,car,0 days 01:04:55.587000
2024-06-09 19:04:01.824,0 days 01:04:55.827000,0 days 00:00:53.643000,10591,270,7,0,True,1,car,2505.9197222222224,0.5784941612643247,-669.4997624326807,15495.071477399106,156.99607673579467,car,0 days 01:04:55.827000
2024-06-09 19:04:01.984,0 days 01:04:55.987000,0 days 00:00:53.803000,9748,248,7,0,True,1,car,2516.9419444444443,0.5810386526712796,-688.355757059341,15575.429272732705,157.00075120695357,car,0 days 01:04:55.987000
2024-06-09 19:04:02.224,0 days 01:04:56.227000,0 days 00:00:54.043000,8861,226,7,0,True,1,car,2532.008611111111,0.5845168082638511,-726.0416207267865,15739.40233609933,156.99991877070414,car,0 days 01:04:56.227000
2024-06-09 19:04:02.545,0 days 01:04:56.548000,0 days 00:00:54.364000,7796,200,7,0,True,1,car,2549.841944444444,0.5886336517196603,-767.518318205403,15915.578824723456,156.99988299168712,car,0 days 01:04:56.548000
2024-06-09 19:04:02.865,0 days 01:04:56.868000,0 days 00:00:54.684000,8515,179,6,0,True,1,car,2565.753055555555,0.5923067481861517,-804.4897886003298,16082.570739990922,156.99096712425194,car,0 days 01:04:56.868000
2024-06-09 19:04:03.024,0 days 01:04:57.027000,0 days 00:00:54.843000,9215,165,6,0,True,1,car,2573.0405555555553,0.5939890751030233,-823.1309512225682,16169.719548145275,156.9689762975153,car,0 days 01:04:57.027000
2024-06-09 19:04:03.224,0 days 01:04:57.227000,0 days 00:00:55.043000,9135,152,5,0,True,1,car,2581.4849999999997,0.5959384838422227,-839.9309349865741,16250.833546553291,157.08640072946054,car,0 days 01:04:57.227000
2024-06-09 19:04:03.544,0 days 01:04:57.547000,0 days 00:00:55.363000,9027,136,4,0,True,1,car,2593.5738888888886,0.5987292163530766,-858.9418730097844,16351.978419974104,156.4992590682883,car,0 days 01:04:57.547000
2024-06-09 19:04:03.984,0 days 01:04:57.987000,0 days 00:00:55.803000,7503,106,3,0,True,1,car,2606.529444444444,0.6017200197608482,-878.3621858759574,16493.42897318555,156.02948702170667,car,0 days 01:04:57.987000
2024-06-09 19:04:04.184,0 days 01:04:58.187000,0 days 00:00:56.003000,8085,96,3,0,True,1,car,2611.8627777777774,0.6029512252803426,-880.1286938674314,16546.182987368276,155.96915237727924,car,0 days 01:04:58.187000
2024-06-09 19:04:04.384,0 days 01:04:58.387000,0 days 00:00:56.203000,7402,88,2,0,True,1,car,2616.7516666666666,0.6040798303398791,-876.36608255406,16595.412570037915,156.101508901328,car,0 days 01:04:58.387000
2024-06-09 19:04:04.704,0 days 01:04:58.707000,0 days 00:00:56.523000,6557,78,2,0,True,1,car,2623.685,0.6056803975152217,-855.7393391960923,16661.655715740257,154.79435867558468,car,0 days 01:04:58.707000
2024-06-09 19:04:04.904,0 days 01:04:58.907000,0 days 00:00:56.723000,6248,75,2,0,True,1,car,2627.8516666666665,0.6066422768273267,-829.2144671235791,16698.06841525466,155.17225509065196,car,0 days 01:04:58.907000
2024-06-09 19:04:05.144,0 days 01:04:59.147000,0 days 00:00:56.963000,5723,69,2,0,True,1,car,2632.4516666666664,0.6077041915878906,-773.8009211254764,16740.79907472627,156.0137953509717,car,0 days 01:04:59.147000
2024-06-09 19:04:05.344,0 days 01:04:59.347000,0 days 00:00:57.163000,5457,64,2,0,True,1,car,2636.007222222222,0.6085249952675534,-754.2422734510537,16750.14702412725,156.07538181309357,car,0 days 01:04:59.347000
2024-06-09 19:04:05.744,0 days 01:04:59.747000,0 days 00:00:57.563000,5169,60,2,0,False,1,car,2642.673888888889,0.6100640021669215,-697.694219684362,16759.738444646464,155.98461438481473,car,0 days 01:04:59.747000
2024-06-09 19:04:06.264,0 days 01:05:00.267000,0 days 00:00:58.083000,4706,57,2,0,False,1,car,2650.907222222222,0.6119646756876408,-620.1660049976115,16742.578101541872,154.98883460649088,car,0 days 01:05:00.267000
2024-06-09 19:04:06.544,0 days 01:05:00.547000,0 days 00:00:58.363000,5067,54,2,5,False,1,car,2655.107222222222,0.6129342500342426,-584.8582693325324,16719.165252421735,155.0136007502788,car,0 days 01:05:00.547000
2024-06-09 19:04:06.864,0 days 01:05:00.867000,0 days 00:00:58.683000,5275,54,2,8,False,1,car,2659.907222222222,0.6140423350017875,-541.2258426284764,16668.361843578106,155.00381357119065,car,0 days 01:05:00.867000
2024-06-09 19:04:07.224,0 days 01:05:01.227000,0 days 00:00:59.043000,5497,60,2,17,False,1,car,2665.907222222222,0.6154274412112186,-522.0006383990922,16634.7171929799,154.89488940900767,car,0 days 01:05:01.227000
2024-06-09 19:04:07.464,0 days 01:05:01.467000,0 days 00:00:59.283000,5934,62,2,22,False,1,car,2670.0405555555553,0.6163816254888268,-503.05046032922513,16597.698501189887,155.2853462024115,car,0 days 01:05:01.467000
2024-06-09 19:04:07.824,0 days 01:05:01.827000,0 days 00:00:59.643000,6413,69,2,31,False,1,car,2676.9405555555554,0.6179744976296726,-470.33246527088204,16514.11625047482,154.9719341180701,car,0 days 01:05:01.827000
2024-06-09 19:04:08.064,0 days 01:05:02.067000,0 days 00:00:59.883000,6965,74,2,39,False,1,car,2681.873888888889,0.6191133627352049,-453.4327343550191,16459.0416178871,154.81315127111702,car,0 days 01:05:02.067000
2024-06-09 19:04:08.504,0 days 01:05:02.507000,0 days 00:01:00.323000,8089,88,2,52,False,1,car,2692.6294444444443,0.6215962938661851,-438.12384135755497,16394.791519788003,155.00709348812143,car,0 days 01:05:02.507000
2024-06-09 19:04:08.864,0 days 01:05:02.867000,0 days 00:01:00.683000,7847,97,2,59,False,1,car,2702.329444444444,0.6238355489047654,-419.0598939214316,16277.873113314836,154.99894011807675,car,0 days 01:05:02.867000
2024-06-09 19:04:09.105,0 days 01:05:03.108000,0 days 00:01:00.924000,8594,109,3,69,False,1,car,2709.6263888888884,0.625520056081411,-413.14957330184916,16226.034263425081,155.00017035407808,car,0 days 01:05:03.108000
2024-06-09 19:04:09.545,0 days 01:05:03.548000,0 days 00:01:01.364000,9918,125,3,79,False,1,car,2724.9041666666662,0.6290469468924625,-400.85083415145033,16084.119027773546,154.99983191488727,car,0 days 01:05:03.548000
2024-06-09 19:04:09.704,0 days 01:05:03.707000,0 days 00:01:01.523000,10107,135,3,78,False,1,car,2730.8666666666663,0.6304233961880847,-396.6042540683368,16026.8863310204,155.0002176205981,car,0 days 01:05:03.707000
2024-06-09 19:04:10.104,0 days 01:05:04.107000,0 days 00:01:01.923000,10246,147,4,100,False,1,car,2747.2,0.6341939630915362,-380.1742006356822,15870.896693722325,154.99863150965064,car,0 days 01:05:04.107000
2024-06-09 19:04:10.304,0 days 01:05:04.307000,0 days 00:01:02.123000,10054,162,4,100,False,1,car,2756.2,0.6362716224056829,-356.22196903557307,15726.71853618512,154.99549961613172,car,0 days 01:05:04.307000
2024-06-09 19:04:10.504,0 days 01:05:04.507000,0 days 00:01:02.323000,11031,172,4,100,False,1,car,2765.7555555555555,0.638477532294777,-340.6017081822765,15655.47672754975,154.66917213986738,car,0 days 01:05:04.507000
2024-06-09 19:04:10.664,0 days 01:05:04.667000,0 days 00:01:02.483000,11368,176,4,100,False,1,car,2773.5777777777776,0.6402833003900353,-327.43532007023924,15613.718909638399,154.06484783956193,car,0 days 01:05:04.667000
2024-06-09 19:04:10.824,0 days 01:05:04.827000,0 days 00:01:02.643000,11377,182,4,100,False,1,car,2781.6666666666665,0.6421506287612684,-306.06230329631666,15543.455039069604,153.09638198421405,car,0 days 01:05:04.827000
2024-06-09 19:04:11.064,0 days 01:05:05.067000,0 days 00:01:02.883000,10536,191,4,100,False,1,car,2794.4,0.6450901319390612,-262.4281934750019,15417.523595130933,151.0903477030551,car,0 days 01:05:05.067000
2024-06-09 19:04:11.264,0 days 01:05:05.267000,0 days 00:01:03.083000,10491,197,5,100,False,0,car,2805.3444444444444,0.6476166682655236,-224.5214368190929,15320.430916636586,149.76434787140394,car,0 days 01:05:05.267000
2024-06-09 19:04:11.504,0 days 01:05:05.507000,0 days 00:01:03.323000,10978,208,5,100,False,0,car,2819.211111111111,0.6508178026162089,-170.49098945279093,15190.079996944178,147.15360172213212,car,0 days 01:05:05.507000
