Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:10:18.933,0 days 00:11:12.936000,0 days 00:00:02.833000,8636,145,4,0,True,1,car,162.73444444444445,0.037384449058548014,3292,-831,132,car,0 days 00:11:12.936000
2024-06-09 18:10:19.133,0 days 00:11:13.136000,0 days 00:00:03.033000,8047,137,4,0,True,1,car,170.34555555555556,0.03913292459846003,3286,-906,132,car,0 days 00:11:13.136000
2024-06-09 18:10:19.334,0 days 00:11:13.337000,0 days 00:00:03.234000,7717,130,4,0,True,1,car,177.6038888888889,0.04080035765896736,3283,-969,133,car,0 days 00:11:13.337000
2024-06-09 18:10:19.614,0 days 00:11:13.617000,0 days 00:00:03.514000,7344,124,4,0,True,1,car,187.24833333333333,0.0430159441825347,3282,-1052,133,car,0 days 00:11:13.617000
2024-06-09 18:10:19.894,0 days 00:11:13.897000,0 days 00:00:03.794000,7074,113,4,0,True,1,car,196.03722222222223,0.04503498674030172,3283,-1109,134,car,0 days 00:11:13.897000
2024-06-09 18:10:20.294,0 days 00:11:14.297000,0 days 00:00:04.194000,6648,108,4,0,True,1,car,208.03722222222223,0.04779170729957906,3291,-1213,133,car,0 days 00:11:14.297000
2024-06-09 18:10:20.574,0 days 00:11:14.577000,0 days 00:00:04.474000,6354,104,4,0,True,1,car,216.12611111111113,0.0496499411580549,3307,-1291,132,car,0 days 00:11:14.577000
2024-06-09 18:10:20.734,0 days 00:11:14.737000,0 days 00:00:04.634000,6288,103,4,0,True,1,car,220.7038888888889,0.05070157900103848,3321,-1335,133,car,0 days 00:11:14.737000
2024-06-09 18:10:21.094,0 days 00:11:15.097000,0 days 00:00:04.994000,5891,99,4,0,True,1,car,230.6038888888889,0.05297587346244228,3362,-1423,133,car,0 days 00:11:15.097000
2024-06-09 18:10:21.454,0 days 00:11:15.457000,0 days 00:00:05.354000,5788,96,4,0,False,1,car,240.2038888888889,0.05518124990986416,3416,-1498,133,car,0 days 00:11:15.457000
2024-06-09 18:10:21.654,0 days 00:11:15.657000,0 days 00:00:05.554000,5740,93,4,0,False,1,car,245.3705555555556,0.05636817126177524,3451,-1536,134,car,0 days 00:11:15.657000
2024-06-09 18:10:21.934,0 days 00:11:15.937000,0 days 00:00:05.834000,5666,92,4,4,False,1,car,252.52611111111113,0.05801199352119617,3520,-1595,134,car,0 days 00:11:15.937000
2024-06-09 18:10:22.294,0 days 00:11:16.297000,0 days 00:00:06.194000,5803,92,4,16,False,1,car,261.72611111111115,0.060125479283308796,3586,-1642,135,car,0 days 00:11:16.297000
2024-06-09 18:10:22.534,0 days 00:11:16.537000,0 days 00:00:06.434000,5902,94,4,18,False,1,car,267.9927777777778,0.061565100019820296,3652,-1680,135,car,0 days 00:11:16.537000
2024-06-09 18:10:22.894,0 days 00:11:16.897000,0 days 00:00:06.794000,6029,89,4,0,True,1,car,276.8927777777778,0.06360966776795099,3724,-1719,134,car,0 days 00:11:16.897000
2024-06-09 18:10:23.333,0 days 00:11:17.336000,0 days 00:00:07.233000,5559,79,3,0,True,1,car,286.5263888888889,0.06582276558545787,3817,-1780,135,car,0 days 00:11:17.336000
2024-06-09 18:10:23.653,0 days 00:11:17.656000,0 days 00:00:07.553000,5213,72,3,0,True,1,car,292.92638888888894,0.06729301655040579,3848,-1813,134,car,0 days 00:11:17.656000
2024-06-09 18:10:24.053,0 days 00:11:18.056000,0 days 00:00:07.953000,4826,66,3,0,True,1,car,300.25972222222225,0.06897767911440861,3881,-1879,135,car,0 days 00:11:18.056000
2024-06-09 18:10:24.293,0 days 00:11:18.296000,0 days 00:00:08.193000,4494,64,3,0,False,1,car,304.5263888888889,0.06995784642437389,3886,-1921,135,car,0 days 00:11:18.296000
2024-06-09 18:10:24.453,0 days 00:11:18.456000,0 days 00:00:08.353000,4483,62,3,0,False,1,car,307.28194444444443,0.07059087114539311,3886,-1947,135,car,0 days 00:11:18.456000
2024-06-09 18:10:24.653,0 days 00:11:18.656000,0 days 00:00:08.553000,4384,61,3,0,False,1,car,310.67083333333335,0.07136938945148534,3879,-1993,136,car,0 days 00:11:18.656000
2024-06-09 18:10:24.893,0 days 00:11:18.896000,0 days 00:00:08.793000,4263,60,3,0,False,1,car,314.67083333333335,0.07228829630457778,3867,-2043,136,car,0 days 00:11:18.896000
2024-06-09 18:10:25.133,0 days 00:11:19.136000,0 days 00:00:09.033000,4169,58,3,0,False,1,car,318.5375,0.07317657292923381,3859,-2062,136,car,0 days 00:11:19.136000
2024-06-09 18:10:25.573,0 days 00:11:19.576000,0 days 00:00:09.473000,4097,57,3,4,False,1,car,325.5041666666667,0.0747770023650365,3829,-2125,138,car,0 days 00:11:19.576000
2024-06-09 18:10:25.813,0 days 00:11:19.816000,0 days 00:00:09.713000,4336,58,3,5,False,1,car,329.37083333333334,0.07566527898969252,3806,-2157,140,car,0 days 00:11:19.816000
2024-06-09 18:10:26.174,0 days 00:11:20.177000,0 days 00:00:10.074000,4784,61,3,14,False,1,car,335.4877777777778,0.07707050453218897,3768,-2198,141,car,0 days 00:11:20.177000
2024-06-09 18:10:26.534,0 days 00:11:20.537000,0 days 00:00:10.434000,5026,64,3,16,False,1,car,341.8877777777778,0.07854075549713688,3713,-2231,142,car,0 days 00:11:20.537000
2024-06-09 18:10:26.814,0 days 00:11:20.817000,0 days 00:00:10.714000,4990,67,3,21,False,1,car,347.0988888888889,0.07973788692519343,3667,-2251,143,car,0 days 00:11:20.817000
2024-06-09 18:10:27.054,0 days 00:11:21.057000,0 days 00:00:10.954000,5549,71,3,24,False,1,car,351.83222222222224,0.08082526003468615,3630,-2258,144,car,0 days 00:11:21.057000
2024-06-09 18:10:27.214,0 days 00:11:21.217000,0 days 00:00:11.114000,5550,73,3,25,False,1,car,355.0766666666667,0.0815705955933056,3596,-2263,145,car,0 days 00:11:21.217000
2024-06-09 18:10:27.414,0 days 00:11:21.417000,0 days 00:00:11.314000,5770,76,3,28,False,1,car,359.29888888888894,0.0825405528271254,3556,-2267,146,car,0 days 00:11:21.417000
2024-06-09 18:10:27.574,0 days 00:11:21.577000,0 days 00:00:11.474000,5941,79,3,30,False,1,car,362.81000000000006,0.08334714884261767,3521,-2270,147,car,0 days 00:11:21.577000
2024-06-09 18:10:27.774,0 days 00:11:21.777000,0 days 00:00:11.674000,6189,83,3,35,False,1,car,367.42111111111114,0.08440644424271034,3458,-2271,151,car,0 days 00:11:21.777000
2024-06-09 18:10:27.974,0 days 00:11:21.977000,0 days 00:00:11.874000,6548,84,3,38,False,1,car,372.08777777777783,0.08547850223798487,3414,-2272,152,car,0 days 00:11:21.977000
2024-06-09 18:10:28.254,0 days 00:11:22.257000,0 days 00:00:12.154000,6889,90,3,45,False,1,car,379.08777777777783,0.08708658923089664,3358,-2270,154,car,0 days 00:11:22.257000
2024-06-09 18:10:28.414,0 days 00:11:22.417000,0 days 00:00:12.314000,7106,95,3,46,False,1,car,383.31000000000006,0.08805654646471645,3308,-2266,157,car,0 days 00:11:22.417000
2024-06-09 18:10:28.694,0 days 00:11:22.697000,0 days 00:00:12.594000,7568,101,3,48,False,1,car,391.1655555555556,0.08986117742342856,3209,-2255,161,car,0 days 00:11:22.697000
2024-06-09 18:10:29.054,0 days 00:11:23.057000,0 days 00:00:12.954000,8222,108,3,52,False,1,car,401.9655555555556,0.09234222592677817,3089,-2233,165,car,0 days 00:11:23.057000
2024-06-09 18:10:29.494,0 days 00:11:23.497000,0 days 00:00:13.394000,9041,120,3,55,False,1,car,416.63222222222225,0.0957115510547838,2993,-2208,168,car,0 days 00:11:23.497000
2024-06-09 18:10:29.693,0 days 00:11:23.696000,0 days 00:00:13.593000,9254,124,3,56,False,1,car,423.4866666666667,0.09728620004831916,2933,-2190,169,car,0 days 00:11:23.696000
2024-06-09 18:10:30.053,0 days 00:11:24.056000,0 days 00:00:13.953000,8842,130,3,55,False,1,car,436.4866666666667,0.1002726473208696,2811,-2152,173,car,0 days 00:11:24.056000
2024-06-09 18:10:30.253,0 days 00:11:24.256000,0 days 00:00:14.153000,8335,134,3,53,False,1,car,443.93111111111114,0.1019828350752361,2740,-2129,171,car,0 days 00:11:24.256000
2024-06-09 18:10:30.533,0 days 00:11:24.536000,0 days 00:00:14.433000,8793,140,4,57,False,1,car,454.82,0.10448430373087665,2616,-2085,174,car,0 days 00:11:24.536000
2024-06-09 18:10:30.933,0 days 00:11:24.936000,0 days 00:00:14.833000,9261,147,4,61,False,1,car,471.15333333333336,0.10823650671433749,2482,-2034,178,car,0 days 00:11:24.936000
2024-06-09 18:10:31.293,0 days 00:11:25.296000,0 days 00:00:15.193000,9730,156,4,64,False,1,car,486.75333333333333,0.11182024344139802,2311,-1948,178,car,0 days 00:11:25.296000
2024-06-09 18:10:31.573,0 days 00:11:25.576000,0 days 00:00:15.473000,10092,162,4,63,False,1,car,499.35333333333335,0.11471480002863924,2150,-1853,177,car,0 days 00:11:25.576000
2024-06-09 18:10:31.773,0 days 00:11:25.776000,0 days 00:00:15.673000,10349,166,4,63,False,1,car,508.5755555555555,0.11683339082882459,2082,-1809,176,car,0 days 00:11:25.776000
2024-06-09 18:10:32.173,0 days 00:11:26.176000,0 days 00:00:16.073000,10805,173,4,69,False,1,car,527.7977777777778,0.12124924876174108,1967,-1730,176,car,0 days 00:11:26.176000
2024-06-09 18:10:32.373,0 days 00:11:26.376000,0 days 00:00:16.273000,10999,177,4,71,False,1,car,537.6311111111111,0.12350822810892666,1852,-1648,176,car,0 days 00:11:26.376000
2024-06-09 18:10:32.534,0 days 00:11:26.537000,0 days 00:00:16.434000,11249,179,4,72,False,1,car,545.6363888888889,0.12534725426165383,1793,-1606,175,car,0 days 00:11:26.537000
2024-06-09 18:10:32.814,0 days 00:11:26.817000,0 days 00:00:16.714000,10652,185,4,74,False,1,car,560.0252777777777,0.12865276641375026,1714,-1547,176,car,0 days 00:11:26.817000
2024-06-09 18:10:33.134,0 days 00:11:27.137000,0 days 00:00:17.034000,9987,192,5,78,True,1,car,577.0919444444444,0.13257343565361138,1582,-1443,175,car,0 days 00:11:27.137000
2024-06-09 18:10:33.574,0 days 00:11:27.577000,0 days 00:00:17.474000,9121,175,5,0,True,1,car,598.4808333333333,0.1374870347986196,1402,-1298,175,car,0 days 00:11:27.577000
2024-06-09 18:10:33.774,0 days 00:11:27.777000,0 days 00:00:17.674000,8639,168,5,0,True,1,car,607.8141666666666,0.13963115078916863,1330,-1240,176,car,0 days 00:11:27.777000
2024-06-09 18:10:34.014,0 days 00:11:28.017000,0 days 00:00:17.914000,9085,159,5,0,True,1,car,618.4141666666667,0.14206625394986364,1230,-1159,176,car,0 days 00:11:28.017000
2024-06-09 18:10:34.294,0 days 00:11:28.297000,0 days 00:00:18.194000,8956,147,4,0,True,1,car,629.8475,0.1446927960382862,1110,-1062,175,car,0 days 00:11:28.297000
2024-06-09 18:10:34.494,0 days 00:11:28.497000,0 days 00:00:18.394000,8475,140,4,0,True,1,car,637.6252777777777,0.1464795593637437,1081,-1039,175,car,0 days 00:11:28.497000
2024-06-09 18:10:34.854,0 days 00:11:28.857000,0 days 00:00:18.754000,7717,130,4,0,True,1,car,650.6252777777778,0.1494660066362942,974,-941,176,car,0 days 00:11:28.857000
2024-06-09 18:10:35.054,0 days 00:11:29.057000,0 days 00:00:18.954000,7358,125,4,0,True,1,car,657.5697222222223,0.15106133103402414,941,-910,175,car,0 days 00:11:29.057000
2024-06-09 18:10:35.494,0 days 00:11:29.497000,0 days 00:00:19.394000,6830,112,4,0,True,1,car,671.2586111111111,0.1542060344868294,830,-777,173,car,0 days 00:11:29.497000
2024-06-09 18:10:35.894,0 days 00:11:29.897000,0 days 00:00:19.794000,6430,103,4,0,True,1,car,682.7030555555556,0.15683512909428834,797,-721,172,car,0 days 00:11:29.897000
2024-06-09 18:10:36.214,0 days 00:11:30.217000,0 days 00:00:20.114000,6097,100,4,0,True,1,car,691.5919444444445,0.15887714432338268,751,-624,170,car,0 days 00:11:30.217000
2024-06-09 18:10:36.453,0 days 00:11:30.456000,0 days 00:00:20.353000,6016,98,4,0,False,1,car,698.0980555555557,0.16037177184512794,746,-588,170,car,0 days 00:11:30.456000
2024-06-09 18:10:36.733,0 days 00:11:30.736000,0 days 00:00:20.633000,6007,97,4,0,False,1,car,705.6425,0.1621049322708217,743,-511,169,car,0 days 00:11:30.736000
2024-06-09 18:10:36.933,0 days 00:11:30.936000,0 days 00:00:20.833000,5919,96,4,4,False,1,car,710.9758333333333,0.16333014140827828,749,-456,167,car,0 days 00:11:30.936000
2024-06-09 18:10:37.093,0 days 00:11:31.096000,0 days 00:00:20.993000,5903,96,4,10,False,1,car,715.2425,0.16431030871824356,755,-414,165,car,0 days 00:11:31.096000
2024-06-09 18:10:37.373,0 days 00:11:31.376000,0 days 00:00:21.273000,6050,97,4,30,False,1,car,722.7869444444444,0.1660434691439374,765,-321,163,car,0 days 00:11:31.376000
2024-06-09 18:10:37.773,0 days 00:11:31.776000,0 days 00:00:21.673000,6544,105,4,46,False,1,car,734.4536111111111,0.16872361413212367,770,-224,160,car,0 days 00:11:31.776000
2024-06-09 18:10:37.973,0 days 00:11:31.976000,0 days 00:00:21.873000,6891,109,4,29,False,1,car,740.5091666666667,0.1701147370069442,762,-156,158,car,0 days 00:11:31.976000
2024-06-09 18:10:38.293,0 days 00:11:32.296000,0 days 00:00:22.193000,6729,110,4,8,False,1,car,750.2869444444445,0.17236095375894797,747,-49,153,car,0 days 00:11:32.296000
2024-06-09 18:10:38.573,0 days 00:11:32.576000,0 days 00:00:22.473000,6651,109,4,0,False,1,car,758.7647222222223,0.17430852578369668,731,6,150,car,0 days 00:11:32.576000
2024-06-09 18:10:38.933,0 days 00:11:32.936000,0 days 00:00:22.833000,6774,108,4,10,False,1,car,769.5647222222223,0.17678957428704628,688,104,146,car,0 days 00:11:32.936000
2024-06-09 18:10:39.094,0 days 00:11:33.097000,0 days 00:00:22.994000,6657,108,4,27,False,1,car,774.3947222222223,0.17789915431215542,662,146,143,car,0 days 00:11:33.097000
2024-06-09 18:10:39.374,0 days 00:11:33.377000,0 days 00:00:23.274000,6912,111,4,39,False,1,car,783.0280555555556,0.17988246160341329,612,216,141,car,0 days 00:11:33.377000
2024-06-09 18:10:39.534,0 days 00:11:33.537000,0 days 00:00:23.434000,7177,111,4,41,False,1,car,787.9613888888889,0.18101578005556063,581,256,139,car,0 days 00:11:33.537000
2024-06-09 18:10:39.734,0 days 00:11:33.737000,0 days 00:00:23.634000,7451,116,4,48,False,1,car,794.4058333333334,0.18249624109665402,542,307,136,car,0 days 00:11:33.737000
2024-06-09 18:10:39.934,0 days 00:11:33.937000,0 days 00:00:23.834000,7710,121,4,53,False,1,car,801.1280555555555,0.18404051511365657,499,360,134,car,0 days 00:11:33.937000
2024-06-09 18:10:40.134,0 days 00:11:34.137000,0 days 00:00:24.034000,7823,125,4,56,False,1,car,808.0725,0.18563583951138654,452,420,133,car,0 days 00:11:34.137000
2024-06-09 18:10:40.454,0 days 00:11:34.457000,0 days 00:00:24.354000,8460,133,4,65,False,1,car,819.8947222222222,0.18835171976608198,367,525,131,car,0 days 00:11:34.457000
2024-06-09 18:10:40.814,0 days 00:11:34.817000,0 days 00:00:24.714000,9019,144,4,69,False,1,car,834.2947222222222,0.1916597844372148,281,630,130,car,0 days 00:11:34.817000
2024-06-09 18:10:41.174,0 days 00:11:35.177000,0 days 00:00:25.074000,10061,156,4,74,False,1,car,849.8947222222223,0.19524352116427535,180,749,129,car,0 days 00:11:35.177000
2024-06-09 18:10:41.454,0 days 00:11:35.457000,0 days 00:00:25.354000,10104,160,4,67,False,1,car,862.3391666666666,0.19810234248500738,99,835,128,car,0 days 00:11:35.457000
2024-06-09 18:10:41.734,0 days 00:11:35.737000,0 days 00:00:25.634000,10589,168,4,76,False,1,car,875.4058333333334,0.20110410487177605,9,924,130,car,0 days 00:11:35.737000
2024-06-09 18:10:42.014,0 days 00:11:36.017000,0 days 00:00:25.914000,10862,176,4,79,False,1,car,889.0947222222223,0.20424880832458134,-138,1051,130,car,0 days 00:11:36.017000
2024-06-09 18:10:42.174,0 days 00:11:36.177000,0 days 00:00:26.074000,11230,181,4,79,False,1,car,897.1391666666668,0.2060968321069117,-201,1103,129,car,0 days 00:11:36.177000
2024-06-09 18:10:42.454,0 days 00:11:36.457000,0 days 00:00:26.354000,10438,186,4,79,False,1,car,911.6058333333334,0.2094202118922627,-263,1152,130,car,0 days 00:11:36.457000
2024-06-09 18:10:42.894,0 days 00:11:36.897000,0 days 00:00:26.794000,10147,192,5,59,False,1,car,935.0725000000001,0.21481113209707173,-452,1302,130,car,0 days 00:11:36.897000
2024-06-09 18:10:43.253,0 days 00:11:37.256000,0 days 00:00:27.153000,9847,192,5,30,True,1,car,954.2191666666666,0.21920963290054088,-586,1428,130,car,0 days 00:11:37.256000
2024-06-09 18:10:43.613,0 days 00:11:37.616000,0 days 00:00:27.513000,9590,185,5,20,True,1,car,972.7191666666668,0.2234595770960935,-700,1579,130,car,0 days 00:11:37.616000
2024-06-09 18:10:43.893,0 days 00:11:37.896000,0 days 00:00:27.793000,9570,183,5,31,False,1,car,986.9525,0.22672935398168076,-765,1702,131,car,0 days 00:11:37.896000
2024-06-09 18:10:44.173,0 days 00:11:38.176000,0 days 00:00:28.073000,9450,180,5,40,False,1,car,1000.9525000000001,0.22994552796750434,-822,1838,129,car,0 days 00:11:38.176000
2024-06-09 18:10:44.533,0 days 00:11:38.536000,0 days 00:00:28.433000,9430,181,5,47,False,1,car,1019.0525000000001,0.23410358147774765,-879,2005,129,car,0 days 00:11:38.536000
2024-06-09 18:10:44.733,0 days 00:11:38.736000,0 days 00:00:28.633000,9479,182,5,48,False,1,car,1029.163611111111,0.23642637380084242,-906,2104,129,car,0 days 00:11:38.736000
2024-06-09 18:10:44.973,0 days 00:11:38.976000,0 days 00:00:28.873000,9619,183,5,53,False,1,car,1041.3636111111111,0.2392290397027744,-926,2224,130,car,0 days 00:11:38.976000
2024-06-09 18:10:45.173,0 days 00:11:39.176000,0 days 00:00:29.073000,9694,185,5,61,False,1,car,1051.641388888889,0.24159011981141473,-936,2326,129,car,0 days 00:11:39.176000
2024-06-09 18:10:45.493,0 days 00:11:39.496000,0 days 00:00:29.393000,9863,187,5,73,False,1,car,1068.2636111111112,0.24540868828982113,-942,2497,129,car,0 days 00:11:39.496000
2024-06-09 18:10:45.734,0 days 00:11:39.737000,0 days 00:00:29.634000,10205,192,5,80,False,1,car,1081.1169444444445,0.2483614423110915,-942,2658,129,car,0 days 00:11:39.737000
2024-06-09 18:10:46.094,0 days 00:11:40.097000,0 days 00:00:29.994000,9569,190,5,0,True,1,car,1100.1169444444445,0.2527262498632806,-939,2800,129,car,0 days 00:11:40.097000
2024-06-09 18:10:46.254,0 days 00:11:40.257000,0 days 00:00:30.154000,9429,190,5,0,True,1,car,1108.5613888888888,0.2546661643309202,-933,2938,130,car,0 days 00:11:40.257000
2024-06-09 18:10:46.454,0 days 00:11:40.457000,0 days 00:00:30.354000,8760,175,5,0,True,1,car,1118.283611111111,0.2568996184877421,-928,3059,131,car,0 days 00:11:40.457000
2024-06-09 18:10:46.694,0 days 00:11:40.697000,0 days 00:00:30.594000,8217,160,5,0,True,1,car,1128.9502777777777,0.25935003676265533,-925,3104,131,car,0 days 00:11:40.697000
2024-06-09 18:10:46.974,0 days 00:11:40.977000,0 days 00:00:30.874000,8938,148,5,0,True,1,car,1140.4613888888887,0.26199444648433245,-917,3221,132,car,0 days 00:11:40.977000
2024-06-09 18:10:47.174,0 days 00:11:41.177000,0 days 00:00:31.074000,9140,141,4,0,True,1,car,1148.2947222222222,0.2637939724049718,-912,3300,135,car,0 days 00:11:41.177000
2024-06-09 18:10:47.374,0 days 00:11:41.377000,0 days 00:00:31.274000,9435,133,4,0,True,1,car,1155.683611111111,0.2654913975641565,-911,3376,136,car,0 days 00:11:41.377000
2024-06-09 18:10:47.734,0 days 00:11:41.737000,0 days 00:00:31.634000,8772,122,3,0,True,1,car,1167.8836111111111,0.2682940634660885,-918,3504,138,car,0 days 00:11:41.737000
2024-06-09 18:10:48.014,0 days 00:11:42.017000,0 days 00:00:31.914000,8086,113,3,0,True,1,car,1176.6725000000001,0.2703131060238555,-930,3590,139,car,0 days 00:11:42.017000
2024-06-09 18:10:48.174,0 days 00:11:42.177000,0 days 00:00:32.074000,7716,107,3,0,True,1,car,1181.4280555555556,0.27140558417142097,-940,3637,140,car,0 days 00:11:42.177000
2024-06-09 18:10:48.494,0 days 00:11:42.497000,0 days 00:00:32.394000,7148,99,3,0,True,1,car,1190.2280555555556,0.27342717924822435,-971,3738,141,car,0 days 00:11:42.497000
2024-06-09 18:10:48.734,0 days 00:11:42.737000,0 days 00:00:32.634000,6633,94,3,0,True,1,car,1196.4947222222222,0.27486679998473584,-997,3798,142,car,0 days 00:11:42.737000
2024-06-09 18:10:48.974,0 days 00:11:42.977000,0 days 00:00:32.874000,6408,88,3,0,True,1,car,1202.361388888889,0.2762145300359381,-1020,3834,143,car,0 days 00:11:42.977000
2024-06-09 18:10:49.174,0 days 00:11:43.177000,0 days 00:00:33.074000,6144,85,3,0,True,1,car,1207.0836111111112,0.2772993506263945,-1046,3869,145,car,0 days 00:11:43.177000
2024-06-09 18:10:49.334,0 days 00:11:43.337000,0 days 00:00:33.234000,6023,83,3,0,True,1,car,1210.7725,0.2781467869464686,-1085,3907,147,car,0 days 00:11:43.337000
2024-06-09 18:10:49.534,0 days 00:11:43.537000,0 days 00:00:33.434000,5816,80,3,0,True,1,car,1215.2169444444444,0.27916779456101576,-1133,3944,148,car,0 days 00:11:43.537000
2024-06-09 18:10:49.814,0 days 00:11:43.817000,0 days 00:00:33.714000,5690,77,3,0,False,1,car,1221.2058333333332,0.280543602321618,-1176,3962,148,car,0 days 00:11:43.817000
2024-06-09 18:10:50.293,0 days 00:11:44.296000,0 days 00:00:34.193000,5325,75,3,0,False,1,car,1231.185,0.28283608348115596,-1254,3979,150,car,0 days 00:11:44.296000
2024-06-09 18:10:50.693,0 days 00:11:44.696000,0 days 00:00:34.593000,5309,73,3,6,False,1,car,1239.2961111111113,0.2846994223777046,-1362,3980,152,car,0 days 00:11:44.696000
2024-06-09 18:10:50.853,0 days 00:11:44.856000,0 days 00:00:34.753000,5606,74,3,13,False,1,car,1242.585,0.2854549680124695,-1388,3978,152,car,0 days 00:11:44.856000
2024-06-09 18:10:51.213,0 days 00:11:45.216000,0 days 00:00:35.113000,5820,78,3,32,False,1,car,1250.385,0.28724683637599974,-1435,3974,153,car,0 days 00:11:45.216000
2024-06-09 18:10:51.453,0 days 00:11:45.456000,0 days 00:00:35.353000,6256,82,3,38,False,1,car,1255.8516666666667,0.28850267574189276,-1483,3971,154,car,0 days 00:11:45.456000
2024-06-09 18:10:51.653,0 days 00:11:45.656000,0 days 00:00:35.553000,6750,86,3,45,False,1,car,1260.6294444444443,0.28960025892753094,-1530,3970,154,car,0 days 00:11:45.656000
2024-06-09 18:10:51.853,0 days 00:11:45.856000,0 days 00:00:35.753000,6981,92,3,50,False,1,car,1265.7405555555554,0.29077441768426016,-1587,3971,155,car,0 days 00:11:45.856000
2024-06-09 18:10:52.013,0 days 00:11:46.016000,0 days 00:00:35.913000,7319,98,3,50,False,1,car,1270.0961111111108,0.29177500514651633,-1618,3972,156,car,0 days 00:11:46.016000
2024-06-09 18:10:52.214,0 days 00:11:46.217000,0 days 00:00:36.114000,7595,102,3,41,False,1,car,1275.7911111111107,0.29308329877860667,-1675,3981,157,car,0 days 00:11:46.217000
2024-06-09 18:10:52.494,0 days 00:11:46.497000,0 days 00:00:36.394000,7891,103,3,9,False,1,car,1283.8022222222219,0.29492366500382794,-1752,4002,158,car,0 days 00:11:46.497000
2024-06-09 18:10:52.734,0 days 00:11:46.737000,0 days 00:00:36.634000,7392,103,3,0,False,1,car,1290.6688888888887,0.29650112176830334,-1846,4051,160,car,0 days 00:11:46.737000
2024-06-09 18:10:52.894,0 days 00:11:46.897000,0 days 00:00:36.794000,7354,101,3,0,False,1,car,1295.1577777777775,0.297532339458996,-1873,4068,160,car,0 days 00:11:46.897000
2024-06-09 18:10:53.134,0 days 00:11:47.137000,0 days 00:00:37.034000,7295,100,3,4,False,1,car,1301.8244444444442,0.2990638508808167,-1902,4094,161,car,0 days 00:11:47.137000
2024-06-09 18:10:53.374,0 days 00:11:47.377000,0 days 00:00:37.274000,7316,99,3,17,False,1,car,1308.4244444444444,0.3005800471884193,-1954,4140,161,car,0 days 00:11:47.377000
2024-06-09 18:10:53.814,0 days 00:11:47.817000,0 days 00:00:37.714000,7618,101,3,30,False,1,car,1320.7688888888888,0.303415895837824,-2034,4232,162,car,0 days 00:11:47.817000
2024-06-09 18:10:53.974,0 days 00:11:47.977000,0 days 00:00:37.874000,7756,103,3,36,False,1,car,1325.3466666666666,0.30446753368080764,-2063,4272,162,car,0 days 00:11:47.977000
2024-06-09 18:10:54.374,0 days 00:11:48.377000,0 days 00:00:38.274000,8033,109,3,42,False,1,car,1337.4577777777777,0.3072497794304486,-2125,4373,163,car,0 days 00:11:48.377000
2024-06-09 18:10:54.574,0 days 00:11:48.577000,0 days 00:00:38.474000,8298,112,3,47,False,1,car,1343.6799999999998,0.3086791900908147,-2158,4442,163,car,0 days 00:11:48.577000
