Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:29:59.469,0 days 01:30:53.472000,0 days 00:00:07.645000,6727,93,3,0,True,1,car,281.62972222222226,0.06488328979161735,3703,-1709,135,car,0 days 01:30:53.472000
2024-06-09 19:29:59.789,0 days 01:30:53.792000,0 days 00:00:07.965000,6302,85,3,0,True,1,car,289.1852777777778,0.06662397716218173,3790,-1758,135,car,0 days 01:30:53.792000
2024-06-09 19:29:59.949,0 days 01:30:53.952000,0 days 00:00:08.125000,5952,82,3,0,True,1,car,292.82972222222224,0.06746360283504219,3806,-1772,135,car,0 days 01:30:53.952000
2024-06-09 19:30:00.149,0 days 01:30:54.152000,0 days 00:00:08.325000,6696,78,3,0,True,1,car,297.16305555555556,0.06846193823874823,3834,-1798,135,car,0 days 01:30:54.152000
2024-06-09 19:30:00.469,0 days 01:30:54.472000,0 days 00:00:08.645000,6126,72,2,0,False,1,car,303.5630555555556,0.069936402834991,3871,-1850,135,car,0 days 01:30:54.472000
2024-06-09 19:30:00.749,0 days 01:30:54.752000,0 days 00:00:08.925000,5992,70,2,0,False,1,car,309.00750000000005,0.07119072167554474,3885,-1901,134,car,0 days 01:30:54.752000
2024-06-09 19:30:01.069,0 days 01:30:55.072000,0 days 00:00:09.245000,5862,68,2,0,False,1,car,315.0519444444445,0.07258327157199623,3884,-1963,136,car,0 days 01:30:55.072000
2024-06-09 19:30:01.229,0 days 01:30:55.232000,0 days 00:00:09.405000,5756,67,2,0,False,1,car,318.02972222222223,0.07326930718274807,3879,-1994,135,car,0 days 01:30:55.232000
2024-06-09 19:30:01.470,0 days 01:30:55.473000,0 days 00:00:09.646000,5759,66,2,0,False,1,car,322.4480555555556,0.07428722531937297,3869,-2034,136,car,0 days 01:30:55.473000
2024-06-09 19:30:01.670,0 days 01:30:55.673000,0 days 00:00:09.846000,5799,64,2,3,False,1,car,326.0036111111111,0.0751063723172856,3849,-2084,137,car,0 days 01:30:55.673000
2024-06-09 19:30:01.989,0 days 01:30:55.992000,0 days 00:00:10.165000,5661,65,2,8,False,1,car,331.7633333333333,0.07643332645804488,3828,-2128,138,car,0 days 01:30:55.992000
2024-06-09 19:30:02.229,0 days 01:30:56.232000,0 days 00:00:10.405000,5810,66,2,8,False,1,car,336.1633333333333,0.07744702086796178,3806,-2158,139,car,0 days 01:30:56.232000
2024-06-09 19:30:02.589,0 days 01:30:56.592000,0 days 00:00:10.765000,5968,68,2,14,False,1,car,342.9633333333333,0.07901363950146972,3742,-2213,141,car,0 days 01:30:56.592000
2024-06-09 19:30:02.909,0 days 01:30:56.912000,0 days 00:00:11.085000,6404,70,2,26,False,1,car,349.18555555555554,0.08044714674781685,3706,-2236,142,car,0 days 01:30:56.912000
2024-06-09 19:30:03.189,0 days 01:30:57.192000,0 days 00:00:11.365000,6763,76,2,34,False,1,car,355.09666666666664,0.08180897863184662,3652,-2252,143,car,0 days 01:30:57.192000
2024-06-09 19:30:03.429,0 days 01:30:57.432000,0 days 00:00:11.605000,6988,80,2,36,False,1,car,360.42999999999995,0.08303769912871559,3586,-2267,145,car,0 days 01:30:57.432000
2024-06-09 19:30:03.749,0 days 01:30:57.752000,0 days 00:00:11.925000,7644,87,2,41,False,1,car,368.1633333333333,0.0848193438491756,3538,-2269,147,car,0 days 01:30:57.752000
2024-06-09 19:30:04.189,0 days 01:30:58.192000,0 days 00:00:12.365000,7491,98,2,48,False,1,car,380.14111111111106,0.08757884529839383,3424,-2271,152,car,0 days 01:30:58.192000
2024-06-09 19:30:04.509,0 days 01:30:58.512000,0 days 00:00:12.685000,7903,105,3,48,False,1,car,389.4744444444444,0.08972910616791452,3291,-2266,157,car,0 days 01:30:58.512000
2024-06-09 19:30:04.829,0 days 01:30:58.832000,0 days 00:00:13.005000,8369,112,3,54,False,1,car,399.42999999999995,0.09202271776206994,3239,-2260,159,car,0 days 01:30:58.832000
2024-06-09 19:30:04.989,0 days 01:30:58.992000,0 days 00:00:13.165000,8509,117,3,58,False,1,car,404.6299999999999,0.09322072024651717,3195,-2253,161,car,0 days 01:30:58.992000
2024-06-09 19:30:05.149,0 days 01:30:59.152000,0 days 00:00:13.325000,9030,120,3,61,False,1,car,409.9633333333332,0.09444944074338614,3094,-2234,165,car,0 days 01:30:59.152000
2024-06-09 19:30:05.309,0 days 01:30:59.312000,0 days 00:00:13.485000,9507,122,3,63,False,1,car,415.3855555555554,0.09569863991520293,3008,-2214,169,car,0 days 01:30:59.312000
2024-06-09 19:30:05.709,0 days 01:30:59.712000,0 days 00:00:13.885000,10197,137,3,71,False,1,car,430.60777777777764,0.09920561300001644,2902,-2181,171,car,0 days 01:30:59.712000
2024-06-09 19:30:05.869,0 days 01:30:59.872000,0 days 00:00:14.045000,10915,141,3,81,False,1,car,436.8744444444443,0.10064935958383749,2873,-2172,171,car,0 days 01:30:59.872000
2024-06-09 19:30:06.309,0 days 01:31:00.312000,0 days 00:00:14.485000,10189,160,4,100,False,1,car,456.42999999999984,0.10515466807235704,2668,-2104,173,car,0 days 01:31:00.312000
2024-06-09 19:30:06.589,0 days 01:31:00.592000,0 days 00:00:14.765000,10735,171,4,100,False,1,car,469.7299999999999,0.10821878981142405,2580,-2071,176,car,0 days 01:31:00.592000
2024-06-09 19:30:06.869,0 days 01:31:00.872000,0 days 00:00:15.045000,11129,177,4,100,False,1,car,483.49666666666656,0.11139042459396709,2465,-2024,178,car,0 days 01:31:00.872000
2024-06-09 19:30:07.069,0 days 01:31:01.072000,0 days 00:00:15.245000,11517,183,4,100,False,1,car,493.6633333333332,0.11373267304112356,2375,-1982,178,car,0 days 01:31:01.072000
2024-06-09 19:30:07.349,0 days 01:31:01.352000,0 days 00:00:15.525000,11784,190,4,100,False,1,car,508.441111111111,0.117137252751198,2228,-1901,177,car,0 days 01:31:01.352000
2024-06-09 19:30:07.629,0 days 01:31:01.632000,0 days 00:00:15.805000,10664,198,5,100,False,1,car,523.841111111111,0.12068518318590715,2001,-1756,176,car,0 days 01:31:01.632000
2024-06-09 19:30:07.829,0 days 01:31:01.832000,0 days 00:00:16.005000,10724,201,5,100,False,1,car,535.0077777777776,0.12325781672622654,1953,-1722,176,car,0 days 01:31:01.832000
2024-06-09 19:30:07.989,0 days 01:31:01.992000,0 days 00:00:16.165000,10885,205,5,100,False,1,car,544.1188888888887,0.1253568809083777,1901,-1684,175,car,0 days 01:31:01.992000
2024-06-09 19:30:08.230,0 days 01:31:02.233000,0 days 00:00:16.406000,11074,209,5,100,False,1,car,558.1102777777776,0.12858028834102317,1788,-1602,176,car,0 days 01:31:02.233000
2024-06-09 19:30:08.469,0 days 01:31:02.472000,0 days 00:00:16.645000,11242,213,5,100,False,1,car,572.251111111111,0.1318381255459247,1676,-1517,176,car,0 days 01:31:02.472000
2024-06-09 19:30:08.629,0 days 01:31:02.632000,0 days 00:00:16.805000,11401,213,5,100,False,1,car,581.7177777777777,0.1340191044278671,1601,-1458,176,car,0 days 01:31:02.632000
2024-06-09 19:30:08.829,0 days 01:31:02.832000,0 days 00:00:17.005000,11176,217,5,62,True,1,car,593.7733333333332,0.13679652471766468,1508,-1384,175,car,0 days 01:31:02.832000
2024-06-09 19:30:09.069,0 days 01:31:03.072000,0 days 00:00:17.245000,11238,209,5,0,True,1,car,607.7066666666666,0.1400065570157349,1385,-1284,176,car,0 days 01:31:03.072000
2024-06-09 19:30:09.309,0 days 01:31:03.312000,0 days 00:00:17.485000,10098,186,5,0,True,1,car,620.1066666666665,0.1428633321709552,1285,-1203,175,car,0 days 01:31:03.312000
2024-06-09 19:30:09.749,0 days 01:31:03.752000,0 days 00:00:17.925000,8644,160,5,0,True,1,car,639.6622222222221,0.1473686406594748,1131,-1080,176,car,0 days 01:31:03.752000
2024-06-09 19:30:09.989,0 days 01:31:03.992000,0 days 00:00:18.165000,7828,146,5,0,True,1,car,649.3955555555553,0.14961105556626064,1058,-1018,175,car,0 days 01:31:03.992000
2024-06-09 19:30:10.189,0 days 01:31:04.192000,0 days 00:00:18.365000,8668,138,5,0,True,1,car,657.062222222222,0.15137734128050978,953,-922,175,car,0 days 01:31:04.192000
2024-06-09 19:30:10.429,0 days 01:31:04.432000,0 days 00:00:18.605000,8079,131,4,0,True,1,car,665.7955555555554,0.15338937109413275,927,-894,175,car,0 days 01:31:04.432000
2024-06-09 19:30:10.709,0 days 01:31:04.712000,0 days 00:00:18.885000,7495,122,4,0,True,1,car,675.2844444444444,0.15557546964481214,858,-809,174,car,0 days 01:31:04.712000
2024-06-09 19:30:10.989,0 days 01:31:04.992000,0 days 00:00:19.165000,7248,117,4,0,True,1,car,684.3844444444443,0.1576719739925948,813,-757,173,car,0 days 01:31:04.992000
2024-06-09 19:30:11.149,0 days 01:31:05.152000,0 days 00:00:19.325000,7248,115,4,0,False,1,car,689.4955555555554,0.15884949780209423,797,-728,172,car,0 days 01:31:05.152000
2024-06-09 19:30:11.429,0 days 01:31:05.432000,0 days 00:00:19.605000,7091,113,4,0,False,1,car,698.2844444444443,0.16087432678755956,747,-602,169,car,0 days 01:31:05.432000
2024-06-09 19:30:11.669,0 days 01:31:05.672000,0 days 00:00:19.845000,6984,112,4,0,False,1,car,705.7511111111108,0.1625945354831761,743,-569,169,car,0 days 01:31:05.672000
2024-06-09 19:30:11.829,0 days 01:31:05.832000,0 days 00:00:20.005000,6915,110,4,0,False,1,car,710.6399999999998,0.163720862605306,744,-528,168,car,0 days 01:31:05.832000
2024-06-09 19:30:12.189,0 days 01:31:06.192000,0 days 00:00:20.365000,6905,110,4,28,False,1,car,721.6399999999998,0.16625509863009824,754,-414,165,car,0 days 01:31:06.192000
2024-06-09 19:30:12.389,0 days 01:31:06.392000,0 days 00:00:20.565000,7021,110,4,36,False,1,car,727.751111111111,0.16766300753276062,763,-353,164,car,0 days 01:31:06.392000
2024-06-09 19:30:12.589,0 days 01:31:06.592000,0 days 00:00:20.765000,7187,114,4,35,False,1,car,734.0844444444442,0.16912211312279252,768,-290,162,car,0 days 01:31:06.592000
2024-06-09 19:30:12.749,0 days 01:31:06.752000,0 days 00:00:20.925000,7187,116,4,35,False,1,car,739.2399999999998,0.17030987626976585,769,-245,160,car,0 days 01:31:06.752000
2024-06-09 19:30:13.029,0 days 01:31:07.032000,0 days 00:00:21.205000,7469,120,4,32,False,1,car,748.573333333333,0.17246013713928654,757,-98,156,car,0 days 01:31:07.032000
2024-06-09 19:30:13.269,0 days 01:31:07.272000,0 days 00:00:21.445000,7527,121,4,27,False,1,car,756.6399999999998,0.17431857689080085,743,-22,153,car,0 days 01:31:07.272000
2024-06-09 19:30:13.469,0 days 01:31:07.472000,0 days 00:00:21.645000,7412,121,4,23,False,1,car,763.3622222222219,0.17586727668372945,730,14,150,car,0 days 01:31:07.472000
2024-06-09 19:30:13.709,0 days 01:31:07.712000,0 days 00:00:21.885000,7714,124,4,28,False,1,car,771.6288888888887,0.17777179345387636,709,66,146,car,0 days 01:31:07.712000
2024-06-09 19:30:14.149,0 days 01:31:08.152000,0 days 00:00:22.325000,8164,128,4,50,False,1,car,787.2733333333331,0.181376040244692,605,226,141,car,0 days 01:31:08.152000
2024-06-09 19:30:14.429,0 days 01:31:08.432000,0 days 00:00:22.605000,8534,134,4,58,False,1,car,797.6955555555553,0.18377716488232346,530,323,136,car,0 days 01:31:08.432000
2024-06-09 19:30:14.630,0 days 01:31:08.633000,0 days 00:00:22.806000,8802,139,4,61,False,1,car,805.4563888888887,0.18556514519284545,489,373,134,car,0 days 01:31:08.633000
2024-06-09 19:30:14.870,0 days 01:31:08.873000,0 days 00:00:23.046000,9142,145,4,63,False,1,car,815.1230555555553,0.18779220109342046,453,420,133,car,0 days 01:31:08.873000
2024-06-09 19:30:15.110,0 days 01:31:09.113000,0 days 00:00:23.286000,9684,154,4,73,False,1,car,825.3897222222221,0.19015748804989324,389,499,132,car,0 days 01:31:09.113000
2024-06-09 19:30:15.309,0 days 01:31:09.312000,0 days 00:00:23.485000,10098,159,4,75,False,1,car,834.1788888888887,0.19218238103121776,357,537,132,car,0 days 01:31:09.312000
2024-06-09 19:30:16.229,0 days 01:31:10.232000,0 days 00:00:24.405000,11093,186,4,100,False,1,car,881.7122222222221,0.2031333524595625,70,866,129,car,0 days 01:31:10.232000
2024-06-09 19:30:16.389,0 days 01:31:10.392000,0 days 00:00:24.565000,10092,191,4,100,False,1,car,890.201111111111,0.20508906591707896,7,926,130,car,0 days 01:31:10.392000
2024-06-09 19:30:16.629,0 days 01:31:10.632000,0 days 00:00:24.805000,10463,196,5,100,False,1,car,903.2677777777776,0.2080994311344079,-112,1030,130,car,0 days 01:31:10.632000
2024-06-09 19:30:16.869,0 days 01:31:10.872000,0 days 00:00:25.045000,10670,201,5,100,False,1,car,916.6677777777777,0.21118659138279122,-190,1094,130,car,0 days 01:31:10.872000
2024-06-09 19:30:17.109,0 days 01:31:11.112000,0 days 00:00:25.285000,10910,207,5,97,False,1,car,930.4677777777777,0.21436590566843966,-328,1203,129,car,0 days 01:31:11.112000
2024-06-09 19:30:17.349,0 days 01:31:11.352000,0 days 00:00:25.525000,11056,209,5,63,False,1,car,944.4011111111109,0.21757593796650984,-460,1311,130,car,0 days 01:31:11.352000
2024-06-09 19:30:17.669,0 days 01:31:11.672000,0 days 00:00:25.845000,11043,210,5,56,False,1,car,963.0677777777776,0.22187645970555123,-576,1418,131,car,0 days 01:31:11.672000
2024-06-09 19:30:17.989,0 days 01:31:11.992000,0 days 00:00:26.165000,10972,207,5,43,True,1,car,981.4677777777775,0.22611554541974918,-662,1522,131,car,0 days 01:31:11.992000
2024-06-09 19:30:18.149,0 days 01:31:12.152000,0 days 00:00:26.325000,10962,206,5,30,True,1,car,990.6233333333331,0.22822484893937425,-714,1602,130,car,0 days 01:31:12.152000
2024-06-09 19:30:18.309,0 days 01:31:12.312000,0 days 00:00:26.485000,10587,202,5,28,True,1,car,999.6011111111109,0.23029319510910368,-757,1685,130,car,0 days 01:31:12.312000
2024-06-09 19:30:18.669,0 days 01:31:12.672000,0 days 00:00:26.845000,10238,195,5,44,False,1,car,1019.1011111111109,0.23478570442578087,-838,1884,130,car,0 days 01:31:12.672000
2024-06-09 19:30:18.869,0 days 01:31:12.872000,0 days 00:00:27.045000,10348,195,5,55,False,1,car,1029.9344444444444,0.237281542935046,-900,2081,130,car,0 days 01:31:12.872000
2024-06-09 19:30:19.109,0 days 01:31:13.112000,0 days 00:00:27.285000,10537,198,5,73,False,1,car,1043.1344444444442,0.24032262616479666,-924,2160,129,car,0 days 01:31:13.112000
2024-06-09 19:30:19.309,0 days 01:31:13.312000,0 days 00:00:27.485000,10327,201,5,39,False,1,car,1054.3011111111107,0.24289525970511602,-930,2267,130,car,0 days 01:31:13.312000
2024-06-09 19:30:19.629,0 days 01:31:13.632000,0 days 00:00:27.805000,9989,193,5,0,True,1,car,1071.4566666666663,0.24684764397004455,-945,2506,130,car,0 days 01:31:13.632000
2024-06-09 19:30:19.909,0 days 01:31:13.912000,0 days 00:00:28.085000,9317,183,5,0,True,1,car,1085.6899999999996,0.2501267917960636,-942,2592,128,car,0 days 01:31:13.912000
2024-06-09 19:30:20.069,0 days 01:31:14.072000,0 days 00:00:28.245000,8938,172,5,0,True,1,car,1093.334444444444,0.2518879578415758,-941,2671,129,car,0 days 01:31:14.072000
2024-06-09 19:30:20.349,0 days 01:31:14.352000,0 days 00:00:28.525000,8270,160,5,0,True,1,car,1105.7788888888883,0.25475497233427,-938,2797,130,car,0 days 01:31:14.352000
2024-06-09 19:30:20.669,0 days 01:31:14.672000,0 days 00:00:28.845000,7721,148,5,0,True,1,car,1118.934444444444,0.25778581622654684,-932,2972,130,car,0 days 01:31:14.672000
2024-06-09 19:30:20.909,0 days 01:31:14.912000,0 days 00:00:29.085000,8452,137,5,0,True,1,car,1128.0677777777773,0.25989000007743496,-928,3052,131,car,0 days 01:31:14.912000
2024-06-09 19:30:21.069,0 days 01:31:15.072000,0 days 00:00:29.245000,8251,133,4,0,True,1,car,1133.9788888888884,0.26125183196146473,-926,3083,131,car,0 days 01:31:15.072000
2024-06-09 19:30:21.310,0 days 01:31:15.313000,0 days 00:00:29.486000,7779,125,4,0,True,1,car,1142.346944444444,0.263179707220224,-920,3172,131,car,0 days 01:31:15.313000
2024-06-09 19:30:21.510,0 days 01:31:15.513000,0 days 00:00:29.686000,8685,119,4,0,True,1,car,1148.9580555555551,0.2647028086694678,-913,3282,134,car,0 days 01:31:15.513000
2024-06-09 19:30:21.790,0 days 01:31:15.793000,0 days 00:00:29.966000,8440,112,3,0,True,1,car,1157.6691666666663,0.26670971881435385,-911,3348,136,car,0 days 01:31:15.793000
2024-06-09 19:30:22.029,0 days 01:31:16.032000,0 days 00:00:30.205000,7874,108,3,0,True,1,car,1164.8391666666662,0.26836157993233206,-912,3398,137,car,0 days 01:31:16.032000
2024-06-09 19:30:22.269,0 days 01:31:16.272000,0 days 00:00:30.445000,7582,104,3,0,True,1,car,1171.7724999999996,0.2699589165782617,-917,3479,138,car,0 days 01:31:16.272000
2024-06-09 19:30:22.469,0 days 01:31:16.472000,0 days 00:00:30.645000,8453,102,3,0,True,1,car,1177.4391666666663,0.271264432106185,-922,3539,139,car,0 days 01:31:16.472000
2024-06-09 19:30:22.749,0 days 01:31:16.752000,0 days 00:00:30.925000,8148,94,2,0,True,1,car,1184.7502777777775,0.2729488031206429,-933,3600,139,car,0 days 01:31:16.752000
2024-06-09 19:30:23.109,0 days 01:31:17.112000,0 days 00:00:31.285000,7587,87,2,0,True,1,car,1193.4502777777775,0.2749531534311604,-955,3690,141,car,0 days 01:31:17.112000
2024-06-09 19:30:23.429,0 days 01:31:17.432000,0 days 00:00:31.605000,7199,83,2,0,True,1,car,1200.8280555555552,0.27665288345182915,-981,3762,142,car,0 days 01:31:17.432000
2024-06-09 19:30:23.589,0 days 01:31:17.592000,0 days 00:00:31.765000,6973,81,2,0,True,1,car,1204.4280555555551,0.2774822697872157,-1002,3803,142,car,0 days 01:31:17.592000
2024-06-09 19:30:23.829,0 days 01:31:17.832000,0 days 00:00:32.005000,6856,78,2,0,True,1,car,1209.6280555555552,0.2786802722716629,-1027,3845,144,car,0 days 01:31:17.832000
2024-06-09 19:30:24.069,0 days 01:31:18.072000,0 days 00:00:32.245000,6571,76,2,0,True,1,car,1214.6947222222218,0.27984755674368844,-1053,3877,145,car,0 days 01:31:18.072000
2024-06-09 19:30:24.429,0 days 01:31:18.432000,0 days 00:00:32.605000,6092,72,2,0,True,1,car,1221.8947222222218,0.2815063294144616,-1107,3925,147,car,0 days 01:31:18.432000
2024-06-09 19:30:24.709,0 days 01:31:18.712000,0 days 00:00:32.885000,5999,69,2,0,False,1,car,1227.2613888888886,0.282742729414436,-1169,3957,149,car,0 days 01:31:18.712000
2024-06-09 19:30:24.989,0 days 01:31:18.992000,0 days 00:00:33.165000,5751,67,2,0,False,1,car,1232.4724999999999,0.2839432917332517,-1240,3979,149,car,0 days 01:31:18.992000
2024-06-09 19:30:25.269,0 days 01:31:19.272000,0 days 00:00:33.445000,5727,66,2,0,False,1,car,1237.6058333333333,0.28512593521148816,-1281,3980,150,car,0 days 01:31:19.272000
2024-06-09 19:30:25.589,0 days 01:31:19.592000,0 days 00:00:33.765000,5668,66,2,7,False,1,car,1243.4724999999999,0.286477527758044,-1315,3982,150,car,0 days 01:31:19.592000
2024-06-09 19:30:25.869,0 days 01:31:19.872000,0 days 00:00:34.045000,5946,67,2,8,False,1,car,1248.683611111111,0.28767809007685974,-1365,3979,152,car,0 days 01:31:19.872000
2024-06-09 19:30:26.109,0 days 01:31:20.112000,0 days 00:00:34.285000,6115,68,2,9,False,1,car,1253.2169444444444,0.2887225024991984,-1400,3977,152,car,0 days 01:31:20.112000
2024-06-09 19:30:26.389,0 days 01:31:20.392000,0 days 00:00:34.565000,6174,70,2,12,False,1,car,1258.661388888889,0.28997682133975217,-1458,3973,154,car,0 days 01:31:20.392000
2024-06-09 19:30:26.629,0 days 01:31:20.632000,0 days 00:00:34.805000,6324,72,2,14,False,1,car,1263.461388888889,0.2910826697869342,-1527,3969,155,car,0 days 01:31:20.632000
2024-06-09 19:30:26.869,0 days 01:31:20.872000,0 days 00:00:35.045000,6378,74,2,15,False,1,car,1268.3947222222223,0.292219236246538,-1560,3969,155,car,0 days 01:31:20.872000
2024-06-09 19:30:27.229,0 days 01:31:21.232000,0 days 00:00:35.405000,6638,77,2,15,False,1,car,1276.0947222222223,0.29399320146389263,-1625,3973,156,car,0 days 01:31:21.232000
2024-06-09 19:30:27.429,0 days 01:31:21.432000,0 days 00:00:35.605000,6806,78,2,15,False,1,car,1280.4280555555556,0.2949915368675986,-1667,3979,157,car,0 days 01:31:21.432000
2024-06-09 19:30:27.589,0 days 01:31:21.592000,0 days 00:00:35.765000,6822,80,2,15,False,1,car,1283.9836111111113,0.2958106838655113,-1701,3987,158,car,0 days 01:31:21.592000
2024-06-09 19:30:27.790,0 days 01:31:21.793000,0 days 00:00:35.966000,7161,81,2,16,False,1,car,1288.5061111111113,0.29685260044934064,-1743,4001,158,car,0 days 01:31:21.793000
2024-06-09 19:30:28.070,0 days 01:31:22.073000,0 days 00:00:36.246000,7054,82,2,18,False,1,car,1294.883888888889,0.2983219453768465,-1800,4026,159,car,0 days 01:31:22.073000
2024-06-09 19:30:28.350,0 days 01:31:22.353000,0 days 00:00:36.526000,7304,84,2,20,False,1,car,1301.4172222222223,0.2998271279855109,-1855,4059,159,car,0 days 01:31:22.353000
2024-06-09 19:30:28.590,0 days 01:31:22.593000,0 days 00:00:36.766000,7520,86,2,21,False,1,car,1307.1505555555555,0.301148002519645,-1907,4100,161,car,0 days 01:31:22.593000
