Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:49.503,0 days 00:59:43.506000,0 days 00:00:03.444000,7814,130,4,0,True,1,car,198.79361111111112,0.045757028940422335,3288.1543386757544,-1187.4920637277378,133.9837991042357,car,0 days 00:59:43.506000
2024-06-09 18:58:49.743,0 days 00:59:43.746000,0 days 00:00:03.684000,7398,121,4,0,True,1,car,206.86027777777778,0.0476137621526034,3298.670680422429,-1263.1126567743,133.14105534011503,car,0 days 00:59:43.746000
2024-06-09 18:58:49.903,0 days 00:59:43.906000,0 days 00:00:03.844000,7193,117,4,0,True,1,car,212.06027777777777,0.048810664553844085,3320.8163490041366,-1334.811595626071,132.97144889029764,car,0 days 00:59:43.906000
2024-06-09 18:58:50.223,0 days 00:59:44.226000,0 days 00:00:04.164000,6730,109,4,0,True,1,car,221.74916666666667,0.05104079039547203,3362.0022970860146,-1428.956788905448,132.8311516169494,car,0 days 00:59:44.226000
2024-06-09 18:58:50.503,0 days 00:59:44.506000,0 days 00:00:04.444000,6606,107,4,0,True,1,car,230.0713888888889,0.0529563457342098,3395.859713719089,-1474.3812086930131,133.31346321614907,car,0 days 00:59:44.506000
2024-06-09 18:58:50.743,0 days 00:59:44.746000,0 days 00:00:04.684000,6348,103,4,0,True,1,car,236.93805555555556,0.05453687069995071,3452.368024343259,-1538.0521848601165,134.04551555236173,car,0 days 00:59:44.746000
2024-06-09 18:58:51.023,0 days 00:59:45.026000,0 days 00:00:04.964000,6190,100,4,0,False,1,car,244.71583333333334,0.056327109334285065,3532.187772123393,-1606.1745536786668,134.358028184032,car,0 days 00:59:45.026000
2024-06-09 18:58:51.423,0 days 00:59:45.426000,0 days 00:00:05.364000,6206,99,4,16,False,1,car,255.7158333333333,0.05885901825998651,3600.692262019851,-1651.7295990080715,135.03983544157512,car,0 days 00:59:45.426000
2024-06-09 18:58:51.663,0 days 00:59:45.666000,0 days 00:00:05.604000,6250,99,4,16,True,1,car,262.31583333333333,0.06037816361540739,3651.0227522054324,-1680.9993698257676,134.9910653892164,car,0 days 00:59:45.666000
2024-06-09 18:58:51.863,0 days 00:59:45.866000,0 days 00:00:05.804000,5700,97,4,0,True,1,car,267.70472222222224,0.061618543240624775,3711.1877635090827,-1714.6937623320903,135.00235065192422,car,0 days 00:59:45.866000
2024-06-09 18:58:52.103,0 days 00:59:46.106000,0 days 00:00:06.044000,6218,89,4,0,True,1,car,273.6380555555556,0.06298423957024556,3778.9953817176956,-1752.1793312106668,134.99903344884964,car,0 days 00:59:46.106000
2024-06-09 18:58:52.383,0 days 00:59:46.386000,0 days 00:00:06.324000,5930,81,3,0,True,1,car,279.9380555555556,0.06443433286405639,3811.2240237480705,-1777.2167703133202,135.00116951646575,car,0 days 00:59:46.386000
2024-06-09 18:58:52.663,0 days 00:59:46.666000,0 days 00:00:06.604000,5356,76,3,0,True,1,car,285.8491666666667,0.0657949142261505,3866.8834179021596,-1841.2807738885103,134.9986301677875,car,0 days 00:59:46.666000
2024-06-09 18:58:52.823,0 days 00:59:46.826000,0 days 00:00:06.764000,5076,74,3,0,True,1,car,289.1380555555556,0.0665519294200976,3882.2755960321533,-1871.1208897620759,134.93441356529894,car,0 days 00:59:46.826000
2024-06-09 18:58:53.063,0 days 00:59:47.066000,0 days 00:00:07.004000,4874,67,3,0,True,1,car,293.6047222222222,0.06758003789295819,3885.803204950953,-1905.3585611461444,134.9521091068161,car,0 days 00:59:47.066000
2024-06-09 18:58:53.304,0 days 00:59:47.307000,0 days 00:00:07.245000,4739,65,3,0,True,1,car,297.9561111111111,0.06858161247177418,3886.2111086116383,-1937.4676054048923,135.54773420975727,car,0 days 00:59:47.307000
2024-06-09 18:58:53.624,0 days 00:59:47.627000,0 days 00:00:07.565000,4233,57,3,0,True,1,car,303.0227777777778,0.06974782506785485,3880.843738917391,-1985.6739373016817,136.0429568364049,car,0 days 00:59:47.627000
2024-06-09 18:58:53.943,0 days 00:59:47.946000,0 days 00:00:07.884000,3953,56,3,0,False,1,car,307.985,0.07088999731656018,3869.106209591773,-2034.2340948196404,136.2996517920875,car,0 days 00:59:47.946000
2024-06-09 18:58:54.143,0 days 00:59:48.146000,0 days 00:00:08.084000,4141,55,3,4,False,1,car,311.04055555555556,0.07159330535147725,3859.578044247052,-2062.89881995315,137.00202738244127,car,0 days 00:59:48.146000
2024-06-09 18:58:54.503,0 days 00:59:48.506000,0 days 00:00:08.444000,4387,56,3,11,False,1,car,316.6405555555556,0.07288227716819798,3835.702186399056,-2113.3961943763215,138.03084925332558,car,0 days 00:59:48.506000
2024-06-09 18:58:54.703,0 days 00:59:48.706000,0 days 00:00:08.644000,4578,57,3,14,False,1,car,319.8072222222222,0.0736111600407484,3818.9627766694557,-2141.1577374440444,138.40495362457892,car,0 days 00:59:48.706000
2024-06-09 18:58:54.983,0 days 00:59:48.986000,0 days 00:00:08.924000,4796,61,3,18,False,1,car,324.5516666666666,0.07470320560769235,3792.1357114364064,-2174.683666264539,140.43256703793654,car,0 days 00:59:48.986000
2024-06-09 18:58:55.223,0 days 00:59:49.226000,0 days 00:00:09.164000,5039,64,3,21,False,1,car,328.81833333333327,0.0756852793728129,3763.526689566674,-2201.8540782590735,141.008128319113,car,0 days 00:59:49.226000
2024-06-09 18:58:55.583,0 days 00:59:49.586000,0 days 00:00:09.524000,5630,68,3,27,False,1,car,335.6183333333333,0.0772504594359738,3704.907809260369,-2236.4835256920833,142.02015958530814,car,0 days 00:59:49.586000
2024-06-09 18:58:55.983,0 days 00:59:49.986000,0 days 00:00:09.924000,5673,78,3,31,False,1,car,344.28499999999997,0.07924529677137496,3630.4798901305576,-2258.431029015206,144.89074935197854,car,0 days 00:59:49.986000
2024-06-09 18:58:56.183,0 days 00:59:50.186000,0 days 00:00:10.124000,6121,82,3,36,False,1,car,348.84055555555557,0.08029386511434224,3580.0782021143086,-2266.3222651297747,145.47098960987046,car,0 days 00:59:50.186000
2024-06-09 18:58:56.543,0 days 00:59:50.546000,0 days 00:00:10.484000,6636,85,3,38,False,1,car,357.34055555555557,0.08225034019329336,3500.726105604983,-2271.2994377664836,148.85491514075062,car,0 days 00:59:50.546000
2024-06-09 18:58:56.743,0 days 00:59:50.746000,0 days 00:00:10.684000,6941,92,3,44,False,1,car,362.45166666666665,0.08342678272442736,3444.2556566188855,-2272.282805556008,151.5232451907381,car,0 days 00:59:50.746000
2024-06-09 18:58:57.223,0 days 00:59:51.226000,0 days 00:00:11.164000,7924,101,3,47,False,1,car,375.91833333333335,0.08652645304558915,3294.8540122653676,-2265.75952163018,158.6602464720054,car,0 days 00:59:51.226000
2024-06-09 18:58:57.623,0 days 00:59:51.626000,0 days 00:00:11.564000,8837,115,3,59,False,1,car,388.6961111111111,0.08946755937342417,3200.399113893369,-2254.3836689354303,161.68593674680315,car,0 days 00:59:51.626000
2024-06-09 18:58:57.823,0 days 00:59:51.826000,0 days 00:00:11.764000,9921,121,3,67,False,1,car,395.4183333333333,0.0910148370502417,3140.4717965076943,-2244.623691435236,163.72800985905485,car,0 days 00:59:51.826000
2024-06-09 18:58:58.023,0 days 00:59:52.026000,0 days 00:00:11.964000,10397,126,3,64,False,1,car,402.41833333333335,0.09262605182114264,3077.986664850252,-2230.4354923833343,165.22702915965652,car,0 days 00:59:52.026000
2024-06-09 18:58:58.183,0 days 00:59:52.186000,0 days 00:00:12.124000,9796,129,3,71,False,1,car,408.1516666666667,0.09394571344302341,2992.9525745383,-2207.9476814951354,168.04228324318183,car,0 days 00:59:52.186000
2024-06-09 18:58:58.463,0 days 00:59:52.466000,0 days 00:00:12.404000,10724,137,3,80,False,1,car,418.8072222222222,0.09639834037206146,2888.872888612397,-2177.698062845556,170.75774980064392,car,0 days 00:59:52.466000
2024-06-09 18:58:58.743,0 days 00:59:52.746000,0 days 00:00:12.684000,12286,150,3,80,False,1,car,430.47388888888884,0.099083698323563,2801.4252421995593,-2149.1614725266995,173.07316668277917,car,0 days 00:59:52.746000
2024-06-09 18:58:58.903,0 days 00:59:52.906000,0 days 00:00:12.844000,11836,157,3,81,False,1,car,437.4516666666666,0.10068979812693725,2719.173807822939,-2121.8160303915474,174.70025587184222,car,0 days 00:59:52.906000
2024-06-09 18:58:59.223,0 days 00:59:53.226000,0 days 00:00:13.164000,10697,168,3,83,False,1,car,452.38499999999993,0.10412705630485922,2562.5010185257943,-2065.3502587820335,176.9072592876111,car,0 days 00:59:53.226000
2024-06-09 18:58:59.663,0 days 00:59:53.666000,0 days 00:00:13.604000,11532,179,4,100,False,1,car,474.26277777777767,0.10916274183486543,2409.6082649759155,-1999.945781822434,178.12126858311845,car,0 days 00:59:53.666000
2024-06-09 18:58:59.863,0 days 00:59:53.866000,0 days 00:00:13.804000,12087,191,4,100,False,1,car,484.8738888888888,0.11160513882885018,2274.5840563111506,-1925.50286597892,177.6950357892513,car,0 days 00:59:53.866000
2024-06-09 18:59:00.064,0 days 00:59:54.067000,0 days 00:00:14.005000,10827,194,4,100,False,1,car,495.7055555555555,0.11409830187553711,2102.3300749850046,-1822.4852735628517,177.01880416231248,car,0 days 00:59:54.067000
2024-06-09 18:59:00.304,0 days 00:59:54.307000,0 days 00:00:14.245000,11006,203,5,100,False,1,car,509.23888888888877,0.11721331709927889,2037.5555928163951,-1779.9657673626848,177.08903125276254,car,0 days 00:59:54.307000
2024-06-09 18:59:00.464,0 days 00:59:54.467000,0 days 00:00:14.405000,11111,211,5,100,False,1,car,518.6166666666666,0.11937183339553346,1982.9801293096216,-1741.5391983540014,176.71220996546649,car,0 days 00:59:54.467000
2024-06-09 18:59:00.903,0 days 00:59:54.906000,0 days 00:00:14.844000,11624,222,5,100,False,1,car,545.6883333333333,0.12560301471071056,1763.7179494175023,-1584.1563805950173,176.01069034678235,car,0 days 00:59:54.906000
2024-06-09 18:59:01.063,0 days 00:59:55.066000,0 days 00:00:15.004000,11785,222,5,100,False,1,car,555.555,0.12787406029255186,1682.2973763981252,-1522.1206762684292,175.99959051334537,car,0 days 00:59:55.066000
2024-06-09 18:59:01.303,0 days 00:59:55.306000,0 days 00:00:15.244000,11999,229,5,100,False,1,car,570.8216666666666,0.13138804298337387,1504.2799324461973,-1381.036967537322,175.99914784928188,car,0 days 00:59:55.306000
2024-06-09 18:59:01.463,0 days 00:59:55.466000,0 days 00:00:15.404000,11439,229,5,100,True,1,car,580.9994444444444,0.13373069811058855,1430.5710152734682,-1321.8233325035949,176.0007867312612,car,0 days 00:59:55.466000
2024-06-09 18:59:01.743,0 days 00:59:55.746000,0 days 00:00:15.684000,10683,213,5,0,True,1,car,597.566111111111,0.13754390640172073,1358.828402216211,-1263.0109804693384,175.9998547004236,car,0 days 00:59:55.746000
2024-06-09 18:59:01.983,0 days 00:59:55.986000,0 days 00:00:15.924000,9926,193,5,0,True,1,car,610.4327777777777,0.14050547259966242,1258.3898694326347,-1182.1600595926097,176.00353643121633,car,0 days 00:59:55.986000
2024-06-09 18:59:02.383,0 days 00:59:56.386000,0 days 00:00:16.324000,9406,166,5,0,True,1,car,628.8772222222223,0.14475089564679822,1071.6673526423706,-1029.831733087607,175.99323821918657,car,0 days 00:59:56.386000
2024-06-09 18:59:02.583,0 days 00:59:56.586000,0 days 00:00:16.524000,9398,149,5,0,True,1,car,637.155,0.14665622105048262,1029.0366496371182,-994.849786357801,176.17118333267945,car,0 days 00:59:56.586000
2024-06-09 18:59:02.743,0 days 00:59:56.746000,0 days 00:00:16.684000,8736,149,4,0,True,1,car,643.7772222222222,0.14818048137343018,988.764739866453,-955.7540474184773,175.98091320260897,car,0 days 00:59:56.746000
2024-06-09 18:59:02.943,0 days 00:59:56.946000,0 days 00:00:16.884000,8316,139,4,0,True,1,car,651.4994444444444,0.14995793258894785,897.6059802430948,-861.410613597773,174.96693518615362,car,0 days 00:59:56.946000
2024-06-09 18:59:03.103,0 days 00:59:57.106000,0 days 00:00:17.044000,7762,128,4,0,True,1,car,657.1883333333333,0.15126736427577528,849.9816451450026,-806.0917003514187,174.108385436982,car,0 days 00:59:57.106000
2024-06-09 18:59:03.303,0 days 00:59:57.306000,0 days 00:00:17.244000,7345,120,4,0,True,1,car,663.8549999999999,0.15280185453377615,822.5818470679914,-764.6482150409554,173.21246855340817,car,0 days 00:59:57.306000
2024-06-09 18:59:03.463,0 days 00:59:57.466000,0 days 00:00:17.404000,7136,120,4,0,True,1,car,669.1883333333333,0.15402944674017685,804.980002259475,-736.4501375003001,172.84460827794086,car,0 days 00:59:57.466000
2024-06-09 18:59:03.783,0 days 00:59:57.786000,0 days 00:00:17.724000,6674,108,4,0,True,1,car,678.7883333333333,0.15623911271169813,774.4996173704092,-677.7777598173038,171.95980216227227,car,0 days 00:59:57.786000
2024-06-09 18:59:03.983,0 days 00:59:57.986000,0 days 00:00:17.924000,6787,106,4,0,True,1,car,684.6772222222222,0.15759457910626556,755.0972578806948,-622.9129602278579,170.06371506880362,car,0 days 00:59:57.986000
2024-06-09 18:59:04.383,0 days 00:59:58.386000,0 days 00:00:18.324000,6289,105,4,0,False,1,car,696.343888888889,0.16027993705776714,745.7582691698278,-489.3668882688443,168.14014130567978,car,0 days 00:59:58.386000
2024-06-09 18:59:04.783,0 days 00:59:58.786000,0 days 00:00:18.724000,6805,102,4,21,False,1,car,707.6772222222222,0.16288857049636862,760.7717302351298,-376.2083204553381,165.19252275861788,car,0 days 00:59:58.786000
2024-06-09 18:59:05.143,0 days 00:59:59.146000,0 days 00:00:19.084000,6767,105,4,38,False,1,car,718.1772222222222,0.16530539265272,769.5279304107542,-288.0276882849321,163.09949260313988,car,0 days 00:59:59.146000
2024-06-09 18:59:05.303,0 days 00:59:59.306000,0 days 00:00:19.244000,6907,108,4,47,False,1,car,722.9772222222222,0.16641022563848062,769.8359573106045,-242.54252812082595,160.99895565738473,car,0 days 00:59:59.306000
2024-06-09 18:59:05.503,0 days 00:59:59.506000,0 days 00:00:19.444000,7286,114,4,50,False,1,car,729.3105555555554,0.16786799138358144,766.1663994792387,-180.27714199081277,158.5056230779485,car,0 days 00:59:59.506000
2024-06-09 18:59:05.823,0 days 00:59:59.826000,0 days 00:00:19.764000,7350,119,4,30,False,1,car,739.8883333333332,0.17030271592627616,753.9813674096663,-80.97800623080707,155.23403201581232,car,0 days 00:59:59.826000
2024-06-09 18:59:06.063,0 days 01:00:00.066000,0 days 00:00:20.004000,7541,119,4,0,False,1,car,747.8216666666666,0.17212875933329724,729.6824154244753,13.340328615995414,150.6008767834711,car,0 days 01:00:00.066000
2024-06-09 18:59:06.303,0 days 01:00:00.306000,0 days 00:00:20.244000,7320,118,4,17,False,1,car,755.6883333333332,0.17393945783773826,705.7981889050735,76.08871688271131,147.1802999793217,car,0 days 01:00:00.306000
2024-06-09 18:59:06.464,0 days 01:00:00.467000,0 days 00:00:20.405000,7286,118,4,26,False,1,car,760.9655555555554,0.17515413475113412,684.8075957371325,111.80136386180708,145.39095400752439,car,0 days 01:00:00.467000
2024-06-09 18:59:06.744,0 days 01:00:00.747000,0 days 00:00:20.685000,7700,121,4,46,False,1,car,770.3766666666664,0.17732032349867868,622.2294438989568,205.5239858722193,141.91422980372818,car,0 days 01:00:00.747000
2024-06-09 18:59:07.623,0 days 01:00:01.626000,0 days 00:00:21.564000,9280,144,4,76,False,1,car,805.5366666666665,0.18541322511937533,380.5236099889995,511.0384663338144,133.05217316400257,car,0 days 01:00:01.626000
2024-06-09 18:59:07.943,0 days 01:00:01.946000,0 days 00:00:21.884000,10097,155,4,83,False,1,car,819.3144444444443,0.1885845049859105,315.7126785568185,590.2676901334193,130.66317552314413,car,0 days 01:00:01.946000
2024-06-09 18:59:08.143,0 days 01:00:02.146000,0 days 00:00:22.084000,10461,162,4,85,False,1,car,828.3144444444443,0.19065606683421168,269.8308220377362,645.5350812598581,129.98529560097245,car,0 days 01:00:02.146000
2024-06-09 18:59:08.383,0 days 01:00:02.386000,0 days 00:00:22.324000,11755,174,4,100,False,1,car,839.9144444444445,0.19332607988313324,196.06079484186324,732.2392737836362,129.6410300530702,car,0 days 01:00:02.386000
2024-06-09 18:59:08.623,0 days 01:00:02.626000,0 days 00:00:22.564000,11478,182,4,100,False,1,car,852.0477777777777,0.19611885215269484,116.71752605276365,819.2020788922141,129.49389397701339,car,0 days 01:00:02.626000
2024-06-09 18:59:08.943,0 days 01:00:02.946000,0 days 00:00:22.884000,10821,197,4,100,False,1,car,869.5588888888889,0.20014944656371048,0.4507388778940644,933.532267905294,130.00769646849744,car,0 days 01:00:02.946000
2024-06-09 18:59:09.103,0 days 01:00:03.106000,0 days 00:00:23.044000,10709,197,5,100,False,1,car,878.3144444444445,0.2021647437692183,-117.52370004522707,1034.9806750969558,129.99776360675378,car,0 days 01:00:03.106000
2024-06-09 18:59:09.383,0 days 01:00:03.386000,0 days 00:00:23.324000,11113,209,5,100,False,1,car,894.57,0.20590634251497714,-224.6138848043053,1122.663578057613,130.03637024767568,car,0 days 01:00:03.386000
2024-06-09 18:59:09.743,0 days 01:00:03.746000,0 days 00:00:23.684000,11680,219,5,100,False,1,car,916.47,0.21094714301251002,-365.97713381024084,1233.3396646819433,129.97682742036176,car,0 days 01:00:03.746000
2024-06-09 18:59:10.143,0 days 01:00:04.146000,0 days 00:00:24.084000,11838,227,5,68,False,1,car,941.6922222222222,0.21675263115528,-550.2297997860658,1389.4304023232148,131.02733951021207,car,0 days 01:00:04.146000
2024-06-09 18:59:10.543,0 days 01:00:04.546000,0 days 00:00:24.484000,10718,228,5,53,False,1,car,967.0255555555557,0.22258369413568338,-735.0926255230522,1630.4222173702383,130.5472355583064,car,0 days 01:00:04.546000
2024-06-09 18:59:10.743,0 days 01:00:04.746000,0 days 00:00:24.684000,10276,227,6,51,False,1,car,979.6366666666668,0.22548643820706837,-761.5538975823846,1692.2273903269042,129.96407361891318,car,0 days 01:00:04.746000
2024-06-09 18:59:10.903,0 days 01:00:04.906000,0 days 00:00:24.844000,10190,225,6,52,False,1,car,989.6366666666668,0.2277881735940697,-799.1540987581186,1776.2725329973264,129.9635070450573,car,0 days 01:00:04.906000
2024-06-09 18:59:11.103,0 days 01:00:05.106000,0 days 00:00:25.044000,10225,225,6,56,False,1,car,1002.1366666666668,0.23066534282782136,-866.2400766973119,1965.26575460319,130.00450166497788,car,0 days 01:00:05.106000
2024-06-09 18:59:11.343,0 days 01:00:05.346000,0 days 00:00:25.284000,10208,225,6,62,False,1,car,1017.1366666666667,0.2341179459083233,-911.3253343844458,2111.4782159281185,130.00170706585018,car,0 days 01:00:05.346000
2024-06-09 18:59:11.543,0 days 01:00:05.546000,0 days 00:00:25.484000,10347,226,6,72,False,1,car,1029.6922222222224,0.2370079025608917,-918.5827959177751,2169.1200828148953,129.99750416809286,car,0 days 01:00:05.546000
2024-06-09 18:59:11.863,0 days 01:00:05.866000,0 days 00:00:25.804000,10470,229,6,94,False,1,car,1050.0477777777778,0.241693212815321,-939.9605635179207,2366.1480928959686,130.07931519520747,car,0 days 01:00:05.866000
2024-06-09 18:59:12.303,0 days 01:00:06.306000,0 days 00:00:26.244000,10612,237,6,100,True,1,car,1079.0144444444445,0.24836057298633482,-941.6094231993516,2721.7298955426813,129.00268092434078,car,0 days 01:00:06.306000
2024-06-09 18:59:12.703,0 days 01:00:06.706000,0 days 00:00:26.644000,9922,216,6,0,True,1,car,1103.0144444444445,0.253884737915138,-935.3264101833299,2903.8220795908073,130.66761474901566,car,0 days 01:00:06.706000
2024-06-09 18:59:12.863,0 days 01:00:06.866000,0 days 00:00:26.804000,8868,208,6,0,True,1,car,1112.258888888889,0.2560125644062326,-931.4025141601383,2997.9925311399015,131.2218561051567,car,0 days 01:00:06.866000
2024-06-09 18:59:13.184,0 days 01:00:07.187000,0 days 00:00:27.125000,7958,173,6,0,True,1,car,1127.6847222222225,0.2595631830519644,-921.6150912102502,3162.8226626805945,132.3354900912752,car,0 days 01:00:07.187000
2024-06-09 18:59:13.504,0 days 01:00:07.507000,0 days 00:00:27.445000,9117,161,6,0,True,1,car,1141.9958333333336,0.26285722213913965,-911.8750460455849,3313.5527024126513,135.3433504350019,car,0 days 01:00:07.507000
2024-06-09 18:59:13.664,0 days 01:00:07.667000,0 days 00:00:27.605000,8988,155,6,0,True,1,car,1148.8847222222225,0.2644428620724072,-912.4446252718602,3380.7290309037962,137.02813959670246,car,0 days 01:00:07.667000
2024-06-09 18:59:13.864,0 days 01:00:07.867000,0 days 00:00:27.805000,8308,145,4,0,True,1,car,1156.940277777778,0.2662970378008249,-914.872810515361,3459.7696548792806,138.24614848778847,car,0 days 01:00:07.867000
2024-06-09 18:59:14.063,0 days 01:00:08.066000,0 days 00:00:28.004000,8868,140,4,0,True,1,car,1164.679166666667,0.2680783252419876,-922.6303995114604,3537.3103048015064,139.1051554405997,car,0 days 01:00:08.066000
2024-06-09 18:59:14.263,0 days 01:00:08.266000,0 days 00:00:28.204000,8733,126,4,0,True,1,car,1171.679166666667,0.26968954001288853,-939.9698065300153,3631.231784535388,139.8442301801475,car,0 days 01:00:08.266000
2024-06-09 18:59:14.703,0 days 01:00:08.706000,0 days 00:00:28.644000,7814,108,3,0,True,1,car,1184.879166666667,0.2727278307237303,-973.003877117494,3739.386836166114,141.5370304453962,car,0 days 01:00:08.706000
2024-06-09 18:59:15.063,0 days 01:00:09.066000,0 days 00:00:29.004000,6817,99,3,0,True,1,car,1194.7791666666672,0.27500654875686165,-1023.1572577339143,3844.582691599145,144.89148110382354,car,0 days 01:00:09.066000
2024-06-09 18:59:15.223,0 days 01:00:09.226000,0 days 00:00:29.164000,6532,94,3,0,True,1,car,1198.9569444444448,0.2759681626518755,-1034.772707683976,3859.1149453311427,145.63439183951064,car,0 days 01:00:09.226000
2024-06-09 18:59:15.463,0 days 01:00:09.466000,0 days 00:00:29.404000,6064,91,3,0,True,1,car,1205.0236111111114,0.2773645487866563,-1097.4918879639263,3917.8882098397207,146.9164204677491,car,0 days 01:00:09.466000
2024-06-09 18:59:15.783,0 days 01:00:09.786000,0 days 00:00:29.724000,5888,77,3,0,False,1,car,1211.8680555555559,0.27893995878487055,-1136.967028758358,3944.735500429682,148.8334229021814,car,0 days 01:00:09.786000
2024-06-09 18:59:16.063,0 days 01:00:10.066000,0 days 00:00:30.004000,5652,77,3,0,False,1,car,1217.8569444444447,0.28031844253330795,-1192.1399695698094,3966.6634587716903,149.11284699546354,car,0 days 01:00:10.066000
2024-06-09 18:59:16.343,0 days 01:00:10.346000,0 days 00:00:30.284000,5549,75,3,0,False,1,car,1223.690277777778,0.2816611215090587,-1276.133416226047,3980.8590034693493,150.8323039941876,car,0 days 01:00:10.346000
2024-06-09 18:59:16.663,0 days 01:00:10.666000,0 days 00:00:30.604000,5795,74,3,10,False,1,car,1230.2680555555557,0.2831751518969529,-1310.8223140507814,3981.8352164069006,151.0489687325917,car,0 days 01:00:10.666000
2024-06-09 18:59:16.943,0 days 01:00:10.946000,0 days 00:00:30.884000,5915,76,3,17,False,1,car,1236.1791666666668,0.284535733259047,-1374.7173035283233,3979.2246293083663,152.3175331885034,car,0 days 01:00:10.946000
2024-06-09 18:59:17.183,0 days 01:00:11.186000,0 days 00:00:31.124000,6146,80,3,37,False,1,car,1241.5125,0.2857633254654477,-1426.534385594477,3975.628483545466,153.27598675472757,car,0 days 01:00:11.186000
2024-06-09 18:59:17.343,0 days 01:00:11.346000,0 days 00:00:31.284000,6491,82,3,37,False,1,car,1245.1569444444444,0.2866021801398215,-1462.3250405890353,3972.8882786926542,153.73846116415905,car,0 days 01:00:11.346000
2024-06-09 18:59:17.783,0 days 01:00:11.786000,0 days 00:00:31.724000,7464,94,3,57,False,1,car,1256.6458333333333,0.28924661835110965,-1601.8705636053,3971.0297634044127,156.02595384863966,car,0 days 01:00:11.786000
2024-06-09 18:59:18.223,0 days 01:00:12.226000,0 days 00:00:32.164000,7851,108,3,39,False,1,car,1269.8458333333333,0.2922849090619514,-1697.2167959425042,3986.1518645824785,158.13166233710263,car,0 days 01:00:12.226000
2024-06-09 18:59:18.383,0 days 01:00:12.386000,0 days 00:00:32.324000,6731,109,4,26,False,1,car,1274.6902777777777,0.2933999719827654,-1769.9643243730748,4010.179479516251,158.93445939036448,car,0 days 01:00:12.386000
2024-06-09 18:59:18.663,0 days 01:00:12.666000,0 days 00:00:32.604000,6808,108,4,0,False,1,car,1283.0902777777778,0.29533342970784654,-1820.6716067131565,4035.651000600518,159.95700447629304,car,0 days 01:00:12.666000
