Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:47:05.552,0 days 01:47:59.555000,0 days 00:00:02.618000,8141,183,7,0,True,0,car,186.77555555555554,0.043120612494416635,3281.681630249407,-1012.9329447502405,133.52217133760774,car,0 days 01:47:59.555000
2024-06-09 19:47:05.712,0 days 01:47:59.715000,0 days 00:00:02.778000,9216,170,7,0,True,0,car,194.3311111111111,0.0448649530871782,3281.4564207581543,-1109.6169930338758,133.9798660655192,car,0 days 01:47:59.715000
2024-06-09 19:47:06.112,0 days 01:48:00.115000,0 days 00:00:03.178000,9244,150,5,0,True,0,car,210.99777777777777,0.04871276321826988,3305.2613467874435,-1287.9730892934872,133.0744415241317,car,0 days 01:48:00.115000
2024-06-09 19:47:06.312,0 days 01:48:00.315000,0 days 00:00:03.378000,8737,143,4,0,True,0,car,218.94222222222223,0.050546886047423585,3322.0274159046053,-1345.5336262896994,132.97432033335463,car,0 days 01:48:00.315000
2024-06-09 19:47:06.512,0 days 01:48:00.515000,0 days 00:00:03.578000,8281,140,4,0,True,0,car,226.72,0.05234253077526636,3348.9217723002403,-1403.1334839800252,132.96061500562004,car,0 days 01:48:00.515000
2024-06-09 19:47:06.752,0 days 01:48:00.755000,0 days 00:00:03.818000,8012,129,4,0,True,0,car,235.32,0.05432800080290967,3392.744113867906,-1473.968684024266,133.47320788935943,car,0 days 01:48:00.755000
2024-06-09 19:47:07.152,0 days 01:48:01.155000,0 days 00:00:04.218000,7853,121,4,0,False,0,car,248.76444444444442,0.05743190097532363,3524.2685803867544,-1602.406093387076,134.08976351459353,car,0 days 01:48:01.155000
2024-06-09 19:47:07.392,0 days 01:48:01.395000,0 days 00:00:04.458000,7686,119,4,26,False,0,car,256.6977777777778,0.05926345859772327,3558.7114333532127,-1625.3356853765586,134.94263145580666,car,0 days 01:48:01.395000
2024-06-09 19:47:07.673,0 days 01:48:01.676000,0 days 00:00:04.739000,7341,119,4,30,True,0,car,265.9863888888889,0.06140790731394952,3669.6901724024306,-1690.2945286123318,135.05382805998372,car,0 days 01:48:01.676000
2024-06-09 19:47:07.873,0 days 01:48:01.876000,0 days 00:00:04.939000,7409,118,4,0,True,0,car,272.5419444444444,0.06292137929884557,3735.957402949804,-1728.2102530590694,134.97560656225335,car,0 days 01:48:01.876000
2024-06-09 19:47:08.073,0 days 01:48:02.076000,0 days 00:00:05.139000,7410,109,4,0,True,0,car,278.59749999999997,0.06431941697980888,3767.745773855194,-1745.393103016857,134.99060938499017,car,0 days 01:48:02.076000
2024-06-09 19:47:08.393,0 days 01:48:02.396000,0 days 00:00:05.459000,6493,93,3,0,True,0,car,286.8641666666666,0.06622793080483036,3822.7767632756963,-1786.052727290478,134.99926469378488,car,0 days 01:48:02.396000
2024-06-09 19:47:08.793,0 days 01:48:02.796000,0 days 00:00:05.859000,5960,82,3,0,True,0,car,295.97527777777776,0.06833140034316047,3876.272018963637,-1858.2495296834852,134.97370900097138,car,0 days 01:48:02.796000
2024-06-09 19:47:09.193,0 days 01:48:03.196000,0 days 00:00:06.259000,5748,77,3,0,False,0,car,304.5308333333333,0.07030660954378753,3885.7587661601037,-1974.3147109310098,136.0850166775628,car,0 days 01:48:03.196000
2024-06-09 19:47:09.552,0 days 01:48:03.555000,0 days 00:00:06.618000,5583,74,3,0,False,0,car,311.91027777777776,0.07201029160949723,3874.2260177180433,-2017.8408873773894,136.2020585101952,car,0 days 01:48:03.555000
2024-06-09 19:47:09.992,0 days 01:48:03.995000,0 days 00:00:07.058000,5683,72,3,13,False,0,car,320.7102777777778,0.07404193535871365,3841.520349139988,-2104.2171382660713,138.0236344901271,car,0 days 01:48:03.995000
2024-06-09 19:47:10.192,0 days 01:48:04.195000,0 days 00:00:07.258000,5792,73,3,18,False,0,car,324.7658333333333,0.07497823582394596,3820.608936175725,-2139.802645928952,138.50630997251926,car,0 days 01:48:04.195000
2024-06-09 19:47:10.552,0 days 01:48:04.555000,0 days 00:00:07.618000,6227,77,3,34,False,0,car,332.4658333333333,0.0767559241045103,3762.5074361927955,-2200.9917961617275,141.80591745031143,car,0 days 01:48:04.555000
2024-06-09 19:47:10.832,0 days 01:48:04.835000,0 days 00:00:07.898000,6735,81,3,47,False,0,car,338.7658333333333,0.07821039633406297,3699.991414557365,-2238.9639451049843,142.90961938811165,car,0 days 01:48:04.835000
2024-06-09 19:47:11.192,0 days 01:48:05.195000,0 days 00:00:08.258000,7765,95,3,59,False,0,car,348.2658333333333,0.08040364810878523,3650.276143828536,-2255.3994023980954,144.34097808712966,car,0 days 01:48:05.195000
2024-06-09 19:47:11.392,0 days 01:48:05.395000,0 days 00:00:08.458000,8153,103,3,67,False,0,car,353.98805555555555,0.0817247295871267,3591.4710209898526,-2265.74942174983,145.91838439681547,car,0 days 01:48:05.395000
2024-06-09 19:47:11.552,0 days 01:48:05.555000,0 days 00:00:08.618000,8486,107,3,67,False,0,car,358.74361111111114,0.08282263807786487,3511.007829199119,-2270.9185460977965,148.83824133174645,car,0 days 01:48:05.555000
2024-06-09 19:47:11.752,0 days 01:48:05.755000,0 days 00:00:08.818000,9147,116,3,78,False,0,car,365.18805555555554,0.08431045799522031,3442.634802490051,-2273.4866315658123,151.7677230440069,car,0 days 01:48:05.755000
2024-06-09 19:47:11.992,0 days 01:48:05.995000,0 days 00:00:09.058000,10500,130,3,90,False,0,car,373.8547222222222,0.08631131926338799,3403.538854311964,-2272.3700906689305,153.95267328881874,car,0 days 01:48:05.995000
2024-06-09 19:47:12.272,0 days 01:48:06.275000,0 days 00:00:09.338000,11206,140,3,99,False,0,car,384.7436111111111,0.08882522188236788,3289.3274278931276,-2265.649486002314,158.3445020220701,car,0 days 01:48:06.275000
2024-06-09 19:47:12.432,0 days 01:48:06.435000,0 days 00:00:09.498000,11633,150,3,100,False,0,car,391.41027777777776,0.09036434593480457,3225.8837672005097,-2258.4089511002453,160.44725237943774,car,0 days 01:48:06.435000
2024-06-09 19:47:12.752,0 days 01:48:06.755000,0 days 00:00:09.818000,10790,164,3,100,False,0,car,405.98805555555555,0.09372989719613276,3045.5546711875863,-2221.778411249949,166.93451011734527,car,0 days 01:48:06.755000
2024-06-09 19:47:13.072,0 days 01:48:07.075000,0 days 00:00:10.138000,11523,177,4,100,False,0,car,421.7213888888889,0.0973622299598833,2918.178578394652,-2186.6833308063265,172.0559329941996,car,0 days 01:48:07.075000
2024-06-09 19:47:13.272,0 days 01:48:07.275000,0 days 00:00:10.338000,11910,184,4,95,False,0,car,431.94361111111107,0.09972222017361952,2845.382055492092,-2162.813338732632,171.11842180641906,car,0 days 01:48:07.275000
2024-06-09 19:47:13.672,0 days 01:48:07.675000,0 days 00:00:10.738000,10877,199,5,100,False,0,car,454.0547222222222,0.10482698161420116,2619.218870315367,-2086.3931354982406,174.3075844608335,car,0 days 01:48:07.675000
2024-06-09 19:47:13.912,0 days 01:48:07.915000,0 days 00:00:10.978000,11169,209,5,100,False,0,car,467.98805555555555,0.10804375088379381,2428.7327994322504,-2007.3923034359336,178.12925202773937,car,0 days 01:48:07.915000
2024-06-09 19:47:14.233,0 days 01:48:08.236000,0 days 00:00:11.299000,11590,217,5,100,False,0,car,487.3372222222222,0.11251086605548469,2265.5086597863146,-1923.3820453186784,178.07636073784712,car,0 days 01:48:08.236000
2024-06-09 19:47:14.393,0 days 01:48:08.396000,0 days 00:00:11.459000,11836,222,5,100,False,0,car,497.20388888888886,0.11478876965309097,2207.193153658256,-1889.5941125991526,177.55301996599,car,0 days 01:48:08.396000
2024-06-09 19:47:14.673,0 days 01:48:08.676000,0 days 00:00:11.739000,10688,226,5,100,False,0,car,514.7816666666668,0.11884692673801568,2100.975299390472,-1821.7309926846792,176.99458620333286,car,0 days 01:48:08.676000
2024-06-09 19:47:14.953,0 days 01:48:08.956000,0 days 00:00:12.019000,10899,234,6,100,False,0,car,532.9816666666667,0.12304873540116779,1948.351006029693,-1717.6952505554768,176.78892125348568,car,0 days 01:48:08.956000
2024-06-09 19:47:15.273,0 days 01:48:09.276000,0 days 00:00:12.339000,11067,239,6,100,False,0,car,554.2261111111111,0.12795341071493263,1776.1635359155978,-1593.611549615371,175.99840625194926,car,0 days 01:48:09.276000
2024-06-09 19:47:15.513,0 days 01:48:09.516000,0 days 00:00:12.579000,11220,246,6,100,False,0,car,570.6261111111111,0.13173965588392686,1645.9485655006324,-1493.9741613911185,175.99671507397446,car,0 days 01:48:09.516000
2024-06-09 19:47:15.673,0 days 01:48:09.676000,0 days 00:00:12.739000,11307,247,6,100,False,0,car,581.6038888888888,0.13427408015693923,1560.1431223790476,-1425.7113185617436,175.99994956282103,car,0 days 01:48:09.676000
2024-06-09 19:47:15.873,0 days 01:48:09.876000,0 days 00:00:12.939000,11314,248,6,100,True,0,car,595.3816666666665,0.13745493653197502,1453.133034456847,-1339.7368865646383,176.00000788914127,car,0 days 01:48:09.876000
2024-06-09 19:47:16.153,0 days 01:48:10.156000,0 days 00:00:13.219000,10387,237,6,0,True,0,car,613.8149999999998,0.1417106145369624,1307.2983917297233,-1220.5771763586279,175.9999226291083,car,0 days 01:48:10.156000
2024-06-09 19:47:16.472,0 days 01:48:10.475000,0 days 00:00:13.538000,9179,210,6,0,True,0,car,632.4233333333332,0.14600669454832627,1157.9461000344759,-1100.1962860135127,176.00112380667377,car,0 days 01:48:10.475000
2024-06-09 19:47:16.632,0 days 01:48:10.635000,0 days 00:00:13.698000,8660,193,6,0,True,0,car,641.001111111111,0.14798703416246145,1090.7529332976665,-1045.3652985048727,175.99898895982778,car,0 days 01:48:10.635000
2024-06-09 19:47:16.912,0 days 01:48:10.915000,0 days 00:00:13.978000,8861,169,6,0,True,0,car,654.1455555555553,0.15102167375251574,987.6149028951619,-953.5148643316321,176.00431049976373,car,0 days 01:48:10.915000
2024-06-09 19:47:17.232,0 days 01:48:11.235000,0 days 00:00:14.298000,9391,154,5,0,True,0,car,667.8344444444442,0.15418200847351904,888.3453260406948,-849.9688837121511,174.8894211592312,car,0 days 01:48:11.235000
2024-06-09 19:47:17.392,0 days 01:48:11.395000,0 days 00:00:14.458000,8941,145,4,0,True,0,car,674.2788888888887,0.1556698283908745,822.6596513635418,-762.4327623610322,173.39410686563616,car,0 days 01:48:11.395000
2024-06-09 19:47:17.632,0 days 01:48:11.635000,0 days 00:00:14.698000,8713,140,4,0,True,0,car,683.612222222222,0.15782460206428583,777.3879737632438,-694.8989504544929,171.74363790171108,car,0 days 01:48:11.635000
2024-06-09 19:47:17.912,0 days 01:48:11.915000,0 days 00:00:14.978000,8401,135,4,0,False,0,car,694.112222222222,0.1602487224468736,757.7236371098991,-634.0684241028923,170.71184629378172,car,0 days 01:48:11.915000
2024-06-09 19:47:18.272,0 days 01:48:12.275000,0 days 00:00:15.338000,8219,131,4,1,False,0,car,707.2122222222221,0.16327310120991168,743.0067684553306,-502.44935869178323,167.25419732500913,car,0 days 01:48:12.275000
2024-06-09 19:47:18.472,0 days 01:48:12.475000,0 days 00:00:15.538000,8499,131,4,16,False,0,car,714.4899999999999,0.1649533116338217,751.6853141687006,-427.18765960547887,166.02856785918328,car,0 days 01:48:12.475000
2024-06-09 19:47:18.872,0 days 01:48:12.875000,0 days 00:00:15.938000,8467,133,4,46,False,0,car,729.2677777777777,0.16836503661672303,770.160793363459,-256.3061523880841,161.76545360441966,car,0 days 01:48:12.875000
2024-06-09 19:47:19.272,0 days 01:48:13.275000,0 days 00:00:16.338000,7915,138,4,31,False,0,car,744.6011111111111,0.17190502193732737,755.119031851675,-89.87435547391996,155.34591195287277,car,0 days 01:48:13.275000
2024-06-09 19:47:19.632,0 days 01:48:13.635000,0 days 00:00:16.698000,7332,138,5,32,False,0,car,758.401111111111,0.17509100872587127,734.8264987999552,2.209807244037979,150.56342163777455,car,0 days 01:48:13.635000
2024-06-09 19:47:19.872,0 days 01:48:13.875000,0 days 00:00:16.938000,7899,139,5,52,False,0,car,767.6677777777777,0.17723039115875824,688.1365882368133,107.84166810205173,144.73041284789912,car,0 days 01:48:13.875000
2024-06-09 19:47:20.232,0 days 01:48:14.235000,0 days 00:00:17.298000,8083,148,5,73,False,0,car,782.4677777777777,0.18064724655516765,624.0635144531982,203.8269486892791,142.48532571428242,car,0 days 01:48:14.235000
2024-06-09 19:47:20.512,0 days 01:48:14.515000,0 days 00:00:17.578000,8241,157,5,84,False,0,car,794.6788888888888,0.18346640877788084,514.8951530188956,343.0586269940647,134.29804441236374,car,0 days 01:48:14.515000
2024-06-09 19:47:20.752,0 days 01:48:14.755000,0 days 00:00:17.818000,8918,165,5,82,False,0,car,805.6788888888889,0.18600596346440137,472.9110373792777,394.9146154693129,134.02393590721454,car,0 days 01:48:14.755000
2024-06-09 19:47:21.073,0 days 01:48:15.076000,0 days 00:00:18.139000,9758,176,5,100,False,0,car,821.3722222222221,0.18962906148383726,374.7323397135395,516.9324509657974,131.83942944378975,car,0 days 01:48:15.076000
2024-06-09 19:47:21.313,0 days 01:48:15.316000,0 days 00:00:18.379000,10264,187,5,100,False,0,car,833.838888888889,0.1925072234618939,261.51265384760137,655.1830760236796,129.59218030849772,car,0 days 01:48:15.316000
2024-06-09 19:47:21.633,0 days 01:48:15.636000,0 days 00:00:18.699000,10288,197,5,98,False,0,car,851.3500000000001,0.19654998930629422,186.3396208340514,743.844391199603,128.94186272301522,car,0 days 01:48:15.636000
2024-06-09 19:47:21.793,0 days 01:48:15.796000,0 days 00:00:18.859000,10874,204,5,100,False,0,car,860.4166666666669,0.19864319801760813,128.6043803026396,807.1216699568273,129.59697038980755,car,0 days 01:48:15.796000
2024-06-09 19:47:22.113,0 days 01:48:16.116000,0 days 00:00:19.179000,11393,214,5,100,False,0,car,879.4388888888889,0.20303483198056071,-0.9034060786973495,935.4270460894905,130.0173730569965,car,0 days 01:48:16.116000
2024-06-09 19:47:22.553,0 days 01:48:16.556000,0 days 00:00:19.619000,11961,224,5,100,False,0,car,906.8166666666667,0.20935550142256734,-237.19257453163786,1132.8730638797788,130.96805202874387,car,0 days 01:48:16.556000
2024-06-09 19:47:22.913,0 days 01:48:16.916000,0 days 00:00:19.979000,10865,233,5,100,False,0,car,930.1166666666667,0.21473473998583348,-392.28667928457276,1254.6393921642846,130.00363079828654,car,0 days 01:48:16.916000
2024-06-09 19:47:23.152,0 days 01:48:17.155000,0 days 00:00:20.218000,10843,237,6,100,False,0,car,945.8508333333334,0.2183672651400906,-509.06451490985125,1350.8838353120607,131.21621434648904,car,0 days 01:48:17.155000
2024-06-09 19:47:23.312,0 days 01:48:17.315000,0 days 00:00:20.378000,11091,241,6,100,False,0,car,956.5619444444445,0.22084012445100554,-588.5511674754295,1432.1389899863404,130.9912705253741,car,0 days 01:48:17.315000
2024-06-09 19:47:23.552,0 days 01:48:17.555000,0 days 00:00:20.618000,11313,244,6,100,False,0,car,972.8286111111111,0.22459558713895098,-729.4451997643032,1624.780648522819,130.98042097414384,car,0 days 01:48:17.555000
2024-06-09 19:47:23.952,0 days 01:48:17.955000,0 days 00:00:21.018000,11590,251,6,100,False,0,car,1000.7175000000001,0.23103425609164444,-806.6965918043796,1797.0221045844453,129.95501026014318,car,0 days 01:48:17.955000
2024-06-09 19:47:24.232,0 days 01:48:18.235000,0 days 00:00:21.298000,11715,254,6,100,False,0,car,1020.4730555555554,0.23559519370036505,-882.0451866134554,2017.7236855294946,129.98783642718521,car,0 days 01:48:18.235000
2024-06-09 19:47:24.472,0 days 01:48:18.475000,0 days 00:00:21.538000,11836,257,6,100,False,0,car,1037.606388888889,0.23955074251512734,-928.2186280995933,2208.529912196555,130.11974120065557,car,0 days 01:48:18.475000
2024-06-09 19:47:24.712,0 days 01:48:18.715000,0 days 00:00:21.778000,10576,260,6,95,False,0,car,1054.9397222222221,0.24355246505146266,-937.8085912209555,2330.578874204503,130.19091626053114,car,0 days 01:48:18.715000
2024-06-09 19:47:24.992,0 days 01:48:18.995000,0 days 00:00:22.058000,10577,263,7,100,False,0,car,1075.395277777778,0.24827501068568922,-943.6362005372844,2528.7657104194036,129.0728778127923,car,0 days 01:48:18.995000
2024-06-09 19:47:25.192,0 days 01:48:19.195000,0 days 00:00:22.258000,10536,263,7,100,False,0,car,1090.006388888889,0.2516482575672796,-942.1820601204648,2690.8895408995677,130.06688012775246,car,0 days 01:48:19.195000
2024-06-09 19:47:25.472,0 days 01:48:19.475000,0 days 00:00:22.538000,9913,254,7,0,True,0,car,1109.7619444444447,0.2562091951760003,-934.5702827996918,2951.239510726079,129.97409413512656,car,0 days 01:48:19.475000
2024-06-09 19:47:25.632,0 days 01:48:19.635000,0 days 00:00:22.698000,9188,232,7,0,True,0,car,1120.0730555555558,0.25858970704376905,-932.2860741736147,2995.9237673866905,130.22297145138214,car,0 days 01:48:19.635000
2024-06-09 19:47:25.992,0 days 01:48:19.995000,0 days 00:00:23.058000,9096,197,7,0,True,0,car,1139.7730555555559,0.26313781861871943,-915.1125088165367,3252.709628514464,133.68730078287155,car,0 days 01:48:19.995000
2024-06-09 19:47:26.152,0 days 01:48:20.155000,0 days 00:00:23.218000,9313,189,7,0,True,0,car,1148.173055555556,0.26507711492478964,-910.3399348332025,3342.815819703964,135.5291725093228,car,0 days 01:48:20.155000
2024-06-09 19:47:26.432,0 days 01:48:20.435000,0 days 00:00:23.498000,8691,166,5,0,True,0,car,1161.0841666666672,0.2680578851730087,-913.5241436260937,3437.2488384767857,138.1091223075531,car,0 days 01:48:20.435000
2024-06-09 19:47:26.712,0 days 01:48:20.715000,0 days 00:00:23.778000,9058,149,5,0,True,0,car,1172.673055555556,0.2707333958174944,-929.6777669880119,3578.245650324724,139.56094811632704,car,0 days 01:48:20.715000
2024-06-09 19:47:26.952,0 days 01:48:20.955000,0 days 00:00:24.018000,8468,143,4,0,True,0,car,1182.2063888888893,0.27293434321247884,-942.5955434208167,3654.8961535102935,140.33729581114176,car,0 days 01:48:20.955000
2024-06-09 19:47:27.192,0 days 01:48:21.195000,0 days 00:00:24.258000,7628,126,4,0,True,0,car,1190.6063888888891,0.27487363951854904,-959.5245077415318,3706.204381885632,141.31010456183844,car,0 days 01:48:21.195000
2024-06-09 19:47:27.513,0 days 01:48:21.516000,0 days 00:00:24.579000,7002,114,4,0,True,0,car,1200.771388888889,0.2772204189175018,-1000.2687619769735,3803.1714812976707,143.50534544276618,car,0 days 01:48:21.516000
2024-06-09 19:47:27.713,0 days 01:48:21.716000,0 days 00:00:24.779000,6660,108,4,0,True,0,car,1206.771388888889,0.27860563056469484,-1032.6880681394396,3853.736760570035,145.1378909048303,car,0 days 01:48:21.716000
2024-06-09 19:47:27.913,0 days 01:48:21.916000,0 days 00:00:24.979000,6459,108,4,0,True,0,car,1212.771388888889,0.27999084221188786,-1066.1331530898947,3894.6435231171868,146.92124201222586,car,0 days 01:48:21.916000
2024-06-09 19:47:28.153,0 days 01:48:22.156000,0 days 00:00:25.219000,6487,100,4,0,False,0,car,1219.4380555555558,0.2815299662643245,-1132.704499734667,3940.6936163821356,148.53775406552543,car,0 days 01:48:22.156000
2024-06-09 19:47:28.473,0 days 01:48:22.476000,0 days 00:00:25.539000,6039,97,4,0,False,0,car,1228.060277777778,0.283520566705476,-1220.6341145800316,3978.759129695931,148.84242369827405,car,0 days 01:48:22.476000
2024-06-09 19:47:28.633,0 days 01:48:22.636000,0 days 00:00:25.699000,6328,95,4,2,False,0,car,1232.2825000000003,0.2844953452720192,-1245.8117575101676,3980.725957256519,148.97709410675364,car,0 days 01:48:22.636000
2024-06-09 19:47:28.913,0 days 01:48:22.916000,0 days 00:00:25.979000,6331,97,4,41,False,0,car,1239.8269444444447,0.2862371206580267,-1317.5211413336356,3983.2966077907126,151.0120404584606,car,0 days 01:48:22.916000
2024-06-09 19:47:29.153,0 days 01:48:23.156000,0 days 00:00:26.219000,6772,101,4,51,False,0,car,1246.560277777778,0.2877916359509877,-1439.1311875759939,3975.804423572423,152.9295006762565,car,0 days 01:48:23.156000
2024-06-09 19:47:29.473,0 days 01:48:23.476000,0 days 00:00:26.539000,7420,111,4,69,False,0,car,1256.4269444444449,0.29006953954859405,-1531.8365040245358,3966.86041032331,154.94019815199343,car,0 days 01:48:23.476000
2024-06-09 19:47:29.752,0 days 01:48:23.755000,0 days 00:00:26.818000,7608,122,4,46,False,0,car,1265.8819444444448,0.2922524022359623,-1611.1561908000012,3972.82029074838,156.58216812692075,car,0 days 01:48:23.755000
2024-06-09 19:47:30.112,0 days 01:48:24.115000,0 days 00:00:27.178000,8048,124,4,26,False,0,car,1278.281944444445,0.29511517297349454,-1737.8454314566497,3995.612077762088,158.71967298959115,car,0 days 01:48:24.115000
2024-06-09 19:47:30.392,0 days 01:48:24.395000,0 days 00:00:27.458000,8122,125,4,42,False,0,car,1288.004166666667,0.29735972888329804,-1809.0282675480007,4028.74699309149,159.83896224225398,car,0 days 01:48:24.395000
2024-06-09 19:47:30.632,0 days 01:48:24.635000,0 days 00:00:27.698000,8074,127,4,45,False,0,car,1296.4708333333338,0.2993144164298926,-1909.1463546643938,4100.688921702873,161.49942206315066,car,0 days 01:48:24.635000
2024-06-09 19:47:30.792,0 days 01:48:24.795000,0 days 00:00:27.858000,8466,131,4,52,False,0,car,1302.293055555556,0.3006585847690207,-1958.6569574377927,4141.826207391305,162.35538381552124,car,0 days 01:48:24.795000
2024-06-09 19:47:31.112,0 days 01:48:25.115000,0 days 00:00:28.178000,8838,136,4,63,False,0,car,1314.381944444445,0.30344952971743916,-2007.9395023699954,4197.694667193435,163.00080514523006,car,0 days 01:48:25.115000
2024-06-09 19:47:31.392,0 days 01:48:25.395000,0 days 00:00:28.458000,9464,146,4,80,False,0,car,1325.7375000000004,0.3060711710200896,-2072.1521762279053,4281.72188549,163.4107666841743,car,0 days 01:48:25.395000
2024-06-09 19:47:31.712,0 days 01:48:25.715000,0 days 00:00:28.778000,10131,153,4,86,False,0,car,1339.3375000000003,0.3092109840870604,-2161.5137518602332,4449.541874747343,163.98436372003448,car,0 days 01:48:25.715000
2024-06-09 19:47:31.912,0 days 01:48:25.915000,0 days 00:00:28.978000,10676,165,4,96,False,0,car,1348.504166666667,0.31132727965916085,-2189.171952838267,4508.481915609994,164.49353088374522,car,0 days 01:48:25.915000
2024-06-09 19:47:32.312,0 days 01:48:26.315000,0 days 00:00:29.378000,11621,182,4,100,False,0,car,1368.7263888888892,0.31599595595155205,-2246.993724304384,4720.8076612389095,164.99619383733116,car,0 days 01:48:26.315000
2024-06-09 19:47:32.752,0 days 01:48:26.755000,0 days 00:00:29.818000,10721,196,4,100,False,0,car,1392.6819444444448,0.32152654171330786,-2279.6425125067462,4897.348708528748,165.00090005127024,car,0 days 01:48:26.755000
2024-06-09 19:47:32.912,0 days 01:48:26.915000,0 days 00:00:29.978000,10958,203,5,100,False,0,car,1401.7041666666669,0.32360948959760544,-2294.4528296496683,4997.783683454387,164.99669649242696,car,0 days 01:48:26.915000
2024-06-09 19:47:33.152,0 days 01:48:27.155000,0 days 00:00:30.218000,11222,210,5,100,False,0,car,1415.7041666666669,0.3268416501077225,-2313.5089745083624,5145.5693500023735,165.0181810241344,car,0 days 01:48:27.155000
2024-06-09 19:47:33.432,0 days 01:48:27.435000,0 days 00:00:30.498000,11393,219,5,100,False,0,car,1432.7375000000002,0.33077411206169816,-2332.3255389194674,5309.80341807458,164.94347141301202,car,0 days 01:48:27.435000
2024-06-09 19:47:33.632,0 days 01:48:27.635000,0 days 00:00:30.698000,11924,224,5,100,False,0,car,1445.1819444444445,0.3336471436262466,-2345.817530283249,5432.4364910595805,165.96518562486304,car,0 days 01:48:27.635000
2024-06-09 19:47:33.953,0 days 01:48:27.956000,0 days 00:00:31.019000,10635,232,5,100,False,0,car,1465.868611111111,0.33842304556095754,-2365.4283413000844,5635.773986395877,165.45489863851375,car,0 days 01:48:27.956000
2024-06-09 19:47:34.433,0 days 01:48:28.436000,0 days 00:00:31.499000,11144,243,6,100,False,0,car,1498.268611111111,0.3459031884557998,-2394.786872440012,5965.282875054526,164.05114100628987,car,0 days 01:48:28.436000
2024-06-09 19:47:34.833,0 days 01:48:28.836000,0 days 00:00:31.899000,11499,251,6,100,False,0,car,1526.1575000000003,0.3523418574084933,-2412.8635364017764,6215.8279306357945,161.02479802677806,car,0 days 01:48:28.836000
2024-06-09 19:47:35.153,0 days 01:48:29.156000,0 days 00:00:32.219000,11741,256,6,100,False,0,car,1548.9130555555557,0.35759540084081043,-2431.4621158050295,6512.1936243316395,160.74497893342436,car,0 days 01:48:29.156000
2024-06-09 19:47:35.393,0 days 01:48:29.396000,0 days 00:00:32.459000,11911,261,6,100,False,0,car,1566.3130555555558,0.36161251461767013,-2439.155471413107,6662.387030164272,161.425972313985,car,0 days 01:48:29.396000
2024-06-09 19:47:35.673,0 days 01:48:29.676000,0 days 00:00:32.739000,11771,265,6,100,False,0,car,1586.9241666666665,0.36637097314645345,-2444.6278368791623,6818.587352137868,163.62889428549994,car,0 days 01:48:29.676000
2024-06-09 19:47:36.033,0 days 01:48:30.036000,0 days 00:00:33.099000,10809,270,7,100,False,0,car,1613.9241666666665,0.37260442555882195,-2449.278846447937,7211.954010818847,162.87656078578217,car,0 days 01:48:30.036000
