Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:03:15.812,0 days 00:04:09.815000,0 days 00:00:04.207000,3567,0,2,0,False,1,car,0.0,0.0,3459.0,808.0,129.99999999999997,car,0 days 00:04:09.815000
2024-06-09 18:03:16.012,0 days 00:04:10.015000,0 days 00:00:04.407000,3546,0,2,0,False,1,car,0.0,0.0,3458.9999999999995,808.0,130.0,car,0 days 00:04:10.015000
2024-06-09 18:03:16.212,0 days 00:04:10.215000,0 days 00:00:04.607000,3514,0,2,0,False,1,car,0.0,0.0,3459.000000000001,808.0000000000001,130.00000000000003,car,0 days 00:04:10.215000
2024-06-09 18:03:16.412,0 days 00:04:10.415000,0 days 00:00:04.807000,3446,0,2,0,False,1,car,0.0,0.0,3459.0,808.0,130.0,car,0 days 00:04:10.415000
2024-06-09 18:03:16.652,0 days 00:04:10.655000,0 days 00:00:05.047000,3524,0,2,0,False,1,car,0.0,0.0,3459.0000000000005,808.0000000000001,130.00000000000003,car,0 days 00:04:10.655000
2024-06-09 18:03:16.852,0 days 00:04:10.855000,0 days 00:00:05.247000,3448,0,2,0,False,1,car,0.0,0.0,3459.000000000001,808.0000000000001,130.00000000000003,car,0 days 00:04:10.855000
2024-06-09 18:03:17.052,0 days 00:04:11.055000,0 days 00:00:05.447000,3429,0,2,0,False,1,car,0.0,0.0,3459.0,808.0,130.0,car,0 days 00:04:11.055000
2024-06-09 18:03:17.212,0 days 00:04:11.215000,0 days 00:00:05.607000,3515,0,2,0,False,1,car,0.0,0.0,3459.0,808.0,130.0,car,0 days 00:04:11.215000
2024-06-09 18:03:17.572,0 days 00:04:11.575000,0 days 00:00:05.967000,3530,0,2,0,False,1,car,0.0,0.0,3459.0000000000005,808.0000000000001,130.0,car,0 days 00:04:11.575000
2024-06-09 18:03:17.892,0 days 00:04:11.895000,0 days 00:00:06.287000,3438,0,2,0,False,1,car,0.0,0.0,3459.0,808.0,130.00000000000003,car,0 days 00:04:11.895000
2024-06-09 18:03:18.092,0 days 00:04:12.095000,0 days 00:00:06.487000,3488,0,2,0,False,1,car,0.0,0.0,3458.9999999999995,808.0,130.0,car,0 days 00:04:12.095000
2024-06-09 18:03:18.493,0 days 00:04:12.496000,0 days 00:00:06.888000,3510,0,2,0,False,1,car,0.0,0.0,3459.0000000000036,807.9999999999994,130.0,car,0 days 00:04:12.496000
2024-06-09 18:03:18.693,0 days 00:04:12.696000,0 days 00:00:07.088000,3535,0,2,0,False,1,car,0.0,0.0,3459.000000000001,807.9999999999999,130.0,car,0 days 00:04:12.696000
2024-06-09 18:03:19.133,0 days 00:04:13.136000,0 days 00:00:07.528000,3504,0,2,0,False,1,car,0.0,0.0,3459.000000000422,807.9999999999261,129.99999999999997,car,0 days 00:04:13.136000
2024-06-09 18:03:19.333,0 days 00:04:13.336000,0 days 00:00:07.728000,3542,0,2,0,False,1,car,0.0,0.0,3458.999999999895,808.0000000000184,130.0,car,0 days 00:04:13.336000
2024-06-09 18:03:19.653,0 days 00:04:13.656000,0 days 00:00:08.048000,3454,0,2,0,False,1,car,0.0,0.0,3458.9999999974007,808.0000000004551,130.0,car,0 days 00:04:13.656000
2024-06-09 18:03:20.172,0 days 00:04:14.175000,0 days 00:00:08.567000,3583,0,2,0,False,1,car,0.0,0.0,3458.999999986646,808.0000000023381,130.0,car,0 days 00:04:14.175000
2024-06-09 18:03:20.492,0 days 00:04:14.495000,0 days 00:00:08.887000,3493,0,2,0,False,1,car,0.0,0.0,3458.9999999941465,808.0000000010249,130.00000000000003,car,0 days 00:04:14.495000
2024-06-09 18:03:21.012,0 days 00:04:15.015000,0 days 00:00:09.407000,3507,0,2,0,False,1,car,0.0,0.0,3459.000009775477,807.999998288542,129.99999999999997,car,0 days 00:04:15.015000
2024-06-09 18:03:21.252,0 days 00:04:15.255000,0 days 00:00:09.647000,3543,0,2,0,False,1,car,0.0,0.0,3458.9999545020596,808.0000079656277,130.0,car,0 days 00:04:15.255000
2024-06-09 18:03:21.492,0 days 00:04:15.495000,0 days 00:00:09.887000,3606,0,2,0,False,1,car,0.0,0.0,3459.0002583298656,807.9999547724689,130.0,car,0 days 00:04:15.495000
2024-06-09 18:03:21.772,0 days 00:04:15.775000,0 days 00:00:10.167000,3491,0,2,0,False,1,car,0.0,0.0,3458.999741149499,808.0000453186822,130.0,car,0 days 00:04:15.775000
2024-06-09 18:03:22.052,0 days 00:04:16.055000,0 days 00:00:10.447000,3475,0,2,5,False,1,car,0.0,0.0,3458.9718706520584,808.004924792396,129.99999999999997,car,0 days 00:04:16.055000
2024-06-09 18:03:22.252,0 days 00:04:16.255000,0 days 00:00:10.647000,4875,0,2,23,False,1,car,0.0,0.0,3459.1638788443624,807.97130863864,130.00000000000003,car,0 days 00:04:16.255000
2024-06-09 18:03:22.612,0 days 00:04:16.615000,0 days 00:00:11.007000,6770,6,2,21,False,1,car,0.599999999999999,0.00013824744103026573,3459.926518556013,805.8280576647603,130.0,car,0 days 00:04:16.615000
2024-06-09 18:03:22.892,0 days 00:04:16.895000,0 days 00:00:11.287000,5889,9,2,20,False,1,car,1.3000000000000018,0.0002995361222322433,3461.710116532358,795.9786999872771,130.0,car,0 days 00:04:16.895000
2024-06-09 18:03:23.132,0 days 00:04:17.135000,0 days 00:00:11.527000,5965,14,2,20,False,1,car,2.233333333333329,0.0005145876971682111,3463.8534292350605,788.0127481382433,130.0,car,0 days 00:04:17.135000
2024-06-09 18:03:23.332,0 days 00:04:17.335000,0 days 00:00:11.727000,5897,17,2,20,False,1,car,3.1777777777777785,0.0007321994099010384,3464.9686125653375,783.1935478803521,130.0,car,0 days 00:04:17.335000
2024-06-09 18:03:23.532,0 days 00:04:17.535000,0 days 00:00:11.927000,6145,20,2,20,False,1,car,4.288888888888886,0.0009882131895867152,3466.4846325109743,772.75218194126,130.0,car,0 days 00:04:17.535000
2024-06-09 18:03:23.772,0 days 00:04:17.775000,0 days 00:00:12.167000,6055,24,2,20,False,1,car,5.8888888888888875,0.0013568730323340915,3469.7383412420213,757.2916441386353,130.0,car,0 days 00:04:17.775000
2024-06-09 18:03:24.012,0 days 00:04:18.015000,0 days 00:00:12.407000,6174,28,2,20,False,1,car,7.7555555555555555,0.0017869761822060304,3472.3213221723086,740.5922712990358,130.00000000000003,car,0 days 00:04:18.015000
2024-06-09 18:03:24.172,0 days 00:04:18.175000,0 days 00:00:12.567000,5840,31,2,20,False,1,car,9.133333333333335,0.002104433269016271,3473.9276050778967,728.4740687097759,130.00000000000003,car,0 days 00:04:18.175000
2024-06-09 18:03:24.492,0 days 00:04:18.495000,0 days 00:00:12.887000,5782,36,2,20,False,1,car,12.333333333333337,0.0028417529545110235,3480.233356929689,691.5778987377407,130.0,car,0 days 00:04:18.495000
2024-06-09 18:03:24.772,0 days 00:04:18.775000,0 days 00:00:13.167000,5072,43,2,22,False,1,car,15.677777777777774,0.0036123544313649116,3483.16913322871,669.481044329475,130.0,car,0 days 00:04:18.775000
2024-06-09 18:03:25.013,0 days 00:04:19.016000,0 days 00:00:13.408000,4964,47,2,24,False,1,car,18.824166666666656,0.004337321451989827,3486.5972360211913,639.2913354202046,130.0,car,0 days 00:04:19.016000
2024-06-09 18:03:25.213,0 days 00:04:19.216000,0 days 00:00:13.608000,4993,48,2,24,False,1,car,21.490833333333338,0.004951754523235458,3490.256118251934,612.9382187032545,129.99999999999997,car,0 days 00:04:19.216000
2024-06-09 18:03:25.533,0 days 00:04:19.536000,0 days 00:00:13.928000,6969,53,2,27,False,1,car,26.201944444444454,0.006037252949102732,3495.2876267266206,567.5291305361098,130.0,car,0 days 00:04:19.536000
2024-06-09 18:03:25.693,0 days 00:04:19.696000,0 days 00:00:14.088000,6427,58,2,25,False,1,car,28.779722222222205,0.006631204917973498,3498.264051467007,542.6636994820282,130.0,car,0 days 00:04:19.696000
2024-06-09 18:03:25.853,0 days 00:04:19.856000,0 days 00:00:14.248000,5777,59,2,26,False,1,car,31.40194444444443,0.007235397438031698,3500.905997600321,516.9294594488647,130.00000000000003,car,0 days 00:04:19.856000
2024-06-09 18:03:26.093,0 days 00:04:20.096000,0 days 00:00:14.488000,5891,66,2,32,False,1,car,35.80194444444443,0.008249212005586983,3507.8320205337095,448.8165562506262,129.99999999999997,car,0 days 00:04:20.096000
2024-06-09 18:03:26.253,0 days 00:04:20.256000,0 days 00:00:14.648000,5990,68,2,34,False,1,car,38.824166666666656,0.008945569486332027,3509.870780346234,428.6745146745683,130.0,car,0 days 00:04:20.256000
2024-06-09 18:03:26.452,0 days 00:04:20.455000,0 days 00:00:14.847000,6656,73,2,42,False,1,car,42.85944444444443,0.009875347530705484,3512.2755260354425,405.3490631923165,130.0,car,0 days 00:04:20.455000
2024-06-09 18:03:26.692,0 days 00:04:20.695000,0 days 00:00:15.087000,7739,79,2,48,False,1,car,48.1261111111111,0.011088852846415599,3517.6963666137426,354.6260160586536,130.0,car,0 days 00:04:20.695000
2024-06-09 18:03:26.892,0 days 00:04:20.895000,0 days 00:00:15.287000,8773,82,2,39,False,1,car,52.68166666666668,0.012138509343126883,3522.534979497456,311.74800091390057,130.0,car,0 days 00:04:20.895000
2024-06-09 18:03:27.252,0 days 00:04:21.255000,0 days 00:00:15.647000,9546,89,2,54,False,1,car,61.58166666666666,0.014189179718409156,3535.4307047645825,187.58028333293416,130.0,car,0 days 00:04:21.255000
2024-06-09 18:03:27.452,0 days 00:04:21.455000,0 days 00:00:15.847000,9324,93,2,49,False,1,car,66.7483333333333,0.015379643793947554,3538.3036463231624,163.50113389972773,130.0,car,0 days 00:04:21.455000
2024-06-09 18:03:27.732,0 days 00:04:21.735000,0 days 00:00:16.127000,7641,101,2,56,False,1,car,74.60388888888885,0.01718966121632529,3545.842720485441,96.4620223499271,129.99999999999997,car,0 days 00:04:21.735000
2024-06-09 18:03:27.932,0 days 00:04:21.935000,0 days 00:00:16.327000,8444,106,2,56,False,1,car,80.49277777777782,0.018546534248659402,3551.8610018283134,38.396336583572754,130.0,car,0 days 00:04:21.935000
2024-06-09 18:03:28.212,0 days 00:04:22.215000,0 days 00:00:16.607000,9412,114,2,59,False,1,car,89.3594444444444,0.020589524210551092,3560.722474457849,-47.17779608538769,129.99999999999997,car,0 days 00:04:22.215000
2024-06-09 18:03:28.412,0 days 00:04:22.415000,0 days 00:00:16.807000,9270,118,2,55,False,1,car,95.91499999999994,0.022100005510696585,3571.5864963794957,-135.84065700475185,130.0,car,0 days 00:04:22.415000
2024-06-09 18:03:28.612,0 days 00:04:22.615000,0 days 00:00:17.007000,9325,123,2,60,False,1,car,102.74833333333336,0.023674490255763524,3576.5001746746316,-176.65281770903167,129.99999999999997,car,0 days 00:04:22.615000
2024-06-09 18:03:28.772,0 days 00:04:22.775000,0 days 00:00:17.167000,9516,129,2,70,False,1,car,108.4816666666667,0.02499552135894162,3588.3856780691544,-239.256041864087,130.0,car,0 days 00:04:22.775000
2024-06-09 18:03:29.172,0 days 00:04:23.175000,0 days 00:00:17.567000,10454,141,2,70,False,1,car,124.14833333333331,0.028605315652509664,3622.071197378398,-396.65895584745317,130.0,car,0 days 00:04:23.175000
2024-06-09 18:03:29.492,0 days 00:04:23.495000,0 days 00:00:17.887000,10566,141,3,73,False,1,car,136.68166666666664,0.031493151087364106,3649.6371135365093,-515.5126308936063,130.0,car,0 days 00:04:23.495000
2024-06-09 18:03:29.892,0 days 00:04:23.895000,0 days 00:00:18.287000,9957,158,3,76,False,1,car,154.23722222222213,0.0355381688063978,3687.321643988947,-684.7200521590144,130.00000000000003,car,0 days 00:04:23.895000
2024-06-09 18:03:30.172,0 days 00:04:24.175000,0 days 00:00:18.567000,9698,163,4,2,True,1,car,166.91499999999996,0.038459286032611395,3711.5319430151512,-788.516812930425,129.99999999999997,car,0 days 00:04:24.175000
2024-06-09 18:03:30.412,0 days 00:04:24.415000,0 days 00:00:18.807000,9206,154,4,0,True,1,car,177.18166666666656,0.04082485335690704,3736.065041987697,-894.1060060346244,129.99999999999997,car,0 days 00:04:24.415000
2024-06-09 18:03:30.572,0 days 00:04:24.575000,0 days 00:00:18.967000,9073,149,4,0,True,1,car,183.8038888888888,0.04235069548383368,3750.5510342361713,-960.0050672958384,130.0,car,0 days 00:04:24.575000
2024-06-09 18:03:30.892,0 days 00:04:24.895000,0 days 00:00:19.287000,8878,145,4,0,True,1,car,196.69277777777768,0.04532045532818754,3779.437850666578,-1084.120198031713,129.99999999999966,car,0 days 00:04:24.895000
2024-06-09 18:03:31.092,0 days 00:04:25.095000,0 days 00:00:19.487000,8701,143,4,0,True,1,car,204.6372222222221,0.04715095385294014,3797.552944871496,-1166.0490993568856,129.99999999999994,car,0 days 00:04:25.095000
2024-06-09 18:03:31.292,0 days 00:04:25.295000,0 days 00:00:19.687000,8120,133,4,0,True,1,car,212.0261111111111,0.048853445487849916,3814.8982758845755,-1240.7068337146875,129.99999999999739,car,0 days 00:04:25.295000
2024-06-09 18:03:31.733,0 days 00:04:25.736000,0 days 00:00:20.128000,8762,123,4,0,True,1,car,227.09361111111107,0.05232518435072246,3848.8323711335406,-1393.5270198779754,129.99999999967227,car,0 days 00:04:25.736000
2024-06-09 18:03:31.973,0 days 00:04:25.976000,0 days 00:00:20.368000,8326,113,4,0,True,1,car,234.62694444444435,0.054060957776991346,3862.879102189806,-1462.12036590136,130.0000000053383,car,0 days 00:04:25.976000
2024-06-09 18:03:32.373,0 days 00:04:26.376000,0 days 00:00:20.768000,8540,103,4,0,True,1,car,246.07138888888886,0.056697899707753845,3885.6713635325295,-1628.7185294597107,130.0000000091071,car,0 days 00:04:26.376000
2024-06-09 18:03:32.573,0 days 00:04:26.576000,0 days 00:00:20.968000,8369,98,4,0,True,1,car,251.5158333333333,0.05795236722821366,3889.293751925683,-1661.0195018227048,130.00000023397584,car,0 days 00:04:26.576000
2024-06-09 18:03:32.813,0 days 00:04:26.816000,0 days 00:00:21.208000,8055,94,4,0,True,1,car,257.7824999999999,0.05939628494564087,3893.911216306692,-1706.2496364739688,129.9999993157457,car,0 days 00:04:26.816000
2024-06-09 18:03:33.132,0 days 00:04:27.135000,0 days 00:00:21.527000,7509,91,2,0,True,1,car,265.8461111111111,0.061254240948264774,3898.8445751384056,-1788.3948373362011,130.00000381826646,car,0 days 00:04:27.135000
2024-06-09 18:03:33.332,0 days 00:04:27.335000,0 days 00:00:21.727000,7158,85,2,0,True,1,car,270.5683333333333,0.062342299511928906,3899.0823558680218,-1850.22257791048,129.999988098352,car,0 days 00:04:27.335000
2024-06-09 18:03:33.492,0 days 00:04:27.495000,0 days 00:00:21.887000,7085,83,2,0,True,1,car,274.2572222222222,0.06319226526048535,3898.023584765321,-1883.1509096756654,130.0001637611967,car,0 days 00:04:27.495000
2024-06-09 18:03:33.772,0 days 00:04:27.775000,0 days 00:00:22.167000,6813,81,2,0,True,1,car,280.5572222222222,0.06464386339130314,3889.374387705773,-1940.599673271156,129.999006565637,car,0 days 00:04:27.775000
2024-06-09 18:03:34.172,0 days 00:04:28.175000,0 days 00:00:22.567000,6562,76,2,0,True,1,car,289.0016666666666,0.06658956811691429,3862.591244003398,-2046.4516770225414,130.00735249050317,car,0 days 00:04:28.175000
2024-06-09 18:03:34.372,0 days 00:04:28.375000,0 days 00:00:22.767000,6272,74,2,0,True,1,car,293.1127777777777,0.06753681910175129,3847.9900741067295,-2080.2266131356987,129.9973468419193,car,0 days 00:04:28.375000
2024-06-09 18:03:34.532,0 days 00:04:28.535000,0 days 00:00:22.927000,6163,73,2,0,True,1,car,296.35722222222216,0.06828437933843347,3838.08655940336,-2100.8975583258366,129.9497111967664,car,0 days 00:04:28.535000
2024-06-09 18:03:34.692,0 days 00:04:28.695000,0 days 00:00:23.087000,6090,71,2,0,True,1,car,299.5127777777777,0.0690114584727408,3826.3488925810548,-2120.5505756906177,129.97753244362096,car,0 days 00:04:28.695000
2024-06-09 18:03:34.932,0 days 00:04:28.935000,0 days 00:00:23.327000,5997,70,2,0,False,1,car,304.1794444444444,0.07008671634742066,3799.345014497637,-2156.025071788253,129.66381506027727,car,0 days 00:04:28.935000
2024-06-09 18:03:35.252,0 days 00:04:29.255000,0 days 00:00:23.647000,5858,68,2,0,False,1,car,310.2238888888888,0.07147943130891071,3758.790676282739,-2197.0203650960257,140.03805752936103,car,0 days 00:04:29.255000
2024-06-09 18:03:35.612,0 days 00:04:29.615000,0 days 00:00:24.007000,5609,66,2,0,False,1,car,316.82388888888886,0.07300015316024366,3737.8205854590465,-2218.3209576074155,141.855471527325,car,0 days 00:04:29.615000
2024-06-09 18:03:35.932,0 days 00:04:29.935000,0 days 00:00:24.327000,5556,65,2,3,False,1,car,322.60166666666663,0.07433142481460918,3681.965197195036,-2244.6911616049356,142.9703596640241,car,0 days 00:04:29.935000
2024-06-09 18:03:36.252,0 days 00:04:30.255000,0 days 00:00:24.647000,5866,66,2,8,False,1,car,328.46833333333325,0.07568317757134956,3616.194255277442,-2260.522013255035,145.0863294651798,car,0 days 00:04:30.255000
2024-06-09 18:03:36.612,0 days 00:04:30.615000,0 days 00:00:25.007000,6040,68,2,13,False,1,car,335.2683333333333,0.07724998190302591,3557.517270572715,-2267.6165067916145,146.8355484839879,car,0 days 00:04:30.615000
2024-06-09 18:03:36.772,0 days 00:04:30.775000,0 days 00:00:25.167000,6186,70,2,22,False,1,car,338.3794444444444,0.07796682048614581,3526.9738081740343,-2269.947367157228,147.9691405773843,car,0 days 00:04:30.775000
2024-06-09 18:03:37.052,0 days 00:04:31.055000,0 days 00:00:25.447000,6472,73,2,26,False,1,car,344.05722222222215,0.07927505090033961,3471.721007323841,-2271.5575328144773,150.01728879923812,car,0 days 00:04:31.055000
2024-06-09 18:03:37.252,0 days 00:04:31.255000,0 days 00:00:25.647000,6797,76,2,29,False,1,car,348.2794444444444,0.0802479032631452,3429.503942510695,-2272.2534632319043,152.02178203603916,car,0 days 00:04:31.255000
2024-06-09 18:03:37.492,0 days 00:04:31.495000,0 days 00:00:25.887000,7049,81,2,37,False,1,car,353.6794444444444,0.0814921302324176,3379.419376076026,-2271.195872078683,154.04788816498595,car,0 days 00:04:31.495000
2024-06-09 18:03:37.812,0 days 00:04:31.815000,0 days 00:00:26.207000,7675,87,2,41,False,1,car,361.41277777777776,0.0832739861390299,3274.6659841454643,-2263.9660247934544,158.43532730696526,car,0 days 00:04:31.815000
2024-06-09 18:03:38.053,0 days 00:04:32.056000,0 days 00:00:26.448000,7210,91,2,42,False,1,car,367.5047222222222,0.08467764568960155,3232.9125808023896,-2260.6929269754014,160.6806101975721,car,0 days 00:04:32.056000
2024-06-09 18:03:38.333,0 days 00:04:32.336000,0 days 00:00:26.728000,7393,97,2,45,False,1,car,375.0491666666667,0.08641597925366731,3155.3070211289623,-2246.0073643679707,163.30380063645367,car,0 days 00:04:32.336000
2024-06-09 18:03:38.573,0 days 00:04:32.576000,0 days 00:00:26.968000,7768,103,2,48,False,1,car,381.9158333333333,0.08799814441212479,3076.0783370142703,-2230.3522106958458,165.37882846967392,car,0 days 00:04:32.576000
2024-06-09 18:03:38.893,0 days 00:04:32.896000,0 days 00:00:27.288000,8010,109,2,48,False,1,car,391.6047222222222,0.09023058457098392,3021.876774415739,-2216.2452405250724,167.7679274294831,car,0 days 00:04:32.896000
2024-06-09 18:03:39.093,0 days 00:04:33.096000,0 days 00:00:27.488000,8990,111,2,43,False,1,car,397.77138888888885,0.09165146104823942,2948.5761109041596,-2195.074776688454,169.8467024088252,car,0 days 00:04:33.096000
2024-06-09 18:03:39.253,0 days 00:04:33.256000,0 days 00:00:27.648000,9138,114,2,48,False,1,car,402.8380555555555,0.09281888388360611,2886.335036474545,-2176.411018007592,170.96880670735848,car,0 days 00:04:33.256000
2024-06-09 18:03:39.413,0 days 00:04:33.416000,0 days 00:00:27.808000,8858,118,2,48,False,1,car,408.0825,0.09402726892372251,2841.987527747037,-2162.270301788642,172.35895474611448,car,0 days 00:04:33.416000
2024-06-09 18:03:39.573,0 days 00:04:33.576000,0 days 00:00:27.968000,9010,120,2,61,False,1,car,413.4158333333333,0.09525613506621376,2805.148901567325,-2149.9456111701043,173.15349816536218,car,0 days 00:04:33.576000
2024-06-09 18:03:39.852,0 days 00:04:33.855000,0 days 00:00:28.247000,10588,126,2,60,True,1,car,423.1808333333333,0.09750611216898133,2715.2888731152543,-2121.133994587537,170.7028580674841,car,0 days 00:04:33.855000
2024-06-09 18:03:40.252,0 days 00:04:34.255000,0 days 00:00:28.647000,9128,126,2,31,True,1,car,437.1808333333332,0.10073188579302086,2586.0744345077205,-2074.1875875925866,176.8394921911903,car,0 days 00:04:34.255000
2024-06-09 18:03:40.492,0 days 00:04:34.495000,0 days 00:00:28.887000,8146,125,2,29,False,1,car,445.51416666666665,0.10265198914066347,2506.5779123597517,-2041.6600590183152,177.99092425530716,car,0 days 00:04:34.495000
2024-06-09 18:03:40.772,0 days 00:04:34.775000,0 days 00:00:29.167000,7530,125,3,30,True,1,car,455.23638888888894,0.10489210971291316,2404.7920547013505,-1995.6482577903844,177.98603531348726,car,0 days 00:04:34.775000
2024-06-09 18:03:41.132,0 days 00:04:35.135000,0 days 00:00:29.527000,7823,127,3,26,True,1,car,467.9363888888889,0.10781834721472044,2249.225477600899,-1913.03016363895,177.96925594443047,car,0 days 00:04:35.135000
2024-06-09 18:03:41.332,0 days 00:04:35.335000,0 days 00:00:29.727000,8069,129,3,45,False,1,car,475.10305555555556,0.10946963609369306,2194.2353653406367,-1880.2734541585717,177.97638991809907,car,0 days 00:04:35.335000
2024-06-09 18:03:41.692,0 days 00:04:35.695000,0 days 00:00:30.087000,8425,134,3,52,False,1,car,488.50305555555553,0.11255716227670233,2162.4411200991185,-1860.823757030141,178.12440449930955,car,0 days 00:04:35.695000
2024-06-09 18:03:41.892,0 days 00:04:35.895000,0 days 00:00:30.287000,8534,137,3,53,False,1,car,496.1141666666666,0.11431085666754921,2076.1148923261376,-1804.1093847221805,177.24347090943996,car,0 days 00:04:35.895000
2024-06-09 18:03:42.212,0 days 00:04:36.215000,0 days 00:00:30.607000,8760,142,3,44,True,1,car,508.7363888888888,0.11721917320477851,1989.365886527662,-1747.0434988342704,177.078563873133,car,0 days 00:04:36.215000
2024-06-09 18:03:42.372,0 days 00:04:36.375000,0 days 00:00:30.767000,8900,144,4,56,False,1,car,515.1363888888889,0.11869381257576803,1948.8920939406787,-1718.320489976279,176.66993322086427,car,0 days 00:04:36.375000
2024-06-09 18:03:42.812,0 days 00:04:36.815000,0 days 00:00:31.207000,9356,151,4,61,False,1,car,533.5919444444445,0.12294620145634715,1786.78062943214,-1601.7153639035012,176.0266141048155,car,0 days 00:04:36.815000
2024-06-09 18:03:43.052,0 days 00:04:37.055000,0 days 00:00:31.447000,9697,156,4,67,False,1,car,543.9919444444445,0.1253424904342051,1689.3859797682,-1527.056281224164,176.00026451533915,car,0 days 00:04:37.055000
2024-06-09 18:03:43.252,0 days 00:04:37.255000,0 days 00:00:31.647000,9924,160,4,72,False,1,car,552.8808333333334,0.1273906006716905,1648.2578781596806,-1495.8483493101367,175.99972419546967,car,0 days 00:04:37.255000
2024-06-09 18:03:43.492,0 days 00:04:37.495000,0 days 00:00:31.887000,9339,159,4,0,True,1,car,563.4808333333335,0.12983297212989192,1565.2870454541696,-1430.4630850143285,176.0001367405544,car,0 days 00:04:37.495000
2024-06-09 18:03:43.692,0 days 00:04:37.695000,0 days 00:00:32.087000,9623,153,4,0,True,1,car,571.9808333333336,0.13179147754448736,1494.799920889099,-1373.4869766858333,175.99996622675545,car,0 days 00:04:37.695000
2024-06-09 18:03:44.052,0 days 00:04:38.055000,0 days 00:00:32.447000,8642,142,4,0,True,1,car,586.1808333333336,0.13506333364887033,1381.1496469622016,-1281.8111064201685,175.9999947899074,car,0 days 00:04:38.055000
2024-06-09 18:03:44.492,0 days 00:04:38.495000,0 days 00:00:32.887000,8121,126,4,0,True,1,car,601.5808333333334,0.1386116846353138,1253.698436475736,-1178.7820448039179,175.99996505746273,car,0 days 00:04:38.495000
2024-06-09 18:03:44.733,0 days 00:04:38.736000,0 days 00:00:33.128000,8952,125,4,0,False,1,car,609.948888888889,0.14053978841357154,1173.5691836336705,-1114.596160810473,176.0012386496113,car,0 days 00:04:38.736000
2024-06-09 18:03:45.093,0 days 00:04:39.096000,0 days 00:00:33.488000,8488,118,4,0,True,1,car,621.7488888888889,0.14325865475383343,1098.1345785222834,-1052.7245745628006,175.9823915556281,car,0 days 00:04:39.096000
2024-06-09 18:03:45.293,0 days 00:04:39.296000,0 days 00:00:33.688000,8210,115,4,0,True,1,car,628.137777777778,0.1447307339870261,1047.556440461307,-1009.6585598789347,176.01939053646578,car,0 days 00:04:39.296000
