Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:14.707,0 days 01:20:08.710000,0 days 00:00:05.732000,6094,85,3,0,True,0,car,281.3258333333333,0.06529421799385901,3836,-1798,134,car,0 days 01:20:08.710000
2024-06-09 19:19:14.907,0 days 01:20:08.910000,0 days 00:00:05.932000,5859,85,3,0,True,0,car,286.04805555555555,0.06639022046025139,3858,-1826,135,car,0 days 01:20:08.910000
2024-06-09 19:19:15.107,0 days 01:20:09.110000,0 days 00:00:06.132000,5306,76,3,0,True,0,car,290.2702777777778,0.06737017560667281,3874,-1857,135,car,0 days 01:20:09.110000
2024-06-09 19:19:15.347,0 days 01:20:09.350000,0 days 00:00:06.372000,5219,71,3,0,True,0,car,295.0036111111111,0.06846875690239787,3885,-1903,134,car,0 days 01:20:09.350000
2024-06-09 19:19:15.707,0 days 01:20:09.710000,0 days 00:00:06.732000,5233,68,3,2,False,0,car,301.80361111111114,0.07004700045400289,3883,-1973,136,car,0 days 01:20:09.710000
2024-06-09 19:19:15.867,0 days 01:20:09.870000,0 days 00:00:06.892000,5135,68,3,5,False,0,car,304.8258333333334,0.07074844203249402,3877,-2002,135,car,0 days 01:20:09.870000
2024-06-09 19:19:16.107,0 days 01:20:10.110000,0 days 00:00:07.132000,4946,68,3,8,False,0,car,309.3591666666667,0.07180060440023069,3856,-2071,137,car,0 days 01:20:10.110000
2024-06-09 19:19:16.267,0 days 01:20:10.270000,0 days 00:00:07.292000,5451,69,3,11,False,0,car,312.42583333333334,0.07251236129605255,3841,-2103,138,car,0 days 01:20:10.270000
2024-06-09 19:19:16.507,0 days 01:20:10.510000,0 days 00:00:07.532000,5403,71,3,11,False,0,car,317.1591666666667,0.07361094259177763,3822,-2135,139,car,0 days 01:20:10.510000
2024-06-09 19:19:16.828,0 days 01:20:10.831000,0 days 00:00:07.853000,5613,73,3,14,False,0,car,323.66833333333335,0.07512168528559954,3797,-2169,140,car,0 days 01:20:10.831000
2024-06-09 19:19:17.107,0 days 01:20:11.110000,0 days 00:00:08.132000,5890,75,3,27,False,0,car,329.48083333333335,0.0764707353802619,3761,-2202,141,car,0 days 01:20:11.110000
2024-06-09 19:19:17.347,0 days 01:20:11.350000,0 days 00:00:08.372000,6123,79,3,37,False,0,car,334.7475,0.07769310048395599,3719,-2230,142,car,0 days 01:20:11.350000
2024-06-09 19:19:17.747,0 days 01:20:11.750000,0 days 00:00:08.772000,6845,88,3,51,False,0,car,344.5252777777778,0.07996247029672138,3631,-2258,144,car,0 days 01:20:11.750000
2024-06-09 19:19:18.067,0 days 01:20:12.070000,0 days 00:00:09.092000,7680,98,3,64,False,0,car,353.2363888888889,0.08198427249354871,3507,-2270,148,car,0 days 01:20:12.070000
2024-06-09 19:19:18.227,0 days 01:20:12.230000,0 days 00:00:09.252000,8222,106,3,71,False,0,car,357.9475,0.0830776961306084,3464,-2272,150,car,0 days 01:20:12.230000
2024-06-09 19:19:18.587,0 days 01:20:12.590000,0 days 00:00:09.612000,9530,122,3,81,False,0,car,370.1475,0.08590925073789975,3390,-2271,154,car,0 days 01:20:12.590000
2024-06-09 19:19:18.787,0 days 01:20:12.790000,0 days 00:00:09.812000,9670,132,3,92,False,0,car,377.4808333333333,0.08761127809747378,3319,-2268,156,car,0 days 01:20:12.790000
2024-06-09 19:19:18.987,0 days 01:20:12.990000,0 days 00:00:10.012000,10997,143,3,100,False,0,car,385.4252777777778,0.08945514107034568,3244,-2260,159,car,0 days 01:20:12.990000
2024-06-09 19:19:19.187,0 days 01:20:13.190000,0 days 00:00:10.212000,11303,153,3,100,False,0,car,393.92527777777775,0.09142794550985194,3128,-2242,164,car,0 days 01:20:13.190000
2024-06-09 19:19:19.427,0 days 01:20:13.430000,0 days 00:00:10.452000,10183,162,3,100,False,0,car,404.72527777777776,0.09393456762122461,3057,-2228,166,car,0 days 01:20:13.430000
2024-06-09 19:19:19.747,0 days 01:20:13.750000,0 days 00:00:10.772000,11355,175,4,100,False,0,car,420.2808333333333,0.09754492868698772,2865,-2169,172,car,0 days 01:20:13.750000
2024-06-09 19:19:19.987,0 days 01:20:13.990000,0 days 00:00:11.012000,11785,187,4,100,False,0,car,432.7475,0.1004383751982636,2760,-2135,171,car,0 days 01:20:13.990000
2024-06-09 19:19:20.267,0 days 01:20:14.270000,0 days 00:00:11.292000,11318,190,4,100,False,0,car,447.5252777777778,0.10386821821073855,2662,-2102,173,car,0 days 01:20:14.270000
2024-06-09 19:19:20.627,0 days 01:20:14.630000,0 days 00:00:11.652000,11105,207,5,100,False,0,car,468.22527777777776,0.10867257725753618,2473,-2028,177,car,0 days 01:20:14.630000
2024-06-09 19:19:21.027,0 days 01:20:15.030000,0 days 00:00:12.052000,11620,218,5,100,False,0,car,492.4475,0.11429442520279588,2263,-1921,177,car,0 days 01:20:15.030000
2024-06-09 19:19:21.507,0 days 01:20:15.510000,0 days 00:00:12.532000,12029,230,5,100,False,0,car,523.1141666666667,0.12141199416101461,1959,-1725,176,car,0 days 01:20:15.510000
2024-06-09 19:19:21.747,0 days 01:20:15.750000,0 days 00:00:12.772000,10821,236,6,100,False,0,car,538.8475000000001,0.12506361649610073,1882,-1671,176,car,0 days 01:20:15.750000
2024-06-09 19:19:22.107,0 days 01:20:16.110000,0 days 00:00:13.132000,11108,243,6,100,False,0,car,563.1475,0.13070351624668924,1689,-1527,176,car,0 days 01:20:16.110000
2024-06-09 19:19:22.267,0 days 01:20:16.270000,0 days 00:00:13.292000,11058,244,6,100,False,0,car,573.9919444444445,0.13322045367539267,1609,-1465,175,car,0 days 01:20:16.270000
2024-06-09 19:19:22.547,0 days 01:20:16.550000,0 days 00:00:13.572000,11016,247,6,100,True,0,car,593.2030555555556,0.1376792495916101,1454,-1340,176,car,0 days 01:20:16.550000
2024-06-09 19:19:22.747,0 days 01:20:16.750000,0 days 00:00:13.772000,10658,238,6,14,True,0,car,606.4252777777779,0.14074805649750877,1278,-1198,175,car,0 days 01:20:16.750000
2024-06-09 19:19:23.027,0 days 01:20:17.030000,0 days 00:00:14.052000,9990,211,6,0,True,0,car,622.8363888888889,0.14455698742188883,1145,-1090,175,car,0 days 01:20:17.030000
2024-06-09 19:19:23.388,0 days 01:20:17.391000,0 days 00:00:14.413000,8141,178,6,0,True,0,car,640.6858333333333,0.14869974780338538,1050,-1010,176,car,0 days 01:20:17.391000
2024-06-09 19:19:23.548,0 days 01:20:17.551000,0 days 00:00:14.573000,7610,171,6,0,True,0,car,648.2858333333334,0.15046366706694392,1010,-975,175,car,0 days 01:20:17.551000
2024-06-09 19:19:23.787,0 days 01:20:17.790000,0 days 00:00:14.812000,8081,153,6,0,True,0,car,658.4433333333333,0.1528211683721539,930,-896,174,car,0 days 01:20:17.790000
2024-06-09 19:19:24.147,0 days 01:20:18.150000,0 days 00:00:15.172000,8772,142,6,0,True,0,car,672.6433333333333,0.1561169122593291,780,-704,172,car,0 days 01:20:18.150000
2024-06-09 19:19:24.467,0 days 01:20:18.470000,0 days 00:00:15.492000,8292,135,4,0,True,0,car,684.6433333333333,0.15890204793863208,753,-613,169,car,0 days 01:20:18.470000
2024-06-09 19:19:24.747,0 days 01:20:18.750000,0 days 00:00:15.772000,8466,132,4,0,False,0,car,694.91,0.1612848862420357,743,-522,169,car,0 days 01:20:18.750000
2024-06-09 19:19:25.067,0 days 01:20:19.070000,0 days 00:00:16.092000,7963,129,4,6,False,0,car,706.3766666666666,0.16394623811336964,750,-433,166,car,0 days 01:20:19.070000
2024-06-09 19:19:25.307,0 days 01:20:19.310000,0 days 00:00:16.332000,8161,126,4,41,False,0,car,714.7766666666666,0.16589583308888176,762,-352,164,car,0 days 01:20:19.310000
2024-06-09 19:19:25.627,0 days 01:20:19.630000,0 days 00:00:16.652000,8271,131,4,48,False,0,car,726.4211111111111,0.16859844622953873,769,-240,160,car,0 days 01:20:19.630000
2024-06-09 19:19:25.867,0 days 01:20:19.870000,0 days 00:00:16.892000,8252,133,4,9,False,0,car,735.2877777777777,0.17065635203702367,764,-152,157,car,0 days 01:20:19.870000
2024-06-09 19:19:26.107,0 days 01:20:20.110000,0 days 00:00:17.132000,8014,131,4,17,False,0,car,744.0211111111112,0.17268331189251643,746,-51,152,car,0 days 01:20:20.110000
2024-06-09 19:19:26.307,0 days 01:20:20.310000,0 days 00:00:17.332000,8300,131,4,21,False,0,car,751.2988888888889,0.17437244510542702,718,50,147,car,0 days 01:20:20.310000
2024-06-09 19:19:26.587,0 days 01:20:20.590000,0 days 00:00:17.612000,8253,130,4,24,False,0,car,761.4099999999999,0.176719179798173,695,90,146,car,0 days 01:20:20.590000
2024-06-09 19:19:26.747,0 days 01:20:20.750000,0 days 00:00:17.772000,8034,129,4,24,False,0,car,767.1433333333332,0.17804985573383997,664,141,143,car,0 days 01:20:20.750000
2024-06-09 19:19:27.067,0 days 01:20:21.070000,0 days 00:00:18.092000,8347,132,4,52,False,0,car,778.8766666666666,0.18077309950915846,596,239,140,car,0 days 01:20:21.070000
2024-06-09 19:19:27.267,0 days 01:20:21.270000,0 days 00:00:18.292000,8780,137,4,68,False,0,car,786.4877777777778,0.1825395976020497,512,345,134,car,0 days 01:20:21.270000
2024-06-09 19:19:27.467,0 days 01:20:21.470000,0 days 00:00:18.492000,9274,143,4,80,False,0,car,794.4322222222222,0.18438346057492158,470,398,132,car,0 days 01:20:21.470000
2024-06-09 19:19:27.627,0 days 01:20:21.630000,0 days 00:00:18.652000,9631,152,4,87,False,0,car,801.1877777777778,0.18595138880919584,453,420,133,car,0 days 01:20:21.630000
2024-06-09 19:19:27.867,0 days 01:20:21.870000,0 days 00:00:18.892000,10175,160,4,87,False,0,car,811.8544444444444,0.18842706496857628,389,498,132,car,0 days 01:20:21.870000
2024-06-09 19:19:28.147,0 days 01:20:22.150000,0 days 00:00:19.172000,10735,172,4,87,False,0,car,825.2322222222223,0.19153197548513257,325,578,131,car,0 days 01:20:22.150000
2024-06-09 19:19:28.387,0 days 01:20:22.390000,0 days 00:00:19.412000,11676,179,4,100,False,0,car,837.1655555555556,0.1943016381884394,200,727,129,car,0 days 01:20:22.390000
2024-06-09 19:19:28.667,0 days 01:20:22.670000,0 days 00:00:19.692000,11999,190,4,100,False,0,car,851.9433333333334,0.19773148120091436,159,773,129,car,0 days 01:20:22.670000
2024-06-09 19:19:28.867,0 days 01:20:22.870000,0 days 00:00:19.892000,11383,197,4,100,False,0,car,862.8877777777778,0.200271628093612,82,854,129,car,0 days 01:20:22.870000
2024-06-09 19:19:29.067,0 days 01:20:23.070000,0 days 00:00:20.092000,10857,204,5,100,False,0,car,874.2211111111111,0.20290203401295367,-1,935,130,car,0 days 01:20:23.070000
2024-06-09 19:19:29.267,0 days 01:20:23.270000,0 days 00:00:20.292000,11179,210,5,100,False,0,car,885.887777777778,0.20560980481227603,-88,1011,129,car,0 days 01:20:23.270000
2024-06-09 19:19:29.547,0 days 01:20:23.550000,0 days 00:00:20.572000,11645,219,5,100,False,0,car,902.9211111111111,0.20956315017928662,-219,1117,129,car,0 days 01:20:23.550000
2024-06-09 19:19:29.988,0 days 01:20:23.991000,0 days 00:00:21.013000,11829,229,5,86,False,0,car,930.9736111111113,0.2160739850662572,-435,1289,130,car,0 days 01:20:23.991000
2024-06-09 19:19:30.148,0 days 01:20:24.151000,0 days 00:00:21.173000,10829,231,5,76,False,0,car,941.2402777777777,0.2184568233696608,-513,1356,131,car,0 days 01:20:24.151000
2024-06-09 19:19:30.308,0 days 01:20:24.311000,0 days 00:00:21.333000,10638,232,6,68,False,0,car,951.5513888888888,0.2208499769903952,-586,1428,130,car,0 days 01:20:24.311000
2024-06-09 19:19:30.627,0 days 01:20:24.630000,0 days 00:00:21.652000,10614,232,6,59,False,0,car,972.1091666666667,0.22562132702173446,-721,1625,130,car,0 days 01:20:24.630000
2024-06-09 19:19:30.827,0 days 01:20:24.830000,0 days 00:00:21.852000,10586,231,6,59,False,0,car,984.9425,0.22859987490098901,-802,1786,129,car,0 days 01:20:24.830000
2024-06-09 19:19:30.987,0 days 01:20:24.990000,0 days 00:00:22.012000,10619,232,6,68,False,0,car,995.2536111111111,0.23099302852172343,-820,1828,129,car,0 days 01:20:24.990000
2024-06-09 19:19:31.267,0 days 01:20:25.270000,0 days 00:00:22.292000,10720,233,6,76,False,0,car,1013.3758333333334,0.23519909916333745,-876,1999,130,car,0 days 01:20:25.270000
2024-06-09 19:19:31.507,0 days 01:20:25.510000,0 days 00:00:22.532000,10960,237,6,100,False,0,car,1029.1758333333332,0.23886619447441967,-923,2193,129,car,0 days 01:20:25.510000
2024-06-09 19:19:31.747,0 days 01:20:25.750000,0 days 00:00:22.772000,11016,241,6,100,False,0,car,1045.2424999999998,0.2425951816894864,-939,2350,130,car,0 days 01:20:25.750000
2024-06-09 19:19:31.987,0 days 01:20:25.990000,0 days 00:00:23.012000,11164,244,6,100,False,0,car,1061.5091666666667,0.2463705878325416,-942,2583,129,car,0 days 01:20:25.990000
2024-06-09 19:19:32.227,0 days 01:20:26.230000,0 days 00:00:23.252000,11421,249,6,100,False,0,car,1078.1091666666666,0.25022335885557734,-941,2742,129,car,0 days 01:20:26.230000
2024-06-09 19:19:32.507,0 days 01:20:26.510000,0 days 00:00:23.532000,10699,252,6,1,True,0,car,1097.7091666666668,0.2547724137984389,-936,2870,130,car,0 days 01:20:26.510000
2024-06-09 19:19:32.667,0 days 01:20:26.670000,0 days 00:00:23.692000,11071,239,6,0,True,0,car,1108.331388888889,0.2572377746404886,-931,2987,130,car,0 days 01:20:26.670000
2024-06-09 19:19:32.907,0 days 01:20:26.910000,0 days 00:00:23.932000,9540,211,6,0,True,0,car,1122.3980555555556,0.2605025725756715,-923,3127,131,car,0 days 01:20:26.910000
2024-06-09 19:19:33.107,0 days 01:20:27.110000,0 days 00:00:24.132000,8735,194,6,0,True,0,car,1133.1758333333335,0.2630040370283788,-910,3331,136,car,0 days 01:20:27.110000
2024-06-09 19:19:33.347,0 days 01:20:27.350000,0 days 00:00:24.372000,8609,186,6,0,True,0,car,1145.5758333333333,0.2658820105636585,-909,3402,137,car,0 days 01:20:27.350000
2024-06-09 19:19:33.587,0 days 01:20:27.590000,0 days 00:00:24.612000,8446,164,5,0,True,0,car,1156.5091666666665,0.2684195786270234,-916,3484,138,car,0 days 01:20:27.590000
2024-06-09 19:19:33.827,0 days 01:20:27.830000,0 days 00:00:24.852000,8446,152,5,0,True,0,car,1166.6425,0.27077147097843485,-928,3586,139,car,0 days 01:20:27.830000
2024-06-09 19:19:34.027,0 days 01:20:28.030000,0 days 00:00:25.052000,8400,138,4,0,True,0,car,1174.3091666666667,0.27255086321798955,-943,3657,140,car,0 days 01:20:28.030000
2024-06-09 19:19:34.347,0 days 01:20:28.350000,0 days 00:00:25.372000,7599,125,4,0,True,0,car,1185.4202777777778,0.2751296925506775,-998,3799,142,car,0 days 01:20:28.350000
2024-06-09 19:19:34.747,0 days 01:20:28.750000,0 days 00:00:25.772000,6708,110,4,0,True,0,car,1197.6425,0.2779664048166342,-1050,3875,146,car,0 days 01:20:28.750000
2024-06-09 19:19:34.987,0 days 01:20:28.990000,0 days 00:00:26.012000,6399,101,4,0,True,0,car,1204.3758333333333,0.2795291753922431,-1100,3921,148,car,0 days 01:20:28.990000
2024-06-09 19:19:35.267,0 days 01:20:29.270000,0 days 00:00:26.292000,6134,96,4,0,True,0,car,1211.8425,0.2812621487038094,-1165,3958,149,car,0 days 01:20:29.270000
2024-06-09 19:19:35.627,0 days 01:20:29.630000,0 days 00:00:26.652000,5728,92,4,0,False,0,car,1221.0425,0.283397419391275,-1255,3980,149,car,0 days 01:20:29.630000
2024-06-09 19:19:36.027,0 days 01:20:30.030000,0 days 00:00:27.052000,5637,89,4,0,False,0,car,1230.931388888889,0.28569257749736726,-1386,3979,152,car,0 days 01:20:30.030000
2024-06-09 19:19:36.467,0 days 01:20:30.470000,0 days 00:00:27.492000,5733,87,4,17,False,0,car,1241.5647222222224,0.28816051716874963,-1419,3976,153,car,0 days 01:20:30.470000
2024-06-09 19:19:36.828,0 days 01:20:30.831000,0 days 00:00:27.853000,6111,93,4,48,False,0,car,1250.8905555555557,0.290324993098408,-1543,3970,154,car,0 days 01:20:30.831000
2024-06-09 19:19:37.028,0 days 01:20:31.031000,0 days 00:00:28.053000,6403,99,4,53,False,0,car,1256.3905555555557,0.2916015136180885,-1585,3968,155,car,0 days 01:20:31.031000
2024-06-09 19:19:37.227,0 days 01:20:31.230000,0 days 00:00:28.252000,6638,103,4,36,False,0,car,1262.0841666666668,0.2929229702388911,-1624,3973,156,car,0 days 01:20:31.230000
2024-06-09 19:19:37.547,0 days 01:20:31.550000,0 days 00:00:28.572000,6822,106,4,34,False,0,car,1271.506388888889,0.29510981751301046,-1749,4001,159,car,0 days 01:20:31.550000
2024-06-09 19:19:37.747,0 days 01:20:31.750000,0 days 00:00:28.772000,6783,108,4,35,False,0,car,1277.506388888889,0.29650238535266193,-1785,4015,159,car,0 days 01:20:31.750000
2024-06-09 19:19:38.067,0 days 01:20:32.070000,0 days 00:00:29.092000,7315,111,4,48,False,0,car,1287.3730555555558,0.2987923858000889,-1854,4058,161,car,0 days 01:20:32.070000
2024-06-09 19:19:38.547,0 days 01:20:32.550000,0 days 00:00:29.572000,8287,127,4,64,False,0,car,1304.3063888888892,0.3027225217031053,-1986,4173,163,car,0 days 01:20:32.550000
2024-06-09 19:19:38.947,0 days 01:20:32.950000,0 days 00:00:29.972000,9029,136,4,78,False,0,car,1319.4175000000002,0.3062297295955609,-2066,4274,163,car,0 days 01:20:32.950000
2024-06-09 19:19:39.147,0 days 01:20:33.150000,0 days 00:00:30.172000,9447,146,4,81,False,0,car,1327.5286111111113,0.3081122750084231,-2112,4348,164,car,0 days 01:20:33.150000
2024-06-09 19:19:39.347,0 days 01:20:33.350000,0 days 00:00:30.372000,9976,155,4,86,False,0,car,1336.1397222222224,0.31011086774125624,-2160,4443,163,car,0 days 01:20:33.350000
2024-06-09 19:19:39.747,0 days 01:20:33.750000,0 days 00:00:30.772000,10985,171,4,100,False,0,car,1355.1397222222224,0.3145206659001526,-2211,4587,165,car,0 days 01:20:33.750000
2024-06-09 19:19:40.067,0 days 01:20:34.070000,0 days 00:00:31.092000,11654,183,4,100,False,0,car,1371.406388888889,0.31829607204320776,-2251,4742,165,car,0 days 01:20:34.070000
2024-06-09 19:19:40.347,0 days 01:20:34.350000,0 days 00:00:31.372000,11590,194,4,100,False,0,car,1386.495277777778,0.32179812227699794,-2287,4953,164,car,0 days 01:20:34.350000
2024-06-09 19:19:40.587,0 days 01:20:34.590000,0 days 00:00:31.612000,10971,200,5,100,False,0,car,1399.8286111111113,0.32489271747622345,-2301,5047,164,car,0 days 01:20:34.590000
2024-06-09 19:19:40.787,0 days 01:20:34.790000,0 days 00:00:31.812000,11237,211,5,100,False,0,car,1411.5508333333337,0.3276133824222093,-2312,5139,165,car,0 days 01:20:34.790000
2024-06-09 19:19:41.107,0 days 01:20:35.110000,0 days 00:00:32.132000,11237,219,5,100,False,0,car,1431.0175000000002,0.3321314914130785,-2335,5335,165,car,0 days 01:20:35.110000
2024-06-09 19:19:41.387,0 days 01:20:35.390000,0 days 00:00:32.412000,11929,228,5,100,False,0,car,1448.7508333333335,0.33624730302804845,-2353,5507,166,car,0 days 01:20:35.390000
2024-06-09 19:19:41.587,0 days 01:20:35.590000,0 days 00:00:32.612000,11223,232,5,100,False,0,car,1461.6397222222226,0.3392387450539665,-2366,5633,165,car,0 days 01:20:35.590000
2024-06-09 19:19:41.747,0 days 01:20:35.750000,0 days 00:00:32.772000,10943,235,5,100,False,0,car,1472.0841666666668,0.3416628446266931,-2375,5737,167,car,0 days 01:20:35.750000
2024-06-09 19:19:41.987,0 days 01:20:35.990000,0 days 00:00:33.012000,11072,242,6,100,False,0,car,1488.2175000000002,0.345407304817756,-2388,5894,165,car,0 days 01:20:35.990000
2024-06-09 19:19:42.147,0 days 01:20:36.150000,0 days 00:00:33.172000,11111,242,6,100,False,0,car,1498.9730555555554,0.3479036116117979,-2397,6003,163,car,0 days 01:20:36.150000
2024-06-09 19:19:42.347,0 days 01:20:36.350000,0 days 00:00:33.372000,11333,248,6,100,False,0,car,1512.7508333333335,0.351101359984331,-2409,6159,162,car,0 days 01:20:36.350000
2024-06-09 19:19:42.507,0 days 01:20:36.510000,0 days 00:00:33.532000,11473,252,6,100,False,0,car,1523.9508333333333,0.3537008199516804,-2417,6276,160,car,0 days 01:20:36.510000
2024-06-09 19:19:42.707,0 days 01:20:36.710000,0 days 00:00:33.732000,11673,255,6,100,False,0,car,1538.1175000000003,0.3569888273508576,-2426,6402,158,car,0 days 01:20:36.710000
2024-06-09 19:19:42.947,0 days 01:20:36.950000,0 days 00:00:33.972000,11728,259,6,100,False,0,car,1555.3841666666672,0.3609963281338547,-2433,6560,161,car,0 days 01:20:36.950000
2024-06-09 19:19:43.308,0 days 01:20:37.311000,0 days 00:00:34.333000,10428,264,7,100,False,0,car,1581.8575000000003,0.3671406469019169,-2444,6822,163,car,0 days 01:20:37.311000
2024-06-09 19:19:43.548,0 days 01:20:37.551000,0 days 00:00:34.573000,10848,269,7,100,False,0,car,1599.7908333333337,0.3713028774448753,-2448,7000,163,car,0 days 01:20:37.551000
2024-06-09 19:19:43.908,0 days 01:20:37.911000,0 days 00:00:34.933000,10911,272,7,100,False,0,car,1626.9908333333337,0.37761585165129535,-2447,7270,164,car,0 days 01:20:37.911000
2024-06-09 19:19:44.107,0 days 01:20:38.110000,0 days 00:00:35.132000,11043,275,7,100,False,0,car,1642.1922222222224,0.38114401253207897,-2444,7422,162,car,0 days 01:20:38.110000
2024-06-09 19:19:44.267,0 days 01:20:38.270000,0 days 00:00:35.292000,11043,276,7,100,False,0,car,1654.4588888888893,0.3839910401153665,-2440,7545,164,car,0 days 01:20:38.270000
2024-06-09 19:19:44.547,0 days 01:20:38.550000,0 days 00:00:35.572000,11228,279,7,100,False,0,car,1676.1588888888894,0.38902749380210605,-2428,7761,163,car,0 days 01:20:38.550000
2024-06-09 19:19:44.787,0 days 01:20:38.790000,0 days 00:00:35.812000,11317,282,7,100,False,0,car,1694.9588888888889,0.39339087303301395,-2413,7947,163,car,0 days 01:20:38.790000
2024-06-09 19:19:45.147,0 days 01:20:39.150000,0 days 00:00:36.172000,11422,285,7,100,False,0,car,1723.4588888888889,0.40000557027135847,-2385,8229,164,car,0 days 01:20:39.150000
2024-06-09 19:19:45.467,0 days 01:20:39.470000,0 days 00:00:36.492000,11534,288,7,100,False,0,car,1749.0588888888888,0.4059471930538715,-2354,8482,163,car,0 days 01:20:39.470000
2024-06-09 19:19:45.747,0 days 01:20:39.750000,0 days 00:00:36.772000,11626,291,7,100,False,0,car,1771.6922222222222,0.4112002684045568,-2320,8704,162,car,0 days 01:20:39.750000
2024-06-09 19:19:45.987,0 days 01:20:39.990000,0 days 00:00:37.012000,11652,290,7,100,False,0,car,1791.0255555555557,0.4156874314434339,-2286,8896,164,car,0 days 01:20:39.990000
2024-06-09 19:19:47.067,0 days 01:20:41.070000,0 days 00:00:38.092000,9391,238,7,0,True,0,car,1862.4255555555555,0.43225898873528656,-2104,9695,163,car,0 days 01:20:41.070000
2024-06-09 19:19:47.307,0 days 01:20:41.310000,0 days 00:00:38.332000,8722,211,7,0,True,0,car,1876.4922222222224,0.4355237866704695,-2072,9835,164,car,0 days 01:20:41.310000
2024-06-09 19:19:47.507,0 days 01:20:41.510000,0 days 00:00:38.532000,8622,193,7,0,True,0,car,1887.2144444444443,0.4380123569765133,-2046,9954,165,car,0 days 01:20:41.510000
