Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:35:20.470,0 days 01:36:14.473000,0 days 00:00:06.581000,5067,70,3,0,True,0,car,302.4091666666667,0.06981578487662941,3884,-1960,135,car,0 days 01:36:14.473000
2024-06-09 19:35:20.790,0 days 01:36:14.793000,0 days 00:00:06.901000,4913,67,3,3,False,0,car,308.3647222222222,0.07119071603387767,3871,-2031,136,car,0 days 01:36:14.793000
2024-06-09 19:35:21.030,0 days 01:36:15.033000,0 days 00:00:07.141000,5079,67,3,9,False,0,car,312.8313888888889,0.07222191440181386,3862,-2055,136,car,0 days 01:36:15.033000
2024-06-09 19:35:21.230,0 days 01:36:15.233000,0 days 00:00:07.341000,5352,69,3,14,False,0,car,316.6647222222222,0.07310689807578895,3848,-2090,137,car,0 days 01:36:15.233000
2024-06-09 19:35:21.430,0 days 01:36:15.433000,0 days 00:00:07.541000,5304,71,3,18,False,0,car,320.6091666666667,0.07401753345045897,3830,-2122,138,car,0 days 01:36:15.433000
2024-06-09 19:35:21.670,0 days 01:36:15.673000,0 days 00:00:07.781000,5917,74,3,21,False,0,car,325.5425,0.07515646896131388,3790,-2176,140,car,0 days 01:36:15.673000
2024-06-09 19:35:22.110,0 days 01:36:16.113000,0 days 00:00:08.221000,6192,80,3,31,False,0,car,335.3202777777778,0.07741381862246774,3735,-2221,141,car,0 days 01:36:16.113000
2024-06-09 19:35:22.310,0 days 01:36:16.313000,0 days 00:00:08.421000,6521,84,3,37,False,0,car,339.9869444444444,0.0784911900516548,3695,-2240,142,car,0 days 01:36:16.313000
2024-06-09 19:35:22.630,0 days 01:36:16.633000,0 days 00:00:08.741000,6893,87,3,51,False,0,car,347.72027777777777,0.08027654842002194,3621,-2260,144,car,0 days 01:36:16.633000
2024-06-09 19:35:22.830,0 days 01:36:16.833000,0 days 00:00:08.941000,7527,96,3,55,False,0,car,353.05361111111114,0.0815078300533786,3570,-2267,146,car,0 days 01:36:16.833000
2024-06-09 19:35:23.150,0 days 01:36:17.153000,0 days 00:00:09.261000,8332,105,3,63,False,0,car,362.38694444444445,0.08366257291175273,3478,-2272,150,car,0 days 01:36:17.153000
2024-06-09 19:35:23.430,0 days 01:36:17.433000,0 days 00:00:09.541000,9240,117,3,71,False,0,car,371.4869444444445,0.08576344719866752,3389,-2271,153,car,0 days 01:36:17.433000
2024-06-09 19:35:23.710,0 days 01:36:17.713000,0 days 00:00:09.821000,9944,129,3,81,False,0,car,381.5202777777778,0.08807979577141972,3293,-2265,158,car,0 days 01:36:17.713000
2024-06-09 19:35:23.991,0 days 01:36:17.994000,0 days 00:00:10.102000,11081,143,3,100,False,0,car,392.68222222222226,0.09065670149398068,3174,-2249,162,car,0 days 01:36:17.994000
2024-06-09 19:35:24.390,0 days 01:36:18.393000,0 days 00:00:10.501000,11390,157,3,100,False,0,car,410.0830555555556,0.09467395021056195,3017,-2215,167,car,0 days 01:36:18.393000
2024-06-09 19:35:24.630,0 days 01:36:18.633000,0 days 00:00:10.741000,10960,171,4,100,False,0,car,421.4830555555556,0.09730581470186181,2890,-2176,171,car,0 days 01:36:18.633000
2024-06-09 19:35:24.990,0 days 01:36:18.993000,0 days 00:00:11.101000,11918,188,4,100,False,0,car,440.2830555555557,0.10164608245944401,2728,-2125,172,car,0 days 01:36:18.993000
2024-06-09 19:35:25.150,0 days 01:36:19.153000,0 days 00:00:11.261000,11778,191,4,100,False,0,car,448.7719444444445,0.10360587239253666,2664,-2102,173,car,0 days 01:36:19.153000
2024-06-09 19:35:25.350,0 days 01:36:19.353000,0 days 00:00:11.461000,10776,198,4,100,False,0,car,459.77194444444456,0.10614539076133477,2560,-2064,177,car,0 days 01:36:19.353000
2024-06-09 19:35:25.550,0 days 01:36:19.553000,0 days 00:00:11.661000,11095,205,5,100,False,0,car,471.1608333333334,0.10877469008256511,2455,-2020,177,car,0 days 01:36:19.553000
2024-06-09 19:35:25.830,0 days 01:36:19.833000,0 days 00:00:11.941000,11399,213,5,100,False,0,car,487.72750000000013,0.11259935865617922,2309,-1947,178,car,0 days 01:36:19.833000
2024-06-09 19:35:26.150,0 days 01:36:20.153000,0 days 00:00:12.261000,11933,221,5,100,False,0,car,507.37194444444447,0.11713457933904285,2140,-1847,177,car,0 days 01:36:20.153000
2024-06-09 19:35:26.510,0 days 01:36:20.513000,0 days 00:00:12.621000,10865,232,5,100,False,0,car,530.5719444444445,0.1224906544441443,1953,-1721,176,car,0 days 01:36:20.513000
2024-06-09 19:35:26.830,0 days 01:36:20.833000,0 days 00:00:12.941000,11025,238,6,100,False,0,car,551.7275000000001,0.127374738256459,1734,-1562,176,car,0 days 01:36:20.833000
2024-06-09 19:35:26.990,0 days 01:36:20.993000,0 days 00:00:13.101000,10975,239,6,100,False,0,car,562.3497222222223,0.12982704084289434,1669,-1513,176,car,0 days 01:36:20.993000
2024-06-09 19:35:27.350,0 days 01:36:21.353000,0 days 00:00:13.461000,10936,244,6,100,True,0,car,586.7497222222223,0.135460154315501,1506,-1382,175,car,0 days 01:36:21.353000
2024-06-09 19:35:27.630,0 days 01:36:21.633000,0 days 00:00:13.741000,10688,231,6,0,True,0,car,604.7163888888889,0.13960803431787122,1350,-1256,175,car,0 days 01:36:21.633000
2024-06-09 19:35:27.950,0 days 01:36:21.953000,0 days 00:00:14.061000,9030,205,6,0,True,0,car,622.9386111111112,0.14381491323183979,1178,-1118,176,car,0 days 01:36:21.953000
2024-06-09 19:35:28.110,0 days 01:36:22.113000,0 days 00:00:14.221000,8434,190,6,0,True,0,car,631.3830555555556,0.14576444248465448,1141,-1088,176,car,0 days 01:36:22.113000
2024-06-09 19:35:28.430,0 days 01:36:22.433000,0 days 00:00:14.541000,8665,168,5,0,True,0,car,646.316388888889,0.1492120310580531,1031,-993,176,car,0 days 01:36:22.433000
2024-06-09 19:35:28.750,0 days 01:36:22.753000,0 days 00:00:14.861000,8894,151,5,0,True,0,car,659.7386111111113,0.15231075650200068,935,-902,175,car,0 days 01:36:22.753000
2024-06-09 19:35:29.070,0 days 01:36:23.073000,0 days 00:00:15.181000,8245,139,4,0,True,0,car,672.0941666666668,0.1551632256192769,814,-753,173,car,0 days 01:36:23.073000
2024-06-09 19:35:29.230,0 days 01:36:23.233000,0 days 00:00:15.341000,8123,133,4,0,True,0,car,678.0052777777779,0.1565278960962472,774,-678,172,car,0 days 01:36:23.233000
2024-06-09 19:35:29.390,0 days 01:36:23.393000,0 days 00:00:15.501000,7799,127,4,0,True,0,car,683.6497222222224,0.1578310024915497,752,-641,171,car,0 days 01:36:23.393000
2024-06-09 19:35:29.630,0 days 01:36:23.633000,0 days 00:00:15.741000,7740,123,4,0,True,0,car,691.8497222222225,0.15972409800283555,746,-602,170,car,0 days 01:36:23.633000
2024-06-09 19:35:29.870,0 days 01:36:23.873000,0 days 00:00:15.981000,7417,119,4,0,False,0,car,699.7830555555558,0.16155562943245358,746,-468,167,car,0 days 01:36:23.873000
2024-06-09 19:35:30.190,0 days 01:36:24.193000,0 days 00:00:16.301000,7808,117,4,20,False,0,car,710.1830555555558,0.16395662861749902,754,-412,165,car,0 days 01:36:24.193000
2024-06-09 19:35:30.351,0 days 01:36:24.354000,0 days 00:00:16.462000,7378,119,4,40,False,0,car,715.5050000000003,0.16518528095153445,761,-358,164,car,0 days 01:36:24.354000
2024-06-09 19:35:30.711,0 days 01:36:24.714000,0 days 00:00:16.822000,7753,126,4,55,False,0,car,728.1050000000004,0.16809418381033955,769,-230,160,car,0 days 01:36:24.714000
2024-06-09 19:35:31.030,0 days 01:36:25.033000,0 days 00:00:17.141000,8344,132,4,35,False,0,car,739.801666666667,0.17079453834249483,753,-76,154,car,0 days 01:36:25.033000
2024-06-09 19:35:31.270,0 days 01:36:25.273000,0 days 00:00:17.381000,8383,133,4,34,False,0,car,748.6683333333337,0.1728415440579503,742,-28,152,car,0 days 01:36:25.273000
2024-06-09 19:35:31.510,0 days 01:36:25.513000,0 days 00:00:17.621000,8543,135,4,37,False,0,car,757.6683333333336,0.17491933181423963,711,58,147,car,0 days 01:36:25.513000
2024-06-09 19:35:31.670,0 days 01:36:25.673000,0 days 00:00:17.781000,8963,135,4,45,False,0,car,763.6683333333336,0.17630452365176585,666,139,143,car,0 days 01:36:25.673000
2024-06-09 19:35:31.910,0 days 01:36:25.913000,0 days 00:00:18.021000,9188,140,4,64,False,0,car,773.001666666667,0.17845926651014,630,197,142,car,0 days 01:36:25.913000
2024-06-09 19:35:32.110,0 days 01:36:26.113000,0 days 00:00:18.221000,9159,145,4,65,False,0,car,781.0572222222225,0.18031901481052245,590,247,140,car,0 days 01:36:26.113000
2024-06-09 19:35:32.390,0 days 01:36:26.393000,0 days 00:00:18.501000,9980,157,4,100,False,0,car,793.2683333333337,0.18313813671689527,501,360,134,car,0 days 01:36:26.393000
2024-06-09 19:35:32.790,0 days 01:36:26.793000,0 days 00:00:18.901000,11302,178,4,100,False,0,car,813.0461111111114,0.18770413944059283,386,502,131,car,0 days 01:36:26.793000
2024-06-09 19:35:32.950,0 days 01:36:26.953000,0 days 00:00:19.061000,11657,180,4,100,False,0,car,821.0461111111114,0.18955106189062781,293,617,130,car,0 days 01:36:26.953000
2024-06-09 19:35:33.150,0 days 01:36:27.153000,0 days 00:00:19.261000,10853,190,4,100,False,0,car,831.6016666666669,0.19198797345664617,244,678,128,car,0 days 01:36:27.153000
2024-06-09 19:35:33.510,0 days 01:36:27.513000,0 days 00:00:19.621000,10584,202,5,100,False,0,car,851.8016666666668,0.19665145264298448,82,854,129,car,0 days 01:36:27.513000
2024-06-09 19:35:33.950,0 days 01:36:27.953000,0 days 00:00:20.061000,11569,215,5,100,False,0,car,878.0794444444447,0.20271807985733548,-63,990,130,car,0 days 01:36:27.953000
2024-06-09 19:35:34.190,0 days 01:36:28.193000,0 days 00:00:20.301000,11829,222,5,100,False,0,car,892.8794444444446,0.20613488638990018,-174,1081,129,car,0 days 01:36:28.193000
2024-06-09 19:35:34.390,0 days 01:36:28.393000,0 days 00:00:20.501000,12323,227,5,100,False,0,car,905.4905555555559,0.2090463544187748,-373,1240,130,car,0 days 01:36:28.393000
2024-06-09 19:35:34.790,0 days 01:36:28.793000,0 days 00:00:20.901000,11069,236,6,100,False,0,car,931.7127777777781,0.21510015578277833,-523,1366,130,car,0 days 01:36:28.793000
2024-06-09 19:35:34.950,0 days 01:36:28.953000,0 days 00:00:21.061000,10938,238,6,100,True,0,car,942.2905555555559,0.21754219768893568,-571,1412,131,car,0 days 01:36:28.953000
2024-06-09 19:35:35.310,0 days 01:36:29.313000,0 days 00:00:21.421000,11023,241,6,74,True,0,car,966.3905555555558,0.223106051569666,-695,1568,130,car,0 days 01:36:29.313000
2024-06-09 19:35:35.510,0 days 01:36:29.513000,0 days 00:00:21.621000,10960,240,6,67,True,0,car,979.7238888888891,0.22618425565305764,-753,1671,130,car,0 days 01:36:29.513000
2024-06-09 19:35:35.670,0 days 01:36:29.673000,0 days 00:00:21.781000,11065,240,6,70,False,0,car,990.3905555555557,0.22864681891977093,-807,1798,129,car,0 days 01:36:29.673000
2024-06-09 19:35:35.910,0 days 01:36:29.913000,0 days 00:00:22.021000,11225,243,6,100,False,0,car,1006.5905555555559,0.2323868368810918,-879,1995,129,car,0 days 01:36:29.913000
2024-06-09 19:35:36.110,0 days 01:36:30.113000,0 days 00:00:22.221000,11322,246,6,100,False,0,car,1020.2572222222225,0.2355419960665682,-901,2077,129,car,0 days 01:36:30.113000
2024-06-09 19:35:36.310,0 days 01:36:30.313000,0 days 00:00:22.421000,11450,249,6,100,False,0,car,1034.0905555555557,0.238735632803087,-923,2204,130,car,0 days 01:36:30.313000
2024-06-09 19:35:36.510,0 days 01:36:30.513000,0 days 00:00:22.621000,11546,252,6,100,False,0,car,1048.0905555555557,0.2419677470906482,-938,2347,129,car,0 days 01:36:30.513000
2024-06-09 19:35:36.750,0 days 01:36:30.753000,0 days 00:00:22.861000,11423,251,6,100,False,0,car,1064.8238888888893,0.24583089321530474,-943,2516,128,car,0 days 01:36:30.753000
2024-06-09 19:35:36.951,0 days 01:36:30.954000,0 days 00:00:23.062000,11770,255,6,100,False,0,car,1079.0613888888893,0.24911783801310133,-942,2651,129,car,0 days 01:36:30.954000
2024-06-09 19:35:37.231,0 days 01:36:31.234000,0 days 00:00:23.342000,11636,254,6,100,True,0,car,1098.8169444444447,0.2536787103966599,-934,2908,130,car,0 days 01:36:31.234000
2024-06-09 19:35:37.431,0 days 01:36:31.434000,0 days 00:00:23.542000,10806,249,6,0,True,0,car,1112.6502777777782,0.25687234713317875,-930,3026,131,car,0 days 01:36:31.434000
2024-06-09 19:35:37.670,0 days 01:36:31.673000,0 days 00:00:23.781000,9364,218,6,0,True,0,car,1127.1230555555558,0.26021360940719684,-923,3134,132,car,0 days 01:36:31.673000
2024-06-09 19:35:38.070,0 days 01:36:32.073000,0 days 00:00:24.181000,8099,181,6,0,True,0,car,1147.234166666667,0.2648565672329793,-912,3384,135,car,0 days 01:36:32.073000
2024-06-09 19:35:38.510,0 days 01:36:32.513000,0 days 00:00:24.621000,9024,147,5,0,True,0,car,1165.2008333333335,0.26900444723534944,-924,3561,139,car,0 days 01:36:32.513000
2024-06-09 19:35:38.870,0 days 01:36:32.873000,0 days 00:00:24.981000,9304,133,5,0,True,0,car,1178.5008333333337,0.27207495580853264,-949,3675,140,car,0 days 01:36:32.873000
2024-06-09 19:35:39.270,0 days 01:36:33.273000,0 days 00:00:25.381000,8500,118,3,0,True,0,car,1191.6119444444448,0.27510185649053437,-1003,3815,142,car,0 days 01:36:33.273000
2024-06-09 19:35:39.550,0 days 01:36:33.553000,0 days 00:00:25.661000,7558,108,3,0,True,0,car,1200.011944444445,0.2770411250630711,-1046,3869,145,car,0 days 01:36:33.553000
2024-06-09 19:35:39.710,0 days 01:36:33.713000,0 days 00:00:25.821000,7316,104,3,0,True,0,car,1204.6341666666672,0.27810823581198024,-1100,3920,147,car,0 days 01:36:33.713000
2024-06-09 19:35:39.950,0 days 01:36:33.953000,0 days 00:00:26.061000,6828,97,3,0,True,0,car,1211.1008333333339,0.2796011647924252,-1167,3962,148,car,0 days 01:36:33.953000
2024-06-09 19:35:40.110,0 days 01:36:34.113000,0 days 00:00:26.221000,6917,92,3,0,False,0,car,1215.1897222222228,0.2805451473779986,-1199,3970,148,car,0 days 01:36:34.113000
2024-06-09 19:35:40.430,0 days 01:36:34.433000,0 days 00:00:26.541000,6640,90,3,0,False,0,car,1223.1897222222228,0.2823920698280336,-1245,3980,149,car,0 days 01:36:34.433000
2024-06-09 19:35:40.710,0 days 01:36:34.713000,0 days 00:00:26.821000,6529,86,3,13,False,0,car,1229.8786111111117,0.2839363022098684,-1310,3983,150,car,0 days 01:36:34.713000
2024-06-09 19:35:41.110,0 days 01:36:35.113000,0 days 00:00:27.221000,7090,91,3,39,False,0,car,1239.9897222222228,0.286270606973107,-1399,3978,152,car,0 days 01:36:35.113000
2024-06-09 19:35:41.310,0 days 01:36:35.313000,0 days 00:00:27.421000,7605,96,3,57,False,0,car,1245.323055555556,0.2875018886064637,-1447,3974,153,car,0 days 01:36:35.313000
2024-06-09 19:35:41.590,0 days 01:36:35.593000,0 days 00:00:27.701000,8372,107,3,74,False,0,car,1253.6452777777783,0.289423200988514,-1529,3969,154,car,0 days 01:36:35.593000
2024-06-09 19:35:41.910,0 days 01:36:35.913000,0 days 00:00:28.021000,9363,123,3,76,False,0,car,1264.5786111111117,0.29194732833689513,-1629,3973,156,car,0 days 01:36:35.913000
2024-06-09 19:35:42.190,0 days 01:36:36.193000,0 days 00:00:28.301000,8383,129,4,41,False,0,car,1274.611944444445,0.2942636769096473,-1724,3993,158,car,0 days 01:36:36.193000
2024-06-09 19:35:42.470,0 days 01:36:36.473000,0 days 00:00:28.581000,8605,130,4,43,False,0,car,1284.7230555555561,0.2965979816728859,-1809,4027,159,car,0 days 01:36:36.473000
2024-06-09 19:35:42.790,0 days 01:36:36.793000,0 days 00:00:28.901000,8700,135,4,60,False,0,car,1296.7230555555561,0.2993683653479384,-1953,4138,162,car,0 days 01:36:36.793000
2024-06-09 19:35:42.950,0 days 01:36:36.953000,0 days 00:00:29.061000,9116,137,4,71,False,0,car,1302.811944444445,0.3007740785460206,-2003,4187,162,car,0 days 01:36:36.953000
2024-06-09 19:35:43.110,0 days 01:36:37.113000,0 days 00:00:29.221000,9281,143,4,76,False,0,car,1309.1675000000007,0.3022413558257706,-2030,4224,162,car,0 days 01:36:37.113000
2024-06-09 19:35:43.430,0 days 01:36:37.433000,0 days 00:00:29.541000,10001,154,4,78,False,0,car,1322.8563888888896,0.30540164535138603,-2085,4302,163,car,0 days 01:36:37.433000
2024-06-09 19:35:43.671,0 days 01:36:37.674000,0 days 00:00:29.782000,10284,159,4,83,False,0,car,1333.5005555555563,0.3078590141487086,-2133,4387,163,car,0 days 01:36:37.674000
2024-06-09 19:35:43.951,0 days 01:36:37.954000,0 days 00:00:30.062000,11308,172,4,100,False,0,car,1346.878333333334,0.3109474789123782,-2185,4507,164,car,0 days 01:36:37.954000
2024-06-09 19:35:44.470,0 days 01:36:38.473000,0 days 00:00:30.581000,11944,191,4,100,False,0,car,1374.4141666666674,0.31730454750784753,-2259,4779,164,car,0 days 01:36:38.473000
2024-06-09 19:35:44.870,0 days 01:36:38.873000,0 days 00:00:30.981000,11098,205,5,100,False,0,car,1397.1919444444452,0.32256314615030823,-2293,4988,164,car,0 days 01:36:38.873000
2024-06-09 19:35:45.270,0 days 01:36:39.273000,0 days 00:00:31.381000,11729,217,5,100,False,0,car,1421.3030555555563,0.3281295652011081,-2323,5229,165,car,0 days 01:36:39.273000
2024-06-09 19:35:45.470,0 days 01:36:39.473000,0 days 00:00:31.581000,11995,219,5,100,False,0,car,1433.4697222222228,0.33093842642720295,-2346,5438,166,car,0 days 01:36:39.473000
2024-06-09 19:35:45.870,0 days 01:36:39.873000,0 days 00:00:31.981000,10951,233,6,100,False,0,car,1459.3586111111117,0.3369152726891217,-2361,5593,166,car,0 days 01:36:39.873000
2024-06-09 19:35:46.270,0 days 01:36:40.273000,0 days 00:00:32.381000,11225,244,6,100,False,0,car,1486.4697222222228,0.34317428765868463,-2386,5866,165,car,0 days 01:36:40.273000
2024-06-09 19:35:46.710,0 days 01:36:40.713000,0 days 00:00:32.821000,11596,254,6,100,False,0,car,1517.514166666667,0.3503413728328481,-2409,6171,162,car,0 days 01:36:40.713000
2024-06-09 19:35:47.110,0 days 01:36:41.113000,0 days 00:00:33.221000,11264,262,6,100,False,0,car,1546.6252777777781,0.3570621184149198,-2428,6456,159,car,0 days 01:36:41.113000
2024-06-09 19:35:47.310,0 days 01:36:41.313000,0 days 00:00:33.421000,10480,265,7,100,False,0,car,1561.3475000000005,0.3604609687569981,-2436,6602,161,car,0 days 01:36:41.313000
2024-06-09 19:35:47.550,0 days 01:36:41.553000,0 days 00:00:33.661000,10775,267,7,100,False,0,car,1579.1475000000007,0.36457037120832597,-2443,6781,161,car,0 days 01:36:41.553000
2024-06-09 19:35:47.830,0 days 01:36:41.833000,0 days 00:00:33.941000,10861,270,7,100,False,0,car,1600.1475000000007,0.3694185426396678,-2448,6996,163,car,0 days 01:36:41.833000
2024-06-09 19:35:48.110,0 days 01:36:42.113000,0 days 00:00:34.221000,10995,276,7,100,False,0,car,1621.614166666667,0.3743744512139282,-2447,7311,164,car,0 days 01:36:42.113000
2024-06-09 19:35:48.270,0 days 01:36:42.273000,0 days 00:00:34.381000,11169,277,7,100,False,0,car,1633.9252777777783,0.3772166596509265,-2445,7402,163,car,0 days 01:36:42.273000
2024-06-09 19:35:48.510,0 days 01:36:42.513000,0 days 00:00:34.621000,11268,282,7,100,False,0,car,1652.7252777777785,0.3815569274085088,-2441,7512,162,car,0 days 01:36:42.513000
2024-06-09 19:35:48.750,0 days 01:36:42.753000,0 days 00:00:34.861000,11395,283,7,100,False,0,car,1671.5919444444448,0.3859125861865078,-2432,7695,162,car,0 days 01:36:42.753000
2024-06-09 19:35:49.070,0 days 01:36:43.073000,0 days 00:00:35.181000,11461,286,7,100,False,0,car,1697.014166666667,0.3917816953055079,-2407,8017,164,car,0 days 01:36:43.073000
2024-06-09 19:35:49.510,0 days 01:36:43.513000,0 days 00:00:35.621000,11610,291,7,100,False,0,car,1732.580833333334,0.3999928046979551,-2377,8304,163,car,0 days 01:36:43.513000
2024-06-09 19:35:49.710,0 days 01:36:43.713000,0 days 00:00:35.821000,11637,291,7,100,False,0,car,1748.7475000000004,0.4037251271490674,-2356,8465,163,car,0 days 01:36:43.713000
2024-06-09 19:35:49.910,0 days 01:36:43.913000,0 days 00:00:36.021000,11657,293,7,100,False,0,car,1765.0252777777785,0.40748310130087473,-2328,8652,162,car,0 days 01:36:43.913000
2024-06-09 19:35:50.231,0 days 01:36:44.234000,0 days 00:00:36.342000,10500,292,8,100,False,0,car,1791.0619444444449,0.41349406432471764,-2276,8952,164,car,0 days 01:36:44.234000
2024-06-09 19:35:50.471,0 days 01:36:44.474000,0 days 00:00:36.582000,10425,292,8,100,False,0,car,1810.5286111111118,0.41798824228646947,-2259,9030,164,car,0 days 01:36:44.474000
2024-06-09 19:35:50.911,0 days 01:36:44.914000,0 days 00:00:37.022000,10116,290,8,100,False,0,car,1845.9730555555561,0.4261711348081522,-2158,9473,164,car,0 days 01:36:44.914000
2024-06-09 19:35:51.110,0 days 01:36:45.113000,0 days 00:00:37.221000,9953,278,8,0,True,0,car,1861.3402777777783,0.4297188932727645,-2120,9630,163,car,0 days 01:36:45.113000
2024-06-09 19:35:51.550,0 days 01:36:45.553000,0 days 00:00:37.661000,8098,231,8,0,True,0,car,1889.5736111111119,0.4362369904193463,-2071,9836,164,car,0 days 01:36:45.553000
2024-06-09 19:35:51.710,0 days 01:36:45.713000,0 days 00:00:37.821000,8239,211,8,0,True,0,car,1898.9513888888894,0.4384019939579984,-2051,9928,165,car,0 days 01:36:45.713000
2024-06-09 19:35:52.030,0 days 01:36:46.033000,0 days 00:00:38.141000,9042,184,7,0,True,0,car,1915.306944444445,0.4421779243002921,-2014,10094,164,car,0 days 01:36:46.033000
2024-06-09 19:35:52.310,0 days 01:36:46.313000,0 days 00:00:38.421000,8265,159,6,0,True,0,car,1927.6736111111118,0.44503295858763786,-1971,10254,165,car,0 days 01:36:46.313000
2024-06-09 19:35:52.630,0 days 01:36:46.633000,0 days 00:00:38.741000,8649,142,5,0,True,0,car,1940.295833333334,0.4479469917865819,-1938,10354,164,car,0 days 01:36:46.633000
2024-06-09 19:35:52.950,0 days 01:36:46.953000,0 days 00:00:39.061000,7825,128,4,0,True,0,car,1951.6736111111118,0.4505737259377428,-1887,10448,164,car,0 days 01:36:46.953000
