Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:53:25.702,0 days 00:54:19.705000,0 days 00:00:39.247000,12025,229,5,100,False,1,car,1508.5463888888885,0.3479664935729799,-2403,6080,162,car,0 days 00:54:19.705000
2024-06-09 18:53:25.982,0 days 00:54:19.985000,0 days 00:00:39.527000,10905,237,5,100,False,1,car,1526.9797222222219,0.35221838957836976,-2417,6273,161,car,0 days 00:54:19.985000
2024-06-09 18:53:26.142,0 days 00:54:20.145000,0 days 00:00:39.687000,10888,238,6,100,False,1,car,1537.5574999999994,0.35465829614686345,-2426,6418,160,car,0 days 00:54:20.145000
2024-06-09 18:53:26.502,0 days 00:54:20.505000,0 days 00:00:40.047000,11184,247,6,100,False,1,car,1562.2574999999995,0.36035568301846177,-2439,6678,161,car,0 days 00:54:20.505000
2024-06-09 18:53:26.942,0 days 00:54:20.945000,0 days 00:00:40.487000,11602,254,6,100,False,1,car,1593.3019444444442,0.36751650124574287,-2448,7017,163,car,0 days 00:54:20.945000
2024-06-09 18:53:27.142,0 days 00:54:21.145000,0 days 00:00:40.687000,11739,257,6,100,False,1,car,1607.5797222222216,0.37080986252779574,-2449,7104,164,car,0 days 00:54:21.145000
2024-06-09 18:53:27.502,0 days 00:54:21.505000,0 days 00:00:41.047000,11297,264,6,100,False,1,car,1633.9797222222214,0.3768993772407591,-2447,7327,164,car,0 days 00:54:21.505000
2024-06-09 18:53:27.782,0 days 00:54:21.785000,0 days 00:00:41.327000,10554,268,7,100,False,1,car,1654.8241666666659,0.3817074284198497,-2440,7534,163,car,0 days 00:54:21.785000
2024-06-09 18:53:28.182,0 days 00:54:22.185000,0 days 00:00:41.727000,10839,274,7,100,False,1,car,1685.2686111111102,0.38872984858547244,-2415,7925,162,car,0 days 00:54:22.185000
2024-06-09 18:53:28.342,0 days 00:54:22.345000,0 days 00:00:41.887000,10948,274,7,100,False,1,car,1697.4463888888884,0.39153881665172163,-2409,8000,164,car,0 days 00:54:22.345000
2024-06-09 18:53:28.582,0 days 00:54:22.585000,0 days 00:00:42.127000,11006,277,7,100,False,1,car,1715.9130555555553,0.3957984014383148,-2399,8106,165,car,0 days 00:54:22.585000
2024-06-09 18:53:28.782,0 days 00:54:22.785000,0 days 00:00:42.327000,11035,279,7,100,False,1,car,1731.413055555555,0.39937368469781975,-2380,8276,164,car,0 days 00:54:22.785000
2024-06-09 18:53:28.942,0 days 00:54:22.945000,0 days 00:00:42.487000,11089,280,7,100,False,1,car,1743.8574999999998,0.4022441630136948,-2356,8464,164,car,0 days 00:54:22.945000
2024-06-09 18:53:29.382,0 days 00:54:23.385000,0 days 00:00:42.927000,11001,281,7,63,True,1,car,1778.201944444444,0.4101661705800962,-2312,8751,163,car,0 days 00:54:23.385000
2024-06-09 18:53:29.822,0 days 00:54:23.825000,0 days 00:00:43.367000,9800,271,7,0,True,1,car,1811.324166666666,0.4178062561690456,-2254,9057,163,car,0 days 00:54:23.825000
2024-06-09 18:53:30.062,0 days 00:54:24.065000,0 days 00:00:43.607000,9010,237,7,0,True,1,car,1827.1241666666663,0.4214507384593798,-2220,9210,164,car,0 days 00:54:24.065000
2024-06-09 18:53:30.382,0 days 00:54:24.385000,0 days 00:00:43.927000,8159,209,7,0,True,1,car,1845.701944444444,0.4257359525166503,-2176,9395,165,car,0 days 00:54:24.385000
2024-06-09 18:53:30.542,0 days 00:54:24.545000,0 days 00:00:44.087000,7972,201,7,0,True,1,car,1854.6352777777777,0.4277965458791178,-2154,9487,164,car,0 days 00:54:24.545000
2024-06-09 18:53:30.782,0 days 00:54:24.785000,0 days 00:00:44.327000,8781,188,7,0,True,1,car,1867.1686111111107,0.43068752761153467,-2125,9610,163,car,0 days 00:54:24.785000
2024-06-09 18:53:31.023,0 days 00:54:25.026000,0 days 00:00:44.568000,9083,170,7,0,True,1,car,1878.5491666666662,0.43331260566067303,-2095,9734,164,car,0 days 00:54:25.026000
2024-06-09 18:53:31.223,0 days 00:54:25.226000,0 days 00:00:44.768000,9725,161,5,0,True,1,car,1887.4936111111108,0.4353757619502082,-2068,9853,164,car,0 days 00:54:25.226000
2024-06-09 18:53:31.662,0 days 00:54:25.665000,0 days 00:00:45.207000,8928,142,4,0,True,1,car,1904.8097222222218,0.4393699556389362,-2039,9984,164,car,0 days 00:54:25.665000
2024-06-09 18:53:31.942,0 days 00:54:25.945000,0 days 00:00:45.487000,9143,130,4,0,True,1,car,1914.920833333333,0.4417022192705847,-2014,10096,165,car,0 days 00:54:25.945000
2024-06-09 18:53:32.182,0 days 00:54:26.185000,0 days 00:00:45.727000,8677,120,3,0,True,1,car,1922.9208333333327,0.4435475267593614,-1995,10169,164,car,0 days 00:54:26.185000
2024-06-09 18:53:32.382,0 days 00:54:26.385000,0 days 00:00:45.927000,8191,117,3,0,True,1,car,1929.4208333333327,0.4450468390939925,-1979,10230,164,car,0 days 00:54:26.385000
2024-06-09 18:53:32.662,0 days 00:54:26.665000,0 days 00:00:46.207000,7672,109,3,0,True,1,car,1937.8986111111105,0.44700235244668235,-1951,10315,164,car,0 days 00:54:26.665000
2024-06-09 18:53:32.982,0 days 00:54:26.985000,0 days 00:00:46.527000,7372,101,3,0,True,1,car,1946.8763888888884,0.4490731975174208,-1919,10394,164,car,0 days 00:54:26.985000
2024-06-09 18:53:33.302,0 days 00:54:27.305000,0 days 00:00:46.847000,7104,96,3,0,True,1,car,1955.4097222222217,0.45104152550544935,-1862,10479,164,car,0 days 00:54:27.305000
2024-06-09 18:53:33.542,0 days 00:54:27.545000,0 days 00:00:47.087000,6633,93,3,0,True,1,car,1961.6097222222218,0.45247163880925134,-1822,10518,164,car,0 days 00:54:27.545000
2024-06-09 18:53:33.702,0 days 00:54:27.705000,0 days 00:00:47.247000,6454,92,3,0,True,1,car,1965.6986111111105,0.4534147959701817,-1794,10532,164,car,0 days 00:54:27.705000
2024-06-09 18:53:33.862,0 days 00:54:27.865000,0 days 00:00:47.407000,6355,88,3,0,True,1,car,1969.6097222222215,0.4543169462980281,-1760,10547,165,car,0 days 00:54:27.865000
2024-06-09 18:53:34.022,0 days 00:54:28.025000,0 days 00:00:47.567000,6309,87,3,7,False,1,car,1973.4763888888883,0.45520884491760355,-1713,10562,165,car,0 days 00:54:28.025000
2024-06-09 18:53:34.222,0 days 00:54:28.225000,0 days 00:00:47.767000,6553,87,3,15,False,1,car,1978.3097222222218,0.4563237181920729,-1658,10576,164,car,0 days 00:54:28.225000
2024-06-09 18:53:34.422,0 days 00:54:28.425000,0 days 00:00:47.967000,6741,88,3,22,False,1,car,1983.1986111111105,0.4574514061018809,-1620,10584,164,car,0 days 00:54:28.425000
2024-06-09 18:53:34.742,0 days 00:54:28.745000,0 days 00:00:48.287000,7283,91,3,42,False,1,car,1991.2874999999995,0.4593172170071997,-1546,10608,163,car,0 days 00:54:28.745000
2024-06-09 18:53:34.982,0 days 00:54:28.985000,0 days 00:00:48.527000,8099,99,3,56,False,1,car,1997.8874999999996,0.46083959568544053,-1455,10650,162,car,0 days 00:54:28.985000
2024-06-09 18:53:35.142,0 days 00:54:29.145000,0 days 00:00:48.687000,8323,102,3,56,False,1,car,2002.420833333333,0.4618852699290807,-1424,10666,162,car,0 days 00:54:29.145000
2024-06-09 18:53:35.382,0 days 00:54:29.385000,0 days 00:00:48.927000,7007,107,3,22,False,1,car,2009.5541666666663,0.46353066910657337,-1390,10690,162,car,0 days 00:54:29.385000
2024-06-09 18:53:35.702,0 days 00:54:29.705000,0 days 00:00:49.247000,6915,110,3,26,False,1,car,2019.3319444444442,0.46578604492618947,-1290,10772,160,car,0 days 00:54:29.705000
2024-06-09 18:53:35.942,0 days 00:54:29.945000,0 days 00:00:49.487000,7054,111,4,25,False,1,car,2026.7319444444443,0.467492954353308,-1243,10823,160,car,0 days 00:54:29.945000
2024-06-09 18:53:36.262,0 days 00:54:30.265000,0 days 00:00:49.807000,7282,114,4,36,False,1,car,2036.8652777777777,0.46983034383909195,-1204,10873,160,car,0 days 00:54:30.265000
2024-06-09 18:53:36.462,0 days 00:54:30.465000,0 days 00:00:50.007000,7596,116,4,47,False,1,car,2043.309722222222,0.4713168415383843,-1171,10924,159,car,0 days 00:54:30.465000
2024-06-09 18:53:36.662,0 days 00:54:30.665000,0 days 00:00:50.207000,7830,121,4,53,False,1,car,2050.0319444444444,0.4728674124143704,-1136,10985,159,car,0 days 00:54:30.665000
2024-06-09 18:53:36.942,0 days 00:54:30.945000,0 days 00:00:50.487000,8290,127,4,62,False,1,car,2059.909722222222,0.47514585457759617,-1094,11071,158,car,0 days 00:54:30.945000
2024-06-09 18:53:37.142,0 days 00:54:31.145000,0 days 00:00:50.687000,8677,133,4,69,False,1,car,2067.298611111111,0.4768502010776469,-1067,11137,158,car,0 days 00:54:31.145000
2024-06-09 18:53:37.422,0 days 00:54:31.425000,0 days 00:00:50.967000,9196,143,4,76,False,1,car,2078.420833333333,0.4794156910724602,-1029,11244,157,car,0 days 00:54:31.425000
2024-06-09 18:53:37.663,0 days 00:54:31.666000,0 days 00:00:51.208000,9682,150,4,76,False,1,car,2088.4624999999996,0.48173193640993517,-1002,11337,158,car,0 days 00:54:31.666000
2024-06-09 18:53:38.143,0 days 00:54:32.146000,0 days 00:00:51.688000,11109,168,4,99,False,1,car,2110.8624999999997,0.4868987973785102,-943,11557,158,car,0 days 00:54:32.146000
2024-06-09 18:53:38.462,0 days 00:54:32.465000,0 days 00:00:52.007000,10153,179,4,100,False,1,car,2126.7238888888883,0.49055743984089356,-909,11700,159,car,0 days 00:54:32.465000
2024-06-09 18:53:38.702,0 days 00:54:32.705000,0 days 00:00:52.247000,10163,191,4,100,False,1,car,2139.457222222222,0.49349455426053,-878,11822,157,car,0 days 00:54:32.705000
2024-06-09 18:53:38.902,0 days 00:54:32.905000,0 days 00:00:52.447000,10583,197,4,100,False,1,car,2150.4016666666666,0.49601903742225945,-855,11921,159,car,0 days 00:54:32.905000
2024-06-09 18:53:39.102,0 days 00:54:33.105000,0 days 00:00:52.647000,10802,204,5,100,False,1,car,2161.7349999999997,0.4986332230313598,-828,12032,159,car,0 days 00:54:33.105000
2024-06-09 18:53:39.302,0 days 00:54:33.305000,0 days 00:00:52.847000,11125,210,5,100,False,1,car,2173.4016666666666,0.5013242964524927,-786,12228,158,car,0 days 00:54:33.305000
2024-06-09 18:53:39.582,0 days 00:54:33.585000,0 days 00:00:53.127000,11426,220,5,100,False,1,car,2190.512777777778,0.5052712041368208,-759,12367,158,car,0 days 00:54:33.585000
2024-06-09 18:53:40.022,0 days 00:54:34.025000,0 days 00:00:53.567000,11199,231,5,100,False,1,car,2218.746111111111,0.5117836018159622,-720,12591,158,car,0 days 00:54:34.025000
2024-06-09 18:53:40.342,0 days 00:54:34.345000,0 days 00:00:53.887000,10817,237,5,100,False,1,car,2239.8127777777777,0.5166429115364077,-674,12877,158,car,0 days 00:54:34.345000
2024-06-09 18:53:40.622,0 days 00:54:34.625000,0 days 00:00:54.167000,11015,244,6,100,False,1,car,2258.7905555555553,0.521020390968117,-651,13024,159,car,0 days 00:54:34.625000
2024-06-09 18:53:40.782,0 days 00:54:34.785000,0 days 00:00:54.327000,11193,247,6,100,False,1,car,2269.768333333333,0.5235525629110496,-641,13094,158,car,0 days 00:54:34.785000
2024-06-09 18:53:41.022,0 days 00:54:35.025000,0 days 00:00:54.567000,11364,250,6,100,False,1,car,2286.435,0.527396953512668,-618,13257,158,car,0 days 00:54:35.025000
2024-06-09 18:53:41.302,0 days 00:54:35.305000,0 days 00:00:54.847000,11601,257,6,100,False,1,car,2306.423888888889,0.5320076593075422,-588,13537,159,car,0 days 00:54:35.305000
2024-06-09 18:53:41.502,0 days 00:54:35.505000,0 days 00:00:55.047000,11725,260,6,100,False,1,car,2320.8683333333333,0.5353394644956114,-576,13665,158,car,0 days 00:54:35.505000
2024-06-09 18:53:41.822,0 days 00:54:35.825000,0 days 00:00:55.367000,11940,263,6,100,False,1,car,2344.246111111111,0.540731863046148,-566,13832,159,car,0 days 00:54:35.825000
2024-06-09 18:53:42.022,0 days 00:54:36.025000,0 days 00:00:55.567000,11950,266,6,100,False,1,car,2359.023888888889,0.5441405560462496,-559,13987,158,car,0 days 00:54:36.025000
2024-06-09 18:53:42.302,0 days 00:54:36.305000,0 days 00:00:55.847000,10618,270,7,100,False,1,car,2380.023888888889,0.5489844882042886,-554,14189,158,car,0 days 00:54:36.305000
2024-06-09 18:53:42.542,0 days 00:54:36.545000,0 days 00:00:56.087000,10806,271,7,100,False,1,car,2398.0905555555555,0.5531518076164428,-552,14424,159,car,0 days 00:54:36.545000
2024-06-09 18:53:42.862,0 days 00:54:36.865000,0 days 00:00:56.407000,10855,275,7,100,False,1,car,2422.5349999999994,0.5587902471654829,-553,14649,158,car,0 days 00:54:36.865000
2024-06-09 18:53:43.302,0 days 00:54:37.305000,0 days 00:00:56.847000,10955,277,7,100,False,1,car,2456.3905555555552,0.5665994859409036,-569,14936,157,car,0 days 00:54:37.305000
2024-06-09 18:53:43.582,0 days 00:54:37.585000,0 days 00:00:57.127000,10983,278,7,100,False,1,car,2478.0127777777775,0.5715869420147364,-608,15198,156,car,0 days 00:54:37.585000
2024-06-09 18:53:43.862,0 days 00:54:37.865000,0 days 00:00:57.407000,11290,275,7,3,True,1,car,2499.4016666666657,0.5765205766201463,-649,15412,157,car,0 days 00:54:37.865000
2024-06-09 18:53:44.062,0 days 00:54:38.065000,0 days 00:00:57.607000,9890,255,7,0,True,1,car,2513.5683333333327,0.579788308631522,-671,15500,157,car,0 days 00:54:38.065000
2024-06-09 18:53:44.463,0 days 00:54:38.466000,0 days 00:00:58.008000,8098,214,7,0,True,1,car,2537.405555555555,0.5852866842163099,-728,15747,156,car,0 days 00:54:38.466000
2024-06-09 18:53:44.823,0 days 00:54:38.826000,0 days 00:00:58.368000,7410,181,7,0,True,1,car,2555.505555555555,0.5894616924096674,-771,15931,156,car,0 days 00:54:38.826000
2024-06-09 18:53:45.062,0 days 00:54:39.065000,0 days 00:00:58.607000,7806,168,7,0,True,1,car,2566.658888888888,0.5920343586002703,-805,16086,157,car,0 days 00:54:39.065000
2024-06-09 18:53:45.302,0 days 00:54:39.305000,0 days 00:00:58.847000,8510,155,6,0,True,1,car,2576.9922222222217,0.5944178807732737,-824,16173,156,car,0 days 00:54:39.305000
2024-06-09 18:53:45.542,0 days 00:54:39.545000,0 days 00:00:59.087000,8829,143,5,0,True,1,car,2586.525555555555,0.5966168721973993,-837,16236,157,car,0 days 00:54:39.545000
2024-06-09 18:53:45.902,0 days 00:54:39.905000,0 days 00:00:59.447000,8391,117,4,0,True,1,car,2598.225555555555,0.5993156343997353,-868,16409,156,car,0 days 00:54:39.905000
2024-06-09 18:53:46.062,0 days 00:54:40.065000,0 days 00:00:59.607000,7418,117,3,0,True,1,car,2603.4255555555546,0.6005150842674403,-875,16451,155,car,0 days 00:54:40.065000
2024-06-09 18:53:46.342,0 days 00:54:40.345000,0 days 00:00:59.887000,7665,99,3,0,True,1,car,2611.1255555555545,0.6022911927253878,-877,16491,156,car,0 days 00:54:40.345000
2024-06-09 18:53:46.542,0 days 00:54:40.545000,0 days 00:01:00.087000,8376,96,3,0,True,1,car,2616.458888888888,0.6035213977179057,-880,16545,156,car,0 days 00:54:40.545000
2024-06-09 18:53:46.702,0 days 00:54:40.705000,0 days 00:01:00.247000,7256,86,2,0,True,1,car,2620.28111111111,0.6044030446292101,-878,16579,156,car,0 days 00:54:40.705000
2024-06-09 18:53:47.182,0 days 00:54:41.185000,0 days 00:01:00.727000,5319,72,2,0,True,1,car,2629.88111111111,0.6066174136157423,-842,16683,155,car,0 days 00:54:41.185000
2024-06-09 18:53:47.342,0 days 00:54:41.345000,0 days 00:01:00.887000,5263,69,2,0,True,1,car,2632.9477777777765,0.60732478148644,-829,16698,155,car,0 days 00:54:41.345000
2024-06-09 18:53:47.542,0 days 00:54:41.545000,0 days 00:01:01.087000,5099,63,2,0,True,1,car,2636.4477777777765,0.6081321035127799,-800,16724,154,car,0 days 00:54:41.545000
2024-06-09 18:53:47.742,0 days 00:54:41.745000,0 days 00:01:01.287000,4754,58,2,0,True,1,car,2639.6699999999987,0.6088753523624261,-759,16745,155,car,0 days 00:54:41.745000
2024-06-09 18:53:48.022,0 days 00:54:42.025000,0 days 00:01:01.567000,4651,55,2,0,False,1,car,2643.9477777777765,0.6098620792835081,-709,16757,156,car,0 days 00:54:42.025000
2024-06-09 18:53:48.182,0 days 00:54:42.185000,0 days 00:01:01.727000,4597,53,2,0,True,1,car,2646.303333333332,0.6104054198218701,-688,16759,156,car,0 days 00:54:42.185000
2024-06-09 18:53:48.342,0 days 00:54:42.345000,0 days 00:01:01.887000,4420,52,2,0,False,1,car,2648.614444444443,0.6109385086519612,-672,16758,156,car,0 days 00:54:42.345000
2024-06-09 18:53:48.502,0 days 00:54:42.505000,0 days 00:01:02.047000,4342,51,2,0,False,1,car,2650.8811111111095,0.6114613457737812,-658,16756,156,car,0 days 00:54:42.505000
2024-06-09 18:53:48.662,0 days 00:54:42.665000,0 days 00:01:02.207000,4268,50,2,0,False,1,car,2653.1033333333316,0.6119739311873303,-641,16751,155,car,0 days 00:54:42.665000
2024-06-09 18:53:48.942,0 days 00:54:42.945000,0 days 00:01:02.487000,4616,49,2,4,False,1,car,2656.914444444443,0.612853015171567,-596,16724,154,car,0 days 00:54:42.945000
2024-06-09 18:53:49.102,0 days 00:54:43.105000,0 days 00:01:02.647000,4616,51,2,5,False,1,car,2659.181111111109,0.6133758522933871,-574,16708,155,car,0 days 00:54:43.105000
2024-06-09 18:53:49.382,0 days 00:54:43.385000,0 days 00:01:02.927000,4703,51,2,6,False,1,car,2663.147777777776,0.6142908172565722,-559,16692,155,car,0 days 00:54:43.385000
2024-06-09 18:53:49.702,0 days 00:54:43.705000,0 days 00:01:03.247000,5144,54,2,17,False,1,car,2667.947777777776,0.6153980017498384,-533,16654,154,car,0 days 00:54:43.705000
2024-06-09 18:53:49.902,0 days 00:54:43.905000,0 days 00:01:03.447000,5501,57,2,19,False,1,car,2671.1144444444426,0.6161284359641458,-517,16627,155,car,0 days 00:54:43.905000
2024-06-09 18:53:50.262,0 days 00:54:44.265000,0 days 00:01:03.807000,5915,63,2,24,False,1,car,2677.414444444443,0.6175816156115576,-489,16567,155,car,0 days 00:54:44.265000
2024-06-09 18:53:50.422,0 days 00:54:44.425000,0 days 00:01:03.967000,5903,66,2,27,False,1,car,2680.347777777776,0.6182582283574424,-482,16546,154,car,0 days 00:54:44.425000
2024-06-09 18:53:50.662,0 days 00:54:44.665000,0 days 00:01:04.207000,6612,68,2,37,False,1,car,2684.8811111111095,0.6193039026010826,-466,16500,155,car,0 days 00:54:44.665000
2024-06-09 18:53:50.823,0 days 00:54:44.826000,0 days 00:01:04.368000,6778,75,2,37,False,1,car,2688.235277777776,0.6200775862096581,-456,16469,155,car,0 days 00:54:44.826000
2024-06-09 18:53:51.023,0 days 00:54:45.026000,0 days 00:01:04.568000,7268,80,2,42,False,1,car,2692.6797222222203,0.6211027570367564,-443,16419,154,car,0 days 00:54:45.026000
2024-06-09 18:53:51.223,0 days 00:54:45.226000,0 days 00:01:04.768000,7693,86,2,44,False,1,car,2697.457499999998,0.6222048156758869,-431,16355,154,car,0 days 00:54:45.226000
2024-06-09 18:53:51.383,0 days 00:54:45.386000,0 days 00:01:04.928000,8097,88,2,48,False,1,car,2701.368611111109,0.6231069660037334,-422,16307,155,car,0 days 00:54:45.386000
2024-06-09 18:53:51.622,0 days 00:54:45.625000,0 days 00:01:05.167000,8603,96,2,55,False,1,car,2707.7419444444427,0.6245770609697923,-414,16247,155,car,0 days 00:54:45.625000
2024-06-09 18:53:51.822,0 days 00:54:45.825000,0 days 00:01:05.367000,9304,98,2,57,False,1,car,2713.186388888887,0.6258328952329876,-410,16206,154,car,0 days 00:54:45.825000
2024-06-09 18:53:52.062,0 days 00:54:46.065000,0 days 00:01:05.607000,9325,108,2,60,False,1,car,2720.386388888887,0.6274936719728866,-405,16155,155,car,0 days 00:54:46.065000
2024-06-09 18:53:52.262,0 days 00:54:46.265000,0 days 00:01:05.807000,9620,116,2,70,False,1,car,2726.830833333331,0.628980169672179,-400,16092,155,car,0 days 00:54:46.265000
2024-06-09 18:53:52.582,0 days 00:54:46.585000,0 days 00:01:06.127000,9547,132,2,79,False,1,car,2738.5641666666643,0.6316866206557182,-392,15979,154,car,0 days 00:54:46.585000
2024-06-09 18:53:52.822,0 days 00:54:46.825000,0 days 00:01:06.367000,10842,140,3,83,False,1,car,2747.8974999999978,0.6338394793926245,-382,15891,155,car,0 days 00:54:46.825000
2024-06-09 18:53:53.062,0 days 00:54:47.065000,0 days 00:01:06.607000,11236,148,3,93,False,1,car,2757.764166666664,0.6361153586287824,-369,15797,155,car,0 days 00:54:47.065000
2024-06-09 18:53:53.302,0 days 00:54:47.305000,0 days 00:01:06.847000,10396,161,3,92,False,1,car,2768.497499999997,0.6385911461762246,-334,15646,153,car,0 days 00:54:47.305000
2024-06-09 18:53:53.582,0 days 00:54:47.585000,0 days 00:01:07.127000,10958,175,4,100,False,1,car,2782.1086111111085,0.6417307318342129,-301,15527,152,car,0 days 00:54:47.585000
2024-06-09 18:53:53.982,0 days 00:54:47.985000,0 days 00:01:07.527000,11483,191,4,100,False,1,car,2803.330833333331,0.646625922533607,-244,15370,150,car,0 days 00:54:47.985000
2024-06-09 18:53:54.342,0 days 00:54:48.345000,0 days 00:01:07.887000,10818,201,4,100,False,1,car,2823.430833333331,0.6512622575991586,-172,15193,147,car,0 days 00:54:48.345000
2024-06-09 18:53:54.542,0 days 00:54:48.545000,0 days 00:01:08.087000,11043,208,5,100,False,1,car,2834.9863888888867,0.653927701749614,-125,15083,146,car,0 days 00:54:48.545000
2024-06-09 18:53:54.822,0 days 00:54:48.825000,0 days 00:01:08.367000,11449,217,5,100,False,1,car,2851.8641666666645,0.6578207879655195,-62,14934,146,car,0 days 00:54:48.825000
2024-06-09 18:53:55.062,0 days 00:54:49.065000,0 days 00:01:08.607000,11825,223,5,100,False,1,car,2866.730833333331,0.6612499843821629,0,14788,145,car,0 days 00:54:49.065000
2024-06-09 18:53:55.422,0 days 00:54:49.425000,0 days 00:01:08.967000,10795,230,5,100,False,1,car,2889.730833333331,0.6665552434123961,95,14560,146,car,0 days 00:54:49.425000
2024-06-09 18:53:55.622,0 days 00:54:49.625000,0 days 00:01:09.167000,10727,238,6,100,False,1,car,2902.9530555555534,0.6696051266230134,133,14473,145,car,0 days 00:54:49.625000
2024-06-09 18:53:55.862,0 days 00:54:49.865000,0 days 00:01:09.407000,11007,242,6,100,False,1,car,2919.0863888888866,0.6733264967253799,201,14316,145,car,0 days 00:54:49.865000
2024-06-09 18:53:56.102,0 days 00:54:50.105000,0 days 00:01:09.647000,11262,250,6,100,False,1,car,2935.753055555554,0.6771708873269984,273,14151,145,car,0 days 00:54:50.105000
2024-06-09 18:53:56.302,0 days 00:54:50.305000,0 days 00:01:09.847000,11448,253,6,100,False,1,car,2949.808611111109,0.6804129900676963,351,13973,144,car,0 days 00:54:50.305000
2024-06-09 18:53:56.502,0 days 00:54:50.505000,0 days 00:01:10.047000,11511,256,6,100,False,1,car,2964.0308333333314,0.6836935367144107,378,13911,145,car,0 days 00:54:50.505000
2024-06-09 18:53:56.742,0 days 00:54:50.745000,0 days 00:01:10.287000,11728,259,6,100,False,1,car,2981.2974999999988,0.6876763253776874,431,13788,144,car,0 days 00:54:50.745000
2024-06-09 18:53:56.942,0 days 00:54:50.945000,0 days 00:01:10.487000,11028,263,6,100,False,1,car,2995.908611111109,0.6910465744717725,491,13648,143,car,0 days 00:54:50.945000
2024-06-09 18:53:57.222,0 days 00:54:51.225000,0 days 00:01:10.767000,10769,268,7,100,False,1,car,3016.7530555555536,0.6958546256508632,574,13454,141,car,0 days 00:54:51.225000
2024-06-09 18:53:57.423,0 days 00:54:51.426000,0 days 00:01:10.968000,10686,270,7,100,False,1,car,3031.8280555555543,0.6993318769500271,633,13312,139,car,0 days 00:54:51.426000
2024-06-09 18:53:57.663,0 days 00:54:51.666000,0 days 00:01:11.208000,10845,272,7,100,False,1,car,3049.961388888887,0.7035145739245877,701,13144,137,car,0 days 00:54:51.666000
2024-06-09 18:53:57.903,0 days 00:54:51.906000,0 days 00:01:11.448000,10965,277,7,100,False,1,car,3068.4280555555533,0.7077741587111807,770,12974,133,car,0 days 00:54:51.906000
2024-06-09 18:53:58.183,0 days 00:54:52.186000,0 days 00:01:11.728000,11069,280,7,100,False,1,car,3090.205833333331,0.7127974957639619,861,12740,131,car,0 days 00:54:52.186000
2024-06-09 18:53:58.502,0 days 00:54:52.505000,0 days 00:01:12.047000,11222,284,7,100,False,1,car,3115.371388888887,0.7186022692796988,963,12461,131,car,0 days 00:54:52.505000
2024-06-09 18:53:58.742,0 days 00:54:52.745000,0 days 00:01:12.287000,11287,285,7,100,False,1,car,3134.371388888888,0.722984874565544,994,12366,130,car,0 days 00:54:52.745000
2024-06-09 18:53:58.982,0 days 00:54:52.985000,0 days 00:01:12.527000,11395,289,7,100,False,1,car,3153.6380555555543,0.7274289901010146,1055,12176,129,car,0 days 00:54:52.985000
2024-06-09 18:53:59.262,0 days 00:54:53.265000,0 days 00:01:12.807000,11498,290,7,100,False,1,car,3176.19361111111,0.732631732048538,1116,11972,130,car,0 days 00:54:53.265000
2024-06-09 18:53:59.542,0 days 00:54:53.545000,0 days 00:01:13.087000,11570,291,7,100,False,1,car,3198.826944444443,0.7378524144855356,1196,11684,129,car,0 days 00:54:53.545000
2024-06-09 18:53:59.862,0 days 00:54:53.865000,0 days 00:01:13.407000,11639,293,7,100,False,1,car,3224.871388888887,0.743859915532331,1273,11384,130,car,0 days 00:54:53.865000
2024-06-09 18:54:00.142,0 days 00:54:54.145000,0 days 00:01:13.687000,10841,294,7,100,False,1,car,3247.7380555555537,0.7491344194377514,1317,11207,129,car,0 days 00:54:54.145000
2024-06-09 18:54:00.462,0 days 00:54:54.465000,0 days 00:01:14.007000,10491,297,8,100,False,1,car,3274.1380555555543,0.7552239341507149,1362,11019,128,car,0 days 00:54:54.465000
2024-06-09 18:54:00.742,0 days 00:54:54.745000,0 days 00:01:14.287000,10525,301,8,100,False,1,car,3297.5491666666653,0.7606240214824547,1429,10734,128,car,0 days 00:54:54.745000
2024-06-09 18:54:00.982,0 days 00:54:54.985000,0 days 00:01:14.527000,10585,300,8,100,False,1,car,3317.549166666665,0.7652372902043966,1488,10481,127,car,0 days 00:54:54.985000
2024-06-09 18:54:01.142,0 days 00:54:55.145000,0 days 00:01:14.687000,10594,300,8,100,False,1,car,3330.882499999998,0.7683128026856911,1502,10424,128,car,0 days 00:54:55.145000
2024-06-09 18:54:01.622,0 days 00:54:55.625000,0 days 00:01:15.167000,10667,304,8,100,False,1,car,3371.4158333333316,0.7776623606288269,1600,10002,126,car,0 days 00:54:55.625000
2024-06-09 18:54:01.782,0 days 00:54:55.785000,0 days 00:01:15.327000,10709,304,8,100,False,1,car,3384.9269444444426,0.7807788799432055,1622,9911,126,car,0 days 00:54:55.785000
2024-06-09 18:54:01.942,0 days 00:54:55.945000,0 days 00:01:15.487000,10733,305,8,100,False,1,car,3398.482499999998,0.783905650965855,1644,9815,126,car,0 days 00:54:55.945000
2024-06-09 18:54:02.182,0 days 00:54:56.185000,0 days 00:01:15.727000,10762,307,8,100,False,1,car,3418.9491666666654,0.7886265626246424,1699,9579,126,car,0 days 00:54:56.185000
