Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:46.423,0 days 00:58:40.426000,0 days 00:00:28.772000,8690,114,3,0,True,1,car,1183.3444444444442,0.27354635716406994,-954.7735152836943,3690.8977870699086,140.8098806818359,car,0 days 00:58:40.426000
2024-06-09 18:57:46.583,0 days 00:58:40.586000,0 days 00:00:28.932000,7914,108,3,0,True,1,car,1188.1444444444442,0.27465594323645304,-970.4745433798671,3737.3356876710936,141.66951368824442,car,0 days 00:58:40.586000
2024-06-09 18:57:46.782,0 days 00:58:40.785000,0 days 00:00:29.131000,7300,101,3,0,True,1,car,1193.7274999999997,0.2759465433793251,-990.842378609524,3786.3943134878323,142.4101906521324,car,0 days 00:58:40.785000
2024-06-09 18:57:47.102,0 days 00:58:41.105000,0 days 00:00:29.451000,6673,92,3,0,True,1,car,1201.9052777777774,0.2778369492804223,-1054.9563729559804,3874.7151211291884,145.358951471046,car,0 days 00:58:41.105000
2024-06-09 18:57:47.422,0 days 00:58:41.425000,0 days 00:00:29.771000,6027,84,3,0,True,1,car,1209.3719444444441,0.279562972059685,-1105.4499310795768,3925.916288810338,147.6675062757429,car,0 days 00:58:41.425000
2024-06-09 18:57:47.663,0 days 00:58:41.666000,0 days 00:00:30.012000,5788,76,3,0,True,1,car,1214.459722222222,0.28073908192668556,-1130.7663098349399,3940.075275198751,148.34460122733938,car,0 days 00:58:41.666000
2024-06-09 18:57:48.023,0 days 00:58:42.026000,0 days 00:00:30.372000,5494,75,3,0,False,1,car,1221.959722222222,0.28247281016478426,-1232.7646461341421,3977.3282706464106,149.03082988858083,car,0 days 00:58:42.026000
2024-06-09 18:57:48.223,0 days 00:58:42.226000,0 days 00:00:30.572000,5482,74,3,0,False,1,car,1226.070833333333,0.2834231500878902,-1258.7078739001045,3981.0615197206366,149.53558056313835,car,0 days 00:58:42.226000
2024-06-09 18:57:48.463,0 days 00:58:42.466000,0 days 00:00:30.812000,5563,73,3,9,False,1,car,1230.9374999999998,0.28454814707794535,-1294.5410961632142,3981.5258911819265,150.37964769156918,car,0 days 00:58:42.466000
2024-06-09 18:57:48.623,0 days 00:58:42.626000,0 days 00:00:30.972000,5777,74,3,12,False,1,car,1234.2263888888888,0.2853084190164301,-1329.7577576658737,3981.923448408699,151.15812941580558,car,0 days 00:58:42.626000
2024-06-09 18:57:49.103,0 days 00:58:43.106000,0 days 00:00:31.452000,5921,78,3,34,False,1,car,1244.6263888888889,0.2877125221732603,-1421.4276935406683,3975.6546407940737,153.88317696631833,car,0 days 00:58:43.106000
2024-06-09 18:57:49.503,0 days 00:58:43.506000,0 days 00:00:31.852000,6592,85,3,45,False,1,car,1254.0708333333332,0.2898957355101253,-1512.2733082309478,3970.622243074603,154.21844581430912,car,0 days 00:58:43.506000
2024-06-09 18:57:49.663,0 days 00:58:43.666000,0 days 00:00:32.012000,7078,91,3,54,False,1,car,1258.1152777777777,0.2908306645155593,-1551.3797137445285,3969.8642238123,155.28909724642807,car,0 days 00:58:43.666000
2024-06-09 18:57:49.943,0 days 00:58:43.946000,0 days 00:00:32.292000,7874,102,3,57,False,1,car,1266.048611111111,0.2926645637185259,-1621.9111560384767,3971.661396233445,156.55812185699904,car,0 days 00:58:43.946000
2024-06-09 18:57:50.303,0 days 00:58:44.306000,0 days 00:00:32.652000,6647,108,3,17,False,1,car,1276.848611111111,0.29516113238138797,-1756.623605732206,4004.5330922968433,158.91465234322618,car,0 days 00:58:44.306000
2024-06-09 18:57:50.623,0 days 00:58:44.626000,0 days 00:00:32.972000,6881,107,4,0,False,1,car,1286.3597222222222,0.29735975663592495,-1817.403957058153,4033.8373567641465,159.9920796727113,car,0 days 00:58:44.626000
2024-06-09 18:57:50.783,0 days 00:58:44.786000,0 days 00:00:33.132000,6741,106,4,30,False,1,car,1291.0708333333332,0.2984487948180788,-1852.909449295082,4056.499930996202,159.92978898963605,car,0 days 00:58:44.786000
2024-06-09 18:57:51.023,0 days 00:58:45.026000,0 days 00:00:33.372000,6775,107,4,28,False,1,car,1298.2041666666667,0.30009776300898156,-1909.3896469755812,4099.704464727212,161.57979299581146,car,0 days 00:58:45.026000
2024-06-09 18:57:51.343,0 days 00:58:45.346000,0 days 00:00:33.692000,6971,110,4,34,False,1,car,1307.9819444444445,0.3023580309342065,-2001.5829207117022,4192.284736496464,162.98419896801008,car,0 days 00:58:45.346000
2024-06-09 18:57:51.583,0 days 00:58:45.586000,0 days 00:00:33.932000,7335,114,4,46,False,1,car,1315.5819444444446,0.30411487554881317,-2037.1961309265064,4234.280165366049,162.86128290857343,car,0 days 00:58:45.586000
