Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:51.343,0 days 01:01:45.346000,0 days 00:00:37.107000,12127,227,5,100,False,1,car,1492.4277777777786,0.34286218972357896,-2395,5972,164,car,0 days 01:01:45.346000
2024-06-09 19:00:51.623,0 days 01:01:45.626000,0 days 00:00:37.387000,10587,236,5,100,False,1,car,1510.7833333333342,0.34707909459836056,-2409,6162,161,car,0 days 01:01:45.626000
2024-06-09 19:00:51.784,0 days 01:01:45.787000,0 days 00:00:37.548000,10787,240,6,100,False,1,car,1521.5166666666676,0.3495449118556481,-2414,6238,161,car,0 days 01:01:45.787000
2024-06-09 19:00:52.024,0 days 01:01:46.027000,0 days 00:00:37.788000,11177,244,6,100,False,1,car,1537.783333333334,0.35328192682942544,-2425,6392,160,car,0 days 01:01:46.027000
2024-06-09 19:00:52.264,0 days 01:01:46.267000,0 days 00:00:38.028000,11356,244,6,100,False,1,car,1554.0500000000009,0.35701894180320287,-2434,6565,160,car,0 days 01:01:46.267000
2024-06-09 19:00:52.464,0 days 01:01:46.467000,0 days 00:00:38.228000,11495,252,6,100,False,1,car,1568.050000000001,0.36023522518227363,-2443,6798,162,car,0 days 01:01:46.467000
2024-06-09 19:00:52.624,0 days 01:01:46.627000,0 days 00:00:38.388000,11656,255,6,100,False,1,car,1579.3833333333341,0.36283888315580703,-2447,6893,163,car,0 days 01:01:46.627000
2024-06-09 19:00:52.824,0 days 01:01:46.827000,0 days 00:00:38.588000,11788,259,6,100,False,1,car,1593.7722222222233,0.36614450773985197,-2447,6959,162,car,0 days 01:01:46.827000
2024-06-09 19:00:53.304,0 days 01:01:47.307000,0 days 00:00:39.068000,10332,267,7,100,False,1,car,1629.372222222223,0.37432305690377454,-2447,7337,163,car,0 days 01:01:47.307000
2024-06-09 19:00:53.744,0 days 01:01:47.747000,0 days 00:00:39.508000,10834,272,7,100,False,1,car,1662.6166666666677,0.38196045362613934,-2435,7645,163,car,0 days 01:01:47.747000
2024-06-09 19:00:54.104,0 days 01:01:48.107000,0 days 00:00:39.868000,10944,277,7,100,False,1,car,1690.3166666666677,0.38832410002615786,-2416,7920,163,car,0 days 01:01:48.107000
2024-06-09 19:00:54.304,0 days 01:01:48.307000,0 days 00:00:40.068000,11045,278,7,100,False,1,car,1705.7611111111119,0.3918722221665612,-2399,8094,165,car,0 days 01:01:48.307000
2024-06-09 19:00:54.584,0 days 01:01:48.587000,0 days 00:00:40.348000,11084,281,7,100,False,1,car,1727.6166666666675,0.39689319788611044,-2366,8398,162,car,0 days 01:01:48.587000
2024-06-09 19:00:54.863,0 days 01:01:48.866000,0 days 00:00:40.627000,11157,281,7,100,False,1,car,1749.3941666666678,0.4018962415495186,-2350,8511,164,car,0 days 01:01:48.866000
2024-06-09 19:00:55.143,0 days 01:01:49.146000,0 days 00:00:40.907000,11196,282,7,100,False,1,car,1771.3275000000008,0.4069350855100626,-2312,8751,163,car,0 days 01:01:49.146000
2024-06-09 19:00:55.423,0 days 01:01:49.426000,0 days 00:00:41.187000,11222,283,7,100,False,1,car,1793.338611111112,0.41199179771160155,-2255,9057,164,car,0 days 01:01:49.426000
2024-06-09 19:00:55.703,0 days 01:01:49.706000,0 days 00:00:41.467000,11232,285,7,100,False,1,car,1815.5052777777787,0.4170842463951302,-2213,9242,165,car,0 days 01:01:49.706000
2024-06-09 19:00:55.863,0 days 01:01:49.866000,0 days 00:00:41.627000,11390,283,7,100,False,1,car,1828.0830555555567,0.4199737962245811,-2196,9314,164,car,0 days 01:01:49.866000
2024-06-09 19:00:56.103,0 days 01:01:50.106000,0 days 00:00:41.867000,10428,262,7,0,True,1,car,1845.549722222223,0.42398649263085014,-2165,9444,163,car,0 days 01:01:50.106000
2024-06-09 19:00:56.503,0 days 01:01:50.506000,0 days 00:00:42.267000,8583,221,7,0,True,1,car,1870.1052777777788,0.429627751573506,-2101,9707,163,car,0 days 01:01:50.506000
2024-06-09 19:00:56.743,0 days 01:01:50.746000,0 days 00:00:42.507000,8703,205,7,0,True,1,car,1883.7719444444451,0.4327674567768845,-2071,9842,164,car,0 days 01:01:50.746000
2024-06-09 19:00:56.943,0 days 01:01:50.946000,0 days 00:00:42.707000,9398,191,7,0,True,1,car,1894.3830555555564,0.4352051953697516,-2047,9946,164,car,0 days 01:01:50.946000
2024-06-09 19:00:57.263,0 days 01:01:51.266000,0 days 00:00:43.027000,8820,170,5,0,True,1,car,1909.4941666666675,0.43867673933446283,-2013,10101,165,car,0 days 01:01:51.266000
2024-06-09 19:00:57.543,0 days 01:01:51.546000,0 days 00:00:43.307000,9005,153,4,0,True,1,car,1921.3941666666676,0.44141058020667295,-1983,10214,165,car,0 days 01:01:51.546000
2024-06-09 19:00:57.983,0 days 01:01:51.986000,0 days 00:00:43.747000,7643,131,4,0,True,1,car,1937.4052777777786,0.445088885245753,-1929,10372,164,car,0 days 01:01:51.986000
2024-06-09 19:00:58.304,0 days 01:01:52.307000,0 days 00:00:44.068000,6961,115,4,0,True,1,car,1947.6594444444452,0.4474446213754831,-1878,10462,164,car,0 days 01:01:52.307000
2024-06-09 19:00:58.504,0 days 01:01:52.507000,0 days 00:00:44.268000,6701,112,4,0,True,1,car,1953.8816666666676,0.44887408065507006,-1844,10500,164,car,0 days 01:01:52.507000
2024-06-09 19:00:58.704,0 days 01:01:52.707000,0 days 00:00:44.468000,6563,106,4,0,True,1,car,1959.7705555555565,0.4502269617589649,-1796,10532,165,car,0 days 01:01:52.707000
2024-06-09 19:00:58.904,0 days 01:01:52.907000,0 days 00:00:44.668000,6240,100,4,0,True,1,car,1965.326111111112,0.45150326468716756,-1752,10553,164,car,0 days 01:01:52.907000
2024-06-09 19:00:59.144,0 days 01:01:53.147000,0 days 00:00:44.908000,6465,98,4,0,False,1,car,1971.8594444444452,0.45300419693073385,-1644,10579,165,car,0 days 01:01:53.147000
2024-06-09 19:00:59.424,0 days 01:01:53.427000,0 days 00:00:45.188000,6248,97,4,34,False,1,car,1979.4038888888897,0.4547374163072331,-1569,10596,164,car,0 days 01:01:53.427000
2024-06-09 19:00:59.624,0 days 01:01:53.627000,0 days 00:00:45.388000,6603,100,4,43,False,1,car,1984.9594444444451,0.4560137192354357,-1550,10606,163,car,0 days 01:01:53.627000
2024-06-09 19:00:59.824,0 days 01:01:53.827000,0 days 00:00:45.588000,6970,102,4,57,False,1,car,1990.6261111111119,0.45731554822220244,-1491,10633,162,car,0 days 01:01:53.827000
2024-06-09 19:01:00.264,0 days 01:01:54.267000,0 days 00:00:46.028000,7609,119,4,68,False,1,car,2005.1705555555563,0.46065690928823705,-1328,10738,161,car,0 days 01:01:54.267000
2024-06-09 19:01:00.464,0 days 01:01:54.467000,0 days 00:00:46.228000,7614,123,4,32,False,1,car,2012.0038888888898,0.46222676188992634,-1286,10776,161,car,0 days 01:01:54.467000
2024-06-09 19:01:00.704,0 days 01:01:54.707000,0 days 00:00:46.468000,7905,125,4,36,False,1,car,2020.3372222222233,0.4641412162822304,-1279,10784,161,car,0 days 01:01:54.707000
2024-06-09 19:01:00.944,0 days 01:01:54.947000,0 days 00:00:46.708000,8330,127,4,47,False,1,car,2028.8038888888898,0.4660863019448112,-1245,10824,160,car,0 days 01:01:54.947000
2024-06-09 19:01:01.264,0 days 01:01:55.267000,0 days 00:00:47.028000,8787,132,4,60,False,1,car,2040.5372222222231,0.46878185372917525,-1158,10945,159,car,0 days 01:01:55.267000
2024-06-09 19:01:01.463,0 days 01:01:55.466000,0 days 00:00:47.227000,9182,137,4,68,False,1,car,2048.1102777777787,0.4705216460657547,-1121,11011,158,car,0 days 01:01:55.466000
2024-06-09 19:01:01.663,0 days 01:01:55.666000,0 days 00:00:47.427000,9318,144,4,76,False,1,car,2056.1102777777787,0.4723595222823665,-1096,11068,158,car,0 days 01:01:55.666000
2024-06-09 19:01:01.943,0 days 01:01:55.946000,0 days 00:00:47.707000,10231,154,4,95,False,1,car,2068.0880555555564,0.47511123139557143,-1052,11178,157,car,0 days 01:01:55.946000
2024-06-09 19:01:02.303,0 days 01:01:56.306000,0 days 00:00:48.067000,10993,171,4,100,False,1,car,2085.1880555555563,0.4790396918085792,-1001,11336,159,car,0 days 01:01:56.306000
2024-06-09 19:01:02.463,0 days 01:01:56.466000,0 days 00:00:48.227000,11454,175,4,100,False,1,car,2092.965833333334,0.48082651590806297,-975,11429,159,car,0 days 01:01:56.466000
2024-06-09 19:01:02.663,0 days 01:01:56.666000,0 days 00:00:48.427000,11793,183,4,100,False,1,car,2103.132500000001,0.48316215026667386,-951,11523,159,car,0 days 01:01:56.666000
2024-06-09 19:01:02.863,0 days 01:01:56.866000,0 days 00:00:48.627000,10673,187,4,100,False,1,car,2113.52138888889,0.48554883674241295,-930,11613,159,car,0 days 01:01:56.866000
2024-06-09 19:01:03.023,0 days 01:01:57.026000,0 days 00:00:48.787000,10659,199,5,100,False,1,car,2122.3658333333346,0.48758071100411154,-899,11741,158,car,0 days 01:01:57.026000
2024-06-09 19:01:03.303,0 days 01:01:57.306000,0 days 00:00:49.067000,11019,208,5,100,False,1,car,2138.5436111111126,0.49129730513103775,-849,11943,158,car,0 days 01:01:57.306000
2024-06-09 19:01:03.543,0 days 01:01:57.546000,0 days 00:00:49.307000,11453,214,5,100,False,1,car,2152.8102777777794,0.49457485105066223,-822,12058,158,car,0 days 01:01:57.546000
2024-06-09 19:01:03.783,0 days 01:01:57.786000,0 days 00:00:49.547000,11721,224,5,100,False,1,car,2167.7436111111124,0.4980055533216709,-803,12141,158,car,0 days 01:01:57.786000
2024-06-09 19:01:04.063,0 days 01:01:58.066000,0 days 00:00:49.827000,11563,227,5,100,False,1,car,2185.399166666668,0.502061644027499,-764,12345,158,car,0 days 01:01:58.066000
2024-06-09 19:01:04.383,0 days 01:01:58.386000,0 days 00:00:50.147000,10752,238,6,100,False,1,car,2206.5547222222235,0.5069218055780947,-728,12542,158,car,0 days 01:01:58.386000
2024-06-09 19:01:04.623,0 days 01:01:58.626000,0 days 00:00:50.387000,11021,240,6,100,False,1,car,2222.5547222222235,0.5105975580113183,-705,12680,158,car,0 days 01:01:58.626000
2024-06-09 19:01:04.984,0 days 01:01:58.987000,0 days 00:00:50.748000,11284,249,6,100,False,1,car,2247.52388888889,0.5163338377069787,-667,12922,158,car,0 days 01:01:58.987000
2024-06-09 19:01:05.144,0 days 01:01:59.147000,0 days 00:00:50.908000,11343,251,6,100,False,1,car,2258.679444444446,0.5188966539868098,-651,13027,159,car,0 days 01:01:59.147000
2024-06-09 19:01:05.304,0 days 01:01:59.307000,0 days 00:00:51.068000,11501,254,6,100,False,1,car,2269.9683333333346,0.5214901015369175,-635,13134,159,car,0 days 01:01:59.307000
2024-06-09 19:01:05.544,0 days 01:01:59.547000,0 days 00:00:51.308000,11643,258,6,100,False,1,car,2287.168333333335,0.525441535402633,-600,13413,158,car,0 days 01:01:59.547000
2024-06-09 19:01:05.784,0 days 01:01:59.787000,0 days 00:00:51.548000,11863,261,6,100,False,1,car,2304.568333333335,0.5294389161737638,-588,13526,159,car,0 days 01:01:59.787000
2024-06-09 19:01:06.225,0 days 01:02:00.228000,0 days 00:00:51.989000,10772,267,7,100,False,1,car,2337.2758333333345,0.5369529582181177,-567,13804,158,car,0 days 01:02:00.228000
2024-06-09 19:01:06.424,0 days 01:02:00.427000,0 days 00:00:52.188000,10710,270,7,100,False,1,car,2352.2008333333347,0.5403817460347342,-561,13961,159,car,0 days 01:02:00.427000
2024-06-09 19:01:06.704,0 days 01:02:00.707000,0 days 00:00:52.468000,10821,272,7,100,False,1,car,2373.3563888888903,0.54524190758533,-553,14211,158,car,0 days 01:02:00.707000
2024-06-09 19:01:06.984,0 days 01:02:00.987000,0 days 00:00:52.748000,10912,275,7,100,False,1,car,2394.7452777777785,0.5501556738589101,-552,14376,159,car,0 days 01:02:00.987000
2024-06-09 19:01:07.424,0 days 01:02:01.427000,0 days 00:00:53.188000,10976,277,7,100,False,1,car,2428.6008333333343,0.5579334639033772,-556,14706,157,car,0 days 01:02:01.427000
2024-06-09 19:01:07.704,0 days 01:02:01.707000,0 days 00:00:53.468000,11014,278,7,100,False,1,car,2450.2230555555566,0.5629008348999419,-568,14927,158,car,0 days 01:02:01.707000
2024-06-09 19:01:07.944,0 days 01:02:01.947000,0 days 00:00:53.708000,11066,279,7,100,False,1,car,2468.823055555556,0.5671738971035643,-591,15109,157,car,0 days 01:02:01.947000
2024-06-09 19:01:08.104,0 days 01:02:02.107000,0 days 00:00:53.868000,11056,279,7,100,True,1,car,2481.223055555556,0.5700226052393127,-619,15264,156,car,0 days 01:02:02.107000
2024-06-09 19:01:08.463,0 days 01:02:02.466000,0 days 00:00:54.227000,9805,270,7,0,True,1,car,2508.148055555556,0.5762082073808468,-690,15589,157,car,0 days 01:02:02.466000
2024-06-09 19:01:08.743,0 days 01:02:02.746000,0 days 00:00:54.507000,8739,232,7,0,True,1,car,2526.1925000000006,0.5803536392916491,-725,15734,156,car,0 days 01:02:02.746000
2024-06-09 19:01:09.023,0 days 01:02:03.026000,0 days 00:00:54.787000,7934,207,7,0,True,1,car,2542.2925000000005,0.5840523651775804,-748,15832,157,car,0 days 01:02:03.026000
2024-06-09 19:01:09.463,0 days 01:02:03.466000,0 days 00:00:55.227000,8765,179,7,0,True,1,car,2564.170277777778,0.5890784461088425,-801,16064,157,car,0 days 01:02:03.466000
2024-06-09 19:01:09.703,0 days 01:02:03.706000,0 days 00:00:55.467000,9591,167,7,0,True,1,car,2575.3036111111114,0.5916361571769606,-822,16165,156,car,0 days 01:02:03.706000
2024-06-09 19:01:09.863,0 days 01:02:03.866000,0 days 00:00:55.627000,9437,167,6,0,True,1,car,2582.725833333334,0.5933412978890394,-836,16235,157,car,0 days 01:02:03.866000
2024-06-09 19:01:10.143,0 days 01:02:04.146000,0 days 00:00:55.907000,8844,138,4,0,True,1,car,2593.459166666667,0.5958071151463269,-856,16339,156,car,0 days 01:02:04.146000
2024-06-09 19:01:10.463,0 days 01:02:04.466000,0 days 00:00:56.227000,8436,120,3,0,True,1,car,2604.1258333333335,0.598257616768476,-874,16448,156,car,0 days 01:02:04.466000
2024-06-09 19:01:10.703,0 days 01:02:04.706000,0 days 00:00:56.467000,7261,103,3,0,True,1,car,2610.9925000000003,0.5998351271877345,-879,16517,155,car,0 days 01:02:04.706000
2024-06-09 19:01:11.143,0 days 01:02:05.146000,0 days 00:00:56.907000,6934,87,2,0,True,1,car,2621.6258333333335,0.6022779709923144,-869,16625,156,car,0 days 01:02:05.146000
2024-06-09 19:01:11.383,0 days 01:02:05.386000,0 days 00:00:57.147000,6502,78,2,0,True,1,car,2626.8258333333333,0.603472590533112,-848,16675,155,car,0 days 01:02:05.386000
2024-06-09 19:01:11.664,0 days 01:02:05.667000,0 days 00:00:57.428000,5936,75,2,0,True,1,car,2632.68,0.6048174947437055,-812,16717,155,car,0 days 01:02:05.667000
2024-06-09 19:01:11.904,0 days 01:02:05.907000,0 days 00:00:57.668000,5524,65,2,0,True,1,car,2637.0133333333333,0.6058130110277037,-777,16739,156,car,0 days 01:02:05.907000
2024-06-09 19:01:12.264,0 days 01:02:06.267000,0 days 00:00:58.028000,5144,61,2,0,True,1,car,2643.1133333333332,0.6072143916428702,-697,16760,154,car,0 days 01:02:06.267000
2024-06-09 19:01:12.424,0 days 01:02:06.427000,0 days 00:00:58.188000,4948,59,2,0,True,1,car,2645.7355555555555,0.6078168066249818,-673,16758,155,car,0 days 01:02:06.427000
2024-06-09 19:01:12.784,0 days 01:02:06.787000,0 days 00:00:58.548000,4769,55,2,0,False,1,car,2651.2355555555555,0.6090803465239024,-635,16749,155,car,0 days 01:02:06.787000
2024-06-09 19:01:12.984,0 days 01:02:06.987000,0 days 00:00:58.748000,4629,53,2,3,False,1,car,2654.18,0.6097567870758498,-610,16736,154,car,0 days 01:02:06.987000
2024-06-09 19:01:13.184,0 days 01:02:07.187000,0 days 00:00:58.948000,4893,54,2,7,False,1,car,2657.18,0.6104459906570793,-584,16718,155,car,0 days 01:02:07.187000
2024-06-09 19:01:13.464,0 days 01:02:07.467000,0 days 00:00:59.228000,5287,54,2,9,False,1,car,2661.3799999999997,0.6114108756708004,-556,16688,154,car,0 days 01:02:07.467000
2024-06-09 19:01:13.664,0 days 01:02:07.667000,0 days 00:00:59.428000,5274,55,2,13,False,1,car,2664.4355555555553,0.6121128422813119,-537,16662,155,car,0 days 01:02:07.667000
2024-06-09 19:01:14.664,0 days 01:02:08.667000,0 days 00:01:00.428000,7133,73,2,41,False,1,car,2684.713333333333,0.6167713479692517,-468,16509,155,car,0 days 01:02:08.667000
2024-06-09 19:01:15.063,0 days 01:02:09.066000,0 days 00:01:00.827000,7856,84,2,53,False,1,car,2694.023333333333,0.6189101764163337,-444,16423,154,car,0 days 01:02:09.066000
2024-06-09 19:01:15.263,0 days 01:02:09.266000,0 days 00:01:01.027000,8976,91,2,60,False,1,car,2699.0788888888887,0.6200716120809981,-433,16374,154,car,0 days 01:02:09.266000
2024-06-09 19:01:15.503,0 days 01:02:09.506000,0 days 00:01:01.267000,10499,102,2,71,False,1,car,2705.878888888889,0.6216338068651183,-419,16280,155,car,0 days 01:02:09.506000
2024-06-09 19:01:15.743,0 days 01:02:09.746000,0 days 00:01:01.507000,11077,106,2,71,False,1,car,2712.9455555555555,0.623257264189792,-412,16230,154,car,0 days 01:02:09.746000
2024-06-09 19:01:16.023,0 days 01:02:10.026000,0 days 00:01:01.787000,10633,121,3,89,False,1,car,2722.3566666666666,0.6254193213501673,-405,16155,155,car,0 days 01:02:10.026000
2024-06-09 19:01:16.343,0 days 01:02:10.346000,0 days 00:01:02.107000,11674,133,3,100,False,1,car,2734.1788888888887,0.6281352939813826,-396,16031,154,car,0 days 01:02:10.346000
2024-06-09 19:01:16.623,0 days 01:02:10.626000,0 days 00:01:02.387000,9714,142,4,100,False,1,car,2745.2233333333334,0.6306725842026495,-386,15925,154,car,0 days 01:02:10.626000
2024-06-09 19:01:17.023,0 days 01:02:11.026000,0 days 00:01:02.787000,10566,166,4,100,False,1,car,2763.6677777777777,0.6349099099242823,-346,15679,154,car,0 days 01:02:11.026000
2024-06-09 19:01:17.303,0 days 01:02:11.306000,0 days 00:01:03.067000,11548,179,4,100,False,1,car,2777.59,0.6381083250623583,-328,15616,154,car,0 days 01:02:11.306000
2024-06-09 19:01:17.623,0 days 01:02:11.626000,0 days 00:01:03.387000,11833,189,4,100,False,1,car,2794.3900000000003,0.6419678651172431,-276,15457,151,car,0 days 01:02:11.626000
2024-06-09 19:01:17.863,0 days 01:02:11.866000,0 days 00:01:03.627000,10696,197,5,100,False,1,car,2807.523333333334,0.6449850452395143,-227,15328,149,car,0 days 01:02:11.866000
2024-06-09 19:01:18.024,0 days 01:02:12.027000,0 days 00:01:03.788000,10831,204,5,100,False,1,car,2816.646666666667,0.6470809899082086,-187,15229,148,car,0 days 01:02:12.027000
2024-06-09 19:01:18.224,0 days 01:02:12.227000,0 days 00:01:03.988000,11128,210,5,100,False,1,car,2828.313333333334,0.6497612260574342,-132,15097,146,car,0 days 01:02:12.227000
2024-06-09 19:01:18.704,0 days 01:02:12.707000,0 days 00:01:04.468000,11848,224,5,100,False,1,car,2858.1800000000007,0.6566226305994518,-34,14868,145,car,0 days 01:02:12.707000
2024-06-09 19:01:19.144,0 days 01:02:13.147000,0 days 00:01:04.908000,10694,235,6,100,False,1,car,2886.902222222223,0.6632211167382596,72,14615,146,car,0 days 01:02:13.147000
2024-06-09 19:01:19.344,0 days 01:02:13.347000,0 days 00:01:05.108000,10963,238,6,100,False,1,car,2900.1244444444455,0.666258717707382,136,14465,145,car,0 days 01:02:13.347000
2024-06-09 19:01:19.624,0 days 01:02:13.627000,0 days 00:01:05.388000,11268,244,6,100,False,1,car,2919.102222222223,0.6706185685101222,213,14288,146,car,0 days 01:02:13.627000
2024-06-09 19:01:19.824,0 days 01:02:13.827000,0 days 00:01:05.588000,11384,248,6,100,False,1,car,2932.88,0.6737837997720647,248,14207,146,car,0 days 01:02:13.827000
2024-06-09 19:01:20.064,0 days 01:02:14.067000,0 days 00:01:05.828000,11537,252,6,100,False,1,car,2949.6800000000007,0.6776433398269497,344,13989,145,car,0 days 01:02:14.067000
2024-06-09 19:01:20.544,0 days 01:02:14.547000,0 days 00:01:06.308000,11545,260,6,100,False,1,car,2984.3466666666677,0.6856074700989344,454,13735,144,car,0 days 01:02:14.547000
2024-06-09 19:01:20.704,0 days 01:02:14.707000,0 days 00:01:06.468000,10711,264,7,100,False,1,car,2996.080000000001,0.6883030218832984,503,13622,143,car,0 days 01:02:14.707000
2024-06-09 19:01:20.984,0 days 01:02:14.987000,0 days 00:01:06.748000,10662,269,7,100,False,1,car,3017.0022222222233,0.6931095787109096,584,13429,141,car,0 days 01:02:14.987000
2024-06-09 19:01:21.344,0 days 01:02:15.347000,0 days 00:01:07.108000,10814,271,7,100,False,1,car,3044.102222222223,0.6993353843946822,690,13169,137,car,0 days 01:02:15.347000
2024-06-09 19:01:21.504,0 days 01:02:15.507000,0 days 00:01:07.268000,10907,275,7,100,False,1,car,3056.3244444444454,0.702143250836728,731,13073,135,car,0 days 01:02:15.507000
2024-06-09 19:01:21.663,0 days 01:02:15.666000,0 days 00:01:07.427000,11001,276,7,100,False,1,car,3068.514444444446,0.7049437147217904,774,12966,133,car,0 days 01:02:15.666000
2024-06-09 19:01:21.863,0 days 01:02:15.866000,0 days 00:01:07.627000,11097,278,7,100,False,1,car,3083.9588888888893,0.7084918368621936,854,12756,132,car,0 days 01:02:15.866000
2024-06-09 19:01:22.223,0 days 01:02:16.226000,0 days 00:01:07.987000,11262,283,7,100,False,1,car,3112.2588888888895,0.714993323978458,940,12527,131,car,0 days 01:02:16.226000
2024-06-09 19:01:22.423,0 days 01:02:16.426000,0 days 00:01:08.187000,11288,285,7,100,False,1,car,3128.092222222223,0.7186307873238357,986,12387,130,car,0 days 01:02:16.426000
2024-06-09 19:01:22.623,0 days 01:02:16.626000,0 days 00:01:08.387000,11360,286,7,100,False,1,car,3143.981111111112,0.7222810136984953,1052,12185,129,car,0 days 01:02:16.626000
2024-06-09 19:01:22.783,0 days 01:02:16.786000,0 days 00:01:08.547000,11414,287,7,100,False,1,car,3156.7366666666676,0.7252114052216486,1083,12086,129,car,0 days 01:02:16.786000
2024-06-09 19:01:23.023,0 days 01:02:17.026000,0 days 00:01:08.787000,11498,290,7,100,False,1,car,3176.0700000000015,0.729652939411794,1121,11952,130,car,0 days 01:02:17.026000
2024-06-09 19:01:23.223,0 days 01:02:17.226000,0 days 00:01:08.987000,11561,290,7,100,False,1,car,3192.181111111112,0.7333542179035816,1167,11788,129,car,0 days 01:02:17.226000
2024-06-09 19:01:23.583,0 days 01:02:17.586000,0 days 00:01:09.347000,11629,293,7,100,False,1,car,3221.4811111111117,0.7400854395469224,1242,11506,130,car,0 days 01:02:17.586000
2024-06-09 19:01:23.823,0 days 01:02:17.826000,0 days 00:01:09.587000,10797,293,7,100,False,1,car,3241.014444444446,0.7445729206424831,1289,11321,129,car,0 days 01:02:17.826000
2024-06-09 19:01:24.223,0 days 01:02:18.226000,0 days 00:01:09.987000,10489,296,8,100,False,1,car,3273.903333333334,0.7521286339774428,1364,11010,128,car,0 days 01:02:18.226000
2024-06-09 19:01:24.463,0 days 01:02:18.466000,0 days 00:01:10.227000,10501,298,8,100,False,1,car,3293.7700000000013,0.7566926932486956,1432,10724,129,car,0 days 01:02:18.466000
2024-06-09 19:01:24.624,0 days 01:02:18.627000,0 days 00:01:10.388000,10512,299,8,100,False,1,car,3307.141944444446,0.759764690581733,1450,10644,128,car,0 days 01:02:18.627000
2024-06-09 19:01:24.864,0 days 01:02:18.867000,0 days 00:01:10.628000,10600,299,8,100,False,1,car,3327.075277777779,0.7643440654881241,1487,10491,127,car,0 days 01:02:18.867000
2024-06-09 19:01:25.144,0 days 01:02:19.147000,0 days 00:01:10.908000,10645,301,8,100,False,1,car,3350.48638888889,0.7697224060275701,1543,10251,128,car,0 days 01:02:19.147000
2024-06-09 19:01:25.384,0 days 01:02:19.387000,0 days 00:01:11.148000,10690,303,8,100,False,1,car,3370.6863888888893,0.7743630434745148,1588,10056,127,car,0 days 01:02:19.387000
2024-06-09 19:01:25.744,0 days 01:02:19.747000,0 days 00:01:11.508000,10721,305,8,100,False,1,car,3401.1863888888893,0.7813699465503474,1675,9685,126,car,0 days 01:02:19.747000
2024-06-09 19:01:25.944,0 days 01:02:19.947000,0 days 00:01:11.708000,10748,305,8,100,False,1,car,3418.130833333334,0.7852626704813657,1696,9593,126,car,0 days 01:02:19.947000
2024-06-09 19:01:26.224,0 days 01:02:20.227000,0 days 00:01:11.988000,10798,306,8,100,False,1,car,3441.9308333333342,0.7907303522257859,1751,9357,125,car,0 days 01:02:20.227000
2024-06-09 19:01:26.384,0 days 01:02:20.387000,0 days 00:01:12.148000,10816,308,8,100,False,1,car,3455.6197222222227,0.7938751626408772,1779,9235,126,car,0 days 01:02:20.387000
2024-06-09 19:01:26.584,0 days 01:02:20.587000,0 days 00:01:12.348000,10820,308,8,100,False,1,car,3472.730833333334,0.7978061756597414,1827,9031,125,car,0 days 01:02:20.587000
2024-06-09 19:01:26.984,0 days 01:02:20.987000,0 days 00:01:12.748000,10858,308,8,100,False,1,car,3506.9530555555566,0.8056682016974699,1905,8695,125,car,0 days 01:02:20.987000
2024-06-09 19:01:27.144,0 days 01:02:21.147000,0 days 00:01:12.908000,10864,307,8,100,False,1,car,3520.5975000000008,0.8088028016891355,1926,8603,126,car,0 days 01:02:21.147000
2024-06-09 19:01:27.384,0 days 01:02:21.387000,0 days 00:01:13.148000,10859,309,8,100,False,1,car,3541.1975,0.8135353329469109,1975,8386,125,car,0 days 01:02:21.387000
2024-06-09 19:01:27.544,0 days 01:02:21.547000,0 days 00:01:13.308000,10819,308,8,100,False,1,car,3554.88638888889,0.8166801433620025,2015,8209,125,car,0 days 01:02:21.547000
2024-06-09 19:01:27.824,0 days 01:02:21.827000,0 days 00:01:13.588000,10817,307,8,100,False,1,car,3578.764166666667,0.8221656933474173,2060,8014,126,car,0 days 01:02:21.827000
2024-06-09 19:01:28.184,0 days 01:02:22.187000,0 days 00:01:13.948000,10796,308,8,100,False,1,car,3609.5641666666666,0.8292415167813728,2120,7753,127,car,0 days 01:02:22.187000
2024-06-09 19:01:28.543,0 days 01:02:22.546000,0 days 00:01:14.307000,10775,307,8,100,False,1,car,3640.1788888888896,0.836274775512673,2191,7455,127,car,0 days 01:02:22.546000
2024-06-09 19:01:28.743,0 days 01:02:22.746000,0 days 00:01:14.507000,10778,307,8,100,False,1,car,3657.234444444445,0.8401930255022552,2231,7290,127,car,0 days 01:02:22.746000
2024-06-09 19:01:29.063,0 days 01:02:23.066000,0 days 00:01:14.827000,10333,306,8,87,True,1,car,3684.4344444444446,0.8464418046387353,2293,7025,128,car,0 days 01:02:23.066000
2024-06-09 19:01:29.423,0 days 01:02:23.426000,0 days 00:01:15.187000,9566,279,8,0,True,1,car,3712.3344444444447,0.8528513979441691,2360,6747,128,car,0 days 01:02:23.426000
2024-06-09 19:01:29.743,0 days 01:02:23.746000,0 days 00:01:15.507000,8515,256,8,0,True,1,car,3735.0900000000006,0.8580791347380873,2414,6522,129,car,0 days 01:02:23.746000
2024-06-09 19:01:30.103,0 days 01:02:24.106000,0 days 00:01:15.867000,7927,221,8,0,True,1,car,3757.1900000000005,0.8631562677864775,2470,6280,130,car,0 days 01:02:24.106000
