Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:15:47.654,0 days 00:16:41.657000,0 days 00:00:40.226000,11203,246,6,100,False,1,car,1574.198055555555,0.36322110642364913,-2442,6744,162,car,0 days 00:16:41.657000
2024-06-09 18:15:47.814,0 days 00:16:41.817000,0 days 00:00:40.386000,11338,251,6,100,False,1,car,1585.3536111111107,0.3657950730330981,-2446,6863,163,car,0 days 00:16:41.817000
2024-06-09 18:15:48.134,0 days 00:16:42.137000,0 days 00:00:40.706000,11550,254,6,100,False,1,car,1607.9313888888885,0.37100453533429345,-2448,7019,162,car,0 days 00:16:42.137000
2024-06-09 18:15:48.295,0 days 00:16:42.298000,0 days 00:00:40.867000,11689,258,6,100,False,1,car,1619.4697222222214,0.37366682181395694,-2449,7137,162,car,0 days 00:16:42.298000
2024-06-09 18:15:48.695,0 days 00:16:42.698000,0 days 00:00:41.267000,11212,264,6,100,False,1,car,1648.8030555555551,0.3804350208666912,-2444,7448,163,car,0 days 00:16:42.698000
2024-06-09 18:15:48.855,0 days 00:16:42.858000,0 days 00:00:41.427000,10217,265,6,100,False,1,car,1660.5808333333327,0.3831525553348344,-2440,7545,164,car,0 days 00:16:42.858000
2024-06-09 18:15:49.095,0 days 00:16:43.098000,0 days 00:00:41.667000,10490,268,7,100,False,1,car,1678.4474999999995,0.3872750038487725,-2425,7799,164,car,0 days 00:16:43.098000
2024-06-09 18:15:49.255,0 days 00:16:43.258000,0 days 00:00:41.827000,10733,269,7,100,False,1,car,1690.4030555555548,0.39003355770511405,-2414,7951,163,car,0 days 00:16:43.258000
2024-06-09 18:15:49.415,0 days 00:16:43.418000,0 days 00:00:41.987000,10749,271,7,100,False,1,car,1702.4474999999995,0.39281262125555494,-2403,8072,163,car,0 days 00:16:43.418000
2024-06-09 18:15:49.655,0 days 00:16:43.658000,0 days 00:00:42.227000,10813,273,7,100,False,1,car,1720.6474999999991,0.3970119811223649,-2388,8208,164,car,0 days 00:16:43.658000
2024-06-09 18:15:49.855,0 days 00:16:43.858000,0 days 00:00:42.427000,10887,275,7,100,False,1,car,1735.9252777777772,0.400537084795664,-2377,8303,164,car,0 days 00:16:43.858000
2024-06-09 18:15:50.215,0 days 00:16:44.218000,0 days 00:00:42.787000,11039,279,7,100,False,1,car,1763.825277777777,0.4069745650310486,-2343,8561,163,car,0 days 00:16:44.218000
2024-06-09 18:15:50.455,0 days 00:16:44.458000,0 days 00:00:43.027000,11109,280,7,100,False,1,car,1782.4919444444438,0.4112816007918795,-2312,8751,163,car,0 days 00:16:44.458000
2024-06-09 18:15:50.735,0 days 00:16:44.738000,0 days 00:00:43.307000,10727,273,7,16,True,1,car,1803.7252777777771,0.4161808539698245,-2275,8951,163,car,0 days 00:16:44.738000
2024-06-09 18:15:50.935,0 days 00:16:44.938000,0 days 00:00:43.507000,10071,254,7,0,True,1,car,1817.836388888888,0.41943676790807155,-2245,9095,164,car,0 days 00:16:44.938000
2024-06-09 18:15:51.135,0 days 00:16:45.138000,0 days 00:00:43.707000,9228,237,7,0,True,1,car,1831.0030555555547,0.42247476634651476,-2198,9302,164,car,0 days 00:16:45.138000
2024-06-09 18:15:51.455,0 days 00:16:45.458000,0 days 00:00:44.027000,8432,216,7,0,True,1,car,1850.2030555555548,0.42690486027194074,-2169,9427,164,car,0 days 00:16:45.458000
2024-06-09 18:15:51.655,0 days 00:16:45.658000,0 days 00:00:44.227000,8673,208,7,0,True,1,car,1861.75861111111,0.4295711205048359,-2148,9516,163,car,0 days 00:16:45.658000
2024-06-09 18:15:52.015,0 days 00:16:46.018000,0 days 00:00:44.587000,8685,179,6,0,True,1,car,1879.6586111111103,0.4337012601540613,-2101,9711,163,car,0 days 00:16:46.018000
2024-06-09 18:15:52.375,0 days 00:16:46.378000,0 days 00:00:44.947000,8394,158,5,0,True,1,car,1895.4586111111103,0.4373468582801931,-2063,9876,164,car,0 days 00:16:46.378000
2024-06-09 18:15:52.575,0 days 00:16:46.578000,0 days 00:00:45.147000,9115,149,5,0,True,1,car,1903.7363888888879,0.4392568235431805,-2044,9963,165,car,0 days 00:16:46.578000
2024-06-09 18:15:52.814,0 days 00:16:46.817000,0 days 00:00:45.386000,8501,140,4,0,True,1,car,1913.0308333333326,0.44140136843242755,-2015,10087,164,car,0 days 00:16:46.817000
2024-06-09 18:15:53.014,0 days 00:16:47.017000,0 days 00:00:45.586000,7939,131,4,0,True,1,car,1920.3086111111102,0.4430805996367991,-1994,10173,164,car,0 days 00:16:47.017000
2024-06-09 18:15:53.214,0 days 00:16:47.217000,0 days 00:00:45.786000,7494,124,4,0,True,1,car,1927.197499999999,0.44467010092948667,-1976,10239,164,car,0 days 00:16:47.217000
2024-06-09 18:15:53.374,0 days 00:16:47.377000,0 days 00:00:45.946000,7252,116,4,0,True,1,car,1932.3530555555544,0.44585966318723985,-1964,10278,164,car,0 days 00:16:47.377000
2024-06-09 18:15:53.654,0 days 00:16:47.657000,0 days 00:00:46.226000,6675,113,4,0,True,1,car,1941.1419444444434,0.44788755919129775,-1947,10330,164,car,0 days 00:16:47.657000
2024-06-09 18:15:53.854,0 days 00:16:47.857000,0 days 00:00:46.426000,6348,108,4,0,True,1,car,1947.1419444444434,0.44927196354299337,-1924,10382,164,car,0 days 00:16:47.857000
2024-06-09 18:15:54.134,0 days 00:16:48.137000,0 days 00:00:46.706000,6076,99,4,0,True,1,car,1954.8419444444435,0.4510486157943361,-1888,10448,163,car,0 days 00:16:48.137000
2024-06-09 18:15:54.534,0 days 00:16:48.537000,0 days 00:00:47.106000,5836,94,4,0,True,1,car,1965.2863888888878,0.45345850485099143,-1813,10521,164,car,0 days 00:16:48.537000
2024-06-09 18:15:54.775,0 days 00:16:48.778000,0 days 00:00:47.347000,5505,89,4,0,True,1,car,1971.2444444444434,0.45483323119078395,-1722,10563,165,car,0 days 00:16:48.778000
2024-06-09 18:15:55.135,0 days 00:16:49.138000,0 days 00:00:47.707000,5460,89,4,0,False,1,car,1980.1444444444435,0.45688676431246583,-1673,10572,164,car,0 days 00:16:49.138000
2024-06-09 18:15:55.575,0 days 00:16:49.578000,0 days 00:00:48.147000,5620,88,4,24,False,1,car,1990.899999999999,0.4593684372984683,-1569,10599,163,car,0 days 00:16:49.578000
2024-06-09 18:15:55.855,0 days 00:16:49.858000,0 days 00:00:48.427000,5800,94,4,37,False,1,car,1998.21111111111,0.4610553596381271,-1503,10626,163,car,0 days 00:16:49.858000
2024-06-09 18:15:56.175,0 days 00:16:50.178000,0 days 00:00:48.747000,6243,100,4,42,False,1,car,2007.099999999999,0.46310632904804655,-1417,10673,162,car,0 days 00:16:50.178000
2024-06-09 18:15:56.415,0 days 00:16:50.418000,0 days 00:00:48.987000,6538,104,4,26,False,1,car,2014.0333333333324,0.4647060851877837,-1368,10706,161,car,0 days 00:16:50.418000
2024-06-09 18:15:56.815,0 days 00:16:50.818000,0 days 00:00:49.387000,6621,105,4,19,False,1,car,2025.699999999999,0.46739798253830295,-1290,10773,160,car,0 days 00:16:50.818000
2024-06-09 18:15:57.095,0 days 00:16:51.098000,0 days 00:00:49.667000,6780,104,4,26,False,1,car,2033.7888888888879,0.46926436470132965,-1233,10839,159,car,0 days 00:16:51.098000
2024-06-09 18:15:57.295,0 days 00:16:51.298000,0 days 00:00:49.867000,6724,108,4,34,False,1,car,2039.7888888888876,0.4706487690530252,-1187,10897,159,car,0 days 00:16:51.298000
2024-06-09 18:15:57.655,0 days 00:16:51.658000,0 days 00:00:50.227000,7026,111,4,39,False,1,car,2050.888888888888,0.4732099171036621,-1139,10982,158,car,0 days 00:16:51.658000
2024-06-09 18:15:57.855,0 days 00:16:51.858000,0 days 00:00:50.427000,7141,114,4,39,False,1,car,2057.2222222222213,0.47467123280822976,-1094,11072,158,car,0 days 00:16:51.858000
2024-06-09 18:15:58.055,0 days 00:16:52.058000,0 days 00:00:50.627000,7373,116,4,43,False,1,car,2063.6666666666656,0.47615818563042134,-1070,11129,158,car,0 days 00:16:52.058000
2024-06-09 18:15:58.215,0 days 00:16:52.218000,0 days 00:00:50.787000,7615,121,4,46,False,1,car,2069.0444444444433,0.4773990221234226,-1056,11168,157,car,0 days 00:16:52.218000
2024-06-09 18:15:58.375,0 days 00:16:52.378000,0 days 00:00:50.947000,7797,125,4,53,False,1,car,2074.599999999999,0.4786808780046223,-1043,11205,157,car,0 days 00:16:52.378000
2024-06-09 18:15:58.735,0 days 00:16:52.738000,0 days 00:00:51.307000,8275,130,4,61,False,1,car,2087.599999999999,0.4816804207666294,-1011,11307,158,car,0 days 00:16:52.738000
2024-06-09 18:15:59.055,0 days 00:16:53.058000,0 days 00:00:51.627000,8950,138,4,68,False,1,car,2099.866666666666,0.4845107585523183,-977,11426,158,car,0 days 00:16:53.058000
2024-06-09 18:15:59.734,0 days 00:16:53.737000,0 days 00:00:52.306000,10353,161,4,95,False,1,car,2130.2330555555545,0.4915173187061615,-907,11708,158,car,0 days 00:16:53.737000
2024-06-09 18:16:00.134,0 days 00:16:54.137000,0 days 00:00:52.706000,11366,181,4,100,False,1,car,2150.344166666666,0.49615763699610427,-860,11893,158,car,0 days 00:16:54.137000
2024-06-09 18:16:00.334,0 days 00:16:54.337000,0 days 00:00:52.906000,11765,189,4,100,False,1,car,2160.844166666666,0.4985803446115716,-839,11993,159,car,0 days 00:16:54.337000
2024-06-09 18:16:00.734,0 days 00:16:54.737000,0 days 00:00:53.306000,10568,203,5,100,False,1,car,2183.3997222222215,0.5037846794892422,-790,12208,157,car,0 days 00:16:54.737000
2024-06-09 18:16:01.014,0 days 00:16:55.017000,0 days 00:00:53.586000,11166,213,5,100,False,1,car,2199.966388888888,0.5076071737269795,-760,12366,159,car,0 days 00:16:55.017000
2024-06-09 18:16:01.335,0 days 00:16:55.338000,0 days 00:00:53.907000,11534,220,5,100,False,1,car,2219.5830555555544,0.5121334068434954,-716,12618,158,car,0 days 00:16:55.338000
2024-06-09 18:16:01.575,0 days 00:16:55.578000,0 days 00:00:54.147000,11534,228,5,100,False,1,car,2234.7830555555547,0.5156405645344577,-703,12697,159,car,0 days 00:16:55.578000
2024-06-09 18:16:01.935,0 days 00:16:55.938000,0 days 00:00:54.507000,10900,231,5,100,False,1,car,2257.8830555555546,0.5209705212884859,-658,12983,158,car,0 days 00:16:55.938000
2024-06-09 18:16:02.375,0 days 00:16:56.378000,0 days 00:00:54.947000,10958,244,6,100,False,1,car,2287.705277777777,0.5278515236587656,-624,13220,158,car,0 days 00:16:56.378000
2024-06-09 18:16:02.535,0 days 00:16:56.538000,0 days 00:00:55.107000,11086,244,6,100,False,1,car,2298.5497222222216,0.5303537063388674,-611,13323,159,car,0 days 00:16:56.538000
2024-06-09 18:16:02.815,0 days 00:16:56.818000,0 days 00:00:55.387000,11314,248,6,100,False,1,car,2317.8386111111104,0.5348043099583925,-591,13509,158,car,0 days 00:16:56.818000
2024-06-09 18:16:03.055,0 days 00:16:57.058000,0 days 00:00:55.627000,11469,252,6,100,False,1,car,2334.6386111111105,0.5386806421431403,-574,13704,159,car,0 days 00:16:57.058000
2024-06-09 18:16:03.215,0 days 00:16:57.218000,0 days 00:00:55.787000,11588,256,6,100,False,1,car,2346.0163888888883,0.5413058829878371,-567,13812,158,car,0 days 00:16:57.218000
2024-06-09 18:16:03.495,0 days 00:16:57.498000,0 days 00:00:56.067000,11769,259,6,100,False,1,car,2366.160833333333,0.5459538924130671,-560,13990,159,car,0 days 00:16:57.498000
2024-06-09 18:16:03.695,0 days 00:16:57.698000,0 days 00:00:56.267000,11879,261,6,100,False,1,car,2380.660833333333,0.5492995362629982,-556,14138,158,car,0 days 00:16:57.698000
2024-06-09 18:16:04.055,0 days 00:16:58.058000,0 days 00:00:56.627000,10889,266,6,100,False,1,car,2407.260833333333,0.555437062222182,-552,14409,158,car,0 days 00:16:58.058000
2024-06-09 18:16:04.215,0 days 00:16:58.218000,0 days 00:00:56.787000,10574,269,7,100,False,1,car,2419.216388888888,0.5581956160785236,-553,14523,158,car,0 days 00:16:58.218000
2024-06-09 18:16:04.415,0 days 00:16:58.418000,0 days 00:00:56.987000,10632,271,7,100,False,1,car,2434.2719444444438,0.5616694455165747,-554,14661,158,car,0 days 00:16:58.418000
2024-06-09 18:16:04.575,0 days 00:16:58.578000,0 days 00:00:57.147000,10799,273,7,100,False,1,car,2446.405277777777,0.5644690187611148,-558,14772,158,car,0 days 00:16:58.578000
2024-06-09 18:16:04.895,0 days 00:16:58.898000,0 days 00:00:57.467000,11012,273,7,100,True,1,car,2470.671944444444,0.5700681652501949,-591,15115,156,car,0 days 00:16:58.898000
2024-06-09 18:16:05.215,0 days 00:16:59.218000,0 days 00:00:57.787000,9925,250,7,0,True,1,car,2492.894166666666,0.5751955887749934,-617,15248,157,car,0 days 00:16:59.218000
2024-06-09 18:16:05.375,0 days 00:16:59.378000,0 days 00:00:57.947000,9404,235,7,0,True,1,car,2503.338611111111,0.5776054778316488,-639,15358,157,car,0 days 00:16:59.378000
2024-06-09 18:16:05.695,0 days 00:16:59.698000,0 days 00:00:58.267000,8392,220,7,0,True,1,car,2522.8941666666665,0.5821176105334717,-689,15580,156,car,0 days 00:16:59.698000
2024-06-09 18:16:05.895,0 days 00:16:59.898000,0 days 00:00:58.467000,7922,207,7,0,True,1,car,2534.394166666666,0.5847710522075549,-714,15685,157,car,0 days 00:16:59.898000
2024-06-09 18:16:06.055,0 days 00:17:00.058000,0 days 00:00:58.627000,8367,200,7,0,True,1,car,2543.283055555555,0.5868220216174743,-730,15755,157,car,0 days 00:17:00.058000
2024-06-09 18:16:06.294,0 days 00:17:00.297000,0 days 00:00:58.866000,9058,182,7,0,True,1,car,2555.365833333333,0.5896099299734954,-758,15875,156,car,0 days 00:17:00.297000
2024-06-09 18:16:06.694,0 days 00:17:00.697000,0 days 00:00:59.266000,9640,160,6,0,True,1,car,2573.1436111111107,0.5937118687933343,-800,16059,156,car,0 days 00:17:00.697000
2024-06-09 18:16:07.054,0 days 00:17:01.057000,0 days 00:00:59.626000,8587,146,4,0,True,1,car,2587.7436111111106,0.597080586049127,-838,16244,157,car,0 days 00:17:01.057000
2024-06-09 18:16:07.494,0 days 00:17:01.497000,0 days 00:01:00.066000,8625,127,3,0,True,1,car,2603.265833333333,0.6006620913811987,-865,16382,156,car,0 days 00:17:01.497000
2024-06-09 18:16:07.694,0 days 00:17:01.697000,0 days 00:01:00.266000,7992,114,3,0,True,1,car,2609.599166666666,0.6021234070857663,-872,16430,155,car,0 days 00:17:01.697000
2024-06-09 18:16:07.854,0 days 00:17:01.857000,0 days 00:01:00.426000,7571,109,3,0,True,1,car,2614.4436111111104,0.6032411854141724,-876,16469,156,car,0 days 00:17:01.857000
2024-06-09 18:16:08.015,0 days 00:17:02.018000,0 days 00:01:00.587000,7460,101,3,0,True,1,car,2618.960555555555,0.6042833983383818,-879,16510,156,car,0 days 00:17:02.018000
2024-06-09 18:16:08.335,0 days 00:17:02.338000,0 days 00:01:00.907000,7213,89,2,0,True,1,car,2626.871666666666,0.6061087611132101,-876,16591,156,car,0 days 00:17:02.338000
2024-06-09 18:16:08.495,0 days 00:17:02.498000,0 days 00:01:01.067000,6610,82,2,0,True,1,car,2630.5161111111106,0.6069496585712771,-870,16622,156,car,0 days 00:17:02.498000
2024-06-09 18:16:08.655,0 days 00:17:02.658000,0 days 00:01:01.227000,6110,78,2,0,True,1,car,2633.9827777777773,0.6077495366411457,-858,16654,155,car,0 days 00:17:02.658000
2024-06-09 18:16:08.895,0 days 00:17:02.898000,0 days 00:01:01.467000,5803,69,2,0,True,1,car,2638.582777777777,0.608810913310779,-840,16689,154,car,0 days 00:17:02.898000
2024-06-09 18:16:09.175,0 days 00:17:03.178000,0 days 00:01:01.747000,5169,65,2,0,True,1,car,2643.638333333333,0.6099774021626707,-776,16740,156,car,0 days 00:17:03.178000
2024-06-09 18:16:09.415,0 days 00:17:03.418000,0 days 00:01:01.987000,4734,61,2,0,True,1,car,2647.7049999999995,0.6109157206677088,-738,16755,155,car,0 days 00:17:03.418000
2024-06-09 18:16:09.735,0 days 00:17:03.738000,0 days 00:01:02.307000,4473,52,2,0,False,1,car,2652.3272222222217,0.6119822247608669,-695,16757,155,car,0 days 00:17:03.738000
2024-06-09 18:16:10.055,0 days 00:17:04.058000,0 days 00:01:02.627000,4355,51,2,0,False,1,car,2656.860555555555,0.6130282191599259,-658,16756,155,car,0 days 00:17:04.058000
2024-06-09 18:16:10.295,0 days 00:17:04.298000,0 days 00:01:02.867000,4131,49,2,0,False,1,car,2660.1272222222215,0.6137819504180712,-639,16749,154,car,0 days 00:17:04.298000
2024-06-09 18:16:10.495,0 days 00:17:04.498000,0 days 00:01:03.067000,4123,48,2,0,False,1,car,2662.793888888888,0.614397241241047,-606,16730,154,car,0 days 00:17:04.498000
2024-06-09 18:16:10.775,0 days 00:17:04.778000,0 days 00:01:03.347000,4154,48,2,5,False,1,car,2666.527222222221,0.6152586483932131,-574,16708,155,car,0 days 00:17:04.778000
2024-06-09 18:16:10.935,0 days 00:17:04.938000,0 days 00:01:03.507000,4533,49,2,6,False,1,car,2668.704999999999,0.6157611358986433,-568,16701,155,car,0 days 00:17:04.938000
2024-06-09 18:16:11.295,0 days 00:17:05.298000,0 days 00:01:03.867000,4849,52,2,9,False,1,car,2673.904999999999,0.6169609530034462,-532,16652,155,car,0 days 00:17:05.298000
2024-06-09 18:16:11.495,0 days 00:17:05.498000,0 days 00:01:04.067000,4909,54,2,12,False,1,car,2676.904999999999,0.6176531551792941,-510,16616,154,car,0 days 00:17:05.498000
2024-06-09 18:16:11.855,0 days 00:17:05.858000,0 days 00:01:04.427000,5487,58,2,16,False,1,car,2682.704999999999,0.6189914127192665,-505,16605,154,car,0 days 00:17:05.858000
2024-06-09 18:16:12.055,0 days 00:17:06.058000,0 days 00:01:04.627000,5643,62,2,20,False,1,car,2686.1494444444434,0.6197861633656103,-483,16549,155,car,0 days 00:17:06.058000
2024-06-09 18:16:12.415,0 days 00:17:06.418000,0 days 00:01:04.987000,6241,67,2,29,False,1,car,2692.849444444443,0.621332081558337,-468,16508,154,car,0 days 00:17:06.418000
2024-06-09 18:16:13.214,0 days 00:17:07.217000,0 days 00:01:05.786000,6727,87,3,43,False,1,car,2712.15861111111,0.6257873639518287,-428,16339,155,car,0 days 00:17:07.217000
2024-06-09 18:16:13.494,0 days 00:17:07.497000,0 days 00:01:06.066000,7509,92,3,49,False,1,car,2719.3141666666656,0.6274383943268138,-418,16272,155,car,0 days 00:17:07.497000
2024-06-09 18:16:13.694,0 days 00:17:07.697000,0 days 00:01:06.266000,8304,96,3,53,False,1,car,2724.647499999999,0.6286689759727655,-412,16217,154,car,0 days 00:17:07.697000
2024-06-09 18:16:14.054,0 days 00:17:08.057000,0 days 00:01:06.626000,8112,105,3,58,False,1,car,2735.147499999999,0.6310916835882328,-403,16115,155,car,0 days 00:17:08.057000
2024-06-09 18:16:14.254,0 days 00:17:08.257000,0 days 00:01:06.826000,8557,114,3,67,False,1,car,2741.480833333332,0.6325529992928003,-398,16053,155,car,0 days 00:17:08.257000
2024-06-09 18:16:14.454,0 days 00:17:08.457000,0 days 00:01:07.026000,9184,123,3,71,False,1,car,2748.3141666666656,0.634129682026676,-391,15977,154,car,0 days 00:17:08.457000
2024-06-09 18:16:14.815,0 days 00:17:08.818000,0 days 00:01:07.387000,9666,132,3,69,False,1,car,2761.5508333333323,0.6371838318492222,-375,15834,155,car,0 days 00:17:08.818000
2024-06-09 18:16:15.015,0 days 00:17:09.018000,0 days 00:01:07.587000,9386,138,4,69,False,1,car,2769.2174999999993,0.6389527929652778,-366,15785,155,car,0 days 00:17:09.018000
2024-06-09 18:16:15.215,0 days 00:17:09.218000,0 days 00:01:07.787000,9233,143,4,68,False,1,car,2777.1619444444436,0.6407858468753933,-341,15673,154,car,0 days 00:17:09.218000
2024-06-09 18:16:15.535,0 days 00:17:09.538000,0 days 00:01:08.107000,9664,150,4,70,False,1,car,2790.4952777777767,0.6438623009902724,-314,15566,153,car,0 days 00:17:09.538000
2024-06-09 18:16:15.735,0 days 00:17:09.738000,0 days 00:01:08.307000,10151,157,4,76,False,1,car,2799.217499999999,0.6458748147237559,-283,15481,152,car,0 days 00:17:09.738000
2024-06-09 18:16:16.055,0 days 00:17:10.058000,0 days 00:01:08.627000,10417,164,4,76,False,1,car,2813.7952777777764,0.6492384045560237,-219,15306,149,car,0 days 00:17:10.058000
2024-06-09 18:16:16.255,0 days 00:17:10.258000,0 days 00:01:08.827000,10417,175,4,87,False,1,car,2823.5174999999986,0.651481652348123,-202,15265,149,car,0 days 00:17:10.258000
2024-06-09 18:16:16.575,0 days 00:17:10.578000,0 days 00:01:09.147000,11117,180,4,100,False,1,car,2839.517499999999,0.6551733972859781,-142,15123,146,car,0 days 00:17:10.578000
2024-06-09 18:16:16.735,0 days 00:17:10.738000,0 days 00:01:09.307000,11219,190,4,100,False,1,car,2847.9619444444434,0.6571218182254015,-112,15050,146,car,0 days 00:17:10.738000
2024-06-09 18:16:16.935,0 days 00:17:10.938000,0 days 00:01:09.507000,10357,198,5,100,False,1,car,2858.9619444444434,0.6596598928701769,-67,14946,146,car,0 days 00:17:10.938000
2024-06-09 18:16:17.255,0 days 00:17:11.258000,0 days 00:01:09.827000,10928,205,5,100,False,1,car,2877.184166666665,0.6638643801605115,21,14733,146,car,0 days 00:17:11.258000
2024-06-09 18:16:17.535,0 days 00:17:11.538000,0 days 00:01:10.107000,11587,214,5,100,False,1,car,2893.8286111111097,0.6677048203805858,62,14640,145,car,0 days 00:17:11.538000
2024-06-09 18:16:17.735,0 days 00:17:11.738000,0 days 00:01:10.307000,11640,222,5,100,False,1,car,2906.161944444443,0.670550540436849,117,14510,146,car,0 days 00:17:11.738000
2024-06-09 18:16:17.895,0 days 00:17:11.898000,0 days 00:01:10.467000,11762,227,5,100,False,1,car,2916.2508333333317,0.6728783907171075,181,14362,145,car,0 days 00:17:11.898000
2024-06-09 18:16:18.095,0 days 00:17:12.098000,0 days 00:01:10.667000,10758,232,5,100,False,1,car,2929.139722222221,0.6758522963614907,238,14230,146,car,0 days 00:17:12.098000
2024-06-09 18:16:18.335,0 days 00:17:12.338000,0 days 00:01:10.907000,10792,237,6,100,False,1,car,2944.9397222222206,0.6794978944876224,270,14159,145,car,0 days 00:17:12.338000
2024-06-09 18:16:18.495,0 days 00:17:12.498000,0 days 00:01:11.067000,10964,240,6,100,False,1,car,2955.606388888887,0.6819590577795258,306,14077,145,car,0 days 00:17:12.498000
2024-06-09 18:16:18.855,0 days 00:17:12.858000,0 days 00:01:11.427000,11206,246,6,100,False,1,car,2980.206388888888,0.687635115621478,434,13782,145,car,0 days 00:17:12.858000
2024-06-09 18:16:19.095,0 days 00:17:13.098000,0 days 00:01:11.667000,11436,251,6,100,False,1,car,2996.939722222221,0.6914960655356513,477,13683,143,car,0 days 00:17:13.098000
2024-06-09 18:16:19.335,0 days 00:17:13.338000,0 days 00:01:11.907000,11647,256,6,100,False,1,car,3014.006388888887,0.6954339268026964,544,13523,143,car,0 days 00:17:13.338000
2024-06-09 18:16:19.614,0 days 00:17:13.617000,0 days 00:01:12.186000,11781,259,6,100,False,1,car,3034.078888888888,0.700065336194265,636,13302,138,car,0 days 00:17:13.617000
2024-06-09 18:16:19.894,0 days 00:17:13.897000,0 days 00:01:12.466000,10892,267,6,100,False,1,car,3054.8455555555533,0.704856913478189,733,13066,135,car,0 days 00:17:13.897000
2024-06-09 18:16:20.294,0 days 00:17:14.297000,0 days 00:01:12.866000,10732,271,7,100,False,1,car,3084.9566666666647,0.7118045723542912,810,12873,133,car,0 days 00:17:14.297000
2024-06-09 18:16:20.654,0 days 00:17:14.657000,0 days 00:01:13.226000,10870,273,7,100,False,1,car,3112.2566666666644,0.7181036121545062,912,12601,131,car,0 days 00:17:14.657000
2024-06-09 18:16:21.055,0 days 00:17:15.058000,0 days 00:01:13.627000,11017,277,7,100,False,1,car,3143.1113888888863,0.7252228474403069,1035,12239,129,car,0 days 00:17:15.058000
2024-06-09 18:16:21.255,0 days 00:17:15.258000,0 days 00:01:13.827000,11109,281,7,100,False,1,car,3158.7224999999976,0.7288248624664779,1069,12128,130,car,0 days 00:17:15.258000
2024-06-09 18:16:21.695,0 days 00:17:15.698000,0 days 00:01:14.267000,11265,283,7,100,False,1,car,3193.311388888886,0.7368056971828268,1147,11860,128,car,0 days 00:17:15.698000
2024-06-09 18:16:22.055,0 days 00:17:16.058000,0 days 00:01:14.627000,11382,287,7,100,False,1,car,3222.011388888886,0.7434277646651042,1238,11522,130,car,0 days 00:17:16.058000
2024-06-09 18:16:22.215,0 days 00:17:16.218000,0 days 00:01:14.787000,11426,288,7,100,False,1,car,3234.8113888888865,0.7463811606153883,1276,11378,129,car,0 days 00:17:16.218000
2024-06-09 18:16:22.575,0 days 00:17:16.578000,0 days 00:01:15.147000,11498,290,7,100,False,1,car,3263.8113888888865,0.7530724483152504,1324,11179,129,car,0 days 00:17:16.578000
2024-06-09 18:16:22.775,0 days 00:17:16.778000,0 days 00:01:15.347000,11498,291,7,100,False,1,car,3279.978055555552,0.7568026489295412,1375,10962,129,car,0 days 00:17:16.778000
2024-06-09 18:16:23.095,0 days 00:17:17.098000,0 days 00:01:15.667000,11595,293,7,100,False,1,car,3306.0224999999973,0.7628119893006053,1433,10723,128,car,0 days 00:17:17.098000
2024-06-09 18:16:23.295,0 days 00:17:17.298000,0 days 00:01:15.867000,11605,294,7,100,False,1,car,3322.355833333331,0.7665806455913323,1455,10625,127,car,0 days 00:17:17.298000
2024-06-09 18:16:23.455,0 days 00:17:17.458000,0 days 00:01:16.027000,11646,295,7,100,False,1,car,3335.4669444444417,0.7696058254709635,1487,10490,128,car,0 days 00:17:17.458000
2024-06-09 18:16:23.655,0 days 00:17:17.658000,0 days 00:01:16.227000,11667,295,7,100,False,1,car,3351.855833333331,0.7733873003205024,1524,10334,128,car,0 days 00:17:17.658000
2024-06-09 18:16:23.975,0 days 00:17:17.978000,0 days 00:01:16.547000,10822,298,7,100,False,1,car,3378.344722222219,0.7794991891620622,1601,10001,127,car,0 days 00:17:17.978000
2024-06-09 18:16:24.175,0 days 00:17:18.178000,0 days 00:01:16.747000,10455,297,8,100,False,1,car,3394.8447222222194,0.7833063011292253,1631,9871,126,car,0 days 00:17:18.178000
2024-06-09 18:16:24.335,0 days 00:17:18.338000,0 days 00:01:16.907000,10455,297,8,100,False,1,car,3408.044722222219,0.7863519907029556,1653,9776,125,car,0 days 00:17:18.338000
2024-06-09 18:16:24.495,0 days 00:17:18.498000,0 days 00:01:17.067000,10468,298,8,100,False,1,car,3421.2891666666633,0.7894079351237354,1683,9650,126,car,0 days 00:17:18.498000
2024-06-09 18:16:24.815,0 days 00:17:18.818000,0 days 00:01:17.387000,10541,299,8,100,False,1,car,3447.8669444444417,0.7955403336593947,1744,9388,126,car,0 days 00:17:18.818000
2024-06-09 18:16:25.135,0 days 00:17:19.138000,0 days 00:01:17.707000,10577,300,8,100,False,1,car,3474.533611111108,0.8016932418891529,1803,9136,125,car,0 days 00:17:19.138000
2024-06-09 18:16:25.335,0 days 00:17:19.338000,0 days 00:01:17.907000,10574,300,8,100,False,1,car,3491.2002777777748,0.8055388095327519,1841,8972,126,car,0 days 00:17:19.338000
2024-06-09 18:16:25.575,0 days 00:17:19.578000,0 days 00:01:18.147000,10560,302,8,100,False,1,car,3511.333611111109,0.8101842552462196,1910,8673,125,car,0 days 00:17:19.578000
