Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:42:23.231,0 days 01:43:17.234000,0 days 00:00:36.560000,8714,229,7,0,True,0,car,1886.7113888888885,0.43554100965144216,-2071,9839,164,car,0 days 01:43:17.234000
2024-06-09 19:42:23.471,0 days 01:43:17.474000,0 days 00:00:36.800000,8860,209,7,0,True,0,car,1900.6447222222214,0.43875747301915613,-2041,9977,165,car,0 days 01:43:17.474000
2024-06-09 19:42:23.671,0 days 01:43:17.674000,0 days 00:00:37,9552,191,7,0,True,0,car,1911.2558333333327,0.44120701250573274,-2018,10079,165,car,0 days 01:43:17.674000
2024-06-09 19:42:23.951,0 days 01:43:17.954000,0 days 00:00:37.280000,9006,167,5,0,True,0,car,1924.2447222222218,0.4442054540343275,-1985,10205,165,car,0 days 01:43:17.954000
2024-06-09 19:42:24.271,0 days 01:43:18.274000,0 days 00:00:37.600000,8668,147,4,0,True,0,car,1937.3113888888884,0.44722185030261435,-1946,10331,164,car,0 days 01:43:18.274000
2024-06-09 19:42:24.551,0 days 01:43:18.554000,0 days 00:00:37.880000,8000,133,4,0,True,0,car,1947.6558333333328,0.4496098306816748,-1904,10424,165,car,0 days 01:43:18.554000
2024-06-09 19:42:24.872,0 days 01:43:18.875000,0 days 00:00:38.201000,7855,125,4,0,True,0,car,1958.801666666666,0.4521828090036351,-1838,10506,165,car,0 days 01:43:18.875000
2024-06-09 19:42:25.152,0 days 01:43:19.155000,0 days 00:00:38.481000,7434,120,4,11,False,0,car,1968.1349999999993,0.45433737776669714,-1760,10549,165,car,0 days 01:43:19.155000
2024-06-09 19:42:25.432,0 days 01:43:19.435000,0 days 00:00:38.761000,7545,120,4,47,False,0,car,1977.4683333333328,0.4564919465297593,-1667,10575,164,car,0 days 01:43:19.435000
2024-06-09 19:42:25.792,0 days 01:43:19.795000,0 days 00:00:39.121000,8418,127,4,73,False,0,car,1990.1683333333328,0.4594236990252116,-1544,10608,163,car,0 days 01:43:19.795000
2024-06-09 19:42:25.992,0 days 01:43:19.995000,0 days 00:00:39.321000,8558,136,4,80,False,0,car,1997.7238888888883,0.4611678737381666,-1480,10636,163,car,0 days 01:43:19.995000
2024-06-09 19:42:26.192,0 days 01:43:20.195000,0 days 00:00:39.521000,9527,143,4,58,False,0,car,2005.6683333333328,0.4630018221495825,-1392,10689,162,car,0 days 01:43:20.195000
2024-06-09 19:42:26.432,0 days 01:43:20.435000,0 days 00:00:39.761000,9298,146,4,54,False,0,car,2015.4016666666662,0.4652487295739187,-1304,10755,161,car,0 days 01:43:20.435000
2024-06-09 19:42:26.632,0 days 01:43:20.635000,0 days 00:00:39.961000,9585,148,4,62,False,0,car,2023.6238888888881,0.4671468020556638,-1251,10813,160,car,0 days 01:43:20.635000
2024-06-09 19:42:26.872,0 days 01:43:20.875000,0 days 00:00:40.201000,9899,150,4,73,False,0,car,2033.6238888888881,0.469455268587516,-1178,10915,159,car,0 days 01:43:20.875000
2024-06-09 19:42:27.192,0 days 01:43:21.195000,0 days 00:00:40.521000,10879,163,4,100,False,0,car,2048.112777777777,0.4727999800958886,-1109,11032,159,car,0 days 01:43:21.195000
2024-06-09 19:42:27.431,0 days 01:43:21.434000,0 days 00:00:40.760000,11588,176,4,100,False,0,car,2059.797222222221,0.47549729499021715,-1085,11091,158,car,0 days 01:43:21.434000
2024-06-09 19:42:27.631,0 days 01:43:21.634000,0 days 00:00:40.960000,11990,185,4,100,False,0,car,2070.074999999999,0.4778698855923986,-1052,11170,157,car,0 days 01:43:21.634000
2024-06-09 19:42:27.871,0 days 01:43:21.874000,0 days 00:00:41.200000,10730,192,4,100,False,0,car,2082.874999999999,0.4808247227531695,-992,11367,158,car,0 days 01:43:21.874000
2024-06-09 19:42:28.151,0 days 01:43:22.154000,0 days 00:00:41.480000,11021,202,5,100,False,0,car,2098.58611111111,0.4844515801709906,-965,11469,159,car,0 days 01:43:22.154000
2024-06-09 19:42:28.511,0 days 01:43:22.514000,0 days 00:00:41.840000,11575,215,5,100,False,0,car,2120.0861111111103,0.48941478321447296,-916,11671,158,car,0 days 01:43:22.514000
2024-06-09 19:42:28.751,0 days 01:43:22.754000,0 days 00:00:42.080000,11630,220,5,100,False,0,car,2134.752777777777,0.4928005341278562,-882,11811,158,car,0 days 01:43:22.754000
2024-06-09 19:42:29.151,0 days 01:43:23.154000,0 days 00:00:42.480000,10559,231,5,100,False,0,car,2160.4194444444433,0.4987255982262769,-822,12057,159,car,0 days 01:43:23.154000
2024-06-09 19:42:29.391,0 days 01:43:23.394000,0 days 00:00:42.720000,10977,239,6,100,False,0,car,2176.3527777777767,0.5024037549003614,-787,12226,157,car,0 days 01:43:23.394000
2024-06-09 19:42:29.711,0 days 01:43:23.714000,0 days 00:00:43.040000,11326,243,6,100,False,0,car,2197.9527777777766,0.5073900426091622,-747,12434,159,car,0 days 01:43:23.714000
2024-06-09 19:42:29.911,0 days 01:43:23.914000,0 days 00:00:43.240000,11508,249,6,100,False,0,car,2211.78611111111,0.5105834213115578,-714,12624,158,car,0 days 01:43:23.914000
2024-06-09 19:42:30.071,0 days 01:43:24.074000,0 days 00:00:43.400000,11552,252,6,100,False,0,car,2222.98611111111,0.5131689038272322,-688,12789,159,car,0 days 01:43:24.074000
2024-06-09 19:42:30.271,0 days 01:43:24.274000,0 days 00:00:43.600000,11715,254,6,100,False,0,car,2237.0972222222213,0.5164264065999571,-664,12943,159,car,0 days 01:43:24.274000
2024-06-09 19:42:30.631,0 days 01:43:24.634000,0 days 00:00:43.960000,10723,260,7,100,False,0,car,2263.0972222222213,0.5224284195827729,-641,13099,158,car,0 days 01:43:24.634000
2024-06-09 19:42:30.831,0 days 01:43:24.834000,0 days 00:00:44.160000,10442,263,7,100,False,0,car,2277.708333333332,0.5258013456820902,-623,13222,159,car,0 days 01:43:24.834000
2024-06-09 19:42:31.191,0 days 01:43:25.194000,0 days 00:00:44.520000,10878,270,7,100,False,0,car,2304.7083333333326,0.5320342053180913,-590,13499,159,car,0 days 01:43:25.194000
2024-06-09 19:42:31.432,0 days 01:43:25.435000,0 days 00:00:44.761000,10967,273,7,100,False,0,car,2322.9841666666657,0.5362531202772622,-576,13681,158,car,0 days 01:43:25.435000
2024-06-09 19:42:31.632,0 days 01:43:25.635000,0 days 00:00:44.961000,11076,275,7,100,False,0,car,2338.261944444443,0.5397799441453697,-566,13832,159,car,0 days 01:43:25.635000
2024-06-09 19:42:31.992,0 days 01:43:25.995000,0 days 00:00:45.321000,11204,278,7,100,False,0,car,2366.061944444443,0.5461974811039187,-554,14187,159,car,0 days 01:43:25.995000
2024-06-09 19:42:32.192,0 days 01:43:26.195000,0 days 00:00:45.521000,11268,281,7,100,False,0,car,2381.673055555554,0.5498012538564214,-553,14268,159,car,0 days 01:43:26.195000
2024-06-09 19:42:32.352,0 days 01:43:26.355000,0 days 00:00:45.681000,11319,283,7,100,False,0,car,2394.2508333333317,0.5527047917609289,-552,14415,158,car,0 days 01:43:26.355000
2024-06-09 19:42:32.592,0 days 01:43:26.595000,0 days 00:00:45.921000,11363,283,7,100,False,0,car,2413.1174999999985,0.5570600986176901,-555,14670,157,car,0 days 01:43:26.595000
2024-06-09 19:42:32.872,0 days 01:43:26.875000,0 days 00:00:46.201000,11378,285,7,100,False,0,car,2435.2841666666654,0.5621771994299626,-567,14909,158,car,0 days 01:43:26.875000
2024-06-09 19:42:33.072,0 days 01:43:27.075000,0 days 00:00:46.401000,11403,285,7,100,False,0,car,2451.117499999999,0.5658322714387286,-577,15018,157,car,0 days 01:43:27.075000
2024-06-09 19:42:33.352,0 days 01:43:27.355000,0 days 00:00:46.681000,11374,285,7,100,False,0,car,2473.284166666665,0.570949372251001,-600,15165,156,car,0 days 01:43:27.355000
2024-06-09 19:42:33.592,0 days 01:43:27.595000,0 days 00:00:46.921000,11328,284,7,100,False,0,car,2492.2174999999984,0.5753200688846412,-638,15357,157,car,0 days 01:43:27.595000
2024-06-09 19:42:33.952,0 days 01:43:27.955000,0 days 00:00:47.281000,11014,279,7,45,True,0,car,2520.1174999999985,0.5817606905085089,-701,15632,156,car,0 days 01:43:27.955000
2024-06-09 19:42:34.111,0 days 01:43:28.114000,0 days 00:00:47.440000,10257,262,7,0,True,0,car,2531.689166666665,0.5844319710302839,-727,15744,157,car,0 days 01:43:28.114000
2024-06-09 19:42:34.311,0 days 01:43:28.314000,0 days 00:00:47.640000,9217,250,7,0,True,0,car,2545.5780555555543,0.5876381745467454,-757,15876,156,car,0 days 01:43:28.314000
2024-06-09 19:42:34.671,0 days 01:43:28.674000,0 days 00:00:48,7615,206,7,0,True,0,car,2566.1780555555542,0.5923936156023609,-811,16111,156,car,0 days 01:43:28.674000
2024-06-09 19:42:34.951,0 days 01:43:28.954000,0 days 00:00:48.280000,8206,179,7,0,True,0,car,2580.1002777777767,0.5956075140072619,-844,16269,157,car,0 days 01:43:28.954000
2024-06-09 19:42:35.111,0 days 01:43:29.114000,0 days 00:00:48.440000,8578,161,7,0,True,0,car,2587.2558333333322,0.5972593500589428,-850,16302,157,car,0 days 01:43:29.114000
2024-06-09 19:42:35.391,0 days 01:43:29.394000,0 days 00:00:48.720000,8951,138,7,0,True,0,car,2597.989166666666,0.5997371041364643,-869,16414,156,car,0 days 01:43:29.394000
2024-06-09 19:42:35.831,0 days 01:43:29.834000,0 days 00:00:49.160000,8124,109,4,0,True,0,car,2611.311388888888,0.6028124945494541,-878,16575,156,car,0 days 01:43:29.834000
2024-06-09 19:42:35.991,0 days 01:43:29.994000,0 days 00:00:49.320000,8210,99,3,0,True,0,car,2615.711388888888,0.603828219823469,-873,16616,155,car,0 days 01:43:29.994000
2024-06-09 19:42:36.191,0 days 01:43:30.194000,0 days 00:00:49.520000,7420,88,2,0,True,0,car,2620.600277777777,0.6049568034612635,-862,16646,154,car,0 days 01:43:30.194000
2024-06-09 19:42:36.351,0 days 01:43:30.354000,0 days 00:00:49.680000,6752,84,2,0,True,0,car,2624.3336111111103,0.6058186309664882,-851,16673,155,car,0 days 01:43:30.354000
2024-06-09 19:42:36.631,0 days 01:43:30.634000,0 days 00:00:49.960000,6294,74,2,0,True,0,car,2630.0891666666657,0.6071472817037099,-786,16736,154,car,0 days 01:43:30.634000
2024-06-09 19:42:36.791,0 days 01:43:30.794000,0 days 00:00:50.120000,5700,70,2,0,True,0,car,2633.2002777777766,0.6078654712913972,-769,16745,155,car,0 days 01:43:30.794000
2024-06-09 19:42:37.151,0 days 01:43:31.154000,0 days 00:00:50.480000,5469,63,2,0,False,0,car,2639.500277777777,0.6093198052064641,-719,16757,155,car,0 days 01:43:31.154000
2024-06-09 19:42:37.511,0 days 01:43:31.514000,0 days 00:00:50.840000,5287,60,2,0,False,0,car,2645.500277777777,0.6107048851255754,-658,16756,155,car,0 days 01:43:31.514000
2024-06-09 19:42:37.671,0 days 01:43:31.674000,0 days 00:00:51,4918,59,2,0,False,0,car,2648.122499999999,0.6113102163494833,-630,16746,154,car,0 days 01:43:31.674000
2024-06-09 19:42:38.072,0 days 01:43:32.075000,0 days 00:00:51.401000,5514,59,2,12,False,0,car,2654.6944444444434,0.6128273277294026,-570,16707,155,car,0 days 01:43:32.075000
2024-06-09 19:42:38.232,0 days 01:43:32.235000,0 days 00:00:51.561000,5916,60,2,20,False,0,car,2657.36111111111,0.6134429188045631,-561,16694,155,car,0 days 01:43:32.235000
2024-06-09 19:42:38.392,0 days 01:43:32.395000,0 days 00:00:51.721000,5916,63,2,23,False,0,car,2660.1611111111097,0.6140892894334817,-545,16673,154,car,0 days 01:43:32.395000
2024-06-09 19:42:38.672,0 days 01:43:32.675000,0 days 00:00:52.001000,6506,66,2,40,False,0,car,2665.294444444443,0.6152743022531658,-517,16628,154,car,0 days 01:43:32.675000
2024-06-09 19:42:39.072,0 days 01:43:33.075000,0 days 00:00:52.401000,7622,78,2,51,False,0,car,2673.96111111111,0.6172749732474379,-474,16526,155,car,0 days 01:43:33.075000
2024-06-09 19:42:39.272,0 days 01:43:33.275000,0 days 00:00:52.601000,8327,86,2,55,False,0,car,2678.7388888888877,0.6183779072571005,-461,16491,154,car,0 days 01:43:33.275000
2024-06-09 19:42:39.512,0 days 01:43:33.515000,0 days 00:00:52.841000,9218,97,2,64,False,0,car,2685.2055555555544,0.619870715614365,-450,16448,155,car,0 days 01:43:33.515000
2024-06-09 19:42:39.752,0 days 01:43:33.755000,0 days 00:00:53.081000,9814,106,2,72,False,0,car,2692.272222222221,0.6215020319635406,-434,16374,154,car,0 days 01:43:33.755000
2024-06-09 19:42:40.112,0 days 01:43:34.115000,0 days 00:00:53.441000,10569,127,2,100,False,0,car,2704.972222222221,0.6244337844589928,-415,16249,155,car,0 days 01:43:34.115000
2024-06-09 19:42:40.272,0 days 01:43:34.275000,0 days 00:00:53.601000,10805,132,2,100,False,0,car,2710.838888888887,0.6257880848243461,-409,16197,155,car,0 days 01:43:34.275000
2024-06-09 19:42:40.472,0 days 01:43:34.475000,0 days 00:00:53.801000,11389,144,3,100,False,0,car,2718.838888888887,0.6276348580498279,-403,16120,154,car,0 days 01:43:34.475000
2024-06-09 19:42:40.672,0 days 01:43:34.675000,0 days 00:00:54.001000,10129,154,3,100,False,0,car,2727.3944444444423,0.629609879415968,-396,16032,155,car,0 days 01:43:34.675000
2024-06-09 19:42:40.831,0 days 01:43:34.834000,0 days 00:00:54.160000,10826,164,4,100,False,0,car,2734.6377777777757,0.6312819786738729,-390,15964,154,car,0 days 01:43:34.834000
2024-06-09 19:42:41.151,0 days 01:43:35.154000,0 days 00:00:54.480000,11403,177,4,100,False,0,car,2750.371111111109,0.6349139660173204,-366,15782,155,car,0 days 01:43:35.154000
2024-06-09 19:42:41.431,0 days 01:43:35.434000,0 days 00:00:54.760000,10879,177,4,100,False,0,car,2764.1377777777757,0.638091954942837,-344,15668,154,car,0 days 01:43:35.434000
2024-06-09 19:42:41.711,0 days 01:43:35.714000,0 days 00:00:55.040000,10849,199,5,100,False,0,car,2779.6155555555533,0.6416649481415816,-288,15494,151,car,0 days 01:43:35.714000
2024-06-09 19:42:41.871,0 days 01:43:35.874000,0 days 00:00:55.200000,11065,202,5,100,False,0,car,2788.5933333333314,0.6437374380946224,-254,15396,150,car,0 days 01:43:35.874000
2024-06-09 19:42:42.111,0 days 01:43:36.114000,0 days 00:00:55.440000,11432,212,5,100,False,0,car,2802.7266666666646,0.6470000707929734,-218,15306,149,car,0 days 01:43:36.114000
2024-06-09 19:42:42.391,0 days 01:43:36.394000,0 days 00:00:55.720000,11767,221,5,100,False,0,car,2819.9155555555535,0.6509680682649461,-134,15102,146,car,0 days 01:43:36.394000
2024-06-09 19:42:42.791,0 days 01:43:36.794000,0 days 00:00:56.120000,10504,232,5,100,False,0,car,2845.6933333333313,0.6569187819914984,-55,14918,145,car,0 days 01:43:36.794000
2024-06-09 19:42:43.111,0 days 01:43:37.114000,0 days 00:00:56.440000,10571,238,6,100,False,0,car,2866.848888888887,0.6618024711877725,25,14725,146,car,0 days 01:43:37.114000
2024-06-09 19:42:43.431,0 days 01:43:37.434000,0 days 00:00:56.760000,11267,244,6,100,False,0,car,2888.537777777776,0.6668092785990787,126,14488,145,car,0 days 01:43:37.434000
2024-06-09 19:42:43.591,0 days 01:43:37.594000,0 days 00:00:56.920000,11267,247,6,100,False,0,car,2899.515555555554,0.6693434618584898,162,14406,145,car,0 days 01:43:37.594000
2024-06-09 19:42:43.871,0 days 01:43:37.874000,0 days 00:00:57.200000,11609,252,6,98,False,0,car,2919.115555555554,0.6738680562609202,232,14245,146,car,0 days 01:43:37.874000
2024-06-09 19:42:44.151,0 days 01:43:38.154000,0 days 00:00:57.480000,11263,260,6,100,False,0,car,2939.3377777777755,0.6785362885808879,317,14051,145,car,0 days 01:43:38.154000
2024-06-09 19:42:44.311,0 days 01:43:38.314000,0 days 00:00:57.640000,10423,260,6,100,False,0,car,2950.893333333331,0.6812038499065838,363,13945,144,car,0 days 01:43:38.314000
2024-06-09 19:42:44.672,0 days 01:43:38.675000,0 days 00:00:58.001000,10644,265,7,100,False,0,car,2977.466944444442,0.6873382790946294,468,13702,144,car,0 days 01:43:38.675000
2024-06-09 19:42:44.992,0 days 01:43:38.995000,0 days 00:00:58.321000,10732,269,7,100,False,0,car,3001.378055555553,0.6928580790685693,562,13483,142,car,0 days 01:43:38.995000
2024-06-09 19:42:45.192,0 days 01:43:39.195000,0 days 00:00:58.521000,10855,271,7,100,False,0,car,3016.433611111109,0.6963336036804136,619,13344,140,car,0 days 01:43:39.195000
2024-06-09 19:42:45.432,0 days 01:43:39.435000,0 days 00:00:58.761000,10993,273,7,100,False,0,car,3034.633611111109,0.7005350127683847,688,13175,137,car,0 days 01:43:39.435000
2024-06-09 19:42:45.672,0 days 01:43:39.675000,0 days 00:00:59.001000,11097,277,7,100,False,0,car,3053.1002777777753,0.7047979809638717,758,13006,134,car,0 days 01:43:39.675000
2024-06-09 19:42:45.872,0 days 01:43:39.875000,0 days 00:00:59.201000,11156,279,7,100,False,0,car,3068.6002777777753,0.7083761040882426,817,12851,133,car,0 days 01:43:39.875000
2024-06-09 19:42:46.272,0 days 01:43:40.275000,0 days 00:00:59.601000,11337,281,7,100,False,0,car,3099.8224999999975,0.7155836495932479,930,12552,130,car,0 days 01:43:40.275000
2024-06-09 19:42:46.432,0 days 01:43:40.435000,0 days 00:00:59.761000,11393,284,7,100,False,0,car,3112.44472222222,0.7184974473490081,962,12459,130,car,0 days 01:43:40.435000
2024-06-09 19:42:46.632,0 days 01:43:40.635000,0 days 00:00:59.961000,11474,286,7,100,False,0,car,3128.333611111109,0.72216534417184,1014,12304,130,car,0 days 01:43:40.635000
2024-06-09 19:42:46.952,0 days 01:43:40.955000,0 days 00:01:00.281000,11582,288,7,100,False,0,car,3153.933611111109,0.7280750184933816,1087,12067,130,car,0 days 01:43:40.955000
2024-06-09 19:42:47.232,0 days 01:43:41.235000,0 days 00:01:00.561000,11694,291,7,100,False,0,car,3176.566944444442,0.7332998477438072,1146,11865,130,car,0 days 01:43:41.235000
2024-06-09 19:42:47.472,0 days 01:43:41.475000,0 days 00:01:00.801000,10512,293,7,100,False,0,car,3196.1002777777753,0.7378090523693585,1198,11677,129,car,0 days 01:43:41.475000
2024-06-09 19:42:47.671,0 days 01:43:41.674000,0 days 00:01:01,10363,293,8,100,False,0,car,3212.296666666664,0.7415479345380447,1239,11519,129,car,0 days 01:43:41.674000
2024-06-09 19:42:47.911,0 days 01:43:41.914000,0 days 00:01:01.240000,10517,296,8,100,False,0,car,3232.0299999999975,0.7461033084942331,1284,11339,130,car,0 days 01:43:41.914000
2024-06-09 19:42:48.071,0 days 01:43:42.074000,0 days 00:01:01.400000,10577,297,8,100,False,0,car,3245.2299999999973,0.7491504843162781,1330,11149,129,car,0 days 01:43:42.074000
2024-06-09 19:42:48.271,0 days 01:43:42.274000,0 days 00:01:01.600000,10653,298,8,100,False,0,car,3261.785555555553,0.7529722789079001,1383,10930,128,car,0 days 01:43:42.274000
2024-06-09 19:42:48.631,0 days 01:43:42.634000,0 days 00:01:01.960000,10683,301,8,100,False,0,car,3291.885555555553,0.7599207631687752,1425,10754,128,car,0 days 01:43:42.634000
2024-06-09 19:42:48.831,0 days 01:43:42.834000,0 days 00:01:02.160000,10725,301,8,100,False,0,car,3308.6077777777746,0.7637810322025946,1465,10585,127,car,0 days 01:43:42.834000
2024-06-09 19:42:49.071,0 days 01:43:43.074000,0 days 00:01:02.400000,10764,302,8,100,False,0,car,3328.7411111111082,0.7684287448200572,1510,10391,127,car,0 days 01:43:43.074000
2024-06-09 19:42:49.431,0 days 01:43:43.434000,0 days 00:01:02.760000,10831,304,8,100,False,0,car,3359.1411111111083,0.775446483076888,1579,10094,128,car,0 days 01:43:43.434000
2024-06-09 19:42:49.631,0 days 01:43:43.634000,0 days 00:01:02.960000,10855,305,8,100,False,0,car,3376.085555555553,0.779358051366971,1617,9929,125,car,0 days 01:43:43.634000
2024-06-09 19:42:49.791,0 days 01:43:43.794000,0 days 00:01:03.120000,10867,306,8,100,False,0,car,3389.685555555553,0.7824975658502901,1649,9796,126,car,0 days 01:43:43.794000
2024-06-09 19:42:49.951,0 days 01:43:43.954000,0 days 00:01:03.280000,10896,306,8,100,False,0,car,3403.2855555555534,0.7856370803336091,1680,9664,127,car,0 days 01:43:43.954000
2024-06-09 19:42:50.271,0 days 01:43:44.274000,0 days 00:01:03.600000,10943,306,8,100,False,0,car,3430.485555555553,0.7919161093002471,1742,9401,127,car,0 days 01:43:44.274000
2024-06-09 19:42:50.711,0 days 01:43:44.714000,0 days 00:01:04.040000,10960,308,8,100,False,0,car,3468.1299999999983,0.8006062033112643,1846,8950,125,car,0 days 01:43:44.714000
2024-06-09 19:42:50.871,0 days 01:43:44.874000,0 days 00:01:04.200000,10986,309,8,100,False,0,car,3481.8633333333314,0.8037764973483413,1865,8870,125,car,0 days 01:43:44.874000
2024-06-09 19:42:51.232,0 days 01:43:45.235000,0 days 00:01:04.561000,11010,311,8,100,False,0,car,3513.0497222222207,0.8109757708482742,1931,8578,126,car,0 days 01:43:45.235000
2024-06-09 19:42:51.472,0 days 01:43:45.475000,0 days 00:01:04.801000,11042,310,8,100,False,0,car,3533.7163888888867,0.8157466016807686,1992,8310,126,car,0 days 01:43:45.475000
2024-06-09 19:42:51.872,0 days 01:43:45.875000,0 days 00:01:05.201000,10941,310,8,100,False,0,car,3568.1608333333306,0.8236979864015929,2049,8061,127,car,0 days 01:43:45.875000
2024-06-09 19:42:52.072,0 days 01:43:46.075000,0 days 00:01:05.401000,10954,309,8,100,False,0,car,3585.3274999999976,0.8276608539479392,2114,7778,127,car,0 days 01:43:46.075000
2024-06-09 19:42:52.512,0 days 01:43:46.515000,0 days 00:01:05.841000,10926,308,8,100,False,0,car,3622.9719444444418,0.8363509479589561,2173,7530,127,car,0 days 01:43:46.515000
2024-06-09 19:42:52.672,0 days 01:43:46.675000,0 days 00:01:06.001000,10880,308,8,100,False,0,car,3636.6608333333315,0.8395109821447808,2206,7387,127,car,0 days 01:43:46.675000
2024-06-09 19:42:52.992,0 days 01:43:46.995000,0 days 00:01:06.321000,10813,304,8,100,False,0,car,3663.683055555553,0.845748971706408,2270,7123,126,car,0 days 01:43:46.995000
2024-06-09 19:42:53.192,0 days 01:43:47.195000,0 days 00:01:06.521000,10746,304,8,100,False,0,car,3680.571944444442,0.8496477151824251,2309,6959,128,car,0 days 01:43:47.195000
2024-06-09 19:42:53.592,0 days 01:43:47.595000,0 days 00:01:06.921000,10666,301,8,100,False,0,car,3714.016388888887,0.8573682532500643,2391,6618,129,car,0 days 01:43:47.595000
2024-06-09 19:42:53.792,0 days 01:43:47.795000,0 days 00:01:07.121000,10824,296,8,25,True,0,car,3730.4608333333304,0.8611643982135544,2437,6422,129,car,0 days 01:43:47.795000
2024-06-09 19:42:53.952,0 days 01:43:47.955000,0 days 00:01:07.281000,9803,289,8,2,True,0,car,3743.3052777777757,0.864129495225578,2462,6318,130,car,0 days 01:43:47.955000
2024-06-09 19:42:54.152,0 days 01:43:48.155000,0 days 00:01:07.481000,8931,267,8,0,True,0,car,3758.1386111111083,0.8675537205811586,2487,6207,130,car,0 days 01:43:48.155000
2024-06-09 19:42:54.391,0 days 01:43:48.394000,0 days 00:01:07.720000,8112,231,8,0,True,0,car,3773.474444444442,0.8710939463799651,2545,5960,132,car,0 days 01:43:48.394000
2024-06-09 19:42:54.871,0 days 01:43:48.874000,0 days 00:01:08.200000,8936,189,8,0,True,0,car,3798.674444444442,0.8769112820402328,2582,5788,131,car,0 days 01:43:48.874000
2024-06-09 19:42:55.071,0 days 01:43:49.074000,0 days 00:01:08.400000,8499,170,7,0,True,0,car,3808.118888888887,0.8790915004314266,2597,5690,132,car,0 days 01:43:49.074000
2024-06-09 19:42:55.431,0 days 01:43:49.434000,0 days 00:01:08.760000,8649,145,4,0,True,0,car,3822.618888888887,0.8824387769026123,2602,5516,131,car,0 days 01:43:49.434000
2024-06-09 19:42:55.711,0 days 01:43:49.714000,0 days 00:01:09.040000,8088,133,4,0,True,0,car,3832.9633333333313,0.8848267572816728,2577,5418,130,car,0 days 01:43:49.714000
2024-06-09 19:42:56.031,0 days 01:43:50.034000,0 days 00:01:09.360000,7487,125,4,0,True,0,car,3844.074444444442,0.8873917200948419,2525,5320,131,car,0 days 01:43:50.034000
2024-06-09 19:42:56.471,0 days 01:43:50.474000,0 days 00:01:09.800000,7526,118,4,23,False,0,car,3858.496666666664,0.8907210418263354,2465,5222,130,car,0 days 01:43:50.474000
2024-06-09 19:42:56.871,0 days 01:43:50.874000,0 days 00:01:10.200000,7910,124,4,43,False,0,car,3872.274444444442,0.8939015957146651,2416,5102,128,car,0 days 01:43:50.874000
2024-06-09 19:42:57.111,0 days 01:43:51.114000,0 days 00:01:10.440000,8151,126,4,41,False,0,car,3880.6744444444416,0.8958407076014209,2400,5009,128,car,0 days 01:43:51.114000
2024-06-09 19:42:57.471,0 days 01:43:51.474000,0 days 00:01:10.800000,8464,130,4,67,False,0,car,3893.6744444444416,0.8988417140928288,2394,4891,127,car,0 days 01:43:51.474000
2024-06-09 19:42:57.912,0 days 01:43:51.915000,0 days 00:01:11.241000,9670,149,4,100,False,0,car,3911.9269444444417,0.9030552426300921,2407,4716,127,car,0 days 01:43:51.915000
2024-06-09 19:42:58.152,0 days 01:43:52.155000,0 days 00:01:11.481000,10635,160,4,100,False,0,car,3922.593611111108,0.9055176069307344,2423,4610,126,car,0 days 01:43:52.155000
2024-06-09 19:42:58.392,0 days 01:43:52.395000,0 days 00:01:11.721000,11063,173,4,100,False,0,car,3934.126944444442,0.9081800383308041,2444,4498,125,car,0 days 01:43:52.395000
2024-06-09 19:42:58.592,0 days 01:43:52.595000,0 days 00:01:11.921000,11477,182,4,100,False,0,car,3944.2380555555533,0.910514154490788,2465,4401,125,car,0 days 01:43:52.595000
2024-06-09 19:42:58.752,0 days 01:43:52.755000,0 days 00:01:12.081000,10491,186,4,100,False,0,car,3952.5047222222197,0.9124224868237858,2486,4320,125,car,0 days 01:43:52.755000
2024-06-09 19:42:59.032,0 days 01:43:53.035000,0 days 00:01:12.361000,10605,196,5,100,False,0,car,3967.749166666664,0.9159416158034539,2526,4174,127,car,0 days 01:43:53.035000
2024-06-09 19:42:59.312,0 days 01:43:53.315000,0 days 00:01:12.641000,11196,207,5,100,False,0,car,3983.849166666664,0.919658246919736,2570,4022,126,car,0 days 01:43:53.315000
2024-06-09 19:42:59.632,0 days 01:43:53.635000,0 days 00:01:12.961000,11621,215,5,100,False,0,car,4002.960277777775,0.9240699829583868,2623,3840,126,car,0 days 01:43:53.635000
2024-06-09 19:43:00.032,0 days 01:43:54.035000,0 days 00:01:13.361000,11621,227,5,100,False,0,car,4028.1824999999976,0.9298924485442808,2689,3605,126,car,0 days 01:43:54.035000
2024-06-09 19:43:00.272,0 days 01:43:54.275000,0 days 00:01:13.601000,10395,232,5,100,False,0,car,4043.649166666664,0.9334628767802121,2742,3401,127,car,0 days 01:43:54.275000
2024-06-09 19:43:00.592,0 days 01:43:54.595000,0 days 00:01:13.921000,10969,241,6,100,False,0,car,4065.0713888888868,0.9384081250840024,2794,3198,128,car,0 days 01:43:54.595000
2024-06-09 19:43:00.752,0 days 01:43:54.755000,0 days 00:01:14.081000,11265,242,6,100,False,0,car,4075.8269444444422,0.9408910090871501,2806,3150,127,car,0 days 01:43:54.755000
2024-06-09 19:43:01.071,0 days 01:43:55.074000,0 days 00:01:14.400000,11495,249,6,100,False,0,car,4097.891111111109,0.9459844481174712,2864,2922,128,car,0 days 01:43:55.074000
