Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:55.550,0 days 01:34:49.553000,0 days 00:00:03.829000,7382,121,4,0,True,1,car,216.6261111111111,0.050074535131422765,3318.007287124331,-1327.7762586564738,132.96077298472122,car,0 days 01:34:49.553000
2024-06-09 19:33:55.710,0 days 01:34:49.713000,0 days 00:00:03.989000,7261,117,4,0,True,1,car,221.8261111111111,0.05127654896691022,3334.9910827093418,-1372.8005839751527,133.0055460963963,car,0 days 01:34:49.713000
2024-06-09 19:33:56.030,0 days 01:34:50.033000,0 days 00:00:04.309000,6818,113,4,0,False,1,car,231.87055555555554,0.05359838765768086,3384.12670502964,-1459.050996838431,132.9969282991777,car,0 days 01:34:50.033000
2024-06-09 19:33:56.190,0 days 01:34:50.193000,0 days 00:00:04.469000,6991,112,4,0,False,1,car,236.84833333333333,0.05474903338054064,3413.297581106805,-1497.7269472885532,133.15614840655186,car,0 days 01:34:50.193000
2024-06-09 19:33:56.430,0 days 01:34:50.433000,0 days 00:00:04.709000,6801,109,4,0,False,1,car,244.11499999999998,0.05642877066346542,3469.310548248844,-1553.645441379243,134.22577580759005,car,0 days 01:34:50.433000
2024-06-09 19:33:56.710,0 days 01:34:50.713000,0 days 00:00:04.989000,6711,108,4,20,False,1,car,252.515,0.05837048532079131,3555.689905685705,-1622.8134726594456,135.04464211970824,car,0 days 01:34:50.713000
2024-06-09 19:33:56.869,0 days 01:34:50.872000,0 days 00:00:05.148000,7025,108,4,23,False,1,car,257.28499999999997,0.05947310185834422,3581.1548976621334,-1640.4945106406337,135.05450449730037,car,0 days 01:34:50.872000
2024-06-09 19:33:57.109,0 days 01:34:51.112000,0 days 00:00:05.388000,7041,109,4,29,False,1,car,264.5516666666666,0.061152839141269,3632.576694504365,-1670.221055790913,134.98446528086552,car,0 days 01:34:51.112000
2024-06-09 19:33:57.509,0 days 01:34:51.512000,0 days 00:00:05.788000,7145,105,3,0,True,1,car,276.2183333333333,0.06384966505422163,3742.412064082607,-1731.4538436068592,135.00342007983625,car,0 days 01:34:51.512000
2024-06-09 19:33:57.669,0 days 01:34:51.672000,0 days 00:00:05.948000,6369,96,3,0,True,1,car,280.48499999999996,0.06483593281667287,3775.6526956394955,-1751.1805497196317,135.00058921024478,car,0 days 01:34:51.672000
2024-06-09 19:33:57.869,0 days 01:34:51.872000,0 days 00:00:06.148000,5778,88,3,0,True,1,car,285.3738888888888,0.06596603129448159,3813.5770418290517,-1777.9652012918107,134.99988917945038,car,0 days 01:34:51.872000
2024-06-09 19:33:58.109,0 days 01:34:52.112000,0 days 00:00:06.388000,5685,84,3,0,True,1,car,290.97388888888884,0.06726050773269884,3851.514951700619,-1816.0187595976558,134.99987608189133,car,0 days 01:34:52.112000
2024-06-09 19:33:58.430,0 days 01:34:52.433000,0 days 00:00:06.709000,5084,71,3,0,True,1,car,297.30472222222215,0.06872392105132034,3879.688548071973,-1872.32895891715,134.99540656051238,car,0 days 01:34:52.433000
2024-06-09 19:33:58.790,0 days 01:34:52.793000,0 days 00:00:07.069000,4759,63,3,0,True,1,car,303.60472222222216,0.07018020704431477,3885.7511293153393,-1937.6290492292542,135.710682957024,car,0 days 01:34:52.793000
2024-06-09 19:33:59.150,0 days 01:34:53.153000,0 days 00:00:07.429000,4199,59,3,0,True,1,car,309.5047222222222,0.0715440304345794,3878.114739459556,-1999.329529523996,135.9644439680301,car,0 days 01:34:53.153000
2024-06-09 19:33:59.590,0 days 01:34:53.593000,0 days 00:00:07.869000,3980,53,3,0,True,1,car,315.98249999999996,0.07304141091767594,3858.285416707324,-2065.0724797519597,136.64978231391586,car,0 days 01:34:53.593000
2024-06-09 19:33:59.790,0 days 01:34:53.793000,0 days 00:00:08.069000,4097,52,3,11,False,1,car,318.8713888888889,0.07370919638183564,3847.846615047406,-2089.05704297817,137.43113180897254,car,0 days 01:34:53.793000
2024-06-09 19:33:59.990,0 days 01:34:53.993000,0 days 00:00:08.269000,4070,54,3,20,False,1,car,321.8713888888889,0.07440266590230918,3832.3830665572514,-2118.648054787822,138.4293889634674,car,0 days 01:34:53.993000
2024-06-09 19:34:00.190,0 days 01:34:54.193000,0 days 00:00:08.469000,4462,57,3,25,False,1,car,325.0380555555555,0.07513466150725345,3810.168839566592,-2152.916310006878,139.77120165464459,car,0 days 01:34:54.193000
2024-06-09 19:34:00.430,0 days 01:34:54.433000,0 days 00:00:08.709000,4755,61,3,30,False,1,car,329.10472222222216,0.0760746979683398,3784.8772218142326,-2183.7732957418734,140.47668679640105,car,0 days 01:34:54.433000
2024-06-09 19:34:00.750,0 days 01:34:54.753000,0 days 00:00:09.029000,5370,66,3,25,True,1,car,334.97138888888884,0.07743081614171025,3742.257887141851,-2216.438327963542,141.91803490536284,car,0 days 01:34:54.753000
2024-06-09 19:34:01.070,0 days 01:34:55.073000,0 days 00:00:09.349000,5071,69,3,20,True,1,car,341.10472222222216,0.07884857605023392,3688.5223717454965,-2242.851128173113,142.49577710950953,car,0 days 01:34:55.073000
2024-06-09 19:34:01.310,0 days 01:34:55.313000,0 days 00:00:09.589000,5372,67,3,24,True,1,car,345.57138888888886,0.07988107511405007,3644.6390926751324,-2255.4351001904133,144.3311010126346,car,0 days 01:34:55.313000
2024-06-09 19:34:01.630,0 days 01:34:55.633000,0 days 00:00:09.909000,6036,75,3,46,False,1,car,352.23805555555555,0.08142211849288014,3578.954379878855,-2265.875139761335,146.2430368554808,car,0 days 01:34:55.633000
2024-06-09 19:34:01.870,0 days 01:34:55.873000,0 days 00:00:10.149000,6547,79,3,44,False,1,car,357.5047222222222,0.0826395427621559,3505.360625643236,-2270.411818446515,148.27480243536039,car,0 days 01:34:55.873000
2024-06-09 19:34:02.270,0 days 01:34:56.273000,0 days 00:00:10.549000,7158,90,3,53,False,1,car,367.5047222222222,0.08495110783040101,3434.3028493666425,-2272.1458063204554,151.93758556937698,car,0 days 01:34:56.273000
2024-06-09 19:34:02.470,0 days 01:34:56.473000,0 days 00:00:10.749000,8278,96,3,61,False,1,car,372.83805555555557,0.08618394253346508,3379.398115614898,-2271.1371930626647,154.71816879746927,car,0 days 01:34:56.473000
2024-06-09 19:34:02.670,0 days 01:34:56.673000,0 days 00:00:10.949000,9036,102,3,63,False,1,car,378.5047222222222,0.08749382940547062,3322.8608437082166,-2268.041708887209,157.17943408627303,car,0 days 01:34:56.673000
2024-06-09 19:34:02.870,0 days 01:34:56.873000,0 days 00:00:11.149000,8868,109,3,67,False,1,car,384.56027777777774,0.0888936104745746,3262.1902637141775,-2262.5327178281914,159.20892629375143,car,0 days 01:34:56.873000
2024-06-09 19:34:03.270,0 days 01:34:57.273000,0 days 00:00:11.549000,10160,125,3,82,False,1,car,398.44916666666666,0.09210411751380393,3129.289121700124,-2241.7629755693483,164.42801285038755,car,0 days 01:34:57.273000
2024-06-09 19:34:03.470,0 days 01:34:57.473000,0 days 00:00:11.749000,10929,135,3,91,False,1,car,405.9491666666667,0.09383779131498776,3055.8434978287246,-2225.2001463377037,166.83466648984134,car,0 days 01:34:57.473000
2024-06-09 19:34:03.669,0 days 01:34:57.672000,0 days 00:00:11.948000,11347,146,3,100,False,1,car,414.01972222222224,0.09570335274534313,2978.4121353354303,-2203.712820831318,168.99242205394643,car,0 days 01:34:57.672000
2024-06-09 19:34:04.109,0 days 01:34:58.112000,0 days 00:00:12.388000,10692,170,4,85,False,1,car,434.7975,0.10050627127603018,2792.606947367566,-2146.1792171959223,173.2218151846879,car,0 days 01:34:58.112000
2024-06-09 19:34:04.509,0 days 01:34:58.512000,0 days 00:00:12.788000,10184,183,4,95,False,1,car,455.1308333333334,0.10520645358146191,2603.9380663753,-2081.2476612083387,177.28688765935698,car,0 days 01:34:58.512000
2024-06-09 19:34:04.709,0 days 01:34:58.712000,0 days 00:00:12.988000,10067,190,5,87,False,1,car,465.6863888888889,0.10764643893127619,2472.0542087436797,-2026.993084698034,178.11681879976618,car,0 days 01:34:58.712000
2024-06-09 19:34:04.910,0 days 01:34:58.913000,0 days 00:00:13.189000,10601,196,5,100,False,1,car,476.6297222222223,0.11017606163762576,2389.805818899784,-1991.8658678944416,177.83751776713925,car,0 days 01:34:58.913000
2024-06-09 19:34:05.150,0 days 01:34:59.153000,0 days 00:00:13.429000,11102,203,5,100,False,1,car,490.1630555555557,0.11330437969665082,2298.4640130628377,-1941.5008014574357,177.98388226954586,car,0 days 01:34:59.153000
2024-06-09 19:34:05.390,0 days 01:34:59.393000,0 days 00:00:13.669000,11446,213,5,100,False,1,car,504.36305555555566,0.11658680209355886,2086.8546996924106,-1814.3012354705334,177.797668774709,car,0 days 01:34:59.393000
2024-06-09 19:34:05.590,0 days 01:34:59.593000,0 days 00:00:13.869000,11712,219,5,100,False,1,car,516.5297222222223,0.11939920625992373,1985.407862299478,-1744.0645285413905,176.862564506784,car,0 days 01:34:59.593000
2024-06-09 19:34:05.790,0 days 01:34:59.793000,0 days 00:00:14.069000,11152,223,5,90,False,1,car,528.9186111111112,0.12226297853891628,1896.0552533810423,-1681.036944218711,176.2340388216953,car,0 days 01:34:59.793000
2024-06-09 19:34:06.110,0 days 01:35:00.113000,0 days 00:00:14.389000,10116,227,6,100,False,1,car,549.0963888888889,0.12692720316550862,1742.5312903282697,-1567.6743841090881,175.99911442751485,car,0 days 01:35:00.113000
2024-06-09 19:34:06.350,0 days 01:35:00.353000,0 days 00:00:14.629000,10071,229,6,38,True,1,car,564.3630555555555,0.13045619250302948,1622.2897771530213,-1475.3824450871814,176.00092377194366,car,0 days 01:35:00.353000
2024-06-09 19:34:07.190,0 days 01:35:01.193000,0 days 00:00:15.469000,8658,191,6,0,True,1,car,608.9297222222222,0.14075806749050848,1245.110343251199,-1171.0080694515227,176.0027052848327,car,0 days 01:35:01.193000
2024-06-09 19:34:07.350,0 days 01:35:01.353000,0 days 00:00:15.629000,8102,186,6,0,True,1,car,617.1963888888888,0.14266896128025777,1179.1245482608585,-1118.2256657701455,175.99829565782196,car,0 days 01:35:01.353000
2024-06-09 19:34:07.670,0 days 01:35:01.673000,0 days 00:00:15.949000,8751,166,6,0,True,1,car,631.9519444444444,0.14607980395873502,1029.4547832929131,-993.0705233068984,176.01161558681315,car,0 days 01:35:01.673000
2024-06-09 19:34:07.830,0 days 01:35:01.833000,0 days 00:00:16.109000,9311,156,5,0,True,1,car,638.8852777777778,0.1476824890727183,989.431248679874,-957.1229693393583,176.25889999601014,car,0 days 01:35:01.833000
2024-06-09 19:34:08.070,0 days 01:35:02.073000,0 days 00:00:16.349000,8603,146,4,0,True,1,car,648.618611111111,0.14993241240581018,942.8109287240773,-909.4940366562425,175.79987352622658,car,0 days 01:35:02.073000
2024-06-09 19:34:08.230,0 days 01:35:02.233000,0 days 00:00:16.509000,8190,136,4,0,True,1,car,654.6630555555555,0.15132962506928277,900.2104806557135,-863.7248714793184,174.67384731821156,car,0 days 01:35:02.233000
2024-06-09 19:34:08.470,0 days 01:35:02.473000,0 days 00:00:16.749000,7506,127,4,0,True,1,car,663.1297222222221,0.15328675016039695,848.8528744920734,-801.0547216491033,173.9880616398283,car,0 days 01:35:02.473000
2024-06-09 19:34:08.750,0 days 01:35:02.753000,0 days 00:00:17.029000,6983,116,4,0,True,1,car,672.1519444444443,0.15537229553308032,804.0806747606249,-735.1817564674127,173.36082252236585,car,0 days 01:35:02.753000
2024-06-09 19:34:08.990,0 days 01:35:02.993000,0 days 00:00:17.269000,6694,107,4,0,True,1,car,679.2852777777777,0.1570212119484285,770.822578370292,-670.7446231373731,170.86313914725594,car,0 days 01:35:02.993000
2024-06-09 19:34:09.270,0 days 01:35:03.273000,0 days 00:00:17.549000,6381,105,4,0,True,1,car,687.4519444444444,0.15890899008749534,749.2459881064885,-594.5703940373212,169.9466975710011,car,0 days 01:35:03.273000
2024-06-09 19:34:09.710,0 days 01:35:03.713000,0 days 00:00:17.989000,6121,102,4,19,False,1,car,699.9186111111111,0.16179074120590758,747.4008198156774,-469.0661709207688,167.74780156293744,car,0 days 01:35:03.713000
2024-06-09 19:34:09.910,0 days 01:35:03.913000,0 days 00:00:18.189000,6618,102,4,25,False,1,car,705.5852777777777,0.16310062807791315,754.7849344113854,-415.7806352998374,166.2795442277522,car,0 days 01:35:03.913000
2024-06-09 19:34:10.070,0 days 01:35:04.073000,0 days 00:00:18.349000,6809,103,4,29,False,1,car,710.1630555555555,0.16415881119804313,761.4812730182277,-368.2150685828268,164.87797092679315,car,0 days 01:35:04.073000
2024-06-09 19:34:10.309,0 days 01:35:04.312000,0 days 00:00:18.588000,7026,108,4,44,False,1,car,717.3330555555556,0.1658162033519749,768.0027594937208,-297.910458160104,162.46320643090985,car,0 days 01:35:04.312000
2024-06-09 19:34:10.509,0 days 01:35:04.512000,0 days 00:00:18.788000,7193,113,4,53,False,1,car,723.6108333333333,0.1672673525337065,769.3993898876862,-232.3701857989865,160.4347859237065,car,0 days 01:35:04.512000
2024-06-09 19:34:10.869,0 days 01:35:04.872000,0 days 00:00:19.148000,7600,121,4,37,False,1,car,735.7108333333333,0.1700643462662831,759.3839948189448,-120.60640671429289,157.11588673077503,car,0 days 01:35:04.872000
2024-06-09 19:34:11.149,0 days 01:35:05.152000,0 days 00:00:19.428000,6656,123,5,28,False,1,car,745.2775,0.17227574351490427,742.2664276865361,-27.36550223292071,152.07761772396842,car,0 days 01:35:05.152000
2024-06-09 19:34:11.309,0 days 01:35:05.312000,0 days 00:00:19.588000,6713,124,5,21,False,1,car,750.7886111111111,0.17354967270807045,728.3570245585335,21.715241553965544,149.4665100420268,car,0 days 01:35:05.312000
2024-06-09 19:34:11.790,0 days 01:35:05.793000,0 days 00:00:20.069000,6977,128,5,46,False,1,car,767.8908333333333,0.17750296265589585,647.0350831326297,173.51320917460671,143.02315708532586,car,0 days 01:35:05.793000
2024-06-09 19:34:12.110,0 days 01:35:06.113000,0 days 00:00:20.389000,7236,133,5,55,False,1,car,779.7130555555555,0.18023574624768782,557.41397156276,288.9856406662416,138.4609486424106,car,0 days 01:35:06.113000
2024-06-09 19:34:12.390,0 days 01:35:06.393000,0 days 00:00:20.669000,7616,142,5,72,False,1,car,790.7574999999999,0.18278874144528298,501.845587470266,359.6138940394143,135.67724111823665,car,0 days 01:35:06.393000
2024-06-09 19:34:12.830,0 days 01:35:06.833000,0 days 00:00:21.109000,8574,156,5,98,False,1,car,809.8241666666667,0.18719612550873702,346.4647890036817,552.7624309463022,131.6755197256084,car,0 days 01:35:06.833000
2024-06-09 19:34:13.190,0 days 01:35:07.193000,0 days 00:00:21.469000,9117,171,5,100,False,1,car,826.9241666666667,0.19114890177543614,276.5648301866616,636.7983525218984,130.02646224933704,car,0 days 01:35:07.193000
2024-06-09 19:34:13.430,0 days 01:35:07.433000,0 days 00:00:21.709000,9607,175,5,100,False,1,car,838.5908333333333,0.19384572768838876,198.59213550422425,729.1390327864846,129.1766550712706,car,0 days 01:35:07.433000
2024-06-09 19:34:13.790,0 days 01:35:07.793000,0 days 00:00:22.069000,10376,193,5,100,False,1,car,857.8908333333333,0.19830704827010182,79.616372463017,857.6330960087337,129.89738714653564,car,0 days 01:35:07.793000
2024-06-09 19:34:13.950,0 days 01:35:07.953000,0 days 00:00:22.229000,10662,197,5,100,False,1,car,866.6463888888889,0.20033095190763198,-22.44792117013332,952.3624858522195,130.02979044932556,car,0 days 01:35:07.953000
2024-06-09 19:34:14.270,0 days 01:35:08.273000,0 days 00:00:22.549000,11128,206,5,100,False,1,car,884.9575,0.2045636843881519,-212.42731262878152,1113.671900890383,130.02099075952472,car,0 days 01:35:08.273000
2024-06-09 19:34:14.670,0 days 01:35:08.673000,0 days 00:00:22.949000,11705,218,5,100,False,1,car,909.1797222222224,0.21016280866456788,-329.1927457871083,1201.11424974889,129.81830174180044,car,0 days 01:35:08.673000
2024-06-09 19:34:15.030,0 days 01:35:09.033000,0 days 00:00:23.309000,10600,228,6,100,False,1,car,931.9797222222223,0.2154331770201667,-551.0496765837931,1394.072437604944,130.8999526675405,car,0 days 01:35:09.033000
2024-06-09 19:34:15.230,0 days 01:35:09.233000,0 days 00:00:23.509000,10819,232,6,100,False,1,car,944.8686111111111,0.21841252755257148,-610.6995384331099,1445.7244956936795,131.20174274607632,car,0 days 01:35:09.233000
2024-06-09 19:34:15.510,0 days 01:35:09.513000,0 days 00:00:23.789000,10811,238,6,72,False,1,car,963.3797222222223,0.22269149133445634,-709.2548373782919,1609.2987774847932,130.4662685157672,car,0 days 01:35:09.513000
2024-06-09 19:34:15.790,0 days 01:35:09.793000,0 days 00:00:24.069000,10910,239,6,69,False,1,car,981.968611111111,0.22698843395576082,-805.6685625088262,1785.5564240288286,129.92078949633134,car,0 days 01:35:09.793000
2024-06-09 19:34:16.030,0 days 01:35:10.033000,0 days 00:00:24.309000,10803,238,6,59,True,1,car,997.8352777777778,0.23065611719737641,-831.9052106216526,1860.8253324771613,130.01735252703634,car,0 days 01:35:10.033000
2024-06-09 19:34:16.230,0 days 01:35:10.233000,0 days 00:00:24.509000,10713,238,6,53,True,1,car,1011.0575,0.23371251989872271,-878.4409458202009,1996.1778039751985,130.00093110288032,car,0 days 01:35:10.233000
2024-06-09 19:34:16.430,0 days 01:35:10.433000,0 days 00:00:24.709000,10639,235,6,62,False,1,car,1024.1130555555555,0.23673039651559827,-924.7061770019121,2213.5110110201576,130.00182734073223,car,0 days 01:35:10.433000
2024-06-09 19:34:16.630,0 days 01:35:10.633000,0 days 00:00:24.909000,10817,234,6,78,False,1,car,1037.1130555555555,0.2397354311043169,-939.2925350850145,2312.252609691966,129.96435161323467,car,0 days 01:35:10.633000
2024-06-09 19:34:16.790,0 days 01:35:10.793000,0 days 00:00:25.069000,10809,237,6,84,False,1,car,1047.6463888888889,0.2421702796428684,-939.126194829216,2362.12784155825,130.0098488428131,car,0 days 01:35:10.793000
2024-06-09 19:34:17.029,0 days 01:35:11.032000,0 days 00:00:25.308000,11156,242,6,100,False,1,car,1063.7125,0.24588406576556734,-943.8118665073309,2524.0821010455725,130.09501257135145,car,0 days 01:35:11.032000
2024-06-09 19:34:17.309,0 days 01:35:11.312000,0 days 00:00:25.588000,11280,246,6,100,False,1,car,1082.8458333333335,0.2503068602628097,-941.0753622533337,2715.674112040698,129.09427009098553,car,0 days 01:35:11.312000
2024-06-09 19:34:17.469,0 days 01:35:11.472000,0 days 00:00:25.748000,11155,248,6,100,False,1,car,1093.8680555555557,0.25285471864914205,-937.7264380512381,2826.180343169333,130.05984360958337,car,0 days 01:35:11.472000
2024-06-09 19:34:17.669,0 days 01:35:11.672000,0 days 00:00:25.948000,10831,244,6,2,True,1,car,1107.423611111111,0.2559881735194298,-932.6566576531402,2959.291251510627,130.5873430483123,car,0 days 01:35:11.672000
2024-06-09 19:34:17.869,0 days 01:35:11.872000,0 days 00:00:26.148000,9815,224,6,0,True,1,car,1119.8680555555554,0.25886478782657923,-926.8229186919237,3085.702260427827,131.37991469533625,car,0 days 01:35:11.872000
2024-06-09 19:34:18.190,0 days 01:35:12.193000,0 days 00:00:26.469000,8447,188,6,0,True,1,car,1136.6313888888888,0.26273974140264744,-914.0257753514654,3263.9765630632123,133.38606378025958,car,0 days 01:35:12.193000
2024-06-09 19:34:18.470,0 days 01:35:12.473000,0 days 00:00:26.749000,8983,173,6,0,True,1,car,1150.0869444444443,0.2658500806222528,-912.2837504172178,3400.4894758612986,137.18097420139986,car,0 days 01:35:12.473000
2024-06-09 19:34:18.750,0 days 01:35:12.753000,0 days 00:00:27.029000,9359,153,5,0,True,1,car,1161.9869444444444,0.2686008430534645,-918.6517374025689,3516.127902181852,138.71492641912258,car,0 days 01:35:12.753000
2024-06-09 19:34:19.110,0 days 01:35:13.113000,0 days 00:00:27.389000,8983,134,4,0,True,1,car,1175.3869444444445,0.27169834024491296,-956.6462373004001,3703.8040002199205,141.38243982432937,car,0 days 01:35:13.113000
2024-06-09 19:34:19.270,0 days 01:35:13.273000,0 days 00:00:27.549000,8958,130,4,0,True,1,car,1181.1647222222223,0.2730339111732324,-963.7321348969726,3720.7744775123583,141.83232986640502,car,0 days 01:35:13.273000
2024-06-09 19:34:19.590,0 days 01:35:13.593000,0 days 00:00:27.869000,8162,114,3,0,True,1,car,1191.2980555555557,0.2753762971090541,-1001.9676321443895,3804.8306149824434,143.59392125578938,car,0 days 01:35:13.593000
2024-06-09 19:34:19.750,0 days 01:35:13.753000,0 days 00:00:28.029000,7622,110,3,0,True,1,car,1196.1869444444446,0.27650639558686285,-1036.420162745202,3856.189069291265,145.14683035887433,car,0 days 01:35:13.753000
2024-06-09 19:34:19.990,0 days 01:35:13.993000,0 days 00:00:28.269000,6934,99,3,0,True,1,car,1202.7869444444445,0.2780320285319046,-1077.82208109318,3906.8862306675082,147.1072897509396,car,0 days 01:35:13.993000
2024-06-09 19:34:20.230,0 days 01:35:14.233000,0 days 00:00:28.509000,6716,94,3,0,True,1,car,1209.0536111111112,0.27948060930800483,-1125.0409355864117,3936.7246914379402,148.21305890533677,car,0 days 01:35:14.233000
2024-06-09 19:34:20.470,0 days 01:35:14.473000,0 days 00:00:28.749000,6282,88,3,0,False,1,car,1214.9202777777778,0.2808367274813753,-1207.1486170597293,3972.3054995456123,148.9814397427965,car,0 days 01:35:14.473000
2024-06-09 19:34:20.630,0 days 01:35:14.633000,0 days 00:00:28.909000,6478,88,3,0,False,1,car,1218.8313888888888,0.28174080626362225,-1238.1504427950072,3981.858635781872,149.355167063764,car,0 days 01:35:14.633000
2024-06-09 19:34:21.030,0 days 01:35:15.033000,0 days 00:00:29.309000,6856,84,3,12,False,1,car,1228.1647222222223,0.2838982669939844,-1306.2977434363243,3983.083327306684,150.67644230020886,car,0 days 01:35:15.033000
2024-06-09 19:34:21.190,0 days 01:35:15.193000,0 days 00:00:29.469000,6533,85,3,23,False,1,car,1231.9425,0.28477152490865476,-1344.9597647239586,3981.7920102809762,151.45209094742236,car,0 days 01:35:15.193000
2024-06-09 19:34:21.350,0 days 01:35:15.353000,0 days 00:00:29.629000,6287,85,3,29,False,1,car,1235.720277777778,0.28564478282332517,-1388.5604299568215,3978.3439856737223,152.63827218522968,car,0 days 01:35:15.353000
2024-06-09 19:34:21.550,0 days 01:35:15.553000,0 days 00:00:29.829000,7170,85,3,44,False,1,car,1240.4425,0.28673635521666313,-1442.805498846422,3974.0464350211846,154.28674297487834,car,0 days 01:35:15.553000
2024-06-09 19:34:21.790,0 days 01:35:15.793000,0 days 00:00:30.069000,7651,97,3,59,False,1,car,1246.9091666666668,0.2882311672941283,-1469.419721137137,3971.2794711306556,154.47389044891958,car,0 days 01:35:15.793000
2024-06-09 19:34:22.070,0 days 01:35:16.073000,0 days 00:00:30.349000,8421,105,3,72,False,1,car,1255.0758333333335,0.29011894543319516,-1588.718278524501,3971.711018038112,156.42948862233814,car,0 days 01:35:16.073000
2024-06-09 19:34:22.230,0 days 01:35:16.233000,0 days 00:00:30.509000,8959,115,3,76,False,1,car,1260.1869444444446,0.29130041202363155,-1643.4357269957236,3972.1262494442362,157.49404121884214,car,0 days 01:35:16.233000
2024-06-09 19:34:22.390,0 days 01:35:16.393000,0 days 00:00:30.669000,8792,119,3,50,False,1,car,1265.4758333333336,0.2925229731041701,-1659.1448574463127,3974.8849670862105,157.80999982209136,car,0 days 01:35:16.393000
2024-06-09 19:34:22.630,0 days 01:35:16.633000,0 days 00:00:30.909000,8131,126,3,26,False,1,car,1273.8758333333335,0.2944646877614959,-1764.1065293791655,4010.0104700177158,158.7306088940086,car,0 days 01:35:16.633000
2024-06-09 19:34:22.910,0 days 01:35:16.913000,0 days 00:00:31.189000,8267,127,4,46,False,1,car,1283.7536111111112,0.2967480003677958,-1837.9396510530264,4043.7444575764507,159.58992863855258,car,0 days 01:35:16.913000
2024-06-09 19:34:23.310,0 days 01:35:17.313000,0 days 00:00:31.589000,8742,133,4,61,False,1,car,1298.531388888889,0.3001639798575358,-1936.5347423758467,4122.769392137439,161.84860692674673,car,0 days 01:35:17.313000
