Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:28:18.749,0 days 01:29:12.752000,0 days 00:00:12.903000,10684,202,5,100,False,1,car,499.41472222222234,0.11542473791792839,2192.9866764497274,-1879.6793130680442,178.27381038952015,car,0 days 01:29:12.752000
2024-06-09 19:28:19.149,0 days 01:29:13.152000,0 days 00:00:13.303000,11057,210,5,100,False,1,car,522.7480555555557,0.12081753825983192,1993.1841083670017,-1749.3411613248857,176.94972243937963,car,0 days 01:29:13.152000
2024-06-09 19:28:19.429,0 days 01:29:13.432000,0 days 00:00:13.583000,11317,214,5,100,False,1,car,539.3925,0.1246644025037231,1857.9472363523166,-1653.0721702291964,176.3466290666821,car,0 days 01:29:13.432000
2024-06-09 19:28:19.749,0 days 01:29:13.752000,0 days 00:00:13.903000,11511,218,5,100,False,1,car,558.7702777777779,0.12914299478766586,1704.6959291586847,-1539.3640083550195,176.00917815942265,car,0 days 01:29:13.752000
2024-06-09 19:28:20.069,0 days 01:29:14.072000,0 days 00:00:14.223000,11735,222,5,95,False,1,car,578.5036111111112,0.13370376307681858,1549.9233588028314,-1418.0365490976417,175.99968159946152,car,0 days 01:29:14.072000
2024-06-09 19:28:20.229,0 days 01:29:14.232000,0 days 00:00:14.383000,11515,215,5,0,True,1,car,588.0591666666667,0.13591224321683618,1474.4318928527452,-1357.5743942132467,176.00013603173107,car,0 days 01:29:14.232000
2024-06-09 19:28:20.589,0 days 01:29:14.592000,0 days 00:00:14.743000,10166,187,5,0,True,1,car,606.7591666666667,0.14023418749084746,1321.0824962433678,-1232.7273357079907,175.9992551316684,car,0 days 01:29:14.592000
2024-06-09 19:28:20.989,0 days 01:29:14.992000,0 days 00:00:15.143000,8755,165,5,0,True,1,car,625.0925000000001,0.14447138775948598,1138.010065007921,-1084.4831701172598,176.0011578628678,car,0 days 01:29:14.992000
2024-06-09 19:28:21.308,0 days 01:29:15.311000,0 days 00:00:15.462000,8941,149,5,0,True,1,car,638.2955555555556,0.14752287815295043,1060.2017769553422,-1018.5709610131591,176.01097196381343,car,0 days 01:29:15.311000
2024-06-09 19:28:21.588,0 days 01:29:15.591000,0 days 00:00:15.742000,8411,135,4,0,True,1,car,648.7955555555556,0.14994963830680702,976.9672912090834,-944.0891709566732,175.9377979711385,car,0 days 01:29:15.591000
2024-06-09 19:28:21.788,0 days 01:29:15.791000,0 days 00:00:15.942000,8372,128,4,0,True,1,car,655.9066666666666,0.1515931584110062,926.7472006208034,-893.0454671915359,174.80084896660247,car,0 days 01:29:15.791000
2024-06-09 19:28:22.028,0 days 01:29:16.031000,0 days 00:00:16.182000,8774,122,4,0,True,1,car,664.04,0.153472934530184,869.798266873207,-827.8033305339366,174.92245223731473,car,0 days 01:29:16.031000
2024-06-09 19:28:22.268,0 days 01:29:16.271000,0 days 00:00:16.422000,8232,116,3,0,True,1,car,671.7733333333333,0.15526026264350062,817.0908210490965,-755.181478296945,173.9565512032259,car,0 days 01:29:16.271000
2024-06-09 19:28:22.588,0 days 01:29:16.591000,0 days 00:00:16.742000,7838,109,3,0,True,1,car,681.4622222222222,0.15749955878547198,782.0913019791586,-693.832964192003,172.71418791766072,car,0 days 01:29:16.591000
2024-06-09 19:28:22.748,0 days 01:29:16.751000,0 days 00:00:16.902000,7702,106,3,0,False,1,car,686.1733333333333,0.15858839085450394,764.9852103529897,-655.7349081841633,171.26925491153395,car,0 days 01:29:16.751000
2024-06-09 19:28:23.069,0 days 01:29:17.072000,0 days 00:00:17.223000,7632,104,3,0,False,1,car,695.4466666666666,0.16073164379038615,746.0833894164165,-567.529834355008,169.36265093732865,car,0 days 01:29:17.072000
2024-06-09 19:28:23.269,0 days 01:29:17.272000,0 days 00:00:17.423000,7549,103,3,0,False,1,car,701.1688888888888,0.16205416387423394,744.6668406249142,-510.05363955281865,168.13800834898822,car,0 days 01:29:17.272000
2024-06-09 19:28:23.509,0 days 01:29:17.512000,0 days 00:00:17.663000,7521,102,3,20,False,1,car,707.9688888888888,0.1636257799738744,751.0370828187881,-441.0575465055431,167.14168299182475,car,0 days 01:29:17.512000
2024-06-09 19:28:24.109,0 days 01:29:18.112000,0 days 00:00:18.263000,8231,111,3,42,False,1,car,726.4688888888888,0.16790150024495507,768.785037670139,-265.9802697111386,161.85661472716907,car,0 days 01:29:18.112000
2024-06-09 19:28:24.389,0 days 01:29:18.392000,0 days 00:00:18.543000,8582,116,3,35,False,1,car,735.491111111111,0.16998671637715776,766.2258069980156,-178.55992158726772,159.0949016120215,car,0 days 01:29:18.392000
2024-06-09 19:28:24.589,0 days 01:29:18.592000,0 days 00:00:18.743000,8755,118,3,31,False,1,car,742.0466666666665,0.17150183647321635,758.2646790707822,-113.96916981349146,156.36088674840497,car,0 days 01:29:18.592000
2024-06-09 19:28:24.789,0 days 01:29:18.792000,0 days 00:00:18.943000,8756,118,3,28,False,1,car,748.6022222222222,0.173016956569275,745.1336096200324,-44.19986209265748,153.4668846825111,car,0 days 01:29:18.792000
2024-06-09 19:28:25.029,0 days 01:29:19.032000,0 days 00:00:19.183000,8804,119,3,29,False,1,car,756.5355555555554,0.17485050868552218,714.0738672520259,53.876274710354345,148.43993296175282,car,0 days 01:29:19.032000
2024-06-09 19:28:25.469,0 days 01:29:19.472000,0 days 00:00:19.623000,9362,123,3,48,False,1,car,771.5688888888889,0.17832501290580577,659.5189195865981,150.6198430398924,143.0469117190656,car,0 days 01:29:19.472000
2024-06-09 19:28:25.669,0 days 01:29:19.672000,0 days 00:00:19.823000,9402,126,3,52,False,1,car,778.5688888888889,0.17994285300837684,617.3799686130141,211.05926291645252,142.04424467098443,car,0 days 01:29:19.672000
2024-06-09 19:28:25.949,0 days 01:29:19.952000,0 days 00:00:20.103000,10012,133,3,67,False,1,car,788.9133333333333,0.18233366115995406,555.2713280793429,292.79188357860187,138.92885837788248,car,0 days 01:29:19.952000
2024-06-09 19:28:26.229,0 days 01:29:20.232000,0 days 00:00:20.383000,10649,138,3,71,False,1,car,799.6466666666665,0.18481434931722968,487.2363297967494,377.0218135376724,134.41327188730446,car,0 days 01:29:20.232000
2024-06-09 19:28:26.429,0 days 01:29:20.432000,0 days 00:00:20.583000,10307,149,3,73,False,1,car,807.9244444444442,0.186727509438524,437.083654983464,439.96114831934847,133.73513658069686,car,0 days 01:29:20.432000
2024-06-09 19:28:26.709,0 days 01:29:20.712000,0 days 00:00:20.863000,10104,155,4,82,False,1,car,819.9799999999999,0.1895137896151742,361.5062950319516,533.9344332861098,131.32274467808276,car,0 days 01:29:20.712000
2024-06-09 19:28:27.109,0 days 01:29:21.112000,0 days 00:00:21.263000,10913,175,4,100,False,1,car,839.4244444444445,0.19400778990009385,226.652987580818,695.2248534307018,129.5743697344569,car,0 days 01:29:21.112000
2024-06-09 19:28:27.429,0 days 01:29:21.432000,0 days 00:00:21.583000,11501,183,4,100,False,1,car,855.691111111111,0.19776734213844943,132.6055926265947,803.6580598267678,129.0872481109855,car,0 days 01:29:21.432000
2024-06-09 19:28:27.669,0 days 01:29:21.672000,0 days 00:00:21.823000,11798,188,4,100,False,1,car,868.2244444444444,0.2006640463221005,73.23567656844608,865.0613289020563,129.91222548065934,car,0 days 01:29:21.672000
2024-06-09 19:28:27.908,0 days 01:29:21.911000,0 days 00:00:22.062000,10446,195,5,100,False,1,car,881.1702777777778,0.2036560875117959,-16.58778206567082,947.7969846744688,129.9940407725316,car,0 days 01:29:21.911000
2024-06-09 19:28:28.108,0 days 01:29:22.111000,0 days 00:00:22.262000,10644,199,5,100,False,1,car,892.2258333333333,0.20621124767379304,-105.18564422947708,1024.7421134119463,130.00713543532115,car,0 days 01:29:22.111000
2024-06-09 19:28:28.268,0 days 01:29:22.271000,0 days 00:00:22.422000,10756,201,5,100,False,1,car,901.1591666666667,0.20827591980469326,-202.5440295433037,1103.6116615798362,130.01374382148484,car,0 days 01:29:22.271000
2024-06-09 19:28:28.708,0 days 01:29:22.711000,0 days 00:00:22.862000,10666,204,5,32,False,1,car,926.0924999999999,0.21403851217004158,-366.3896279622678,1233.1139706631031,129.96074022606248,car,0 days 01:29:22.711000
2024-06-09 19:28:29.068,0 days 01:29:23.071000,0 days 00:00:23.222000,10531,201,5,40,False,1,car,946.1925,0.2186840244645671,-518.4317466141554,1360.605269871932,131.01652559198914,car,0 days 01:29:23.071000
2024-06-09 19:28:29.268,0 days 01:29:23.271000,0 days 00:00:23.422000,10497,199,5,43,False,1,car,957.2480555555555,0.22123918462656425,-625.5636896551507,1475.5694427477968,131.02249948820443,car,0 days 01:29:23.271000
2024-06-09 19:28:29.589,0 days 01:29:23.592000,0 days 00:00:23.743000,10437,197,5,47,False,1,car,974.8138888888888,0.22529900028395652,-717.828458924664,1602.674212930155,130.3493787703123,car,0 days 01:29:23.592000
2024-06-09 19:28:29.829,0 days 01:29:23.832000,0 days 00:00:23.983000,10508,198,5,57,False,1,car,988.0138888888889,0.22834978447737628,-763.9306396285452,1697.8886429052577,130.0003978323729,car,0 days 01:29:23.832000
2024-06-09 19:28:30.069,0 days 01:29:24.072000,0 days 00:00:24.223000,10624,199,5,63,False,1,car,1001.2805555555555,0.23141597667177286,-810.6378986005163,1802.2243148517618,129.999939744968,car,0 days 01:29:24.072000
2024-06-09 19:28:30.229,0 days 01:29:24.232000,0 days 00:00:24.383000,10681,200,5,68,False,1,car,1010.1694444444444,0.23347037680202182,-855.8031950842758,1937.873307900054,130.00107999357132,car,0 days 01:29:24.232000
2024-06-09 19:28:30.509,0 days 01:29:24.512000,0 days 00:00:24.663000,10970,206,5,100,False,1,car,1026.1916666666666,0.23717343303679558,-924.0411075242993,2172.779663501307,129.98715844049576,car,0 days 01:29:24.512000
2024-06-09 19:28:30.749,0 days 01:29:24.752000,0 days 00:00:24.903000,11190,209,5,100,False,1,car,1040.1249999999998,0.2403937052409608,-928.3213532446199,2242.876005631026,130.01714675343297,car,0 days 01:29:24.752000
2024-06-09 19:28:30.909,0 days 01:29:24.912000,0 days 00:00:25.063000,11217,213,5,100,False,1,car,1049.5916666666665,0.24258164137967597,-937.726947788558,2346.4563355525434,130.05354739691217,car,0 days 01:29:24.912000
2024-06-09 19:28:31.149,0 days 01:29:25.152000,0 days 00:00:25.303000,11169,207,5,0,True,1,car,1063.3916666666667,0.24577109758188753,-942.9101033477593,2485.180529909403,129.08309041292776,car,0 days 01:29:25.152000
2024-06-09 19:28:31.389,0 days 01:29:25.392000,0 days 00:00:25.543000,9834,183,5,0,True,1,car,1075.5916666666665,0.2485907617606542,-942.0618314792318,2665.9239124897845,128.98670818193673,car,0 days 01:29:25.392000
2024-06-09 19:28:31.629,0 days 01:29:25.632000,0 days 00:00:25.783000,8669,175,5,0,True,1,car,1087.2583333333332,0.251287161931606,-939.8289769138811,2760.8366107527318,129.6913467455794,car,0 days 01:29:25.632000
2024-06-09 19:28:31.789,0 days 01:29:25.792000,0 days 00:00:25.943000,8124,153,5,0,True,1,car,1094.0583333333332,0.25285877803124646,-938.0890155513871,2807.166027179792,129.99732677606087,car,0 days 01:29:25.792000
2024-06-09 19:28:32.069,0 days 01:29:26.072000,0 days 00:00:26.223000,8546,141,5,0,True,1,car,1105.0249999999996,0.25539339419194107,-934.4737792664195,2919.7366157003944,130.14386930488303,car,0 days 01:29:26.072000
2024-06-09 19:28:32.269,0 days 01:29:26.272000,0 days 00:00:26.423000,8359,130,4,0,True,1,car,1112.2472222222218,0.25706259429776834,-930.3537525265915,3002.6329454207935,131.39911700605722,car,0 days 01:29:26.272000
2024-06-09 19:28:32.589,0 days 01:29:26.592000,0 days 00:00:26.743000,8696,112,3,0,True,1,car,1122.2027777777773,0.25936352244364713,-924.1024617855521,3138.0810794862555,132.0132064057663,car,0 days 01:29:26.592000
2024-06-09 19:28:32.829,0 days 01:29:26.832000,0 days 00:00:26.983000,7584,105,3,0,True,1,car,1129.2027777777773,0.26098136254621823,-920.7920487962817,3170.5941439763683,131.90701622827893,car,0 days 01:29:26.832000
2024-06-09 19:28:33.069,0 days 01:29:27.072000,0 days 00:00:27.223000,8257,99,3,0,True,1,car,1135.8027777777772,0.26250675464292805,-913.2598673061129,3267.680526784045,133.17369616192823,car,0 days 01:29:27.072000
2024-06-09 19:28:33.309,0 days 01:29:27.312000,0 days 00:00:27.463000,7736,91,2,0,True,1,car,1141.8694444444438,0.26390888273182295,-911.7751923622328,3309.557002873949,134.3359104934135,car,0 days 01:29:27.312000
2024-06-09 19:28:33.629,0 days 01:29:27.632000,0 days 00:00:27.783000,7495,85,2,0,True,1,car,1149.4249999999995,0.2656551228425346,-912.6968962326716,3376.4892960115135,136.6554091876876,car,0 days 01:29:27.632000
2024-06-09 19:28:33.909,0 days 01:29:27.912000,0 days 00:00:28.063000,7266,85,2,0,False,1,car,1156.0361111111106,0.2671830829394073,-915.4138272088576,3448.5463461794516,138.05059583804905,car,0 days 01:29:27.912000
2024-06-09 19:28:34.269,0 days 01:29:28.272000,0 days 00:00:28.423000,7118,82,2,0,False,1,car,1164.2361111111106,0.26907826705956195,-922.180171685803,3525.5342063412686,138.53527430105893,car,0 days 01:29:28.272000
2024-06-09 19:28:34.428,0 days 01:29:28.431000,0 days 00:00:28.582000,7059,82,2,0,False,1,car,1167.8577777777773,0.26991530671263025,-926.7099258407941,3561.6518399417946,139.53401799189476,car,0 days 01:29:28.431000
2024-06-09 19:28:34.588,0 days 01:29:28.591000,0 days 00:00:28.742000,6951,81,2,0,False,1,car,1171.4577777777772,0.2707473387653811,-932.0888224410675,3596.4589625694325,140.03407095982388,car,0 days 01:29:28.591000
2024-06-09 19:28:34.868,0 days 01:29:28.871000,0 days 00:00:29.022000,7095,80,2,0,False,1,car,1177.6799999999994,0.27218541885655534,-947.9738011100106,3662.750802958046,140.30864932317334,car,0 days 01:29:28.871000
2024-06-09 19:28:35.028,0 days 01:29:29.031000,0 days 00:00:29.182000,7016,79,2,0,False,1,car,1181.1911111111106,0.2729969069080037,-965.2288475852442,3716.5782894246913,141.57321587780424,car,0 days 01:29:29.031000
2024-06-09 19:28:35.468,0 days 01:29:29.471000,0 days 00:00:29.622000,6461,77,2,0,False,1,car,1190.6022222222216,0.2751720030459048,-987.8220485794983,3772.5802887964037,142.29490104527545,car,0 days 01:29:29.471000
2024-06-09 19:28:35.628,0 days 01:29:29.631000,0 days 00:00:29.782000,6608,76,2,0,False,1,car,1193.9799999999993,0.2759526750953994,-1005.2998454622928,3806.583184781107,143.22456401459982,car,0 days 01:29:29.631000
2024-06-09 19:28:35.828,0 days 01:29:29.831000,0 days 00:00:29.982000,6280,74,2,0,True,1,car,1198.0911111111104,0.2769028351556395,-1025.8670935047799,3842.1131706796423,144.39929363464756,car,0 days 01:29:29.831000
2024-06-09 19:28:36.029,0 days 01:29:30.032000,0 days 00:00:30.183000,6330,72,2,0,False,1,car,1202.1111111111104,0.2778319376145446,-1061.0313895468125,3883.4522949629945,146.15412015257922,car,0 days 01:29:30.032000
2024-06-09 19:28:36.189,0 days 01:29:30.192000,0 days 00:00:30.343000,6139,71,2,0,False,1,car,1205.266666666666,0.278561249660783,-1091.417643456549,3914.279898456254,147.45257454971926,car,0 days 01:29:30.192000
2024-06-09 19:28:36.509,0 days 01:29:30.512000,0 days 00:00:30.663000,5982,69,2,0,False,1,car,1211.3999999999994,0.2799787857506548,-1121.721510188364,3934.298948521935,147.97433488847014,car,0 days 01:29:30.512000
2024-06-09 19:28:36.709,0 days 01:29:30.712000,0 days 00:00:30.863000,5903,68,2,0,False,1,car,1215.1777777777772,0.28085190580601066,-1163.4334454931436,3956.198829940043,148.87992834522467,car,0 days 01:29:30.712000
