Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:30:56.338,0 days 00:31:50.341000,0 days 00:00:39.434000,11165,279,7,100,False,0,car,1720.3958333333333,0.3968515867303421,-2388,8207,164,car,0 days 00:31:50.341000
2024-06-09 18:30:56.618,0 days 00:31:50.621000,0 days 00:00:39.714000,11203,281,7,100,False,0,car,1742.2513888888889,0.401893107834407,-2358,8458,164,car,0 days 00:31:50.621000
2024-06-09 18:30:56.938,0 days 00:31:50.941000,0 days 00:00:40.034000,11332,284,7,100,False,0,car,1767.4958333333334,0.4077163594604546,-2327,8657,163,car,0 days 00:31:50.941000
2024-06-09 18:30:57.298,0 days 00:31:51.301000,0 days 00:00:40.394000,11380,286,7,100,False,0,car,1796.0958333333333,0.4143136524558095,-2278,8935,164,car,0 days 00:31:51.301000
2024-06-09 18:30:57.658,0 days 00:31:51.661000,0 days 00:00:40.754000,10894,275,7,0,True,0,car,1823.5958333333333,0.42065720341288154,-2206,9275,164,car,0 days 00:31:51.661000
2024-06-09 18:30:57.898,0 days 00:31:51.901000,0 days 00:00:40.994000,9634,248,7,0,True,0,car,1840.1291666666668,0.4244710231398,-2179,9385,164,car,0 days 00:31:51.901000
2024-06-09 18:30:58.058,0 days 00:31:52.061000,0 days 00:00:41.154000,9007,240,7,0,True,0,car,1850.7958333333338,0.4269315519958765,-2157,9476,164,car,0 days 00:31:52.061000
2024-06-09 18:30:58.258,0 days 00:31:52.261000,0 days 00:00:41.354000,8372,223,7,0,True,0,car,1863.1847222222225,0.4297893537401736,-2124,9616,163,car,0 days 00:31:52.261000
2024-06-09 18:30:58.458,0 days 00:31:52.461000,0 days 00:00:41.554000,8551,207,7,0,True,0,car,1874.6847222222227,0.43244211141313105,-2092,9748,163,car,0 days 00:31:52.461000
2024-06-09 18:30:58.658,0 days 00:31:52.661000,0 days 00:00:41.754000,8832,200,6,0,True,0,car,1885.7958333333336,0.43500516230487724,-2071,9841,164,car,0 days 00:31:52.661000
2024-06-09 18:30:58.858,0 days 00:31:52.861000,0 days 00:00:41.954000,8952,180,6,0,True,0,car,1895.7958333333338,0.43731190810744897,-2054,9915,164,car,0 days 00:31:52.861000
2024-06-09 18:30:59.018,0 days 00:31:53.021000,0 days 00:00:42.114000,8530,167,5,0,True,0,car,1903.2180555555558,0.4390240261031354,-2035,9986,164,car,0 days 00:31:53.021000
2024-06-09 18:30:59.298,0 days 00:31:53.301000,0 days 00:00:42.394000,8975,149,5,0,True,0,car,1914.8069444444448,0.4416972881832268,-2012,10117,164,car,0 days 00:31:53.301000
2024-06-09 18:30:59.458,0 days 00:31:53.461000,0 days 00:00:42.554000,8277,144,4,0,True,0,car,1921.2069444444448,0.4431736054968727,-1988,10202,164,car,0 days 00:31:53.461000
2024-06-09 18:30:59.618,0 days 00:31:53.621000,0 days 00:00:42.714000,7962,135,4,0,True,0,car,1927.2069444444446,0.4445576529784156,-1966,10273,164,car,0 days 00:31:53.621000
2024-06-09 18:30:59.978,0 days 00:31:53.981000,0 days 00:00:43.074000,6977,117,4,0,True,0,car,1938.9069444444447,0.44725654556742445,-1922,10385,163,car,0 days 00:31:53.981000
2024-06-09 18:31:00.218,0 days 00:31:54.221000,0 days 00:00:43.314000,6641,111,4,0,True,0,car,1946.3069444444448,0.4489635374613275,-1885,10448,164,car,0 days 00:31:54.221000
2024-06-09 18:31:00.618,0 days 00:31:54.621000,0 days 00:00:43.714000,6202,102,4,0,True,0,car,1957.640277777778,0.45157784937090867,-1835,10508,165,car,0 days 00:31:54.621000
2024-06-09 18:31:00.977,0 days 00:31:54.980000,0 days 00:00:44.073000,5720,96,4,0,False,0,car,1967.2136111111113,0.45378617401923727,-1765,10545,164,car,0 days 00:31:54.980000
2024-06-09 18:31:01.177,0 days 00:31:55.180000,0 days 00:00:44.273000,5844,94,4,16,False,0,car,1972.4358333333337,0.45499080793835806,-1715,10562,164,car,0 days 00:31:55.180000
2024-06-09 18:31:01.577,0 days 00:31:55.580000,0 days 00:00:44.673000,6338,97,4,39,False,0,car,1983.2136111111115,0.4574769673033519,-1593,10591,164,car,0 days 00:31:55.580000
2024-06-09 18:31:02.057,0 days 00:31:56.060000,0 days 00:00:45.153000,7024,106,4,52,False,0,car,1997.3469444444447,0.4607371680376532,-1480,10637,162,car,0 days 00:31:56.060000
2024-06-09 18:31:02.457,0 days 00:31:56.460000,0 days 00:00:45.553000,7162,114,4,26,False,0,car,2010.0136111111112,0.4636590460542439,-1377,10699,161,car,0 days 00:31:56.460000
2024-06-09 18:31:02.618,0 days 00:31:56.621000,0 days 00:00:45.714000,7324,114,4,27,False,0,car,2015.1119444444446,0.4648351019559217,-1335,10732,160,car,0 days 00:31:56.621000
2024-06-09 18:31:03.098,0 days 00:31:57.101000,0 days 00:00:46.194000,7545,118,4,39,False,0,car,2030.8452777777782,0.46846438201863444,-1219,10853,159,car,0 days 00:31:57.101000
2024-06-09 18:31:03.418,0 days 00:31:57.421000,0 days 00:00:46.514000,7874,122,4,50,False,0,car,2041.6897222222226,0.47096591968897883,-1172,10921,159,car,0 days 00:31:57.421000
2024-06-09 18:31:03.698,0 days 00:31:57.701000,0 days 00:00:46.794000,8298,128,4,57,False,0,car,2051.645277777778,0.47326241328798346,-1103,11047,158,car,0 days 00:31:57.701000
2024-06-09 18:31:04.058,0 days 00:31:58.061000,0 days 00:00:47.154000,8861,136,4,69,False,0,car,2065.2452777777785,0.47639958757948103,-1071,11126,157,car,0 days 00:31:58.061000
2024-06-09 18:31:04.218,0 days 00:31:58.221000,0 days 00:00:47.314000,9224,141,4,76,False,0,car,2071.511944444445,0.47784514828242586,-1050,11185,157,car,0 days 00:31:58.221000
2024-06-09 18:31:04.538,0 days 00:31:58.541000,0 days 00:00:47.634000,10185,152,4,100,False,0,car,2085.023055555556,0.4809618181667893,-1008,11312,158,car,0 days 00:31:58.541000
2024-06-09 18:31:04.818,0 days 00:31:58.821000,0 days 00:00:47.914000,10723,167,4,100,False,0,car,2098.011944444445,0.4839580246592407,-970,11451,158,car,0 days 00:31:58.821000
2024-06-09 18:31:05.058,0 days 00:31:59.061000,0 days 00:00:48.154000,11546,175,4,100,False,0,car,2109.678611111112,0.48664922809557437,-938,11579,157,car,0 days 00:31:59.061000
2024-06-09 18:31:05.298,0 days 00:31:59.301000,0 days 00:00:48.394000,11099,186,4,100,False,0,car,2122.0786111111115,0.4895095928907631,-914,11679,158,car,0 days 00:31:59.301000
2024-06-09 18:31:05.498,0 days 00:31:59.501000,0 days 00:00:48.594000,10415,193,5,100,False,0,car,2132.8008333333337,0.4919829370012983,-882,11811,159,car,0 days 00:31:59.501000
2024-06-09 18:31:05.738,0 days 00:31:59.741000,0 days 00:00:48.834000,10827,200,5,100,False,0,car,2146.134166666667,0.49505859807139385,-841,11977,158,car,0 days 00:31:59.741000
2024-06-09 18:31:05.978,0 days 00:31:59.981000,0 days 00:00:49.074000,10926,210,5,100,False,0,car,2160.1341666666667,0.49828804219499406,-823,12054,158,car,0 days 00:31:59.981000
2024-06-09 18:31:06.178,0 days 00:32:00.181000,0 days 00:00:49.274000,11400,214,5,100,False,0,car,2172.023055555556,0.5010305066491626,-803,12146,159,car,0 days 00:32:00.181000
2024-06-09 18:31:06.338,0 days 00:32:00.341000,0 days 00:00:49.434000,11692,218,5,100,False,0,car,2181.7119444444447,0.5032654870267654,-780,12256,159,car,0 days 00:32:00.341000
2024-06-09 18:31:06.578,0 days 00:32:00.581000,0 days 00:00:49.674000,10669,225,6,100,False,0,car,2196.7119444444447,0.5067256057306229,-753,12406,159,car,0 days 00:32:00.581000
2024-06-09 18:31:06.778,0 days 00:32:00.781000,0 days 00:00:49.874000,10562,229,6,100,False,0,car,2209.4341666666674,0.5096602990016724,-730,12530,158,car,0 days 00:32:00.781000
2024-06-09 18:31:07.138,0 days 00:32:01.141000,0 days 00:00:50.234000,10848,236,6,100,False,0,car,2233.0341666666673,0.5151042190957416,-693,12757,158,car,0 days 00:32:01.141000
2024-06-09 18:31:07.378,0 days 00:32:01.381000,0 days 00:00:50.474000,11023,242,6,100,False,0,car,2249.1675000000005,0.5188257689905571,-667,12920,159,car,0 days 00:32:01.381000
2024-06-09 18:31:07.538,0 days 00:32:01.541000,0 days 00:00:50.634000,11229,244,6,100,False,0,car,2260.0119444444454,0.5213273066609015,-651,13027,158,car,0 days 00:32:01.541000
2024-06-09 18:31:07.697,0 days 00:32:01.700000,0 days 00:00:50.793000,11293,247,6,100,False,0,car,2270.921111111112,0.5238437741026903,-635,13136,158,car,0 days 00:32:01.700000
2024-06-09 18:31:07.977,0 days 00:32:01.980000,0 days 00:00:51.073000,11581,251,6,100,False,0,car,2290.4433333333345,0.5283470545194886,-610,13322,158,car,0 days 00:32:01.980000
2024-06-09 18:31:08.177,0 days 00:32:02.180000,0 days 00:00:51.273000,11652,255,6,100,False,0,car,2304.6100000000015,0.5316149444064652,-590,13522,159,car,0 days 00:32:02.180000
2024-06-09 18:31:08.417,0 days 00:32:02.420000,0 days 00:00:51.513000,11761,258,6,100,False,0,car,2321.8100000000013,0.5355825471868884,-574,13685,158,car,0 days 00:32:02.420000
2024-06-09 18:31:08.857,0 days 00:32:02.860000,0 days 00:00:51.953000,10532,263,7,100,False,0,pos,2353.954444444446,0.5429974534167104,-558,14047,159,car,0 days 00:32:02.860000
2024-06-09 18:31:09.178,0 days 00:32:03.181000,0 days 00:00:52.274000,10743,269,7,100,False,0,car,2377.940277777779,0.5485303754529953,-554,14196,157,car,0 days 00:32:03.181000
2024-06-09 18:31:09.458,0 days 00:32:03.461000,0 days 00:00:52.554000,10847,270,7,100,False,0,car,2398.940277777779,0.5533745416383958,-552,14436,158,car,0 days 00:32:03.461000
2024-06-09 18:31:09.698,0 days 00:32:03.701000,0 days 00:00:52.794000,10958,274,7,100,False,0,car,2417.2069444444455,0.5575881973044267,-554,14686,157,car,0 days 00:32:03.701000
2024-06-09 18:31:10.018,0 days 00:32:04.021000,0 days 00:00:53.114000,11123,277,7,100,False,0,car,2441.829166666668,0.5632679180805363,-561,14839,157,car,0 days 00:32:04.021000
2024-06-09 18:31:10.218,0 days 00:32:04.221000,0 days 00:00:53.314000,11121,279,7,100,False,0,car,2457.329166666668,0.5668433740745225,-574,14970,158,car,0 days 00:32:04.221000
2024-06-09 18:31:11.218,0 days 00:32:05.221000,0 days 00:00:54.314000,9138,239,7,0,True,0,car,2523.7180555555565,0.5821576031527064,-717,15700,156,car,0 days 00:32:05.221000
2024-06-09 18:31:11.418,0 days 00:32:05.421000,0 days 00:00:54.514000,8463,220,7,0,True,0,car,2535.9402777777786,0.5849769591336272,-745,15817,157,car,0 days 00:32:05.421000
2024-06-09 18:31:11.658,0 days 00:32:05.661000,0 days 00:00:54.754000,7534,202,7,0,True,0,car,2549.406944444445,0.5880833768144237,-778,15963,156,car,0 days 00:32:05.661000
2024-06-09 18:31:11.938,0 days 00:32:05.941000,0 days 00:00:55.034000,7753,176,7,0,True,0,car,2563.0958333333338,0.5912410555130551,-820,16153,157,car,0 days 00:32:05.941000
2024-06-09 18:31:12.218,0 days 00:32:06.221000,0 days 00:00:55.314000,7838,157,7,0,True,0,car,2575.306944444445,0.5940578484430843,-837,16238,157,car,0 days 00:32:06.221000
2024-06-09 18:31:12.458,0 days 00:32:06.461000,0 days 00:00:55.554000,8298,149,6,0,True,0,car,2585.2402777777784,0.5963492159403054,-852,16313,156,car,0 days 00:32:06.461000
2024-06-09 18:31:12.618,0 days 00:32:06.621000,0 days 00:00:55.714000,7811,131,4,0,True,0,car,2591.0625000000005,0.5976922546075805,-862,16369,156,car,0 days 00:32:06.621000
2024-06-09 18:31:12.858,0 days 00:32:06.861000,0 days 00:00:55.954000,8163,125,4,0,True,0,car,2599.395833333334,0.5996145427763903,-874,16450,156,car,0 days 00:32:06.861000
2024-06-09 18:31:13.138,0 days 00:32:07.141000,0 days 00:00:56.234000,6999,103,3,0,True,0,car,2607.406944444445,0.6014625024693392,-881,16526,155,car,0 days 00:32:07.141000
2024-06-09 18:31:13.538,0 days 00:32:07.541000,0 days 00:00:56.634000,6857,86,2,0,True,0,car,2616.9625000000005,0.6036667262362411,-862,16651,155,car,0 days 00:32:07.541000
2024-06-09 18:31:13.898,0 days 00:32:07.901000,0 days 00:00:56.994000,5987,73,2,0,True,0,car,2624.2625000000007,0.6053506506721185,-836,16689,154,car,0 days 00:32:07.901000
2024-06-09 18:31:14.297,0 days 00:32:08.300000,0 days 00:00:57.393000,5072,63,2,0,True,0,car,2631.245000000001,0.6069613359287641,-779,16737,156,car,0 days 00:32:08.300000
2024-06-09 18:31:14.697,0 days 00:32:08.700000,0 days 00:00:57.793000,4706,54,2,0,True,0,car,2637.245000000001,0.6083453834103071,-712,16758,155,car,0 days 00:32:08.700000
2024-06-09 18:31:14.897,0 days 00:32:08.900000,0 days 00:00:57.993000,4458,52,2,0,True,0,car,2640.13388888889,0.6090117766421611,-689,16758,156,car,0 days 00:32:08.900000
2024-06-09 18:31:15.097,0 days 00:32:09.100000,0 days 00:00:58.193000,4250,51,2,0,False,0,car,2642.9672222222234,0.6096653546195565,-660,16756,156,car,0 days 00:32:09.100000
2024-06-09 18:31:15.297,0 days 00:32:09.300000,0 days 00:00:58.393000,4060,49,2,0,False,0,car,2645.6894444444456,0.6102933020880343,-636,16749,155,car,0 days 00:32:09.300000
2024-06-09 18:31:15.537,0 days 00:32:09.540000,0 days 00:00:58.633000,4621,48,2,8,False,0,pos,2648.8894444444454,0.6110314607448573,-592,16724,155,car,0 days 00:32:09.540000
2024-06-09 18:31:15.698,0 days 00:32:09.701000,0 days 00:00:58.794000,4851,50,2,10,False,0,car,2651.1255555555563,0.6115472747368211,-576,16712,155,car,0 days 00:32:09.701000
2024-06-09 18:31:15.858,0 days 00:32:09.861000,0 days 00:00:58.954000,4854,51,2,10,False,0,car,2653.392222222223,0.6120701371187374,-570,16703,155,car,0 days 00:32:09.861000
2024-06-09 18:31:16.138,0 days 00:32:10.141000,0 days 00:00:59.234000,5257,54,2,17,False,0,car,2657.592222222223,0.6130389703558174,-544,16671,155,car,0 days 00:32:10.141000
2024-06-09 18:31:16.378,0 days 00:32:10.381000,0 days 00:00:59.474000,5593,57,2,23,False,0,car,2661.3922222222227,0.6139155337607946,-524,16640,155,car,0 days 00:32:10.381000
2024-06-09 18:31:16.538,0 days 00:32:10.541000,0 days 00:00:59.634000,5874,61,2,26,False,0,car,2664.103333333334,0.6145409181783807,-505,16603,154,car,0 days 00:32:10.541000
2024-06-09 18:31:16.778,0 days 00:32:10.781000,0 days 00:00:59.874000,6182,66,2,35,False,0,car,2668.503333333334,0.6155558863315123,-491,16573,155,car,0 days 00:32:10.781000
2024-06-09 18:31:17.058,0 days 00:32:11.061000,0 days 00:01:00.154000,6974,70,2,42,False,0,car,2673.9477777777784,0.6168117812684679,-474,16526,155,car,0 days 00:32:11.061000
2024-06-09 18:31:17.258,0 days 00:32:11.261000,0 days 00:01:00.354000,7502,75,2,45,False,0,car,2678.114444444445,0.6177729253528728,-462,16491,155,car,0 days 00:32:11.261000
2024-06-09 18:31:17.578,0 days 00:32:11.581000,0 days 00:01:00.674000,7943,87,2,52,False,0,car,2685.847777777778,0.619556808773528,-437,16392,155,car,0 days 00:32:11.581000
2024-06-09 18:31:18.018,0 days 00:32:12.021000,0 days 00:01:01.114000,7817,96,3,59,False,0,car,2697.581111111111,0.6222633905152121,-422,16306,154,car,0 days 00:32:12.021000
2024-06-09 18:31:18.298,0 days 00:32:12.301000,0 days 00:01:01.394000,8418,109,3,62,False,0,car,2706.0588888888888,0.6242189983456145,-412,16226,155,car,0 days 00:32:12.301000
2024-06-09 18:31:18.618,0 days 00:32:12.621000,0 days 00:01:01.714000,9653,121,3,77,False,0,car,2716.8144444444442,0.6267000316088248,-403,16121,155,car,0 days 00:32:12.621000
2024-06-09 18:31:18.778,0 days 00:32:12.781000,0 days 00:01:01.874000,10397,129,3,85,False,0,car,2722.547777777778,0.628022565868966,-398,16063,154,car,0 days 00:32:12.781000
2024-06-09 18:31:19.018,0 days 00:32:13.021000,0 days 00:01:02.114000,11066,138,3,84,False,0,car,2731.7477777777776,0.6301447720073319,-391,15973,155,car,0 days 00:32:13.021000
2024-06-09 18:31:19.298,0 days 00:32:13.301000,0 days 00:01:02.394000,10800,152,3,100,False,0,car,2743.5699999999997,0.6328718581561499,-378,15863,154,car,0 days 00:32:13.301000
2024-06-09 18:31:19.658,0 days 00:32:13.661000,0 days 00:01:02.754000,11035,166,4,100,False,0,car,2760.1699999999996,0.6367010561884188,-349,15702,154,car,0 days 00:32:13.661000
2024-06-09 18:31:19.898,0 days 00:32:13.901000,0 days 00:01:02.994000,11298,177,4,100,False,0,car,2771.97,0.6394230162354534,-320,15592,153,car,0 days 00:32:13.901000
2024-06-09 18:31:20.298,0 days 00:32:14.301000,0 days 00:01:03.394000,10220,192,5,100,False,0,car,2793.303333333333,0.6443440739476062,-233,15342,149,car,0 days 00:32:14.301000
2024-06-09 18:31:20.458,0 days 00:32:14.461000,0 days 00:01:03.554000,10500,195,5,100,False,0,car,2801.97,0.6463432536431684,-217,15300,149,car,0 days 00:32:14.461000
2024-06-09 18:31:20.698,0 days 00:32:14.701000,0 days 00:01:03.794000,11002,205,5,100,False,0,car,2815.6366666666663,0.6494958062400162,-159,15162,147,car,0 days 00:32:14.701000
2024-06-09 18:31:21.097,0 days 00:32:15.100000,0 days 00:01:04.193000,11341,217,5,100,False,0,car,2839.6874999999995,0.6550437221240178,-71,14954,145,car,0 days 00:32:15.100000
2024-06-09 18:31:21.457,0 days 00:32:15.460000,0 days 00:01:04.553000,11480,220,5,100,False,0,car,2861.6874999999995,0.6601185628896755,25,14724,146,car,0 days 00:32:15.460000
2024-06-09 18:31:21.697,0 days 00:32:15.700000,0 days 00:01:04.793000,10487,232,6,100,False,0,car,2877.1541666666667,0.6636863297309864,71,14615,145,car,0 days 00:32:15.700000
2024-06-09 18:31:22.017,0 days 00:32:16.020000,0 days 00:01:05.113000,10888,238,6,100,False,0,car,2898.309722222222,0.6685663786288712,144,14448,146,car,0 days 00:32:16.020000
2024-06-09 18:31:22.258,0 days 00:32:16.261000,0 days 00:01:05.354000,11184,241,6,100,False,0,car,2914.4433333333327,0.6722879925999591,212,14289,145,car,0 days 00:32:16.261000
2024-06-09 18:31:22.458,0 days 00:32:16.461000,0 days 00:01:05.554000,11272,246,6,100,False,0,car,2928.1099999999997,0.6754405451968071,266,14168,146,car,0 days 00:32:16.461000
2024-06-09 18:31:22.738,0 days 00:32:16.741000,0 days 00:01:05.834000,11477,251,6,100,False,0,car,2947.632222222222,0.6799438256136053,337,14005,145,car,0 days 00:32:16.741000
2024-06-09 18:31:22.938,0 days 00:32:16.941000,0 days 00:01:06.034000,11645,255,6,100,False,0,car,2961.798888888889,0.6832117155005819,397,13868,144,car,0 days 00:32:16.941000
2024-06-09 18:31:23.258,0 days 00:32:17.261000,0 days 00:01:06.354000,11882,259,6,100,False,0,car,2984.821111111111,0.6885223569482801,484,13666,144,car,0 days 00:32:17.261000
2024-06-09 18:31:23.538,0 days 00:32:17.541000,0 days 00:01:06.634000,11857,263,6,100,False,0,car,3005.2766666666666,0.6932409336399851,594,13405,141,car,0 days 00:32:17.541000
2024-06-09 18:31:23.898,0 days 00:32:17.901000,0 days 00:01:06.994000,10544,268,7,100,False,0,car,3032.076666666667,0.6994230123908771,670,13221,138,car,0 days 00:32:17.901000
2024-06-09 18:31:24.178,0 days 00:32:18.181000,0 days 00:01:07.274000,10858,272,7,100,False,0,car,3053.2322222222224,0.704303061288762,745,13037,135,car,0 days 00:32:18.181000
2024-06-09 18:31:24.618,0 days 00:32:18.621000,0 days 00:01:07.714000,10994,277,7,100,False,0,car,3087.087777777778,0.7121126773559129,902,12630,131,car,0 days 00:32:18.621000
2024-06-09 18:31:24.858,0 days 00:32:18.861000,0 days 00:01:07.954000,11115,279,7,100,False,0,car,3105.6877777777772,0.716403224548696,934,12540,131,car,0 days 00:32:18.861000
2024-06-09 18:31:25.218,0 days 00:32:19.221000,0 days 00:01:08.314000,11202,283,7,100,False,0,car,3133.9877777777774,0.7229313151699739,1053,12184,129,car,0 days 00:32:19.221000
2024-06-09 18:31:25.538,0 days 00:32:19.541000,0 days 00:01:08.634000,11351,285,7,100,False,0,car,3159.3211111111113,0.7287750712031554,1095,12042,130,car,0 days 00:32:19.541000
2024-06-09 18:31:25.738,0 days 00:32:19.741000,0 days 00:01:08.834000,11422,286,7,100,False,0,car,3175.2100000000005,0.7324402339783527,1139,11889,130,car,0 days 00:32:19.741000
2024-06-09 18:31:25.938,0 days 00:32:19.941000,0 days 00:01:09.034000,11460,288,7,100,False,0,car,3191.210000000001,0.7361310272624675,1191,11699,130,car,0 days 00:32:19.941000
2024-06-09 18:31:26.098,0 days 00:32:20.101000,0 days 00:01:09.194000,11460,288,7,100,False,0,car,3204.0100000000007,0.7390836618897592,1227,11564,129,car,0 days 00:32:20.101000
2024-06-09 18:31:26.458,0 days 00:32:20.461000,0 days 00:01:09.554000,10241,291,8,100,False,0,car,3233.1100000000006,0.7457962921752426,1288,11323,130,car,0 days 00:32:20.461000
2024-06-09 18:31:26.618,0 days 00:32:20.621000,0 days 00:01:09.714000,10303,293,8,100,False,0,car,3246.1322222222225,0.7488001878203692,1320,11195,129,car,0 days 00:32:20.621000
2024-06-09 18:31:26.898,0 days 00:32:20.901000,0 days 00:01:09.994000,10393,295,8,100,False,0,car,3269.076666666667,0.7540928879118252,1373,10972,128,car,0 days 00:32:20.901000
2024-06-09 18:31:27.058,0 days 00:32:21.061000,0 days 00:01:10.154000,10432,295,8,100,False,0,car,3282.1877777777777,0.7571172879640857,1402,10850,128,car,0 days 00:32:21.061000
2024-06-09 18:31:27.458,0 days 00:32:21.461000,0 days 00:01:10.554000,10520,297,8,100,False,0,car,3315.187777777778,0.7647295491125723,1488,10484,127,car,0 days 00:32:21.461000
2024-06-09 18:31:27.698,0 days 00:32:21.701000,0 days 00:01:10.794000,10539,300,8,100,False,0,car,3335.1877777777777,0.7693430407177155,1533,10293,128,car,0 days 00:32:21.701000
2024-06-09 18:31:28.097,0 days 00:32:22.100000,0 days 00:01:11.193000,10641,300,8,100,False,0,car,3368.4377777777777,0.7770129705112662,1600,10006,126,car,0 days 00:32:22.100000
2024-06-09 18:31:28.497,0 days 00:32:22.500000,0 days 00:01:11.593000,10666,303,8,100,False,0,car,3402.1044444444447,0.7847790147132575,1674,9689,127,car,0 days 00:32:22.500000
2024-06-09 18:31:28.978,0 days 00:32:22.981000,0 days 00:01:12.074000,10726,304,8,100,False,0,car,3442.722222222222,0.7941485035531252,1770,9279,126,car,0 days 00:32:22.981000
2024-06-09 18:31:29.378,0 days 00:32:23.381000,0 days 00:01:12.474000,10740,304,8,100,False,0,car,3476.5000000000005,0.801940178264034,1850,8935,125,car,0 days 00:32:23.381000
2024-06-09 18:31:29.738,0 days 00:32:23.741000,0 days 00:01:12.834000,10764,306,8,100,False,0,car,3507.1000000000004,0.8089988204199031,1913,8660,126,car,0 days 00:32:23.741000
2024-06-09 18:31:29.898,0 days 00:32:23.901000,0 days 00:01:12.994000,10794,306,8,100,False,0,car,3520.7000000000003,0.8121359947114005,1941,8534,125,car,0 days 00:32:23.901000
2024-06-09 18:31:30.098,0 days 00:32:24.101000,0 days 00:01:13.194000,10804,307,8,100,False,0,car,3537.755555555556,0.8160702778302311,1980,8361,126,car,0 days 00:32:24.101000
2024-06-09 18:31:30.258,0 days 00:32:24.261000,0 days 00:01:13.354000,10853,308,8,100,False,0,car,3551.4444444444443,0.8192279565288625,2009,8234,126,car,0 days 00:32:24.261000
2024-06-09 18:31:30.618,0 days 00:32:24.621000,0 days 00:01:13.714000,10854,308,8,100,False,0,car,3582.244444444444,0.8263327336007831,2083,7914,127,car,0 days 00:32:24.621000
2024-06-09 18:31:30.858,0 days 00:32:24.861000,0 days 00:01:13.954000,10867,308,8,100,False,0,car,3602.777777777777,0.83106925164873,2125,7731,127,car,0 days 00:32:24.861000
2024-06-09 18:31:31.218,0 days 00:32:25.221000,0 days 00:01:14.314000,10849,308,8,100,False,0,car,3633.5777777777766,0.8381740287206507,2204,7399,127,car,0 days 00:32:25.221000
2024-06-09 18:31:31.418,0 days 00:32:25.421000,0 days 00:01:14.514000,10738,308,8,100,False,0,car,3650.688888888888,0.84212112709394,2248,7218,128,car,0 days 00:32:25.421000
2024-06-09 18:31:31.818,0 days 00:32:25.821000,0 days 00:01:14.914000,10104,299,8,0,True,0,car,3683.9111111111106,0.8497846492602614,2305,6979,128,car,0 days 00:32:25.821000
2024-06-09 18:31:32.218,0 days 00:32:26.221000,0 days 00:01:15.314000,9079,263,8,0,True,0,pos,3713.1333333333323,0.856525473105554,2379,6671,129,car,0 days 00:32:26.221000
2024-06-09 18:31:32.658,0 days 00:32:26.661000,0 days 00:01:15.754000,8179,234,8,0,True,0,car,3741.733333333333,0.8631227661009091,2460,6326,130,car,0 days 00:32:26.661000
2024-06-09 18:31:32.938,0 days 00:32:26.941000,0 days 00:01:16.034000,8304,204,7,0,True,0,car,3757.6,0.8667828027743228,2485,6216,130,car,0 days 00:32:26.941000
2024-06-09 18:31:33.218,0 days 00:32:27.221000,0 days 00:01:16.314000,9194,184,7,0,True,0,car,3771.91111111111,0.8700840123228919,2518,6081,130,car,0 days 00:32:27.221000
2024-06-09 18:31:33.458,0 days 00:32:27.461000,0 days 00:01:16.554000,8320,170,5,0,True,0,car,3783.244444444444,0.8726983242324732,2544,5967,132,car,0 days 00:32:27.461000
2024-06-09 18:31:33.698,0 days 00:32:27.701000,0 days 00:01:16.794000,7920,150,5,0,True,0,car,3793.244444444444,0.8750050700350449,2575,5824,131,car,0 days 00:32:27.701000
2024-06-09 18:31:33.858,0 days 00:32:27.861000,0 days 00:01:16.954000,8340,146,5,0,True,0,car,3799.7333333333327,0.8765018917558246,2588,5752,131,car,0 days 00:32:27.861000
2024-06-09 18:31:34.018,0 days 00:32:28.021000,0 days 00:01:17.114000,8166,135,4,0,True,0,car,3805.733333333333,0.8778859392373677,2596,5698,131,car,0 days 00:32:28.021000
2024-06-09 18:31:34.258,0 days 00:32:28.261000,0 days 00:01:17.354000,7435,127,4,0,True,0,car,3814.2,0.8798389840168783,2603,5640,132,car,0 days 00:32:28.261000
2024-06-09 18:31:34.418,0 days 00:32:28.421000,0 days 00:01:17.514000,7286,121,4,0,True,0,car,3819.5777777777776,0.8810795006484836,2604,5605,132,car,0 days 00:32:28.421000
2024-06-09 18:31:34.737,0 days 00:32:28.740000,0 days 00:01:17.833000,6776,113,4,0,True,0,car,3829.590833333333,0.883389258035853,2601,5510,131,car,0 days 00:32:28.740000
2024-06-09 18:31:34.977,0 days 00:32:28.980000,0 days 00:01:18.073000,6348,106,4,0,True,0,car,3836.6575,0.8850193584030036,2581,5434,131,car,0 days 00:32:28.980000
2024-06-09 18:31:35.257,0 days 00:32:29.260000,0 days 00:01:18.353000,6355,102,4,0,True,0,car,3844.590833333333,0.8868493767397105,2560,5383,131,car,0 days 00:32:29.260000
2024-06-09 18:31:35.418,0 days 00:32:29.421000,0 days 00:01:18.514000,6103,100,4,0,False,0,car,3849.0630555555554,0.8878810047236384,2535,5339,131,car,0 days 00:32:29.421000
2024-06-09 18:31:35.778,0 days 00:32:29.781000,0 days 00:01:18.874000,6154,97,4,3,False,0,car,3858.763055555555,0.8901185481521329,2482,5249,129,car,0 days 00:32:29.781000
2024-06-09 18:31:35.978,0 days 00:32:29.981000,0 days 00:01:19.074000,6324,100,4,31,False,0,car,3864.318611111111,0.891400073598006,2444,5178,130,car,0 days 00:32:29.981000
