Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:12:33.254,0 days 00:13:27.257000,0 days 00:00:38.517000,8161,129,4,54,False,1,car,1368.7294444444442,0.3141631931267774,-2235,4674,165,car,0 days 00:13:27.257000
2024-06-09 18:12:33.694,0 days 00:13:27.697000,0 days 00:00:38.957000,8688,139,4,59,False,1,car,1385.718333333333,0.31806263695234344,-2271,4845,165,car,0 days 00:13:27.697000
2024-06-09 18:12:34.054,0 days 00:13:28.057000,0 days 00:00:39.317000,9226,145,4,62,False,1,car,1400.218333333333,0.3213908084319796,-2292,4983,165,car,0 days 00:13:28.057000
2024-06-09 18:12:34.214,0 days 00:13:28.217000,0 days 00:00:39.477000,9337,149,4,62,False,1,car,1406.840555555555,0.32291080092382873,-2301,5051,164,car,0 days 00:13:28.217000
2024-06-09 18:12:34.454,0 days 00:13:28.457000,0 days 00:00:39.717000,9731,154,4,63,False,1,car,1417.1072222222217,0.3252672993507895,-2313,5153,165,car,0 days 00:13:28.457000
2024-06-09 18:12:34.894,0 days 00:13:28.897000,0 days 00:00:40.157000,10372,166,4,76,False,1,car,1437.3961111111105,0.32992418909930726,-2337,5351,165,car,0 days 00:13:28.897000
2024-06-09 18:12:35.334,0 days 00:13:29.337000,0 days 00:00:40.597000,10210,177,4,75,False,1,car,1459.0294444444442,0.3348896679275461,-2360,5574,164,car,0 days 00:13:29.337000
2024-06-09 18:12:35.694,0 days 00:13:29.697000,0 days 00:00:40.957000,9925,187,5,98,False,1,car,1477.7294444444442,0.339181861490939,-2375,5736,166,car,0 days 00:13:29.697000
2024-06-09 18:12:36.174,0 days 00:13:30.177000,0 days 00:00:41.437000,10796,204,5,100,False,1,car,1504.929444444444,0.3454250521286013,-2401,6054,163,car,0 days 00:13:30.177000
2024-06-09 18:12:36.414,0 days 00:13:30.417000,0 days 00:00:41.677000,11077,210,5,100,False,1,car,1518.9294444444442,0.34863845907445695,-2411,6186,162,car,0 days 00:13:30.417000
2024-06-09 18:12:36.654,0 days 00:13:30.657000,0 days 00:00:41.917000,11489,216,5,100,False,1,car,1533.3294444444443,0.3519436776473371,-2422,6351,162,car,0 days 00:13:30.657000
2024-06-09 18:12:36.854,0 days 00:13:30.857000,0 days 00:00:42.117000,11367,222,5,100,False,1,car,1545.6627777777774,0.3547745361472574,-2428,6460,161,car,0 days 00:13:30.857000
2024-06-09 18:12:37.134,0 days 00:13:31.137000,0 days 00:00:42.397000,10539,229,5,100,False,1,car,1563.4738888888885,0.3588627038728182,-2434,6582,160,car,0 days 00:13:31.137000
2024-06-09 18:12:37.614,0 days 00:13:31.617000,0 days 00:00:42.877000,10818,240,6,100,False,1,car,1595.4738888888887,0.36620763403477397,-2446,6902,162,car,0 days 00:13:31.617000
2024-06-09 18:12:38.014,0 days 00:13:32.017000,0 days 00:00:43.277000,11133,247,6,100,False,1,car,1622.918333333333,0.3725069317778401,-2449,7178,164,car,0 days 00:13:32.017000
2024-06-09 18:12:38.254,0 days 00:13:32.257000,0 days 00:00:43.517000,11355,250,6,100,False,1,car,1639.5849999999998,0.37633241623719205,-2447,7319,164,car,0 days 00:13:32.257000
2024-06-09 18:12:38.614,0 days 00:13:32.617000,0 days 00:00:43.877000,11575,256,6,100,False,1,car,1665.1849999999997,0.3822083603667566,-2438,7582,162,car,0 days 00:13:32.617000
2024-06-09 18:12:38.774,0 days 00:13:32.777000,0 days 00:00:44.037000,11684,258,6,100,False,1,car,1676.6516666666662,0.38484029367479067,-2432,7696,163,car,0 days 00:13:32.777000
2024-06-09 18:12:39.014,0 days 00:13:33.017000,0 days 00:00:44.277000,11750,261,6,100,False,1,car,1694.0516666666663,0.38883409945035413,-2420,7870,162,car,0 days 00:13:33.017000
2024-06-09 18:12:39.174,0 days 00:13:33.177000,0 days 00:00:44.437000,10770,263,6,100,False,1,car,1705.740555555555,0.3915170392178462,-2411,7983,163,car,0 days 00:13:33.177000
2024-06-09 18:12:39.414,0 days 00:13:33.417000,0 days 00:00:44.677000,10728,266,7,100,False,1,car,1723.4738888888885,0.3955873546825967,-2393,8159,163,car,0 days 00:13:33.417000
2024-06-09 18:12:39.654,0 days 00:13:33.657000,0 days 00:00:44.917000,10592,268,7,100,False,1,car,1741.3405555555553,0.39968827402302204,-2363,8419,163,car,0 days 00:13:33.657000
2024-06-09 18:12:39.934,0 days 00:13:33.937000,0 days 00:00:45.197000,10706,272,7,100,False,1,car,1762.4961111111108,0.4045440889634261,-2339,8589,162,car,0 days 00:13:33.937000
2024-06-09 18:12:40.174,0 days 00:13:34.177000,0 days 00:00:45.437000,10862,274,7,100,False,1,car,1780.762777777777,0.4087368199308757,-2318,8716,163,car,0 days 00:13:34.177000
2024-06-09 18:12:40.534,0 days 00:13:34.537000,0 days 00:00:45.797000,10152,265,7,0,True,1,car,1807.262777777777,0.4148193402212453,-2261,9021,164,car,0 days 00:13:34.537000
2024-06-09 18:12:40.854,0 days 00:13:34.857000,0 days 00:00:46.117000,9300,241,7,0,True,1,car,1828.6849999999993,0.41973636291299893,-2226,9184,163,car,0 days 00:13:34.857000
2024-06-09 18:12:41.014,0 days 00:13:35.017000,0 days 00:00:46.277000,8816,236,7,0,True,1,car,1839.1738888888883,0.42214386779941776,-2204,9282,164,car,0 days 00:13:35.017000
2024-06-09 18:12:41.174,0 days 00:13:35.177000,0 days 00:00:46.437000,8511,215,7,0,True,1,car,1848.7294444444437,0.42433714555611285,-2181,9379,165,car,0 days 00:13:35.177000
2024-06-09 18:12:41.374,0 days 00:13:35.377000,0 days 00:00:46.637000,8383,203,7,0,True,1,car,1860.0072222222216,0.4269257233736077,-2153,9491,165,car,0 days 00:13:35.377000
2024-06-09 18:12:41.694,0 days 00:13:35.697000,0 days 00:00:46.957000,8897,185,7,0,True,1,car,1876.451666666666,0.43070020137350157,-2114,9660,163,car,0 days 00:13:35.697000
2024-06-09 18:12:42.014,0 days 00:13:36.017000,0 days 00:00:47.277000,8587,168,7,0,True,1,car,1891.3849999999993,0.4341278354490809,-2078,9814,164,car,0 days 00:13:36.017000
2024-06-09 18:12:42.294,0 days 00:13:36.297000,0 days 00:00:47.557000,7839,153,5,0,True,1,car,1903.2849999999994,0.4368592313530582,-2051,9930,165,car,0 days 00:13:36.297000
2024-06-09 18:12:42.494,0 days 00:13:36.497000,0 days 00:00:47.757000,8673,145,5,0,True,1,car,1911.3405555555548,0.4387082155084116,-2034,10007,165,car,0 days 00:13:36.497000
2024-06-09 18:12:42.694,0 days 00:13:36.697000,0 days 00:00:47.957000,8163,136,5,0,True,1,car,1918.8961111111105,0.4404424351299845,-2007,10123,164,car,0 days 00:13:36.697000
2024-06-09 18:12:42.974,0 days 00:13:36.977000,0 days 00:00:48.237000,7515,124,4,0,True,1,car,1928.5405555555549,0.4426561154704628,-1988,10197,164,car,0 days 00:13:36.977000
2024-06-09 18:12:43.134,0 days 00:13:37.137000,0 days 00:00:48.397000,7298,120,4,0,True,1,car,1933.8738888888881,0.44388027049745543,-1976,10237,165,car,0 days 00:13:37.137000
2024-06-09 18:12:43.574,0 days 00:13:37.577000,0 days 00:00:48.837000,6420,106,4,0,True,1,car,1946.8294444444439,0.44685394708385834,-1928,10373,163,car,0 days 00:13:37.577000
2024-06-09 18:12:43.774,0 days 00:13:37.777000,0 days 00:00:49.037000,6123,102,4,0,True,1,car,1952.4961111111104,0.44815461180003796,-1897,10433,163,car,0 days 00:13:37.777000
2024-06-09 18:12:43.934,0 days 00:13:37.937000,0 days 00:00:49.197000,6046,99,4,0,True,1,car,1956.8961111111105,0.4491645396973069,-1875,10467,164,car,0 days 00:13:37.937000
2024-06-09 18:12:44.414,0 days 00:13:38.417000,0 days 00:00:49.677000,5703,90,4,0,True,1,car,1968.8961111111105,0.4519188885080403,-1795,10532,164,car,0 days 00:13:38.417000
2024-06-09 18:12:44.614,0 days 00:13:38.617000,0 days 00:00:49.877000,5486,89,4,0,True,1,car,1973.840555555555,0.4530537822309814,-1745,10552,165,car,0 days 00:13:38.617000
2024-06-09 18:12:44.894,0 days 00:13:38.897000,0 days 00:00:50.157000,5363,87,4,0,False,1,car,1980.6072222222215,0.45460692892147825,-1651,10577,164,car,0 days 00:13:38.897000
2024-06-09 18:12:45.214,0 days 00:13:39.217000,0 days 00:00:50.477000,5558,87,4,17,False,1,car,1988.3405555555548,0.4563819537106175,-1606,10588,163,car,0 days 00:13:39.217000
2024-06-09 18:12:45.374,0 days 00:13:39.377000,0 days 00:00:50.637000,5939,89,4,29,False,1,car,1992.2961111111106,0.4572898686889704,-1565,10600,164,car,0 days 00:13:39.377000
2024-06-09 18:12:45.814,0 days 00:13:39.817000,0 days 00:00:51.077000,6152,95,4,39,False,1,car,2003.9072222222217,0.4599549561956523,-1454,10648,162,car,0 days 00:13:39.817000
2024-06-09 18:12:46.054,0 days 00:13:40.057000,0 days 00:00:51.317000,6249,98,4,38,False,1,car,2010.440555555555,0.4614545461037182,-1407,10681,161,car,0 days 00:13:40.057000
2024-06-09 18:12:46.414,0 days 00:13:40.417000,0 days 00:00:51.677000,6311,102,4,19,False,1,car,2020.640555555555,0.4637957425928416,-1311,10752,161,car,0 days 00:13:40.417000
2024-06-09 18:12:46.894,0 days 00:13:40.897000,0 days 00:00:52.157000,6619,105,4,23,False,1,car,2034.640555555555,0.4670091495386972,-1247,10820,159,car,0 days 00:13:40.897000
2024-06-09 18:12:47.094,0 days 00:13:41.097000,0 days 00:00:52.357000,6577,106,4,30,False,1,car,2040.529444444444,0.46836082071433494,-1204,10875,160,car,0 days 00:13:41.097000
2024-06-09 18:12:47.254,0 days 00:13:41.257000,0 days 00:00:52.517000,6754,107,4,36,False,1,car,2045.2849999999996,0.4694523589467367,-1166,10932,159,car,0 days 00:13:41.257000
2024-06-09 18:12:47.454,0 days 00:13:41.457000,0 days 00:00:52.717000,6895,109,4,36,False,1,car,2051.340555555555,0.4708422849669679,-1141,10975,159,car,0 days 00:13:41.457000
2024-06-09 18:12:47.734,0 days 00:13:41.737000,0 days 00:00:52.997000,7000,113,4,36,False,1,car,2060.129444444444,0.47285959043853276,-1109,11039,159,car,0 days 00:13:41.737000
2024-06-09 18:12:47.974,0 days 00:13:41.977000,0 days 00:00:53.237000,7365,117,4,45,False,1,car,2067.929444444444,0.4746499171655095,-1078,11111,157,car,0 days 00:13:41.977000
2024-06-09 18:12:48.294,0 days 00:13:42.297000,0 days 00:00:53.557000,7577,122,4,50,False,1,car,2078.7738888888885,0.4771390323870612,-1038,11218,159,car,0 days 00:13:42.297000
2024-06-09 18:12:48.454,0 days 00:13:42.457000,0 days 00:00:53.717000,7577,124,4,50,False,1,car,2084.2849999999994,0.4784039925816202,-1015,11291,159,car,0 days 00:13:42.457000
2024-06-09 18:12:48.694,0 days 00:13:42.697000,0 days 00:00:53.957000,8266,131,4,61,False,1,car,2093.018333333333,0.48040854643832065,-998,11350,158,car,0 days 00:13:42.697000
2024-06-09 18:12:49.054,0 days 00:13:43.057000,0 days 00:00:54.317000,8854,139,4,69,False,1,car,2106.918333333333,0.48359900047742016,-964,11479,158,car,0 days 00:13:43.057000
2024-06-09 18:12:49.214,0 days 00:13:43.217000,0 days 00:00:54.477000,8881,145,4,70,False,1,car,2113.3627777777774,0.4850781878017029,-948,11541,158,car,0 days 00:13:43.217000
2024-06-09 18:12:49.414,0 days 00:13:43.417000,0 days 00:00:54.677000,9441,151,4,77,False,1,car,2121.7516666666666,0.4870036816462434,-929,11615,159,car,0 days 00:13:43.417000
2024-06-09 18:12:49.654,0 days 00:13:43.657000,0 days 00:00:54.917000,9969,157,4,79,False,1,car,2132.2183333333332,0.48940608588671647,-890,11775,158,car,0 days 00:13:43.657000
2024-06-09 18:12:49.814,0 days 00:13:43.817000,0 days 00:00:55.077000,10250,164,4,81,False,1,car,2139.507222222222,0.49107909775693964,-873,11846,158,car,0 days 00:13:43.817000
2024-06-09 18:12:50.014,0 days 00:13:44.017000,0 days 00:00:55.277000,10414,170,4,83,False,1,car,2148.951666666667,0.49324687228390585,-865,11877,158,car,0 days 00:13:44.017000
2024-06-09 18:12:50.254,0 days 00:13:44.257000,0 days 00:00:55.517000,11045,177,4,91,False,1,car,2160.751666666667,0.4959553152811271,-826,12047,159,car,0 days 00:13:44.257000
2024-06-09 18:12:50.414,0 days 00:13:44.417000,0 days 00:00:55.677000,11573,185,4,100,False,1,car,2168.973888888889,0.497842554281074,-808,12124,158,car,0 days 00:13:44.417000
2024-06-09 18:12:50.615,0 days 00:13:44.618000,0 days 00:00:55.878000,11573,193,4,100,False,1,car,2179.7497222222223,0.500315921258268,-798,12172,157,car,0 days 00:13:44.618000
2024-06-09 18:12:50.895,0 days 00:13:44.898000,0 days 00:00:56.158000,10822,199,4,100,False,1,car,2195.2275,0.5038685211595194,-757,12383,158,car,0 days 00:13:44.898000
2024-06-09 18:12:51.094,0 days 00:13:45.097000,0 days 00:00:56.357000,10972,209,4,100,False,1,car,2206.7805555555556,0.5065202832286678,-738,12485,159,car,0 days 00:13:45.097000
2024-06-09 18:12:51.374,0 days 00:13:45.377000,0 days 00:00:56.637000,11252,217,5,100,False,1,car,2223.6583333333333,0.5103942238245048,-720,12592,158,car,0 days 00:13:45.377000
2024-06-09 18:12:51.694,0 days 00:13:45.697000,0 days 00:00:56.957000,11685,225,5,100,False,1,car,2243.6583333333333,0.5149848051757272,-672,12887,159,car,0 days 00:13:45.697000
2024-06-09 18:12:52.094,0 days 00:13:46.097000,0 days 00:00:57.357000,10380,234,5,100,False,1,car,2269.6583333333333,0.5209525609323162,-648,13055,159,car,0 days 00:13:46.097000
2024-06-09 18:12:52.294,0 days 00:13:46.297000,0 days 00:00:57.557000,10822,237,6,100,False,1,car,2282.8250000000003,0.5239746936552043,-629,13186,158,car,0 days 00:13:46.297000
2024-06-09 18:12:52.494,0 days 00:13:46.497000,0 days 00:00:57.757000,10977,242,6,100,False,1,car,2296.2694444444446,0.5270605844524149,-611,13316,159,car,0 days 00:13:46.497000
2024-06-09 18:12:52.654,0 days 00:13:46.657000,0 days 00:00:57.917000,11117,244,6,100,False,1,car,2307.1138888888895,0.5295496996739666,-600,13416,159,car,0 days 00:13:46.657000
2024-06-09 18:12:52.974,0 days 00:13:46.977000,0 days 00:00:58.237000,11327,252,6,100,False,1,car,2329.5138888888896,0.5346911507873356,-576,13679,158,car,0 days 00:13:46.977000
2024-06-09 18:12:53.374,0 days 00:13:47.377000,0 days 00:00:58.637000,11626,256,6,100,False,1,car,2357.958333333334,0.5412199775979629,-563,13918,159,car,0 days 00:13:47.377000
2024-06-09 18:12:53.614,0 days 00:13:47.617000,0 days 00:00:58.877000,11792,261,6,100,False,1,car,2375.358333333334,0.5452137833735263,-556,14099,158,car,0 days 00:13:47.617000
2024-06-09 18:12:53.814,0 days 00:13:47.817000,0 days 00:00:59.077000,11816,263,6,100,False,1,car,2389.969444444445,0.5485674580828914,-554,14250,159,car,0 days 00:13:47.817000
2024-06-09 18:12:54.094,0 days 00:13:48.097000,0 days 00:00:59.357000,10882,267,6,100,False,1,car,2410.7361111111118,0.553334011719244,-552,14452,158,car,0 days 00:13:48.097000
2024-06-09 18:12:54.414,0 days 00:13:48.417000,0 days 00:00:59.677000,10543,270,6,100,False,1,car,2434.7361111111118,0.5588427093407108,-554,14649,157,car,0 days 00:13:48.417000
2024-06-09 18:12:54.694,0 days 00:13:48.697000,0 days 00:00:59.957000,10566,271,7,42,True,1,car,2455.81388888889,0.5636806720203046,-568,14897,157,car,0 days 00:13:48.697000
2024-06-09 18:12:55.054,0 days 00:13:49.057000,0 days 00:01:00.317000,10045,254,7,0,True,1,car,2481.21388888889,0.5695107103363569,-595,15133,156,car,0 days 00:13:49.057000
2024-06-09 18:12:55.454,0 days 00:13:49.457000,0 days 00:01:00.717000,8915,225,7,0,True,1,car,2506.21388888889,0.5752489370253848,-643,15379,156,car,0 days 00:13:49.457000
2024-06-09 18:12:55.854,0 days 00:13:49.857000,0 days 00:01:01.117000,7891,199,7,0,True,1,car,2528.3250000000007,0.5803240797414584,-695,15604,156,car,0 days 00:13:49.857000
2024-06-09 18:12:56.054,0 days 00:13:50.057000,0 days 00:01:01.317000,7295,194,7,0,True,1,car,2539.1027777777786,0.5827978930251726,-720,15714,157,car,0 days 00:13:50.057000
2024-06-09 18:12:56.294,0 days 00:13:50.297000,0 days 00:01:01.557000,7681,172,7,0,True,1,car,2550.5694444444453,0.5854298263332067,-757,15868,156,car,0 days 00:13:50.297000
2024-06-09 18:12:56.654,0 days 00:13:50.657000,0 days 00:01:01.917000,9295,157,6,0,True,1,car,2566.269444444445,0.5890334326939162,-782,15983,157,car,0 days 00:13:50.657000
2024-06-09 18:12:57.014,0 days 00:13:51.017000,0 days 00:01:02.277000,8447,140,4,0,True,1,car,2580.269444444445,0.5922468396397719,-814,16128,156,car,0 days 00:13:51.017000
2024-06-09 18:12:57.175,0 days 00:13:51.178000,0 days 00:01:02.438000,8447,132,4,0,True,1,car,2586.1727777777783,0.5936018262352742,-827,16187,157,car,0 days 00:13:51.178000
2024-06-09 18:12:57.415,0 days 00:13:51.418000,0 days 00:01:02.678000,8914,123,4,0,True,1,car,2594.372777777778,0.5954839645892753,-842,16267,156,car,0 days 00:13:51.418000
2024-06-09 18:12:57.575,0 days 00:13:51.578000,0 days 00:01:02.838000,8774,115,3,0,True,1,car,2599.4838888888894,0.59665711315681,-853,16318,156,car,0 days 00:13:51.578000
2024-06-09 18:12:57.854,0 days 00:13:51.857000,0 days 00:01:03.117000,7599,107,3,0,True,1,car,2607.7763888888894,0.5985604829495605,-867,16403,155,car,0 days 00:13:51.857000
2024-06-09 18:12:58.054,0 days 00:13:52.057000,0 days 00:01:03.317000,7997,100,3,0,True,1,car,2613.331944444445,0.5998356444360112,-875,16460,156,car,0 days 00:13:52.057000
2024-06-09 18:12:58.294,0 days 00:13:52.297000,0 days 00:01:03.557000,7431,89,2,0,True,1,car,2619.2652777777785,0.6011975169035405,-879,16520,156,car,0 days 00:13:52.297000
2024-06-09 18:12:58.654,0 days 00:13:52.657000,0 days 00:01:03.917000,6486,79,2,0,True,1,car,2627.1652777777786,0.6030107965372734,-875,16601,156,car,0 days 00:13:52.657000
2024-06-09 18:12:58.814,0 days 00:13:52.817000,0 days 00:01:04.077000,6096,74,2,0,True,1,car,2630.4541666666673,0.6037656921372522,-869,16628,155,car,0 days 00:13:52.817000
2024-06-09 18:12:58.974,0 days 00:13:52.977000,0 days 00:01:04.237000,5816,69,2,0,True,1,car,2633.520833333334,0.6044695812777728,-854,16660,154,car,0 days 00:13:52.977000
2024-06-09 18:12:59.254,0 days 00:13:53.257000,0 days 00:01:04.517000,5309,65,2,0,True,1,car,2638.5763888888896,0.605629978230443,-815,16718,155,car,0 days 00:13:53.257000
2024-06-09 18:12:59.454,0 days 00:13:53.457000,0 days 00:01:04.717000,5210,61,2,0,True,1,car,2641.9652777777787,0.606407826737178,-800,16725,155,car,0 days 00:13:53.457000
2024-06-09 18:12:59.774,0 days 00:13:53.777000,0 days 00:01:05.037000,4742,55,2,0,True,1,car,2646.854166666668,0.6075299688452546,-752,16747,155,car,0 days 00:13:53.777000
2024-06-09 18:13:00.094,0 days 00:13:54.097000,0 days 00:01:05.357000,4479,52,2,0,False,1,car,2651.47638888889,0.6085909032019815,-697,16760,155,car,0 days 00:13:54.097000
2024-06-09 18:13:00.374,0 days 00:13:54.377000,0 days 00:01:05.637000,4308,52,2,0,False,1,car,2655.5208333333344,0.6095192207641176,-672,16757,156,car,0 days 00:13:54.377000
2024-06-09 18:13:00.654,0 days 00:13:54.657000,0 days 00:01:05.917000,4205,50,2,0,False,1,car,2659.409722222223,0.6104118338046329,-628,16746,155,car,0 days 00:13:54.657000
2024-06-09 18:13:00.854,0 days 00:13:54.857000,0 days 00:01:06.117000,4331,50,2,0,False,1,car,2662.187500000001,0.6110494145478582,-597,16729,154,car,0 days 00:13:54.857000
2024-06-09 18:13:01.094,0 days 00:13:55.097000,0 days 00:01:06.357000,4460,49,2,4,False,1,car,2665.4541666666673,0.6117992095018912,-580,16714,154,car,0 days 00:13:55.097000
2024-06-09 18:13:01.374,0 days 00:13:55.377000,0 days 00:01:06.637000,4577,51,2,6,False,1,car,2669.420833333334,0.6127096748032169,-557,16688,155,car,0 days 00:13:55.377000
2024-06-09 18:13:01.694,0 days 00:13:55.697000,0 days 00:01:06.957000,4880,52,2,10,False,1,car,2674.0430555555563,0.6137706091599439,-531,16652,155,car,0 days 00:13:55.697000
2024-06-09 18:13:01.894,0 days 00:13:55.897000,0 days 00:01:07.157000,5056,54,2,12,False,1,car,2677.0430555555563,0.6144591963626272,-503,16598,154,car,0 days 00:13:55.897000
2024-06-09 18:13:02.134,0 days 00:13:56.137000,0 days 00:01:07.397000,5047,57,2,16,False,1,car,2680.8430555555565,0.6153314068193595,-486,16562,155,car,0 days 00:13:56.137000
2024-06-09 18:13:02.294,0 days 00:13:56.297000,0 days 00:01:07.557000,5430,60,2,21,False,1,car,2683.509722222223,0.6159434843328558,-483,16553,155,car,0 days 00:13:56.297000
2024-06-09 18:13:02.494,0 days 00:13:56.497000,0 days 00:01:07.757000,5663,64,2,25,False,1,car,2687.0652777777786,0.6167595876841843,-474,16527,154,car,0 days 00:13:56.497000
2024-06-09 18:13:02.854,0 days 00:13:56.857000,0 days 00:01:08.117000,5937,69,2,29,False,1,car,2693.9652777777787,0.6183433382503559,-448,16438,154,car,0 days 00:13:56.857000
2024-06-09 18:13:03.054,0 days 00:13:57.057000,0 days 00:01:08.317000,6637,74,2,38,False,1,car,2698.0763888888896,0.6192869577503294,-436,16388,154,car,0 days 00:13:57.057000
2024-06-09 18:13:03.214,0 days 00:13:57.217000,0 days 00:01:08.477000,6993,78,2,41,False,1,car,2701.5430555555563,0.6200826585178746,-431,16358,154,car,0 days 00:13:57.217000
2024-06-09 18:13:03.414,0 days 00:13:57.417000,0 days 00:01:08.677000,7987,83,2,45,False,1,car,2706.1541666666676,0.6211410425516286,-427,16337,155,car,0 days 00:13:57.417000
2024-06-09 18:13:03.815,0 days 00:13:57.818000,0 days 00:01:09.078000,8246,94,2,52,False,1,car,2716.624722222223,0.6235443394051422,-415,16247,155,car,0 days 00:13:57.818000
2024-06-09 18:13:04.015,0 days 00:13:58.018000,0 days 00:01:09.278000,7761,99,2,55,False,1,car,2722.124722222223,0.6248067492767283,-409,16196,154,car,0 days 00:13:58.018000
2024-06-09 18:13:04.215,0 days 00:13:58.218000,0 days 00:01:09.478000,7789,105,3,57,False,1,car,2727.9580555555563,0.6261456688375014,-404,16139,155,car,0 days 00:13:58.218000
2024-06-09 18:13:04.614,0 days 00:13:58.617000,0 days 00:01:09.877000,8982,116,3,59,False,1,car,2740.814722222223,0.6290966475494455,-393,15997,154,car,0 days 00:13:58.617000
2024-06-09 18:13:04.854,0 days 00:13:58.857000,0 days 00:01:10.117000,9158,122,3,69,False,1,car,2748.9480555555565,0.6309634839656093,-386,15926,155,car,0 days 00:13:58.857000
2024-06-09 18:13:05.014,0 days 00:13:59.017000,0 days 00:01:10.277000,9569,129,3,71,False,1,car,2754.6813888888896,0.6322794506196263,-381,15883,155,car,0 days 00:13:59.017000
2024-06-09 18:13:05.254,0 days 00:13:59.257000,0 days 00:01:10.517000,10072,135,3,69,False,1,car,2763.6813888888896,0.6343452122276764,-367,15793,155,car,0 days 00:13:59.257000
2024-06-09 18:13:05.454,0 days 00:13:59.457000,0 days 00:01:10.717000,10072,141,3,69,False,1,car,2771.514722222223,0.6361431899235718,-353,15720,154,car,0 days 00:13:59.457000
2024-06-09 18:13:05.734,0 days 00:13:59.737000,0 days 00:01:10.997000,9292,148,4,68,False,1,car,2783.025833333334,0.6387853245234976,-327,15613,153,car,0 days 00:13:59.737000
2024-06-09 18:13:06.134,0 days 00:14:00.137000,0 days 00:01:11.397000,9667,159,4,70,False,1,car,2800.692500000001,0.6428403380504106,-252,15392,150,car,0 days 00:14:00.137000
2024-06-09 18:13:06.494,0 days 00:14:00.497000,0 days 00:01:11.757000,10140,171,4,92,False,1,car,2817.792500000001,0.6467652851057057,-212,15292,148,car,0 days 00:14:00.497000
2024-06-09 18:13:06.654,0 days 00:14:00.657000,0 days 00:01:11.917000,10915,171,4,91,False,1,car,2825.392500000001,0.6485097060191701,-186,15227,148,car,0 days 00:14:00.657000
2024-06-09 18:13:06.934,0 days 00:14:00.937000,0 days 00:01:12.197000,11500,183,4,100,False,1,car,2839.6258333333344,0.6517766697474567,-96,15015,145,car,0 days 00:14:00.937000
2024-06-09 18:13:07.094,0 days 00:14:01.097000,0 days 00:01:12.357000,11500,194,4,100,False,1,car,2848.2480555555567,0.6537557203744282,-68,14947,145,car,0 days 00:14:01.097000
2024-06-09 18:13:07.294,0 days 00:14:01.297000,0 days 00:01:12.557000,11360,197,4,100,False,1,car,2859.1925000000015,0.656267788502736,-49,14902,145,car,0 days 00:14:01.297000
2024-06-09 18:13:07.614,0 days 00:14:01.617000,0 days 00:01:12.877000,11037,210,5,100,False,1,car,2877.8591666666675,0.66055233109721,21,14736,145,car,0 days 00:14:01.617000
2024-06-09 18:13:07.814,0 days 00:14:01.817000,0 days 00:01:13.077000,11357,216,5,100,False,1,car,2889.8591666666675,0.6633066799079435,78,14600,145,car,0 days 00:14:01.817000
2024-06-09 18:13:08.134,0 days 00:14:02.137000,0 days 00:01:13.397000,11743,224,5,100,False,1,car,2909.770277777779,0.6678768586753826,173,14381,145,car,0 days 00:14:02.137000
2024-06-09 18:13:08.414,0 days 00:14:02.417000,0 days 00:01:13.677000,10623,231,5,100,False,1,car,2927.7369444444457,0.672000730922564,221,14270,146,car,0 days 00:14:02.417000
2024-06-09 18:13:08.574,0 days 00:14:02.577000,0 days 00:01:13.837000,10640,237,6,100,False,1,car,2938.270277777779,0.6744184371008745,251,14202,146,car,0 days 00:14:02.577000
2024-06-09 18:13:08.734,0 days 00:14:02.737000,0 days 00:01:13.997000,10726,240,6,100,False,1,car,2948.9369444444455,0.6768667471548596,305,14079,145,car,0 days 00:14:02.737000
2024-06-09 18:13:08.894,0 days 00:14:02.897000,0 days 00:01:14.157000,10993,243,6,100,False,1,car,2959.7369444444453,0.6793456610845197,357,13960,144,car,0 days 00:14:02.897000
2024-06-09 18:13:09.134,0 days 00:14:03.137000,0 days 00:01:14.397000,11164,246,6,100,False,1,car,2976.136944444446,0.683109937792522,411,13836,145,car,0 days 00:14:03.137000
2024-06-09 18:13:09.414,0 days 00:14:03.417000,0 days 00:01:14.677000,11371,253,6,98,False,1,car,2995.8147222222237,0.6876265597775303,484,13667,144,car,0 days 00:14:03.417000
2024-06-09 18:13:09.734,0 days 00:14:03.737000,0 days 00:01:14.997000,11597,257,6,100,False,1,car,3018.6591666666677,0.6928700238098152,575,13452,142,car,0 days 00:14:03.737000
2024-06-09 18:13:10.014,0 days 00:14:04.017000,0 days 00:01:15.277000,11814,261,6,100,False,1,car,3038.959166666668,0.6975294638813059,652,13265,139,car,0 days 00:14:04.017000
2024-06-09 18:13:10.254,0 days 00:14:04.257000,0 days 00:01:15.517000,10694,264,6,100,False,1,car,3056.5591666666674,0.7015691754703814,719,13102,136,car,0 days 00:14:04.257000
2024-06-09 18:13:10.615,0 days 00:14:04.618000,0 days 00:01:15.878000,10601,269,7,100,False,1,car,3083.53388888889,0.7077606583097683,816,12859,133,car,0 days 00:14:04.618000
2024-06-09 18:13:10.855,0 days 00:14:04.858000,0 days 00:01:16.118000,10728,272,7,100,False,1,car,3101.667222222223,0.7119227854015431,890,12662,131,car,0 days 00:14:04.858000
