Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:27:10.028,0 days 01:28:04.031000,0 days 00:00:38.276000,7838,105,3,44,False,1,car,1360.0172222222227,0.3133140598991815,-2209,4582,163,car,0 days 01:28:04.031000
2024-06-09 19:27:10.348,0 days 01:28:04.351000,0 days 00:00:38.596000,8429,112,3,54,False,1,car,1369.972777777778,0.31560757168616177,-2241,4696,164,car,0 days 01:28:04.351000
2024-06-09 19:27:10.589,0 days 01:28:04.592000,0 days 00:00:38.837000,8939,120,3,59,False,1,car,1378.0061111111115,0.31745825139820066,-2250,4744,165,car,0 days 01:28:04.592000
2024-06-09 19:27:10.789,0 days 01:28:04.792000,0 days 00:00:39.037000,9439,126,3,65,False,1,car,1385.0061111111113,0.31907087687342117,-2265,4816,166,car,0 days 01:28:04.792000
2024-06-09 19:27:11.069,0 days 01:28:05.072000,0 days 00:00:39.317000,9579,132,3,65,False,1,car,1395.272777777778,0.3214360609037447,-2280,4915,165,car,0 days 01:28:05.072000
2024-06-09 19:27:11.349,0 days 01:28:05.352000,0 days 00:00:39.597000,10700,143,3,73,False,1,car,1406.3950000000002,0.32399834360326185,-2298,5021,164,car,0 days 01:28:05.352000
2024-06-09 19:27:11.629,0 days 01:28:05.632000,0 days 00:00:39.877000,10518,153,3,73,False,1,car,1418.2950000000003,0.3267398069111368,-2311,5137,163,car,0 days 01:28:05.632000
2024-06-09 19:27:11.869,0 days 01:28:05.872000,0 days 00:00:40.117000,10280,160,4,80,False,1,car,1428.9616666666668,0.32919714096861574,-2325,5244,165,car,0 days 01:28:05.872000
2024-06-09 19:27:12.109,0 days 01:28:06.112000,0 days 00:00:40.357000,10812,166,4,100,False,1,car,1440.0283333333336,0.3317466250532502,-2340,5388,164,car,0 days 01:28:06.112000
2024-06-09 19:27:12.349,0 days 01:28:06.352000,0 days 00:00:40.597000,11152,177,4,100,False,1,car,1451.8283333333338,0.33446505085433637,-2349,5469,167,car,0 days 01:28:06.352000
2024-06-09 19:27:12.749,0 days 01:28:06.752000,0 days 00:00:40.997000,10821,188,4,100,False,1,car,1472.7172222222227,0.33927733005023264,-2368,5667,166,car,0 days 01:28:06.752000
2024-06-09 19:27:12.949,0 days 01:28:06.952000,0 days 00:00:41.197000,10081,194,5,100,False,1,car,1483.4950000000006,0.34176026133747706,-2379,5785,166,car,0 days 01:28:06.952000
2024-06-09 19:27:13.109,0 days 01:28:07.112000,0 days 00:00:41.357000,10349,199,5,100,False,1,car,1492.3394444444448,0.3437978008268033,-2388,5894,165,car,0 days 01:28:07.112000
2024-06-09 19:27:13.589,0 days 01:28:07.592000,0 days 00:00:41.837000,10969,208,5,100,False,1,car,1520.0727777777784,0.35018686937624866,-2407,6125,162,car,0 days 01:28:07.592000
2024-06-09 19:27:13.988,0 days 01:28:07.991000,0 days 00:00:42.236000,11345,215,5,100,False,1,car,1543.9019444444446,0.3556765152648119,-2426,6425,162,car,0 days 01:28:07.991000
2024-06-09 19:27:14.388,0 days 01:28:08.391000,0 days 00:00:42.636000,11644,220,5,100,False,1,car,1568.3463888888894,0.36130790581320127,-2435,6606,160,car,0 days 01:28:08.391000
2024-06-09 19:27:14.668,0 days 01:28:08.671000,0 days 00:00:42.916000,11830,223,5,100,False,1,car,1585.6908333333333,0.365303633379581,-2443,6780,163,car,0 days 01:28:08.671000
2024-06-09 19:27:14.988,0 days 01:28:08.991000,0 days 00:00:43.236000,10980,228,5,100,False,1,car,1605.9575,0.36997256808879103,-2447,6993,162,car,0 days 01:28:08.991000
2024-06-09 19:27:15.268,0 days 01:28:09.271000,0 days 00:00:43.516000,10528,230,6,100,False,1,car,1623.846388888889,0.3740937220810214,-2449,7164,164,car,0 days 01:28:09.271000
2024-06-09 19:27:15.588,0 days 01:28:09.591000,0 days 00:00:43.836000,10657,235,6,100,False,1,car,1644.7352777777778,0.3789060012769177,-2446,7364,163,car,0 days 01:28:09.591000
2024-06-09 19:27:15.788,0 days 01:28:09.791000,0 days 00:00:44.036000,10798,237,6,100,False,1,car,1657.9019444444446,0.3819392730041183,-2438,7584,162,car,0 days 01:28:09.791000
2024-06-09 19:27:16.028,0 days 01:28:10.031000,0 days 00:00:44.276000,10880,239,6,100,False,1,car,1673.835277777778,0.38560991575247755,-2432,7697,163,car,0 days 01:28:10.031000
2024-06-09 19:27:16.268,0 days 01:28:10.271000,0 days 00:00:44.516000,11006,241,6,100,False,1,car,1689.9019444444443,0.38931127517655517,-2424,7807,162,car,0 days 01:28:10.271000
2024-06-09 19:27:16.428,0 days 01:28:10.431000,0 days 00:00:44.676000,11047,242,6,100,False,1,car,1700.6575,0.3917890870178465,-2415,7923,162,car,0 days 01:28:10.431000
2024-06-09 19:27:16.748,0 days 01:28:10.751000,0 days 00:00:44.996000,11168,246,6,100,False,1,car,1722.5241666666668,0.39682662183567835,-2396,8140,164,car,0 days 01:28:10.751000
2024-06-09 19:27:17.029,0 days 01:28:11.032000,0 days 00:00:45.277000,11284,248,6,100,False,1,car,1741.8819444444446,0.4012861712054074,-2373,8331,164,car,0 days 01:28:11.032000
2024-06-09 19:27:17.469,0 days 01:28:11.472000,0 days 00:00:45.717000,11458,250,6,100,False,1,car,1772.4375,0.40832540939089396,-2331,8633,163,car,0 days 01:28:11.472000
2024-06-09 19:27:17.629,0 days 01:28:11.632000,0 days 00:00:45.877000,11446,251,6,100,False,1,car,1783.5930555555558,0.4108953712593408,-2314,8745,163,car,0 days 01:28:11.632000
2024-06-09 19:27:17.789,0 days 01:28:11.792000,0 days 00:00:46.037000,11502,252,6,100,False,1,car,1794.7930555555556,0.41347557201969365,-2294,8856,163,car,0 days 01:28:11.792000
2024-06-09 19:27:18.069,0 days 01:28:12.072000,0 days 00:00:46.317000,11583,255,6,100,False,1,car,1814.626388888889,0.4180446775328186,-2259,9031,164,car,0 days 01:28:12.072000
2024-06-09 19:27:18.469,0 days 01:28:12.472000,0 days 00:00:46.717000,11502,256,6,100,True,1,car,1843.0708333333334,0.42459756835276247,-2197,9309,164,car,0 days 01:28:12.472000
2024-06-09 19:27:18.669,0 days 01:28:12.672000,0 days 00:00:46.917000,11555,253,6,11,True,1,car,1857.126388888889,0.42783561791808633,-2164,9444,164,car,0 days 01:28:12.672000
2024-06-09 19:27:18.829,0 days 01:28:12.832000,0 days 00:00:47.077000,10494,245,6,0,True,1,car,1868.0152777777778,0.43034414643509605,-2140,9548,164,car,0 days 01:28:12.832000
2024-06-09 19:27:19.109,0 days 01:28:13.112000,0 days 00:00:47.357000,9451,209,6,0,True,1,car,1884.2708333333335,0.434089021149775,-2092,9748,163,car,0 days 01:28:13.112000
2024-06-09 19:27:19.309,0 days 01:28:13.312000,0 days 00:00:47.557000,8754,195,6,0,True,1,car,1895.104166666667,0.4365847510519021,-2073,9832,164,car,0 days 01:28:13.312000
2024-06-09 19:27:19.469,0 days 01:28:13.472000,0 days 00:00:47.717000,8606,188,6,0,True,1,car,1903.4597222222224,0.4385096627302606,-2056,9906,164,car,0 days 01:28:13.472000
2024-06-09 19:27:19.629,0 days 01:28:13.632000,0 days 00:00:47.877000,9111,175,6,0,True,1,car,1911.2375000000004,0.440301468813839,-2033,10011,164,car,0 days 01:28:13.632000
2024-06-09 19:27:19.789,0 days 01:28:13.792000,0 days 00:00:48.037000,8494,162,5,0,True,1,car,1918.4375000000002,0.4419601693026373,-2016,10087,164,car,0 days 01:28:13.792000
2024-06-09 19:27:19.989,0 days 01:28:13.992000,0 days 00:00:48.237000,9136,150,5,0,True,1,car,1926.7708333333337,0.4438799615350428,-2002,10140,164,car,0 days 01:28:13.992000
2024-06-09 19:27:20.269,0 days 01:28:14.272000,0 days 00:00:48.517000,8644,138,4,0,True,1,car,1937.504166666667,0.446352653930381,-1974,10246,164,car,0 days 01:28:14.272000
2024-06-09 19:27:20.509,0 days 01:28:14.512000,0 days 00:00:48.757000,7654,125,4,0,True,1,car,1945.8375000000003,0.44827244616278644,-1947,10326,164,car,0 days 01:28:14.512000
2024-06-09 19:27:21.108,0 days 01:28:15.111000,0 days 00:00:49.356000,8040,109,3,0,False,1,car,1963.9738888888894,0.45245061798431924,-1856,10487,165,car,0 days 01:28:15.111000
2024-06-09 19:27:21.428,0 days 01:28:15.431000,0 days 00:00:49.676000,7904,108,3,0,False,1,car,1973.5738888888893,0.4546622186360503,-1782,10539,165,car,0 days 01:28:15.431000
2024-06-09 19:27:21.588,0 days 01:28:15.591000,0 days 00:00:49.836000,8028,105,3,12,False,1,car,1978.2405555555558,0.4557373022861973,-1738,10556,165,car,0 days 01:28:15.591000
2024-06-09 19:27:21.868,0 days 01:28:15.871000,0 days 00:00:50.116000,7867,105,3,29,False,1,car,1986.4072222222226,0.45761869867395466,-1655,10576,164,car,0 days 01:28:15.871000
2024-06-09 19:27:22.188,0 days 01:28:16.191000,0 days 00:00:50.436000,8396,111,3,53,False,1,car,1996.2738888888894,0.45989173267712274,-1550,10605,163,car,0 days 01:28:16.191000
2024-06-09 19:27:22.428,0 days 01:28:16.431000,0 days 00:00:50.676000,8523,117,3,53,False,1,car,2004.0738888888893,0.4616886582066542,-1492,10630,163,car,0 days 01:28:16.431000
2024-06-09 19:27:22.588,0 days 01:28:16.591000,0 days 00:00:50.836000,8892,120,3,51,False,1,car,2009.4072222222226,0.46291732523539364,-1445,10655,162,car,0 days 01:28:16.591000
2024-06-09 19:27:22.788,0 days 01:28:16.791000,0 days 00:00:51.036000,9128,123,3,46,False,1,car,2016.240555555556,0.46449155486596616,-1389,10690,161,car,0 days 01:28:16.791000
2024-06-09 19:27:22.948,0 days 01:28:16.951000,0 days 00:00:51.196000,9268,124,3,44,False,1,car,2021.751666666667,0.46576117746233026,-1345,10723,161,car,0 days 01:28:16.951000
2024-06-09 19:27:23.228,0 days 01:28:17.231000,0 days 00:00:51.476000,9666,128,3,51,False,1,car,2031.7072222222225,0.4680546892493106,-1272,10791,160,car,0 days 01:28:17.231000
2024-06-09 19:27:23.388,0 days 01:28:17.391000,0 days 00:00:51.636000,10012,132,3,56,False,1,car,2037.5738888888893,0.46940622298092405,-1234,10834,159,car,0 days 01:28:17.391000
2024-06-09 19:27:23.589,0 days 01:28:17.592000,0 days 00:00:51.837000,10251,135,3,64,False,1,car,2045.1113888888892,0.47114267505513474,-1189,10894,160,car,0 days 01:28:17.592000
2024-06-09 19:27:23.869,0 days 01:28:17.872000,0 days 00:00:52.117000,10864,137,3,72,False,1,car,2055.7669444444446,0.47359744938963716,-1134,10986,158,car,0 days 01:28:17.872000
2024-06-09 19:27:24.149,0 days 01:28:18.152000,0 days 00:00:52.397000,11406,151,3,80,False,1,car,2067.511388888889,0.47630307657584053,-1086,11090,158,car,0 days 01:28:18.152000
2024-06-09 19:27:24.509,0 days 01:28:18.512000,0 days 00:00:52.757000,10473,165,3,100,False,1,car,2084.011388888889,0.48010426519600335,-1030,11240,156,car,0 days 01:28:18.512000
2024-06-09 19:27:24.669,0 days 01:28:18.672000,0 days 00:00:52.917000,10896,169,4,100,False,1,car,2091.5225000000005,0.48183463792814485,-1008,11311,159,car,0 days 01:28:18.672000
2024-06-09 19:27:24.949,0 days 01:28:18.952000,0 days 00:00:53.197000,11206,178,4,100,False,1,car,2105.366944444445,0.4850240527569144,-972,11444,159,car,0 days 01:28:18.952000
2024-06-09 19:27:25.349,0 days 01:28:19.352000,0 days 00:00:53.597000,10470,189,4,100,False,1,car,2126.366944444445,0.4898619291825761,-908,11703,158,car,0 days 01:28:19.352000
2024-06-09 19:27:25.589,0 days 01:28:19.592000,0 days 00:00:53.837000,10385,195,5,100,False,1,car,2139.366944444445,0.4928568050651286,-882,11809,158,car,0 days 01:28:19.592000
2024-06-09 19:27:25.789,0 days 01:28:19.792000,0 days 00:00:54.037000,10558,200,5,100,False,1,car,2150.478055555556,0.49541652804166914,-867,11869,159,car,0 days 01:28:19.792000
2024-06-09 19:27:26.149,0 days 01:28:20.152000,0 days 00:00:54.397000,10921,206,5,100,False,1,car,2171.0780555555557,0.5001622544401754,-819,12072,158,car,0 days 01:28:20.152000
2024-06-09 19:27:26.389,0 days 01:28:20.392000,0 days 00:00:54.637000,11275,207,5,100,False,1,car,2184.878055555556,0.5033414303770388,-790,12208,156,car,0 days 01:28:20.392000
2024-06-09 19:27:26.869,0 days 01:28:20.872000,0 days 00:00:55.117000,11576,217,5,100,False,1,car,2213.811388888889,0.5100069490079504,-738,12489,159,car,0 days 01:28:20.872000
2024-06-09 19:27:27.229,0 days 01:28:21.232000,0 days 00:00:55.477000,10041,223,6,100,False,1,car,2236.111388888889,0.5151443130218674,-700,12715,159,car,0 days 01:28:21.232000
2024-06-09 19:27:27.628,0 days 01:28:21.631000,0 days 00:00:55.876000,10390,227,6,100,False,1,car,2261.270555555556,0.5209403577507227,-646,13053,158,car,0 days 01:28:21.631000
2024-06-09 19:27:27.788,0 days 01:28:21.791000,0 days 00:00:56.036000,10509,228,6,100,False,1,car,2271.4038888888895,0.5232748251053277,-634,13141,158,car,0 days 01:28:21.791000
2024-06-09 19:27:27.988,0 days 01:28:21.991000,0 days 00:00:56.236000,10580,231,6,100,False,1,car,2284.2372222222225,0.5262313051432321,-617,13272,158,car,0 days 01:28:21.991000
2024-06-09 19:27:28.228,0 days 01:28:22.231000,0 days 00:00:56.476000,10697,233,6,100,False,1,car,2299.770555555556,0.5298097978644358,-599,13421,159,car,0 days 01:28:22.231000
2024-06-09 19:27:28.548,0 days 01:28:22.551000,0 days 00:00:56.796000,10813,236,6,100,False,1,car,2320.7483333333334,0.5346425548441444,-587,13547,159,car,0 days 01:28:22.551000
2024-06-09 19:27:28.708,0 days 01:28:22.711000,0 days 00:00:56.956000,10914,239,6,100,False,1,car,2331.3705555555557,0.5370896500097172,-579,13641,158,car,0 days 01:28:22.711000
2024-06-09 19:27:29.028,0 days 01:28:23.031000,0 days 00:00:57.276000,11001,240,6,100,False,1,car,2352.703888888889,0.5420043181246752,-565,13845,158,car,0 days 01:28:23.031000
2024-06-09 19:27:29.308,0 days 01:28:23.311000,0 days 00:00:57.556000,11128,242,6,100,False,1,car,2371.526111111111,0.5463404888469348,-556,14113,159,car,0 days 01:28:23.311000
2024-06-09 19:27:29.468,0 days 01:28:23.471000,0 days 00:00:57.716000,11158,244,6,100,False,1,car,2382.3705555555557,0.5488387784720385,-552,14229,158,car,0 days 01:28:23.471000
2024-06-09 19:27:29.708,0 days 01:28:23.711000,0 days 00:00:57.956000,11227,246,6,100,False,1,car,2398.770555555556,0.5526169295854124,-551,14301,158,car,0 days 01:28:23.711000
2024-06-09 19:27:29.948,0 days 01:28:23.951000,0 days 00:00:58.196000,11286,248,6,100,False,1,car,2415.3038888888887,0.5564257973745047,-553,14579,158,car,0 days 01:28:23.951000
2024-06-09 19:27:30.189,0 days 01:28:24.192000,0 days 00:00:58.437000,10119,250,7,100,False,1,car,2432.04,0.5602813801079191,-554,14695,157,car,0 days 01:28:24.192000
2024-06-09 19:27:30.549,0 days 01:28:24.552000,0 days 00:00:58.797000,10029,251,7,100,False,1,car,2457.14,0.5660637943119242,-567,14898,158,car,0 days 01:28:24.552000
2024-06-09 19:27:30.909,0 days 01:28:24.912000,0 days 00:00:59.157000,10093,254,7,100,False,1,car,2482.54,0.5719153210362959,-596,15144,156,car,0 days 01:28:24.912000
2024-06-09 19:27:31.189,0 days 01:28:25.192000,0 days 00:00:59.437000,10172,253,7,100,False,1,car,2502.217777777778,0.5764485904277494,-656,15439,157,car,0 days 01:28:25.192000
2024-06-09 19:27:31.349,0 days 01:28:25.352000,0 days 00:00:59.597000,10172,254,7,100,False,1,car,2513.506666666667,0.5790492689719147,-670,15501,156,car,0 days 01:28:25.352000
2024-06-09 19:27:31.629,0 days 01:28:25.632000,0 days 00:00:59.877000,9571,249,7,4,True,1,car,2532.873333333334,0.583510866120025,-703,15642,157,car,0 days 01:28:25.632000
2024-06-09 19:27:31.789,0 days 01:28:25.792000,0 days 00:01:00.037000,9657,232,7,0,True,1,car,2543.1844444444446,0.5858862890422546,-729,15753,156,car,0 days 01:28:25.792000
2024-06-09 19:27:32.029,0 days 01:28:26.032000,0 days 00:01:00.277000,8397,213,7,0,True,1,car,2557.384444444445,0.5891576150062735,-762,15894,156,car,0 days 01:28:26.032000
2024-06-09 19:27:32.229,0 days 01:28:26.232000,0 days 00:01:00.477000,7628,195,7,0,True,1,car,2568.217777777778,0.5916533449084005,-787,16003,157,car,0 days 01:28:26.232000
2024-06-09 19:27:32.589,0 days 01:28:26.592000,0 days 00:01:00.837000,8404,164,7,0,True,1,car,2584.617777777778,0.5954314960217744,-824,16175,157,car,0 days 01:28:26.592000
2024-06-09 19:27:32.869,0 days 01:28:26.872000,0 days 00:01:01.117000,9006,156,7,0,True,1,car,2596.751111111111,0.5982267135121567,-849,16298,156,car,0 days 01:28:26.872000
2024-06-09 19:27:33.189,0 days 01:28:27.192000,0 days 00:01:01.437000,8150,124,4,0,True,1,car,2607.7733333333335,0.600765958704885,-877,16464,155,car,0 days 01:28:27.192000
2024-06-09 19:27:33.629,0 days 01:28:27.632000,0 days 00:01:01.877000,7336,103,3,0,True,1,car,2620.3622222222225,0.6036661248373055,-879,16566,155,car,0 days 01:28:27.632000
2024-06-09 19:27:33.869,0 days 01:28:27.872000,0 days 00:01:02.117000,7898,95,3,0,True,1,car,2626.6955555555555,0.6051251669339336,-869,16625,156,car,0 days 01:28:27.872000
2024-06-09 19:27:34.028,0 days 01:28:28.031000,0 days 00:01:02.276000,7292,86,2,0,True,1,car,2630.493888888889,0.606000208233464,-844,16676,155,car,0 days 01:28:28.031000
2024-06-09 19:27:34.228,0 days 01:28:28.231000,0 days 00:01:02.476000,6666,79,2,0,True,1,car,2634.882777777778,0.6070112988091975,-820,16713,154,car,0 days 01:28:28.231000
2024-06-09 19:27:34.468,0 days 01:28:28.471000,0 days 00:01:02.716000,5959,76,2,0,True,1,car,2639.9494444444445,0.6081785324865,-796,16727,155,car,0 days 01:28:28.471000
2024-06-09 19:27:34.708,0 days 01:28:28.711000,0 days 00:01:02.956000,5551,67,2,0,True,1,car,2644.416111111111,0.6092075411230693,-753,16749,156,car,0 days 01:28:28.711000
2024-06-09 19:27:35.068,0 days 01:28:29.071000,0 days 00:01:03.316000,5309,62,2,0,False,1,car,2650.616111111111,0.610635866543979,-688,16759,155,car,0 days 01:28:29.071000
2024-06-09 19:27:35.268,0 days 01:28:29.271000,0 days 00:01:03.516000,5121,60,2,0,False,1,car,2653.9494444444445,0.6114037834369411,-643,16751,155,car,0 days 01:28:29.271000
2024-06-09 19:27:35.468,0 days 01:28:29.471000,0 days 00:01:03.716000,5047,59,2,0,False,1,car,2657.2272222222223,0.6121589017150206,-614,16741,154,car,0 days 01:28:29.471000
2024-06-09 19:27:35.748,0 days 01:28:29.751000,0 days 00:01:03.996000,4877,58,2,0,False,1,car,2661.7383333333332,0.613198149243496,-589,16721,155,car,0 days 01:28:29.751000
2024-06-09 19:27:35.908,0 days 01:28:29.911000,0 days 00:01:04.156000,5150,56,2,4,False,1,car,2664.2272222222223,0.6137715271902412,-569,16703,154,car,0 days 01:28:29.911000
2024-06-09 19:27:36.108,0 days 01:28:30.111000,0 days 00:01:04.356000,5058,56,2,7,False,1,car,2667.338333333333,0.6144882496236725,-549,16679,155,car,0 days 01:28:30.111000
2024-06-09 19:27:36.308,0 days 01:28:30.311000,0 days 00:01:04.556000,5294,58,2,10,False,1,car,2670.5605555555553,0.6152305692868693,-531,16651,155,car,0 days 01:28:30.311000
2024-06-09 19:27:36.548,0 days 01:28:30.551000,0 days 00:01:04.796000,5558,59,2,18,False,1,car,2674.4938888888887,0.6161367112205647,-505,16603,154,car,0 days 01:28:30.551000
2024-06-09 19:27:36.949,0 days 01:28:30.952000,0 days 00:01:05.197000,6179,66,2,30,False,1,car,2681.845555555555,0.6178303519279926,-492,16574,155,car,0 days 01:28:30.952000
2024-06-09 19:27:37.309,0 days 01:28:31.312000,0 days 00:01:05.557000,6458,74,2,39,False,1,car,2689.2455555555553,0.6195351274303688,-468,16507,154,car,0 days 01:28:31.312000
2024-06-09 19:27:37.589,0 days 01:28:31.592000,0 days 00:01:05.837000,7877,87,2,54,False,1,car,2696.012222222222,0.621093998723082,-450,16447,154,car,0 days 01:28:31.592000
2024-06-09 19:27:37.749,0 days 01:28:31.752000,0 days 00:01:05.997000,8069,87,2,54,False,1,car,2699.878888888889,0.6219847823189182,-441,16408,154,car,0 days 01:28:31.752000
2024-06-09 19:27:37.909,0 days 01:28:31.912000,0 days 00:01:06.157000,7649,97,2,56,False,1,car,2704.19,0.6229779548338159,-433,16370,155,car,0 days 01:28:31.912000
2024-06-09 19:27:38.149,0 days 01:28:32.152000,0 days 00:01:06.397000,7877,105,3,59,False,1,car,2711.1900000000005,0.6245905803090366,-417,16264,154,car,0 days 01:28:32.152000
2024-06-09 19:27:38.389,0 days 01:28:32.392000,0 days 00:01:06.637000,8650,115,3,64,False,1,car,2718.856666666667,0.6263567891628495,-411,16214,155,car,0 days 01:28:32.392000
2024-06-09 19:27:38.829,0 days 01:28:32.832000,0 days 00:01:07.077000,8177,125,3,73,False,1,car,2734.134444444445,0.6298764082555929,-397,16045,154,car,0 days 01:28:32.832000
2024-06-09 19:27:38.989,0 days 01:28:32.992000,0 days 00:01:07.237000,8457,137,4,79,False,1,car,2740.223333333334,0.631279136446737,-393,15989,155,car,0 days 01:28:32.992000
2024-06-09 19:27:39.229,0 days 01:28:33.232000,0 days 00:01:07.477000,8960,145,4,91,False,1,car,2749.890000000001,0.6335060954363275,-387,15925,155,car,0 days 01:28:33.232000
2024-06-09 19:27:39.429,0 days 01:28:33.432000,0 days 00:01:07.677000,9704,152,4,100,False,1,car,2758.334444444445,0.6354514848984983,-376,15846,154,car,0 days 01:28:33.432000
2024-06-09 19:27:39.629,0 days 01:28:33.632000,0 days 00:01:07.877000,10112,157,4,100,False,1,car,2767.056666666667,0.6374608674350826,-364,15767,155,car,0 days 01:28:33.632000
2024-06-09 19:27:39.829,0 days 01:28:33.832000,0 days 00:01:08.077000,10460,166,4,100,False,1,car,2776.278888888889,0.6395854375056113,-335,15643,154,car,0 days 01:28:33.832000
2024-06-09 19:27:39.989,0 days 01:28:33.992000,0 days 00:01:08.237000,10974,172,4,100,False,1,car,2783.923333333333,0.641346526913471,-315,15572,153,car,0 days 01:28:33.992000
2024-06-09 19:27:40.189,0 days 01:28:34.192000,0 days 00:01:08.437000,11242,178,4,96,False,1,car,2793.8122222222223,0.6436246803625922,-297,15516,152,car,0 days 01:28:34.192000
2024-06-09 19:27:40.389,0 days 01:28:34.392000,0 days 00:01:08.637000,11204,184,4,100,False,1,car,2804.0344444444445,0.6459796255010096,-263,15419,151,car,0 days 01:28:34.392000
2024-06-09 19:27:40.669,0 days 01:28:34.672000,0 days 00:01:08.917000,10213,187,5,100,False,1,car,2818.578888888889,0.6493303028773013,-183,15221,147,car,0 days 01:28:34.672000
2024-06-09 19:27:40.868,0 days 01:28:34.871000,0 days 00:01:09.116000,10308,192,5,100,False,1,car,2829.1922222222224,0.6517753502644928,-159,15161,147,car,0 days 01:28:34.871000
2024-06-09 19:27:41.148,0 days 01:28:35.151000,0 days 00:01:09.396000,10527,198,5,100,False,1,car,2844.5922222222225,0.6553231263099781,-108,15042,146,car,0 days 01:28:35.151000
2024-06-09 19:27:41.548,0 days 01:28:35.551000,0 days 00:01:09.796000,10906,206,5,100,False,1,car,2867.4811111111117,0.6605961556416517,-20,14833,145,car,0 days 01:28:35.551000
2024-06-09 19:27:41.748,0 days 01:28:35.751000,0 days 00:01:09.996000,11107,210,5,100,False,1,car,2879.1477777777777,0.6632838647670193,23,14731,146,car,0 days 01:28:35.751000
2024-06-09 19:27:42.108,0 days 01:28:36.111000,0 days 00:01:10.356000,11348,216,5,100,False,1,car,2900.7477777777776,0.6682599662334141,135,14467,145,car,0 days 01:28:36.111000
2024-06-09 19:27:42.388,0 days 01:28:36.391000,0 days 00:01:10.636000,11686,220,5,100,False,1,car,2917.858888888889,0.6722019396172867,178,14368,146,car,0 days 01:28:36.391000
2024-06-09 19:27:42.588,0 days 01:28:36.591000,0 days 00:01:10.836000,11783,221,5,100,False,1,car,2930.1366666666668,0.675030433506364,232,14245,145,car,0 days 01:28:36.591000
2024-06-09 19:27:42.748,0 days 01:28:36.751000,0 days 00:01:10.996000,11800,225,5,100,False,1,car,2940.1366666666668,0.6773341841852506,299,14094,145,car,0 days 01:28:36.751000
2024-06-09 19:27:42.948,0 days 01:28:36.951000,0 days 00:01:11.196000,11100,227,5,100,False,1,car,2952.747777777778,0.6802394697636241,348,13980,144,car,0 days 01:28:36.951000
2024-06-09 19:27:43.309,0 days 01:28:37.312000,0 days 00:01:11.557000,10461,230,6,100,False,1,car,2975.8116666666674,0.6855528147321784,408,13842,144,car,0 days 01:28:37.312000
2024-06-09 19:27:43.589,0 days 01:28:37.592000,0 days 00:01:11.837000,10683,233,6,100,False,1,car,2993.9338888888897,0.6897277229069161,496,13638,143,car,0 days 01:28:37.592000
2024-06-09 19:27:43.749,0 days 01:28:37.752000,0 days 00:01:11.997000,10714,233,6,100,False,1,car,3004.289444444445,0.6921133847210519,550,13511,142,car,0 days 01:28:37.752000
2024-06-09 19:27:43.949,0 days 01:28:37.952000,0 days 00:01:12.197000,10794,237,6,100,False,1,car,3017.456111111112,0.6951466564482526,608,13371,140,car,0 days 01:28:37.952000
2024-06-09 19:27:44.109,0 days 01:28:38.112000,0 days 00:01:12.357000,10864,238,6,100,False,1,car,3028.0338888888896,0.6975835127219191,649,13272,138,car,0 days 01:28:38.112000
2024-06-09 19:27:44.469,0 days 01:28:38.472000,0 days 00:01:12.717000,11008,242,6,100,False,1,car,3052.2338888888894,0.7031585893648244,737,13057,135,car,0 days 01:28:38.472000
2024-06-09 19:27:44.629,0 days 01:28:38.632000,0 days 00:01:12.877000,11051,243,6,100,False,1,car,3063.033888888889,0.7056466400980219,770,12974,134,car,0 days 01:28:38.632000
2024-06-09 19:27:44.829,0 days 01:28:38.832000,0 days 00:01:13.077000,11157,245,6,100,False,1,car,3076.6450000000004,0.7087823007442842,802,12893,133,car,0 days 01:28:38.832000
2024-06-09 19:27:45.109,0 days 01:28:39.112000,0 days 00:01:13.357000,11244,246,6,100,False,1,car,3095.7783333333336,0.713190143709887,874,12704,132,car,0 days 01:28:39.112000
2024-06-09 19:27:45.469,0 days 01:28:39.472000,0 days 00:01:13.717000,11351,248,6,100,False,1,car,3120.578333333334,0.7189034453935256,980,12405,130,car,0 days 01:28:39.472000
2024-06-09 19:27:45.709,0 days 01:28:39.712000,0 days 00:01:13.957000,11437,251,6,100,False,1,car,3137.311666666667,0.7227583881961958,1021,12283,130,car,0 days 01:28:39.712000
2024-06-09 19:27:45.909,0 days 01:28:39.912000,0 days 00:01:14.157000,11493,252,6,100,False,1,car,3151.311666666667,0.7259836391466369,1046,12205,131,car,0 days 01:28:39.912000
2024-06-09 19:27:46.229,0 days 01:28:40.232000,0 days 00:01:14.477000,11608,254,6,100,False,1,car,3173.8894444444454,0.7311849962349675,1107,12001,129,car,0 days 01:28:40.232000
2024-06-09 19:27:46.389,0 days 01:28:40.392000,0 days 00:01:14.637000,11626,254,6,100,False,1,car,3185.178333333334,0.7337856747791327,1135,11905,130,car,0 days 01:28:40.392000
2024-06-09 19:27:46.589,0 days 01:28:40.592000,0 days 00:01:14.837000,11658,257,6,100,False,1,car,3199.456111111112,0.7370749188039873,1172,11768,130,car,0 days 01:28:40.592000
2024-06-09 19:27:46.789,0 days 01:28:40.792000,0 days 00:01:15.037000,11693,257,6,100,False,1,car,3213.73388888889,0.740364162828842,1210,11631,130,car,0 days 01:28:40.792000
