Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:11:25.626,0 days 01:12:19.629000,0 days 00:00:37.527000,10508,231,6,100,False,0,car,1492.3080555555557,0.34404882599450626,-2388,5889,166,car,0 days 01:12:19.629000
2024-06-09 19:11:25.826,0 days 01:12:19.829000,0 days 00:00:37.727000,10648,234,6,100,False,0,car,1505.3080555555555,0.34704595163574214,-2397,6004,164,car,0 days 01:12:19.829000
2024-06-09 19:11:26.186,0 days 01:12:20.189000,0 days 00:00:38.087000,11128,245,6,100,False,0,car,1529.808055555556,0.35269438072884085,-2415,6254,161,car,0 days 01:12:20.189000
2024-06-09 19:11:26.546,0 days 01:12:20.549000,0 days 00:00:38.447000,11510,249,6,100,False,0,car,1554.7080555555558,0.358435029072439,-2433,6569,160,car,0 days 01:12:20.549000
2024-06-09 19:11:26.865,0 days 01:12:20.868000,0 days 00:00:38.766000,11709,255,6,100,False,0,car,1577.3038888888889,0.3636444561084719,-2442,6738,162,car,0 days 01:12:20.868000
2024-06-09 19:11:27.145,0 days 01:12:21.148000,0 days 00:00:39.046000,11375,259,6,100,False,0,car,1597.4483333333335,0.3682887200294641,-2446,6926,161,car,0 days 01:12:21.148000
2024-06-09 19:11:27.425,0 days 01:12:21.428000,0 days 00:00:39.326000,10212,262,7,100,False,0,car,1617.8261111111115,0.37298677851324774,-2449,7132,164,car,0 days 01:12:21.428000
2024-06-09 19:11:27.665,0 days 01:12:21.668000,0 days 00:00:39.566000,10839,266,7,100,False,0,car,1635.559444444445,0.37707516528539536,-2447,7306,164,car,0 days 01:12:21.668000
2024-06-09 19:11:27.865,0 days 01:12:21.868000,0 days 00:00:39.766000,10647,268,7,100,False,0,car,1650.4483333333335,0.380507770720657,-2443,7452,162,car,0 days 01:12:21.868000
2024-06-09 19:11:28.025,0 days 01:12:22.028000,0 days 00:00:39.926000,10974,270,7,100,False,0,car,1662.4483333333337,0.38327434823564416,-2438,7580,162,car,0 days 01:12:22.028000
2024-06-09 19:11:28.465,0 days 01:12:22.468000,0 days 00:00:40.366000,11019,276,7,100,False,0,car,1696.1816666666668,0.3910515050277744,-2417,7910,165,car,0 days 01:12:22.468000
2024-06-09 19:11:28.625,0 days 01:12:22.628000,0 days 00:00:40.526000,11111,277,7,100,False,0,car,1708.4927777777782,0.39388980862648343,-2402,8064,164,car,0 days 01:12:22.628000
2024-06-09 19:11:28.785,0 days 01:12:22.788000,0 days 00:00:40.686000,11111,279,7,100,False,0,car,1720.8927777777778,0.39674860539197,-2387,8212,163,car,0 days 01:12:22.788000
2024-06-09 19:11:29.025,0 days 01:12:23.028000,0 days 00:00:40.926000,11208,280,7,100,False,0,car,1739.5594444444446,0.4010521704152832,-2363,8409,164,car,0 days 01:12:23.028000
2024-06-09 19:11:29.225,0 days 01:12:23.228000,0 days 00:00:41.126000,11242,281,7,100,False,0,car,1755.1705555555554,0.4046512828306135,-2345,8543,163,car,0 days 01:12:23.228000
2024-06-09 19:11:29.505,0 days 01:12:23.508000,0 days 00:00:41.406000,11248,282,7,100,False,0,car,1777.1038888888888,0.4097079717330066,-2320,8708,163,car,0 days 01:12:23.508000
2024-06-09 19:11:29.866,0 days 01:12:23.869000,0 days 00:00:41.767000,11276,283,7,100,False,0,car,1805.4825000000003,0.4162506073502202,-2249,9078,163,car,0 days 01:12:23.869000
2024-06-09 19:11:30.026,0 days 01:12:24.029000,0 days 00:00:41.927000,11275,283,7,100,False,0,car,1818.0602777777779,0.41915039044926217,-2224,9197,164,car,0 days 01:12:24.029000
2024-06-09 19:11:30.266,0 days 01:12:24.269000,0 days 00:00:42.167000,10955,283,7,27,True,0,car,1836.9269444444446,0.4235000650978252,-2200,9295,165,car,0 days 01:12:24.269000
2024-06-09 19:11:30.466,0 days 01:12:24.469000,0 days 00:00:42.367000,10089,274,7,0,True,0,car,1852.1491666666666,0.42700951990850317,-2168,9432,164,car,0 days 01:12:24.469000
2024-06-09 19:11:30.786,0 days 01:12:24.789000,0 days 00:00:42.687000,9006,229,7,0,True,0,car,1872.5047222222222,0.43170245510059235,-2099,9719,163,car,0 days 01:12:24.789000
2024-06-09 19:11:31.026,0 days 01:12:25.029000,0 days 00:00:42.927000,9083,213,7,0,True,0,car,1886.7047222222222,0.43497623849332706,-2073,9828,163,car,0 days 01:12:25.029000
2024-06-09 19:11:31.186,0 days 01:12:25.189000,0 days 00:00:43.087000,9269,197,7,0,True,0,car,1895.460277777778,0.4369948154209288,-2063,9875,164,car,0 days 01:12:25.189000
2024-06-09 19:11:31.426,0 days 01:12:25.429000,0 days 00:00:43.327000,9172,183,6,0,True,0,car,1907.6602777777778,0.4398075025611656,-2036,9997,165,car,0 days 01:12:25.429000
2024-06-09 19:11:31.866,0 days 01:12:25.869000,0 days 00:00:43.767000,9297,158,4,0,True,0,car,1926.9713888888891,0.44425964304361704,-1987,10201,165,car,0 days 01:12:25.869000
2024-06-09 19:11:32.066,0 days 01:12:26.069000,0 days 00:00:43.967000,8875,152,4,0,True,0,car,1935.4158333333335,0.44620649388749684,-1965,10276,164,car,0 days 01:12:26.069000
2024-06-09 19:11:32.306,0 days 01:12:26.309000,0 days 00:00:44.207000,7868,130,4,0,True,0,car,1944.0825000000002,0.44820457764832083,-1935,10358,164,car,0 days 01:12:26.309000
2024-06-09 19:11:32.786,0 days 01:12:26.789000,0 days 00:00:44.687000,6828,112,4,0,True,0,car,1959.0158333333334,0.45164742966697136,-1852,10498,165,car,0 days 01:12:26.789000
2024-06-09 19:11:33.106,0 days 01:12:27.109000,0 days 00:00:45.007000,6570,105,4,0,True,0,car,1968.3491666666666,0.45379921217862795,-1750,10552,164,car,0 days 01:12:27.109000
2024-06-09 19:11:33.385,0 days 01:12:27.388000,0 days 00:00:45.286000,6295,101,4,0,False,0,car,1976.1766666666667,0.45560382763684143,-1695,10568,165,car,0 days 01:12:27.388000
2024-06-09 19:11:33.585,0 days 01:12:27.588000,0 days 00:00:45.486000,6386,100,4,21,False,0,car,1981.7322222222222,0.4568846505604465,-1650,10576,164,car,0 days 01:12:27.588000
2024-06-09 19:11:33.745,0 days 01:12:27.748000,0 days 00:00:45.646000,6566,100,4,26,False,0,car,1986.1766666666667,0.4579093088993306,-1592,10593,163,car,0 days 01:12:27.748000
2024-06-09 19:11:33.905,0 days 01:12:27.908000,0 days 00:00:45.806000,6566,102,4,31,False,0,car,1990.71,0.45895446040499244,-1520,10619,163,car,0 days 01:12:27.908000
2024-06-09 19:11:34.105,0 days 01:12:28.108000,0 days 00:00:46.006000,6759,106,4,52,False,0,car,1996.598888888889,0.46031213270401383,-1467,10641,162,car,0 days 01:12:28.108000
2024-06-09 19:11:34.265,0 days 01:12:28.268000,0 days 00:00:46.166000,7190,109,4,64,False,0,car,2001.4433333333334,0.4614290102933975,-1447,10653,162,car,0 days 01:12:28.268000
2024-06-09 19:11:34.625,0 days 01:12:28.628000,0 days 00:00:46.526000,7651,122,4,35,False,0,car,2013.6433333333337,0.4642416974336344,-1359,10712,161,car,0 days 01:12:28.628000
2024-06-09 19:11:34.905,0 days 01:12:28.908000,0 days 00:00:46.806000,7768,125,4,30,False,0,car,2023.3655555555556,0.46648313754994336,-1295,10768,161,car,0 days 01:12:28.908000
2024-06-09 19:11:35.185,0 days 01:12:29.188000,0 days 00:00:47.086000,7962,127,4,48,False,0,car,2033.2433333333333,0.46876044070811324,-1244,10824,159,car,0 days 01:12:29.188000
2024-06-09 19:11:35.465,0 days 01:12:29.468000,0 days 00:00:47.366000,8690,130,4,59,False,0,car,2043.3544444444444,0.4710915384290746,-1182,10905,159,car,0 days 01:12:29.468000
2024-06-09 19:11:35.865,0 days 01:12:29.868000,0 days 00:00:47.766000,9407,143,4,81,False,0,car,2059.2433333333333,0.47475469199058523,-1107,11041,159,car,0 days 01:12:29.868000
2024-06-09 19:11:36.025,0 days 01:12:30.028000,0 days 00:00:47.926000,9890,147,4,100,False,0,car,2065.7766666666666,0.47626093974874484,-1082,11100,158,car,0 days 01:12:30.028000
2024-06-09 19:11:36.305,0 days 01:12:30.308000,0 days 00:00:48.206000,10648,165,4,100,False,0,car,2078.61,0.47921964070227274,-1036,11223,157,car,0 days 01:12:30.308000
2024-06-09 19:11:36.586,0 days 01:12:30.589000,0 days 00:00:48.487000,11375,178,4,100,False,0,car,2092.503888888889,0.48242285075191677,-984,11400,157,car,0 days 01:12:30.589000
2024-06-09 19:11:36.866,0 days 01:12:30.869000,0 days 00:00:48.767000,11291,186,4,100,False,0,car,2106.9705555555556,0.4857581136449845,-952,11520,158,car,0 days 01:12:30.869000
2024-06-09 19:11:37.026,0 days 01:12:31.029000,0 days 00:00:48.927000,10405,193,5,100,False,0,car,2115.548333333333,0.4877357042390308,-939,11575,159,car,0 days 01:12:31.029000
2024-06-09 19:11:37.306,0 days 01:12:31.309000,0 days 00:00:49.207000,10909,200,5,100,False,0,car,2131.103888888889,0.49132200842512513,-904,11722,158,car,0 days 01:12:31.309000
2024-06-09 19:11:37.506,0 days 01:12:31.509000,0 days 00:00:49.407000,11076,210,5,100,False,0,car,2142.7705555555553,0.4940117365646959,-871,11857,158,car,0 days 01:12:31.509000
2024-06-09 19:11:37.746,0 days 01:12:31.749000,0 days 00:00:49.647000,11447,212,5,100,False,0,car,2156.903888888889,0.4972701500823474,-830,12024,159,car,0 days 01:12:31.749000
2024-06-09 19:11:38.146,0 days 01:12:32.149000,0 days 00:00:50.047000,11077,226,5,100,False,0,car,2182.015,0.5030594696970425,-788,12221,158,car,0 days 01:12:32.149000
2024-06-09 19:11:38.546,0 days 01:12:32.549000,0 days 00:00:50.447000,10827,235,6,100,False,0,car,2208.126111111111,0.5090793374379866,-739,12478,159,car,0 days 01:12:32.549000
2024-06-09 19:11:38.746,0 days 01:12:32.749000,0 days 00:00:50.647000,10974,240,6,100,False,0,car,2221.459444444444,0.5121533124546388,-717,12607,159,car,0 days 01:12:32.749000
2024-06-09 19:11:39.106,0 days 01:12:33.109000,0 days 00:00:51.007000,11290,246,6,100,False,0,car,2246.059444444444,0.5178247963603623,-672,12887,159,car,0 days 01:12:33.109000
2024-06-09 19:11:39.346,0 days 01:12:33.349000,0 days 00:00:51.247000,11529,250,6,100,False,0,car,2262.726111111111,0.5216672651311778,-652,13024,159,car,0 days 01:12:33.349000
2024-06-09 19:11:39.706,0 days 01:12:33.709000,0 days 00:00:51.607000,11714,257,6,100,False,0,car,2288.426111111111,0.527592351975775,-616,13272,158,car,0 days 01:12:33.709000
2024-06-09 19:11:40.105,0 days 01:12:34.108000,0 days 00:00:52.006000,11010,263,7,100,False,0,car,2317.5752777777775,0.5343126377324926,-578,13614,159,car,0 days 01:12:34.108000
2024-06-09 19:11:40.345,0 days 01:12:34.348000,0 days 00:00:52.246000,10344,265,7,100,False,0,car,2335.2419444444445,0.5383856546295569,-571,13741,158,car,0 days 01:12:34.348000
2024-06-09 19:11:40.745,0 days 01:12:34.748000,0 days 00:00:52.646000,10761,271,7,100,False,0,car,2365.3530555555553,0.5453277148754967,-555,14111,159,car,0 days 01:12:34.748000
2024-06-09 19:11:41.025,0 days 01:12:35.028000,0 days 00:00:52.926000,11040,274,7,100,False,0,car,2386.6641666666665,0.550240951610446,-553,14247,158,car,0 days 01:12:35.028000
2024-06-09 19:11:41.265,0 days 01:12:35.268000,0 days 00:00:53.166000,11113,276,7,100,False,0,car,2405.064166666666,0.554483037133426,-552,14430,159,car,0 days 01:12:35.268000
2024-06-09 19:11:41.465,0 days 01:12:35.468000,0 days 00:00:53.366000,11177,279,7,100,False,0,car,2420.564166666666,0.5580565330902842,-553,14583,157,car,0 days 01:12:35.468000
2024-06-09 19:11:41.785,0 days 01:12:35.788000,0 days 00:00:53.686000,11268,281,7,100,False,0,car,2445.5419444444437,0.5638151129548129,-561,14827,158,car,0 days 01:12:35.788000
2024-06-09 19:11:41.945,0 days 01:12:35.948000,0 days 00:00:53.846000,11237,280,7,100,False,0,car,2457.986388888888,0.5666841563036884,-571,14954,157,car,0 days 01:12:35.948000
2024-06-09 19:11:42.305,0 days 01:12:36.308000,0 days 00:00:54.206000,11242,281,7,100,False,0,car,2486.0863888888885,0.5731625586512832,-623,15280,156,car,0 days 01:12:36.308000
2024-06-09 19:11:42.625,0 days 01:12:36.628000,0 days 00:00:54.526000,10647,281,7,35,True,0,car,2511.064166666666,0.5789211385158117,-679,15545,157,car,0 days 01:12:36.628000
2024-06-09 19:11:42.986,0 days 01:12:36.989000,0 days 00:00:54.887000,9632,243,7,0,True,0,car,2535.431666666666,0.5845390199821824,-727,15742,157,car,0 days 01:12:36.989000
2024-06-09 19:11:43.186,0 days 01:12:37.189000,0 days 00:00:55.087000,8810,224,7,0,True,0,car,2547.8761111111107,0.5874080633310579,-752,15847,156,car,0 days 01:12:37.189000
2024-06-09 19:11:43.626,0 days 01:12:37.629000,0 days 00:00:55.527000,9303,189,6,0,True,0,car,2570.9761111111106,0.592733725047408,-808,16096,156,car,0 days 01:12:37.629000
2024-06-09 19:11:43.946,0 days 01:12:37.949000,0 days 00:00:55.847000,9849,165,6,0,True,0,car,2585.642777777777,0.5961150975657254,-843,16265,157,car,0 days 01:12:37.949000
2024-06-09 19:11:44.106,0 days 01:12:38.109000,0 days 00:00:56.007000,9149,150,4,0,True,0,car,2592.3094444444437,0.5976520850740517,-851,16307,156,car,0 days 01:12:38.109000
2024-06-09 19:11:44.306,0 days 01:12:38.309000,0 days 00:00:56.207000,8435,137,4,0,True,0,car,2599.920555555555,0.5994068124793906,-864,16380,156,car,0 days 01:12:38.309000
2024-06-09 19:11:44.666,0 days 01:12:38.669000,0 days 00:00:56.567000,8165,119,3,0,True,0,car,2611.820555555555,0.6021503351817529,-879,16507,155,car,0 days 01:12:38.669000
2024-06-09 19:11:44.826,0 days 01:12:38.829000,0 days 00:00:56.727000,7619,108,3,0,True,0,car,2616.620555555555,0.6032569661877476,-880,16551,156,car,0 days 01:12:38.829000
2024-06-09 19:11:45.146,0 days 01:12:39.149000,0 days 00:00:57.047000,7620,93,3,0,True,0,car,2624.8872222222217,0.6051628306980721,-862,16643,155,car,0 days 01:12:39.149000
2024-06-09 19:11:45.426,0 days 01:12:39.429000,0 days 00:00:57.327000,6989,89,2,0,True,0,car,2631.809444444444,0.6067587360608842,-832,16701,154,car,0 days 01:12:39.429000
2024-06-09 19:11:45.706,0 days 01:12:39.709000,0 days 00:00:57.607000,6173,72,2,0,True,0,car,2637.409444444444,0.6080498055678781,-796,16727,155,car,0 days 01:12:39.709000
2024-06-09 19:11:45.866,0 days 01:12:39.869000,0 days 00:00:57.767000,5575,71,2,0,True,0,car,2640.5649999999996,0.6087773129884858,-768,16743,156,car,0 days 01:12:39.869000
2024-06-09 19:11:46.226,0 days 01:12:40.229000,0 days 00:00:58.127000,5228,61,2,0,True,0,car,2646.6649999999995,0.6101836565586042,-706,16760,155,car,0 days 01:12:40.229000
2024-06-09 19:11:46.506,0 days 01:12:40.509000,0 days 00:00:58.407000,5014,60,2,0,False,0,car,2651.331666666666,0.6112595478144325,-640,16753,155,car,0 days 01:12:40.509000
2024-06-09 19:11:46.706,0 days 01:12:40.709000,0 days 00:00:58.607000,4962,57,2,0,False,0,car,2654.4983333333325,0.6119896168808874,-622,16747,155,car,0 days 01:12:40.709000
2024-06-09 19:11:47.065,0 days 01:12:41.068000,0 days 00:00:58.966000,4967,56,2,5,False,0,car,2660.082777777777,0.6132771000836953,-569,16702,154,car,0 days 01:12:41.068000
2024-06-09 19:11:47.305,0 days 01:12:41.308000,0 days 00:00:59.206000,5223,57,2,9,False,0,car,2663.8827777777774,0.6141531829634412,-539,16667,155,car,0 days 01:12:41.308000
2024-06-09 19:11:47.465,0 days 01:12:41.468000,0 days 00:00:59.366000,5278,57,2,12,False,0,car,2666.4161111111107,0.6147372382166052,-528,16649,155,car,0 days 01:12:41.468000
2024-06-09 19:11:47.665,0 days 01:12:41.668000,0 days 00:00:59.566000,5652,59,2,22,False,0,car,2669.6938888888885,0.6154929237415322,-519,16631,154,car,0 days 01:12:41.668000
2024-06-09 19:11:47.825,0 days 01:12:41.828000,0 days 00:00:59.726000,5701,60,2,30,False,0,car,2672.360555555555,0.6161077187448626,-511,16615,154,car,0 days 01:12:41.828000
2024-06-09 19:11:48.145,0 days 01:12:42.148000,0 days 00:01:00.046000,6750,71,2,45,False,0,car,2678.671666666666,0.617562733586078,-482,16549,154,car,0 days 01:12:42.148000
2024-06-09 19:11:48.345,0 days 01:12:42.348000,0 days 00:01:00.246000,7528,77,2,50,False,0,car,2682.949444444444,0.618548967237254,-473,16529,154,car,0 days 01:12:42.348000
2024-06-09 19:11:48.545,0 days 01:12:42.548000,0 days 00:01:00.446000,7946,84,2,58,False,0,car,2687.6161111111105,0.6196248584930822,-461,16486,155,car,0 days 01:12:42.548000
2024-06-09 19:11:48.785,0 days 01:12:42.788000,0 days 00:01:00.686000,9004,97,2,69,False,0,car,2694.082777777777,0.6211157363761587,-439,16403,154,car,0 days 01:12:42.788000
2024-06-09 19:11:49.065,0 days 01:12:43.068000,0 days 00:01:00.966000,10233,105,2,75,False,0,car,2702.2494444444437,0.6229985460738582,-428,16349,154,car,0 days 01:12:43.068000
2024-06-09 19:11:49.225,0 days 01:12:43.228000,0 days 00:01:01.126000,11324,115,2,97,False,0,car,2707.3605555555546,0.6241769031635748,-422,16304,155,car,0 days 01:12:43.228000
2024-06-09 19:11:49.586,0 days 01:12:43.589000,0 days 00:01:01.487000,10911,121,3,100,False,0,car,2719.494166666666,0.6269742844698747,-407,16170,155,car,0 days 01:12:43.589000
2024-06-09 19:11:49.866,0 days 01:12:43.869000,0 days 00:01:01.767000,11551,148,3,100,False,0,car,2731.005277777777,0.6296281495675844,-399,16060,154,car,0 days 01:12:43.869000
2024-06-09 19:11:50.026,0 days 01:12:44.029000,0 days 00:01:01.927000,11712,159,3,100,False,0,car,2738.0719444444435,0.6312573563264101,-393,15990,155,car,0 days 01:12:44.029000
2024-06-09 19:11:50.346,0 days 01:12:44.349000,0 days 00:01:02.247000,11032,167,4,100,False,0,car,2752.916388888888,0.634679715178283,-376,15843,154,car,0 days 01:12:44.349000
2024-06-09 19:11:50.546,0 days 01:12:44.549000,0 days 00:01:02.447000,11609,167,4,100,False,0,car,2762.1941666666658,0.6368186894607036,-358,15739,154,car,0 days 01:12:44.549000
2024-06-09 19:11:50.986,0 days 01:12:44.989000,0 days 00:01:02.887000,10459,199,5,100,False,0,car,2786.516388888888,0.6424261322202468,-296,15515,151,car,0 days 01:12:44.989000
2024-06-09 19:11:51.186,0 days 01:12:45.189000,0 days 00:01:03.087000,10878,199,5,100,False,0,car,2797.5719444444435,0.644974969838221,-258,15407,151,car,0 days 01:12:45.189000
2024-06-09 19:11:51.386,0 days 01:12:45.389000,0 days 00:01:03.287000,10878,213,5,100,False,0,car,2809.4052777777765,0.6477031226654999,-218,15304,148,car,0 days 01:12:45.389000
2024-06-09 19:11:51.626,0 days 01:12:45.629000,0 days 00:01:03.527000,11518,217,5,100,False,0,car,2823.871944444443,0.6510383855585676,-163,15171,147,car,0 days 01:12:45.629000
2024-06-09 19:11:52.026,0 days 01:12:46.029000,0 days 00:01:03.927000,10339,223,6,100,False,0,car,2848.649722222221,0.6567508557978465,-34,14866,146,car,0 days 01:12:46.029000
2024-06-09 19:11:52.226,0 days 01:12:46.229000,0 days 00:01:04.127000,10628,233,6,100,False,0,car,2861.5941666666654,0.6597351732098464,-10,14811,145,car,0 days 01:12:46.229000
2024-06-09 19:11:52.426,0 days 01:12:46.429000,0 days 00:01:04.327000,10939,238,6,100,False,0,car,2874.816388888888,0.6627835317680267,46,14678,146,car,0 days 01:12:46.429000
2024-06-09 19:11:52.586,0 days 01:12:46.589000,0 days 00:01:04.487000,10939,240,6,100,False,0,car,2885.4830555555545,0.6652427117813485,109,14529,146,car,0 days 01:12:46.589000
2024-06-09 19:11:52.826,0 days 01:12:46.829000,0 days 00:01:04.727000,11279,245,6,100,False,0,car,2901.8163888888885,0.6690083311767477,149,14435,145,car,0 days 01:12:46.829000
2024-06-09 19:11:53.266,0 days 01:12:47.269000,0 days 00:01:05.167000,11592,252,6,100,False,0,car,2932.616388888888,0.6761092134652145,263,14174,145,car,0 days 01:12:47.269000
2024-06-09 19:11:53.545,0 days 01:12:47.548000,0 days 00:01:05.446000,11459,257,6,100,False,0,car,2952.5338888888878,0.6807011557697773,365,13941,145,car,0 days 01:12:47.548000
2024-06-09 19:11:53.745,0 days 01:12:47.748000,0 days 00:01:05.646000,10423,260,6,100,False,0,car,2966.9783333333326,0.6840312953711507,441,13767,144,car,0 days 01:12:47.748000
2024-06-09 19:11:53.985,0 days 01:12:47.988000,0 days 00:01:05.886000,10708,264,7,100,False,0,car,2984.578333333332,0.6880889423931316,478,13680,144,car,0 days 01:12:47.988000
2024-06-09 19:11:54.185,0 days 01:12:48.188000,0 days 00:01:06.086000,10469,268,7,100,False,0,car,2999.467222222221,0.6915215478283934,532,13551,142,car,0 days 01:12:48.188000
2024-06-09 19:11:54.425,0 days 01:12:48.428000,0 days 00:01:06.326000,10918,269,7,100,False,0,car,3017.400555555554,0.6956560442257906,598,13395,141,car,0 days 01:12:48.428000
2024-06-09 19:11:54.785,0 days 01:12:48.788000,0 days 00:01:06.686000,10971,275,7,100,False,0,car,3044.900555555555,0.7019961176976361,702,13142,136,car,0 days 01:12:48.788000
2024-06-09 19:11:55.065,0 days 01:12:49.068000,0 days 00:01:06.966000,11064,276,7,100,False,0,car,3066.367222222221,0.7069452174744462,823,12839,133,car,0 days 01:12:49.068000
2024-06-09 19:11:55.545,0 days 01:12:49.548000,0 days 00:01:07.446000,11258,280,7,100,False,0,car,3103.7005555555543,0.7155523475210727,934,12539,130,car,0 days 01:12:49.548000
2024-06-09 19:11:55.945,0 days 01:12:49.948000,0 days 00:01:07.846000,11351,283,7,100,False,0,car,3135.144999999999,0.7228018052686778,1016,12297,130,car,0 days 01:12:49.948000
2024-06-09 19:11:56.306,0 days 01:12:50.309000,0 days 00:01:08.207000,11439,286,7,100,False,0,car,3163.8244444444426,0.7294137974472042,1100,12024,130,car,0 days 01:12:50.309000
2024-06-09 19:11:56.466,0 days 01:12:50.469000,0 days 00:01:08.367000,11457,287,7,100,False,0,car,3176.579999999999,0.7323545668798018,1132,11913,130,car,0 days 01:12:50.469000
2024-06-09 19:11:56.626,0 days 01:12:50.629000,0 days 00:01:08.527000,11529,288,7,100,False,0,car,3189.3799999999987,0.735305582895788,1175,11757,129,car,0 days 01:12:50.629000
2024-06-09 19:11:56.986,0 days 01:12:50.989000,0 days 00:01:08.887000,11613,290,7,100,False,0,car,3218.3799999999987,0.7419914785570068,1246,11492,130,car,0 days 01:12:50.989000
2024-06-09 19:11:57.146,0 days 01:12:51.149000,0 days 00:01:09.047000,11652,291,7,100,False,0,car,3231.3133333333317,0.7449732343231594,1270,11394,129,car,0 days 01:12:51.149000
2024-06-09 19:11:57.466,0 days 01:12:51.469000,0 days 00:01:09.367000,11277,293,7,100,False,0,car,3257.357777777777,0.7509777321890204,1337,11121,129,car,0 days 01:12:51.469000
2024-06-09 19:11:57.666,0 days 01:12:51.669000,0 days 00:01:09.567000,10263,293,7,100,False,0,car,3273.6355555555538,0.7547305433551832,1387,10912,129,car,0 days 01:12:51.669000
2024-06-09 19:11:57.986,0 days 01:12:51.989000,0 days 00:01:09.887000,10331,296,8,100,False,0,car,3299.9466666666654,0.7607965207213772,1435,10707,128,car,0 days 01:12:51.989000
2024-06-09 19:11:58.226,0 days 01:12:52.229000,0 days 00:01:10.127000,10404,297,8,100,False,0,car,3319.746666666665,0.7653613736211058,1486,10492,127,car,0 days 01:12:52.229000
2024-06-09 19:11:58.546,0 days 01:12:52.549000,0 days 00:01:10.447000,10571,297,8,100,False,0,car,3346.1466666666656,0.7714478441540774,1566,10149,127,car,0 days 01:12:52.549000
2024-06-09 19:11:58.786,0 days 01:12:52.789000,0 days 00:01:10.687000,10592,299,8,100,False,0,car,3366.0799999999986,0.7760434368039726,1606,9978,127,car,0 days 01:12:52.789000
2024-06-09 19:11:59.026,0 days 01:12:53.029000,0 days 00:01:10.927000,10639,299,8,100,False,0,car,3386.013333333333,0.780639029453868,1635,9858,125,car,0 days 01:12:53.029000
2024-06-09 19:11:59.426,0 days 01:12:53.429000,0 days 00:01:11.327000,10701,299,8,100,False,0,car,3419.2355555555546,0.7882983505370265,1710,9534,126,car,0 days 01:12:53.429000
2024-06-09 19:11:59.826,0 days 01:12:53.829000,0 days 00:01:11.727000,10667,301,8,100,False,0,car,3452.6799999999994,0.7960089045371295,1780,9231,125,car,0 days 01:12:53.829000
2024-06-09 19:12:00.026,0 days 01:12:54.029000,0 days 00:01:11.927000,10660,301,8,100,False,0,car,3469.402222222222,0.799864181537181,1816,9081,126,car,0 days 01:12:54.029000
2024-06-09 19:12:00.265,0 days 01:12:54.268000,0 days 00:01:12.166000,10711,302,8,100,False,0,car,3489.4516666666655,0.8044865433861792,1864,8873,125,car,0 days 01:12:54.268000
2024-06-09 19:12:00.545,0 days 01:12:54.548000,0 days 00:01:12.446000,10713,301,8,100,False,0,car,3512.8627777777765,0.8098839311862512,1915,8644,126,car,0 days 01:12:54.548000
2024-06-09 19:12:00.825,0 days 01:12:54.828000,0 days 00:01:12.726000,10706,302,8,100,False,0,car,3536.3516666666656,0.8152992505072537,1968,8415,126,car,0 days 01:12:54.828000
2024-06-09 19:12:01.225,0 days 01:12:55.228000,0 days 00:01:13.126000,10677,302,8,100,False,0,car,3569.9072222222217,0.8230354209658288,2046,8071,126,car,0 days 01:12:55.228000
2024-06-09 19:12:01.425,0 days 01:12:55.428000,0 days 00:01:13.326000,10731,303,8,100,False,0,car,3586.7405555555542,0.8269163144243522,2104,7820,126,car,0 days 01:12:55.428000
2024-06-09 19:12:01.665,0 days 01:12:55.668000,0 days 00:01:13.566000,10750,303,8,100,False,0,car,3606.940555555555,0.8315733865745806,2137,7681,126,car,0 days 01:12:55.668000
2024-06-09 19:12:01.905,0 days 01:12:55.908000,0 days 00:01:13.806000,10777,303,8,100,False,0,car,3627.1405555555543,0.8362304587248086,2169,7547,127,car,0 days 01:12:55.908000
2024-06-09 19:12:02.305,0 days 01:12:56.308000,0 days 00:01:14.206000,10801,304,8,100,False,0,car,3660.9183333333326,0.8440178621003279,2252,7196,128,car,0 days 01:12:56.308000
2024-06-09 19:12:02.625,0 days 01:12:56.628000,0 days 00:01:14.526000,10693,304,8,100,False,0,car,3687.940555555554,0.850247784800743,2312,6949,127,car,0 days 01:12:56.628000
2024-06-09 19:12:02.826,0 days 01:12:56.829000,0 days 00:01:14.727000,10504,300,8,21,True,0,car,3704.6905555555545,0.8541094659154126,2350,6788,128,car,0 days 01:12:56.829000
2024-06-09 19:12:03.026,0 days 01:12:57.029000,0 days 00:01:14.927000,9765,283,8,0,True,0,car,3720.412777777777,0.8577341947892152,2388,6631,129,car,0 days 01:12:57.029000
2024-06-09 19:12:03.266,0 days 01:12:57.269000,0 days 00:01:15.167000,8997,261,8,0,True,0,car,3737.812777777777,0.8617457321859464,2428,6460,130,car,0 days 01:12:57.269000
2024-06-09 19:12:03.506,0 days 01:12:57.509000,0 days 00:01:15.407000,8063,227,8,0,True,0,car,3752.94611111111,0.8652346938298467,2466,6300,130,car,0 days 01:12:57.509000
2024-06-09 19:12:03.946,0 days 01:12:57.949000,0 days 00:01:15.847000,8595,190,8,0,True,0,car,3776.168333333332,0.8705885336505161,2522,6062,131,car,0 days 01:12:57.949000
