Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:08:48.893,0 days 00:09:42.896000,0 days 00:00:11.401000,5596,75,3,30,False,1,car,361.70833333333326,0.08310337877794413,3563.108487472472,-2266.84116277621,146.71042725641192,car,0 days 00:09:42.896000
2024-06-09 18:08:49.293,0 days 00:09:43.296000,0 days 00:00:11.801000,6107,82,3,35,False,1,car,370.8194444444444,0.08519667895374307,3476.809621768246,-2271.9175180504662,149.6594616070143,car,0 days 00:09:43.296000
2024-06-09 18:08:49.653,0 days 00:09:43.656000,0 days 00:00:12.161000,6577,87,3,39,False,1,car,379.5194444444444,0.0871955253411218,3360.526461916227,-2271.7262058467777,155.27081404394315,car,0 days 00:09:43.656000
2024-06-09 18:08:49.813,0 days 00:09:43.816000,0 days 00:00:12.321000,6660,91,3,38,False,1,car,383.5638888888888,0.08812474639476911,3343.37831844222,-2270.904698062242,156.2996540438129,car,0 days 00:09:43.816000
2024-06-09 18:08:50.133,0 days 00:09:44.136000,0 days 00:00:12.641000,7391,97,3,42,False,1,car,392.186111111111,0.09010572314650078,3239.7471631215594,-2260.2176080322974,160.35594830314756,car,0 days 00:09:44.136000
2024-06-09 18:08:50.573,0 days 00:09:44.576000,0 days 00:00:13.081000,7929,107,3,46,False,1,car,405.2638888888888,0.09311037474029997,3104.2735098819403,-2236.182495843869,165.13009185205524,car,0 days 00:09:44.576000
2024-06-09 18:08:50.733,0 days 00:09:44.736000,0 days 00:00:13.241000,8294,107,3,49,False,1,car,410.0194444444444,0.09420297531986331,3070.8432996853853,-2228.581152371995,166.30661821898258,car,0 days 00:09:44.736000
2024-06-09 18:08:51.213,0 days 00:09:45.216000,0 days 00:00:13.721000,8897,119,3,54,False,1,car,425.88611111111106,0.09784838099186437,2932.954618859831,-2191.0942257109573,170.31585204172822,car,0 days 00:09:45.216000
2024-06-09 18:08:51.613,0 days 00:09:45.616000,0 days 00:00:14.121000,7999,128,4,53,False,1,car,440.1083333333333,0.10111597151018464,2776.3676630187724,-2141.8726085783205,170.54830281369803,car,0 days 00:09:45.616000
2024-06-09 18:08:51.773,0 days 00:09:45.776000,0 days 00:00:14.281000,8290,132,4,56,False,1,car,445.97499999999997,0.10246385259899175,2723.937885095148,-2124.12225788338,169.86812419453355,car,0 days 00:09:45.776000
2024-06-09 18:08:52.173,0 days 00:09:46.176000,0 days 00:00:14.681000,8807,140,4,60,False,1,car,461.53055555555545,0.10603777972840453,2560.296756988842,-2064.4944917369694,176.94689592395508,car,0 days 00:09:46.176000
2024-06-09 18:08:52.413,0 days 00:09:46.416000,0 days 00:00:14.921000,9068,142,4,62,False,1,car,470.99722222222215,0.10821276966716147,2503.5682179759483,-2041.733084020209,178.13179395976192,car,0 days 00:09:46.416000
2024-06-09 18:08:52.573,0 days 00:09:46.576000,0 days 00:00:15.081000,9331,149,4,65,False,1,car,477.61944444444435,0.10973424150225435,2463.248717715662,-2023.5728214772687,178.0017177864143,car,0 days 00:09:46.576000
2024-06-09 18:08:52.733,0 days 00:09:46.736000,0 days 00:00:15.241000,9471,151,4,65,False,1,car,484.33055555555546,0.11127613577808672,2404.4347305797596,-1996.2458203800502,177.98942303032607,car,0 days 00:09:46.736000
2024-06-09 18:08:53.013,0 days 00:09:47.016000,0 days 00:00:15.521000,9959,158,4,65,False,1,car,496.6194444444444,0.11409953821032284,2294.7197692015375,-1939.6398238556226,177.99078730337112,car,0 days 00:09:47.016000
2024-06-09 18:08:53.493,0 days 00:09:47.496000,0 days 00:00:16.001000,10487,168,4,74,False,1,car,519.0194444444444,0.11924599327667726,2106.74958020731,-1825.6983735359304,177.8068834835102,car,0 days 00:09:47.496000
2024-06-09 18:08:53.894,0 days 00:09:47.897000,0 days 00:00:16.402000,11133,179,4,81,False,1,car,538.9580555555555,0.12382693819492942,1950.1944574295787,-1719.308963215604,176.91695248627758,car,0 days 00:09:47.897000
2024-06-09 18:08:54.094,0 days 00:09:48.097000,0 days 00:00:16.602000,11592,185,4,91,False,1,car,549.2358333333332,0.1261882829054343,1848.087621036085,-1646.8583051043277,175.77613493794928,car,0 days 00:09:48.097000
2024-06-09 18:08:54.254,0 days 00:09:48.257000,0 days 00:00:16.762000,11901,188,4,100,False,1,car,557.5913888888888,0.12810799233494746,1737.8080701885772,-1564.3630750903485,175.99661331511987,car,0 days 00:09:48.257000
2024-06-09 18:08:54.574,0 days 00:09:48.577000,0 days 00:00:17.082000,10873,200,5,100,False,1,car,575.3691666666666,0.13219248048284782,1602.946622461562,-1460.7123575094379,176.019407260574,car,0 days 00:09:48.577000
2024-06-09 18:08:54.774,0 days 00:09:48.777000,0 days 00:00:17.282000,9891,200,5,0,True,1,car,586.4802777777777,0.1347452855752855,1546.1254927369637,-1415.5269894230182,175.99029139505467,car,0 days 00:09:48.777000
2024-06-09 18:08:54.974,0 days 00:09:48.977000,0 days 00:00:17.482000,9963,194,5,0,True,1,car,597.2580555555554,0.13722150651495008,1490.9677701340026,-1370.786905429089,175.99990599580397,car,0 days 00:09:48.977000
2024-06-09 18:08:55.174,0 days 00:09:49.177000,0 days 00:00:17.682000,9217,179,5,0,True,1,car,607.2024999999999,0.13950626707268182,1416.7455405349533,-1310.3564770345215,176.00139413971692,car,0 days 00:09:49.177000
2024-06-09 18:08:55.454,0 days 00:09:49.457000,0 days 00:00:17.962000,8581,171,5,0,True,1,car,620.5024999999999,0.1425619747683298,1305.3818099195496,-1220.2093709115404,175.99975221305579,car,0 days 00:09:49.457000
2024-06-09 18:08:55.733,0 days 00:09:49.736000,0 days 00:00:18.241000,9279,158,5,0,True,1,car,632.7475,0.14537529362045076,1211.3043658706688,-1144.0343742502582,176.00007571413278,car,0 days 00:09:49.736000
2024-06-09 18:08:55.973,0 days 00:09:49.976000,0 days 00:00:18.481000,8824,145,4,0,True,1,car,642.4141666666667,0.1475962340508716,1122.5697395673149,-1073.2466862338758,176.01355482568516,car,0 days 00:09:49.976000
2024-06-09 18:08:56.213,0 days 00:09:50.216000,0 days 00:00:18.721000,8334,137,4,0,True,1,car,651.5475,0.1496946398368554,1026.9958430683957,-991.0978965676544,175.88557315758032,car,0 days 00:09:50.216000
2024-06-09 18:08:56.493,0 days 00:09:50.496000,0 days 00:00:19.001000,7678,127,4,0,True,1,car,661.4252777777779,0.15196408356403254,955.3779765264048,-922.757049986482,175.17370018467136,car,0 days 00:09:50.496000
2024-06-09 18:08:56.653,0 days 00:09:50.656000,0 days 00:00:19.161000,7266,123,4,0,True,1,car,666.8919444444446,0.1532200636695119,920.1331578373896,-885.9033775204375,174.74423219896204,car,0 days 00:09:50.656000
2024-06-09 18:08:56.853,0 days 00:09:50.856000,0 days 00:00:19.361000,6931,117,4,0,True,1,car,673.3919444444446,0.15471345464858796,879.5702418027641,-840.0786721072863,174.22322047914923,car,0 days 00:09:50.856000
2024-06-09 18:08:57.093,0 days 00:09:51.096000,0 days 00:00:19.601000,6684,110,4,0,True,1,car,680.7252777777778,0.15639830600959684,837.4944081761034,-785.8623734029585,173.5751308661061,car,0 days 00:09:51.096000
2024-06-09 18:08:58.133,0 days 00:09:52.136000,0 days 00:00:20.641000,5868,97,4,0,False,1,car,708.7475000000001,0.16283648045272475,744.4498273121476,-546.4856077939122,169.31893703904205,car,0 days 00:09:52.136000
2024-06-09 18:08:58.333,0 days 00:09:52.336000,0 days 00:00:20.841000,5814,96,4,0,False,1,car,714.0808333333334,0.16406182689709486,744.750141237378,-493.12230538912024,167.758970712784,car,0 days 00:09:52.336000
2024-06-09 18:08:58.693,0 days 00:09:52.696000,0 days 00:00:21.201000,6099,95,4,20,False,1,car,723.5808333333334,0.1662444752511291,758.4781493721066,-396.7138556821902,166.3877063212159,car,0 days 00:09:52.696000
2024-06-09 18:08:59.093,0 days 00:09:53.096000,0 days 00:00:21.601000,6248,100,4,39,False,1,car,734.6919444444445,0.1687972803435668,768.4782358192798,-286.38949840300506,162.41217596097698,car,0 days 00:09:53.096000
2024-06-09 18:08:59.533,0 days 00:09:53.536000,0 days 00:00:22.041000,6900,108,4,46,False,1,car,747.8919444444446,0.1718300127933828,763.9020370840905,-160.67428529213305,158.50810886057752,car,0 days 00:09:53.536000
2024-06-09 18:08:59.893,0 days 00:09:53.896000,0 days 00:00:22.401000,7039,110,4,0,False,1,car,758.8919444444446,0.17435728983489615,747.2971542273283,-50.14158327507831,153.720498322882,car,0 days 00:09:53.896000
2024-06-09 18:09:00.173,0 days 00:09:54.176000,0 days 00:00:22.681000,6859,109,4,0,False,1,car,767.3697222222223,0.17630508012042612,726.7148491651006,24.708924360803934,149.24773283603713,car,0 days 00:09:54.176000
2024-06-09 18:09:00.374,0 days 00:09:54.377000,0 days 00:00:22.882000,6275,108,4,0,False,1,car,773.3997222222223,0.17769048744409205,697.1801362366969,87.59523481549724,146.08079827518227,car,0 days 00:09:54.377000
2024-06-09 18:09:00.654,0 days 00:09:54.657000,0 days 00:00:23.162000,6698,107,4,15,False,1,car,781.7219444444445,0.1796025384583279,646.7178848747017,170.59758719560153,143.00119388780882,car,0 days 00:09:54.657000
2024-06-09 18:09:00.974,0 days 00:09:54.977000,0 days 00:00:23.482000,6872,110,4,31,False,1,car,791.4997222222223,0.1818490069396731,600.7940079048192,232.48694338171757,140.4096797958456,car,0 days 00:09:54.977000
2024-06-09 18:09:01.254,0 days 00:09:55.257000,0 days 00:00:23.762000,7250,113,4,44,False,1,car,800.2886111111112,0.18386827576779133,544.6920977144395,303.68066127034547,138.50697415574794,car,0 days 00:09:55.257000
2024-06-09 18:09:01.574,0 days 00:09:55.577000,0 days 00:00:24.082000,7611,121,4,60,False,1,car,811.0441666666668,0.18633939109727105,458.2821030331498,413.33143215010347,134.23373830181598,car,0 days 00:09:55.577000
2024-06-09 18:09:02.014,0 days 00:09:56.017000,0 days 00:00:24.522000,8434,134,4,70,False,1,car,827.4219444444445,0.19010222580352423,368.66048157334757,524.6652533761593,131.71370641175002,car,0 days 00:09:56.017000
2024-06-09 18:09:02.253,0 days 00:09:56.256000,0 days 00:00:24.761000,9012,140,4,72,False,1,car,836.716388888889,0.19223764726334838,304.48042394504466,603.1289446474914,130.1902791031407,car,0 days 00:09:56.256000
2024-06-09 18:09:02.533,0 days 00:09:56.536000,0 days 00:00:25.041000,9483,149,4,71,False,1,car,848.305277777778,0.19490022297476092,230.5203337021308,691.3983557651133,130.11769156659508,car,0 days 00:09:56.536000
2024-06-09 18:09:02.973,0 days 00:09:56.976000,0 days 00:00:25.481000,10133,162,4,76,False,1,car,868.105277777778,0.19944932164948495,107.2668996491794,828.6967922748754,129.234795543769,car,0 days 00:09:56.976000
2024-06-09 18:09:03.133,0 days 00:09:57.136000,0 days 00:00:25.641000,10273,162,4,76,False,1,car,875.3052777777779,0.20110353934938455,55.868506482236846,879.4732350510678,129.8226958932741,car,0 days 00:09:57.136000
2024-06-09 18:09:03.373,0 days 00:09:57.376000,0 days 00:00:25.881000,10809,174,4,78,False,1,car,886.905277777778,0.20376866786588954,-29.735346863388898,959.5030925037578,130.02103603222616,car,0 days 00:09:57.376000
2024-06-09 18:09:03.533,0 days 00:09:57.536000,0 days 00:00:26.041000,11078,174,4,77,False,1,car,894.6386111111113,0.2055454202102262,-87.11285970117795,1008.590716375511,129.99222390315322,car,0 days 00:09:57.536000
2024-06-09 18:09:03.693,0 days 00:09:57.696000,0 days 00:00:26.201000,11270,181,4,86,False,1,car,902.6830555555558,0.2073936510971511,-147.4667182381343,1059.5725014443658,129.99989689931942,car,0 days 00:09:57.696000
2024-06-09 18:09:04.053,0 days 00:09:58.056000,0 days 00:00:26.561000,10135,188,5,78,False,1,car,921.4830555555558,0.2117129973135557,-298.30278840164704,1178.4858812734456,130.01888890790065,car,0 days 00:09:58.056000
2024-06-09 18:09:04.333,0 days 00:09:58.336000,0 days 00:00:26.841000,10181,195,5,64,False,1,car,936.6497222222225,0.21519757626473318,-415.92567531818617,1272.3244719132954,129.99078475777088,car,0 days 00:09:58.336000
2024-06-09 18:09:04.573,0 days 00:09:58.576000,0 days 00:00:27.081000,10205,196,5,51,True,1,car,949.7163888888891,0.21819967505343993,-509.35575359397114,1353.4029047816796,131.13595175305065,car,0 days 00:09:58.576000
2024-06-09 18:09:04.733,0 days 00:09:58.736000,0 days 00:00:27.241000,10128,195,5,55,False,1,car,958.3830555555558,0.22019086302554133,-571.4961632458019,1413.4414546818234,131.00311088399062,car,0 days 00:09:58.736000
2024-06-09 18:09:05.053,0 days 00:09:59.056000,0 days 00:00:27.561000,10220,196,5,48,False,1,car,975.805277777778,0.22419366141048366,-681.7721212759662,1549.098764760914,130.99970671417833,car,0 days 00:09:59.056000
2024-06-09 18:09:05.213,0 days 00:09:59.216000,0 days 00:00:27.721000,10134,195,5,43,True,1,car,984.4719444444446,0.22618484938258507,-727.3523407547215,1627.8900012116783,130.99446438232775,car,0 days 00:09:59.216000
2024-06-09 18:09:05.373,0 days 00:09:59.376000,0 days 00:00:27.881000,10134,193,5,43,False,1,car,993.0497222222224,0.22815561491394698,-761.655720023984,1690.8306743821374,130.8989697965173,car,0 days 00:09:59.376000
2024-06-09 18:09:05.613,0 days 00:09:59.616000,0 days 00:00:28.121000,10102,193,5,43,False,1,car,1005.916388888889,0.23111176321098983,-814.2734299643314,1816.199074675957,129.92664086166195,car,0 days 00:09:59.616000
2024-06-09 18:09:05.933,0 days 00:09:59.936000,0 days 00:00:28.441000,10028,192,5,48,False,1,car,1022.9830555555557,0.23503287183297417,-878.205938638055,2003.406930161892,130.02042998050297,car,0 days 00:09:59.936000
2024-06-09 18:09:06.293,0 days 00:10:00.296000,0 days 00:00:28.801000,10058,191,5,50,False,1,car,1042.0830555555556,0.23942114378687457,-921.902954775331,2177.9396508093423,129.95400698584632,car,0 days 00:10:00.296000
2024-06-09 18:09:06.493,0 days 00:10:00.496000,0 days 00:00:29.001000,9996,193,5,63,False,1,car,1052.805277777778,0.241884600701077,-929.6261439861472,2257.335189395607,130.0738211147114,car,0 days 00:10:00.496000
2024-06-09 18:09:06.893,0 days 00:10:00.896000,0 days 00:00:29.401000,10281,194,5,67,False,1,car,1074.3608333333334,0.24683704258040615,-942.7347380053377,2480.2759421757937,128.86955501443433,car,0 days 00:10:00.896000
2024-06-09 18:09:07.294,0 days 00:10:01.297000,0 days 00:00:29.802000,9813,198,5,10,True,1,car,1096.4158333333335,0.2519042330486404,-942.409817435307,2695.919100270852,129.9699409511074,car,0 days 00:10:01.297000
2024-06-09 18:09:07.534,0 days 00:10:01.537000,0 days 00:00:30.042000,9446,194,5,0,True,1,car,1109.3491666666669,0.2548756981762379,-936.0642711451981,2876.3478655222207,129.99460609881254,car,0 days 00:10:01.537000
2024-06-09 18:09:07.814,0 days 00:10:01.817000,0 days 00:00:30.322000,8883,172,5,0,True,1,car,1122.7269444444446,0.2579492755075329,-932.7691626049859,2960.8051068341606,131.03139912175445,car,0 days 00:10:01.817000
2024-06-09 18:09:08.014,0 days 00:10:02.017000,0 days 00:00:30.522000,8530,166,5,0,True,1,car,1131.9491666666668,0.2600681037342562,-928.9765627282463,3051.500236125581,130.97409348351155,car,0 days 00:10:02.017000
2024-06-09 18:09:08.294,0 days 00:10:02.297000,0 days 00:00:30.802000,9068,147,4,0,True,1,car,1143.3825000000002,0.2626949401743746,-921.7321737212314,3165.9263205723523,131.8434479771863,car,0 days 00:10:02.297000
2024-06-09 18:09:08.574,0 days 00:10:02.577000,0 days 00:00:31.082000,8319,138,4,0,True,1,car,1154.1158333333335,0.26516094989366945,-913.6345294081023,3276.808380313608,134.2040188228796,car,0 days 00:10:02.577000
2024-06-09 18:09:08.854,0 days 00:10:02.857000,0 days 00:00:31.362000,9107,133,4,0,True,1,car,1164.460277777778,0.26753761143472893,-912.600242175861,3380.424074062424,136.67812455133483,car,0 days 00:10:02.857000
2024-06-09 18:09:09.213,0 days 00:10:03.216000,0 days 00:00:31.721000,8380,117,3,0,True,1,car,1176.127777777778,0.2702182482421705,-919.9652631947545,3508.9569834748972,138.29408234318515,car,0 days 00:10:03.216000
2024-06-09 18:09:09.613,0 days 00:10:03.616000,0 days 00:00:32.121000,7859,106,3,0,True,1,car,1187.9055555555558,0.27292422164015445,-937.9660737023298,3629.1861940926215,139.52516208631835,car,0 days 00:10:03.616000
2024-06-09 18:09:09.773,0 days 00:10:03.776000,0 days 00:00:32.281000,7353,102,3,0,True,1,car,1192.438888888889,0.27396576611786905,-947.7986066441839,3663.6560553896893,140.2183461271992,car,0 days 00:10:03.776000
2024-06-09 18:09:10.213,0 days 00:10:04.216000,0 days 00:00:32.721000,6763,97,3,0,True,1,car,1204.2944444444445,0.27668960915150004,-996.3265825327751,3796.233696168203,143.04547569790506,car,0 days 00:10:04.216000
2024-06-09 18:09:10.413,0 days 00:10:04.416000,0 days 00:00:32.921000,6669,92,3,0,True,1,car,1209.4055555555556,0.2778638994940214,-1024.0470413736734,3839.777492871643,143.86019474759135,car,0 days 00:10:04.416000
2024-06-09 18:09:10.653,0 days 00:10:04.656000,0 days 00:00:33.161000,6377,90,3,0,True,1,car,1215.4055555555556,0.27924241424393775,-1066.4649129500267,3887.8898581344515,145.5505961502844,car,0 days 00:10:04.656000
2024-06-09 18:09:10.813,0 days 00:10:04.816000,0 days 00:00:33.321000,6208,86,3,0,True,1,car,1219.2277777777776,0.2801205791957363,-1092.5142043630321,3912.8842795970504,146.73302489564702,car,0 days 00:10:04.816000
2024-06-09 18:09:11.213,0 days 00:10:05.216000,0 days 00:00:33.721000,5792,79,3,0,True,1,car,1228.0055555555555,0.2821372952187621,-1148.95448733886,3947.716173643049,148.33594516846242,car,0 days 00:10:05.216000
2024-06-09 18:09:11.613,0 days 00:10:05.616000,0 days 00:00:34.121000,5466,76,3,0,False,1,car,1236.45,0.2840774270890148,-1233.324429046256,3976.960573620605,149.61119267998816,car,0 days 00:10:05.616000
2024-06-09 18:09:11.853,0 days 00:10:05.856000,0 days 00:00:34.361000,5380,75,3,0,False,1,car,1241.45,0.2852261893806117,-1275.3532739814393,3981.3279899095705,150.79984900996595,car,0 days 00:10:05.856000
