Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:41.667,0 days 01:21:35.670000,0 days 00:00:12.004000,11420,211,5,100,False,0,car,488.881111111111,0.11249893252155536,2326.783744227928,-1956.5870635308077,177.98937473900025,car,0 days 01:21:35.670000
2024-06-09 19:20:41.987,0 days 01:21:35.990000,0 days 00:00:12.324000,11772,222,5,100,False,0,car,508.61444444444436,0.11703987076735206,2111.245308287063,-1828.1149168074976,177.3788452252338,car,0 days 01:21:35.990000
2024-06-09 19:20:42.187,0 days 01:21:36.190000,0 days 00:00:12.524000,12016,229,5,100,False,0,car,521.3366666666666,0.11996744638190004,2006.4992285773772,-1758.1953200061882,177.00816369728147,car,0 days 01:21:36.190000
2024-06-09 19:20:42.348,0 days 01:21:36.351000,0 days 00:00:12.685000,10896,229,5,100,False,0,car,531.5780555555556,0.12232414475161119,1900.9394898077896,-1684.1679652714179,176.74581749033948,car,0 days 01:21:36.351000
2024-06-09 19:20:42.548,0 days 01:21:36.551000,0 days 00:00:12.885000,10509,233,6,100,False,0,car,544.5224999999999,0.1253028570581163,1747.7201049830524,-1572.8079403081717,175.92013599123558,car,0 days 01:21:36.551000
2024-06-09 19:20:42.788,0 days 01:21:36.791000,0 days 00:00:13.125000,10833,238,6,100,False,0,car,560.3891666666666,0.12895401686385824,1653.7009141312249,-1500.9609897088287,175.91468886387034,car,0 days 01:21:36.791000
2024-06-09 19:20:43.028,0 days 01:21:37.031000,0 days 00:00:13.365000,10945,240,6,100,False,0,car,576.3891666666666,0.13263585868477448,1566.1148898171425,-1430.6916498512442,176.0144066629427,car,0 days 01:21:37.031000
2024-06-09 19:20:43.188,0 days 01:21:37.191000,0 days 00:00:13.525000,11008,240,6,100,False,0,car,587.0558333333332,0.13509041989871864,1489.7622136260597,-1368.78224879461,175.99839092617302,car,0 days 01:21:37.191000
2024-06-09 19:20:43.428,0 days 01:21:37.431000,0 days 00:00:13.765000,10527,242,6,85,True,0,car,603.1891666666666,0.13880294373480917,1354.5457144278591,-1258.7122576354077,176.00013839126402,car,0 days 01:21:37.431000
2024-06-09 19:20:43.628,0 days 01:21:37.631000,0 days 00:00:13.965000,10076,230,6,0,True,0,car,615.9669444444443,0.14174330352234643,1255.453312348904,-1179.518641496705,176.00089118045202,car,0 days 01:21:37.631000
2024-06-09 19:20:43.868,0 days 01:21:37.871000,0 days 00:00:14.205000,9143,213,6,0,True,0,car,630.1669444444443,0.1450109381384096,1144.4469263987658,-1090.6459278729183,175.99584240368992,car,0 days 01:21:37.871000
2024-06-09 19:20:44.068,0 days 01:21:38.071000,0 days 00:00:14.405000,8567,197,6,0,True,0,car,641.1113888888888,0.14752942021730023,1062.3979876756728,-1021.934596753184,175.99679598617374,car,0 days 01:21:38.071000
2024-06-09 19:20:44.547,0 days 01:21:38.550000,0 days 00:00:14.884000,8542,162,6,0,True,0,car,662.6663888888888,0.15248955149541582,884.7727646086969,-846.1408692531033,175.04460862832258,car,0 days 01:21:38.550000
2024-06-09 19:20:44.787,0 days 01:21:38.790000,0 days 00:00:15.124000,7809,146,5,0,True,0,car,672.3997222222222,0.1547293386031399,844.5717411018165,-795.1799246027063,174.0459020868533,car,0 days 01:21:38.790000
2024-06-09 19:20:45.107,0 days 01:21:39.110000,0 days 00:00:15.444000,8344,138,4,0,True,0,car,684.6663888888888,0.15755208399917567,780.923558013169,-693.5055103996564,172.08837423142748,car,0 days 01:21:39.110000
2024-06-09 19:20:45.267,0 days 01:21:39.270000,0 days 00:00:15.604000,8113,135,4,0,True,0,car,690.6663888888887,0.15893277468201922,753.1739516095388,-612.9131677769308,170.4804248844869,car,0 days 01:21:39.270000
2024-06-09 19:20:45.587,0 days 01:21:39.590000,0 days 00:00:15.924000,7825,128,4,0,False,0,car,702.0441666666665,0.1615509733102263,740.4390069879671,-497.5031979176897,168.16858366883665,car,0 days 01:21:39.590000
2024-06-09 19:20:45.787,0 days 01:21:39.790000,0 days 00:00:16.124000,7619,124,4,0,False,0,car,708.9330555555554,0.1631362107608986,749.4804227521805,-445.0468138651241,167.06645974838108,car,0 days 01:21:39.790000
2024-06-09 19:20:46.027,0 days 01:21:40.030000,0 days 00:00:16.364000,8037,122,4,22,False,0,car,717.0663888888888,0.16500781368653103,760.9370859426657,-374.43172009693285,165.43638215383515,car,0 days 01:21:40.030000
2024-06-09 19:20:46.267,0 days 01:21:40.270000,0 days 00:00:16.604000,7944,123,4,35,False,0,car,725.2663888888887,0.1668947576197506,768.69232408273,-292.69419757944394,163.0441483061237,car,0 days 01:21:40.270000
2024-06-09 19:20:46.587,0 days 01:21:40.590000,0 days 00:00:16.924000,8020,131,4,30,False,0,car,736.9108333333332,0.1695743202783063,766.4599988442552,-178.99868140840545,158.80590643604566,car,0 days 01:21:40.590000
2024-06-09 19:20:46.787,0 days 01:21:40.790000,0 days 00:00:17.124000,8134,130,4,23,False,0,car,744.1330555555554,0.1712362627669143,749.796722069423,-60.833004358829974,154.19782208885914,car,0 days 01:21:40.790000
2024-06-09 19:20:47.187,0 days 01:21:41.190000,0 days 00:00:17.524000,8279,129,4,30,False,0,car,758.4663888888888,0.17453457939815178,724.0086414996163,30.475924016279283,149.42503074897445,car,0 days 01:21:41.190000
2024-06-09 19:20:47.347,0 days 01:21:41.350000,0 days 00:00:17.684000,8038,128,4,34,False,0,car,764.1552777777777,0.17584367871225534,703.1225393433976,79.72887868908306,146.82088840478565,car,0 days 01:21:41.350000
2024-06-09 19:20:47.587,0 days 01:21:41.590000,0 days 00:00:17.924000,8313,132,4,46,False,0,car,772.9552777777776,0.17786869171375924,637.5661295387918,183.95736687462815,142.44229284482915,car,0 days 01:21:41.590000
2024-06-09 19:20:47.787,0 days 01:21:41.790000,0 days 00:00:18.124000,8651,138,4,61,False,0,car,780.6219444444442,0.17963290758628161,596.678173119451,241.14337645553462,140.17041645579522,car,0 days 01:21:41.790000
2024-06-09 19:20:47.987,0 days 01:21:41.990000,0 days 00:00:18.324000,9112,141,4,74,False,0,car,788.4552777777777,0.18143547597777188,564.2188468820092,281.261811512308,138.3881373664321,car,0 days 01:21:41.990000
2024-06-09 19:20:48.307,0 days 01:21:42.310000,0 days 00:00:18.644000,9855,152,4,84,False,0,car,801.9663888888887,0.1845445868487678,474.8617264728987,392.8818549985274,134.09644451807807,car,0 days 01:21:42.310000
2024-06-09 19:20:48.627,0 days 01:21:42.630000,0 days 00:00:18.964000,10778,169,4,95,False,0,car,816.9886111111109,0.18800142722507246,354.25445957776964,542.944767422666,131.34282956468593,car,0 days 01:21:42.630000
2024-06-09 19:20:48.827,0 days 01:21:42.830000,0 days 00:00:19.164000,11115,174,4,100,False,0,car,826.6552777777778,0.1902258733252094,285.2804426571118,627.1913834645535,129.67288899545383,car,0 days 01:21:42.830000
2024-06-09 19:20:49.148,0 days 01:21:43.151000,0 days 00:00:19.485000,11759,185,4,100,False,0,car,843.151111111111,0.19402181389005507,186.37289132744615,743.04602306111,128.904781687469,car,0 days 01:21:43.151000
2024-06-09 19:20:49.508,0 days 01:21:43.511000,0 days 00:00:19.845000,10480,198,5,100,False,0,car,862.951111111111,0.1985780931434389,93.99604793020539,845.2441520735538,129.5854955860693,car,0 days 01:21:43.511000
2024-06-09 19:20:49.788,0 days 01:21:43.791000,0 days 00:00:20.125000,11212,209,5,100,False,0,car,879.2066666666666,0.2023187421601059,-36.82004653756849,965.5607856484746,130.0027548857201,car,0 days 01:21:43.791000
2024-06-09 19:20:50.108,0 days 01:21:44.111000,0 days 00:00:20.445000,11606,219,5,100,False,0,car,898.6733333333333,0.206798316375554,-239.60526968653292,1134.0078299052627,130.5977532870731,car,0 days 01:21:44.111000
2024-06-09 19:20:50.268,0 days 01:21:44.271000,0 days 00:00:20.605000,11724,219,5,100,False,0,car,908.4066666666666,0.20903810348327803,-310.69203917710684,1188.941207714692,131.00942325499187,car,0 days 01:21:44.271000
2024-06-09 19:20:50.468,0 days 01:21:44.471000,0 days 00:00:20.805000,12162,225,5,100,True,0,car,920.9066666666666,0.21191454240586885,-366.69268926002917,1233.4688427731444,130.4405305566574,car,0 days 01:21:44.471000
2024-06-09 19:20:50.668,0 days 01:21:44.671000,0 days 00:00:21.005000,11655,228,5,73,True,0,car,933.5733333333333,0.21482933384742753,-437.958404625155,1292.6786862527995,129.74090356144657,car,0 days 01:21:44.671000
2024-06-09 19:20:50.948,0 days 01:21:44.951000,0 days 00:00:21.285000,10374,224,6,62,True,0,car,950.9955555555556,0.21883845049686967,-573.3975576569112,1415.0802817373926,130.59922189117182,car,0 days 01:21:44.951000
2024-06-09 19:20:51.267,0 days 01:21:45.270000,0 days 00:00:21.604000,10220,225,6,59,False,0,car,970.9330555555555,0.22342637057840198,-695.241441361501,1569.7104255138663,131.2882057083318,car,0 days 01:21:45.270000
2024-06-09 19:20:51.547,0 days 01:21:45.550000,0 days 00:00:21.884000,10361,226,6,69,False,0,car,988.5108333333334,0.22747128291221416,-778.0130587021309,1729.5026825823259,129.91577551074306,car,0 days 01:21:45.550000
2024-06-09 19:20:51.827,0 days 01:21:45.830000,0 days 00:00:22.164000,10516,228,6,79,False,0,car,1006.2441666666668,0.23155199093039636,-871.8505652729183,1973.032463700785,130.0376956746258,car,0 days 01:21:45.830000
2024-06-09 19:20:52.147,0 days 01:21:46.150000,0 days 00:00:22.484000,10754,232,6,87,False,0,car,1026.866388888889,0.23629747594402173,-910.901419741894,2122.9382391466056,130.00095301302832,car,0 days 01:21:46.150000
2024-06-09 19:20:52.347,0 days 01:21:46.350000,0 days 00:00:22.684000,10877,235,6,100,False,0,car,1039.9219444444445,0.23930175659650543,-933.6350847626026,2295.9417274326584,129.9996007493334,car,0 days 01:21:46.350000
2024-06-09 19:20:52.747,0 days 01:21:46.750000,0 days 00:00:23.084000,11041,241,6,100,False,0,car,1066.6997222222221,0.24546372797734436,-944.4718941511916,2522.1648698217605,129.9930531821817,car,0 days 01:21:46.750000
2024-06-09 19:20:53.027,0 days 01:21:47.030000,0 days 00:00:23.364000,11274,246,6,100,False,0,car,1085.8330555555556,0.24986659715485673,-941.1076784084819,2708.7565153120804,130.0075779403048,car,0 days 01:21:47.030000
2024-06-09 19:20:53.187,0 days 01:21:47.190000,0 days 00:00:23.524000,11141,246,6,75,False,0,car,1096.766388888889,0.2523825223991495,-939.064044207789,2808.6309651940246,129.90560215017067,car,0 days 01:21:47.190000
2024-06-09 19:20:53.467,0 days 01:21:47.470000,0 days 00:00:23.804000,10141,242,6,0,True,0,car,1115.588611111111,0.2567138002079218,-925.3565847387448,3113.7471313873793,131.69176010392383,car,0 days 01:21:47.470000
2024-06-09 19:20:53.787,0 days 01:21:47.790000,0 days 00:00:24.124000,9009,190,6,0,True,0,car,1132.4775,0.2606001887966667,-919.2781477762646,3186.9343563807683,132.95661027519364,car,0 days 01:21:47.790000
2024-06-09 19:20:54.067,0 days 01:21:48.070000,0 days 00:00:24.404000,9209,184,6,0,True,0,car,1146.788611111111,0.26389339175870846,-911.7454694674938,3328.686350403951,135.692779718297,car,0 days 01:21:48.070000
2024-06-09 19:20:54.427,0 days 01:21:48.430000,0 days 00:00:24.764000,9636,157,5,0,True,0,car,1162.4886111111111,0.2675061990454825,-916.462472412856,3488.116442242116,137.95501854336808,car,0 days 01:21:48.430000
2024-06-09 19:20:54.627,0 days 01:21:48.630000,0 days 00:00:24.964000,8656,146,4,0,True,0,car,1170.5997222222222,0.2693726883019192,-931.6825663783906,3593.59585750202,139.4685458486212,car,0 days 01:21:48.630000
2024-06-09 19:20:54.827,0 days 01:21:48.830000,0 days 00:00:25.164000,8516,137,4,0,True,0,car,1178.2108333333335,0.2711241200014523,-944.8065015235377,3667.0855508129807,140.70981422257287,car,0 days 01:21:48.830000
2024-06-09 19:20:55.027,0 days 01:21:49.030000,0 days 00:00:25.364000,9010,128,4,0,True,0,car,1185.3219444444446,0.27276049414408177,-957.5961807620512,3707.953258055641,141.42647126458462,car,0 days 01:21:49.030000
2024-06-09 19:20:55.227,0 days 01:21:49.230000,0 days 00:00:25.564000,8446,121,3,0,True,0,car,1192.0441666666668,0.2743073790757861,-994.8462322972048,3787.4717912548767,142.9679150361909,car,0 days 01:21:49.230000
2024-06-09 19:20:55.387,0 days 01:21:49.390000,0 days 00:00:25.724000,8180,113,3,0,True,0,car,1197.066388888889,0.2754630683140181,-1025.3526141681948,3846.451891313912,144.4144929309108,car,0 days 01:21:49.390000
2024-06-09 19:20:55.588,0 days 01:21:49.591000,0 days 00:00:25.925000,7817,107,3,0,True,0,car,1203.0405555555556,0.2768378143564217,-1042.4425214516402,3867.6332719893094,145.74764289042164,car,0 days 01:21:49.591000
2024-06-09 19:20:55.788,0 days 01:21:49.791000,0 days 00:00:26.125000,7395,101,3,0,True,0,car,1208.6516666666666,0.27812901582834026,-1078.5522582842548,3902.7387595347927,146.67144846850596,car,0 days 01:21:49.791000
2024-06-09 19:20:56.148,0 days 01:21:50.151000,0 days 00:00:26.485000,6854,91,3,0,False,0,car,1217.7516666666666,0.28022306336398634,-1155.5777794932044,3954.3676100981666,149.15010433594102,car,0 days 01:21:50.151000
2024-06-09 19:20:56.308,0 days 01:21:50.311000,0 days 00:00:26.645000,6854,91,3,0,False,0,car,1221.796111111111,0.2811537511576068,-1193.635117855036,3968.8187329416864,149.02404598570018,car,0 days 01:21:50.311000
2024-06-09 19:20:56.548,0 days 01:21:50.551000,0 days 00:00:26.885000,6347,88,3,0,False,0,car,1227.6627777777778,0.28250375982527615,-1251.096072519833,3980.610047826188,150.26350978018056,car,0 days 01:21:50.551000
2024-06-09 19:20:56.748,0 days 01:21:50.751000,0 days 00:00:27.085000,6643,87,3,8,False,0,car,1232.496111111111,0.28361598287534456,-1301.7009430337926,3983.0628761020607,151.12256004151746,car,0 days 01:21:50.751000
2024-06-09 19:20:57.148,0 days 01:21:51.151000,0 days 00:00:27.485000,6921,90,3,38,False,0,car,1242.496111111111,0.28591713401341723,-1397.7745520808799,3978.722711924671,152.8073304856689,car,0 days 01:21:51.151000
2024-06-09 19:20:57.508,0 days 01:21:51.511000,0 days 00:00:27.845000,7849,100,3,57,False,0,car,1252.496111111111,0.2882182851514899,-1481.7158192670463,3972.417013620564,154.64836583514565,car,0 days 01:21:51.511000
2024-06-09 19:20:57.668,0 days 01:21:51.671000,0 days 00:00:28.005000,8340,103,3,60,False,0,car,1257.0738888888889,0.28927170100580757,-1533.0109716842553,3970.2905021314173,155.197339166279,car,0 days 01:21:51.671000
2024-06-09 19:20:58.027,0 days 01:21:52.030000,0 days 00:00:28.364000,7846,119,3,48,False,0,car,1268.9408333333333,0.2920024642771854,-1635.4509754196024,3974.05173447628,157.3550003369752,car,0 days 01:21:52.030000
2024-06-09 19:20:58.347,0 days 01:21:52.350000,0 days 00:00:28.684000,8036,122,4,39,False,0,car,1279.7852777777778,0.2944979348446953,-1739.1495730253544,3997.117945845324,159.0562092254334,car,0 days 01:21:52.350000
2024-06-09 19:20:58.627,0 days 01:21:52.630000,0 days 00:00:28.964000,8138,125,4,44,False,0,car,1289.5075,0.29673516511782144,-1825.6577683558794,4038.4937831237316,160.045905619564,car,0 days 01:21:52.630000
2024-06-09 19:20:59.067,0 days 01:21:53.070000,0 days 00:00:29.404000,8765,132,4,62,False,0,car,1305.6408333333334,0.30044768895391205,-1951.8557752309218,4136.6477030845745,162.16778074143076,car,0 days 01:21:53.070000
2024-06-09 19:20:59.267,0 days 01:21:53.270000,0 days 00:00:29.604000,9041,137,4,70,False,0,car,1313.2519444444445,0.3021991206534451,-2004.193741071841,4193.687321932782,162.92357203660657,car,0 days 01:21:53.270000
2024-06-09 19:20:59.507,0 days 01:21:53.510000,0 days 00:00:29.844000,9801,148,4,85,False,0,car,1323.1186111111112,0.3044695897763435,-2062.501061261419,4267.985479750966,164.26432931815256,car,0 days 01:21:53.510000
2024-06-09 19:20:59.667,0 days 01:21:53.670000,0 days 00:00:30.004000,10083,150,4,84,False,0,car,1329.785277777778,0.3060036905350586,-2101.721091371679,4329.747161555325,163.99138136041077,car,0 days 01:21:53.670000
2024-06-09 19:20:59.947,0 days 01:21:53.950000,0 days 00:00:30.284000,10793,162,4,99,False,0,car,1342.385277777778,0.3089031409690301,-2179.8693362604836,4489.156793166839,163.97822266991972,car,0 days 01:21:53.950000
2024-06-09 19:21:00.307,0 days 01:21:54.310000,0 days 00:00:30.644000,11623,179,4,100,False,0,car,1360.2852777777778,0.3130222015061801,-2232.9675638598183,4657.475403356084,164.20003593947078,car,0 days 01:21:54.310000
2024-06-09 19:21:00.707,0 days 01:21:54.710000,0 days 00:00:31.044000,11994,193,4,100,False,0,car,1381.7297222222223,0.31795689228004703,-2264.871151963221,4809.290841510831,166.10000227313185,car,0 days 01:21:54.710000
2024-06-09 19:21:00.907,0 days 01:21:54.910000,0 days 00:00:31.244000,10874,201,5,100,False,0,car,1392.8963888888889,0.3205265110508948,-2283.8414633983316,4921.715415047728,165.68039670522407,car,0 days 01:21:54.910000
2024-06-09 19:21:01.067,0 days 01:21:55.070000,0 days 00:00:31.404000,11075,204,5,100,False,0,car,1401.9630555555555,0.3226128880827473,-2296.2291740383507,5011.56619108683,165.07970372397972,car,0 days 01:21:55.070000
2024-06-09 19:21:01.267,0 days 01:21:55.270000,0 days 00:00:31.604000,11381,210,5,100,False,0,car,1413.629722222222,0.32529756441049873,-2311.287677626872,5128.661882862765,165.00311251240916,car,0 days 01:21:55.270000
