Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:37.344,0 days 01:05:31.347000,0 days 00:00:02.661000,9920,166,5,0,True,0,car,174.14972222222224,0.04018992774468464,3286,-916,132,car,0 days 01:05:31.347000
2024-06-09 19:04:37.544,0 days 01:05:31.547000,0 days 00:00:02.861000,9342,154,4,0,True,0,car,182.7052777777778,0.04216436189942105,3281,-1046,133,car,0 days 01:05:31.547000
2024-06-09 19:04:37.904,0 days 01:05:31.907000,0 days 00:00:03.221000,8398,139,4,0,True,0,car,196.60527777777781,0.04537217635081747,3288,-1186,134,car,0 days 01:05:31.907000
2024-06-09 19:04:38.104,0 days 01:05:32.107000,0 days 00:00:03.421000,7978,131,4,0,True,0,car,203.8830555555556,0.04705172748244389,3292,-1225,133,car,0 days 01:05:32.107000
2024-06-09 19:04:38.304,0 days 01:05:32.307000,0 days 00:00:03.621000,7549,125,4,0,True,0,car,210.82750000000004,0.04865435260804163,3303,-1273,132,car,0 days 01:05:32.307000
2024-06-09 19:04:38.584,0 days 01:05:32.587000,0 days 00:00:03.901000,7132,116,4,0,True,0,car,219.84972222222225,0.0507364831712182,3341,-1389,132,car,0 days 01:05:32.587000
2024-06-09 19:04:38.784,0 days 01:05:32.787000,0 days 00:00:04.101000,6813,113,4,0,True,0,car,226.12750000000003,0.05218525628475854,3364,-1436,132,car,0 days 01:05:32.787000
2024-06-09 19:04:38.984,0 days 01:05:32.987000,0 days 00:00:04.301000,6504,104,4,0,True,0,car,231.9052777777778,0.053518640389255856,3389,-1467,132,car,0 days 01:05:32.987000
2024-06-09 19:04:39.144,0 days 01:05:33.147000,0 days 00:00:04.461000,6431,104,4,0,True,0,car,236.52750000000003,0.05458534767285371,3418,-1501,133,car,0 days 01:05:33.147000
2024-06-09 19:04:39.344,0 days 01:05:33.347000,0 days 00:00:04.661000,6188,102,4,0,False,0,car,242.1941666666667,0.05589308977534146,3451,-1537,134,car,0 days 01:05:33.347000
2024-06-09 19:04:39.664,0 days 01:05:33.667000,0 days 00:00:04.981000,6582,101,4,24,False,0,car,251.17194444444448,0.0579649635377142,3555,-1624,134,car,0 days 01:05:33.667000
2024-06-09 19:04:40.064,0 days 01:05:34.067000,0 days 00:00:05.381000,6831,105,4,39,False,0,car,262.83861111111116,0.06065737374871839,3618,-1662,135,car,0 days 01:05:34.067000
2024-06-09 19:04:40.344,0 days 01:05:34.347000,0 days 00:00:05.661000,5859,102,4,0,True,0,car,270.7719444444445,0.06248821269220124,3724,-1721,134,car,0 days 01:05:34.347000
2024-06-09 19:04:40.504,0 days 01:05:34.507000,0 days 00:00:05.821000,6677,95,4,0,True,0,car,274.99416666666673,0.06346260876856467,3767,-1745,135,car,0 days 01:05:34.507000
2024-06-09 19:04:40.704,0 days 01:05:34.707000,0 days 00:00:06.021000,6255,88,3,0,True,0,car,279.88305555555564,0.06459085685698547,3785,-1757,135,car,0 days 01:05:34.707000
2024-06-09 19:04:41.064,0 days 01:05:35.067000,0 days 00:00:06.381000,5341,78,3,0,True,0,car,287.68305555555565,0.06639092539805685,3839,-1803,134,car,0 days 01:05:35.067000
2024-06-09 19:04:41.504,0 days 01:05:35.507000,0 days 00:00:06.821000,4753,65,3,0,True,0,car,295.6275000000001,0.06822432854174065,3880,-1873,135,car,0 days 01:05:35.507000
2024-06-09 19:04:41.864,0 days 01:05:35.867000,0 days 00:00:07.181000,4376,60,3,0,True,0,car,301.6275000000001,0.06960899665025709,3886,-1936,135,car,0 days 01:05:35.867000
2024-06-09 19:04:42.065,0 days 01:05:36.068000,0 days 00:00:07.382000,4115,57,3,0,True,0,car,304.8100000000001,0.07034344769281603,3883,-1967,135,car,0 days 01:05:36.068000
2024-06-09 19:04:42.345,0 days 01:05:36.348000,0 days 00:00:07.662000,3826,54,3,0,False,0,car,309.0100000000001,0.07131271536877754,3875,-2011,135,car,0 days 01:05:36.348000
2024-06-09 19:04:42.745,0 days 01:05:36.748000,0 days 00:00:08.062000,4026,53,3,4,False,0,car,314.89888888888896,0.07267174147528441,3857,-2066,137,car,0 days 01:05:36.748000
2024-06-09 19:04:42.985,0 days 01:05:36.988000,0 days 00:00:08.302000,4267,54,3,7,False,0,car,318.498888888889,0.07350254234039427,3842,-2101,137,car,0 days 01:05:36.988000
2024-06-09 19:04:43.185,0 days 01:05:37.188000,0 days 00:00:08.502000,4413,56,3,15,False,0,car,321.6100000000001,0.07422051839666206,3824,-2131,138,car,0 days 01:05:37.188000
2024-06-09 19:04:43.424,0 days 01:05:37.427000,0 days 00:00:08.741000,4665,58,3,20,False,0,car,325.4605555555557,0.07510914197630349,3806,-2157,139,car,0 days 01:05:37.427000
2024-06-09 19:04:43.784,0 days 01:05:37.787000,0 days 00:00:09.101000,4950,64,3,24,False,0,car,331.8605555555557,0.07658612129205437,3763,-2202,141,car,0 days 01:05:37.787000
2024-06-09 19:04:44.064,0 days 01:05:38.067000,0 days 00:00:09.381000,5093,67,3,26,False,0,car,337.07166666666683,0.0777887311863029,3712,-2231,142,car,0 days 01:05:38.067000
2024-06-09 19:04:44.384,0 days 01:05:38.387000,0 days 00:00:09.701000,5646,74,3,27,False,0,car,343.6494444444446,0.07930673770526908,3650,-2255,143,car,0 days 01:05:38.387000
2024-06-09 19:04:44.824,0 days 01:05:38.827000,0 days 00:00:10.141000,6356,81,3,32,False,0,car,353.5494444444446,0.0815914400843212,3570,-2267,146,car,0 days 01:05:38.827000
2024-06-09 19:04:45.024,0 days 01:05:39.027000,0 days 00:00:10.341000,6542,84,3,34,False,0,car,358.2161111111112,0.08266840416872287,3519,-2270,147,car,0 days 01:05:39.027000
2024-06-09 19:04:45.184,0 days 01:05:39.187000,0 days 00:00:10.501000,6758,86,3,41,False,0,car,362.03833333333347,0.08355048903785187,3482,-2271,149,car,0 days 01:05:39.187000
2024-06-09 19:04:45.424,0 days 01:05:39.427000,0 days 00:00:10.741000,7182,93,3,44,False,0,car,368.23833333333346,0.08498131274998551,3424,-2272,152,car,0 days 01:05:39.427000
2024-06-09 19:04:45.624,0 days 01:05:39.627000,0 days 00:00:10.941000,6637,97,3,42,False,0,car,373.6272222222224,0.08622494984744936,3368,-2270,155,car,0 days 01:05:39.627000
2024-06-09 19:04:45.904,0 days 01:05:39.907000,0 days 00:00:11.221000,6685,100,4,48,False,0,car,381.40500000000014,0.08801988998811881,3277,-2263,158,car,0 days 01:05:39.907000
2024-06-09 19:04:46.264,0 days 01:05:40.267000,0 days 00:00:11.581000,7266,108,4,51,False,0,car,392.20500000000015,0.09051229258344841,3173,-2251,162,car,0 days 01:05:40.267000
2024-06-09 19:04:46.424,0 days 01:05:40.427000,0 days 00:00:11.741000,7266,115,4,55,False,0,car,397.3161111111113,0.09169182467588835,3141,-2244,163,car,0 days 01:05:40.427000
2024-06-09 19:04:46.624,0 days 01:05:40.627000,0 days 00:00:11.941000,7755,120,4,59,False,0,car,403.982777777778,0.09323034479646218,3071,-2228,165,car,0 days 01:05:40.627000
2024-06-09 19:04:46.784,0 days 01:05:40.787000,0 days 00:00:12.101000,7821,126,4,60,False,0,car,409.582777777778,0.0945227016977442,3022,-2216,168,car,0 days 01:05:40.787000
2024-06-09 19:04:47.064,0 days 01:05:41.067000,0 days 00:00:12.381000,8602,128,4,67,False,0,car,419.5383333333335,0.0968202250778011,2923,-2187,170,car,0 days 01:05:41.067000
2024-06-09 19:04:47.344,0 days 01:05:41.347000,0 days 00:00:12.661000,9102,141,4,74,False,0,car,430.50500000000017,0.09935109067614502,2814,-2152,172,car,0 days 01:05:41.347000
2024-06-09 19:04:47.504,0 days 01:05:41.507000,0 days 00:00:12.821000,9483,146,4,74,False,0,car,436.99388888888905,0.10084858359350354,2715,-2120,169,car,0 days 01:05:41.507000
2024-06-09 19:04:47.904,0 days 01:05:41.907000,0 days 00:00:13.221000,10253,160,4,79,False,0,car,454.7716666666668,0.10495130391503373,2591,-2075,176,car,0 days 01:05:41.907000
2024-06-09 19:04:48.184,0 days 01:05:42.187000,0 days 00:00:13.501000,10642,170,4,80,False,0,car,467.993888888889,0.10800270215417179,2477,-2029,178,car,0 days 01:05:42.187000
2024-06-09 19:04:48.384,0 days 01:05:42.387000,0 days 00:00:13.701000,9578,170,4,83,False,0,car,477.4383333333335,0.11018227232498473,2396,-1992,177,car,0 days 01:05:42.387000
2024-06-09 19:04:48.705,0 days 01:05:42.708000,0 days 00:00:14.022000,9849,185,5,85,False,0,car,493.93416666666684,0.11398914804832957,2219,-1895,178,car,0 days 01:05:42.708000
2024-06-09 19:04:48.865,0 days 01:05:42.868000,0 days 00:00:14.182000,10164,189,5,86,False,0,car,502.3341666666669,0.1159276834002526,2124,-1837,177,car,0 days 01:05:42.868000
2024-06-09 19:04:49.145,0 days 01:05:43.148000,0 days 00:00:14.462000,10570,197,5,86,False,0,car,517.6563888888891,0.11946371547737143,2010,-1760,177,car,0 days 01:05:43.148000
2024-06-09 19:04:49.345,0 days 01:05:43.348000,0 days 00:00:14.662000,10710,203,5,89,False,0,car,528.9341666666669,0.12206637868134215,1882,-1670,176,car,0 days 01:05:43.348000
2024-06-09 19:04:49.625,0 days 01:05:43.628000,0 days 00:00:14.942000,11262,213,5,100,False,0,car,545.5008333333335,0.1258896011809681,1776,-1593,175,car,0 days 01:05:43.628000
2024-06-09 19:04:49.785,0 days 01:05:43.788000,0 days 00:00:15.102000,11542,218,5,100,False,0,car,555.1897222222224,0.12812558375620203,1707,-1541,176,car,0 days 01:05:43.788000
2024-06-09 19:04:50.184,0 days 01:05:44.187000,0 days 00:00:15.501000,11906,227,5,100,False,0,car,580.348888888889,0.13393176637623255,1448,-1336,175,car,0 days 01:05:44.187000
2024-06-09 19:04:50.344,0 days 01:05:44.347000,0 days 00:00:15.661000,11066,229,5,100,True,0,car,590.5266666666668,0.13628057376030858,1384,-1284,176,car,0 days 01:05:44.347000
2024-06-09 19:04:50.584,0 days 01:05:44.587000,0 days 00:00:15.901000,10018,212,6,0,True,0,car,604.6600000000001,0.13954223641592509,1315,-1227,176,car,0 days 01:05:44.587000
2024-06-09 19:04:50.744,0 days 01:05:44.747000,0 days 00:00:16.061000,9048,204,6,0,True,0,car,613.7266666666668,0.14163462377990552,1242,-1169,175,car,0 days 01:05:44.747000
2024-06-09 19:04:50.984,0 days 01:05:44.987000,0 days 00:00:16.301000,8759,182,6,0,True,0,car,625.86,0.14443473039934984,1104,-1056,175,car,0 days 01:05:44.987000
2024-06-09 19:04:51.144,0 days 01:05:45.147000,0 days 00:00:16.461000,8886,175,6,0,True,0,car,633.6377777777778,0.1462296705400193,1047,-1008,176,car,0 days 01:05:45.147000
2024-06-09 19:04:51.384,0 days 01:05:45.387000,0 days 00:00:16.701000,9485,159,5,0,True,0,car,644.237777777778,0.1486759175317317,1003,-968,175,car,0 days 01:05:45.387000
2024-06-09 19:04:51.624,0 days 01:05:45.627000,0 days 00:00:16.941000,9035,150,4,0,True,0,car,654.2377777777779,0.15098369771259243,929,-895,175,car,0 days 01:05:45.627000
2024-06-09 19:04:51.824,0 days 01:05:45.827000,0 days 00:00:17.141000,8588,142,4,0,True,0,car,662.1266666666668,0.15280427985527145,878,-839,174,car,0 days 01:05:45.827000
2024-06-09 19:04:51.984,0 days 01:05:45.987000,0 days 00:00:17.301000,8127,135,4,0,True,0,car,668.1266666666668,0.15418894796378788,824,-765,173,car,0 days 01:05:45.987000
2024-06-09 19:04:52.304,0 days 01:05:46.307000,0 days 00:00:17.621000,7569,125,4,0,True,0,car,679.2377777777779,0.15675314816474425,776,-687,171,car,0 days 01:05:46.307000
2024-06-09 19:04:52.704,0 days 01:05:46.707000,0 days 00:00:18.021000,6997,114,4,0,True,0,car,691.9044444444446,0.15967633639383452,745,-582,169,car,0 days 01:05:46.707000
2024-06-09 19:04:52.944,0 days 01:05:46.947000,0 days 00:00:18.261000,7103,111,4,0,False,0,car,699.3044444444446,0.16138409372767146,744,-499,168,car,0 days 01:05:46.947000
2024-06-09 19:04:53.144,0 days 01:05:47.147000,0 days 00:00:18.461000,6775,110,4,0,False,0,car,705.4155555555557,0.16279440383819746,752,-429,166,car,0 days 01:05:47.147000
2024-06-09 19:04:53.384,0 days 01:05:47.387000,0 days 00:00:18.701000,6769,109,4,21,False,0,car,712.6822222222224,0.16447139076962294,761,-367,164,car,0 days 01:05:47.387000
2024-06-09 19:04:53.704,0 days 01:05:47.707000,0 days 00:00:19.021000,7177,111,4,37,False,0,car,722.5488888888891,0.16674840054807222,769,-270,161,car,0 days 01:05:47.707000
2024-06-09 19:04:53.944,0 days 01:05:47.947000,0 days 00:00:19.261000,7269,114,4,44,False,0,car,730.148888888889,0.16850231348552636,767,-196,159,car,0 days 01:05:47.947000
2024-06-09 19:04:54.144,0 days 01:05:48.147000,0 days 00:00:19.461000,7393,116,4,25,False,0,car,736.5933333333335,0.16998954960208104,761,-132,157,car,0 days 01:05:48.147000
2024-06-09 19:04:54.304,0 days 01:05:48.307000,0 days 00:00:19.621000,7349,120,4,8,False,0,car,741.9266666666668,0.1712203656985401,753,-82,155,car,0 days 01:05:48.307000
2024-06-09 19:04:54.504,0 days 01:05:48.507000,0 days 00:00:19.821000,7355,117,4,0,False,0,car,748.426666666667,0.17272042281609962,738,-17,152,car,0 days 01:05:48.507000
2024-06-09 19:04:54.784,0 days 01:05:48.787000,0 days 00:00:20.101000,7328,118,4,26,False,0,car,757.6044444444447,0.17483845218208954,708,66,147,car,0 days 01:05:48.787000
2024-06-09 19:04:55.064,0 days 01:05:49.067000,0 days 00:00:20.381000,7507,118,4,29,False,0,car,766.7822222222225,0.17695648154807953,665,143,143,car,0 days 01:05:49.067000
2024-06-09 19:04:55.345,0 days 01:05:49.348000,0 days 00:00:20.662000,7926,119,4,52,False,0,car,776.0708333333336,0.17910008881107403,607,224,141,car,0 days 01:05:49.348000
2024-06-09 19:04:55.545,0 days 01:05:49.548000,0 days 00:00:20.862000,8389,127,4,58,False,0,car,783.1263888888891,0.1807283559386813,566,278,138,car,0 days 01:05:49.548000
2024-06-09 19:04:55.705,0 days 01:05:49.708000,0 days 00:00:21.022000,8475,132,4,63,False,0,car,788.9930555555558,0.18208225364478628,533,318,136,car,0 days 01:05:49.708000
2024-06-09 19:04:56.025,0 days 01:05:50.028000,0 days 00:00:21.342000,9054,141,4,75,False,0,car,801.5263888888891,0.18497467147146507,414,468,132,car,0 days 01:05:50.028000
2024-06-09 19:04:56.265,0 days 01:05:50.268000,0 days 00:00:21.582000,9778,149,4,83,False,0,car,811.4597222222225,0.18726706645112007,376,516,132,car,0 days 01:05:50.268000
2024-06-09 19:04:56.425,0 days 01:05:50.428000,0 days 00:00:21.742000,10147,158,4,91,False,0,car,818.4819444444447,0.1888876409781245,349,549,131,car,0 days 01:05:50.428000
2024-06-09 19:04:56.625,0 days 01:05:50.628000,0 days 00:00:21.942000,10806,167,4,100,False,0,car,827.7597222222224,0.19102874814592305,287,623,130,car,0 days 01:05:50.628000
2024-06-09 19:04:57.024,0 days 01:05:51.027000,0 days 00:00:22.341000,11419,184,4,100,False,0,car,848.1530555555559,0.19573508119475838,116,820,128,car,0 days 01:05:51.027000
2024-06-09 19:04:57.264,0 days 01:05:51.267000,0 days 00:00:22.581000,11258,191,4,100,False,0,car,860.8863888888891,0.19867365462505437,67,870,129,car,0 days 01:05:51.267000
2024-06-09 19:04:57.424,0 days 01:05:51.427000,0 days 00:00:22.741000,10403,196,4,100,False,0,car,869.5975000000002,0.20068398758260417,19,914,130,car,0 days 01:05:51.427000
2024-06-09 19:04:57.584,0 days 01:05:51.587000,0 days 00:00:22.901000,10820,203,5,100,False,0,car,878.6197222222224,0.20276611814578074,-50,979,130,car,0 days 01:05:51.587000
2024-06-09 19:04:57.744,0 days 01:05:51.747000,0 days 00:00:23.061000,10820,208,5,100,False,0,car,887.8641666666668,0.20489953271297642,-121,1038,130,car,0 days 01:05:51.747000
2024-06-09 19:04:57.944,0 days 01:05:51.947000,0 days 00:00:23.261000,11385,210,5,100,False,0,car,899.5308333333335,0.20759194292398062,-268,1156,129,car,0 days 01:05:51.947000
2024-06-09 19:04:58.184,0 days 01:05:52.187000,0 days 00:00:23.501000,11664,220,5,100,False,0,car,914.1975000000002,0.21097668718924303,-416,1275,130,car,0 days 01:05:52.187000
2024-06-09 19:04:58.384,0 days 01:05:52.387000,0 days 00:00:23.701000,11924,225,5,100,False,0,car,926.6975000000002,0.21386141241531895,-491,1337,130,car,0 days 01:05:52.387000
2024-06-09 19:04:58.624,0 days 01:05:52.627000,0 days 00:00:23.941000,11286,229,5,99,False,0,car,941.9641666666668,0.21738462349143298,-567,1407,131,car,0 days 01:05:52.627000
2024-06-09 19:04:58.904,0 days 01:05:52.907000,0 days 00:00:24.221000,10508,234,6,61,False,0,car,960.1641666666668,0.22158478342059953,-653,1508,131,car,0 days 01:05:52.907000
2024-06-09 19:04:59.064,0 days 01:05:53.067000,0 days 00:00:24.381000,10536,233,6,61,False,0,car,970.5197222222224,0.22397461800789087,-709,1593,131,car,0 days 01:05:53.067000
2024-06-09 19:04:59.304,0 days 01:05:53.307000,0 days 00:00:24.621000,10515,234,6,61,False,0,car,986.1197222222223,0.22757475509003358,-793,1764,130,car,0 days 01:05:53.307000
2024-06-09 19:04:59.504,0 days 01:05:53.507000,0 days 00:00:24.821000,10565,231,6,68,False,0,car,998.9530555555558,0.23053640632213823,-832,1864,129,car,0 days 01:05:53.507000
2024-06-09 19:04:59.904,0 days 01:05:53.907000,0 days 00:00:25.221000,10834,237,6,100,False,0,car,1025.286388888889,0.2366135607984048,-912,2135,130,car,0 days 01:05:53.907000
2024-06-09 19:05:00.144,0 days 01:05:54.147000,0 days 00:00:25.461000,11109,241,6,100,False,0,car,1041.3530555555556,0.2403213942889877,-940,2376,129,car,0 days 01:05:54.147000
2024-06-09 19:05:00.504,0 days 01:05:54.507000,0 days 00:00:25.821000,11307,248,6,100,False,8,car,1066.1530555555557,0.24604468913752234,-943,2545,129,car,0 days 01:05:54.507000
2024-06-09 19:05:00.864,0 days 01:05:54.867000,0 days 00:00:26.181000,10769,250,6,44,False,8,car,1091.1530555555557,0.2518141395896742,-937,2855,130,car,0 days 01:05:54.867000
2024-06-09 19:05:01.184,0 days 01:05:55.187000,0 days 00:00:26.501000,9798,219,6,0,True,8,car,1110.6197222222224,0.2563066183417497,-932,2984,131,car,0 days 01:05:55.187000
2024-06-09 19:05:01.584,0 days 01:05:55.587000,0 days 00:00:26.901000,8727,187,6,0,True,8,car,1131.3975,0.2611016727175381,-916,3216,132,car,0 days 01:05:55.587000
2024-06-09 19:05:01.945,0 days 01:05:55.948000,0 days 00:00:27.262000,8363,166,6,0,True,8,car,1148.0436111111112,0.2649432292486009,-911,3391,136,car,0 days 01:05:55.948000
2024-06-09 19:05:02.265,0 days 01:05:56.268000,0 days 00:00:27.582000,8712,147,6,0,True,8,car,1161.1102777777778,0.2679587286849256,-923,3559,139,car,0 days 01:05:56.268000
2024-06-09 19:05:02.585,0 days 01:05:56.588000,0 days 00:00:27.902000,7938,127,4,0,True,8,car,1172.3991666666668,0.2705639560890973,-940,3640,140,car,0 days 01:05:56.588000
2024-06-09 19:05:02.905,0 days 01:05:56.908000,0 days 00:00:28.222000,8187,123,3,0,True,8,car,1183.3325000000002,0.27308712908683835,-973,3746,142,car,0 days 01:05:56.908000
2024-06-09 19:05:03.105,0 days 01:05:57.108000,0 days 00:00:28.422000,7579,106,3,0,True,8,car,1189.2213888888891,0.27444615519334525,-998,3799,142,car,0 days 01:05:57.108000
2024-06-09 19:05:03.305,0 days 01:05:57.308000,0 days 00:00:28.622000,7009,97,3,0,True,8,car,1194.610277777778,0.2756897922908091,-1028,3846,144,car,0 days 01:05:57.308000
2024-06-09 19:05:03.624,0 days 01:05:57.627000,0 days 00:00:28.941000,6327,87,3,0,True,8,car,1202.3194444444446,0.27746889849523765,-1081,3904,146,car,0 days 01:05:57.627000
2024-06-09 19:05:03.944,0 days 01:05:57.947000,0 days 00:00:29.261000,5897,80,3,0,False,8,car,1209.4305555555557,0.27910998662384967,-1167,3959,149,car,0 days 01:05:57.947000
2024-06-09 19:05:04.184,0 days 01:05:58.187000,0 days 00:00:29.501000,5581,76,3,0,False,8,car,1214.4972222222223,0.2802792619154858,-1214,3973,148,car,0 days 01:05:58.187000
2024-06-09 19:05:04.344,0 days 01:05:58.347000,0 days 00:00:29.661000,5512,76,3,0,False,8,car,1217.875,0.28105877877657653,-1232,3977,149,car,0 days 01:05:58.347000
2024-06-09 19:05:04.584,0 days 01:05:58.587000,0 days 00:00:29.901000,5677,73,3,8,False,8,car,1222.7416666666666,0.28218189846459535,-1265,3980,150,car,0 days 01:05:58.587000
2024-06-09 19:05:04.784,0 days 01:05:58.787000,0 days 00:00:30.101000,5595,74,3,16,False,8,car,1226.8527777777776,0.2831306525389492,-1308,3981,150,car,0 days 01:05:58.787000
2024-06-09 19:05:04.944,0 days 01:05:58.947000,0 days 00:00:30.261000,5825,75,3,20,False,8,car,1230.186111111111,0.28389991259923614,-1344,3981,151,car,0 days 01:05:58.947000
2024-06-09 19:05:05.264,0 days 01:05:59.267000,0 days 00:00:30.581000,5897,79,3,29,False,8,car,1237.208333333333,0.2855204871262405,-1403,3977,152,car,0 days 01:05:59.267000
2024-06-09 19:05:05.424,0 days 01:05:59.427000,0 days 00:00:30.741000,6586,82,3,38,False,8,car,1240.8527777777774,0.2863615447921542,-1433,3975,153,car,0 days 01:05:59.427000
2024-06-09 19:05:05.664,0 days 01:05:59.667000,0 days 00:00:30.981000,6953,87,3,46,False,8,car,1246.6527777777774,0.2877000572970534,-1488,3971,154,car,0 days 01:05:59.667000
2024-06-09 19:05:05.824,0 days 01:05:59.827000,0 days 00:00:31.141000,7259,93,3,56,False,8,car,1250.7861111111106,0.28865393977180914,-1530,3969,155,car,0 days 01:05:59.827000
2024-06-09 19:05:05.984,0 days 01:05:59.987000,0 days 00:00:31.301000,7809,100,3,61,False,8,car,1255.230555555555,0.2896796198521917,-1573,3969,155,car,0 days 01:05:59.987000
2024-06-09 19:05:06.144,0 days 01:06:00.147000,0 days 00:00:31.461000,7969,100,3,60,False,8,car,1259.6749999999993,0.2907052999325742,-1617,3972,156,car,0 days 01:06:00.147000
2024-06-09 19:05:06.384,0 days 01:06:00.387000,0 days 00:00:31.701000,6820,110,3,7,False,8,car,1267.0083333333328,0.29239767206520545,-1683,3982,157,car,0 days 01:06:00.387000
2024-06-09 19:05:06.624,0 days 01:06:00.627000,0 days 00:00:31.941000,6643,108,4,0,False,8,car,1274.2083333333328,0.2940592737954252,-1754,4003,159,car,0 days 01:06:00.627000
2024-06-09 19:05:06.864,0 days 01:06:00.867000,0 days 00:00:32.181000,6580,106,4,0,False,8,car,1281.2749999999994,0.2956901051232334,-1815,4033,160,car,0 days 01:06:00.867000
2024-06-09 19:05:07.064,0 days 01:06:01.067000,0 days 00:00:32.381000,6817,105,4,0,False,8,car,1287.108333333333,0.29703631022873556,-1866,4066,159,car,0 days 01:06:01.067000
2024-06-09 19:05:07.304,0 days 01:06:01.307000,0 days 00:00:32.621000,6933,107,4,34,False,8,car,1294.2416666666663,0.2986825267577496,-1919,4109,161,car,0 days 01:06:01.307000
2024-06-09 19:05:07.464,0 days 01:06:01.467000,0 days 00:00:32.781000,7087,108,4,35,False,8,car,1299.0416666666663,0.2997902612445627,-1961,4146,162,car,0 days 01:06:01.467000
2024-06-09 19:05:07.664,0 days 01:06:01.667000,0 days 00:00:32.981000,7293,110,4,38,False,8,car,1305.1527777777774,0.3012005713550887,-2020,4213,162,car,0 days 01:06:01.667000
2024-06-09 19:05:08.064,0 days 01:06:02.067000,0 days 00:00:33.381000,7505,115,4,50,False,8,car,1317.9305555555552,0.30414940158618853,-2077,4291,163,car,0 days 01:06:02.067000
2024-06-09 19:05:08.385,0 days 01:06:02.388000,0 days 00:00:33.702000,8059,124,4,62,False,8,car,1328.9872222222218,0.3067010372061602,-2128,4379,164,car,0 days 01:06:02.388000
2024-06-09 19:05:08.785,0 days 01:06:02.788000,0 days 00:00:34.102000,8846,136,4,74,False,8,car,1344.098333333333,0.3101883494794609,-2186,4509,164,car,0 days 01:06:02.788000
2024-06-09 19:05:09.065,0 days 01:06:03.068000,0 days 00:00:34.382000,9324,144,4,77,False,8,car,1355.298333333333,0.3127730632820249,-2219,4615,164,car,0 days 01:06:03.068000
2024-06-09 19:05:09.305,0 days 01:06:03.308000,0 days 00:00:34.622000,9981,155,4,87,False,8,car,1365.6316666666664,0.3151577694689144,-2245,4720,165,car,0 days 01:06:03.308000
2024-06-09 19:05:09.545,0 days 01:06:03.548000,0 days 00:00:34.862000,10459,164,4,100,False,8,car,1376.5649999999998,0.31768094246665546,-2273,4861,165,car,0 days 01:06:03.548000
2024-06-09 19:05:10.025,0 days 01:06:04.028000,0 days 00:00:35.342000,11667,185,4,100,False,8,car,1401.2316666666663,0.3233734669127786,-2303,5061,164,car,0 days 01:06:04.028000
2024-06-09 19:05:10.264,0 days 01:06:04.267000,0 days 00:00:35.581000,10909,192,4,100,False,8,car,1413.9783333333332,0.32631511738331576,-2317,5178,164,car,0 days 01:06:04.267000
2024-06-09 19:05:10.544,0 days 01:06:04.547000,0 days 00:00:35.861000,10847,202,5,100,False,14,car,1429.689444444444,0.329940896467468,-2342,5403,166,car,0 days 01:06:04.547000
