Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:10.810,0 days 01:05:36.084000,0 days 00:00:32.105000,10948,307,8,100,False,12,car,1964.3091666666653,0.4571186753919082,-2232.819373999216,4997.8265528820675,7673.084032836401,car,0 days 01:05:36.084000
2024-06-29 10:23:11.050,0 days 01:05:36.324000,0 days 00:00:32.345000,10964,306,8,100,False,12,car,1984.7091666666654,0.4618660039368436,-2027.1714598026335,4984.820736744884,7664.738794265862,car,0 days 01:05:36.324000
2024-06-29 10:23:11.210,0 days 01:05:36.484000,0 days 00:00:32.505000,10590,305,8,12,False,0,car,1998.2647222222213,0.46502054686975286,-1878.4753029288943,4978.914770906613,7658.079054314486,car,0 days 01:05:36.484000
2024-06-29 10:23:11.410,0 days 01:05:36.684000,0 days 00:00:32.705000,10576,299,8,0,False,0,car,2014.8758333333321,0.4688861548080308,-1708.3650824949755,4973.320920926431,7650.256993781962,car,0 days 01:05:36.684000
2024-06-29 10:23:11.690,0 days 01:05:36.964000,0 days 00:00:32.985000,10073,285,8,0,True,0,car,2037.0424999999989,0.4740446082106159,-1497.708578017496,4966.549395197225,7640.129735515541,car,0 days 01:05:36.964000
2024-06-29 10:23:12.090,0 days 01:05:37.364000,0 days 00:00:33.385000,11005,242,8,1,True,0,car,2063.931388888888,0.48030198025786186,-1204.3055803164857,4959.039648273982,7626.13841762173,car,0 days 01:05:37.364000
2024-06-29 10:23:12.370,0 days 01:05:37.644000,0 days 00:00:33.665000,10767,213,7,0,True,0,car,2080.4980555555544,0.48415724543242544,-1028.987914816823,4954.8684713925195,7616.991040145451,car,0 days 01:05:37.644000
2024-06-29 10:23:12.571,0 days 01:05:37.845000,0 days 00:00:33.866000,11132,195,5,0,True,0,car,2091.385555555554,0.48669089933110105,-916.2309124262783,4952.114816840298,7610.329080878527,car,0 days 01:05:37.845000
2024-06-29 10:23:12.851,0 days 01:05:38.125000,0 days 00:00:34.146000,10776,169,4,0,True,0,car,2104.529999999999,0.48974977169965156,-778.9578287754833,4948.633309030597,7603.7765675152805,car,0 days 01:05:38.125000
2024-06-29 10:23:13.131,0 days 01:05:38.405000,0 days 00:00:34.426000,10611,152,3,0,True,0,car,2116.352222222221,0.49250094684769685,-606.2672845057575,4933.144143732683,7594.482612958469,car,0 days 01:05:38.405000
2024-06-29 10:23:13.291,0 days 01:05:38.565000,0 days 00:00:34.586000,9929,146,3,0,True,0,car,2122.8411111111095,0.4940109903500074,-546.7742674872419,4924.148471724861,7591.30687675735,car,0 days 01:05:38.565000
2024-06-29 10:23:13.491,0 days 01:05:38.765000,0 days 00:00:34.786000,9187,135,3,0,True,0,car,2130.3411111111095,0.4957563317268219,-514.4472040510761,4911.475087358389,7588.612399228585,car,0 days 01:05:38.765000
2024-06-29 10:23:13.691,0 days 01:05:38.965000,0 days 00:00:34.986000,8518,125,3,0,True,0,car,2137.285555555554,0.4973723885572056,-454.5322226075659,4885.32543313477,7582.840490532876,car,0 days 01:05:38.965000
2024-06-29 10:23:13.971,0 days 01:05:39.245000,0 days 00:00:35.266000,7830,114,3,0,True,0,car,2146.1522222222206,0.4994357699182397,-376.2840130534273,4840.506326361383,7577.53218569626,car,0 days 01:05:39.245000
2024-06-29 10:23:14.331,0 days 01:05:39.605000,0 days 00:00:35.626000,7254,105,3,0,True,0,car,2156.6522222222206,0.50187924784578,-295.19629440249247,4750.552955614718,7570.630664550105,car,0 days 01:05:39.605000
2024-06-29 10:23:14.491,0 days 01:05:39.765000,0 days 00:00:35.786000,7206,104,3,0,False,0,car,2161.274444444443,0.5029548952720834,-269.53743161541445,4697.514021466771,7568.571442643934,car,0 days 01:05:39.765000
2024-06-29 10:23:14.731,0 days 01:05:40.005000,0 days 00:00:36.026000,7031,100,3,0,False,0,car,2167.9411111111094,0.5045063098292518,-252.2507526305568,4647.1944608960275,7566.814846994659,car,0 days 01:05:40.005000
2024-06-29 10:23:14.891,0 days 01:05:40.165000,0 days 00:00:36.186000,6784,98,3,0,False,0,car,2172.296666666665,0.5055199006732685,-249.672632953676,4619.7515939493915,7565.528029876839,car,0 days 01:05:40.165000
2024-06-29 10:23:15.171,0 days 01:05:40.445000,0 days 00:00:36.466000,6728,93,3,6,False,0,car,2179.5299999999984,0.5072031854677963,-244.55554473311838,4548.57230688492,7560.2948620294355,car,0 days 01:05:40.445000
2024-06-29 10:23:15.331,0 days 01:05:40.605000,0 days 00:00:36.626000,7174,95,3,40,False,0,car,2183.7522222222206,0.5081857480206696,-245.91072035226247,4507.602713339522,7556.508698165827,car,0 days 01:05:40.605000
2024-06-29 10:23:15.611,0 days 01:05:40.885000,0 days 00:00:36.906000,7597,100,3,48,False,0,car,2191.5299999999984,0.5099957316706994,-273.1667106525752,4392.441798932824,7548.821570551551,car,0 days 01:05:40.885000
2024-06-29 10:23:15.851,0 days 01:05:41.125000,0 days 00:00:37.146000,7960,103,3,53,False,0,car,2198.396666666665,0.511593688664583,-284.0533214847741,4363.039034662979,7547.749201612154,car,0 days 01:05:41.125000
2024-06-29 10:23:16.171,0 days 01:05:41.445000,0 days 00:00:37.466000,8581,110,3,61,False,0,car,2208.174444444443,0.5138690966817634,-345.54525065288163,4252.172965490241,7540.927672723868,car,0 days 01:05:41.445000
2024-06-29 10:23:16.531,0 days 01:05:41.805000,0 days 00:00:37.826000,9388,121,3,70,False,0,car,2220.274444444443,0.5166849141030241,-391.3451833442598,4178.306113827707,7535.847326331759,car,0 days 01:05:41.805000
2024-06-29 10:23:16.731,0 days 01:05:42.005000,0 days 00:00:38.026000,9668,129,3,73,False,0,car,2227.44111111111,0.5183526847519802,-425.7830218879932,4131.456982471522,7531.959646203206,car,0 days 01:05:42.005000
2024-06-29 10:23:17.011,0 days 01:05:42.285000,0 days 00:00:38.306000,10667,143,3,89,False,0,car,2238.5633333333317,0.5209409613715227,-512.9733218368448,4022.253190618701,7524.826557387932,car,0 days 01:05:42.285000
2024-06-29 10:23:17.490,0 days 01:05:42.764000,0 days 00:00:38.785000,10377,162,4,100,False,0,car,2260.1183333333315,0.5259570724884876,-642.0764171070923,3890.3072292723064,7515.993157351717,car,0 days 01:05:42.764000
2024-06-29 10:23:17.730,0 days 01:05:43.004000,0 days 00:00:39.025000,11097,176,4,100,False,0,car,2271.851666666665,0.5286875621091041,-771.659481034479,3780.752329408604,7509.556322694427,car,0 days 01:05:43.004000
2024-06-29 10:23:18.130,0 days 01:05:43.404000,0 days 00:00:39.425000,11429,192,4,100,False,0,car,2293.184999999998,0.533652088692043,-935.205812315272,3675.0898209735305,7504.533626688246,car,0 days 01:05:43.404000
2024-06-29 10:23:18.330,0 days 01:05:43.604000,0 days 00:00:39.625000,10590,198,5,100,False,0,car,2304.184999999998,0.5362119227113709,-998.9037607717013,3639.1126608812197,7502.202777659354,car,0 days 01:05:43.604000
2024-06-29 10:23:18.610,0 days 01:05:43.884000,0 days 00:00:39.905000,11016,208,5,100,False,0,car,2320.362777777776,0.539976688703433,-1163.3981089158258,3562.6477604778374,7499.694339463053,car,0 days 01:05:43.884000
2024-06-29 10:23:18.810,0 days 01:05:44.084000,0 days 00:00:40.105000,11330,214,5,100,False,0,car,2332.2516666666647,0.54274337799705,-1300.3778781290112,3510.5960727119327,7498.83740169952,car,0 days 01:05:44.084000
2024-06-29 10:23:19.131,0 days 01:05:44.405000,0 days 00:00:40.426000,10159,223,5,100,False,0,car,2352.135833333332,0.5473706658406245,-1491.3733878454166,3456.338489640081,7499.042001417309,car,0 days 01:05:44.405000
2024-06-29 10:23:19.291,0 days 01:05:44.565000,0 days 00:00:40.586000,10226,225,6,100,False,0,car,2362.135833333332,0.5496977876763772,-1549.364076016517,3442.5833343742447,7499.439227660339,car,0 days 01:05:44.565000
2024-06-29 10:23:19.731,0 days 01:05:45.005000,0 days 00:00:41.026000,10646,236,6,100,False,0,car,2390.980277777777,0.5564102413270594,-1812.1414182600008,3399.615002266316,7503.64272715418,car,0 days 01:05:45.005000
2024-06-29 10:23:19.891,0 days 01:05:45.165000,0 days 00:00:41.186000,10811,239,6,100,False,0,car,2401.6024999999986,0.5588821618548143,-1930.8888889001441,3393.926202850049,7505.165660900577,car,0 days 01:05:45.165000
2024-06-29 10:23:20.051,0 days 01:05:45.325000,0 days 00:00:41.346000,10997,243,6,100,False,0,car,2412.4024999999983,0.5613954534374271,-2058.675784263295,3396.0690002730175,7506.97805330517,car,0 days 01:05:45.325000
2024-06-29 10:23:20.251,0 days 01:05:45.525000,0 days 00:00:41.546000,11165,246,6,100,False,0,car,2426.0691666666653,0.5645758532796225,-2226.0640654487997,3408.432106399499,7509.671413744737,car,0 days 01:05:45.525000
2024-06-29 10:23:20.411,0 days 01:05:45.685000,0 days 00:00:41.706000,11308,250,6,100,False,0,car,2437.1802777777766,0.5671615442082365,-2331.3723512982897,3418.4705153144105,7511.398672114644,car,0 days 01:05:45.685000
2024-06-29 10:23:20.731,0 days 01:05:46.005000,0 days 00:00:42.026000,11335,253,6,100,False,0,car,2459.6691666666657,0.5723949826477515,-2489.3279222614055,3439.198205951374,7514.022895923516,car,0 days 01:05:46.005000
2024-06-29 10:23:20.971,0 days 01:05:46.245000,0 days 00:00:42.266000,11413,254,6,100,False,0,car,2476.6024999999986,0.5763355756229591,-2681.9535996256323,3469.185127536946,7517.445246896284,car,0 days 01:05:46.245000
2024-06-29 10:23:21.251,0 days 01:05:46.525000,0 days 00:00:42.546000,11468,256,6,100,False,0,car,2496.5136111111096,0.5809691337670355,-2862.570061841276,3501.6217649369296,7521.192086943587,car,0 days 01:05:46.525000
2024-06-29 10:23:21.451,0 days 01:05:46.725000,0 days 00:00:42.746000,11478,257,6,100,False,0,car,2510.7913888888875,0.5842917466103046,-2991.4073080100584,3525.255250565858,7522.004387306546,car,0 days 01:05:46.725000
2024-06-29 10:23:21.811,0 days 01:05:47.085000,0 days 00:00:43.106000,11557,258,6,100,False,0,car,2536.5913888888876,0.5902957209465465,-3241.123786018733,3572.9823257787916,7526.495650682184,car,0 days 01:05:47.085000
2024-06-29 10:23:22.051,0 days 01:05:47.325000,0 days 00:00:43.346000,11576,258,6,100,False,0,car,2553.7913888888875,0.594298370504041,-3415.9760233677334,3602.304365088683,7528.433971674183,car,0 days 01:05:47.325000
2024-06-29 10:23:22.371,0 days 01:05:47.645000,0 days 00:00:43.666000,10926,256,6,2,True,0,car,2576.546944444443,0.5995938655258425,-3652.837121193197,3633.897272338374,7531.8038356099105,car,0 days 01:05:47.645000
2024-06-29 10:23:22.611,0 days 01:05:47.885000,0 days 00:00:43.906000,12097,228,6,2,True,0,car,2591.746944444443,0.6031310907161866,-3812.6329427956084,3643.9140780523785,7534.639352495801,car,0 days 01:05:47.885000
2024-06-29 10:23:22.851,0 days 01:05:48.125000,0 days 00:00:44.146000,11118,220,5,0,True,0,car,2606.41361111111,0.6065442027419572,-3959.7925106278835,3641.8272322850435,7534.99905464562,car,0 days 01:05:48.125000
2024-06-29 10:23:23.091,0 days 01:05:48.365000,0 days 00:00:44.386000,10712,210,5,0,True,0,car,2620.41361111111,0.6098021733120109,-4197.598128116826,3609.7010680941435,7534.843626243567,car,0 days 01:05:48.365000
2024-06-29 10:23:23.491,0 days 01:05:48.765000,0 days 00:00:44.786000,9780,198,5,0,True,0,car,2642.41361111111,0.6149218413506667,-4327.722193334378,3559.1205488437645,7531.707331873755,car,0 days 01:05:48.765000
2024-06-29 10:23:23.771,0 days 01:05:49.045000,0 days 00:00:45.066000,9372,187,5,0,True,0,car,2656.958055555555,0.6183065107762227,-4473.898816807581,3473.665034259354,7526.92207840121,car,0 days 01:05:49.045000
2024-06-29 10:23:24.010,0 days 01:05:49.284000,0 days 00:00:45.305000,9146,178,5,0,False,0,car,2668.775277777777,0.6210565223633501,-4566.821277553841,3403.129890679602,7523.316344417222,car,0 days 01:05:49.284000
2024-06-29 10:23:24.330,0 days 01:05:49.604000,0 days 00:00:45.625000,8823,173,5,0,False,0,car,2684.1530555555546,0.6246351186085519,-4635.177063132661,3324.212399121223,7519.061072489292,car,0 days 01:05:49.604000
2024-06-29 10:23:24.570,0 days 01:05:49.844000,0 days 00:00:45.865000,9053,171,5,24,False,0,car,2695.5530555555547,0.6272880375013099,-4721.830891260716,3170.709656493562,7510.959510436129,car,0 days 01:05:49.844000
2024-06-29 10:23:24.810,0 days 01:05:50.084000,0 days 00:00:46.105000,8918,166,5,53,False,0,car,2706.6197222222213,0.6298633856662095,-4808.0332511936185,2969.6615104276857,7501.112060632546,car,0 days 01:05:50.084000
2024-06-29 10:23:25.651,0 days 01:05:50.925000,0 days 00:00:46.946000,9510,177,5,73,False,0,car,2747.968888888888,0.6394858405302271,-4780.662863081327,2714.3046923795655,7483.060500600695,car,0 days 01:05:50.925000
2024-06-29 10:23:25.811,0 days 01:05:51.085000,0 days 00:00:47.106000,9717,180,5,75,False,0,car,2755.968888888888,0.6413475379988292,-4771.52868833253,2634.828267203679,7475.99215988974,car,0 days 01:05:51.085000
2024-06-29 10:23:26.171,0 days 01:05:51.445000,0 days 00:00:47.466000,10082,186,5,83,False,0,car,2774.568888888888,0.6456759846133291,-4721.4621382057385,2423.6839967342235,7457.152949664043,car,0 days 01:05:51.445000
2024-06-29 10:23:26.491,0 days 01:05:51.765000,0 days 00:00:47.786000,10509,194,5,95,False,0,car,2791.8133333333326,0.6496889769345381,-4675.327719556572,2280.1959439864327,7445.9212899382355,car,0 days 01:05:51.765000
2024-06-29 10:23:26.651,0 days 01:05:51.925000,0 days 00:00:47.946000,10899,200,5,94,False,0,car,2800.7022222222213,0.6517575296774293,-4639.556003145096,2210.911007661331,7439.469149959776,car,0 days 01:05:51.925000
2024-06-29 10:23:26.891,0 days 01:05:52.165000,0 days 00:00:48.186000,11225,209,5,100,False,0,car,2814.6355555555547,0.6549999861019113,-4534.739771681618,2022.0771430178454,7419.113099785492,car,0 days 01:05:52.165000
2024-06-29 10:23:27.131,0 days 01:05:52.405000,0 days 00:00:48.426000,11325,216,5,100,False,0,car,2829.0355555555548,0.6583510415453953,-4492.288328215698,1951.7896913689133,7411.134038051133,car,0 days 01:05:52.405000
2024-06-29 10:23:27.491,0 days 01:05:52.765000,0 days 00:00:48.786000,10812,224,6,100,False,0,car,2851.435555555555,0.6635637944574811,-4391.528163324299,1789.2565549547026,7395.478294143137,car,0 days 01:05:52.765000
2024-06-29 10:23:27.691,0 days 01:05:52.965000,0 days 00:00:48.986000,10246,227,6,100,False,0,car,2864.0466666666657,0.666498553661458,-4301.981080219037,1643.745648375589,7380.920763733335,car,0 days 01:05:52.965000
2024-06-29 10:23:27.891,0 days 01:05:53.165000,0 days 00:00:49.186000,10464,231,6,100,False,0,car,2876.879999999999,0.6694850266840073,-4233.833717879708,1534.968338665567,7371.407125281361,car,0 days 01:05:53.165000
2024-06-29 10:23:28.051,0 days 01:05:53.325000,0 days 00:00:49.346000,10523,235,6,100,False,0,car,2887.3244444444435,0.6719155761569044,-4197.242767699359,1479.79341569886,7368.4581316235535,car,0 days 01:05:53.325000
2024-06-29 10:23:28.371,0 days 01:05:53.645000,0 days 00:00:49.666000,10470,239,6,28,True,0,car,2908.568888888888,0.6768594172124146,-4078.4366461395402,1309.7295830686,7358.173184555677,car,0 days 01:05:53.645000
2024-06-29 10:23:28.531,0 days 01:05:53.805000,0 days 00:00:49.826000,10561,233,6,12,True,0,car,2918.924444444444,0.679269281157883,-4013.62551060911,1227.9655825536547,7353.827714692132,car,0 days 01:05:53.805000
2024-06-29 10:23:28.691,0 days 01:05:53.965000,0 days 00:00:49.986000,11648,229,5,4,True,0,car,2929.1022222222214,0.6816377740484934,-3947.070250944834,1152.1925270509428,7349.447488744221,car,0 days 01:05:53.965000
2024-06-29 10:23:28.891,0 days 01:05:54.165000,0 days 00:00:50.186000,11330,222,5,0,True,0,car,2941.435555555555,0.684507890979255,-3859.910348860686,1067.094757345646,7344.954459836166,car,0 days 01:05:54.165000
2024-06-29 10:23:29.171,0 days 01:05:54.445000,0 days 00:00:50.466000,10783,211,5,1,True,0,car,2957.846666666666,0.6883269564808179,-3673.232608552894,935.2849312722174,7338.615293038978,car,0 days 01:05:54.445000
2024-06-29 10:23:29.331,0 days 01:05:54.605000,0 days 00:00:50.626000,10454,205,5,1,True,0,car,2966.9577777777768,0.6904472230422813,-3598.4109068177295,891.3733546534248,7336.624598077444,car,0 days 01:05:54.605000
2024-06-29 10:23:29.651,0 days 01:05:54.925000,0 days 00:00:50.946000,10161,197,5,1,False,0,car,2984.4688888888877,0.6945222719457771,-3490.2672815263522,860.7440764848666,7336.007148399497,car,0 days 01:05:54.925000
2024-06-29 10:23:29.971,0 days 01:05:55.245000,0 days 00:00:51.266000,10073,192,5,56,False,0,car,3001.5355555555543,0.6984938932121283,-3320.8244351266235,847.0942799874887,7334.995870639257,car,0 days 01:05:55.245000
2024-06-29 10:23:30.131,0 days 01:05:55.405000,0 days 00:00:51.426000,10100,192,5,59,False,0,car,3010.068888888888,0.7004797038453039,-3216.2359166231686,862.4748483838048,7335.247279674268,car,0 days 01:05:55.405000
2024-06-29 10:23:30.491,0 days 01:05:55.765000,0 days 00:00:51.786000,10184,192,5,67,False,0,car,3029.268888888888,0.704947777769949,-3033.148184187522,915.3690265076912,7337.603442889102,car,0 days 01:05:55.765000
2024-06-29 10:23:30.650,0 days 01:05:55.924000,0 days 00:00:51.945000,10272,193,5,70,False,0,car,3037.7930555555545,0.7069314552081084,-2969.5857985764133,947.3849966263106,7338.854620129836,car,0 days 01:05:55.924000
2024-06-29 10:23:31.050,0 days 01:05:56.324000,0 days 00:00:52.345000,10474,197,5,79,False,0,car,3059.681944444443,0.7120252663374781,-2795.8912606557783,1057.243611744506,7344.427036618688,car,0 days 01:05:56.324000
2024-06-29 10:23:31.250,0 days 01:05:56.524000,0 days 00:00:52.545000,10756,200,5,85,False,0,car,3070.7930555555545,0.7146109572660921,-2669.28449619057,1163.9071296904779,7348.356792358244,car,0 days 01:05:56.524000
2024-06-29 10:23:31.450,0 days 01:05:56.724000,0 days 00:00:52.745000,11136,204,5,89,False,0,car,3082.1263888888875,0.7172483620132785,-2575.1210459514896,1246.1430371558858,7350.761940385425,car,0 days 01:05:56.724000
2024-06-29 10:23:31.610,0 days 01:05:56.884000,0 days 00:00:52.905000,11302,206,5,100,False,0,car,3091.281944444443,0.7193789713384564,-2534.1500327304157,1283.1431021451538,7351.554631359291,car,0 days 01:05:56.884000
2024-06-29 10:23:31.770,0 days 01:05:57.044000,0 days 00:00:53.065000,11456,213,5,100,False,0,car,3100.7486111111093,0.7215819800096355,-2473.709225083485,1338.6279033114995,7352.510121787982,car,0 days 01:05:57.044000
2024-06-29 10:23:32.010,0 days 01:05:57.284000,0 days 00:00:53.305000,11066,221,5,100,False,0,car,3115.481944444443,0.7250106061809778,-2367.8950586177807,1435.4273623365855,7352.703979212543,car,0 days 01:05:57.284000
2024-06-29 10:23:32.170,0 days 01:05:57.444000,0 days 00:00:53.465000,10109,223,6,100,False,0,car,3125.3930555555544,0.7273170424893016,-2295.5248621885917,1501.4877541293745,7354.876425541944,car,0 days 01:05:57.444000
2024-06-29 10:23:32.371,0 days 01:05:57.645000,0 days 00:00:53.666000,10417,228,6,100,False,0,car,3138.123055555554,0.7302794685862146,-2199.6106307799428,1588.1003473894468,7359.709655620687,car,0 days 01:05:57.645000
2024-06-29 10:23:32.611,0 days 01:05:57.885000,0 days 00:00:53.906000,10654,235,6,100,False,0,car,3153.789722222221,0.7339252927955605,-2082.679821642544,1686.3324483237602,7361.211761993245,car,0 days 01:05:57.885000
2024-06-29 10:23:32.891,0 days 01:05:58.165000,0 days 00:00:54.186000,10795,239,6,100,False,0,car,3172.37861111111,0.7382511537191319,-1925.9466367420519,1798.5970316116604,7363.915044607211,car,0 days 01:05:58.165000
2024-06-29 10:23:33.131,0 days 01:05:58.405000,0 days 00:00:54.426000,11120,242,6,100,False,0,car,3188.5119444444435,0.7420055769474795,-1738.6660950510827,1904.1504142317958,7363.992905133493,car,0 days 01:05:58.405000
2024-06-29 10:23:33.571,0 days 01:05:58.845000,0 days 00:00:54.866000,11372,251,6,100,False,0,car,3219.189722222221,0.7491446696013828,-1520.9278129759655,1978.9971949184496,7365.1299970671735,car,0 days 01:05:58.845000
2024-06-29 10:23:33.811,0 days 01:05:59.085000,0 days 00:00:55.106000,11519,255,6,100,False,0,car,3236.189722222221,0.7531007767221624,-1340.9071843815432,2014.7068757447983,7366.356663097702,car,0 days 01:05:59.085000
2024-06-29 10:23:34.011,0 days 01:05:59.285000,0 days 00:00:55.306000,11577,258,6,100,False,0,car,3250.523055555554,0.7564363180200744,-1149.629390601393,2035.8855302731874,7368.767669139306,car,0 days 01:05:59.285000
2024-06-29 10:23:34.331,0 days 01:05:59.605000,0 days 00:00:55.626000,10725,262,6,100,False,0,car,3273.811944444443,0.7618559262064495,-986.9698600348244,2043.6609060564933,7373.3552271772305,car,0 days 01:05:59.605000
2024-06-29 10:23:34.611,0 days 01:05:59.885000,0 days 00:00:55.906000,10530,267,7,100,False,0,car,3294.5786111111097,0.7666885825520291,-769.9523356835117,2050.9437017439964,7378.884382923499,car,0 days 01:05:59.885000
2024-06-29 10:23:34.811,0 days 01:06:00.085000,0 days 00:00:56.106000,10656,270,7,100,False,0,car,3309.5786111111097,0.7701792653056582,-622.2708742463703,2054.485927762068,7383.745523200583,car,0 days 01:06:00.085000
2024-06-29 10:23:34.971,0 days 01:06:00.245000,0 days 00:00:56.266000,10706,270,7,100,False,0,car,3321.5786111111092,0.7729718115085612,-502.12724943826163,2056.3500690962437,7389.810531411577,car,0 days 01:06:00.245000
2024-06-29 10:23:35.131,0 days 01:06:00.405000,0 days 00:00:56.426000,10809,274,7,100,False,0,car,3333.756388888887,0.7758057287663223,-385.1530162506253,2058.323783663881,7395.183649768587,car,0 days 01:06:00.405000
2024-06-29 10:23:35.411,0 days 01:06:00.685000,0 days 00:00:56.706000,10968,276,7,100,False,0,car,3355.223055555554,0.7808012836404046,-132.21693935190592,2062.2267444815093,7406.643055929437,car,0 days 01:06:00.685000
2024-06-29 10:23:35.691,0 days 01:06:00.965000,0 days 00:00:56.986000,11043,279,7,100,False,0,car,3376.923055555553,0.7858511380239876,58.73243221759594,2063.694945410876,7415.4666237111505,car,0 days 01:06:00.965000
2024-06-29 10:23:36.051,0 days 01:06:01.325000,0 days 00:00:57.346000,11183,283,7,100,False,0,car,3405.2230555555534,0.7924368928191677,356.01898178046577,2065.770378076352,7426.852725785923,car,0 days 01:06:01.325000
2024-06-29 10:23:36.291,0 days 01:06:01.565000,0 days 00:00:57.586000,11242,285,7,100,False,0,car,3424.2230555555534,0.7968584243070977,529.3042726354837,2066.8105814846845,7432.708224945896,car,0 days 01:06:01.565000
2024-06-29 10:23:36.691,0 days 01:06:01.965000,0 days 00:00:57.986000,11283,287,7,100,False,0,car,3456.111944444442,0.80427935727222,855.3427174269999,2070.715287894785,7440.102445880966,car,0 days 01:06:01.965000
2024-06-29 10:23:36.851,0 days 01:06:02.125000,0 days 00:00:58.146000,11380,288,7,100,False,0,car,3468.9119444444423,0.8072580732219834,980.6776161069022,2072.496745685548,7442.5736115946465,car,0 days 01:06:02.125000
2024-06-29 10:23:37.131,0 days 01:06:02.405000,0 days 00:00:58.426000,11353,289,7,100,False,0,car,3491.38972222222,0.8124889259705697,1186.912469920536,2076.25178669557,7445.988288409928,car,0 days 01:06:02.405000
2024-06-29 10:23:37.330,0 days 01:06:02.604000,0 days 00:00:58.625000,11406,289,7,100,False,0,car,3507.3649999999975,0.8162065677454576,1365.237179554669,2081.035188555632,7448.007280920605,car,0 days 01:06:02.604000
2024-06-29 10:23:37.530,0 days 01:06:02.804000,0 days 00:00:58.825000,11420,290,7,100,False,0,car,3523.476111111109,0.8199558195919481,1638.0544588044334,2089.0318168964864,7449.003948796973,car,0 days 01:06:02.804000
2024-06-29 10:23:37.690,0 days 01:06:02.964000,0 days 00:00:58.985000,11441,290,7,100,False,0,car,3536.3649999999975,0.8229552210691403,1738.965109944547,2092.2429953279343,7449.581025274121,car,0 days 01:06:02.964000
2024-06-29 10:23:38.090,0 days 01:06:03.364000,0 days 00:00:59.385000,11504,292,7,100,False,0,car,3568.809444444442,0.8305054385806934,2067.1602121331507,2102.817352093645,7446.6865610730165,car,0 days 01:06:03.364000
2024-06-29 10:23:38.290,0 days 01:06:03.564000,0 days 00:00:59.585000,11519,293,7,100,False,0,car,3585.0872222222197,0.8342934757911129,2237.1320040222217,2108.0770616309514,7445.376054708009,car,0 days 01:06:03.564000
2024-06-29 10:23:38.450,0 days 01:06:03.724000,0 days 00:00:59.745000,11531,293,7,100,False,0,car,3598.1094444444416,0.8373239055594486,2284.952282569309,2109.32731345131,7445.387949068304,car,0 days 01:06:03.724000
2024-06-29 10:23:38.730,0 days 01:06:04.004000,0 days 00:01:00.025000,11557,294,7,100,False,0,car,3620.9761111111084,0.8426452574905363,2496.8354733418446,2113.0076082028336,7441.985783521635,car,0 days 01:06:04.004000
2024-06-29 10:23:39.051,0 days 01:06:04.325000,0 days 00:01:00.346000,11463,289,7,6,True,0,car,3646.745277777775,0.8486420565344511,2748.815404100185,2108.705815274654,7436.456068288301,car,0 days 01:06:04.325000
2024-06-29 10:23:39.291,0 days 01:06:04.565000,0 days 00:01:00.586000,11481,273,7,0,True,0,car,3664.945277777775,0.8528774182755211,2930.349461824125,2099.1853836427413,7431.317888053902,car,0 days 01:06:04.565000
2024-06-29 10:23:39.611,0 days 01:06:04.885000,0 days 00:01:00.906000,11005,249,6,0,True,0,car,3687.0786111111083,0.8580281146053202,3179.2527551453713,2060.359453665743,7424.666510510943,car,0 days 01:06:04.885000
2024-06-29 10:23:39.891,0 days 01:06:05.165000,0 days 00:01:01.186000,10557,240,6,0,True,0,car,3705.7452777777753,0.862372075365392,3413.9580104634706,1995.0832195336457,7414.912037168324,car,0 days 01:06:05.165000
2024-06-29 10:23:40.091,0 days 01:06:05.365000,0 days 00:01:01.386000,10245,232,6,0,True,0,car,3718.6341666666644,0.8653714768425843,3456.735176793244,1970.5725782403485,7412.9615772718935,car,0 days 01:06:05.365000
2024-06-29 10:23:40.371,0 days 01:06:05.645000,0 days 00:01:01.666000,9819,224,6,0,False,0,car,3736.0563888888864,0.869425840218651,3605.4882372590127,1879.8500460948424,7404.193276468577,car,0 days 01:06:05.645000
2024-06-29 10:23:40.851,0 days 01:06:06.125000,0 days 00:01:02.146000,9786,214,6,72,False,0,car,3764.58972222222,0.8760658945233321,3804.5340309119056,1676.3233914226053,7391.362625007492,car,0 days 01:06:06.125000
2024-06-29 10:23:41.171,0 days 01:06:06.445000,0 days 00:01:02.466000,9885,217,6,100,False,0,car,3783.878611111109,0.880554653975406,3889.6676078980736,1512.577253264396,7381.65383365256,car,0 days 01:06:06.445000
2024-06-29 10:23:41.411,0 days 01:06:06.685000,0 days 00:01:02.706000,9987,221,6,100,False,0,car,3798.6119444444425,0.8839832801467483,3954.9947207780397,1293.0626615960578,7367.931524287623,car,0 days 01:06:06.685000
2024-06-29 10:23:41.571,0 days 01:06:06.845000,0 days 00:01:02.866000,10283,225,6,100,False,0,car,3808.6119444444425,0.8863104019825009,3981.5215772630845,1200.7410083010527,7361.744607620107,car,0 days 01:06:06.845000
2024-06-29 10:23:41.731,0 days 01:06:07.005000,0 days 00:01:03.026000,10430,231,6,100,False,0,car,3818.8786111111094,0.8886995804005403,3995.5215965181083,1154.2808145723168,7358.480116748378,car,0 days 01:06:07.005000
