Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:42.569,0 days 00:55:07.843000,0 days 00:00:37.541000,9546,125,3,72,False,0,car,2230.66111111111,0.5179831965946052,-395,4172,7535,car,0 days 00:55:07.843000
2024-06-29 10:12:42.969,0 days 00:55:08.243000,0 days 00:00:37.941000,10447,141,3,87,False,0,car,2246.327777777777,0.5216211629533499,-483,4054,7526,car,0 days 00:55:08.243000
2024-06-29 10:12:43.169,0 days 00:55:08.443000,0 days 00:00:38.141000,9485,150,4,100,False,0,car,2254.66111111111,0.5235562514420439,-547,3986,7522,car,0 days 00:55:08.443000
2024-06-29 10:12:43.529,0 days 00:55:08.803000,0 days 00:00:38.501000,10597,165,4,100,False,0,car,2271.16111111111,0.5273877266496579,-670,3860,7514,car,0 days 00:55:08.803000
2024-06-29 10:12:43.769,0 days 00:55:09.043000,0 days 00:00:38.741000,10819,173,4,100,False,0,car,2282.6944444444434,0.5300658891180103,-743,3803,7511,car,0 days 00:55:09.043000
2024-06-29 10:12:44.129,0 days 00:55:09.403000,0 days 00:00:39.101000,10532,192,4,100,False,0,car,2301.8944444444433,0.5345243329959611,-943,3667,7503,car,0 days 00:55:09.403000
2024-06-29 10:12:44.489,0 days 00:55:09.763000,0 days 00:00:39.461000,10772,203,5,100,False,0,car,2322.1944444444434,0.5392382085544196,-1051,3611,7501,car,0 days 00:55:09.763000
2024-06-29 10:12:44.769,0 days 00:55:10.043000,0 days 00:00:39.741000,11168,212,5,100,False,0,car,2338.6833333333325,0.5430671036440488,-1273,3520,7499,car,0 days 00:55:10.043000
2024-06-29 10:12:45.009,0 days 00:55:10.283000,0 days 00:00:39.981000,10460,220,5,100,False,0,car,2353.3499999999995,0.5464728593841502,-1372,3487,7498,car,0 days 00:55:10.283000
2024-06-29 10:12:45.169,0 days 00:55:10.443000,0 days 00:00:40.141000,10026,220,6,100,False,0,car,2363.127777777777,0.5487433632108843,-1436,3470,7498,car,0 days 00:55:10.443000
2024-06-29 10:12:45.528,0 days 00:55:10.802000,0 days 00:00:40.500000,10494,232,6,100,False,0,car,2386.2633333333324,0.5541156848790958,-1660,3420,7501,car,0 days 00:55:10.802000
2024-06-29 10:12:45.768,0 days 00:55:11.042000,0 days 00:00:40.740000,10670,236,6,100,False,0,car,2401.996666666666,0.5577691319457501,-1814,3399,7503,car,0 days 00:55:11.042000
2024-06-29 10:12:46.088,0 days 00:55:11.362000,0 days 00:00:41.060000,10903,241,6,100,False,0,car,2423.4188888888884,0.562743599420686,-2024,3394,7506,car,0 days 00:55:11.362000
2024-06-29 10:12:46.288,0 days 00:55:11.562000,0 days 00:00:41.260000,10926,243,6,100,False,0,car,2436.918888888888,0.5658784427723701,-2161,3401,7508,car,0 days 00:55:11.562000
2024-06-29 10:12:46.608,0 days 00:55:11.882000,0 days 00:00:41.580000,11061,247,6,100,False,0,car,2458.8744444444437,0.5709767559105825,-2369,3422,7512,car,0 days 00:55:11.882000
2024-06-29 10:12:46.888,0 days 00:55:12.162000,0 days 00:00:41.860000,11120,249,6,100,False,0,car,2478.2411111111105,0.5754739015583072,-2652,3464,7517,car,0 days 00:55:12.162000
2024-06-29 10:12:47.048,0 days 00:55:12.322000,0 days 00:00:42.020000,11154,250,6,100,False,0,car,2489.352222222222,0.5780540195432327,-2729,3476,7518,car,0 days 00:55:12.322000
2024-06-29 10:12:47.488,0 days 00:55:12.762000,0 days 00:00:42.460000,11286,252,6,100,False,0,car,2520.1522222222216,0.5852061065974454,-2979,3523,7522,car,0 days 00:55:12.762000
2024-06-29 10:12:47.809,0 days 00:55:13.083000,0 days 00:00:42.781000,11373,254,6,100,False,0,car,2542.8005555555546,0.5904652900920178,-3201,3565,7525,car,0 days 00:55:13.083000
2024-06-29 10:12:48.009,0 days 00:55:13.283000,0 days 00:00:42.981000,11398,254,6,100,False,0,car,2556.911666666666,0.5937420399328729,-3329,3588,7527,car,0 days 00:55:13.283000
2024-06-29 10:12:48.369,0 days 00:55:13.643000,0 days 00:00:43.341000,11151,245,6,9,True,0,car,2581.411666666666,0.5994312000896331,-3684,3638,7532,car,0 days 00:55:13.643000
2024-06-29 10:12:48.689,0 days 00:55:13.963000,0 days 00:00:43.661000,11561,230,5,0,True,0,pos,2601.8561111111103,0.6041786171818956,-3794,3644,7534,car,0 days 00:55:13.963000
2024-06-29 10:12:48.929,0 days 00:55:14.203000,0 days 00:00:43.901000,11266,214,5,0,True,0,car,2616.122777777777,0.6074914886745397,-3934,3643,7535,car,0 days 00:55:14.203000
2024-06-29 10:12:49.169,0 days 00:55:14.443000,0 days 00:00:44.141000,10489,206,5,0,True,0,car,2629.8561111111103,0.6106805145039074,-4132,3615,7534,car,0 days 00:55:14.443000
2024-06-29 10:12:49.449,0 days 00:55:14.723000,0 days 00:00:44.421000,10030,196,5,0,True,0,car,2645.100555555555,0.6142204363792249,-4281,3587,7533,car,0 days 00:55:14.723000
2024-06-29 10:12:49.609,0 days 00:55:14.883000,0 days 00:00:44.581000,9890,193,5,0,True,0,car,2653.678333333333,0.6162122874635871,-4310,3576,7533,car,0 days 00:55:14.883000
2024-06-29 10:12:49.809,0 days 00:55:15.083000,0 days 00:00:44.781000,9647,191,5,0,True,0,car,2664.2894444444437,0.6186763001391907,-4414,3514,7529,car,0 days 00:55:15.083000
2024-06-29 10:12:50.009,0 days 00:55:15.283000,0 days 00:00:44.981000,9362,182,5,1,False,0,car,2674.400555555555,0.6210242075054728,-4547,3422,7523,car,0 days 00:55:15.283000
2024-06-29 10:12:50.209,0 days 00:55:15.483000,0 days 00:00:45.181000,9180,179,5,1,False,0,car,2684.3449999999993,0.6233334131019809,-4615,3347,7519,car,0 days 00:55:15.483000
2024-06-29 10:12:50.409,0 days 00:55:15.683000,0 days 00:00:45.381000,8922,175,5,1,False,0,car,2694.0672222222215,0.6255910163387906,-4658,3291,7516,car,0 days 00:55:15.683000
2024-06-29 10:12:50.689,0 days 00:55:15.963000,0 days 00:00:45.661000,8915,174,5,16,False,0,car,2707.600555555555,0.6287336000444295,-4701,3221,7514,car,0 days 00:55:15.963000
2024-06-29 10:12:50.849,0 days 00:55:16.123000,0 days 00:00:45.821000,8907,170,5,29,False,0,car,2715.15611111111,0.6304880802741786,-4734,3135,7509,car,0 days 00:55:16.123000
2024-06-29 10:12:51.129,0 days 00:55:16.403000,0 days 00:00:46.101000,9032,170,5,57,False,0,car,2728.378333333332,0.6335584206762397,-4774,2991,7502,car,0 days 00:55:16.403000
2024-06-29 10:12:51.489,0 days 00:55:16.763000,0 days 00:00:46.461000,9171,172,5,64,False,0,car,2745.578333333332,0.637552443316904,-4783,2852,7493,car,0 days 00:55:16.763000
2024-06-29 10:12:51.689,0 days 00:55:16.963000,0 days 00:00:46.661000,9338,175,5,71,False,0,car,2755.300555555554,0.6398100465537135,-4783,2753,7486,car,0 days 00:55:16.963000
2024-06-29 10:12:51.928,0 days 00:55:17.202000,0 days 00:00:46.900000,9407,180,5,76,False,0,car,2767.250555555554,0.6425849634465006,-4767,2617,7474,car,0 days 00:55:17.202000
2024-06-29 10:12:52.208,0 days 00:55:17.482000,0 days 00:00:47.180000,10096,188,5,88,False,0,car,2781.8727777777763,0.6459803987146623,-4743,2492,7462,car,0 days 00:55:17.482000
2024-06-29 10:12:52.408,0 days 00:55:17.682000,0 days 00:00:47.380000,10227,194,5,94,False,0,car,2792.650555555554,0.6484831131600398,-4715,2394,7453,car,0 days 00:55:17.682000
2024-06-29 10:12:52.608,0 days 00:55:17.882000,0 days 00:00:47.580000,10597,200,5,100,False,0,car,2803.761666666665,0.651063231144965,-4677,2291,7445,car,0 days 00:55:17.882000
2024-06-29 10:12:52.808,0 days 00:55:18.082000,0 days 00:00:47.780000,10837,206,5,100,False,0,car,2815.2061111111097,0.6537207526694382,-4630,2190,7437,car,0 days 00:55:18.082000
2024-06-29 10:12:53.048,0 days 00:55:18.322000,0 days 00:00:48.020000,11147,208,5,100,False,0,car,2829.0727777777765,0.6569407399146249,-4563,2069,7423,car,0 days 00:55:18.322000
2024-06-29 10:12:53.408,0 days 00:55:18.682000,0 days 00:00:48.380000,10584,220,5,100,False,0,car,2851.0727777777765,0.662049373524777,-4417,1832,7398,car,0 days 00:55:18.682000
2024-06-29 10:12:53.608,0 days 00:55:18.882000,0 days 00:00:48.580000,10018,222,6,100,False,0,car,2863.4061111111096,0.664913304488044,-4344,1713,7386,car,0 days 00:55:18.882000
2024-06-29 10:12:53.928,0 days 00:55:19.202000,0 days 00:00:48.900000,10305,229,6,100,False,0,car,2883.761666666665,0.669640080636427,-4259,1577,7374,car,0 days 00:55:19.202000
2024-06-29 10:12:54.289,0 days 00:55:19.563000,0 days 00:00:49.261000,10141,235,6,38,True,0,car,2907.326944444443,0.6751121883677055,-4098,1337,7359,car,0 days 00:55:19.563000
2024-06-29 10:12:54.449,0 days 00:55:19.723000,0 days 00:00:49.421000,10449,231,6,14,True,0,car,2917.5936111111096,0.6774962173857764,-4050,1272,7355,car,0 days 00:55:19.723000
2024-06-29 10:12:54.609,0 days 00:55:19.883000,0 days 00:00:49.581000,10506,227,6,1,True,0,pos,2927.6824999999985,0.6798389645160886,-4006,1219,7353,car,0 days 00:55:19.883000
2024-06-29 10:12:55.009,0 days 00:55:20.283000,0 days 00:00:49.981000,10920,213,5,0,True,0,car,2951.349166666665,0.6853346158239794,-3777,1000,7341,car,0 days 00:55:20.283000
2024-06-29 10:12:55.329,0 days 00:55:20.603000,0 days 00:00:50.301000,10496,208,5,0,True,0,car,2969.838055555554,0.689627932150895,-3622,899,7336,car,0 days 00:55:20.603000
2024-06-29 10:12:55.529,0 days 00:55:20.803000,0 days 00:00:50.501000,10280,200,5,1,False,0,pos,2980.949166666665,0.6922080501358202,-3536,874,7336,car,0 days 00:55:20.803000
2024-06-29 10:12:55.729,0 days 00:55:21.003000,0 days 00:00:50.701000,10002,196,5,2,False,0,car,2991.838055555554,0.6947365657610471,-3424,854,7335,car,0 days 00:55:21.003000
2024-06-29 10:12:56.009,0 days 00:55:21.283000,0 days 00:00:50.981000,9927,192,5,21,False,0,car,3006.7713888888875,0.6982042443327867,-3285,846,7335,car,0 days 00:55:21.283000
2024-06-29 10:12:56.369,0 days 00:55:21.643000,0 days 00:00:51.341000,9676,187,5,43,False,0,car,3025.4713888888873,0.7025465829014159,-3148,877,7336,car,0 days 00:55:21.643000
2024-06-29 10:12:56.609,0 days 00:55:21.883000,0 days 00:00:51.581000,9841,185,5,55,False,0,car,3037.804722222221,0.7054105138646829,-3030,920,7337,car,0 days 00:55:21.883000
2024-06-29 10:12:56.929,0 days 00:55:22.203000,0 days 00:00:51.901000,9964,187,5,74,False,0,car,3054.426944444443,0.7092703703701312,-2883,997,7341,car,0 days 00:55:22.203000
2024-06-29 10:12:57.209,0 days 00:55:22.483000,0 days 00:00:52.181000,10268,193,5,82,False,0,car,3069.438055555554,0.7127561097677652,-2762,1083,7345,car,0 days 00:55:22.483000
2024-06-29 10:12:57.449,0 days 00:55:22.723000,0 days 00:00:52.421000,10384,196,5,84,False,0,car,3082.5047222222206,0.7157903285180373,-2657,1173,7348,car,0 days 00:55:22.723000
2024-06-29 10:12:57.689,0 days 00:55:22.963000,0 days 00:00:52.661000,10789,200,5,100,False,0,car,3095.838055555554,0.7188864700999477,-2556,1264,7351,car,0 days 00:55:22.963000
2024-06-29 10:12:57.889,0 days 00:55:23.163000,0 days 00:00:52.861000,11094,207,5,100,False,0,car,3107.3380555555536,0.7215568922143452,-2478,1334,7353,car,0 days 00:55:23.163000
2024-06-29 10:12:58.049,0 days 00:55:23.323000,0 days 00:00:53.021000,11330,212,5,100,False,0,car,3116.760277777776,0.7237448322655619,-2409,1397,7353,car,0 days 00:55:23.323000
2024-06-29 10:12:58.289,0 days 00:55:23.563000,0 days 00:00:53.261000,10618,218,5,100,False,0,car,3131.2936111111094,0.7271196265898442,-2303,1494,7353,car,0 days 00:55:23.563000
2024-06-29 10:12:58.609,0 days 00:55:23.883000,0 days 00:00:53.581000,10342,227,6,100,False,0,car,3151.4713888888873,0.7318051208504684,-2107,1666,7361,car,0 days 00:55:23.883000
2024-06-29 10:12:58.808,0 days 00:55:24.082000,0 days 00:00:53.780000,10602,232,6,100,False,0,car,3164.2958333333318,0.7347830930286692,-2027,1730,7362,car,0 days 00:55:24.082000
2024-06-29 10:12:59.048,0 days 00:55:24.322000,0 days 00:00:54.020000,10751,236,6,100,False,0,car,3180.0291666666653,0.7384365400953234,-1932,1795,7363,car,0 days 00:55:24.322000
2024-06-29 10:12:59.408,0 days 00:55:24.682000,0 days 00:00:54.380000,11084,244,6,100,False,0,car,3204.4291666666654,0.7441024791902194,-1713,1915,7364,car,0 days 00:55:24.682000
2024-06-29 10:12:59.608,0 days 00:55:24.882000,0 days 00:00:54.580000,11259,248,6,100,False,0,car,3218.206944444443,0.7473018254915267,-1589,1961,7364,car,0 days 00:55:24.882000
2024-06-29 10:12:59.768,0 days 00:55:25.042000,0 days 00:00:54.740000,11324,251,6,100,False,0,car,3229.362499999999,0.7498922639483917,-1489,1987,7364,car,0 days 00:55:25.042000
2024-06-29 10:13:00.088,0 days 00:55:25.362000,0 days 00:00:55.060000,11515,256,6,100,False,0,car,3252.1180555555543,0.7551763455815187,-1278,2025,7367,car,0 days 00:55:25.362000
2024-06-29 10:13:00.328,0 days 00:55:25.602000,0 days 00:00:55.300000,11717,260,6,100,False,0,car,3269.4513888888873,0.759201329638002,-1061,2040,7371,car,0 days 00:55:25.602000
2024-06-29 10:13:00.608,0 days 00:55:25.882000,0 days 00:00:55.580000,10877,264,7,100,False,0,car,3289.9847222222206,0.7639693876741439,-827,2050,7377,car,0 days 00:55:25.882000
2024-06-29 10:13:00.769,0 days 00:55:26.043000,0 days 00:00:55.741000,10492,266,7,100,False,0,car,3301.880833333332,0.7667317909947041,-761,2051,7378,car,0 days 00:55:26.043000
2024-06-29 10:13:00.969,0 days 00:55:26.243000,0 days 00:00:55.941000,10601,269,7,100,False,0,car,3316.8252777777766,0.7702020496844287,-623,2053,7384,car,0 days 00:55:26.243000
2024-06-29 10:13:01.129,0 days 00:55:26.403000,0 days 00:00:56.101000,10699,271,7,100,False,0,car,3328.869722222221,0.7729988975800877,-509,2056,7389,car,0 days 00:55:26.403000
2024-06-29 10:13:01.489,0 days 00:55:26.763000,0 days 00:00:56.461000,10833,274,7,100,False,0,car,3356.269722222221,0.7793614685309135,-142,2061,7407,car,0 days 00:55:26.763000
2024-06-29 10:13:01.809,0 days 00:55:27.083000,0 days 00:00:56.781000,10948,278,7,100,False,0,car,3380.980833333332,0.7850996509293873,18,2063,7413,car,0 days 00:55:27.083000
2024-06-29 10:13:02.049,0 days 00:55:27.323000,0 days 00:00:57.021000,11045,280,7,100,False,0,car,3399.647499999999,0.7894342491440618,310,2065,7425,car,0 days 00:55:27.323000
2024-06-29 10:13:02.249,0 days 00:55:27.523000,0 days 00:00:57.221000,11101,280,7,100,False,0,car,3415.2030555555543,0.7930464143229571,470,2066,7431,car,0 days 00:55:27.523000
2024-06-29 10:13:02.409,0 days 00:55:27.683000,0 days 00:00:57.381000,11053,281,7,100,False,0,pos,3427.6919444444434,0.7959464669380132,572,2067,7434,car,0 days 00:55:27.683000
2024-06-29 10:13:02.689,0 days 00:55:27.963000,0 days 00:00:57.661000,11100,282,7,100,False,0,car,3449.625277777777,0.8010396198402556,733,2068,7437,car,0 days 00:55:27.963000
2024-06-29 10:13:02.849,0 days 00:55:28.123000,0 days 00:00:57.821000,11114,282,7,100,False,0,pos,3462.1586111111096,0.8039499929272512,841,2070,7440,car,0 days 00:55:28.123000
2024-06-29 10:13:03.169,0 days 00:55:28.443000,0 days 00:00:58.141000,11144,284,7,100,False,0,car,3487.403055555554,0.8098120209890015,1085,2075,7444,car,0 days 00:55:28.443000
2024-06-29 10:13:03.409,0 days 00:55:28.683000,0 days 00:00:58.381000,11144,285,7,100,False,0,car,3506.403055555554,0.8142240227432237,1364,2081,7447,car,0 days 00:55:28.683000
2024-06-29 10:13:03.689,0 days 00:55:28.963000,0 days 00:00:58.661000,11208,285,7,100,False,0,car,3528.569722222221,0.8193713581231497,1560,2086,7449,car,0 days 00:55:28.963000
2024-06-29 10:13:03.849,0 days 00:55:29.123000,0 days 00:00:58.821000,11208,285,7,100,False,0,car,3541.2363888888876,0.8223126926259645,1634,2088,7448,car,0 days 00:55:29.123000
2024-06-29 10:13:04.049,0 days 00:55:29.323000,0 days 00:00:59.021000,11208,285,7,100,False,0,car,3557.069722222221,0.825989360754483,1783,2093,7448,car,0 days 00:55:29.323000
2024-06-29 10:13:04.369,0 days 00:55:29.643000,0 days 00:00:59.341000,11332,288,7,100,False,0,car,3582.669722222221,0.8319339525917508,2062,2102,7446,car,0 days 00:55:29.643000
2024-06-29 10:13:04.729,0 days 00:55:30.003000,0 days 00:00:59.701000,11392,289,7,100,False,0,car,3611.569722222221,0.8386448394705415,2374,2112,7443,car,0 days 00:55:30.003000
2024-06-29 10:13:04.889,0 days 00:55:30.163000,0 days 00:00:59.861000,11413,290,7,100,False,0,car,3624.45861111111,0.8416377763330548,2464,2113,7442,car,0 days 00:55:30.163000
2024-06-29 10:13:05.089,0 days 00:55:30.363000,0 days 00:01:00.061000,11212,290,7,35,True,0,car,3640.569722222221,0.8453789474111965,2614,2113,7439,car,0 days 00:55:30.363000
2024-06-29 10:13:05.408,0 days 00:55:30.682000,0 days 00:01:00.380000,11544,265,7,0,True,0,car,3664.051666666666,0.850831704257588,2866,2103,7434,car,0 days 00:55:30.682000
2024-06-29 10:13:05.608,0 days 00:55:30.882000,0 days 00:01:00.580000,11120,252,6,0,True,0,car,3678.0516666666654,0.8540826529185938,3026,2086,7429,car,0 days 00:55:30.882000
2024-06-29 10:13:05.848,0 days 00:55:31.122000,0 days 00:01:00.820000,10474,240,6,0,True,0,car,3694.0516666666654,0.8577980228168861,3277,2044,7421,car,0 days 00:55:31.122000
2024-06-29 10:13:06.008,0 days 00:55:31.282000,0 days 00:01:00.980000,10176,231,6,0,True,0,car,3704.318333333332,0.860182051834957,3311,2033,7420,car,0 days 00:55:31.282000
2024-06-29 10:13:06.248,0 days 00:55:31.522000,0 days 00:01:01.220000,9975,225,6,0,True,0,car,3719.318333333332,0.8636652111146061,3403,1993,7415,car,0 days 00:55:31.522000
2024-06-29 10:13:06.528,0 days 00:55:31.802000,0 days 00:01:01.500000,9639,218,6,6,True,0,car,3736.2738888888875,0.8676024711596021,3561,1911,7406,car,0 days 00:55:31.802000
2024-06-29 10:13:06.808,0 days 00:55:32.082000,0 days 00:01:01.780000,9638,212,6,52,False,0,pos,3752.7627777777766,0.8714313662492312,3691,1808,7398,car,0 days 00:55:32.082000
2024-06-29 10:13:07.649,0 days 00:55:32.923000,0 days 00:01:02.621000,10029,217,6,91,False,0,car,3803.456388888888,0.883202961046604,3928,1375,7372,car,0 days 00:55:32.923000
2024-06-29 10:13:07.809,0 days 00:55:33.083000,0 days 00:01:02.781000,10004,223,6,100,False,0,car,3813.367499999999,0.8855044262891574,3958,1281,7366,car,0 days 00:55:33.083000
2024-06-29 10:13:08.089,0 days 00:55:33.363000,0 days 00:01:03.061000,10329,226,6,100,False,0,car,3830.945277777777,0.8895861729413092,4007,1113,7355,car,0 days 00:55:33.363000
2024-06-29 10:13:08.369,0 days 00:55:33.643000,0 days 00:01:03.341000,10480,231,6,100,False,0,pos,3848.9119444444436,0.8937582237229333,4056,959,7344,car,0 days 00:55:33.643000
2024-06-29 10:13:08.649,0 days 00:55:33.923000,0 days 00:01:03.621000,10192,234,6,100,True,0,car,3867.111944444444,0.897984456982241,4110,783,7331,car,0 days 00:55:33.923000
2024-06-29 10:13:08.889,0 days 00:55:34.163000,0 days 00:01:03.861000,10530,219,6,0,True,0,car,3881.711944444444,0.9013747320144329,4154,637,7319,car,0 days 00:55:34.163000
2024-06-29 10:13:09.049,0 days 00:55:34.323000,0 days 00:01:04.021000,10292,205,6,0,True,0,car,3890.823055555555,0.9034904287620715,4179,558,7313,car,0 days 00:55:34.323000
2024-06-29 10:13:09.449,0 days 00:55:34.723000,0 days 00:01:04.421000,9157,186,5,0,True,0,car,3911.489722222222,0.9082894482140327,4244,265,7290,car,0 days 00:55:34.723000
2024-06-29 10:13:09.849,0 days 00:55:35.123000,0 days 00:01:04.821000,8730,171,5,0,True,8,car,3930.4897222222216,0.9127014499682548,4243,158,7284,car,0 days 00:55:35.123000
2024-06-29 10:13:10.049,0 days 00:55:35.323000,0 days 00:01:05.021000,8511,167,5,1,False,8,car,3939.7674999999995,0.9148558484856674,4233,61,7277,car,0 days 00:55:35.323000
2024-06-29 10:13:10.289,0 days 00:55:35.563000,0 days 00:01:05.261000,8399,163,5,11,False,8,car,3950.634166666666,0.9173792038749242,4192,-48,7268,car,0 days 00:55:35.563000
2024-06-29 10:13:10.569,0 days 00:55:35.843000,0 days 00:01:05.541000,8595,160,5,64,False,8,car,3963.07861111111,0.9202689360180405,4123,-165,7263,car,0 days 00:55:35.843000
2024-06-29 10:13:10.729,0 days 00:55:36.003000,0 days 00:01:05.701000,8763,165,5,71,False,8,car,3970.411944444443,0.9219718138880911,4088,-206,7262,car,0 days 00:55:36.003000
2024-06-29 10:13:11.049,0 days 00:55:36.323000,0 days 00:01:06.021000,9272,171,5,77,False,8,car,3985.6119444444435,0.925501415291469,3978,-302,7256,car,0 days 00:55:36.323000
2024-06-29 10:13:11.329,0 days 00:55:36.603000,0 days 00:01:06.301000,9997,181,5,100,False,8,car,3999.6897222222215,0.9287704247783694,3855,-376,7251,car,0 days 00:55:36.603000
2024-06-29 10:13:11.529,0 days 00:55:36.803000,0 days 00:01:06.501000,10227,187,5,98,False,8,car,4010.0786111111106,0.9311828350942746,3708,-448,7248,car,0 days 00:55:36.803000
2024-06-29 10:13:11.849,0 days 00:55:37.123000,0 days 00:01:06.821000,10666,198,5,100,False,8,car,4027.67861111111,0.935269741982396,3616,-489,7246,car,0 days 00:55:37.123000
2024-06-29 10:13:12.328,0 days 00:55:37.602000,0 days 00:01:07.300000,11056,214,5,100,False,8,car,4056.152499999999,0.9418816813364648,3362,-591,7242,car,0 days 00:55:37.602000
2024-06-29 10:13:12.528,0 days 00:55:37.802000,0 days 00:01:07.500000,9961,220,5,100,False,8,car,4068.374722222221,0.9447198111198826,3192,-643,7239,car,0 days 00:55:37.802000
2024-06-29 10:13:12.688,0 days 00:55:37.962000,0 days 00:01:07.660000,10208,222,6,100,False,10,car,4078.2413888888873,0.9470109558904961,3088,-674,7238,car,0 days 00:55:37.962000
2024-06-29 10:13:12.928,0 days 00:55:38.202000,0 days 00:01:07.900000,10400,230,6,100,False,14,car,4093.574722222221,0.9505715187096931,3000,-699,7237,car,0 days 00:55:38.202000
2024-06-29 10:13:13.088,0 days 00:55:38.362000,0 days 00:01:08.060000,10780,233,6,100,False,12,car,4103.930277777777,0.9529761886716435,2903,-725,7235,car,0 days 00:55:38.362000
2024-06-29 10:13:13.288,0 days 00:55:38.562000,0 days 00:01:08.260000,10848,235,6,100,False,12,car,4116.985833333332,0.9560078273039306,2776,-757,7233,car,0 days 00:55:38.562000
2024-06-29 10:13:13.608,0 days 00:55:38.882000,0 days 00:01:08.580000,11254,249,6,100,False,12,pos,4139.1191666666655,0.9611474223299018,2524,-823,7230,car,0 days 00:55:38.882000
2024-06-29 10:13:14.009,0 days 00:55:39.283000,0 days 00:01:08.981000,11403,258,6,100,False,12,car,4167.857499999998,0.9678207684920116,2297,-884,7226,car,0 days 00:55:39.283000
2024-06-29 10:13:14.169,0 days 00:55:39.443000,0 days 00:01:09.141000,10622,260,6,100,False,12,car,4179.413055555555,0.9705040911963342,2183,-916,7224,car,0 days 00:55:39.443000
2024-06-29 10:13:14.609,0 days 00:55:39.883000,0 days 00:01:09.581000,10682,270,7,100,False,12,car,4212.413055555555,0.9781670416115622,1865,-1002,7219,car,0 days 00:55:39.883000
2024-06-29 10:13:14.929,0 days 00:55:40.203000,0 days 00:01:09.901000,10909,276,7,100,False,12,car,4236.946388888888,0.9838639421222771,1536,-1091,7215,car,0 days 00:55:40.203000
2024-06-29 10:13:15.129,0 days 00:55:40.403000,0 days 00:01:10.101000,11036,279,7,100,False,12,car,4252.446388888888,0.9874632067112479,1469,-1109,7214,car,0 days 00:55:40.403000
2024-06-29 10:13:15.489,0 days 00:55:40.763000,0 days 00:01:10.461000,11257,283,7,100,False,12,car,4280.746388888888,0.9940347672188525,1198,-1181,7214,car,0 days 00:55:40.763000
2024-06-29 10:13:15.649,0 days 00:55:40.923000,0 days 00:01:10.621000,11404,288,7,100,False,12,car,4293.546388888888,0.9970070631374865,1027,-1227,7214,car,0 days 00:55:40.923000
