Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:08.689,0 days 01:00:33.963000,0 days 00:00:11.617000,10781,265,6,100,False,12,car,721.265277777778,0.16842380902435425,-4716.380828753803,163.0180932513786,7399.557840722002,car,0 days 01:00:33.963000
2024-06-29 10:18:09.049,0 days 01:00:34.323000,0 days 00:00:11.977000,10857,271,7,100,False,12,car,748.3652777777779,0.17475197338382897,-4885.22037535915,431.26449965653563,7405.025646716831,car,0 days 01:00:34.323000
2024-06-29 10:18:09.329,0 days 01:00:34.603000,0 days 00:00:12.257000,10989,276,7,100,False,12,car,769.8319444444445,0.17976468906341292,-4988.252608722575,604.2621647233965,7409.197704995485,car,0 days 01:00:34.603000
2024-06-29 10:18:09.729,0 days 01:00:35.003000,0 days 00:00:12.657000,11126,282,7,100,False,12,car,801.1652777777779,0.18708138586280565,-5121.536519172168,850.5637836156051,7416.975260612087,car,0 days 01:00:35.003000
2024-06-29 10:18:09.930,0 days 01:00:35.204000,0 days 00:00:12.858000,11344,287,7,100,False,12,car,817.1894444444446,0.19082321465949506,-5228.447642621504,1057.973105311546,7422.609191746994,car,0 days 01:00:35.204000
2024-06-29 10:18:10.130,0 days 01:00:35.404000,0 days 00:00:13.058000,11433,290,7,100,False,12,car,833.3005555555557,0.19458534599251615,-5302.887897766141,1204.9047158807382,7426.307470171146,car,0 days 01:00:35.404000
2024-06-29 10:18:10.330,0 days 01:00:35.604000,0 days 00:00:13.258000,10803,292,7,100,False,12,car,849.5227777777778,0.19837342305886838,-5345.411334175848,1290.8756654025829,7428.386328591143,car,0 days 01:00:35.604000
2024-06-29 10:18:10.570,0 days 01:00:35.844000,0 days 00:00:13.498000,10638,294,8,100,False,12,car,869.1227777777779,0.20295025041848852,-5430.356660824968,1459.7127064596114,7433.019596872004,car,0 days 01:00:35.844000
2024-06-29 10:18:10.730,0 days 01:00:36.004000,0 days 00:00:13.658000,10641,298,8,100,False,12,car,882.3672222222223,0.20604298183156514,-5485.957155142314,1572.0303141026397,7436.063585496237,car,0 days 01:00:36.004000
2024-06-29 10:18:11.050,0 days 01:00:36.324000,0 days 00:00:13.978000,10823,301,8,100,False,12,car,909.1227777777779,0.21229071441771327,-5657.142979429611,1927.099078153252,7445.5022436231075,car,0 days 01:00:36.324000
2024-06-29 10:18:11.210,0 days 01:00:36.484000,0 days 00:00:14.138000,10877,303,8,100,False,12,car,922.5894444444446,0.21543533729745226,-5704.00434504658,2025.6939298675736,7448.051614980114,car,0 days 01:00:36.484000
2024-06-29 10:18:11.690,0 days 01:00:36.964000,0 days 00:00:14.618000,11054,307,8,100,False,12,car,963.522777777778,0.22499374545665893,-5845.774780658961,2327.916172984749,7457.761279885193,car,0 days 01:00:36.964000
2024-06-29 10:18:11.850,0 days 01:00:37.124000,0 days 00:00:14.778000,11095,309,8,100,False,12,car,977.2561111111113,0.22820063809639277,-5904.409324231668,2453.866952160618,7463.040136269333,car,0 days 01:00:37.124000
2024-06-29 10:18:12.050,0 days 01:00:37.324000,0 days 00:00:14.978000,11125,310,8,100,False,12,car,994.4783333333335,0.23222222676272564,-5996.526835630958,2645.5643849844596,7472.797835549581,car,0 days 01:00:37.324000
2024-06-29 10:18:12.290,0 days 01:00:37.564000,0 days 00:00:15.218000,11159,311,8,100,False,12,car,1015.2116666666668,0.2370637006023238,-6120.766566951685,2890.8261723078135,7487.474610732972,car,0 days 01:00:37.564000
2024-06-29 10:18:12.570,0 days 01:00:37.844000,0 days 00:00:15.498000,11025,312,8,100,False,12,car,1039.4783333333335,0.24273024876185348,-6225.419132138586,3081.1523832569765,7500.357934885982,car,0 days 01:00:37.844000
2024-06-29 10:18:12.850,0 days 01:00:38.124000,0 days 00:00:15.778000,11132,312,8,100,False,12,car,1063.7450000000003,0.2483967969213832,-6309.929949815509,3210.828532867355,7511.152553955277,car,0 days 01:00:38.124000
2024-06-29 10:18:13.010,0 days 01:00:38.284000,0 days 00:00:15.938000,11114,311,8,100,False,12,car,1077.5672222222227,0.251624446147782,-6387.359530112204,3329.4554925038237,7521.440970670519,car,0 days 01:00:38.284000
2024-06-29 10:18:13.330,0 days 01:00:38.604000,0 days 00:00:16.258000,11074,310,8,100,False,12,car,1105.122777777778,0.2580589880139146,-6547.94995118175,3551.109190943233,7545.123509319399,car,0 days 01:00:38.604000
2024-06-29 10:18:13.490,0 days 01:00:38.764000,0 days 00:00:16.418000,11051,310,8,100,False,12,car,1118.900555555556,0.26127625894698087,-6633.543504664634,3657.647927479578,7557.072376745541,car,0 days 01:00:38.764000
2024-06-29 10:18:13.890,0 days 01:00:39.164000,0 days 00:00:16.818000,10998,308,8,100,False,12,car,1153.1227777777783,0.2692675448129843,-6886.1233708083155,3932.885285090041,7593.359002786201,car,0 days 01:00:39.164000
2024-06-29 10:18:14.090,0 days 01:00:39.364000,0 days 00:00:17.018000,10960,308,8,100,False,12,car,1170.2338888888894,0.273263187745986,-7002.526064204938,4053.0639013744294,7610.693419453437,car,0 days 01:00:39.364000
2024-06-29 10:18:14.330,0 days 01:00:39.604000,0 days 00:00:17.258000,10952,304,8,0,False,0,car,1190.5005555555558,0.2779956895055931,-7126.059821908081,4178.724924637421,7629.724971821175,car,0 days 01:00:39.604000
2024-06-29 10:18:14.530,0 days 01:00:39.804000,0 days 00:00:17.458000,10704,298,8,0,False,0,car,1207.0561111111112,0.2818616037719389,-7245.976362553285,4298.252931423242,7649.530302687392,car,0 days 01:00:39.804000
2024-06-29 10:18:14.769,0 days 01:00:40.043000,0 days 00:00:17.697000,10252,292,8,0,True,0,car,1226.4416666666668,0.28638835586622985,-7385.14156862741,4433.594615449816,7671.96480547397,car,0 days 01:00:40.043000
2024-06-29 10:18:15.129,0 days 01:00:40.403000,0 days 00:00:18.057000,10376,255,8,1,True,0,car,1251.9416666666668,0.2923429016657356,-7581.011354802669,4623.422126097895,7704.418925082692,car,0 days 01:00:40.403000
2024-06-29 10:18:15.329,0 days 01:00:40.603000,0 days 00:00:18.257000,10117,233,8,0,True,0,pos,1264.8861111111114,0.2953655795988181,-7677.0,4715.0,7720.0,car,0 days 01:00:40.603000
2024-06-29 10:18:15.489,0 days 01:00:40.763000,0 days 00:00:18.417000,10498,221,8,0,True,0,car,1274.7083333333337,0.29765918242529443,-7747.911767830747,4782.6897150903515,7730.620742131071,car,0 days 01:00:40.763000
2024-06-29 10:18:15.809,0 days 01:00:41.083000,0 days 00:00:18.737000,9937,198,7,0,True,0,car,1292.3083333333336,0.3017689865849533,-7885.76570677058,4913.928261931282,7752.107747652455,car,0 days 01:00:41.083000
2024-06-29 10:18:16.209,0 days 01:00:41.483000,0 days 00:00:19.137000,10278,145,5,0,True,0,car,1308.4194444444447,0.3055311179179744,-8009.163641541889,5030.7531926529455,7772.323550004538,car,0 days 01:00:41.483000
2024-06-29 10:18:16.409,0 days 01:00:41.683000,0 days 00:00:19.337000,9197,135,3,0,True,0,car,1315.9194444444447,0.307282454917829,-8041.308282631798,5061.300425483579,7777.046262794089,car,0 days 01:00:41.683000
2024-06-29 10:18:16.570,0 days 01:00:41.844000,0 days 00:00:19.498000,9007,128,3,0,True,0,car,1321.6438888888893,0.3086191790990514,-8105.2224742735625,5124.176242174929,7786.778349878319,car,0 days 01:00:41.844000
2024-06-29 10:18:16.810,0 days 01:00:42.084000,0 days 00:00:19.738000,9847,113,3,0,True,0,car,1329.1772222222226,0.3103782998189054,-8164.312369231685,5186.234970224141,7797.681420146597,car,0 days 01:00:42.084000
2024-06-29 10:18:17.090,0 days 01:00:42.364000,0 days 00:00:20.018000,8969,101,2,0,True,0,car,1337.0327777777782,0.31221266316541985,-8186.089329588321,5222.16773572799,7805.027099053785,car,0 days 01:00:42.364000
2024-06-29 10:18:17.490,0 days 01:00:42.764000,0 days 00:00:20.418000,7691,89,2,0,True,0,car,1346.921666666667,0.3145218334318948,-8224.069344682997,5308.233956987173,7815.015145431551,car,0 days 01:00:42.764000
2024-06-29 10:18:17.770,0 days 01:00:43.044000,0 days 00:00:20.698000,6850,81,2,0,True,0,car,1353.221666666667,0.3159929565117727,-8232.25352437752,5376.987238614636,7819.744537702002,car,0 days 01:00:43.044000
2024-06-29 10:18:18.050,0 days 01:00:43.324000,0 days 00:00:20.978000,6476,75,2,0,False,0,car,1359.0550000000003,0.31735510751165963,-8214.424922225595,5449.525067573618,7831.614924554866,car,0 days 01:00:43.324000
2024-06-29 10:18:18.250,0 days 01:00:43.524000,0 days 00:00:21.178000,6198,72,2,0,False,0,car,1363.0550000000003,0.31828915391158213,-8204.781463569154,5470.988593392194,7833.85091936263,car,0 days 01:00:43.524000
2024-06-29 10:18:18.490,0 days 01:00:43.764000,0 days 00:00:21.418000,5701,69,2,0,False,0,car,1367.6550000000002,0.3193633072714929,-8180.752484462166,5498.739634498795,7835.28225380374,car,0 days 01:00:43.764000
2024-06-29 10:18:18.690,0 days 01:00:43.964000,0 days 00:00:21.618000,5384,63,2,3,False,0,car,1371.1550000000002,0.3201805978714251,-8154.535226505089,5523.789802483674,7836.600837089325,car,0 days 01:00:43.964000
2024-06-29 10:18:18.930,0 days 01:00:44.204000,0 days 00:00:21.858000,6008,60,2,16,False,0,car,1375.1550000000002,0.3211146442713476,-8112.252292848064,5549.394700196947,7838.42100348475,car,0 days 01:00:44.204000
2024-06-29 10:18:19.330,0 days 01:00:44.604000,0 days 00:00:22.258000,6366,64,2,32,False,0,car,1382.2661111111113,0.3227751712045431,-8052.064646259975,5575.739234453731,7841.596397181962,car,0 days 01:00:44.604000
2024-06-29 10:18:19.530,0 days 01:00:44.804000,0 days 00:00:22.458000,6493,66,2,40,False,0,car,1385.932777777778,0.32363138040447204,-8020.009487117273,5584.558862368398,7842.551469918288,car,0 days 01:00:44.804000
2024-06-29 10:18:19.890,0 days 01:00:45.164000,0 days 00:00:22.818000,7264,73,2,46,False,0,car,1393.232777777778,0.3253360150843306,-7955.04783556051,5599.00650658481,7844.486538774551,car,0 days 01:00:45.164000
2024-06-29 10:18:20.370,0 days 01:00:45.644000,0 days 00:00:23.298000,8393,84,2,58,False,0,car,1404.4327777777778,0.32795134500411344,-7822.453797740214,5619.735222563508,7847.154920294149,car,0 days 01:00:45.644000
2024-06-29 10:18:20.570,0 days 01:00:45.844000,0 days 00:00:23.498000,8778,90,2,65,False,0,car,1409.4327777777778,0.3291189030040165,-7795.815252003324,5623.026071251917,7847.002736607419,car,0 days 01:00:45.844000
2024-06-29 10:18:20.770,0 days 01:00:46.044000,0 days 00:00:23.698000,9786,93,2,71,False,0,car,1414.5994444444445,0.3303253796039164,-7745.7991127768155,5630.139358238716,7847.949430376429,car,0 days 01:00:46.044000
2024-06-29 10:18:21.010,0 days 01:00:46.284000,0 days 00:00:23.938000,9178,105,2,75,False,0,car,1421.5994444444445,0.33195996080378076,-7644.227253916633,5641.804127716754,7847.966820426473,car,0 days 01:00:46.284000
2024-06-29 10:18:21.250,0 days 01:00:46.524000,0 days 00:00:24.178000,9327,118,3,80,False,0,car,1429.4661111111113,0.3337969187236283,-7555.962809459497,5650.672466764625,7847.9472502638455,car,0 days 01:00:46.524000
2024-06-29 10:18:21.569,0 days 01:00:46.843000,0 days 00:00:24.497000,10319,131,3,90,False,0,car,1441.0741666666668,0.33650753434906994,-7474.306111389664,5658.500772317424,7848.3312713196065,car,0 days 01:00:46.843000
2024-06-29 10:18:21.769,0 days 01:00:47.043000,0 days 00:00:24.697000,11066,140,3,96,False,0,car,1448.8519444444446,0.33832373568225255,-7413.5474395201345,5662.959811593659,7847.783800440862,car,0 days 01:00:47.043000
2024-06-29 10:18:22.089,0 days 01:00:47.363000,0 days 00:00:25.017000,10247,155,3,100,False,0,car,1462.6297222222224,0.3415410066153189,-7278.148310425781,5671.2310666222,7846.31937548292,car,0 days 01:00:47.363000
2024-06-29 10:18:22.369,0 days 01:00:47.643000,0 days 00:00:25.297000,10600,169,4,100,False,8,car,1475.7741666666668,0.34461038686839746,-7158.172875622394,5676.177246570356,7844.624502782587,car,0 days 01:00:47.643000
2024-06-29 10:18:22.649,0 days 01:00:47.923000,0 days 00:00:25.577000,11152,182,4,100,False,14,car,1489.9297222222224,0.34791587329478973,-6971.1467183326795,5679.454287146864,7841.396394596059,car,0 days 01:00:47.923000
2024-06-29 10:18:22.889,0 days 01:00:48.163000,0 days 00:00:25.817000,10872,190,4,100,False,14,car,1502.596388888889,0.35087368689454423,-6887.637478115233,5679.18245124527,7839.278225020769,car,0 days 01:00:48.163000
2024-06-29 10:18:23.130,0 days 01:00:48.404000,0 days 00:00:26.058000,10738,201,5,100,False,12,car,1516.052222222222,0.3540157800652834,-6719.852936895993,5675.173119650949,7834.287787965091,car,0 days 01:00:48.404000
2024-06-29 10:18:23.290,0 days 01:00:48.564000,0 days 00:00:26.218000,11151,205,5,100,False,12,car,1525.1633333333332,0.35614333019844013,-6619.744795159359,5671.574492785663,7830.617242366051,car,0 days 01:00:48.564000
2024-06-29 10:18:23.650,0 days 01:00:48.924000,0 days 00:00:26.578000,9918,219,5,100,False,12,car,1547.063333333333,0.36125723423801565,-6454.490087823771,5661.038746647755,7823.533016329063,car,0 days 01:00:48.924000
2024-06-29 10:18:23.850,0 days 01:00:49.124000,0 days 00:00:26.778000,10221,222,6,100,False,12,car,1559.3966666666663,0.3641372106377766,-6284.121682466524,5646.04375345037,7815.415047804159,car,0 days 01:00:49.124000
2024-06-29 10:18:24.170,0 days 01:00:49.444000,0 days 00:00:27.098000,10751,235,6,100,False,12,car,1580.2855555555552,0.3690150085040384,-6054.065130764087,5621.774171355488,7802.176593499327,car,0 days 01:00:49.444000
2024-06-29 10:18:24.570,0 days 01:00:49.844000,0 days 00:00:27.498000,11209,246,6,100,False,12,car,1607.6188888888887,0.3753976589035087,-5856.346596925172,5595.912319619518,7790.965103997516,car,0 days 01:00:49.844000
2024-06-29 10:18:24.890,0 days 01:00:50.164000,0 days 00:00:27.818000,10369,254,6,100,False,12,car,1630.1966666666665,0.3806698319164044,-5559.280881955667,5550.487980376538,7777.739182326647,car,0 days 01:00:50.164000
2024-06-29 10:18:25.050,0 days 01:00:50.324000,0 days 00:00:27.978000,10331,256,6,100,False,12,car,1641.5744444444442,0.3833266750095172,-5417.856003591605,5527.6105633820225,7771.647064165889,car,0 days 01:00:50.324000
2024-06-29 10:18:25.410,0 days 01:00:50.684000,0 days 00:00:28.338000,10581,267,7,100,False,12,car,1668.2744444444443,0.3895614347289998,-5267.751764350618,5500.126625053452,7764.973270172211,car,0 days 01:00:50.684000
2024-06-29 10:18:25.810,0 days 01:00:51.084000,0 days 00:00:28.738000,10870,275,7,100,False,12,car,1698.8299999999997,0.39669651139507417,-4973.776331499299,5443.447924890001,7754.101997073134,car,0 days 01:00:51.084000
2024-06-29 10:18:26.050,0 days 01:00:51.324000,0 days 00:00:28.978000,11028,279,7,100,False,12,car,1717.4299999999998,0.40103982715471376,-4704.102326076659,5388.382547276541,7747.009304831069,car,0 days 01:00:51.324000
2024-06-29 10:18:26.490,0 days 01:00:51.764000,0 days 00:00:29.418000,11367,286,7,100,False,12,car,1752.3855555555551,0.40920235486070283,-4381.884969945323,5323.767282073564,7739.304898391465,car,0 days 01:00:51.764000
2024-06-29 10:18:26.770,0 days 01:00:52.044000,0 days 00:00:29.698000,11349,290,7,100,False,12,car,1774.9411111111108,0.41446933872693237,-4144.518970137508,5276.296597909935,7734.271556112716,car,0 days 01:00:52.044000
2024-06-29 10:18:27.050,0 days 01:00:52.324000,0 days 00:00:29.978000,10549,295,8,100,False,12,car,1797.8855555555554,0.419827132659821,-3913.2051604283424,5230.844795657543,7728.981904071977,car,0 days 01:00:52.324000
2024-06-29 10:18:27.330,0 days 01:00:52.604000,0 days 00:00:30.258000,10728,299,8,100,False,12,car,1821.1411111111106,0.4252575746460369,-3687.2148313393327,5188.1892859709915,7723.672751507463,car,0 days 01:00:52.604000
2024-06-29 10:18:27.610,0 days 01:00:52.884000,0 days 00:00:30.538000,10831,301,8,100,False,12,car,1844.5522222222219,0.43072434065891657,-3456.90616608472,5151.002599315658,7715.800193944495,car,0 days 01:00:52.884000
2024-06-29 10:18:27.890,0 days 01:00:53.164000,0 days 00:00:30.818000,10810,303,8,100,False,12,car,1868.1188888888887,0.4362274306984598,-3222.8068697430726,5119.245292236546,7710.86479933302,car,0 days 01:00:53.164000
2024-06-29 10:18:28.129,0 days 01:00:53.403000,0 days 00:00:31.057000,10858,303,8,100,False,12,car,1888.2347222222218,0.44092471112506987,-3024.5999368568137,5090.38163042133,7702.749024598326,car,0 days 01:00:53.403000
2024-06-29 10:18:28.289,0 days 01:00:53.563000,0 days 00:00:31.217000,10858,304,8,100,False,12,car,1901.745833333333,0.44407971229814136,-2890.412102737041,5072.563077353177,7698.052875114251,car,0 days 01:00:53.563000
2024-06-29 10:18:28.449,0 days 01:00:53.723000,0 days 00:00:31.377000,10885,304,8,100,False,12,car,1915.2569444444441,0.44723471347121285,-2757.131919636829,5054.00051248609,7694.120069800087,car,0 days 01:00:53.723000
2024-06-29 10:18:28.689,0 days 01:00:53.963000,0 days 00:00:31.617000,10889,304,8,100,False,12,car,1935.523611111111,0.4519672152308201,-2553.6693930353554,5028.881438430732,7686.60627668336,car,0 days 01:00:53.963000
2024-06-29 10:18:28.889,0 days 01:00:54.163000,0 days 00:00:31.817000,10891,304,8,100,False,12,car,1952.4125,0.45591096669715947,-2403.7404374219677,5013.255998964548,7680.695386005453,car,0 days 01:00:54.163000
2024-06-29 10:18:29.249,0 days 01:00:54.523000,0 days 00:00:32.177000,10891,305,8,100,False,12,car,1982.9125,0.46303307049656833,-2106.299506857097,4989.557427343612,7668.424959246181,car,0 days 01:00:54.523000
