Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:27.333,0 days 01:13:52.607000,0 days 00:00:32.359000,11055,309,8,100,False,12,car,1966.0330555555558,0.4594741117151983,-2135.7931806444685,4991.147424512679,7670.321934231122,car,0 days 01:13:52.607000
2024-06-29 10:31:27.773,0 days 01:13:53.047000,0 days 00:00:32.799000,10998,308,8,62,True,0,car,2003.6775,0.4682718517243232,-1726.276752668187,4974.060121580444,7650.716448699401,car,0 days 01:13:53.047000
2024-06-29 10:31:27.972,0 days 01:13:53.246000,0 days 00:00:32.998000,10760,289,8,0,True,0,car,2019.6527777777776,0.47200537316517893,-1491.1120846623385,4966.08080289123,7640.364815813495,car,0 days 01:13:53.246000
2024-06-29 10:31:28.172,0 days 01:13:53.446000,0 days 00:00:33.198000,11187,265,8,0,True,0,car,2034.375,0.47544604775552446,-1404.3326919766257,4963.558553281395,7635.7562820531275,car,0 days 01:13:53.446000
2024-06-29 10:31:28.372,0 days 01:13:53.646000,0 days 00:00:33.398000,10565,242,7,0,True,0,car,2047.8194444444446,0.4785880977587834,-1323.6567049145347,4961.707701467045,7631.3771193501125,car,0 days 01:13:53.646000
2024-06-29 10:31:28.612,0 days 01:13:53.886000,0 days 00:00:33.638000,10942,211,6,0,True,0,car,2061.886111111111,0.48187556495227574,-1169.2377498332044,4957.956260520327,7623.914331057891,car,0 days 01:13:53.886000
2024-06-29 10:31:28.892,0 days 01:13:54.166000,0 days 00:00:33.918000,11150,194,5,0,True,0,car,2076.975,0.4854019318154374,-979.9193247013164,4953.282835253701,7613.987167274287,car,0 days 01:13:54.166000
2024-06-29 10:31:29.132,0 days 01:13:54.406000,0 days 00:00:34.158000,10604,172,4,0,True,0,car,2088.4416666666666,0.488081762892597,-850.5488527563205,4950.501808445011,7607.1094890315,car,0 days 01:13:54.406000
2024-06-29 10:31:29.412,0 days 01:13:54.686000,0 days 00:00:34.438000,10715,150,4,0,True,0,car,2100.108333333333,0.4908083352094746,-771.6492128327284,4948.4319549200645,7603.197492948841,car,0 days 01:13:54.686000
2024-06-29 10:31:29.772,0 days 01:13:55.046000,0 days 00:00:34.798000,9200,133,3,0,True,0,car,2113.4083333333333,0.49391662765071503,-591.5445290438969,4930.169198237625,7592.862879577049,car,0 days 01:13:55.046000
2024-06-29 10:31:30.052,0 days 01:13:55.326000,0 days 00:00:35.078000,8291,120,3,0,True,0,car,2122.741666666667,0.49609788550421713,-535.0467284512262,4917.672475156844,7589.474950141237,car,0 days 01:13:55.326000
2024-06-29 10:31:30.372,0 days 01:13:55.646000,0 days 00:00:35.398000,7765,112,3,0,True,0,car,2132.6972222222225,0.4984245605479527,-445.47522972503333,4881.013396600896,7583.019719674979,car,0 days 01:13:55.646000
2024-06-29 10:31:30.532,0 days 01:13:55.806000,0 days 00:00:35.558000,7499,107,3,0,True,0,car,2137.452777777778,0.4995359633590227,-403.26737296218226,4857.135271168906,7579.43482012634,car,0 days 01:13:55.806000
2024-06-29 10:31:30.852,0 days 01:13:56.126000,0 days 00:00:35.878000,7151,103,3,0,True,0,car,2146.6083333333336,0.5016756734438866,-332.5213668599273,4802.6246852992,7574.6811528858725,car,0 days 01:13:56.126000
2024-06-29 10:31:31.172,0 days 01:13:56.446000,0 days 00:00:36.198000,6934,99,3,0,False,0,car,2155.4083333333338,0.5037322879914744,-283.12838861020634,4733.782106202582,7570.412708450442,car,0 days 01:13:56.446000
2024-06-29 10:31:31.492,0 days 01:13:56.766000,0 days 00:00:36.518000,6638,93,3,0,False,0,car,2163.6750000000006,0.5056642592331476,-256.55356240308873,4652.7638492761325,7566.5240491943305,car,0 days 01:13:56.766000
2024-06-29 10:31:31.692,0 days 01:13:56.966000,0 days 00:00:36.718000,6741,92,3,0,False,0,car,2168.786111111112,0.506858757581494,-248.91743183364372,4601.26513122396,7563.940021501219,car,0 days 01:13:56.966000
2024-06-29 10:31:32.052,0 days 01:13:57.326000,0 days 00:00:37.078000,7248,94,3,42,False,0,car,2178.186111111112,0.5090555958482355,-248.3619067756687,4491.99536286484,7554.841848741088,car,0 days 01:13:57.326000
2024-06-29 10:31:32.332,0 days 01:13:57.606000,0 days 00:00:37.358000,7531,100,3,50,False,0,car,2185.96388888889,0.5108733107261538,-271.5716250555668,4401.14973699652,7549.456785504974,car,0 days 01:13:57.606000
2024-06-29 10:31:32.613,0 days 01:13:57.887000,0 days 00:00:37.639000,8142,107,3,60,False,0,car,2194.3158333333345,0.5128252119130957,-297.48197902467786,4339.422887045735,7546.588821763136,car,0 days 01:13:57.887000
2024-06-29 10:31:32.813,0 days 01:13:58.087000,0 days 00:00:37.839000,8634,112,3,62,False,0,car,2200.5380555555566,0.5142793838154304,-314.4397189827306,4305.211198573997,7544.948126816732,car,0 days 01:13:58.087000
2024-06-29 10:31:33.053,0 days 01:13:58.327000,0 days 00:00:38.079000,9071,118,3,65,False,0,car,2208.4047222222234,0.5161178725776678,-366.1872829465855,4217.804001510312,7538.407611448659,car,0 days 01:13:58.327000
2024-06-29 10:31:33.373,0 days 01:13:58.647000,0 days 00:00:38.399000,9574,124,3,72,False,0,car,2219.426944444446,0.5186938342332322,-420.33539096214776,4138.98358491722,7532.90239861805,car,0 days 01:13:58.647000
2024-06-29 10:31:33.653,0 days 01:13:58.927000,0 days 00:00:38.679000,9920,136,3,84,False,0,car,2230.004722222224,0.5211659264672013,-479.3393288643734,4062.6527378759647,7527.378638387225,car,0 days 01:13:58.927000
2024-06-29 10:31:33.973,0 days 01:13:59.247000,0 days 00:00:38.999000,9714,155,4,100,False,0,car,2243.7825000000016,0.5243858785366566,-591.1818648789435,3937.7636875822072,7519.920220447714,car,0 days 01:13:59.247000
2024-06-29 10:31:34.293,0 days 01:13:59.567000,0 days 00:00:39.319000,10564,167,4,100,False,0,car,2258.626944444446,0.5278551172179409,-670.6185442366935,3863.3463641743792,7514.608667240322,car,0 days 01:13:59.567000
2024-06-29 10:31:34.493,0 days 01:13:59.767000,0 days 00:00:39.519000,10961,176,4,100,False,0,car,2268.4047222222234,0.5301402444930382,-746.5845223896084,3800.163146255086,7511.262104289375,car,0 days 01:13:59.767000
2024-06-29 10:31:34.692,0 days 01:13:59.966000,0 days 00:00:39.718000,11418,184,4,100,False,0,car,2278.5758333333347,0.5325172962062474,-829.218733615188,3740.851446221604,7507.941764566646,car,0 days 01:13:59.966000
2024-06-29 10:31:34.892,0 days 01:14:00.166000,0 days 00:00:39.918000,10426,187,4,100,False,0,car,2288.9647222222234,0.5349452439360384,-912.4043368662446,3687.515726367831,7504.660870957754,car,0 days 01:14:00.166000
2024-06-29 10:31:35.092,0 days 01:14:00.366000,0 days 00:00:40.118000,10706,199,5,100,False,0,car,2300.020277777779,0.5375289957982223,-1025.4550028006067,3626.2450497806585,7502.064590955253,car,0 days 01:14:00.366000
2024-06-29 10:31:35.332,0 days 01:14:00.606000,0 days 00:00:40.358000,11039,209,5,100,False,0,car,2313.953611111112,0.540785302165236,-1164.771464956373,3559.673579004994,7500.054674188828,car,0 days 01:14:00.606000
2024-06-29 10:31:35.612,0 days 01:14:00.886000,0 days 00:00:40.638000,11048,218,5,100,False,0,car,2330.9091666666677,0.5447479205990982,-1287.758610364815,3515.274248819421,7498.905064193655,car,0 days 01:14:00.886000
2024-06-29 10:31:35.772,0 days 01:14:01.046000,0 days 00:00:40.798000,9928,220,6,100,False,0,car,2340.6869444444455,0.5470330478741955,-1382.6211245396614,3486.1940837954094,7498.987146346199,car,0 days 01:14:01.046000
2024-06-29 10:31:36.052,0 days 01:14:01.326000,0 days 00:00:41.078000,10282,228,6,100,False,0,car,2358.420277777779,0.5511774377958495,-1547.9683920137834,3441.5556338130555,7499.508000049314,car,0 days 01:14:01.326000
2024-06-29 10:31:36.412,0 days 01:14:01.686000,0 days 00:00:41.438000,10736,232,6,100,False,0,car,2381.620277777779,0.5565994216031259,-1806.535259796697,3400.968043500041,7503.543377637454,car,0 days 01:14:01.686000
2024-06-29 10:31:36.612,0 days 01:14:01.886000,0 days 00:00:41.638000,10898,241,6,100,False,0,car,2395.0091666666676,0.5597284879286853,-1907.4420432021782,3389.3784435566813,7505.428153083561,car,0 days 01:14:01.886000
2024-06-29 10:31:36.852,0 days 01:14:02.126000,0 days 00:00:41.878000,11034,244,6,100,False,0,car,2411.2758333333345,0.5635301087590747,-2063.678753324125,3395.361468613299,7507.702018664641,car,0 days 01:14:02.126000
2024-06-29 10:31:37.092,0 days 01:14:02.366000,0 days 00:00:42.118000,11290,246,6,100,False,0,car,2427.6758333333346,0.5673628904159427,-2380.3017777365985,3422.247192460025,7511.99721328805,car,0 days 01:14:02.366000
2024-06-29 10:31:37.372,0 days 01:14:02.646000,0 days 00:00:42.398000,11438,253,6,100,False,0,car,2447.3536111111125,0.5719617090570761,-2526.197857844958,3443.699949744886,7514.4711630499405,car,0 days 01:14:02.646000
2024-06-29 10:31:37.652,0 days 01:14:02.926000,0 days 00:00:42.678000,11544,257,6,100,False,0,car,2467.342500000001,0.5766332362933263,-2643.4102615391475,3462.9663209722944,7516.310755700354,car,0 days 01:14:02.926000
2024-06-29 10:31:38.092,0 days 01:14:03.366000,0 days 00:00:43.118000,11620,258,6,100,False,0,car,2498.875833333335,0.5840027717555154,-2955.1830020176785,3518.412375878911,7522.043224051685,car,0 days 01:14:03.366000
2024-06-29 10:31:38.252,0 days 01:14:03.526000,0 days 00:00:43.278000,11629,259,6,100,False,0,car,2510.386944444446,0.5866929897748346,-3064.3172517088074,3539.698322706122,7524.268873348405,car,0 days 01:14:03.526000
2024-06-29 10:31:38.452,0 days 01:14:03.726000,0 days 00:00:43.478000,11645,260,6,100,False,0,car,2524.8313888888906,0.5900687459766831,-3194.3055724754036,3564.8322492331763,7526.123652864953,car,0 days 01:14:03.726000
2024-06-29 10:31:38.652,0 days 01:14:03.926000,0 days 00:00:43.678000,11437,259,6,73,False,0,car,2539.2202777777793,0.5934315185008321,-3340.0850015987917,3590.15075361662,7527.282532384241,car,0 days 01:14:03.926000
2024-06-29 10:31:38.852,0 days 01:14:04.126000,0 days 00:00:43.878000,10985,249,6,0,True,0,car,2553.053611111113,0.5966644542479869,-3520.5146992570135,3618.1919509335585,7530.785214228314,car,0 days 01:14:04.126000
2024-06-29 10:31:39.133,0 days 01:14:04.407000,0 days 00:00:44.159000,11600,228,6,0,True,0,car,2570.8502777777794,0.6008236455622181,-3697.4228397140164,3639.609023809776,7532.881043589401,car,0 days 01:14:04.407000
2024-06-29 10:31:39.533,0 days 01:14:04.807000,0 days 00:00:44.559000,10486,205,5,0,True,0,car,2593.6280555555572,0.6061469534189791,-4017.8762128443786,3636.6394509818506,7534.973426668975,car,0 days 01:14:04.807000
2024-06-29 10:31:39.693,0 days 01:14:04.967000,0 days 00:00:44.719000,10021,200,5,0,True,0,car,2602.5169444444464,0.6082243418508858,-4084.4371931032256,3630.3690699059202,7535.272278487462,car,0 days 01:14:04.967000
2024-06-29 10:31:39.853,0 days 01:14:05.127000,0 days 00:00:44.879000,9750,192,5,0,True,0,car,2611.0502777777797,0.6102186347455163,-4120.606612832823,3621.723786778453,7535.191995914174,car,0 days 01:14:05.127000
2024-06-29 10:31:40.093,0 days 01:14:05.367000,0 days 00:00:45.119000,9528,184,5,0,True,0,car,2623.3169444444466,0.6130854307815476,-4233.405141420964,3594.2092889396677,7532.955344863482,car,0 days 01:14:05.367000
2024-06-29 10:31:40.573,0 days 01:14:05.847000,0 days 00:00:45.599000,8968,174,5,0,True,0,car,2646.5169444444464,0.6185074145888241,-4472.384031899146,3484.1028473274287,7528.2001933479305,car,0 days 01:14:05.847000
2024-06-29 10:31:40.893,0 days 01:14:06.167000,0 days 00:00:45.919000,8524,166,5,0,False,0,car,2661.272500000002,0.6219558793857892,-4561.522944437919,3405.345873529627,7523.302453440978,car,0 days 01:14:06.167000
2024-06-29 10:31:41.133,0 days 01:14:06.407000,0 days 00:00:46.159000,8280,161,5,0,False,0,car,2672.0058333333354,0.6244643259173166,-4634.035084431442,3323.666174955399,7518.9220891312925,car,0 days 01:14:06.407000
2024-06-29 10:31:41.492,0 days 01:14:06.766000,0 days 00:00:46.518000,8413,158,5,48,False,0,car,2687.7619444444467,0.6281466267496483,-4730.252391045907,3146.630523310571,7509.35237910152,car,0 days 01:14:06.766000
2024-06-29 10:31:41.692,0 days 01:14:06.966000,0 days 00:00:46.718000,8625,159,5,58,False,0,car,2696.59527777778,0.6302110315038556,-4759.914781462839,3072.2002299320725,7506.319050701526,car,0 days 01:14:06.966000
2024-06-29 10:31:41.852,0 days 01:14:07.126000,0 days 00:00:46.878000,8683,161,5,62,False,0,car,2703.750833333336,0.6318833291915406,-4764.360294484913,3036.239966602781,7504.884132204918,car,0 days 01:14:07.126000
2024-06-29 10:31:42.132,0 days 01:14:07.406000,0 days 00:00:47.158000,9040,166,5,71,False,0,car,2716.661944444447,0.6349007358888851,-4781.734904322699,2866.453493089183,7493.806836655792,car,0 days 01:14:07.406000
2024-06-29 10:31:42.332,0 days 01:14:07.606000,0 days 00:00:47.358000,9278,169,5,74,False,0,car,2726.0508333333355,0.6370949774200865,-4786.466617344267,2782.007693801098,7488.099691175462,car,0 days 01:14:07.606000
2024-06-29 10:31:42.572,0 days 01:14:07.846000,0 days 00:00:47.598000,9332,173,5,77,False,0,car,2737.584166666669,0.6397903889104853,-4779.504010268005,2707.7194295981453,7482.397332368598,car,0 days 01:14:07.846000
2024-06-29 10:31:42.732,0 days 01:14:08.006000,0 days 00:00:47.758000,9562,178,5,79,False,0,car,2745.4952777777803,0.6416392646148824,-4769.489922893667,2627.0399676634092,7475.579597272457,car,0 days 01:14:08.006000
2024-06-29 10:31:43.052,0 days 01:14:08.326000,0 days 00:00:48.078000,9991,186,5,87,False,0,car,2762.0286111111136,0.645503207098229,-4735.030738482272,2462.5870242622645,7459.857179644699,car,0 days 01:14:08.326000
2024-06-29 10:31:44.172,0 days 01:14:09.446000,0 days 00:00:49.198000,10835,220,5,100,False,0,car,2830.473055555558,0.6614990980239106,-4398.244188780617,1798.7316897241453,7394.869193705425,car,0 days 01:14:09.446000
2024-06-29 10:31:44.372,0 days 01:14:09.646000,0 days 00:00:49.398000,10265,228,6,100,False,0,car,2843.139722222225,0.6644593765393777,-4355.227431176518,1727.2117092041835,7387.259479850035,car,0 days 01:14:09.646000
2024-06-29 10:31:44.572,0 days 01:14:09.846000,0 days 00:00:49.598000,10510,230,6,100,False,0,car,2855.9175000000023,0.6674456224102435,-4309.450131823205,1654.2593340118908,7380.341091876126,car,0 days 01:14:09.846000
2024-06-29 10:31:44.852,0 days 01:14:10.126000,0 days 00:00:49.878000,10810,237,6,100,False,0,car,2874.3508333333357,0.6717536066709101,-4180.203018885119,1454.4300468166853,7366.550688651311,car,0 days 01:14:10.126000
2024-06-29 10:31:45.012,0 days 01:14:10.286000,0 days 00:00:50.038000,10787,238,6,100,False,0,car,2884.9286111111132,0.674225698904879,-4130.771614302645,1378.1410920293788,7361.398175758928,car,0 days 01:14:10.286000
2024-06-29 10:31:45.252,0 days 01:14:10.526000,0 days 00:00:50.278000,10361,238,6,13,True,0,car,2900.79527777778,0.6779338372558326,-4045.725444516444,1270.454733374554,7355.443421344896,car,0 days 01:14:10.526000
2024-06-29 10:31:45.492,0 days 01:14:10.766000,0 days 00:00:50.518000,11551,230,6,0,True,0,car,2916.1286111111135,0.6815173323008716,-3890.372090474858,1090.0477959300274,7346.514300240031,car,0 days 01:14:10.766000
2024-06-29 10:31:45.853,0 days 01:14:11.127000,0 days 00:00:50.879000,10834,212,5,0,True,0,car,2937.387500000002,0.6864856664093305,-3798.7410087713442,1016.0848586785828,7341.97192167657,car,0 days 01:14:11.127000
2024-06-29 10:31:46.053,0 days 01:14:11.327000,0 days 00:00:51.079000,10674,205,5,0,True,0,car,2948.7763888888912,0.689147320337711,-3704.7738484260167,951.2012991156889,7339.456455521145,car,0 days 01:14:11.327000
2024-06-29 10:31:46.293,0 days 01:14:11.567000,0 days 00:00:51.319000,10016,202,5,0,True,0,car,2962.243055555558,0.6922945638120497,-3580.6906985139285,890.9460732341257,7336.754944408161,car,0 days 01:14:11.567000
2024-06-29 10:31:46.493,0 days 01:14:11.767000,0 days 00:00:51.519000,9771,193,5,0,True,0,car,2972.96527777778,0.6948004136080371,-3469.108688494882,856.7395978359629,7336.0596432778175,car,0 days 01:14:11.767000
2024-06-29 10:31:46.653,0 days 01:14:11.927000,0 days 00:00:51.679000,9650,189,5,2,False,0,car,2981.36527777778,0.696763545676189,-3393.8262542901302,846.1035585231734,7335.416292750073,car,0 days 01:14:11.927000
2024-06-29 10:31:46.813,0 days 01:14:12.087000,0 days 00:00:51.839000,9624,183,5,25,False,0,car,2989.4986111111134,0.6986643560913837,-3325.0325293211517,846.638521326684,7335.002250750635,car,0 days 01:14:12.087000
2024-06-29 10:31:47.053,0 days 01:14:12.327000,0 days 00:00:52.079000,9615,182,5,48,False,0,car,3001.6319444444466,0.7014999913009362,-3211.3611571908436,860.6394451990473,7335.678794125079,car,0 days 01:14:12.327000
2024-06-29 10:31:47.213,0 days 01:14:12.487000,0 days 00:00:52.239000,9795,183,5,60,False,0,car,3009.76527777778,0.7034008017161308,-3097.3303605127585,895.754918275309,7336.724121481346,car,0 days 01:14:12.487000
2024-06-29 10:31:47.533,0 days 01:14:12.807000,0 days 00:00:52.559000,9994,186,5,75,False,0,car,3026.298611111113,0.7072647441994774,-2897.1648919110207,986.4305399545358,7340.497445156696,car,0 days 01:14:12.807000
2024-06-29 10:31:47.693,0 days 01:14:12.967000,0 days 00:00:52.719000,10074,187,5,77,False,0,car,3034.6097222222243,0.7092071023833101,-2846.5439012097163,1021.448115890722,7342.645722625343,car,0 days 01:14:12.967000
2024-06-29 10:31:48.172,0 days 01:14:13.446000,0 days 00:00:53.198000,10525,197,5,88,False,0,car,3060.8216666666685,0.7153329962770605,-2658.0931274643026,1173.9812129559205,7348.409186300836,car,0 days 01:14:13.446000
2024-06-29 10:31:48.572,0 days 01:14:13.846000,0 days 00:00:53.598000,11177,209,5,100,False,0,car,3084.0438888888907,0.7207601735554168,-2503.490135523884,1311.6418957195392,7352.920658047397,car,0 days 01:14:13.846000
2024-06-29 10:31:49.012,0 days 01:14:14.286000,0 days 00:00:54.038000,10470,223,5,100,False,0,car,3111.299444444446,0.7271299658347506,-2323.5508905548486,1475.3400279062894,7352.98882145062,car,0 days 01:14:14.286000
2024-06-29 10:31:49.252,0 days 01:14:14.526000,0 days 00:00:54.278000,10339,228,6,100,False,0,car,3126.4994444444465,0.7306823000533113,-2208.2198000364624,1580.5712738849777,7356.031782343856,car,0 days 01:14:14.526000
2024-06-29 10:31:49.572,0 days 01:14:14.846000,0 days 00:00:54.598000,10878,234,6,100,False,0,car,3147.2994444444466,0.735543388983973,-2049.9544290232598,1711.4892883323664,7362.0116821380525,car,0 days 01:14:14.846000
2024-06-29 10:31:49.812,0 days 01:14:15.086000,0 days 00:00:54.838000,10960,240,6,100,False,0,car,3163.2994444444466,0.7392826881614051,-1844.5020624936046,1849.694547990264,7363.9030479013445,car,0 days 01:14:15.086000
2024-06-29 10:31:50.012,0 days 01:14:15.286000,0 days 00:00:55.038000,11105,244,6,100,False,0,car,3176.855000000002,0.7424507055200628,-1760.7865410225204,1898.3499342607404,7364.275468105727,car,0 days 01:14:15.286000
2024-06-29 10:31:50.412,0 days 01:14:15.686000,0 days 00:00:55.438000,11420,252,6,100,False,0,car,3204.8550000000023,0.7489944790805689,-1531.456789476928,1974.3862696475333,7364.647497970298,car,0 days 01:14:15.686000
2024-06-29 10:31:50.572,0 days 01:14:15.846000,0 days 00:00:55.598000,11475,254,6,100,False,0,car,3216.143888888891,0.7516327623890905,-1373.5798300802392,2007.4644113686306,7366.30114033464,car,0 days 01:14:15.846000
2024-06-29 10:31:50.892,0 days 01:14:16.166000,0 days 00:00:55.918000,11709,258,6,100,False,0,car,3239.0772222222245,0.7569924245434098,-1218.5439598536734,2030.108472166441,7368.0270017615785,car,0 days 01:14:16.166000
2024-06-29 10:31:51.252,0 days 01:14:16.526000,0 days 00:00:56.278000,10566,263,7,100,False,0,car,3265.3772222222246,0.7631388975663138,-954.7663828144684,2045.060719611765,7374.0505620074855,car,0 days 01:14:16.526000
2024-06-29 10:31:51.412,0 days 01:14:16.686000,0 days 00:00:56.438000,10636,267,7,100,False,0,car,3277.2438888888914,0.7659122111229093,-837.1934853945185,2048.033173267313,7376.933038668522,car,0 days 01:14:16.686000
2024-06-29 10:31:51.812,0 days 01:14:17.086000,0 days 00:00:56.838000,10859,273,7,100,False,0,car,3307.5772222222245,0.7730012991467909,-536.1162223887319,2055.541035992197,7387.8956863486765,car,0 days 01:14:17.086000
2024-06-29 10:31:52.052,0 days 01:14:17.326000,0 days 00:00:57.078000,10940,276,7,100,False,0,car,3325.9772222222246,0.7773014932008379,-353.16787684600007,2059.2221518273413,7396.442885106837,car,0 days 01:14:17.326000
2024-06-29 10:31:52.293,0 days 01:14:17.567000,0 days 00:00:57.319000,11095,278,7,100,False,0,car,3344.58777777778,0.7816508953933655,-167.49903490167685,2061.7761109786106,7404.886947088811,car,0 days 01:14:17.567000
2024-06-29 10:31:52.493,0 days 01:14:17.767000,0 days 00:00:57.519000,11179,281,7,100,False,0,car,3360.198888888891,0.7852993088269016,-13.716779043675835,2063.3829823949914,7412.34182449777,car,0 days 01:14:17.767000
2024-06-29 10:31:52.653,0 days 01:14:17.927000,0 days 00:00:57.679000,11219,282,7,100,False,0,car,3372.7322222222247,0.7882284265158902,111.445584485091,2064.010567799488,7418.102262304814,car,0 days 01:14:17.927000
2024-06-29 10:31:52.853,0 days 01:14:18.127000,0 days 00:00:57.879000,11286,285,7,100,False,0,car,3388.5655555555577,0.7919287746602239,282.4455279039383,2064.666798470445,7424.377474262118,car,0 days 01:14:18.127000
2024-06-29 10:31:53.013,0 days 01:14:18.287000,0 days 00:00:58.039000,11331,288,7,100,False,0,car,3401.365555555558,0.7949202140021696,412.25979954778416,2065.240678584444,7428.605626480668,car,0 days 01:14:18.287000
2024-06-29 10:31:53.333,0 days 01:14:18.607000,0 days 00:00:58.359000,11440,290,7,100,False,0,car,3427.1433333333357,0.8009446404546992,653.5940483115228,2067.248721566783,7435.50365979711,car,0 days 01:14:18.607000
2024-06-29 10:31:53.613,0 days 01:14:18.887000,0 days 00:00:58.639000,11401,293,7,100,False,0,car,3449.9322222222245,0.8062705450469999,890.478472874562,2070.775295772326,7441.291392542122,car,0 days 01:14:18.887000
2024-06-29 10:31:53.933,0 days 01:14:19.207000,0 days 00:00:58.959000,10629,295,8,100,False,0,car,3476.1544444444467,0.8123988409211247,1149.3891476542058,2075.762846888151,7445.532191640397,car,0 days 01:14:19.207000
2024-06-29 10:31:54.133,0 days 01:14:19.407000,0 days 00:00:59.159000,10633,295,8,100,False,0,car,3492.5433333333353,0.8162290258424526,1332.849918904952,2080.197747681949,7447.828555029875,car,0 days 01:14:19.407000
2024-06-29 10:31:54.573,0 days 01:14:19.847000,0 days 00:00:59.599000,10627,296,8,100,False,0,car,3528.721111111113,0.8246839967603129,1816.7550673859757,2094.2888487516893,7448.680429260922,car,0 days 01:14:19.847000
2024-06-29 10:31:54.773,0 days 01:14:20.047000,0 days 00:00:59.799000,10645,297,8,100,False,0,car,3545.2211111111133,0.8285401490370399,1952.1594026241833,2099.0752859776458,7447.9900262352385,car,0 days 01:14:20.047000
2024-06-29 10:31:54.932,0 days 01:14:20.206000,0 days 00:00:59.958000,10669,298,8,100,False,0,car,3558.3827777777797,0.8316161121208087,2019.8576090577003,2101.3921195763896,7447.7203208677665,car,0 days 01:14:20.206000
2024-06-29 10:31:55.212,0 days 01:14:20.486000,0 days 00:01:00.238000,10689,299,8,100,False,0,car,3581.638333333335,0.8370510796057845,2210.057089470793,2106.7612226331553,7445.62172150108,car,0 days 01:14:20.486000
2024-06-29 10:31:55.612,0 days 01:14:20.886000,0 days 00:01:00.638000,10428,299,8,100,False,0,car,3614.8605555555573,0.8448153188700359,2657.912787883935,2112.712086327696,7438.825486077047,car,0 days 01:14:20.886000
2024-06-29 10:31:55.772,0 days 01:14:21.046000,0 days 00:01:00.798000,9991,296,8,5,True,0,car,3628.0161111111133,0.847889853749258,2750.7327231917375,2108.9176284131913,7436.963516243312,car,0 days 01:14:21.046000
2024-06-29 10:31:55.932,0 days 01:14:21.206000,0 days 00:01:00.958000,10099,281,8,1,True,0,car,3640.505000000002,0.8508085844960868,2842.7169829276136,2103.9030942542845,7434.930766185384,car,0 days 01:14:21.206000
2024-06-29 10:31:56.172,0 days 01:14:21.446000,0 days 00:01:01.198000,10536,267,7,0,True,0,car,3658.305000000002,0.85496855483098,2983.512643036591,2092.7581606187237,7431.162708217678,car,0 days 01:14:21.446000
2024-06-29 10:31:56.412,0 days 01:14:21.686000,0 days 00:01:01.438000,10925,249,6,0,True,0,car,3674.9050000000025,0.8588480777275659,3150.032234826044,2068.8320615309963,7425.273741239288,car,0 days 01:14:21.686000
2024-06-29 10:31:56.612,0 days 01:14:21.886000,0 days 00:01:01.638000,10396,237,6,0,True,0,car,3688.071666666669,0.8619252093423276,3340.392156508847,2019.7170816268558,7418.292717256355,car,0 days 01:14:21.886000
2024-06-29 10:31:56.812,0 days 01:14:22.086000,0 days 00:01:01.838000,10054,228,6,0,True,0,car,3700.738333333336,0.8648854878577948,3443.481750898537,1983.5102854393915,7413.770509079731,car,0 days 01:14:22.086000
2024-06-29 10:31:57.052,0 days 01:14:22.326000,0 days 00:01:02.078000,9794,225,6,0,True,0,car,3715.738333333336,0.8683910808366374,3525.3303261312403,1933.1332357809915,7408.922482700924,car,0 days 01:14:22.326000
2024-06-29 10:31:57.452,0 days 01:14:22.726000,0 days 00:01:02.478000,9617,211,6,37,False,0,car,3739.1827777777803,0.8738701928257914,3712.5833430906882,1787.640964425572,7396.956779053334,car,0 days 01:14:22.726000
2024-06-29 10:31:57.692,0 days 01:14:22.966000,0 days 00:01:02.718000,9619,210,6,72,False,0,car,3753.1827777777803,0.8771420796060444,3800.9990290810492,1680.571940229227,7390.910724475698,car,0 days 01:14:22.966000
2024-06-29 10:31:58.012,0 days 01:14:23.286000,0 days 00:01:03.038000,9751,213,6,79,False,0,car,3772.1161111111132,0.8815669169660056,3887.531202805502,1517.4532707211447,7381.540818066248,car,0 days 01:14:23.286000
2024-06-29 10:31:58.332,0 days 01:14:23.606000,0 days 00:01:03.358000,10099,219,6,100,False,0,car,3791.58277777778,0.8861163976318813,3944.141046541137,1327.1270189861284,7369.631098116661,car,0 days 01:14:23.606000
2024-06-29 10:31:58.692,0 days 01:14:23.966000,0 days 00:01:03.718000,10386,226,6,100,False,0,car,3814.1827777777803,0.8913981577200042,4010.564779289608,1105.7104209830482,7354.947982128263,car,0 days 01:14:23.966000
2024-06-29 10:31:58.893,0 days 01:14:24.167000,0 days 00:01:03.919000,10586,231,6,100,False,0,car,3827.08027777778,0.8944123834163122,4054.7439487007523,961.5607519091636,7344.82677269857,car,0 days 01:14:24.167000
2024-06-29 10:31:59.213,0 days 01:14:24.487000,0 days 00:01:04.239000,10844,240,6,100,False,0,car,3848.413611111114,0.8993981156528885,4100.444634248365,811.5774633487841,7333.89395116009,car,0 days 01:14:24.487000
2024-06-29 10:31:59.413,0 days 01:14:24.687000,0 days 00:01:04.439000,10356,236,6,3,True,0,car,3861.524722222224,0.9024622635899507,4133.858111260849,706.3808309459409,7325.975340427307,car,0 days 01:14:24.687000
