Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:24.927,0 days 00:49:50.201000,0 days 00:00:02.491000,10725,297,8,100,False,0,car,200.6752777777778,0.046630999957721506,-836,-1731,7224,car,0 days 00:49:50.201000
2024-06-29 10:07:25.127,0 days 00:49:50.401000,0 days 00:00:02.691000,10583,297,8,100,False,0,car,217.17527777777778,0.05046511200093207,-998,-1774,7228,car,0 days 00:49:50.401000
2024-06-29 10:07:25.488,0 days 00:49:50.762000,0 days 00:00:03.052000,10509,295,8,100,False,0,car,246.75722222222225,0.05733908105887332,-1362,-1875,7241,car,0 days 00:49:50.762000
2024-06-29 10:07:25.928,0 days 00:49:51.202000,0 days 00:00:03.492000,10452,293,8,100,False,0,car,282.5683333333334,0.06566052423413775,-1635,-1952,7256,car,0 days 00:49:51.202000
2024-06-29 10:07:26.128,0 days 00:49:51.402000,0 days 00:00:03.692000,10112,291,8,0,False,0,car,298.73500000000007,0.06941717946839458,-1780,-1992,7265,car,0 days 00:49:51.402000
2024-06-29 10:07:26.328,0 days 00:49:51.602000,0 days 00:00:03.892000,10078,285,8,0,True,0,car,314.5683333333334,0.07309637789369765,-2016,-2056,7281,car,0 days 00:49:51.602000
2024-06-29 10:07:26.688,0 days 00:49:51.962000,0 days 00:00:04.252000,9795,255,8,0,True,0,car,340.0683333333334,0.07902182377865945,-2203,-2107,7294,car,0 days 00:49:51.962000
2024-06-29 10:07:26.928,0 days 00:49:52.202000,0 days 00:00:04.492000,10071,222,7,0,True,0,car,354.8683333333334,0.0824609060962059,-2347,-2147,7305,car,0 days 00:49:52.202000
2024-06-29 10:07:27.168,0 days 00:49:52.442000,0 days 00:00:04.732000,10211,202,6,0,True,0,car,368.3350000000001,0.08559016117793736,-2480,-2183,7316,car,0 days 00:49:52.442000
2024-06-29 10:07:27.568,0 days 00:49:52.842000,0 days 00:00:05.132000,11591,167,4,0,True,8,car,386.89055555555564,0.08990192354302938,-2662,-2224,7332,car,0 days 00:49:52.842000
2024-06-29 10:07:27.808,0 days 00:49:53.082000,0 days 00:00:05.372000,10145,154,3,0,True,8,car,397.1572222222223,0.09228759325880485,-2763,-2239,7340,car,0 days 00:49:53.082000
2024-06-29 10:07:27.968,0 days 00:49:53.242000,0 days 00:00:05.532000,9504,140,3,0,True,8,car,403.3794444444445,0.09373345369260816,-2825,-2242,7346,car,0 days 00:49:53.242000
2024-06-29 10:07:28.288,0 days 00:49:53.562000,0 days 00:00:05.852000,8767,127,3,0,True,8,car,414.6683333333334,0.09635665762250846,-2939,-2238,7355,car,0 days 00:49:53.562000
2024-06-29 10:07:28.528,0 days 00:49:53.802000,0 days 00:00:06.092000,8625,121,3,0,False,8,car,422.73500000000007,0.09823111239918919,-3017,-2223,7362,car,0 days 00:49:53.802000
2024-06-29 10:07:28.728,0 days 00:49:54.002000,0 days 00:00:06.292000,8475,117,3,1,False,8,car,429.23500000000007,0.09974152017378729,-3077,-2203,7370,car,0 days 00:49:54.002000
2024-06-29 10:07:29.008,0 days 00:49:54.282000,0 days 00:00:06.572000,8434,113,3,23,False,8,car,438.02388888888896,0.10178379803653446,-3155,-2162,7376,car,0 days 00:49:54.282000
2024-06-29 10:07:29.168,0 days 00:49:54.442000,0 days 00:00:06.732000,8530,112,3,42,False,8,car,443.0016666666667,0.10294048638357711,-3197,-2133,7378,car,0 days 00:49:54.442000
2024-06-29 10:07:29.447,0 days 00:49:54.721000,0 days 00:00:07.011000,8774,114,3,58,False,8,car,451.8366666666667,0.10499347910489623,-3262,-2076,7380,car,0 days 00:49:54.721000
2024-06-29 10:07:29.727,0 days 00:49:55.001000,0 days 00:00:07.291000,9163,121,3,71,False,8,car,461.2477777777778,0.10718034301102373,-3316,-2003,7385,car,0 days 00:49:55.001000
2024-06-29 10:07:29.887,0 days 00:49:55.161000,0 days 00:00:07.451000,9600,121,3,80,False,8,car,466.62555555555554,0.10842997952881088,-3344,-1954,7387,car,0 days 00:49:55.161000
2024-06-29 10:07:30.087,0 days 00:49:55.361000,0 days 00:00:07.651000,10020,131,3,84,False,8,car,473.9033333333333,0.1101211198576344,-3379,-1888,7390,car,0 days 00:49:55.361000
2024-06-29 10:07:30.247,0 days 00:49:55.521000,0 days 00:00:07.811000,9180,139,3,84,False,8,car,480.0811111111111,0.11155665271691055,-3408,-1833,7393,car,0 days 00:49:55.521000
2024-06-29 10:07:30.447,0 days 00:49:55.721000,0 days 00:00:08.011000,9346,148,4,100,False,8,car,488.3033333333333,0.11346725400443634,-3447,-1761,7395,car,0 days 00:49:55.721000
2024-06-29 10:07:30.767,0 days 00:49:56.041000,0 days 00:00:08.331000,10892,160,4,100,False,8,car,502.5255555555555,0.11677207785312962,-3522,-1634,7398,car,0 days 00:49:56.041000
2024-06-29 10:07:31.167,0 days 00:49:56.441000,0 days 00:00:08.731000,11259,178,4,100,False,8,car,522.3033333333333,0.12136784851771873,-3632,-1474,7401,car,0 days 00:49:56.441000
2024-06-29 10:07:31.327,0 days 00:49:56.601000,0 days 00:00:08.891000,11108,186,4,100,False,8,car,530.5699999999999,0.1232887773797717,-3666,-1425,7401,car,0 days 00:49:56.601000
2024-06-29 10:07:31.567,0 days 00:49:56.841000,0 days 00:00:09.131000,10552,194,5,100,False,8,car,543.5033333333333,0.12629410156717719,-3793,-1236,7402,car,0 days 00:49:56.841000
2024-06-29 10:07:31.968,0 days 00:49:57.242000,0 days 00:00:09.532000,10928,208,5,100,False,14,car,566.6722222222222,0.13167786616818908,-3923,-1039,7402,car,0 days 00:49:57.242000
2024-06-29 10:07:32.288,0 days 00:49:57.562000,0 days 00:00:09.852000,10433,218,5,100,False,12,car,586.05,0.13618068866203367,-3988,-942,7401,car,0 days 00:49:57.562000
2024-06-29 10:07:32.608,0 days 00:49:57.882000,0 days 00:00:10.172000,10419,226,6,100,False,12,car,606.1388888888889,0.14084875234831296,-4094,-781,7399,car,0 days 00:49:57.882000
2024-06-29 10:07:32.968,0 days 00:49:58.242000,0 days 00:00:10.532000,10904,238,6,100,False,12,car,629.9388888888889,0.14637916850761062,-4224,-585,7396,car,0 days 00:49:58.242000
2024-06-29 10:07:33.168,0 days 00:49:58.442000,0 days 00:00:10.732000,11012,244,6,100,False,12,car,643.4944444444444,0.1495290787383964,-4297,-473,7396,car,0 days 00:49:58.442000
2024-06-29 10:07:33.488,0 days 00:49:58.762000,0 days 00:00:11.052000,11444,251,6,100,False,12,car,665.8055555555555,0.154713521151034,-4420,-288,7396,car,0 days 00:49:58.762000
2024-06-29 10:07:33.888,0 days 00:49:59.162000,0 days 00:00:11.452000,10594,261,6,100,False,12,car,694.8055555555555,0.1614522635300102,-4581,-42,7396,car,0 days 00:49:59.162000
2024-06-29 10:07:34.088,0 days 00:49:59.362000,0 days 00:00:11.652000,10552,265,7,100,False,12,car,709.5277777777777,0.16487327259213408,-4689,120,7398,car,0 days 00:49:59.362000
2024-06-29 10:07:34.288,0 days 00:49:59.562000,0 days 00:00:11.852000,10617,269,7,100,False,12,car,724.4722222222223,0.16834591952689384,-4755,222,7400,car,0 days 00:49:59.562000
2024-06-29 10:07:34.448,0 days 00:49:59.722000,0 days 00:00:12.012000,10617,273,7,100,False,12,car,736.6055555555556,0.1711653473728103,-4802,297,7402,car,0 days 00:49:59.722000
2024-06-29 10:07:34.608,0 days 00:49:59.882000,0 days 00:00:12.172000,10930,277,7,100,False,12,car,748.9166666666667,0.17402608551683543,-4867,403,7405,car,0 days 00:49:59.882000
2024-06-29 10:07:34.808,0 days 00:50:00.082000,0 days 00:00:12.372000,11063,280,7,100,False,12,car,764.4722222222223,0.17764073660134372,-4950,539,7407,car,0 days 00:50:00.082000
2024-06-29 10:07:35.088,0 days 00:50:00.362000,0 days 00:00:12.652000,11192,284,7,100,False,12,car,786.5611111111111,0.18277354114134547,-5057,731,7413,car,0 days 00:50:00.362000
2024-06-29 10:07:35.568,0 days 00:50:00.842000,0 days 00:00:13.132000,11526,291,7,100,False,12,car,825.3611111111112,0.19178951370356187,-5234,1070,7422,car,0 days 00:50:00.842000
2024-06-29 10:07:35.768,0 days 00:50:01.042000,0 days 00:00:13.332000,11535,293,7,100,False,12,car,841.638888888889,0.19557198787413663,-5307,1214,7426,car,0 days 00:50:01.042000
2024-06-29 10:07:36.167,0 days 00:50:01.441000,0 days 00:00:13.731000,10735,298,8,100,False,12,car,874.6672222222223,0.2032467957893188,-5485,1568,7435,car,0 days 00:50:01.441000
2024-06-29 10:07:36.407,0 days 00:50:01.681000,0 days 00:00:13.971000,10788,302,8,100,False,12,car,894.8005555555557,0.20792518705012525,-5560,1722,7439,car,0 days 00:50:01.681000
2024-06-29 10:07:36.727,0 days 00:50:02.001000,0 days 00:00:14.291000,10946,306,8,100,False,12,car,922.0005555555557,0.21424566266075118,-5656,1924,7445,car,0 days 00:50:02.001000
2024-06-29 10:07:37.007,0 days 00:50:02.281000,0 days 00:00:14.571000,11061,308,8,100,False,12,car,945.9561111111112,0.21981222533089392,-5799,2228,7453,car,0 days 00:50:02.281000
2024-06-29 10:07:37.287,0 days 00:50:02.561000,0 days 00:00:14.851000,11154,311,8,100,False,12,car,970.1450000000002,0.22543300776730432,-5880,2400,7461,car,0 days 00:50:02.561000
2024-06-29 10:07:37.487,0 days 00:50:02.761000,0 days 00:00:15.051000,11279,311,8,100,False,12,car,987.4227777777779,0.2294478523647403,-5945,2540,7467,car,0 days 00:50:02.761000
2024-06-29 10:07:37.727,0 days 00:50:03.001000,0 days 00:00:15.291000,11285,315,8,100,False,12,car,1008.4227777777779,0.23432763132882647,-6038,2730,7477,car,0 days 00:50:03.001000
2024-06-29 10:07:37.967,0 days 00:50:03.241000,0 days 00:00:15.531000,11321,317,8,100,False,12,car,1029.5561111111112,0.23923839301649416,-6132,2916,7488,car,0 days 00:50:03.241000
2024-06-29 10:07:38.167,0 days 00:50:03.441000,0 days 00:00:15.731000,11399,318,8,100,False,12,car,1047.2227777777778,0.24334360389104281,-6220,3067,7500,car,0 days 00:50:03.441000
2024-06-29 10:07:38.407,0 days 00:50:03.681000,0 days 00:00:15.971000,11438,320,8,100,False,12,car,1068.556111111111,0.24830083966408273,-6334,3248,7514,car,0 days 00:50:03.681000
2024-06-29 10:07:38.568,0 days 00:50:03.842000,0 days 00:00:16.132000,11527,320,8,100,False,12,car,1082.8672222222222,0.2516263186618304,-6411,3364,7525,car,0 days 00:50:03.842000
2024-06-29 10:07:38.848,0 days 00:50:04.122000,0 days 00:00:16.412000,11345,320,8,100,False,12,car,1107.7561111111108,0.25740976039704355,-6636,3659,7556,car,0 days 00:50:04.122000
2024-06-29 10:07:39.168,0 days 00:50:04.442000,0 days 00:00:16.732000,11356,319,8,100,False,12,car,1136.1116666666665,0.26399875294537584,-6743,3781,7571,car,0 days 00:50:04.442000
2024-06-29 10:07:39.528,0 days 00:50:04.802000,0 days 00:00:17.092000,11274,317,8,100,False,12,car,1167.8116666666665,0.27136489547687737,-6963,4013,7605,car,0 days 00:50:04.802000
2024-06-29 10:07:39.688,0 days 00:50:04.962000,0 days 00:00:17.252000,11250,317,8,100,False,12,car,1181.9005555555555,0.2746387366019892,-7058,4110,7619,car,0 days 00:50:04.962000
2024-06-29 10:07:40.048,0 days 00:50:05.322000,0 days 00:00:17.612000,10870,313,8,17,False,12,car,1213.2005555555554,0.2819119309627462,-7275,4326,7654,car,0 days 00:50:05.322000
2024-06-29 10:07:40.368,0 days 00:50:05.642000,0 days 00:00:17.932000,10522,293,8,0,True,0,car,1239.245,0.28796388963566577,-7477,4523,7686,car,0 days 00:50:05.642000
2024-06-29 10:07:40.528,0 days 00:50:05.802000,0 days 00:00:18.092000,10780,270,8,0,True,0,car,1251.245,0.2907523347580007,-7580,4623,7704,car,0 days 00:50:05.802000
2024-06-29 10:07:40.728,0 days 00:50:06.002000,0 days 00:00:18.292000,10920,244,7,0,True,0,car,1264.8005555555555,0.29390224498878653,-7676,4715,7719,car,0 days 00:50:06.002000
2024-06-29 10:07:40.928,0 days 00:50:06.202000,0 days 00:00:18.492000,11163,217,7,0,True,0,car,1276.856111111111,0.29670359957928044,-7758,4791,7731,car,0 days 00:50:06.202000
2024-06-29 10:07:41.168,0 days 00:50:06.442000,0 days 00:00:18.732000,11603,197,7,0,True,0,car,1289.9894444444442,0.2997553978520581,-7857,4885,7746,car,0 days 00:50:06.442000
2024-06-29 10:07:41.528,0 days 00:50:06.802000,0 days 00:00:19.092000,10494,157,4,0,True,0,car,1305.6894444444442,0.3034036135537797,-7973,4997,7766,car,0 days 00:50:06.802000
2024-06-29 10:07:41.728,0 days 00:50:07.002000,0 days 00:00:19.292000,10273,143,3,0,True,0,car,1313.6338888888888,0.30524966750051075,-8010,5031,7770,car,0 days 00:50:07.002000
2024-06-29 10:07:41.928,0 days 00:50:07.202000,0 days 00:00:19.492000,11130,130,3,0,True,0,car,1320.856111111111,0.3069278983611753,-8070,5088,7780,car,0 days 00:50:07.202000
2024-06-29 10:07:42.128,0 days 00:50:07.402000,0 days 00:00:19.692000,10188,116,2,0,True,0,car,1327.3005555555553,0.3084253966676144,-8121,5140,7790,car,0 days 00:50:07.402000
2024-06-29 10:07:42.328,0 days 00:50:07.602000,0 days 00:00:19.892000,9140,105,2,0,True,0,car,1333.1338888888886,0.309780890824305,-8154,5177,7796,car,0 days 00:50:07.602000
2024-06-29 10:07:42.488,0 days 00:50:07.762000,0 days 00:00:20.052000,8020,100,2,0,True,0,car,1337.578333333333,0.3108136482770216,-8176,5206,7801,car,0 days 00:50:07.762000
2024-06-29 10:07:42.767,0 days 00:50:08.041000,0 days 00:00:20.331000,7326,87,2,0,True,0,car,1344.320833333333,0.3123804058801336,-8217,5291,7813,car,0 days 00:50:08.041000
2024-06-29 10:07:43.127,0 days 00:50:08.401000,0 days 00:00:20.691000,6706,76,2,0,True,0,car,1351.920833333333,0.31414642112427904,-8232,5345,7817,car,0 days 00:50:08.401000
2024-06-29 10:07:43.407,0 days 00:50:08.681000,0 days 00:00:20.971000,6174,70,2,0,False,0,car,1357.3652777777775,0.315411549003857,-8231,5395,7823,car,0 days 00:50:08.681000
2024-06-29 10:07:43.567,0 days 00:50:08.841000,0 days 00:00:21.131000,5941,68,2,0,False,0,car,1360.3874999999996,0.3161138240717043,-8225,5424,7827,car,0 days 00:50:08.841000
2024-06-29 10:07:43.807,0 days 00:50:09.081000,0 days 00:00:21.371000,5859,63,2,0,False,0,car,1364.5874999999996,0.3170897798645215,-8207,5464,7833,car,0 days 00:50:09.081000
2024-06-29 10:07:44.087,0 days 00:50:09.361000,0 days 00:00:21.651000,6197,62,2,9,False,0,car,1369.409722222222,0.3182103217007191,-8163,5515,7836,car,0 days 00:50:09.361000
2024-06-29 10:07:44.287,0 days 00:50:09.561000,0 days 00:00:21.851000,5789,60,2,17,False,0,car,1372.7430555555552,0.3189848897902566,-8146,5529,7836,car,0 days 00:50:09.561000
2024-06-29 10:07:44.527,0 days 00:50:09.801000,0 days 00:00:22.091000,6393,62,2,25,False,0,car,1376.8763888888886,0.3199453542212831,-8119,5545,7837,car,0 days 00:50:09.801000
2024-06-29 10:07:44.887,0 days 00:50:10.161000,0 days 00:00:22.451000,6558,66,2,44,False,0,car,1383.4763888888886,0.3214789990385673,-8061,5572,7841,car,0 days 00:50:10.161000
2024-06-29 10:07:45.248,0 days 00:50:10.522000,0 days 00:00:22.812000,7532,74,2,50,False,0,car,1390.8969444444442,0.3232033167005594,-7974,5594,7843,car,0 days 00:50:10.522000
2024-06-29 10:07:45.528,0 days 00:50:10.802000,0 days 00:00:23.092000,7794,82,2,53,False,0,car,1397.274722222222,0.32468532364520775,-7911,5607,7845,car,0 days 00:50:10.802000
2024-06-29 10:07:45.968,0 days 00:50:11.242000,0 days 00:00:23.532000,9115,93,2,69,False,0,car,1408.6413888888887,0.32732660083053067,-7816,5621,7847,car,0 days 00:50:11.242000
2024-06-29 10:07:46.168,0 days 00:50:11.442000,0 days 00:00:23.732000,8549,100,2,74,False,0,car,1414.1969444444442,0.3286175476464264,-7729,5631,7848,car,0 days 00:50:11.442000
2024-06-29 10:07:46.448,0 days 00:50:11.722000,0 days 00:00:24.012000,8806,112,3,81,False,0,car,1422.9080555555554,0.3306417522537511,-7669,5638,7848,car,0 days 00:50:11.722000
2024-06-29 10:07:46.728,0 days 00:50:12.002000,0 days 00:00:24.292000,9912,126,3,83,False,0,car,1432.7080555555553,0.3329189824369913,-7590,5647,7847,car,0 days 00:50:12.002000
2024-06-29 10:07:47.048,0 days 00:50:12.322000,0 days 00:00:24.612000,10589,140,3,92,False,0,car,1445.1524999999997,0.3358107033045979,-7472,5658,7847,car,0 days 00:50:12.322000
2024-06-29 10:07:47.408,0 days 00:50:12.682000,0 days 00:00:24.972000,10067,160,3,100,False,0,car,1461.1525,0.3395286301343779,-7211,5673,7844,car,0 days 00:50:12.682000
2024-06-29 10:07:47.608,0 days 00:50:12.882000,0 days 00:00:25.172000,10588,169,3,100,False,8,car,1470.5413888888888,0.3417103302532418,-7124,5677,7843,car,0 days 00:50:12.882000
2024-06-29 10:07:47.808,0 days 00:50:13.082000,0 days 00:00:25.372000,11041,177,4,100,False,8,car,1480.374722222222,0.34399530611737744,-7074,5678,7842,car,0 days 00:50:13.082000
2024-06-29 10:07:48.048,0 days 00:50:13.322000,0 days 00:00:25.612000,11562,185,4,100,False,14,car,1492.7080555555553,0.3468612080486661,-6948,5680,7840,car,0 days 00:50:13.322000
2024-06-29 10:07:48.248,0 days 00:50:13.522000,0 days 00:00:25.812000,11002,193,4,100,False,14,car,1503.4302777777777,0.34935273540334505,-6846,5678,7838,car,0 days 00:50:13.522000
2024-06-29 10:07:48.528,0 days 00:50:13.802000,0 days 00:00:26.092000,10829,204,5,100,False,12,car,1519.2969444444443,0.3530396795095435,-6653,5672,7831,car,0 days 00:50:13.802000
2024-06-29 10:07:48.728,0 days 00:50:14.002000,0 days 00:00:26.292000,11219,211,5,100,False,12,car,1531.0191666666667,0.3557635772910837,-6508,5664,7825,car,0 days 00:50:14.002000
2024-06-29 10:07:48.968,0 days 00:50:14.242000,0 days 00:00:26.532000,10477,215,5,100,False,12,car,1545.3525,0.35909422007609487,-6362,5653,7819,car,0 days 00:50:14.242000
2024-06-29 10:07:49.168,0 days 00:50:14.442000,0 days 00:00:26.732000,10275,224,6,100,False,12,car,1557.7969444444443,0.3619859409437015,-6260,5644,7813,car,0 days 00:50:14.442000
2024-06-29 10:07:49.368,0 days 00:50:14.642000,0 days 00:00:26.932000,10540,230,6,100,False,12,car,1570.5747222222221,0.36495511862026186,-6168,5634,7808,car,0 days 00:50:14.642000
2024-06-29 10:07:49.647,0 days 00:50:14.921000,0 days 00:00:27.211000,10805,239,6,100,False,12,car,1589.0972222222222,0.36925919985179934,-6001,5615,7799,car,0 days 00:50:14.921000
2024-06-29 10:07:49.807,0 days 00:50:15.081000,0 days 00:00:27.371000,11057,245,6,100,False,12,car,1599.986111111111,0.37178945561095517,-5886,5600,7793,car,0 days 00:50:15.081000
2024-06-29 10:07:49.967,0 days 00:50:15.241000,0 days 00:00:27.531000,11080,247,6,100,False,12,car,1610.963888888889,0.3743403665191653,-5770,5584,7787,car,0 days 00:50:15.241000
2024-06-29 10:07:50.167,0 days 00:50:15.441000,0 days 00:00:27.731000,10071,252,7,100,False,12,car,1624.9638888888892,0.3775935524952228,-5644,5564,7781,car,0 days 00:50:15.441000
2024-06-29 10:07:50.367,0 days 00:50:15.641000,0 days 00:00:27.931000,10071,257,7,100,False,12,car,1639.241666666667,0.38091128581207506,-5505,5542,7775,car,0 days 00:50:15.641000
2024-06-29 10:07:50.647,0 days 00:50:15.921000,0 days 00:00:28.211000,10512,265,7,100,False,12,car,1659.8527777777779,0.3857006984990485,-5208,5488,7762,car,0 days 00:50:15.921000
2024-06-29 10:07:50.887,0 days 00:50:16.161000,0 days 00:00:28.451000,10757,267,7,100,False,12,car,1677.652777777778,0.3898368920971787,-5051,5459,7756,car,0 days 00:50:16.161000
2024-06-29 10:07:51.167,0 days 00:50:16.441000,0 days 00:00:28.731000,11011,276,7,100,False,12,car,1699.1194444444448,0.39482511059380015,-4920,5432,7752,car,0 days 00:50:16.441000
2024-06-29 10:07:51.527,0 days 00:50:16.801000,0 days 00:00:29.091000,11169,284,7,100,False,12,car,1727.5194444444446,0.4014244307166595,-4643,5376,7745,car,0 days 00:50:16.801000
2024-06-29 10:07:51.808,0 days 00:50:17.082000,0 days 00:00:29.372000,10368,289,7,100,False,12,car,1750.0775,0.40666625571526366,-4426,5333,7740,car,0 days 00:50:17.082000
2024-06-29 10:07:52.008,0 days 00:50:17.282000,0 days 00:00:29.572000,10476,291,8,100,False,12,car,1766.2441666666666,0.4104229109495205,-4236,5295,7736,car,0 days 00:50:17.282000
2024-06-29 10:07:52.368,0 days 00:50:17.642000,0 days 00:00:29.932000,10752,297,8,100,False,12,car,1795.9441666666667,0.4173243126272995,-3887,5225,7728,car,0 days 00:50:17.642000
2024-06-29 10:07:52.568,0 days 00:50:17.842000,0 days 00:00:30.132000,10830,300,8,100,False,12,car,1812.6108333333336,0.421197153074987,-3664,5183,7722,car,0 days 00:50:17.842000
2024-06-29 10:07:52.768,0 days 00:50:18.042000,0 days 00:00:30.332000,10897,303,8,100,False,12,car,1829.444166666667,0.4251087219271513,-3593,5172,7720,car,0 days 00:50:18.042000
2024-06-29 10:07:52.968,0 days 00:50:18.242000,0 days 00:00:30.532000,10996,304,8,100,False,12,car,1846.3330555555558,0.4290332002474746,-3454,5151,7716,car,0 days 00:50:18.242000
2024-06-29 10:07:53.128,0 days 00:50:18.402000,0 days 00:00:30.692000,11058,308,8,100,False,12,car,1860.0219444444447,0.4322140932018419,-3281,5126,7711,car,0 days 00:50:18.402000
2024-06-29 10:07:53.328,0 days 00:50:18.602000,0 days 00:00:30.892000,11133,310,8,100,False,12,car,1877.2441666666668,0.43621602833111894,-3039,5093,7703,car,0 days 00:50:18.602000
2024-06-29 10:07:53.568,0 days 00:50:18.842000,0 days 00:00:31.132000,11203,314,8,100,False,12,car,1898.1775000000002,0.44108031593341435,-2889,5072,7698,car,0 days 00:50:18.842000
2024-06-29 10:07:53.888,0 days 00:50:19.162000,0 days 00:00:31.452000,11246,314,8,100,False,12,car,1926.0886111111113,0.44756603273647494,-2658,5041,7690,car,0 days 00:50:19.162000
2024-06-29 10:07:54.088,0 days 00:50:19.362000,0 days 00:00:31.652000,11259,315,8,100,False,12,car,1943.5886111111113,0.45163251520654674,-2495,5022,7684,car,0 days 00:50:19.362000
2024-06-29 10:07:54.368,0 days 00:50:19.642000,0 days 00:00:31.932000,11280,316,8,100,False,12,car,1968.1663888888888,0.45734366392006975,-2268,5001,7675,car,0 days 00:50:19.642000
2024-06-29 10:07:54.648,0 days 00:50:19.922000,0 days 00:00:32.212000,11290,316,8,100,False,12,car,1992.744166666667,0.463054812633593,-2013,4985,7665,car,0 days 00:50:19.922000
2024-06-29 10:07:55.008,0 days 00:50:20.282000,0 days 00:00:32.572000,10955,308,8,0,True,0,car,2023.544166666667,0.47021182178091936,-1653,4971,7647,car,0 days 00:50:20.282000
2024-06-29 10:07:55.208,0 days 00:50:20.482000,0 days 00:00:32.772000,10988,289,8,0,True,0,car,2039.5997222222222,0.4739426580788582,-1545,4968,7643,car,0 days 00:50:20.482000
2024-06-29 10:07:55.688,0 days 00:50:20.962000,0 days 00:00:33.252000,11365,242,8,0,True,0,car,2071.866388888889,0.48144047718558114,-1112,4956,7621,car,0 days 00:50:20.962000
2024-06-29 10:07:56.048,0 days 00:50:21.322000,0 days 00:00:33.612000,10048,197,6,0,True,0,car,2091.566388888889,0.48601817459474767,-927,4952,7611,car,0 days 00:50:21.322000
2024-06-29 10:07:56.407,0 days 00:50:21.681000,0 days 00:00:33.971000,10678,165,5,0,True,0,car,2108.0205555555553,0.48984163632672706,-777,4949,7603,car,0 days 00:50:21.681000
2024-06-29 10:07:56.687,0 days 00:50:21.961000,0 days 00:00:34.251000,10374,153,3,0,True,0,car,2119.9205555555554,0.49260684440637587,-694,4944,7599,car,0 days 00:50:21.961000
2024-06-29 10:07:57.127,0 days 00:50:22.401000,0 days 00:00:34.691000,8580,131,3,0,True,0,car,2135.931666666667,0.4963273531297877,-508,4908,7588,car,0 days 00:50:22.401000
2024-06-29 10:07:57.327,0 days 00:50:22.601000,0 days 00:00:34.891000,8066,118,3,0,True,0,car,2142.487222222222,0.49785067037254466,-453,4884,7584,car,0 days 00:50:22.601000
2024-06-29 10:07:57.527,0 days 00:50:22.801000,0 days 00:00:35.091000,7696,111,3,0,True,0,car,2148.653888888889,0.4992836213381891,-411,4862,7580,car,0 days 00:50:22.801000
2024-06-29 10:07:57.847,0 days 00:50:23.121000,0 days 00:00:35.411000,7222,104,3,0,True,0,car,2157.8983333333335,0.5014317568398398,-341,4810,7574,car,0 days 00:50:23.121000
2024-06-29 10:07:58.127,0 days 00:50:23.401000,0 days 00:00:35.691000,6934,103,3,0,False,0,car,2165.9094444444445,0.5032933021483615,-292,4752,7571,car,0 days 00:50:23.401000
2024-06-29 10:07:58.328,0 days 00:50:23.602000,0 days 00:00:35.892000,6879,98,3,0,False,0,car,2171.3811111111113,0.5045647556673373,-271,4706,7569,car,0 days 00:50:23.602000
2024-06-29 10:07:58.488,0 days 00:50:23.762000,0 days 00:00:36.052000,6671,96,3,0,False,0,car,2175.6477777777777,0.5055562028219452,-258,4665,7566,car,0 days 00:50:23.762000
