Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:13.290,0 days 01:01:38.564000,0 days 00:00:05.732000,7896,135,4,0,True,8,car,420.5791666666666,0.09790216618043793,-2968.0879943268374,-2234.083290711996,7357.811213424771,car,0 days 01:01:38.564000
2024-06-29 10:19:13.490,0 days 01:01:38.764000,0 days 00:00:05.932000,7466,131,4,0,False,8,car,427.85694444444437,0.09959628292680783,-3038.845095447272,-2217.2608515626525,7365.457841200292,car,0 days 01:01:38.764000
2024-06-29 10:19:13.770,0 days 01:01:39.044000,0 days 00:00:06.212000,7644,125,4,23,False,8,car,437.57916666666654,0.10185941598493554,-3123.1263037103645,-2182.57482822711,7375.162832174616,car,0 days 01:01:39.044000
2024-06-29 10:19:13.970,0 days 01:01:39.244000,0 days 00:00:06.412000,7458,120,4,30,False,8,car,444.2458333333332,0.103411278653366,-3192.1268178169817,-2136.1956511086964,7377.169692595178,car,0 days 01:01:39.244000
2024-06-29 10:19:14.290,0 days 01:01:39.564000,0 days 00:00:06.732000,7807,121,4,52,False,8,car,455.0013888888888,0.10591495042510046,-3277.1204229054347,-2063.349170754218,7381.908707408501,car,0 days 01:01:39.564000
2024-06-29 10:19:14.650,0 days 01:01:39.924000,0 days 00:00:07.092000,8378,127,4,73,False,8,car,467.7013888888888,0.10887124880846046,-3335.0056094589104,-1972.1931635366464,7387.43269342117,car,0 days 01:01:39.924000
2024-06-29 10:19:14.970,0 days 01:01:40.244000,0 days 00:00:07.412000,8718,136,4,85,False,8,car,479.7902777777777,0.11168529311388099,-3418.0838495009,-1814.7931463857028,7393.629354397784,car,0 days 01:01:40.244000
2024-06-29 10:19:15.289,0 days 01:01:40.563000,0 days 00:00:07.731000,9975,150,4,99,False,8,car,493.0819444444444,0.1147793193090642,-3469.496023168089,-1721.5788606854608,7396.598406711382,car,0 days 01:01:40.563000
2024-06-29 10:19:15.529,0 days 01:01:40.803000,0 days 00:00:07.971000,10138,160,4,100,False,8,car,503.7486111111111,0.11726229957855291,-3509.1782454074155,-1654.0387943210117,7397.514507225897,car,0 days 01:01:40.803000
2024-06-29 10:19:15.730,0 days 01:01:41.004000,0 days 00:00:08.172000,11236,165,4,100,False,8,car,512.9611111111111,0.11940677980349025,-3549.3104342118113,-1591.9253999665875,7398.837767877881,car,0 days 01:01:41.004000
2024-06-29 10:19:15.970,0 days 01:01:41.244000,0 days 00:00:08.412000,11147,177,4,100,False,8,car,524.7611111111111,0.12215357672661212,-3622.9348852891503,-1486.1179307859666,7401.145092690413,car,0 days 01:01:41.244000
2024-06-29 10:19:16.290,0 days 01:01:41.564000,0 days 00:00:08.732000,10968,189,4,100,False,8,car,541.561111111111,0.12606427065105683,-3752.9784598143247,-1297.7227744053569,7402.116344724404,car,0 days 01:01:41.564000
2024-06-29 10:19:16.530,0 days 01:01:41.804000,0 days 00:00:08.972000,10163,196,4,100,False,14,car,554.6277777777777,0.12910592148118052,-3786.696934093433,-1246.6949817571845,7402.002328590867,car,0 days 01:01:41.804000
2024-06-29 10:19:16.690,0 days 01:01:41.964000,0 days 00:00:09.132000,11075,200,5,100,False,14,car,563.5166666666667,0.13117507170575446,-3853.103627270177,-1145.894962050586,7402.0453687995905,car,0 days 01:01:41.964000
2024-06-29 10:19:17.050,0 days 01:01:42.324000,0 days 00:00:09.492000,10679,217,5,100,False,12,car,585.2166666666667,0.13622638469149556,-3969.052568156174,-970.3732627022941,7401.261038761604,car,0 days 01:01:42.324000
2024-06-29 10:19:17.330,0 days 01:01:42.604000,0 days 00:00:09.772000,10306,226,6,100,False,12,car,602.7944444444445,0.1403181292605905,-4051.4751300517837,-846.5886632769657,7400.84306699971,car,0 days 01:01:42.604000
2024-06-29 10:19:17.650,0 days 01:01:42.924000,0 days 00:00:10.092000,10656,235,6,100,False,12,car,623.6833333333334,0.14518063228833925,-4200.959664369032,-618.8129790061212,7397.725015645114,car,0 days 01:01:42.924000
2024-06-29 10:19:18.050,0 days 01:01:43.324000,0 days 00:00:10.492000,11126,246,6,100,False,12,car,651.0166666666668,0.15154326922890407,-4328.240962304735,-427.0524689292469,7396.4837979249105,car,0 days 01:01:43.324000
2024-06-29 10:19:18.410,0 days 01:01:43.684000,0 days 00:00:10.852000,11522,253,6,100,False,12,car,676.3166666666667,0.1574325880555976,-4478.793614061808,-198.9625159367953,7395.656963051308,car,0 days 01:01:43.684000
2024-06-29 10:19:18.570,0 days 01:01:43.844000,0 days 00:00:11.012000,11662,253,6,100,False,12,car,687.5611111111111,0.16005006308968361,-4513.912158591461,-145.1527849147406,7395.746405334566,car,0 days 01:01:43.844000
2024-06-29 10:19:18.850,0 days 01:01:44.124000,0 days 00:00:11.292000,10422,264,6,100,False,12,car,708.0944444444444,0.1648298001084494,-4619.889577810571,15.597592875476224,7397.409644089324,car,0 days 01:01:44.124000
2024-06-29 10:19:19.010,0 days 01:01:44.284000,0 days 00:00:11.452000,10643,266,7,100,False,12,car,719.9166666666666,0.1675817699071327,-4684.230191010133,113.65032706829598,7399.1941471268865,car,0 days 01:01:44.284000
2024-06-29 10:19:19.250,0 days 01:01:44.524000,0 days 00:00:11.692000,10742,271,7,100,False,12,car,737.9833333333333,0.17178731773857922,-4783.130634780737,267.8779818882518,7401.288173118065,car,0 days 01:01:44.524000
2024-06-29 10:19:19.610,0 days 01:01:44.884000,0 days 00:00:12.052000,10997,278,7,100,False,12,car,765.7833333333333,0.17825858506593414,-4948.359010702612,536.6209661173674,7408.017654877919,car,0 days 01:01:44.884000
2024-06-29 10:19:19.850,0 days 01:01:45.124000,0 days 00:00:12.292000,11139,282,7,100,False,12,car,784.5833333333334,0.18263483779090803,-5042.325205983528,703.9550426611125,7412.503323479646,car,0 days 01:01:45.124000
2024-06-29 10:19:20.170,0 days 01:01:45.444000,0 days 00:00:12.612000,11348,286,7,100,False,12,car,810.0055555555556,0.18855260743318947,-5196.211738653967,992.6361086999212,7420.568801594441,car,0 days 01:01:45.444000
2024-06-29 10:19:20.490,0 days 01:01:45.764000,0 days 00:00:12.932000,10393,289,7,100,False,12,car,835.6944444444445,0.1945324515822081,-5275.066048089451,1149.300308977317,7425.341964646508,car,0 days 01:01:45.764000
2024-06-29 10:19:20.730,0 days 01:01:46.004000,0 days 00:00:13.172000,10540,294,8,100,False,12,car,855.2944444444445,0.1990949278273936,-5357.560538855038,1314.466021560792,7429.2369288827795,car,0 days 01:01:46.004000
2024-06-29 10:19:20.890,0 days 01:01:46.164000,0 days 00:00:13.332000,10604,295,8,100,False,12,car,868.4055555555556,0.20214692440864016,-5418.560096802945,1435.878456895777,7432.475977211405,car,0 days 01:01:46.164000
2024-06-29 10:19:21.290,0 days 01:01:46.564000,0 days 00:00:13.732000,10806,300,8,100,False,12,car,901.7388888888888,0.20990623775079237,-5597.083649449596,1801.8533002080649,7442.237133484269,car,0 days 01:01:46.564000
2024-06-29 10:19:21.570,0 days 01:01:46.844000,0 days 00:00:14.012000,10913,303,8,100,False,12,car,925.3055555555555,0.215392072283694,-5667.4198493703825,1949.5343288611389,7446.219734099727,car,0 days 01:01:46.844000
2024-06-29 10:19:21.730,0 days 01:01:47.004000,0 days 00:00:14.172000,10913,303,8,100,False,12,car,938.7722222222222,0.2185268348739235,-5733.327537885567,2088.609799231616,7450.550725289984,car,0 days 01:01:47.004000
2024-06-29 10:19:21.929,0 days 01:01:47.203000,0 days 00:00:14.371000,11024,307,8,100,False,12,car,955.7425,0.2224771659573577,-5807.0694582573105,2245.1993972854316,7455.51520258899,car,0 days 01:01:47.203000
2024-06-29 10:19:22.169,0 days 01:01:47.443000,0 days 00:00:14.611000,11101,309,8,100,False,12,car,976.3425,0.22727242160280778,-5892.233762413547,2427.4146344848,7462.16667948149,car,0 days 01:01:47.443000
2024-06-29 10:19:22.410,0 days 01:01:47.684000,0 days 00:00:14.852000,11169,312,8,100,False,12,car,997.2291666666666,0.23213440734300037,-6016.044555310415,2687.7446825737466,7475.105315255766,car,0 days 01:01:47.684000
2024-06-29 10:19:22.610,0 days 01:01:47.884000,0 days 00:00:15.052000,11221,313,8,100,False,12,car,1014.6180555555554,0.2361821824698231,-6077.393284026393,2813.508848142372,7482.559191100371,car,0 days 01:01:47.884000
2024-06-29 10:19:22.930,0 days 01:01:48.204000,0 days 00:00:15.372000,11201,314,8,100,False,12,car,1042.5291666666665,0.2426793141749852,-6189.481596459337,3016.50337594986,7495.953656230738,car,0 days 01:01:48.204000
2024-06-29 10:19:23.370,0 days 01:01:48.644000,0 days 00:00:15.812000,11158,313,8,100,False,12,car,1080.784722222222,0.25158441945399523,-6394.770869797959,3340.446397403562,7522.766508443313,car,0 days 01:01:48.644000
2024-06-29 10:19:23.770,0 days 01:01:49.044000,0 days 00:00:16.212000,11119,312,8,100,False,12,car,1115.4513888888887,0.2596541053298336,-6599.545757328925,3617.6652551768934,7552.073700484381,car,0 days 01:01:49.044000
2024-06-29 10:19:24.130,0 days 01:01:49.404000,0 days 00:00:16.572000,11064,311,8,100,False,12,car,1146.5513888888886,0.2668935446780616,-6806.5911097042635,3849.633935049203,7582.08902818517,car,0 days 01:01:49.404000
2024-06-29 10:19:24.330,0 days 01:01:49.604000,0 days 00:00:16.772000,11094,310,8,100,False,12,car,1163.7736111111108,0.27090252323817354,-6925.614455837879,3975.0400127586304,7599.036038011218,car,0 days 01:01:49.604000
2024-06-29 10:19:24.530,0 days 01:01:49.804000,0 days 00:00:16.972000,11009,309,8,100,False,12,car,1180.9402777777777,0.274898569609382,-7045.798584640543,4098.388900610368,7617.368683105516,car,0 days 01:01:49.804000
2024-06-29 10:19:24.810,0 days 01:01:50.084000,0 days 00:00:17.252000,10746,308,8,32,False,12,car,1204.895833333333,0.28047492946460867,-7222.397577215895,4275.685083460632,7645.213051634694,car,0 days 01:01:50.084000
2024-06-29 10:19:24.970,0 days 01:01:50.244000,0 days 00:00:17.412000,10972,306,8,0,False,0,car,1218.495833333333,0.2836407293082068,-7346.208329189377,4396.0834234889,7665.8999498473895,car,0 days 01:01:50.244000
2024-06-29 10:19:25.330,0 days 01:01:50.604000,0 days 00:00:17.772000,10161,290,8,0,False,0,car,1247.495833333333,0.2903913319158792,-7609.646465899074,4650.927319603444,7709.029852047328,car,0 days 01:01:50.604000
2024-06-29 10:19:25.610,0 days 01:01:50.884000,0 days 00:00:18.052000,10531,251,8,0,True,0,car,1267.0180555555553,0.2949357030965997,-7705.531798433227,4742.304596361616,7723.391177470832,car,0 days 01:01:50.884000
2024-06-29 10:19:25.930,0 days 01:01:51.204000,0 days 00:00:18.372000,10629,237,7,0,True,0,car,1288.084722222222,0.2998395891288399,-7830.618267406543,4861.431323493844,7743.978690825168,car,0 days 01:01:51.204000
2024-06-29 10:19:26.250,0 days 01:01:51.524000,0 days 00:00:18.692000,10829,178,7,0,True,0,car,1303.9069444444442,0.3035226765285815,-7946.103201981794,4971.349924414752,7762.100519363119,car,0 days 01:01:51.524000
2024-06-29 10:19:26.490,0 days 01:01:51.764000,0 days 00:00:18.932000,10711,157,6,0,True,0,car,1314.373611111111,0.3059591009180173,-7998.291736779296,5020.273862162505,7770.043666422385,car,0 days 01:01:51.764000
2024-06-29 10:19:26.690,0 days 01:01:51.964000,0 days 00:00:19.132000,9871,141,4,0,True,0,car,1322.2069444444444,0.3077825395534231,-8065.285964661683,5083.501752670559,7780.1045577246805,car,0 days 01:01:51.964000
2024-06-29 10:19:26.970,0 days 01:01:52.244000,0 days 00:00:19.412000,10162,115,2,0,True,0,car,1331.1513888888887,0.3098646219669006,-8126.2865273352045,5145.226077847202,7790.717593459008,car,0 days 01:01:52.244000
2024-06-29 10:19:27.290,0 days 01:01:52.564000,0 days 00:00:19.732000,8705,101,2,0,True,0,car,1340.1291666666666,0.3119544636937203,-8180.165227677287,5212.270381419543,7802.043576320491,car,0 days 01:01:52.564000
2024-06-29 10:19:27.530,0 days 01:01:52.804000,0 days 00:00:19.972000,7556,85,2,0,True,0,car,1345.7958333333333,0.3132735469618862,-8215.258573954376,5281.842646906451,7812.6432416068465,car,0 days 01:01:52.804000
2024-06-29 10:19:27.730,0 days 01:01:53.004000,0 days 00:00:20.172000,6973,80,2,0,True,0,car,1350.2402777777777,0.31430812207417314,-8227.203441134247,5310.16127161619,7814.964246514019,car,0 days 01:01:53.004000
2024-06-29 10:19:28.090,0 days 01:01:53.364000,0 days 00:00:20.532000,6408,76,2,0,True,0,car,1357.8402777777776,0.3160772455161838,-8230.212135168767,5403.56489208711,7824.4595349537285,car,0 days 01:01:53.364000
2024-06-29 10:19:28.250,0 days 01:01:53.524000,0 days 00:00:20.692000,6408,71,2,0,False,0,car,1360.9958333333332,0.3168117938459076,-8227.313550600818,5427.64708989306,7827.744612929653,car,0 days 01:01:53.524000
2024-06-29 10:19:28.529,0 days 01:01:53.803000,0 days 00:00:20.971000,5720,67,2,0,False,0,car,1366.1883333333333,0.31802050088178135,-8209.99232817216,5459.82122844839,7832.525496138333,car,0 days 01:01:53.803000
2024-06-29 10:19:28.729,0 days 01:01:54.003000,0 days 00:00:21.171000,5446,66,2,0,False,0,car,1369.855,0.3188740253494181,-8188.383895190592,5490.675181449862,7835.325980340262,car,0 days 01:01:54.003000
2024-06-29 10:19:29.050,0 days 01:01:54.324000,0 days 00:00:21.492000,6439,61,2,19,False,0,car,1375.2941666666668,0.32014015130402385,-8150.85177314634,5525.790484241686,7836.354927878076,car,0 days 01:01:54.324000
2024-06-29 10:19:29.290,0 days 01:01:54.564000,0 days 00:00:21.732000,6283,62,2,30,False,0,car,1379.4275,0.3211023061584507,-8099.020254048648,5556.861368087898,7838.784820235206,car,0 days 01:01:54.564000
2024-06-29 10:19:29.450,0 days 01:01:54.724000,0 days 00:00:21.892000,6283,63,2,30,False,0,car,1382.2275,0.32175408847919146,-8076.142579969024,5567.798019343605,7840.050810302919,car,0 days 01:01:54.724000
2024-06-29 10:19:29.610,0 days 01:01:54.884000,0 days 00:00:22.052000,6699,66,2,42,False,0,car,1385.1608333333334,0.3224369080533009,-8060.861502032107,5572.041727136536,7841.008609185959,car,0 days 01:01:54.884000
2024-06-29 10:19:29.810,0 days 01:01:55.084000,0 days 00:00:22.252000,7491,71,2,51,False,0,car,1389.1052777777777,0.32335509346545555,-8024.803841262887,5583.056295889108,7843.007546455059,car,0 days 01:01:55.084000
2024-06-29 10:19:30.010,0 days 01:01:55.284000,0 days 00:00:22.452000,8007,76,2,53,False,0,car,1393.3274999999999,0.32433793982212816,-7984.915402372167,5593.296873931884,7843.84135110948,car,0 days 01:01:55.284000
2024-06-29 10:19:30.370,0 days 01:01:55.644000,0 days 00:00:22.812000,7348,83,2,55,False,0,car,1401.6274999999998,0.32627000884432406,-7897.592832952966,5608.378453071302,7845.83669326722,car,0 days 01:01:55.644000
2024-06-29 10:19:30.530,0 days 01:01:55.804000,0 days 00:00:22.972000,7544,88,3,55,False,0,car,1405.5386111111109,0.32718043494313653,-7848.218057741181,5615.847043299764,7846.724270525361,car,0 days 01:01:55.804000
2024-06-29 10:19:30.730,0 days 01:01:56.004000,0 days 00:00:23.172000,7513,93,3,56,False,0,car,1410.7052777777776,0.3283831285111702,-7809.443338047129,5621.737079775184,7847.541329314199,car,0 days 01:01:56.004000
2024-06-29 10:19:31.010,0 days 01:01:56.284000,0 days 00:00:23.452000,7925,102,3,71,False,0,car,1418.638611111111,0.3302298450866024,-7732.582762248718,5631.151132464606,7848.029123527003,car,0 days 01:01:56.284000
2024-06-29 10:19:31.330,0 days 01:01:56.604000,0 days 00:00:23.772000,8935,115,3,76,False,0,car,1428.8608333333332,0.3326093678448624,-7613.413746908736,5644.593685506858,7847.995483655854,car,0 days 01:01:56.604000
2024-06-29 10:19:31.570,0 days 01:01:56.844000,0 days 00:00:24.012000,9784,122,3,82,False,0,car,1436.9941666666666,0.3345026403003476,-7570.718748769248,5649.028031587754,7847.999835555979,car,0 days 01:01:56.844000
2024-06-29 10:19:31.730,0 days 01:01:57.004000,0 days 00:00:24.172000,9983,131,3,82,False,0,car,1442.816388888889,0.3358579336974435,-7514.710170968886,5654.528665604055,7847.958688527033,car,0 days 01:01:57.004000
2024-06-29 10:19:31.930,0 days 01:01:57.204000,0 days 00:00:24.372000,10983,135,3,87,False,0,car,1450.316388888889,0.33760377919942774,-7443.351501382123,5661.088887003146,7848.122183166726,car,0 days 01:01:57.204000
2024-06-29 10:19:32.090,0 days 01:01:57.364000,0 days 00:00:24.532000,10003,135,3,89,False,0,car,1456.316388888889,0.33900045560101516,-7352.785192646763,5666.824831084438,7847.190510814398,car,0 days 01:01:57.364000
2024-06-29 10:19:32.330,0 days 01:01:57.604000,0 days 00:00:24.772000,10349,157,4,100,False,8,car,1466.7830555555556,0.34143687999045097,-7230.558294044429,5673.301590481259,7845.471599300323,car,0 days 01:01:57.604000
2024-06-29 10:19:32.530,0 days 01:01:57.804000,0 days 00:00:24.972000,10646,167,4,100,False,8,car,1476.0608333333334,0.34359655553735,-7185.656322637927,5675.01157374393,7844.99402735887,car,0 days 01:01:57.804000
2024-06-29 10:19:32.850,0 days 01:01:58.124000,0 days 00:00:25.292000,10522,180,4,100,False,14,car,1492.0608333333334,0.3473210259415831,-7031.819743691288,5679.145210957246,7841.785159957488,car,0 days 01:01:58.124000
2024-06-29 10:19:33.290,0 days 01:01:58.564000,0 days 00:00:25.732000,10539,196,5,100,False,12,car,1516.016388888889,0.3528973857968098,-6751.818993273411,5676.603168120771,7834.508658093672,car,0 days 01:01:58.564000
2024-06-29 10:19:33.530,0 days 01:01:58.804000,0 days 00:00:25.972000,10924,208,5,100,False,12,car,1529.8830555555558,0.3561252601471452,-6588.271963037461,5669.411905289442,7829.026119096907,car,0 days 01:01:58.804000
2024-06-29 10:19:33.730,0 days 01:01:59.004000,0 days 00:00:26.172000,10184,215,5,100,False,12,car,1541.8275,0.3589056807614164,-6477.303738110812,5662.270199571976,7824.527531147809,car,0 days 01:01:59.004000
2024-06-29 10:19:34.050,0 days 01:01:59.324000,0 days 00:00:26.492000,9938,224,6,100,False,12,car,1561.7386111111111,0.36354057726446193,-6335.771167294798,5651.219899214383,7817.295862906364,car,0 days 01:01:59.324000
2024-06-29 10:19:34.330,0 days 01:01:59.604000,0 days 00:00:26.772000,10676,234,6,100,False,12,car,1579.938611111111,0.367777162349277,-6186.210282182283,5636.3067063902345,7809.969075329439,car,0 days 01:01:59.604000
2024-06-29 10:19:34.490,0 days 01:01:59.764000,0 days 00:00:26.932000,10922,234,6,100,False,12,car,1590.338611111111,0.37019806811202854,-5994.882682310233,5613.430342849276,7799.503415447224,car,0 days 01:01:59.764000
2024-06-29 10:19:34.650,0 days 01:01:59.924000,0 days 00:00:27.092000,10922,243,6,100,False,12,car,1601.138611111111,0.37271208563488584,-5855.993151685069,5596.805772501151,7791.731278286015,car,0 days 01:01:59.924000
2024-06-29 10:19:34.970,0 days 01:02:00.244000,0 days 00:00:27.412000,11396,250,6,100,False,12,car,1623.3608333333332,0.37788496119632065,-5752.853386135615,5581.818160327834,7786.65407833379,car,0 days 01:02:00.244000
2024-06-29 10:19:35.130,0 days 01:02:00.404000,0 days 00:00:27.572000,10836,256,6,100,False,12,car,1634.738611111111,0.38053347348377525,-5564.983706409756,5551.2336391605795,7777.991140905668,car,0 days 01:02:00.404000
2024-06-29 10:19:35.289,0 days 01:02:00.563000,0 days 00:00:27.731000,10310,258,6,100,False,12,car,1646.1336111111111,0.38318599474979004,-5423.197573791652,5527.9521652269095,7771.519522032225,car,0 days 01:02:00.563000
2024-06-29 10:19:35.530,0 days 01:02:00.804000,0 days 00:00:27.972000,10568,265,7,100,False,12,car,1663.8738888888888,0.38731556597142797,-5351.584343224809,5514.8863150618845,7768.509601736691,car,0 days 01:02:00.804000
2024-06-29 10:19:35.810,0 days 01:02:01.084000,0 days 00:00:28.252000,10740,271,7,100,False,12,car,1684.9516666666664,0.3922220384414488,-5144.177971527899,5476.7369385016145,7759.936397307172,car,0 days 01:02:01.084000
2024-06-29 10:19:35.970,0 days 01:02:01.244000,0 days 00:00:28.412000,10802,271,7,100,False,12,car,1696.9961111111108,0.3950257369957465,-5013.507449289017,5451.780899331079,7755.708893524869,car,0 days 01:02:01.244000
2024-06-29 10:19:36.130,0 days 01:02:01.404000,0 days 00:00:28.572000,10939,275,7,100,False,12,car,1709.218333333333,0.39787081855453565,-4813.169556387832,5410.767300391446,7749.67684920833,car,0 days 01:02:01.404000
2024-06-29 10:19:36.410,0 days 01:02:01.684000,0 days 00:00:28.852000,11171,283,7,100,False,12,car,1731.2294444444442,0.40299455179813687,-4662.625140825352,5379.968065289416,7745.569579680932,car,0 days 01:02:01.684000
2024-06-29 10:19:36.650,0 days 01:02:01.924000,0 days 00:00:29.092000,11280,286,7,100,False,12,car,1750.2961111111108,0.4074328790298479,-4538.141115219732,5354.832876229085,7743.2039571369005,car,0 days 01:02:01.924000
2024-06-29 10:19:36.810,0 days 01:02:02.084000,0 days 00:00:29.252000,11360,289,7,100,False,12,car,1763.1405555555552,0.41042280110435725,-4382.793753445407,5323.760338341122,7739.97350932633,car,0 days 01:02:02.084000
2024-06-29 10:19:37.050,0 days 01:02:02.324000,0 days 00:00:29.492000,10792,292,7,100,False,12,car,1782.6072222222222,0.4149542400961742,-4083.5672036466844,5264.244878813998,7733.064336030889,car,0 days 01:02:02.324000
2024-06-29 10:19:37.290,0 days 01:02:02.564000,0 days 00:00:29.732000,10628,295,8,100,False,12,car,1802.2738888888887,0.419532234968044,-3865.9752669820364,5221.569199354316,7727.673605502044,car,0 days 01:02:02.564000
2024-06-29 10:19:37.450,0 days 01:02:02.724000,0 days 00:00:29.892000,10687,298,8,100,False,12,car,1815.5183333333332,0.42261526880265915,-3646.177233180636,5181.444006298366,7722.343411959055,car,0 days 01:02:02.724000
2024-06-29 10:19:37.930,0 days 01:02:03.204000,0 days 00:00:30.372000,10824,303,8,100,False,12,car,1855.9183333333333,0.4320195565733477,-3289.4017472912506,5127.4166892919275,7711.345631058677,car,0 days 01:02:03.204000
2024-06-29 10:19:38.130,0 days 01:02:03.404000,0 days 00:00:30.572000,10824,304,8,100,False,12,car,1872.8072222222222,0.43595094200003814,-3203.6210869441347,5115.5767808254695,7708.366210366233,car,0 days 01:02:03.404000
