Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:30.812,0 days 01:09:56.086000,0 days 00:00:09.078000,10771,203,5,100,False,14,car,554.9105555555556,0.12910662235661188,-3826,-1185,7401,car,0 days 01:09:56.086000
2024-06-29 10:27:30.972,0 days 01:09:56.246000,0 days 00:00:09.238000,11093,203,5,100,False,14,car,563.9327777777778,0.13120575099202897,-3888,-1093,7401,car,0 days 01:09:56.246000
2024-06-29 10:27:31.172,0 days 01:09:56.446000,0 days 00:00:09.438000,11387,213,5,100,False,12,car,575.7661111111112,0.13395891847567334,-3942,-1011,7402,car,0 days 01:09:56.446000
2024-06-29 10:27:31.372,0 days 01:09:56.646000,0 days 00:00:09.638000,10407,220,5,100,False,12,car,587.9883333333333,0.13680256564187876,-3998,-926,7402,car,0 days 01:09:56.646000
2024-06-29 10:27:31.692,0 days 01:09:56.966000,0 days 00:00:09.958000,10535,228,6,100,False,12,car,608.255,0.14151784967020484,-4110,-755,7398,car,0 days 01:09:56.966000
2024-06-29 10:27:31.892,0 days 01:09:57.166000,0 days 00:00:10.158000,10731,234,6,100,False,12,car,621.255,0.14454245620153242,-4169,-665,7397,car,0 days 01:09:57.166000
2024-06-29 10:27:32.092,0 days 01:09:57.366000,0 days 00:00:10.358000,10973,240,6,100,False,12,car,634.5883333333334,0.1476446167464838,-4281,-497,7396,car,0 days 01:09:57.366000
2024-06-29 10:27:32.372,0 days 01:09:57.646000,0 days 00:00:10.638000,11282,248,6,100,False,12,car,653.8772222222223,0.15213240900151345,-4391,-331,7395,car,0 days 01:09:57.646000
2024-06-29 10:27:32.571,0 days 01:09:57.845000,0 days 00:00:10.837000,11430,250,6,100,False,12,car,667.6966666666667,0.1553476691496662,-4431,-269,7395,car,0 days 01:09:57.845000
2024-06-29 10:27:32.771,0 days 01:09:58.045000,0 days 00:00:11.037000,11660,257,6,100,False,12,car,681.9744444444445,0.15866956606655164,-4518,-137,7396,car,0 days 01:09:58.045000
2024-06-29 10:27:33.171,0 days 01:09:58.445000,0 days 00:00:11.437000,10714,265,6,100,False,12,car,711.4188888888889,0.16552017060331922,-4701,139,7398,car,0 days 01:09:58.445000
2024-06-29 10:27:33.491,0 days 01:09:58.765000,0 days 00:00:11.757000,10786,270,7,100,False,12,car,735.4188888888889,0.1711040595842317,-4802,296,7401,car,0 days 01:09:58.765000
2024-06-29 10:27:33.691,0 days 01:09:58.965000,0 days 00:00:11.957000,10897,274,7,100,False,12,car,750.6411111111112,0.1746456928730512,-4913,480,7406,car,0 days 01:09:58.965000
2024-06-29 10:27:33.971,0 days 01:09:59.245000,0 days 00:00:12.237000,11076,279,7,100,False,12,car,772.3411111111111,0.17969445915995955,-5041,698,7412,car,0 days 01:09:59.245000
2024-06-29 10:27:34.131,0 days 01:09:59.405000,0 days 00:00:12.397000,11151,282,7,100,False,12,car,784.8744444444444,0.18261049007221383,-5070,755,7413,car,0 days 01:09:59.405000
2024-06-29 10:27:34.371,0 days 01:09:59.645000,0 days 00:00:12.637000,11385,285,7,100,False,12,car,803.8744444444444,0.18703106884876952,-5148,902,7418,car,0 days 01:09:59.645000
2024-06-29 10:27:34.691,0 days 01:09:59.965000,0 days 00:00:12.957000,11448,289,7,100,False,12,car,829.5633333333333,0.19300789816537584,-5265,1131,7424,car,0 days 01:09:59.965000
2024-06-29 10:27:34.931,0 days 01:10:00.205000,0 days 00:00:13.197000,11578,293,7,100,False,12,car,849.0966666666665,0.19755256336372956,-5362,1324,7429,car,0 days 01:10:00.205000
2024-06-29 10:27:35.091,0 days 01:10:00.365000,0 days 00:00:13.357000,11634,293,7,100,False,12,car,862.1188888888887,0.20058234016263207,-5433,1466,7433,car,0 days 01:10:00.365000
2024-06-29 10:27:35.331,0 days 01:10:00.605000,0 days 00:00:13.597000,11705,297,7,100,False,12,car,881.9188888888888,0.20518904857188489,-5529,1660,7438,car,0 days 01:10:00.605000
2024-06-29 10:27:35.491,0 days 01:10:00.765000,0 days 00:00:13.757000,11389,298,7,100,False,12,car,895.1633333333332,0.20827052804653656,-5590,1788,7441,car,0 days 01:10:00.765000
2024-06-29 10:27:35.732,0 days 01:10:01.006000,0 days 00:00:13.998000,10947,302,8,100,False,12,car,915.3805555555554,0.21297430822950847,-5690,1999,7447,car,0 days 01:10:01.006000
2024-06-29 10:27:35.892,0 days 01:10:01.166000,0 days 00:00:14.158000,10901,303,8,100,False,12,car,928.8472222222221,0.21610749037990934,-5748,2122,7450,car,0 days 01:10:01.166000
2024-06-29 10:27:36.172,0 days 01:10:01.446000,0 days 00:00:14.438000,11016,307,8,100,False,12,car,952.7249999999999,0.22166294288915978,-5814,2260,7455,car,0 days 01:10:01.446000
2024-06-29 10:27:36.452,0 days 01:10:01.726000,0 days 00:00:14.718000,11125,310,8,100,False,12,car,976.836111111111,0.22727268320794686,-5909,2463,7463,car,0 days 01:10:01.726000
2024-06-29 10:27:36.772,0 days 01:10:02.046000,0 days 00:00:15.038000,11231,313,8,100,False,12,car,1004.6583333333332,0.23374585821174537,-6029,2713,7476,car,0 days 01:10:02.046000
2024-06-29 10:27:37.092,0 days 01:10:02.366000,0 days 00:00:15.358000,11175,315,8,100,False,12,car,1032.6583333333333,0.2402603953561433,-6156,2959,7492,car,0 days 01:10:02.366000
2024-06-29 10:27:37.252,0 days 01:10:02.526000,0 days 00:00:15.518000,11195,315,8,100,False,12,car,1046.6583333333333,0.24351766392834223,-6251,3116,7504,car,0 days 01:10:02.526000
2024-06-29 10:27:37.452,0 days 01:10:02.726000,0 days 00:00:15.718000,11188,314,8,100,False,12,car,1064.1027777777776,0.2475763239746536,-6357,3284,7517,car,0 days 01:10:02.726000
2024-06-29 10:27:37.652,0 days 01:10:02.926000,0 days 00:00:15.918000,11156,313,8,100,False,12,car,1081.4916666666666,0.25162205835202767,-6424,3383,7526,car,0 days 01:10:02.926000
2024-06-29 10:27:37.892,0 days 01:10:03.166000,0 days 00:00:16.158000,11152,313,8,100,False,12,car,1102.3583333333333,0.2564769396048766,-6538,3539,7544,car,0 days 01:10:03.166000
2024-06-29 10:27:38.092,0 days 01:10:03.366000,0 days 00:00:16.358000,11187,312,8,100,False,12,car,1119.6916666666666,0.26050974831331336,-6646,3673,7558,car,0 days 01:10:03.366000
2024-06-29 10:27:38.292,0 days 01:10:03.566000,0 days 00:00:16.558000,11082,312,8,100,False,12,car,1137.0249999999999,0.2645425570217501,-6762,3803,7574,car,0 days 01:10:03.566000
2024-06-29 10:27:38.572,0 days 01:10:03.846000,0 days 00:00:16.838000,11073,310,8,100,False,12,car,1161.1361111111112,0.27015229734053725,-6930,3980,7599,car,0 days 01:10:03.846000
2024-06-29 10:27:38.772,0 days 01:10:04.046000,0 days 00:00:17.038000,11053,309,8,100,False,12,car,1178.3027777777777,0.27414632904216213,-7058,4110,7619,car,0 days 01:10:04.046000
2024-06-29 10:27:39.052,0 days 01:10:04.326000,0 days 00:00:17.318000,10989,307,8,100,False,12,car,1202.1805555555557,0.27970178155141256,-7307,4358,7658,car,0 days 01:10:04.326000
2024-06-29 10:27:39.331,0 days 01:10:04.605000,0 days 00:00:17.597000,10687,304,8,0,False,0,car,1225.7405555555556,0.28518329923434166,-7381,4430,7671,car,0 days 01:10:04.605000
2024-06-29 10:27:39.651,0 days 01:10:04.925000,0 days 00:00:17.917000,10659,282,8,0,True,0,car,1250.8072222222222,0.29101536105885023,-7579,4622,7704,car,0 days 01:10:04.925000
2024-06-29 10:27:39.851,0 days 01:10:05.125000,0 days 00:00:18.117000,10882,271,8,0,True,0,car,1265.8627777777776,0.29451821734085776,-7685,4724,7721,car,0 days 01:10:05.125000
2024-06-29 10:27:40.251,0 days 01:10:05.525000,0 days 00:00:18.517000,10435,208,7,0,True,0,car,1288.9738888888887,0.2998952956187735,-7866,4895,7749,car,0 days 01:10:05.525000
2024-06-29 10:27:40.451,0 days 01:10:05.725000,0 days 00:00:18.717000,10437,197,5,0,True,0,car,1299.918333333333,0.30244165239942106,-7983,5006,7767,car,0 days 01:10:05.725000
2024-06-29 10:27:40.811,0 days 01:10:06.085000,0 days 00:00:19.077000,10430,149,5,0,True,0,car,1314.8183333333332,0.30590831680840425,-8054,5073,7779,car,0 days 01:10:06.085000
2024-06-29 10:27:41.011,0 days 01:10:06.285000,0 days 00:00:19.277000,9306,134,4,0,True,0,car,1322.2627777777775,0.3076403564460021,-8114,5132,7789,car,0 days 01:10:06.285000
2024-06-29 10:27:41.291,0 days 01:10:06.565000,0 days 00:00:19.557000,8423,120,3,0,True,0,car,1331.5961111111108,0.309811868827468,-8172,5201,7800,car,0 days 01:10:06.565000
2024-06-29 10:27:41.651,0 days 01:10:06.925000,0 days 00:00:19.917000,8363,99,2,0,True,0,car,1341.4961111111108,0.31211522303209444,-8217,5289,7813,car,0 days 01:10:06.925000
2024-06-29 10:27:41.971,0 days 01:10:07.245000,0 days 00:00:20.237000,9473,85,2,0,True,0,car,1349.0516666666663,0.31387311400756684,-8233,5363,7819,car,0 days 01:10:07.245000
2024-06-29 10:27:42.131,0 days 01:10:07.405000,0 days 00:00:20.397000,8901,76,1,0,True,0,car,1352.429444444444,0.3146589946789545,-8231,5397,7822,car,0 days 01:10:07.405000
2024-06-29 10:27:42.492,0 days 01:10:07.766000,0 days 00:00:20.758000,7689,70,1,0,True,0,car,1359.4488888888884,0.316292152949182,-8208,5463,7833,car,0 days 01:10:07.766000
2024-06-29 10:27:42.932,0 days 01:10:08.206000,0 days 00:00:21.198000,7006,60,1,0,False,0,car,1366.7822222222217,0.31799834124890525,-8149,5526,7836,car,0 days 01:10:08.206000
2024-06-29 10:27:43.092,0 days 01:10:08.366000,0 days 00:00:21.358000,6955,56,1,8,False,0,car,1369.2711111111105,0.31857741121729616,-8123,5543,7837,car,0 days 01:10:08.366000
2024-06-29 10:27:43.332,0 days 01:10:08.606000,0 days 00:00:21.598000,7199,55,1,11,False,0,car,1372.9377777777772,0.3194305053671578,-8086,5561,7840,car,0 days 01:10:08.606000
2024-06-29 10:27:43.572,0 days 01:10:08.846000,0 days 00:00:21.838000,7337,56,1,21,False,0,car,1376.6711111111106,0.3202991103197442,-8062,5571,7841,car,0 days 01:10:08.846000
2024-06-29 10:27:43.772,0 days 01:10:09.046000,0 days 00:00:22.038000,7680,57,1,31,False,0,car,1379.8377777777773,0.3210358734491702,-8031,5580,7842,car,0 days 01:10:09.046000
2024-06-29 10:27:44.172,0 days 01:10:09.446000,0 days 00:00:22.438000,8496,62,1,39,False,0,car,1386.7266666666662,0.32263865639739503,-7954,5598,7845,car,0 days 01:10:09.446000
2024-06-29 10:27:44.532,0 days 01:10:09.806000,0 days 00:00:22.798000,7342,70,1,44,False,0,car,1393.7266666666662,0.3242672906834945,-7901,5608,7846,car,0 days 01:10:09.806000
2024-06-29 10:27:44.732,0 days 01:10:10.006000,0 days 00:00:22.998000,7669,74,2,51,False,0,car,1397.8377777777773,0.32522379018485453,-7843,5617,7847,car,0 days 01:10:10.006000
2024-06-29 10:27:45.052,0 days 01:10:10.326000,0 days 00:00:23.318000,8544,82,2,59,False,0,car,1405.1266666666663,0.32691963794942797,-7801,5622,7846,car,0 days 01:10:10.326000
2024-06-29 10:27:45.372,0 days 01:10:10.646000,0 days 00:00:23.638000,9560,93,2,67,False,0,car,1413.393333333333,0.3288429774872978,-7685,5637,7848,car,0 days 01:10:10.646000
2024-06-29 10:27:45.572,0 days 01:10:10.846000,0 days 00:00:23.838000,10090,101,2,67,False,0,car,1419.004444444444,0.33014847004996484,-7639,5642,7848,car,0 days 01:10:10.846000
2024-06-29 10:27:45.812,0 days 01:10:11.086000,0 days 00:00:24.078000,9075,112,2,75,False,0,car,1426.4711111111108,0.3318856799551376,-7594,5647,7847,car,0 days 01:10:11.086000
2024-06-29 10:27:46.131,0 days 01:10:11.405000,0 days 00:00:24.397000,9594,123,3,79,False,0,car,1437.3702777777773,0.3344215023156013,-7441,5660,7848,car,0 days 01:10:11.405000
2024-06-29 10:27:46.411,0 days 01:10:11.685000,0 days 00:00:24.677000,10557,136,3,85,False,0,car,1447.9480555555551,0.3368825496812627,-7354,5666,7847,car,0 days 01:10:11.685000
2024-06-29 10:27:46.651,0 days 01:10:11.925000,0 days 00:00:24.917000,11397,145,3,92,False,0,car,1457.6147222222219,0.33913161607635245,-7295,5669,7846,car,0 days 01:10:11.925000
2024-06-29 10:27:46.811,0 days 01:10:12.085000,0 days 00:00:25.077000,11799,149,3,96,False,8,car,1464.2369444444441,0.34067235581367833,-7230,5673,7845,car,0 days 01:10:12.085000
2024-06-29 10:27:47.011,0 days 01:10:12.285000,0 days 00:00:25.277000,10648,163,3,100,False,8,car,1473.2924999999996,0.3427792398504578,-7143,5677,7844,car,0 days 01:10:12.285000
2024-06-29 10:27:47.251,0 days 01:10:12.525000,0 days 00:00:25.517000,11061,173,4,100,False,8,car,1484.8258333333329,0.3454626087218407,-7020,5679,7841,car,0 days 01:10:12.525000
2024-06-29 10:27:47.571,0 days 01:10:12.845000,0 days 00:00:25.837000,10635,186,4,100,False,12,car,1501.3591666666662,0.3493092877975804,-6832,5678,7837,car,0 days 01:10:12.845000
2024-06-29 10:27:47.811,0 days 01:10:13.085000,0 days 00:00:26.077000,10593,198,5,100,False,12,car,1514.5591666666662,0.35238042673708225,-6742,5676,7834,car,0 days 01:10:13.085000
2024-06-29 10:27:48.091,0 days 01:10:13.365000,0 days 00:00:26.357000,11208,201,5,100,False,12,car,1530.1924999999994,0.3560177099760377,-6581,5668,7829,car,0 days 01:10:13.365000
2024-06-29 10:27:48.451,0 days 01:10:13.725000,0 days 00:00:26.717000,10001,219,5,100,False,12,car,1552.0924999999993,0.36111300867112034,-6366,5653,7819,car,0 days 01:10:13.725000
2024-06-29 10:27:48.772,0 days 01:10:14.046000,0 days 00:00:27.038000,10553,228,6,100,False,12,car,1572.4224999999994,0.365843027962035,-6161,5632,7807,car,0 days 01:10:14.046000
2024-06-29 10:27:48.972,0 days 01:10:14.246000,0 days 00:00:27.238000,10793,235,6,100,False,12,car,1585.4780555555549,0.3688805601622998,-6020,5616,7800,car,0 days 01:10:14.246000
2024-06-29 10:27:49.252,0 days 01:10:14.526000,0 days 00:00:27.518000,11128,241,6,100,False,12,car,1604.2224999999994,0.373241680861744,-5815,5590,7789,car,0 days 01:10:14.526000
2024-06-29 10:27:49.452,0 days 01:10:14.726000,0 days 00:00:27.718000,11389,249,6,100,False,12,car,1618.0558333333327,0.37646017242713103,-5659,5566,7781,car,0 days 01:10:14.726000
2024-06-29 10:27:49.732,0 days 01:10:15.006000,0 days 00:00:27.998000,11566,256,6,100,False,12,car,1637.966944444444,0.38109273217425843,-5433,5528,7772,car,0 days 01:10:15.006000
2024-06-29 10:27:50.012,0 days 01:10:15.286000,0 days 00:00:28.278000,10510,263,6,100,False,12,car,1658.4224999999992,0.38585196347697126,-5224,5491,7763,car,0 days 01:10:15.286000
2024-06-29 10:27:50.372,0 days 01:10:15.646000,0 days 00:00:28.638000,10753,269,7,100,False,12,car,1685.3224999999995,0.3921105723764107,-5071,5462,7757,car,0 days 01:10:15.646000
2024-06-29 10:27:50.772,0 days 01:10:16.046000,0 days 00:00:29.038000,10961,278,7,100,False,12,car,1716.2113888888882,0.399297244305548,-4647,5377,7745,car,0 days 01:10:16.046000
2024-06-29 10:27:51.092,0 days 01:10:16.366000,0 days 00:00:29.358000,11260,281,7,100,False,12,car,1741.189166666666,0.405108625059757,-4510,5349,7742,car,0 days 01:10:16.366000
2024-06-29 10:27:51.332,0 days 01:10:16.606000,0 days 00:00:29.598000,11366,288,7,100,False,12,car,1760.389166666666,0.4095757362444869,-4327,5313,7738,car,0 days 01:10:16.606000
2024-06-29 10:27:51.612,0 days 01:10:16.886000,0 days 00:00:29.878000,11558,291,7,100,False,12,car,1783.0224999999994,0.4148416537695419,-4019,5251,7731,car,0 days 01:10:16.886000
2024-06-29 10:27:51.812,0 days 01:10:17.086000,0 days 00:00:30.078000,10592,295,7,100,False,12,car,1799.4113888888883,0.41865472610604465,-3915,5230,7729,car,0 days 01:10:17.086000
2024-06-29 10:27:51.972,0 days 01:10:17.246000,0 days 00:00:30.238000,10700,297,8,100,False,12,car,1812.6113888888883,0.4217258650455465,-3798,5208,7726,car,0 days 01:10:17.246000
2024-06-29 10:27:52.292,0 days 01:10:17.566000,0 days 00:00:30.558000,10852,301,8,100,False,12,car,1839.3669444444438,0.42795086720574893,-3531,5162,7718,car,0 days 01:10:17.566000
2024-06-29 10:27:52.492,0 days 01:10:17.766000,0 days 00:00:30.758000,10900,304,8,100,False,12,car,1856.2558333333327,0.4318802705626873,-3365,5138,7713,car,0 days 01:10:17.766000
2024-06-29 10:27:52.851,0 days 01:10:18.125000,0 days 00:00:31.117000,10928,305,8,100,False,12,car,1886.6711111111106,0.43895675116413424,-3062,5095,7704,car,0 days 01:10:18.125000
2024-06-29 10:27:53.171,0 days 01:10:18.445000,0 days 00:00:31.437000,10908,306,8,100,False,12,car,1913.8711111111106,0.44528515867583507,-2793,5058,7694,car,0 days 01:10:18.445000
2024-06-29 10:27:53.411,0 days 01:10:18.685000,0 days 00:00:31.677000,10920,306,8,100,False,12,car,1934.2711111111105,0.4500314643096106,-2503,5023,7684,car,0 days 01:10:18.685000
2024-06-29 10:27:53.611,0 days 01:10:18.885000,0 days 00:00:31.877000,10941,306,8,100,False,12,car,1951.2711111111105,0.4539867190044236,-2361,5007,7679,car,0 days 01:10:18.885000
2024-06-29 10:27:53.971,0 days 01:10:19.245000,0 days 00:00:32.237000,10943,307,8,100,False,12,car,1981.9711111111108,0.4611294436591742,-2130,4990,7669,car,0 days 01:10:19.245000
2024-06-29 10:27:54.291,0 days 01:10:19.565000,0 days 00:00:32.557000,10390,306,8,0,False,0,car,2009.1711111111108,0.467457851170875,-1811,4977,7655,car,0 days 01:10:19.565000
2024-06-29 10:27:54.531,0 days 01:10:19.805000,0 days 00:00:32.797000,10390,301,8,0,True,0,car,2029.237777777777,0.47212660279102675,-1540,4967,7642,car,0 days 01:10:19.805000
2024-06-29 10:27:54.891,0 days 01:10:20.165000,0 days 00:00:33.157000,11328,266,8,0,True,0,car,2055.837777777777,0.4783154130782047,-1336,4961,7631,car,0 days 01:10:20.165000
2024-06-29 10:27:55.131,0 days 01:10:20.405000,0 days 00:00:33.397000,11417,256,7,0,True,0,car,2072.9044444444435,0.48228617857574246,-1198,4958,7625,car,0 days 01:10:20.405000
2024-06-29 10:27:55.372,0 days 01:10:20.646000,0 days 00:00:33.638000,10805,217,6,0,True,0,car,2087.431388888888,0.48566604711781164,-1062,4955,7619,car,0 days 01:10:20.646000
2024-06-29 10:27:55.732,0 days 01:10:21.006000,0 days 00:00:33.998000,11375,180,5,0,True,0,car,2105.431388888888,0.489853963853496,-813,4949,7605,car,0 days 01:10:21.006000
2024-06-29 10:27:55.932,0 days 01:10:21.206000,0 days 00:00:34.198000,11763,165,4,0,True,0,car,2114.5980555555548,0.49198669922815014,-747,4947,7601,car,0 days 01:10:21.206000
2024-06-29 10:27:56.092,0 days 01:10:21.366000,0 days 00:00:34.358000,10667,159,3,0,True,0,car,2121.6647222222214,0.49363084431697435,-700,4944,7599,car,0 days 01:10:21.366000
2024-06-29 10:27:56.332,0 days 01:10:21.606000,0 days 00:00:34.598000,9680,141,3,0,True,0,car,2131.0647222222215,0.4958178675011651,-599,4932,7593,car,0 days 01:10:21.606000
2024-06-29 10:27:56.532,0 days 01:10:21.806000,0 days 00:00:34.798000,9072,132,3,0,True,0,car,2138.398055555555,0.4975240558008884,-532,4917,7589,car,0 days 01:10:21.806000
2024-06-29 10:27:56.972,0 days 01:10:22.246000,0 days 00:00:35.238000,7977,118,3,0,True,0,car,2152.820277777777,0.5008795594570107,-402,4856,7579,car,0 days 01:10:22.246000
2024-06-29 10:27:57.212,0 days 01:10:22.486000,0 days 00:00:35.478000,7706,111,3,0,True,0,car,2160.220277777777,0.5026012585594587,-342,4812,7575,car,0 days 01:10:22.486000
2024-06-29 10:27:57.412,0 days 01:10:22.686000,0 days 00:00:35.678000,7495,108,3,0,True,0,car,2166.220277777777,0.5039972308046868,-304,4769,7572,car,0 days 01:10:22.686000
2024-06-29 10:27:57.652,0 days 01:10:22.926000,0 days 00:00:35.918000,7199,105,3,0,True,0,car,2173.220277777777,0.5056258650907863,-272,4710,7568,car,0 days 01:10:22.926000
2024-06-29 10:27:57.932,0 days 01:10:23.206000,0 days 00:00:36.198000,7066,101,3,0,False,0,car,2181.0758333333324,0.5074535546785202,-252,4632,7565,car,0 days 01:10:23.206000
2024-06-29 10:27:58.172,0 days 01:10:23.446000,0 days 00:00:36.438000,6917,100,3,8,False,0,car,2187.742499999999,0.5090046349509958,-245,4565,7560,car,0 days 01:10:23.446000
2024-06-29 10:27:58.372,0 days 01:10:23.646000,0 days 00:00:36.638000,7205,95,3,39,False,0,car,2193.0202777777768,0.510232573500039,-245,4511,7556,car,0 days 01:10:23.646000
2024-06-29 10:27:58.572,0 days 01:10:23.846000,0 days 00:00:36.838000,7484,97,3,48,False,0,car,2198.409166666666,0.511486363386957,-253,4458,7551,car,0 days 01:10:23.846000
