Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:32.211,0 days 01:07:57.485000,0 days 00:00:32.049000,10910,305,8,100,False,12,car,1966.059444444444,0.4576220382289317,-2231.5702935999398,4997.888927139109,7673.94608089595,car,0 days 01:07:57.485000
2024-06-29 10:25:32.371,0 days 01:07:57.645000,0 days 00:00:32.209000,10904,305,8,100,False,12,car,1979.6149999999998,0.46077724341877885,-2102.3141859403413,4988.655298081884,7668.902886494292,car,0 days 01:07:57.645000
2024-06-29 10:25:32.651,0 days 01:07:57.925000,0 days 00:00:32.489000,10683,300,8,0,False,0,car,2002.9483333333326,0.46620833431933506,-1868.837996632331,4978.412792646354,7658.149874492017,car,0 days 01:07:57.925000
2024-06-29 10:25:32.811,0 days 01:07:58.085000,0 days 00:00:32.649000,10426,295,8,0,False,0,car,2016.059444444444,0.4692600901586953,-1744.8448652672005,4974.783281551027,7651.807586673805,car,0 days 01:07:58.085000
2024-06-29 10:25:33.251,0 days 01:07:58.525000,0 days 00:00:33.089000,10488,285,8,0,True,0,car,2050.892777777777,0.47736793300309727,-1345.6592535752193,4962.0358734542015,7633.515961418867,car,0 days 01:07:58.525000
2024-06-29 10:25:33.691,0 days 01:07:58.965000,0 days 00:00:33.529000,11304,228,7,0,True,0,car,2078.759444444444,0.4838542072786189,-1076.9732802252443,4956.28364352969,7618.985887374047,car,0 days 01:07:58.965000
2024-06-29 10:25:34.091,0 days 01:07:59.365000,0 days 00:00:33.929000,10625,190,6,0,True,0,car,2099.870555555555,0.48876805142674123,-860.9057530416511,4950.82984829999,7607.549241808055,car,0 days 01:07:59.365000
2024-06-29 10:25:34.291,0 days 01:07:59.565000,0 days 00:00:34.129000,11543,172,4,0,True,0,car,2109.42611111111,0.49099221246220703,-772.0378910757381,4948.413171196356,7603.38671238351,car,0 days 01:07:59.565000
2024-06-29 10:25:34.491,0 days 01:07:59.765000,0 days 00:00:34.329000,10983,157,3,0,True,0,car,2118.148333333332,0.4930224059655102,-672.2911059864548,4940.83663082751,7598.105023293835,car,0 days 01:07:59.765000
2024-06-29 10:25:34.731,0 days 01:08:00.005000,0 days 00:00:34.569000,9313,140,3,0,True,0,car,2127.4816666666657,0.4951948423257328,-563.6688690222729,4925.158389644296,7591.389092502492,car,0 days 01:08:00.005000
2024-06-29 10:25:35.011,0 days 01:08:00.285000,0 days 00:00:34.849000,8540,119,3,0,True,0,car,2136.737222222221,0.4973491750496202,-502.30035786285623,4906.236068010689,7586.638209302149,car,0 days 01:08:00.285000
2024-06-29 10:25:35.331,0 days 01:08:00.605000,0 days 00:00:35.169000,7726,110,3,0,True,0,car,2146.514999999999,0.4996250607603295,-412.21975419891834,4863.95897006159,7580.099655043626,car,0 days 01:08:00.605000
2024-06-29 10:25:35.691,0 days 01:08:00.965000,0 days 00:00:35.529000,7338,107,3,0,False,0,car,2157.2149999999992,0.502115603873299,-305.78226573853806,4776.836369984104,7572.106776723311,car,0 days 01:08:00.965000
2024-06-29 10:25:35.891,0 days 01:08:01.165000,0 days 00:00:35.729000,7182,105,3,0,False,0,car,2163.0483333333323,0.5034733765984379,-295.45531748867427,4755.118850969786,7571.382899219625,car,0 days 01:08:01.165000
2024-06-29 10:25:36.051,0 days 01:08:01.325000,0 days 00:00:35.889000,7064,99,3,0,False,0,car,2167.4483333333324,0.5044975251682572,-274.3809855790385,4713.456717061278,7568.700492224975,car,0 days 01:08:01.325000
2024-06-29 10:25:36.411,0 days 01:08:01.685000,0 days 00:00:36.249000,6923,95,3,0,False,0,car,2176.9483333333324,0.5067087550349123,-250.3917934649306,4615.534423138635,7565.058834660928,car,0 days 01:08:01.685000
2024-06-29 10:25:36.771,0 days 01:08:02.045000,0 days 00:00:36.609000,7251,93,3,42,False,0,car,2186.2483333333325,0.5088734326938483,-242.93318742354688,4518.430930902454,7556.499701946907,car,0 days 01:08:02.045000
2024-06-29 10:25:37.011,0 days 01:08:02.285000,0 days 00:00:36.849000,7362,97,3,46,False,0,car,2192.7149999999992,0.5103786207434311,-256.62275467697924,4452.0095702938615,7552.399904742859,car,0 days 01:08:02.285000
2024-06-29 10:25:37.292,0 days 01:08:02.566000,0 days 00:00:37.130000,7785,100,3,55,False,0,car,2200.520555555555,0.5121954499613554,-296.4411185886886,4338.633523098775,7545.859910029851,car,0 days 01:08:02.566000
2024-06-29 10:25:37.572,0 days 01:08:02.846000,0 days 00:00:37.410000,8317,109,3,60,False,0,car,2208.9983333333325,0.5141687463218908,-332.3003412128601,4272.450511320537,7542.967489910685,car,0 days 01:08:02.846000
2024-06-29 10:25:37.852,0 days 01:08:03.126000,0 days 00:00:37.690000,8986,114,3,65,False,0,car,2217.8649999999993,0.5162325608641022,-355.52047497977065,4230.974850493037,7539.465781761221,car,0 days 01:08:03.126000
2024-06-29 10:25:38.012,0 days 01:08:03.286000,0 days 00:00:37.850000,9271,123,3,70,False,0,car,2223.331666666666,0.5175049878750897,-386.3697832245131,4186.424059362482,7535.878464325648,car,0 days 01:08:03.286000
2024-06-29 10:25:38.451,0 days 01:08:03.725000,0 days 00:00:38.289000,10548,134,3,83,False,0,car,2239.6722222222215,0.5213084325574245,-485.5116600792404,4053.7373732525916,7525.974409124673,car,0 days 01:08:03.725000
2024-06-29 10:25:38.731,0 days 01:08:04.005000,0 days 00:00:38.569000,11286,149,3,100,False,0,car,2251.2611111111105,0.5240058743713676,-566.0580060364039,3965.7908266341246,7520.974597643551,car,0 days 01:08:04.005000
2024-06-29 10:25:38.931,0 days 01:08:04.205000,0 days 00:00:38.769000,10573,160,3,100,False,0,car,2260.149999999999,0.5260748613811033,-637.3759160761264,3891.3395155664066,7516.94316945633,car,0 days 01:08:04.205000
2024-06-29 10:25:39.291,0 days 01:08:04.565000,0 days 00:00:39.129000,11140,173,4,100,False,0,car,2277.4499999999994,0.5301016273488015,-746.9370544431393,3801.051768721757,7511.297191767337,car,0 days 01:08:04.565000
2024-06-29 10:25:39.491,0 days 01:08:04.765000,0 days 00:00:39.329000,11605,181,4,100,False,0,car,2287.505555555555,0.5324421689035651,-859.3866612277776,3720.678128039673,7506.650789467092,car,0 days 01:08:04.765000
2024-06-29 10:25:39.651,0 days 01:08:04.925000,0 days 00:00:39.489000,11511,189,4,100,False,0,car,2295.9055555555547,0.5343973616277653,-936.1760619846572,3674.391231987771,7504.469377868875,car,0 days 01:08:04.925000
2024-06-29 10:25:39.851,0 days 01:08:05.125000,0 days 00:00:39.689000,10542,196,4,100,False,0,car,2306.794444444444,0.5369318707146916,-1025.1722011045067,3626.0215791516475,7501.65512867025,car,0 days 01:08:05.125000
2024-06-29 10:25:40.131,0 days 01:08:05.405000,0 days 00:00:39.969000,11044,203,5,100,False,0,car,2322.5833333333326,0.5406069088907347,-1237.2458278326797,3531.8360651086386,7499.839165631805,car,0 days 01:08:05.405000
2024-06-29 10:25:40.291,0 days 01:08:05.565000,0 days 00:00:40.129000,11216,203,5,100,False,0,car,2331.6055555555545,0.5427069307056165,-1353.2291104401356,3492.6750246247534,7499.301754737251,car,0 days 01:08:05.565000
2024-06-29 10:25:40.611,0 days 01:08:05.885000,0 days 00:00:40.449000,9991,222,5,100,False,0,car,2351.3388888888876,0.5473000818672298,-1509.2621084046677,3451.757821873929,7499.090199797261,car,0 days 01:08:05.885000
2024-06-29 10:25:40.931,0 days 01:08:06.205000,0 days 00:00:40.769000,10387,227,6,100,False,0,car,2371.5166666666655,0.55199668237933,-1632.0543325802291,3425.6817124279114,7500.829897546757,car,0 days 01:08:06.205000
2024-06-29 10:25:41.091,0 days 01:08:06.365000,0 days 00:00:40.929000,10471,229,6,100,False,0,car,2381.6944444444434,0.5543656725054774,-1738.0371606391586,3408.05919651965,7502.434992467,car,0 days 01:08:06.365000
2024-06-29 10:25:41.291,0 days 01:08:06.565000,0 days 00:00:41.129000,10571,233,6,100,False,0,car,2394.638888888888,0.5573786348384051,-1864.54387124133,3396.0293945001736,7504.594935402649,car,0 days 01:08:06.565000
2024-06-29 10:25:41.451,0 days 01:08:06.725000,0 days 00:00:41.289000,10834,238,6,100,False,0,car,2405.216666666666,0.5598407293799906,-1983.2809502285913,3394.404744796952,7506.272658213691,car,0 days 01:08:06.725000
2024-06-29 10:25:41.731,0 days 01:08:07.005000,0 days 00:00:41.569000,11104,243,6,100,False,0,car,2424.116666666666,0.5642399130094413,-2183.76837480875,3403.1628395588787,7508.8824301403265,car,0 days 01:08:07.005000
2024-06-29 10:25:42.011,0 days 01:08:07.285000,0 days 00:00:41.849000,11153,251,6,100,False,0,car,2443.638888888888,0.5687839257295734,-2350.897749189553,3420.7486490764986,7511.854467219491,car,0 days 01:08:07.285000
2024-06-29 10:25:42.251,0 days 01:08:07.525000,0 days 00:00:42.089000,11317,252,6,100,False,0,car,2460.438888888888,0.572694311177974,-2519.0757718109603,3443.5456899432043,7514.543594818361,car,0 days 01:08:07.525000
2024-06-29 10:25:42.531,0 days 01:08:07.805000,0 days 00:00:42.369000,11477,254,6,100,False,0,car,2480.1944444444434,0.5772926348071117,-2712.525171553625,3474.0162020246316,7517.252602473206,car,0 days 01:08:07.805000
2024-06-29 10:25:42.811,0 days 01:08:08.085000,0 days 00:00:42.649000,11512,257,6,100,False,0,car,2500.1833333333325,0.5819452693452549,-2906.924814204426,3510.004981542347,7520.668546534269,car,0 days 01:08:08.085000
2024-06-29 10:25:43.051,0 days 01:08:08.325000,0 days 00:00:42.889000,11603,258,6,100,False,0,car,2517.3833333333328,0.5859487592090937,-3099.3466667501825,3546.4071229893993,7524.011718492686,car,0 days 01:08:08.325000
2024-06-29 10:25:43.491,0 days 01:08:08.765000,0 days 00:00:43.329000,11729,261,6,100,False,0,car,2549.2833333333324,0.5933738363402827,-3397.210236260875,3599.5566075631577,7528.5245783753135,car,0 days 01:08:08.765000
2024-06-29 10:25:43.892,0 days 01:08:09.166000,0 days 00:00:43.730000,11339,251,6,5,True,0,car,2577.241944444443,0.5998815117001862,-3658.9975100558167,3635.1265383648715,7532.576678739597,car,0 days 01:08:09.166000
2024-06-29 10:25:44.252,0 days 01:08:09.526000,0 days 00:00:44.090000,11411,224,5,1,True,0,car,2599.6419444444437,0.6050953589647204,-3961.626353333796,3639.3799119327014,7534.926192592505,car,0 days 01:08:09.526000
2024-06-29 10:25:44.532,0 days 01:08:09.806000,0 days 00:00:44.370000,10435,212,5,0,True,0,car,2616.1308333333322,0.6089333298677801,-4073.532455758832,3631.548715540421,7535.218259949101,car,0 days 01:08:09.806000
2024-06-29 10:25:44.892,0 days 01:08:10.166000,0 days 00:00:44.730000,9680,193,5,0,True,0,car,2635.4308333333324,0.6134256179126689,-4238.600268064658,3592.3778921310586,7533.144119916037,car,0 days 01:08:10.166000
2024-06-29 10:25:45.251,0 days 01:08:10.525000,0 days 00:00:45.089000,9120,182,5,0,True,0,car,2653.580277777777,0.6176501014514851,-4442.355816618357,3497.5211442280406,7528.510317953285,car,0 days 01:08:10.525000
2024-06-29 10:25:45.571,0 days 01:08:10.845000,0 days 00:00:45.409000,8894,174,5,0,False,0,car,2669.046944444444,0.6212501388484253,-4587.945647613756,3379.0347981267846,7522.577518433226,car,0 days 01:08:10.845000
2024-06-29 10:25:45.891,0 days 01:08:11.165000,0 days 00:00:45.729000,8655,172,5,3,False,0,car,2684.3358333333326,0.6248087965051707,-4649.283732873507,3304.349273920806,7517.979731417469,car,0 days 01:08:11.165000
2024-06-29 10:25:46.171,0 days 01:08:11.445000,0 days 00:00:46.009000,8657,166,5,31,False,0,car,2697.2469444444437,0.627814000136812,-4702.842371258822,3212.571022339162,7513.602466994372,car,0 days 01:08:11.445000
2024-06-29 10:25:46.411,0 days 01:08:11.685000,0 days 00:00:46.249000,8643,163,5,49,False,0,car,2708.1136111111105,0.6303433367562139,-4744.5125653154355,3113.1939080585016,7508.951731021733,car,0 days 01:08:11.685000
2024-06-29 10:25:46.691,0 days 01:08:11.965000,0 days 00:00:46.529000,8823,164,5,60,False,0,car,2720.869166666666,0.6333123331151846,-4775.43620079948,2956.2237083278737,7500.176745613695,car,0 days 01:08:11.965000
2024-06-29 10:25:47.131,0 days 01:08:12.405000,0 days 00:00:46.969000,9143,168,5,68,False,0,car,2741.4024999999992,0.6380916931076742,-4783.550525484754,2741.3850246317256,7485.334126261132,car,0 days 01:08:12.405000
2024-06-29 10:25:47.411,0 days 01:08:12.685000,0 days 00:00:47.249000,9343,175,5,72,False,0,car,2755.0136111111105,0.6412598294663322,-4772.807067496261,2638.4799420210506,7476.95329477395,car,0 days 01:08:12.685000
2024-06-29 10:25:47.611,0 days 01:08:12.885000,0 days 00:00:47.449000,9507,175,5,73,False,0,car,2764.7358333333327,0.6435227840082306,-4754.975110836427,2545.46000385134,7468.5661764465285,car,0 days 01:08:12.885000
2024-06-29 10:25:47.971,0 days 01:08:13.245000,0 days 00:00:47.809000,9928,185,5,81,False,0,car,2783.2358333333327,0.6478288632222432,-4704.909225402116,2366.1263366970306,7451.843392431771,car,0 days 01:08:13.245000
2024-06-29 10:25:48.171,0 days 01:08:13.445000,0 days 00:00:48.009000,10152,189,5,80,False,0,car,2793.7358333333327,0.6502728541274935,-4647.438060097444,2225.091255792924,7440.811490104229,car,0 days 01:08:13.445000
2024-06-29 10:25:48.371,0 days 01:08:13.645000,0 days 00:00:48.209000,10336,192,5,78,False,0,car,2804.4024999999997,0.6527556385391765,-4611.06296054014,2150.992522324429,7434.250635225393,car,0 days 01:08:13.645000
2024-06-29 10:25:48.611,0 days 01:08:13.885000,0 days 00:00:48.449000,10564,200,5,100,False,0,car,2817.7358333333327,0.65585911905378,-4559.638654815648,2063.9548350287555,7422.901294112828,car,0 days 01:08:13.885000
2024-06-29 10:25:48.891,0 days 01:08:14.165000,0 days 00:00:48.729000,11158,200,5,100,False,0,car,2833.2913888888884,0.6594798463208177,-4462.5738050851505,1903.8148320438677,7404.970063093292,car,0 days 01:08:14.165000
2024-06-29 10:25:49.091,0 days 01:08:14.365000,0 days 00:00:48.929000,11359,213,5,100,False,0,car,2845.124722222222,0.6622341852775284,-4397.793693403145,1798.827513828201,7395.555755830822,car,0 days 01:08:14.365000
2024-06-29 10:25:49.411,0 days 01:08:14.685000,0 days 00:00:49.249000,10245,224,6,100,False,0,car,2865.035833333333,0.6668687161793364,-4300.688483530972,1642.1957017836412,7381.474692949811,car,0 days 01:08:14.685000
2024-06-29 10:25:49.611,0 days 01:08:14.885000,0 days 00:00:49.449000,10511,229,6,100,False,0,car,2877.758055555555,0.6698299538370207,-4226.383181927517,1525.2483349537758,7371.701068265884,car,0 days 01:08:14.885000
2024-06-29 10:25:50.011,0 days 01:08:15.285000,0 days 00:00:49.849000,10051,235,6,5,True,0,car,2903.869166666666,0.6759076031781194,-4058.2795662080016,1280.111732212443,7356.312521571474,car,0 days 01:08:15.285000
2024-06-29 10:25:50.171,0 days 01:08:15.445000,0 days 00:00:50.009000,10891,229,6,1,True,0,car,2914.046944444444,0.6782765933042669,-4020.686792191615,1236.5530537366337,7354.34664133154,car,0 days 01:08:15.445000
2024-06-29 10:25:50.331,0 days 01:08:15.605000,0 days 00:00:50.169000,11202,223,6,0,True,0,car,2923.958055555555,0.6805835138201223,-3960.0295445897154,1166.9625398151761,7350.411293604766,car,0 days 01:08:15.605000
2024-06-29 10:25:50.612,0 days 01:08:15.886000,0 days 00:00:50.450000,10885,213,5,0,True,0,car,2940.5838888888884,0.6844533600543008,-3839.5831425591655,1048.673219493516,7344.549529826056,car,0 days 01:08:15.886000
2024-06-29 10:25:51.012,0 days 01:08:16.286000,0 days 00:00:50.850000,10311,202,5,2,True,0,car,2963.0283333333327,0.6896775522538836,-3599.0167330355653,898.261290447383,7337.346667856667,car,0 days 01:08:16.286000
2024-06-29 10:25:51.412,0 days 01:08:16.686000,0 days 00:00:51.250000,10151,194,5,5,False,0,car,2984.5838888888884,0.6946948457524927,-3458.825223427504,856.4229160211496,7335.788103418348,car,0 days 01:08:16.686000
2024-06-29 10:25:51.851,0 days 01:08:17.125000,0 days 00:00:51.689000,9766,185,5,41,False,0,car,3007.1436111111107,0.6999458701273581,-3226.9855148142715,858.528204799678,7335.151888246,car,0 days 01:08:17.125000
2024-06-29 10:25:52.091,0 days 01:08:17.365000,0 days 00:00:51.929000,9814,184,5,68,False,0,car,3019.4102777777775,0.7028010722007935,-3088.7176745131537,898.3330892932136,7336.774523700104,car,0 days 01:08:17.365000
2024-06-29 10:25:52.251,0 days 01:08:17.525000,0 days 00:00:52.089000,9958,185,5,68,False,0,car,3027.6324999999997,0.704714885184799,-2971.4661141230476,948.1943437543839,7338.635802085557,car,0 days 01:08:17.525000
2024-06-29 10:25:52.491,0 days 01:08:17.765000,0 days 00:00:52.329000,9936,187,5,71,False,0,car,3040.0991666666664,0.7076166394659534,-2902.755951943732,983.9057048962314,7340.44801464024,car,0 days 01:08:17.765000
2024-06-29 10:25:52.811,0 days 01:08:18.085000,0 days 00:00:52.649000,10166,191,5,78,False,0,car,3057.076944444444,0.7115684046545486,-2775.2446537103124,1073.6082340784337,7344.744347800894,car,0 days 01:08:18.085000
2024-06-29 10:25:53.091,0 days 01:08:18.365000,0 days 00:00:52.929000,10570,194,5,84,False,0,car,3072.165833333333,0.7150805101035751,-2641.497592966404,1187.9666813622134,7348.686680262329,car,0 days 01:08:18.365000
2024-06-29 10:25:53.291,0 days 01:08:18.565000,0 days 00:00:53.129000,10715,198,5,100,False,0,car,3083.1658333333326,0.717640881528123,-2524.04409684294,1293.861547143805,7352.024401889808,car,0 days 01:08:18.565000
2024-06-29 10:25:53.451,0 days 01:08:18.725000,0 days 00:00:53.289000,11057,203,5,100,False,0,car,3092.188055555555,0.7197409033430048,-2466.8181357678623,1345.247027687055,7353.2109609623985,car,0 days 01:08:18.725000
2024-06-29 10:25:53.691,0 days 01:08:18.965000,0 days 00:00:53.529000,11170,210,5,100,False,0,car,3106.188055555555,0.7229995578833386,-2399.581371457188,1406.2335452525547,7352.785493338766,car,0 days 01:08:18.965000
2024-06-29 10:25:53.971,0 days 01:08:19.245000,0 days 00:00:53.809000,11234,219,5,100,False,0,car,3123.2213888888878,0.7269642542407446,-2269.132834901681,1525.5374515632068,7354.812847131896,car,0 days 01:08:19.245000
2024-06-29 10:25:54.211,0 days 01:08:19.485000,0 days 00:00:54.049000,10284,224,5,100,False,0,car,3138.154722222221,0.7304401524171007,-2138.2219208666684,1641.2865723695859,7361.794635459379,car,0 days 01:08:19.485000
2024-06-29 10:25:54.411,0 days 01:08:19.685000,0 days 00:00:54.249000,10284,230,6,100,False,0,car,3150.932499999999,0.7334143212435958,-2057.835834688334,1706.5688786315338,7361.494115131325,car,0 days 01:08:19.685000
2024-06-29 10:25:54.691,0 days 01:08:19.965000,0 days 00:00:54.529000,10755,235,6,100,False,0,car,3169.210277777777,0.737668675782365,-1911.8323482783137,1808.5794456790486,7363.912398200633,car,0 days 01:08:19.965000
2024-06-29 10:25:54.931,0 days 01:08:20.205000,0 days 00:00:54.769000,10982,240,6,100,False,0,car,3185.2102777777764,0.7413928523998893,-1776.8794435687246,1886.3241770376678,7363.991605604844,car,0 days 01:08:20.205000
2024-06-29 10:25:55.131,0 days 01:08:20.405000,0 days 00:00:54.969000,11108,244,6,100,False,0,car,3198.765833333332,0.7445480575897363,-1650.08980611444,1940.0928934227998,7364.045182611488,car,0 days 01:08:20.405000
2024-06-29 10:25:55.371,0 days 01:08:20.645000,0 days 00:00:55.209000,11270,248,6,100,False,0,car,3215.2991666666653,0.7483963734278447,-1424.634731803164,2002.1675805698642,7365.118462357327,car,0 days 01:08:20.645000
2024-06-29 10:25:55.731,0 days 01:08:21.005000,0 days 00:00:55.569000,11527,254,6,100,False,0,car,3240.6991666666654,0.7543085038081647,-1241.0415860029382,2028.0716454890157,7367.611172609468,car,0 days 01:08:21.005000
2024-06-29 10:25:56.171,0 days 01:08:21.445000,0 days 00:00:56.009000,11296,260,6,100,False,0,car,3272.4769444444432,0.76170513236797,-929.0803742991477,2045.4996356758402,7374.470362307378,car,0 days 01:08:21.445000
2024-06-29 10:25:56.331,0 days 01:08:21.605000,0 days 00:00:56.169000,10361,263,6,100,False,0,car,3284.1658333333316,0.7644258502857724,-812.7065650658584,2049.2249096156743,7378.147453801605,car,0 days 01:08:21.605000
2024-06-29 10:25:56.491,0 days 01:08:21.765000,0 days 00:00:56.329000,10495,264,7,100,False,0,car,3295.899166666665,0.7671569131386237,-695.8901831807349,2052.082179441217,7381.62087014782,car,0 days 01:08:21.765000
2024-06-29 10:25:56.731,0 days 01:08:22.005000,0 days 00:00:56.569000,10628,268,7,100,False,0,car,3313.765833333332,0.7713155770281925,-515.7765503685548,2055.921565120706,7388.369958139851,car,0 days 01:08:22.005000
2024-06-29 10:25:56.891,0 days 01:08:22.165000,0 days 00:00:56.729000,10677,269,7,100,False,0,car,3325.7213888888873,0.774098364556287,-397.2005865273736,2058.0285339898096,7394.089073619132,car,0 days 01:08:22.165000
2024-06-29 10:25:57.092,0 days 01:08:22.366000,0 days 00:00:56.930000,10772,272,7,100,False,0,car,3340.908055555554,0.7776332288624206,-146.457302517282,2061.7384047403834,7406.083151073662,car,0 days 01:08:22.366000
2024-06-29 10:25:57.332,0 days 01:08:22.606000,0 days 00:00:57.170000,10888,275,7,100,False,0,car,3359.2413888888873,0.7819005145700005,86.80428499052663,2064.3100076660985,7416.910904156519,car,0 days 01:08:22.606000
2024-06-29 10:25:57.612,0 days 01:08:22.886000,0 days 00:00:57.450000,10982,278,7,100,False,0,car,3380.8636111111095,0.7869333254711828,263.24538141496225,2064.940412074875,7424.150642637811,car,0 days 01:08:22.886000
2024-06-29 10:25:58.012,0 days 01:08:23.286000,0 days 00:00:57.850000,11116,280,7,100,False,0,car,3411.9747222222204,0.7941747800052579,526.7387044464496,2065.778920985259,7432.314285358662,car,0 days 01:08:23.286000
2024-06-29 10:25:58.172,0 days 01:08:23.446000,0 days 00:00:58.010000,11197,280,7,100,False,0,car,3424.4191666666648,0.7970713618188878,630.8408453279403,2067.0057872294838,7435.229771294285,car,0 days 01:08:23.446000
2024-06-29 10:25:58.411,0 days 01:08:23.685000,0 days 00:00:58.249000,11265,285,7,100,False,0,car,3443.3399999999983,0.8014753946366426,790.8903789830758,2069.6287437167916,7439.362590196535,car,0 days 01:08:23.685000
2024-06-29 10:25:58.651,0 days 01:08:23.925000,0 days 00:00:58.489000,11251,286,7,100,False,0,car,3462.4066666666645,0.8059133717725256,978.5917294152948,2072.0277954445764,7443.0210988580375,car,0 days 01:08:23.925000
2024-06-29 10:25:58.931,0 days 01:08:24.205000,0 days 00:00:58.769000,11311,286,7,100,False,0,car,3484.651111111109,0.8110910117643894,1200.7667749281038,2077.2345952114497,7445.595927416328,car,0 days 01:08:24.205000
2024-06-29 10:25:59.251,0 days 01:08:24.525000,0 days 00:00:59.089000,11311,287,7,100,False,0,car,3510.16222222222,0.817029004482331,1455.2360337792052,2083.837642940096,7448.507940081135,car,0 days 01:08:24.525000
2024-06-29 10:25:59.531,0 days 01:08:24.805000,0 days 00:00:59.369000,11387,289,7,100,False,0,car,3532.6399999999976,0.8222609553832002,1678.5591205470419,2090.3379541902214,7449.014768052024,car,0 days 01:08:24.805000
2024-06-29 10:25:59.731,0 days 01:08:25.005000,0 days 00:00:59.569000,11387,289,7,100,False,0,car,3548.6955555555533,0.8259980631695354,1838.6755261641115,2095.29875203661,7449.063271180675,car,0 days 01:08:25.005000
2024-06-29 10:26:00.011,0 days 01:08:25.285000,0 days 00:00:59.849000,11421,290,7,100,False,0,car,3571.2511111111085,0.8312481177067398,2077.452073450846,2103.1551617504815,7447.173058448352,car,0 days 01:08:25.285000
2024-06-29 10:26:00.291,0 days 01:08:25.565000,0 days 00:01:00.129000,11471,291,7,100,False,0,car,3593.8844444444417,0.8365162758802794,2296.3867536632724,2109.280612554036,7444.764732114813,car,0 days 01:08:25.565000
2024-06-29 10:26:00.451,0 days 01:08:25.725000,0 days 00:01:00.289000,11481,291,7,100,False,0,car,3606.8177777777755,0.8395266519794451,2416.3078322152933,2112.0078313952863,7443.447508783127,car,0 days 01:08:25.725000
2024-06-29 10:26:00.731,0 days 01:08:26.005000,0 days 00:01:00.569000,11117,292,7,26,False,0,car,3629.5288888888867,0.8448129137893199,2688.0476251219516,2109.870090396716,7438.337677460669,car,0 days 01:08:26.005000
2024-06-29 10:26:00.891,0 days 01:08:26.165000,0 days 00:01:00.729000,10967,288,7,1,True,0,car,3642.3288888888865,0.8477922550833393,2864.663766670464,2102.9144935767945,7433.914816712814,car,0 days 01:08:26.165000
2024-06-29 10:26:01.331,0 days 01:08:26.605000,0 days 00:01:01.169000,11078,263,6,0,True,0,car,3674.4733333333306,0.8552742293572961,3127.002975755382,2072.8044885713175,7425.970455962866,car,0 days 01:08:26.605000
2024-06-29 10:26:01.571,0 days 01:08:26.845000,0 days 00:01:01.409000,10595,245,6,0,True,0,car,3690.806666666664,0.8590759929876857,3254.378890453765,2044.4860748103808,7422.524187141652,car,0 days 01:08:26.845000
2024-06-29 10:26:01.891,0 days 01:08:27.165000,0 days 00:01:01.729000,10160,233,6,5,True,0,car,3711.5177777777753,0.8638967327203699,3438.134742819647,1979.4828040438208,7413.940881494313,car,0 days 01:08:27.165000
2024-06-29 10:26:02.371,0 days 01:08:27.645000,0 days 00:01:02.209000,9970,221,6,65,False,0,car,3740.984444444442,0.870755424657644,3682.897998305836,1815.1686659320198,7397.9393562515415,car,0 days 01:08:27.645000
2024-06-29 10:26:02.691,0 days 01:08:27.965000,0 days 00:01:02.529000,10093,223,6,71,False,0,car,3760.806666666664,0.8753692656893547,3810.3841482956896,1668.9350748296108,7389.506887520487,car,0 days 01:08:27.965000
2024-06-29 10:26:02.891,0 days 01:08:28.165000,0 days 00:01:02.729000,10124,222,6,79,False,0,car,3773.139999999997,0.878239985165363,3871.177078592292,1556.3220589355742,7383.2540321639035,car,0 days 01:08:28.165000
2024-06-29 10:26:03.211,0 days 01:08:28.485000,0 days 00:01:03.049000,10196,224,6,72,False,0,car,3793.051111111108,0.882874516067171,3936.381479526749,1364.3234229151599,7372.863776172599,car,0 days 01:08:28.485000
2024-06-29 10:26:03.532,0 days 01:08:28.806000,0 days 00:01:03.370000,10431,227,6,100,False,0,car,3813.2919444444415,0.8875857934558715,3991.3451798059814,1169.3686546083254,7359.29698060522,car,0 days 01:08:28.806000
2024-06-29 10:26:03.852,0 days 01:08:29.126000,0 days 00:01:03.690000,10643,232,6,100,False,0,car,3833.9141666666637,0.8923858433184584,4045.9162530516733,991.9819753542428,7346.783100495323,car,0 days 01:08:29.126000
2024-06-29 10:26:04.212,0 days 01:08:29.486000,0 days 00:01:04.050000,10122,240,6,9,True,0,car,3857.9141666666637,0.8979721082447449,4128.888020368276,721.4001853211598,7326.584277344789,car,0 days 01:08:29.486000
2024-06-29 10:26:04.452,0 days 01:08:29.726000,0 days 00:01:04.290000,11167,234,6,0,True,0,car,3873.514166666664,0.9016031804468313,4157.6052018787195,628.9717239824918,7318.7512643105765,car,0 days 01:08:29.726000
2024-06-29 10:26:04.652,0 days 01:08:29.926000,0 days 00:01:04.490000,10887,207,6,1,True,0,car,3885.0141666666636,0.9042799323906768,4193.472297339507,506.2840470202222,7308.866395609406,car,0 days 01:08:29.926000
2024-06-29 10:26:04.892,0 days 01:08:30.166000,0 days 00:01:04.730000,9729,195,5,0,True,0,car,3898.014166666664,0.9073058258924154,4225.010512510741,380.15120622222366,7299.364316185548,car,0 days 01:08:30.166000
