Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:44.569,0 days 00:58:09.843000,0 days 00:00:07.847000,9930,151,4,99,False,8,car,498.1525,0.11597189331472284,-3504,-1661,7398,car,0 days 00:58:09.843000
2024-06-29 10:15:44.769,0 days 00:58:10.043000,0 days 00:00:08.047000,10056,159,4,100,False,8,car,506.9858333333333,0.11802832862508808,-3550,-1590,7399,car,0 days 00:58:10.043000
2024-06-29 10:15:44.929,0 days 00:58:10.203000,0 days 00:00:08.207000,10896,168,4,100,False,8,car,514.4525,0.11976659847234021,-3598,-1520,7400,car,0 days 00:58:10.203000
2024-06-29 10:15:45.210,0 days 00:58:10.484000,0 days 00:00:08.488000,11301,180,4,100,False,8,car,528.5024999999999,0.12303749463580792,-3674,-1411,7401,car,0 days 00:58:10.484000
2024-06-29 10:15:45.370,0 days 00:58:10.644000,0 days 00:00:08.648000,11721,184,4,100,False,8,car,536.6802777777777,0.12494131399232215,-3703,-1370,7401,car,0 days 00:58:10.644000
2024-06-29 10:15:45.690,0 days 00:58:10.964000,0 days 00:00:08.968000,10854,195,4,100,False,14,car,554.0136111111111,0.12897658328058603,-3825,-1186,7402,car,0 days 00:58:10.964000
2024-06-29 10:15:45.930,0 days 00:58:11.204000,0 days 00:00:09.208000,11104,206,5,100,False,14,car,567.7469444444445,0.13217375817821048,-3905,-1066,7403,car,0 days 00:58:11.204000
2024-06-29 10:15:46.090,0 days 00:58:11.364000,0 days 00:00:09.368000,11104,209,5,100,False,12,car,577.0358333333334,0.13433624864294674,-3934,-1023,7402,car,0 days 00:58:11.364000
2024-06-29 10:15:46.290,0 days 00:58:11.564000,0 days 00:00:09.568000,10684,215,5,100,False,12,car,588.9802777777778,0.1371169630563337,-3988,-942,7401,car,0 days 00:58:11.564000
2024-06-29 10:15:46.570,0 days 00:58:11.844000,0 days 00:00:09.848000,10205,225,6,100,False,12,car,606.4802777777779,0.14119103301083089,-4078,-805,7399,car,0 days 00:58:11.844000
2024-06-29 10:15:46.849,0 days 00:58:12.123000,0 days 00:00:10.127000,10689,233,6,100,False,12,car,624.5377777777779,0.14539489119387847,-4224,-585,7397,car,0 days 00:58:12.123000
2024-06-29 10:15:47.009,0 days 00:58:12.283000,0 days 00:00:10.287000,10803,239,6,100,False,12,car,635.1600000000002,0.14786778698848121,-4259,-532,7396,car,0 days 00:58:12.283000
2024-06-29 10:15:47.329,0 days 00:58:12.603000,0 days 00:00:10.607000,11221,247,6,100,False,12,car,657.1155555555556,0.15297912808694875,-4382,-345,7395,car,0 days 00:58:12.603000
2024-06-29 10:15:47.529,0 days 00:58:12.803000,0 days 00:00:10.807000,11429,251,6,100,False,12,car,671.0600000000002,0.1562254504951354,-4474,-205,7396,car,0 days 00:58:12.803000
2024-06-29 10:15:47.849,0 days 00:58:13.123000,0 days 00:00:11.127000,11590,257,6,100,False,12,car,693.9044444444446,0.1615437284801806,-4559,-77,7396,car,0 days 00:58:13.123000
2024-06-29 10:15:48.089,0 days 00:58:13.363000,0 days 00:00:11.367000,10446,261,6,100,False,12,car,711.3044444444446,0.16559451803493777,-4657,71,7397,car,0 days 00:58:13.363000
2024-06-29 10:15:48.369,0 days 00:58:13.643000,0 days 00:00:11.647000,10662,264,7,100,False,12,car,731.8377777777779,0.1703747601148811,-4785,269,7401,car,0 days 00:58:13.643000
2024-06-29 10:15:48.529,0 days 00:58:13.803000,0 days 00:00:11.807000,10819,271,7,100,False,12,car,743.8822222222224,0.17317875492800805,-4862,393,7404,car,0 days 00:58:13.803000
2024-06-29 10:15:48.769,0 days 00:58:14.043000,0 days 00:00:12.047000,10947,275,7,100,False,12,car,762.2155555555557,0.17744682821367175,-4969,573,7409,car,0 days 00:58:14.043000
2024-06-29 10:15:49.089,0 days 00:58:14.363000,0 days 00:00:12.367000,11128,280,7,100,False,12,car,787.1044444444447,0.18324106103784552,-5066,747,7413,car,0 days 00:58:14.363000
2024-06-29 10:15:49.369,0 days 00:58:14.643000,0 days 00:00:12.647000,11265,284,7,100,False,12,car,809.1933333333335,0.18838344266929968,-5149,903,7418,car,0 days 00:58:14.643000
2024-06-29 10:15:49.569,0 days 00:58:14.843000,0 days 00:00:12.847000,11414,287,7,100,False,12,car,825.1377777777778,0.19209537307228597,-5250,1101,7423,car,0 days 00:58:14.843000
2024-06-29 10:15:49.769,0 days 00:58:15.043000,0 days 00:00:13.047000,11593,290,7,100,False,12,car,841.248888888889,0.1958461041415056,-5340,1278,7428,car,0 days 00:58:15.043000
2024-06-29 10:15:50.129,0 days 00:58:15.403000,0 days 00:00:13.407000,10540,293,7,100,False,12,car,870.548888888889,0.20266726126532086,-5422,1444,7432,car,0 days 00:58:15.403000
2024-06-29 10:15:50.369,0 days 00:58:15.643000,0 days 00:00:13.647000,10683,297,8,100,False,12,car,890.3488888888891,0.20727678041383768,-5529,1661,7438,car,0 days 00:58:15.643000
2024-06-29 10:15:50.609,0 days 00:58:15.883000,0 days 00:00:13.887000,10751,301,8,100,False,12,car,910.4155555555558,0.21194838062832777,-5628,1868,7443,car,0 days 00:58:15.883000
2024-06-29 10:15:50.969,0 days 00:58:16.243000,0 days 00:00:14.247000,10933,304,8,100,False,12,car,940.8155555555558,0.21902562214928284,-5732,2087,7449,car,0 days 00:58:16.243000
2024-06-29 10:15:51.209,0 days 00:58:16.483000,0 days 00:00:14.487000,10933,307,8,100,False,12,car,961.2822222222225,0.22379034396273287,-5843,2322,7457,car,0 days 00:58:16.483000
2024-06-29 10:15:51.489,0 days 00:58:16.763000,0 days 00:00:14.767000,11092,309,8,100,False,12,car,985.3155555555558,0.22938540003357563,-5980,2614,7471,car,0 days 00:58:16.763000
2024-06-29 10:15:51.770,0 days 00:58:17.044000,0 days 00:00:15.048000,11180,310,8,100,False,12,car,1009.5127777777781,0.2350186100928812,-6092,2840,7483,car,0 days 00:58:17.044000
2024-06-29 10:15:52.050,0 days 00:58:17.324000,0 days 00:00:15.328000,11208,314,8,100,False,12,car,1033.9350000000002,0.24070420105160165,-6181,3004,7495,car,0 days 00:58:17.324000
2024-06-29 10:15:52.410,0 days 00:58:17.684000,0 days 00:00:15.688000,11146,313,8,100,False,12,car,1065.2350000000004,0.24799096617021663,-6308,3207,7511,car,0 days 00:58:17.684000
2024-06-29 10:15:52.690,0 days 00:58:17.964000,0 days 00:00:15.968000,11178,313,8,100,False,12,car,1089.5794444444448,0.25365845015136157,-6452,3422,7531,car,0 days 00:58:17.964000
2024-06-29 10:15:52.890,0 days 00:58:18.164000,0 days 00:00:16.168000,11123,313,8,100,False,12,car,1106.9683333333337,0.25770665299503653,-6561,3569,7546,car,0 days 00:58:18.164000
2024-06-29 10:15:53.210,0 days 00:58:18.484000,0 days 00:00:16.488000,11104,310,8,100,False,12,car,1134.5238888888894,0.2641216964789432,-6727,3764,7569,car,0 days 00:58:18.484000
2024-06-29 10:15:53.609,0 days 00:58:18.883000,0 days 00:00:16.887000,11050,310,8,100,False,12,car,1168.8822222222227,0.2721204538229393,-7038,4090,7616,car,0 days 00:58:18.883000
2024-06-29 10:15:53.809,0 days 00:58:19.083000,0 days 00:00:17.087000,10994,308,8,80,False,12,car,1185.9933333333338,0.2761039888895588,-7115,4169,7628,car,0 days 00:58:19.083000
2024-06-29 10:15:54.209,0 days 00:58:19.483000,0 days 00:00:17.487000,10587,297,8,0,False,0,car,1218.9933333333338,0.28378652080375344,-7316,4366,7660,car,0 days 00:58:19.483000
2024-06-29 10:15:54.409,0 days 00:58:19.683000,0 days 00:00:17.687000,10391,292,8,0,False,0,car,1235.2155555555562,0.2875631189837953,-7428,4475,7678,car,0 days 00:58:19.683000
2024-06-29 10:15:54.609,0 days 00:58:19.883000,0 days 00:00:17.887000,9665,275,8,0,True,0,car,1250.493333333334,0.2911198467218484,-7578,4621,7703,car,0 days 00:58:19.883000
2024-06-29 10:15:54.769,0 days 00:58:20.043000,0 days 00:00:18.047000,9595,264,8,0,True,0,car,1262.2266666666674,0.29385141362467315,-7687,4726,7721,car,0 days 00:58:20.043000
2024-06-29 10:15:54.969,0 days 00:58:20.243000,0 days 00:00:18.247000,9843,238,7,0,True,0,car,1275.4488888888895,0.29692959981251543,-7776,4810,7735,car,0 days 00:58:20.243000
2024-06-29 10:15:55.209,0 days 00:58:20.483000,0 days 00:00:18.487000,10097,203,6,0,True,0,car,1288.9822222222228,0.3000802139106599,-7872,4900,7749,car,0 days 00:58:20.483000
2024-06-29 10:15:55.449,0 days 00:58:20.723000,0 days 00:00:18.727000,10595,191,6,0,True,0,car,1301.7155555555562,0.30304458481088453,-7953,4978,7762,car,0 days 00:58:20.723000
2024-06-29 10:15:55.769,0 days 00:58:21.043000,0 days 00:00:19.047000,10405,151,5,0,True,0,car,1315.1377777777784,0.30616933179820677,-8007,5028,7771,car,0 days 00:58:21.043000
2024-06-29 10:15:55.969,0 days 00:58:21.243000,0 days 00:00:19.247000,9035,138,3,0,True,0,car,1322.8044444444452,0.3079541624449389,-8064,5083,7780,car,0 days 00:58:21.243000
2024-06-29 10:15:56.209,0 days 00:58:21.483000,0 days 00:00:19.487000,9916,118,3,0,True,0,car,1330.6711111111117,0.3097855538911509,-8127,5145,7791,car,0 days 00:58:21.483000
2024-06-29 10:15:56.409,0 days 00:58:21.683000,0 days 00:00:19.687000,9157,108,3,0,True,0,car,1336.6711111111117,0.31118237787555,-8158,5182,7798,car,0 days 00:58:21.683000
2024-06-29 10:15:56.569,0 days 00:58:21.843000,0 days 00:00:19.847000,8447,102,2,0,True,0,pos,1341.204444444445,0.31223775599709586,-8184,5218,7802,car,0 days 00:58:21.843000
2024-06-29 10:15:56.769,0 days 00:58:22.043000,0 days 00:00:20.047000,8024,95,2,0,True,0,car,1346.4822222222228,0.31346644376115057,-8208,5265,7808,car,0 days 00:58:22.043000
2024-06-29 10:15:57.009,0 days 00:58:22.283000,0 days 00:00:20.287000,7528,86,2,0,True,0,car,1352.2155555555562,0.31480118667957635,-8227,5321,7816,car,0 days 00:58:22.283000
2024-06-29 10:15:57.169,0 days 00:58:22.443000,0 days 00:00:20.447000,7106,84,2,0,True,0,car,1355.9488888888895,0.3156703216032024,-8232,5354,7819,car,0 days 00:58:22.443000
2024-06-29 10:15:57.569,0 days 00:58:22.843000,0 days 00:00:20.847000,6396,76,2,0,False,0,car,1364.393333333334,0.31763622202569,-8223,5432,7829,car,0 days 00:58:22.843000
2024-06-29 10:15:57.969,0 days 00:58:23.243000,0 days 00:00:21.247000,5563,68,2,0,False,0,car,1371.9488888888895,0.3193951855615998,-8166,5515,7836,car,0 days 00:58:23.243000
2024-06-29 10:15:58.169,0 days 00:58:23.443000,0 days 00:00:21.447000,5513,64,2,3,False,0,car,1375.5044444444452,0.3202229331079104,-8151,5526,7836,car,0 days 00:58:23.443000
2024-06-29 10:15:58.329,0 days 00:58:23.603000,0 days 00:00:21.607000,6102,62,2,10,False,0,car,1378.2600000000007,0.320864437456301,-8124,5541,7837,car,0 days 00:58:23.603000
2024-06-29 10:15:58.530,0 days 00:58:23.804000,0 days 00:00:21.808000,6434,62,2,22,False,0,car,1381.7216666666673,0.3216703272939668,-8075,5565,7840,car,0 days 00:58:23.804000
2024-06-29 10:15:58.810,0 days 00:58:24.084000,0 days 00:00:22.088000,6436,65,2,28,False,0,car,1386.777222222223,0.3228472808363771,-8046,5576,7841,car,0 days 00:58:24.084000
2024-06-29 10:15:59.170,0 days 00:58:24.444000,0 days 00:00:22.448000,6882,68,2,44,False,0,car,1393.5772222222229,0.32443034801869597,-7987,5592,7844,car,0 days 00:58:24.444000
2024-06-29 10:15:59.330,0 days 00:58:24.604000,0 days 00:00:22.608000,7328,72,2,47,False,0,car,1396.777222222223,0.3251753208103755,-7956,5599,7844,car,0 days 00:58:24.604000
2024-06-29 10:15:59.610,0 days 00:58:24.884000,0 days 00:00:22.888000,7687,79,2,52,False,0,car,1402.9216666666673,0.32660577203884333,-7891,5609,7845,car,0 days 00:58:24.884000
2024-06-29 10:15:59.890,0 days 00:58:25.164000,0 days 00:00:23.168000,8895,85,2,62,False,0,car,1409.5327777777784,0.3281448651327645,-7805,5622,7847,car,0 days 00:58:25.164000
2024-06-29 10:16:00.169,0 days 00:58:25.443000,0 days 00:00:23.447000,9607,96,2,68,False,0,car,1416.9727777777784,0.3298769268734193,-7728,5631,7847,car,0 days 00:58:25.443000
2024-06-29 10:16:00.409,0 days 00:58:25.683000,0 days 00:00:23.687000,9329,108,2,72,False,0,car,1424.1727777777785,0.33155311565469814,-7687,5636,7848,car,0 days 00:58:25.683000
2024-06-29 10:16:00.729,0 days 00:58:26.003000,0 days 00:00:24.007000,9204,120,3,78,False,0,car,1434.8394444444452,0.33403635829362976,-7576,5648,7847,car,0 days 00:58:26.003000
2024-06-29 10:16:00.889,0 days 00:58:26.163000,0 days 00:00:24.167000,9402,124,3,82,False,0,car,1440.3505555555564,0.3353193669904111,-7523,5653,7848,car,0 days 00:58:26.163000
2024-06-29 10:16:01.209,0 days 00:58:26.483000,0 days 00:00:24.487000,10829,141,3,90,False,0,car,1452.8838888888897,0.33823717709115575,-7402,5663,7847,car,0 days 00:58:26.483000
2024-06-29 10:16:01.649,0 days 00:58:26.923000,0 days 00:00:24.927000,10382,161,3,100,False,8,pos,1472.5616666666676,0.34281824241776815,-7163,5676,7844,car,0 days 00:58:26.923000
2024-06-29 10:16:01.889,0 days 00:58:27.163000,0 days 00:00:25.167000,10979,170,4,100,False,14,car,1483.8950000000011,0.345456687721633,-7037,5679,7842,car,0 days 00:58:27.163000
2024-06-29 10:16:02.049,0 days 00:58:27.323000,0 days 00:00:25.327000,11496,179,4,100,False,14,car,1491.8505555555566,0.3473087728565028,-6902,5680,7839,car,0 days 00:58:27.323000
2024-06-29 10:16:02.289,0 days 00:58:27.563000,0 days 00:00:25.567000,11076,179,4,100,False,12,car,1503.7838888888898,0.35008690055880753,-6819,5678,7836,car,0 days 00:58:27.563000
2024-06-29 10:16:02.529,0 days 00:58:27.803000,0 days 00:00:25.807000,10663,191,5,100,False,12,car,1516.5172222222232,0.35305127145903215,-6724,5675,7833,car,0 days 00:58:27.803000
2024-06-29 10:16:02.769,0 days 00:58:28.043000,0 days 00:00:26.047000,10978,206,5,100,False,12,car,1530.2505555555565,0.3562484463566566,-6584,5669,7829,car,0 days 00:58:28.043000
2024-06-29 10:16:03.049,0 days 00:58:28.323000,0 days 00:00:26.327000,10990,217,5,100,False,12,car,1547.1283333333342,0.3601776604905494,-6424,5658,7822,car,0 days 00:58:28.323000
2024-06-29 10:16:03.409,0 days 00:58:28.683000,0 days 00:00:26.687000,10468,229,6,100,False,12,car,1570.028333333334,0.3655088720310056,-6114,5628,7805,car,0 days 00:58:28.683000
2024-06-29 10:16:03.609,0 days 00:58:28.883000,0 days 00:00:26.887000,10468,235,6,100,False,12,car,1583.0838888888895,0.3685482575526146,-5965,5609,7797,car,0 days 00:58:28.883000
2024-06-29 10:16:03.769,0 days 00:58:29.043000,0 days 00:00:27.047000,10748,238,6,100,False,12,car,1593.6616666666673,0.3710108065028885,-5877,5598,7793,car,0 days 00:58:29.043000
2024-06-29 10:16:04.089,0 days 00:58:29.363000,0 days 00:00:27.367000,11190,246,6,100,False,12,pos,1615.528333333334,0.3761014539126983,-5748,5580,7787,car,0 days 00:58:29.363000
2024-06-29 10:16:04.249,0 days 00:58:29.523000,0 days 00:00:27.527000,11456,251,6,100,False,12,car,1626.6838888888897,0.3786985118392476,-5642,5564,7781,car,0 days 00:58:29.523000
2024-06-29 10:16:04.409,0 days 00:58:29.683000,0 days 00:00:27.687000,11609,256,6,100,False,12,car,1638.0616666666674,0.3813473039874413,-5512,5543,7775,car,0 days 00:58:29.683000
2024-06-29 10:16:04.729,0 days 00:58:30.003000,0 days 00:00:28.007000,10444,264,7,100,False,12,car,1661.528333333334,0.3868104377930908,-5281,5502,7765,car,0 days 00:58:30.003000
2024-06-29 10:16:04.889,0 days 00:58:30.163000,0 days 00:00:28.167000,10611,266,7,100,False,12,car,1673.3505555555564,0.3895626983845734,-5180,5483,7761,car,0 days 00:58:30.163000
2024-06-29 10:16:05.370,0 days 00:58:30.644000,0 days 00:00:28.648000,11015,276,7,100,False,12,car,1710.227222222223,0.39814773379535473,-4828,5414,7750,car,0 days 00:58:30.644000
2024-06-29 10:16:05.570,0 days 00:58:30.844000,0 days 00:00:28.848000,11141,280,7,100,False,12,car,1725.7827777777784,0.40176912931046327,-4652,5378,7745,car,0 days 00:58:30.844000
2024-06-29 10:16:05.770,0 days 00:58:31.044000,0 days 00:00:29.048000,11247,283,7,100,False,12,car,1741.5050000000006,0.40542932549180516,-4450,5337,7740,car,0 days 00:58:31.044000
2024-06-29 10:16:06.090,0 days 00:58:31.364000,0 days 00:00:29.368000,11433,288,7,100,False,12,car,1767.1050000000005,0.411389107825241,-4260,5298,7737,car,0 days 00:58:31.364000
2024-06-29 10:16:06.450,0 days 00:58:31.724000,0 days 00:00:29.728000,11308,292,7,100,False,12,car,1796.3050000000007,0.41818698454931635,-3977,5241,7731,car,0 days 00:58:31.724000
2024-06-29 10:16:06.770,0 days 00:58:32.044000,0 days 00:00:30.048000,10671,298,8,100,False,12,car,1822.7938888888893,0.4243537037693298,-3628,5178,7721,car,0 days 00:58:32.044000
2024-06-29 10:16:06.969,0 days 00:58:32.243000,0 days 00:00:30.247000,10798,300,8,100,False,12,car,1839.3772222222228,0.42821437005954377,-3528,5162,7718,car,0 days 00:58:32.243000
2024-06-29 10:16:07.329,0 days 00:58:32.603000,0 days 00:00:30.607000,10825,303,8,100,False,12,car,1869.6772222222228,0.43526833118075886,-3265,5124,7710,car,0 days 00:58:32.603000
2024-06-29 10:16:07.489,0 days 00:58:32.763000,0 days 00:00:30.767000,10838,303,8,100,False,12,car,1883.1438888888895,0.43840342501241003,-3131,5105,7706,car,0 days 00:58:32.763000
2024-06-29 10:16:07.649,0 days 00:58:32.923000,0 days 00:00:30.927000,10867,304,8,100,False,12,car,1896.6550000000007,0.4415488656883901,-2997,5087,7702,car,0 days 00:58:32.923000
2024-06-29 10:16:07.969,0 days 00:58:33.243000,0 days 00:00:31.247000,10892,305,8,100,False,12,car,1923.7661111111117,0.4478604407290079,-2721,5050,7692,car,0 days 00:58:33.243000
2024-06-29 10:16:08.449,0 days 00:58:33.723000,0 days 00:00:31.727000,10929,305,8,100,False,12,car,1964.4327777777785,0.45732780328993466,-2319,5004,7677,car,0 days 00:58:33.723000
2024-06-29 10:16:08.689,0 days 00:58:33.963000,0 days 00:00:31.967000,10927,305,8,100,False,12,car,1984.7661111111117,0.46206148457039803,-2049,4988,7665,car,0 days 00:58:33.963000
2024-06-29 10:16:08.929,0 days 00:58:34.203000,0 days 00:00:32.207000,10762,306,8,79,False,12,car,2005.1661111111118,0.46681068611735477,-1821,4976,7655,car,0 days 00:58:34.203000
2024-06-29 10:16:09.089,0 days 00:58:34.363000,0 days 00:00:32.367000,10209,306,8,0,False,0,car,2018.7661111111115,0.46997682048199246,-1747,4974,7652,car,0 days 00:58:34.363000
2024-06-29 10:16:09.329,0 days 00:58:34.603000,0 days 00:00:32.607000,10354,297,8,0,True,0,car,2038.5661111111117,0.4745863396305093,-1561,4969,7643,car,0 days 00:58:34.603000
2024-06-29 10:16:09.609,0 days 00:58:34.883000,0 days 00:00:32.887000,11228,267,8,0,True,0,car,2059.3327777777786,0.4794209026431793,-1314,4961,7632,car,0 days 00:58:34.883000
2024-06-29 10:16:09.769,0 days 00:58:35.043000,0 days 00:00:33.047000,10964,255,7,0,True,0,car,2070.6661111111116,0.4820593479470441,-1202,4958,7626,car,0 days 00:58:35.043000
2024-06-29 10:16:10.049,0 days 00:58:35.323000,0 days 00:00:33.327000,9875,221,6,0,True,0,car,2087.8550000000005,0.4860609899912391,-1049,4955,7617,car,0 days 00:58:35.323000
2024-06-29 10:16:10.489,0 days 00:58:35.763000,0 days 00:00:33.767000,10692,185,5,0,True,0,car,2110.466111111112,0.49132494704355767,-812,4949,7605,car,0 days 00:58:35.763000
2024-06-29 10:16:10.769,0 days 00:58:36.043000,0 days 00:00:34.047000,10892,161,4,0,True,0,car,2122.9883333333337,0.49424017043322005,-677,4943,7598,car,0 days 00:58:36.043000
2024-06-29 10:16:11.009,0 days 00:58:36.283000,0 days 00:00:34.287000,9837,144,3,0,True,0,car,2132.5883333333336,0.49647508880825847,-559,4923,7591,car,0 days 00:58:36.283000
2024-06-29 10:16:11.249,0 days 00:58:36.523000,0 days 00:00:34.527000,8954,133,3,0,True,0,car,2141.4550000000004,0.4985392842518704,-463,4889,7584,car,0 days 00:58:36.523000
2024-06-29 10:16:11.449,0 days 00:58:36.723000,0 days 00:00:34.727000,8385,123,3,0,True,0,car,2148.2883333333334,0.5001301115674359,-427,4874,7581,car,0 days 00:58:36.723000
2024-06-29 10:16:11.730,0 days 00:58:37.004000,0 days 00:00:35.008000,7882,114,3,0,True,0,car,2157.186666666667,0.5022016791376321,-364,4827,7576,car,0 days 00:58:37.004000
2024-06-29 10:16:11.930,0 days 00:58:37.204000,0 days 00:00:35.208000,7509,109,3,0,True,0,car,2163.242222222222,0.5036114366774422,-305,4774,7572,car,0 days 00:58:37.204000
2024-06-29 10:16:12.170,0 days 00:58:37.444000,0 days 00:00:35.448000,7225,105,3,0,True,0,car,2170.242222222222,0.505241064659241,-281,4735,7570,car,0 days 00:58:37.444000
2024-06-29 10:16:12.330,0 days 00:58:37.604000,0 days 00:00:35.608000,7216,103,3,0,False,0,car,2174.8199999999997,0.5063067896251158,-269,4702,7568,car,0 days 00:58:37.604000
2024-06-29 10:16:12.530,0 days 00:58:37.804000,0 days 00:00:35.808000,6975,101,3,0,False,0,car,2180.431111111111,0.5076130787216372,-254,4646,7565,car,0 days 00:58:37.804000
