Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:47.252,0 days 01:12:12.526000,0 days 00:00:03.507000,11460,320,8,94,False,0,car,299.6780555555556,0.06976681773613598,-1884.8923591236162,-2020.4449530104266,7271.697494906901,car,0 days 01:12:12.526000
2024-06-29 10:29:47.572,0 days 01:12:12.846000,0 days 00:00:03.827000,11154,288,8,0,True,0,car,325.27805555555557,0.07572664863110778,-2082.5257453162935,-2074.425497065854,7286.104909729464,car,0 days 01:12:12.846000
2024-06-29 10:29:47.732,0 days 01:12:13.006000,0 days 00:00:03.987000,11293,259,8,0,True,0,car,336.7891666666667,0.07840650314811769,-2206.9926816594616,-2109.1870402273075,7294.715420393557,car,0 days 01:12:13.006000
2024-06-29 10:29:47.892,0 days 01:12:13.166000,0 days 00:00:04.147000,10693,249,7,0,True,0,car,347.85583333333335,0.08098288837875654,-2368.7404088910544,-2152.647508491295,7307.712857944746,car,0 days 01:12:13.166000
2024-06-29 10:29:48.292,0 days 01:12:13.566000,0 days 00:00:04.547000,10131,200,6,2,True,0,car,370.0780555555555,0.08615635269730845,-2521.474866157215,-2193.187416192629,7320.281682418312,car,0 days 01:12:13.566000
2024-06-29 10:29:48.652,0 days 01:12:13.926000,0 days 00:00:04.907000,9511,174,5,0,True,8,car,387.47805555555556,0.09020717525873462,-2675.496135373201,-2227.605454179169,7333.340284835144,car,0 days 01:12:13.926000
2024-06-29 10:29:48.812,0 days 01:12:14.086000,0 days 00:00:05.067000,8966,153,4,0,True,8,car,394.27805555555557,0.09179025534021151,-2741.6515878266628,-2237.289579314301,7339.262903918314,car,0 days 01:12:14.086000
2024-06-29 10:29:49.172,0 days 01:12:14.446000,0 days 00:00:05.427000,8129,137,4,0,True,8,car,407.97805555555556,0.09497969609259876,-2914.5511952955144,-2242.586626999355,7353.640988364727,car,0 days 01:12:14.446000
2024-06-29 10:29:49.332,0 days 01:12:14.606000,0 days 00:00:05.587000,7756,131,4,0,True,8,car,413.8002777777778,0.09633514374405938,-2943.641176440659,-2237.82577404506,7355.98670581234,car,0 days 01:12:14.606000
2024-06-29 10:29:49.692,0 days 01:12:14.966000,0 days 00:00:05.947000,7433,127,4,0,False,8,car,426.5002777777778,0.0992917786021118,-3060.948749268923,-2209.6459527482675,7369.634626275107,car,0 days 01:12:14.966000
2024-06-29 10:29:49.932,0 days 01:12:15.206000,0 days 00:00:06.187000,7662,119,4,0,False,8,car,434.43361111111113,0.10113870536383485,-3148.06917768938,-2164.8766920662065,7375.355160900532,car,0 days 01:12:15.206000
2024-06-29 10:29:50.092,0 days 01:12:15.366000,0 days 00:00:06.347000,7345,118,4,21,False,8,car,439.6780555555556,0.1023596429430131,-3203.6258343545583,-2129.60163310449,7378.348793258044,car,0 days 01:12:15.366000
2024-06-29 10:29:50.412,0 days 01:12:15.686000,0 days 00:00:06.667000,7663,117,4,42,False,8,car,450.0780555555556,0.10478082424409539,-3259.2508047411234,-2081.6961988413004,7381.141595148598,car,0 days 01:12:15.686000
2024-06-29 10:29:50.572,0 days 01:12:15.846000,0 days 00:00:06.827000,7699,118,4,45,False,8,car,455.32250000000005,0.10600176182327366,-3290.216727825541,-2040.1506411407572,7383.167545657897,car,0 days 01:12:15.846000
2024-06-29 10:29:50.892,0 days 01:12:16.166000,0 days 00:00:07.147000,8061,120,4,64,False,8,car,465.98916666666673,0.10848502469617859,-3348.1488175294703,-1946.819835563974,7387.837160341504,car,0 days 01:12:16.166000
2024-06-29 10:29:51.172,0 days 01:12:16.446000,0 days 00:00:07.427000,8530,125,4,82,False,8,car,475.7113888888889,0.11074841533554504,-3390.9407633216715,-1865.660792390631,7391.282615019442,car,0 days 01:12:16.446000
2024-06-29 10:29:51.452,0 days 01:12:16.726000,0 days 00:00:07.707000,8697,136,4,78,False,8,car,486.2891666666667,0.11321098435117576,-3441.7036814833514,-1772.4510904508516,7394.792352693803,car,0 days 01:12:16.726000
2024-06-29 10:29:51.612,0 days 01:12:16.886000,0 days 00:00:07.867000,8697,145,4,78,False,8,car,492.73361111111114,0.11471128900355582,-3472.0591344913228,-1716.8895893619222,7396.782114374109,car,0 days 01:12:16.886000
2024-06-29 10:29:51.972,0 days 01:12:17.246000,0 days 00:00:08.227000,10421,159,4,100,False,8,car,508.6336111111112,0.11841290272347973,-3551.507254286203,-1589.3968432952568,7398.850723995,car,0 days 01:12:17.246000
2024-06-29 10:29:52.132,0 days 01:12:17.406000,0 days 00:00:08.387000,11541,167,4,100,False,8,car,516.0558333333335,0.12014083980587609,-3600.0669281858004,-1517.8384572065374,7400.619910721775,car,0 days 01:12:17.406000
2024-06-29 10:29:52.412,0 days 01:12:17.686000,0 days 00:00:08.667000,11325,180,4,100,False,8,car,530.0558333333335,0.12340012232656379,-3705.7723420928533,-1366.100064164128,7402.071066691007,car,0 days 01:12:17.686000
2024-06-29 10:29:52.772,0 days 01:12:18.046000,0 days 00:00:09.027000,10396,191,4,100,False,8,car,549.1558333333335,0.1278467149083592,-3777.461669524303,-1259.972790760734,7402.3870137481135,car,0 days 01:12:18.046000
2024-06-29 10:29:53.052,0 days 01:12:18.326000,0 days 00:00:09.307000,11036,202,5,100,False,14,car,564.8669444444447,0.1315043541815754,-3883.3561431589656,-1099.7755564209065,7402.8404219542035,car,0 days 01:12:18.326000
2024-06-29 10:29:53.252,0 days 01:12:18.526000,0 days 00:00:09.507000,11169,206,5,100,False,12,car,576.3113888888892,0.13416868830562967,-3971.497248959542,-967.1387528665243,7401.897181975399,car,0 days 01:12:18.526000
2024-06-29 10:29:53.612,0 days 01:12:18.886000,0 days 00:00:09.867000,10381,219,5,100,False,12,car,598.2113888888892,0.1392671373915626,-4045.6055411118023,-854.8079831507013,7400.331412249791,car,0 days 01:12:18.886000
2024-06-29 10:29:53.892,0 days 01:12:19.166000,0 days 00:00:10.147000,10542,229,6,100,False,12,car,616.0225000000003,0.14341366904288194,-4148.275583437824,-699.5778578247844,7398.494711436202,car,0 days 01:12:19.166000
2024-06-29 10:29:54.092,0 days 01:12:19.366000,0 days 00:00:10.347000,10776,235,6,100,False,12,car,629.0780555555558,0.1464530793300312,-4252.578747823721,-540.6717150821673,7396.741532293445,car,0 days 01:12:19.366000
2024-06-29 10:29:54.452,0 days 01:12:19.726000,0 days 00:00:10.707000,11003,246,6,100,False,12,car,653.6780555555558,0.1521801043306682,-4361.052668769652,-377.05152880814705,7395.966347347253,car,0 days 01:12:19.726000
2024-06-29 10:29:54.652,0 days 01:12:19.926000,0 days 00:00:10.907000,11334,251,6,100,False,12,car,667.6225000000002,0.1554264531905595,-4424.4963632726285,-280.69800480200206,7396.059210433397,car,0 days 01:12:19.926000
2024-06-29 10:29:55.012,0 days 01:12:20.286000,0 days 00:00:11.267000,11695,260,6,100,False,12,car,693.6225000000002,0.16147940644326525,-4571.947549259961,-58.06000192294901,7396.347077103439,car,0 days 01:12:20.286000
2024-06-29 10:29:55.172,0 days 01:12:20.446000,0 days 00:00:11.427000,11555,262,6,100,False,12,car,705.2669444444447,0.16419030174618648,-4636.253408029192,38.378367967104396,7397.421973149092,car,0 days 01:12:20.446000
2024-06-29 10:29:55.492,0 days 01:12:20.766000,0 days 00:00:11.747000,10684,268,7,100,False,12,car,729.0891666666669,0.16973625549567414,-4764.481651237376,238.45012029606704,7400.563454660632,car,0 days 01:12:20.766000
2024-06-29 10:29:55.652,0 days 01:12:20.926000,0 days 00:00:11.907000,10756,272,7,100,False,12,car,741.1780555555557,0.17255062008496638,-4827.507202092602,337.71483640457063,7402.977390811457,car,0 days 01:12:20.926000
2024-06-29 10:29:56.012,0 days 01:12:21.286000,0 days 00:00:12.267000,11046,279,7,100,False,12,car,769.0780555555557,0.1790459045369083,-5006.679583249215,641.0173948274524,7410.706012100179,car,0 days 01:12:21.286000
2024-06-29 10:29:56.252,0 days 01:12:21.526000,0 days 00:00:12.507000,11148,282,7,100,False,12,car,787.8780555555558,0.18342265535040325,-5088.081305680508,786.6043868713169,7414.497561567816,car,0 days 01:12:21.526000
2024-06-29 10:29:56.452,0 days 01:12:21.726000,0 days 00:00:12.707000,11334,286,7,100,False,12,car,803.7669444444448,0.18712168233816792,-5142.325943038843,891.0696282588937,7417.505503995682,car,0 days 01:12:21.726000
2024-06-29 10:29:56.852,0 days 01:12:22.126000,0 days 00:00:13.107000,11469,291,7,100,False,12,car,836.100277777778,0.19464907292166095,-5325.356226748295,1249.1021578846892,7427.189679153555,car,0 days 01:12:22.126000
2024-06-29 10:29:57.012,0 days 01:12:22.286000,0 days 00:00:13.267000,10349,293,7,100,False,12,car,849.1225000000003,0.1976807230123324,-5367.654091113379,1334.1104091779332,7429.402740698531,car,0 days 01:12:22.286000
2024-06-29 10:29:57.212,0 days 01:12:22.486000,0 days 00:00:13.467000,10511,296,8,100,False,12,car,865.5669444444449,0.20150908660806083,-5426.1017871369295,1451.3059839312373,7432.951607408336,car,0 days 01:12:22.486000
2024-06-29 10:29:57.492,0 days 01:12:22.766000,0 days 00:00:13.747000,10714,299,8,100,False,12,car,888.8225000000003,0.2069231170174254,-5520.154631462563,1641.8330827753289,7438.354980671375,car,0 days 01:12:22.766000
2024-06-29 10:29:57.772,0 days 01:12:23.046000,0 days 00:00:14.027000,10895,303,8,100,False,12,car,912.3891666666669,0.2124095759272497,-5620.945166546303,1852.005918284959,7443.0787410342855,car,0 days 01:12:23.046000
2024-06-29 10:29:58.092,0 days 01:12:23.366000,0 days 00:00:14.347000,10958,306,8,100,False,12,car,939.589166666667,0.21874189625315726,-5775.49501002382,2179.093002765931,7453.789481209248,car,0 days 01:12:23.366000
2024-06-29 10:29:58.252,0 days 01:12:23.526000,0 days 00:00:14.507000,11041,307,8,100,False,12,car,953.2336111111115,0.22191840334474816,-5837.497097433628,2312.053926555177,7457.840715331797,car,0 days 01:12:23.526000
2024-06-29 10:29:58.532,0 days 01:12:23.806000,0 days 00:00:14.787000,11133,311,8,100,False,12,car,977.4225000000005,0.22754971925549194,-5903.310646890513,2451.7642985891384,7463.119295363862,car,0 days 01:12:23.806000
2024-06-29 10:29:58.732,0 days 01:12:24.006000,0 days 00:00:14.987000,11195,311,8,100,False,12,car,994.7002777777782,0.23157208776316607,-5979.884569731844,2611.051103306102,7470.265555798252,car,0 days 01:12:24.006000
2024-06-29 10:29:59.132,0 days 01:12:24.406000,0 days 00:00:15.387000,11283,315,8,100,False,12,car,1029.7002777777782,0.23972029406488535,-6135.932372746454,2922.561733046759,7489.117680116059,car,0 days 01:12:24.406000
2024-06-29 10:29:59.372,0 days 01:12:24.646000,0 days 00:00:15.627000,11382,317,8,100,False,12,car,1050.8336111111116,0.24464025863182826,-6257.30741762235,3128.1423166022514,7504.851828745528,car,0 days 01:12:24.646000
2024-06-29 10:29:59.572,0 days 01:12:24.846000,0 days 00:00:15.827000,11308,317,8,100,False,12,car,1068.4447222222227,0.24874022910428065,-6404.023737765575,3353.285863906291,7523.834134678297,car,0 days 01:12:24.846000
2024-06-29 10:29:59.732,0 days 01:12:25.006000,0 days 00:00:15.987000,11286,316,8,100,False,12,car,1082.4891666666672,0.25200985855360547,-6497.869346001291,3486.6078158132195,7536.678573379412,car,0 days 01:12:25.006000
2024-06-29 10:30:00.012,0 days 01:12:25.286000,0 days 00:00:16.267000,11265,315,8,100,False,12,car,1106.9891666666672,0.25771360296480894,-6617.16559175029,3638.8781007411553,7554.128453056032,car,0 days 01:12:25.286000
2024-06-29 10:30:00.373,0 days 01:12:25.647000,0 days 00:00:16.628000,11198,313,8,100,False,12,car,1138.3761111111116,0.2650206686366357,-6757.734292181248,3797.4204356412656,7574.93662091848,car,0 days 01:12:25.647000
2024-06-29 10:30:00.532,0 days 01:12:25.806000,0 days 00:00:16.787000,11215,313,8,100,False,12,car,1152.2002777777782,0.26823901612090284,-6858.898848321145,3905.2901387742795,7590.176282588434,car,0 days 01:12:25.806000
2024-06-29 10:30:00.732,0 days 01:12:26.006000,0 days 00:00:16.987000,11153,312,8,100,False,12,car,1169.5336111111114,0.2722743182893733,-6977.768186349799,4029.0733937489395,7611.017178958791,car,0 days 01:12:26.006000
2024-06-29 10:30:00.972,0 days 01:12:26.246000,0 days 00:00:17.227000,11094,311,8,100,False,12,car,1190.266944444445,0.2771011604985823,-7136.722169151475,4188.974483051823,7628.680419521217,car,0 days 01:12:26.246000
2024-06-29 10:30:01.292,0 days 01:12:26.566000,0 days 00:00:17.547000,10605,311,8,0,False,0,car,1217.9113888888894,0.2835369501108609,-7327.979314531461,4378.6168537259355,7663.668880878977,car,0 days 01:12:26.566000
2024-06-29 10:30:01.492,0 days 01:12:26.766000,0 days 00:00:17.747000,10470,311,8,0,True,0,car,1235.189166666667,0.28755931861853495,-7469.599711121928,4515.708901752712,7685.477100706149,car,0 days 01:12:26.766000
2024-06-29 10:30:01.852,0 days 01:12:27.126000,0 days 00:00:18.107000,10855,261,8,0,True,0,car,1261.289166666667,0.2936355524606742,-7670.621140779537,4709.500975700706,7716.448759787903,car,0 days 01:12:27.126000
2024-06-29 10:30:02.132,0 days 01:12:27.406000,0 days 00:00:18.387000,10835,225,6,0,True,0,car,1278.789166666667,0.29770965561153384,-7772.488487728886,4806.422426281449,7735.27801483727,car,0 days 01:12:27.406000
2024-06-29 10:30:02.412,0 days 01:12:27.686000,0 days 00:00:18.667000,11111,182,6,0,True,0,car,1292.9447222222225,0.3010051523824514,-7926.953858170886,4953.737152851004,7758.834582531818,car,0 days 01:12:27.686000
2024-06-29 10:30:02.572,0 days 01:12:27.846000,0 days 00:00:18.827000,11391,174,6,0,True,0,car,1300.6780555555558,0.30280551796530747,-7976.293656590628,5000.230461903448,7766.08846446441,car,0 days 01:12:27.846000
2024-06-29 10:30:02.772,0 days 01:12:28.046000,0 days 00:00:19.027000,10692,165,5,0,True,0,car,1309.8447222222226,0.3049395719967102,-8002.765921603559,5024.555173342075,7770.4721064524,car,0 days 01:12:28.046000
2024-06-29 10:30:02.972,0 days 01:12:28.246000,0 days 00:00:19.227000,10048,141,3,0,True,0,car,1317.6780555555558,0.3067632181689997,-8028.546943693769,5048.810426698682,7774.841313622981,car,0 days 01:12:28.246000
2024-06-29 10:30:03.252,0 days 01:12:28.526000,0 days 00:00:19.507000,10533,119,2,0,True,0,car,1326.9336111111115,0.30891796605767663,-8107.042906997166,5125.75263572053,7786.586389747887,car,0 days 01:12:28.526000
2024-06-29 10:30:03.452,0 days 01:12:28.726000,0 days 00:00:19.707000,9888,113,2,0,True,0,car,1333.2113888888894,0.31037946972766756,-8150.0265008811475,5171.187652183195,7794.1906796429885,car,0 days 01:12:28.726000
2024-06-29 10:30:03.692,0 days 01:12:28.966000,0 days 00:00:19.947000,8208,94,2,0,True,0,car,1339.478055555556,0.3118383866654992,-8178.044355718571,5209.785855833707,7801.453311282983,car,0 days 01:12:28.966000
2024-06-29 10:30:04.012,0 days 01:12:29.286000,0 days 00:00:20.267000,7020,85,2,0,True,0,car,1347.0336111111117,0.3135973645338069,-8212.901232272427,5277.253891534343,7811.954860824132,car,0 days 01:12:29.286000
2024-06-29 10:30:04.212,0 days 01:12:29.486000,0 days 00:00:20.467000,6551,77,2,0,True,0,car,1351.3113888888895,0.31459325641512814,-8226.014059918936,5319.454056931915,7816.350714695515,car,0 days 01:12:29.486000
2024-06-29 10:30:04.492,0 days 01:12:29.766000,0 days 00:00:20.747000,6152,73,2,0,True,0,car,1356.9891666666672,0.31591507654851814,-8233.206708173857,5374.258826124053,7819.558684472288,car,0 days 01:12:29.766000
2024-06-29 10:30:04.732,0 days 01:12:30.006000,0 days 00:00:20.987000,5820,68,2,0,True,0,car,1361.5225000000005,0.3169704632695027,-8221.828416808401,5433.597887515187,7830.107109878783,car,0 days 01:12:30.006000
2024-06-29 10:30:04.972,0 days 01:12:30.246000,0 days 00:00:21.227000,5685,65,2,0,False,0,car,1365.8558333333337,0.3179792888116203,-8208.452894942391,5462.782935972999,7833.608752858922,car,0 days 01:12:30.246000
2024-06-29 10:30:05.372,0 days 01:12:30.646000,0 days 00:00:21.627000,5094,57,2,11,False,0,car,1372.189166666667,0.3194537261424076,-8165.38274263566,5513.191209529226,7836.051914715597,car,0 days 01:12:30.646000
2024-06-29 10:30:05.772,0 days 01:12:31.046000,0 days 00:00:22.027000,6260,58,2,23,False,0,car,1378.6336111111116,0.3209540307947877,-8113.570996458182,5549.23185392483,7838.032720521761,car,0 days 01:12:31.046000
2024-06-29 10:30:05.972,0 days 01:12:31.246000,0 days 00:00:22.227000,5957,60,2,30,False,0,car,1381.9669444444448,0.32173005044257047,-8083.41551583626,5563.507463870761,7840.171112057432,car,0 days 01:12:31.246000
2024-06-29 10:30:06.132,0 days 01:12:31.406000,0 days 00:00:22.387000,6408,62,2,37,False,0,car,1384.7225000000003,0.3223715600180709,-8057.918525708287,5573.0150801520485,7840.813739177227,car,0 days 01:12:31.406000
2024-06-29 10:30:06.292,0 days 01:12:31.566000,0 days 00:00:22.547000,6607,64,2,42,False,0,car,1387.5669444444447,0.3230337634508455,-8032.39383750494,5581.055791783516,7841.915949454215,car,0 days 01:12:31.566000
2024-06-29 10:30:06.652,0 days 01:12:31.926000,0 days 00:00:22.907000,7769,70,2,49,False,0,car,1394.5669444444447,0.3246634047111894,-7945.771667446055,5601.1936154122595,7845.186443025284,car,0 days 01:12:31.926000
2024-06-29 10:30:07.013,0 days 01:12:32.287000,0 days 00:00:23.268000,8302,82,2,57,False,0,car,1402.7897222222225,0.32657771584566153,-7861.130776396649,5614.16677487245,7847.08713661534,car,0 days 01:12:32.287000
2024-06-29 10:30:07.372,0 days 01:12:32.646000,0 days 00:00:23.627000,8045,92,2,64,False,0,car,1411.9641666666669,0.32871358058957567,-7802.9242201067655,5622.662019217889,7846.863025329754,car,0 days 01:12:32.646000
2024-06-29 10:30:07.532,0 days 01:12:32.806000,0 days 00:00:23.787000,7987,95,2,65,False,0,car,1416.186388888889,0.3296965388101005,-7740.015766132326,5630.244036601258,7847.460869631411,car,0 days 01:12:32.806000
2024-06-29 10:30:07.772,0 days 01:12:33.046000,0 days 00:00:24.027000,8612,106,3,74,False,0,car,1423.2530555555559,0.3313417004634001,-7661.475204241768,5639.510663898248,7848.175425724337,car,0 days 01:12:33.046000
2024-06-29 10:30:08.092,0 days 01:12:33.366000,0 days 00:00:24.347000,9430,114,3,76,False,0,car,1433.3863888888893,0.3337008001926598,-7592.661711222521,5646.756843019264,7847.941779489098,car,0 days 01:12:33.366000
2024-06-29 10:30:08.372,0 days 01:12:33.646000,0 days 00:00:24.627000,9570,130,3,86,False,0,car,1443.4975000000004,0.3360547264576009,-7500.095815138088,5656.070326477402,7848.144308336475,car,0 days 01:12:33.646000
2024-06-29 10:30:08.692,0 days 01:12:33.966000,0 days 00:00:24.947000,11250,141,3,84,False,0,car,1456.0308333333337,0.3389725603332642,-7271.594821622348,5671.816493496524,7845.853893019352,car,0 days 01:12:33.966000
2024-06-29 10:30:09.092,0 days 01:12:34.366000,0 days 00:00:25.347000,10503,157,4,96,False,8,car,1473.4752777777783,0.34303372982332747,-7093.517131368739,5677.760686343776,7843.2020658557085,car,0 days 01:12:34.366000
2024-06-29 10:30:09.412,0 days 01:12:34.686000,0 days 00:00:25.667000,10896,171,4,100,False,8,car,1488.6752777777783,0.346572379417217,-6922.635284807776,5679.200953994205,7839.751438597306,car,0 days 01:12:34.686000
2024-06-29 10:30:09.572,0 days 01:12:34.846000,0 days 00:00:25.827000,10986,175,4,100,False,8,car,1496.4530555555561,0.3483830919287102,-6860.1287466422855,5678.661044966791,7838.215323760354,car,0 days 01:12:34.846000
2024-06-29 10:30:09.852,0 days 01:12:35.126000,0 days 00:00:26.107000,10684,184,4,100,False,10,car,1510.764166666667,0.3517148029498576,-6748.5397251466775,5675.697324021841,7834.599807099933,car,0 days 01:12:35.126000
2024-06-29 10:30:10.052,0 days 01:12:35.326000,0 days 00:00:26.307000,10687,199,4,100,False,12,car,1521.8197222222225,0.3542886014483371,-6616.672504239322,5670.815203290774,7830.080900601571,car,0 days 01:12:35.326000
2024-06-29 10:30:10.212,0 days 01:12:35.486000,0 days 00:00:26.467000,11053,207,5,100,False,12,car,1531.0197222222225,0.35643041567621764,-6504.6918003255305,5664.337047417161,7825.559417871415,car,0 days 01:12:35.486000
2024-06-29 10:30:10.572,0 days 01:12:35.846000,0 days 00:00:26.827000,10511,217,5,100,False,12,car,1552.7197222222228,0.36148230358328365,-6285.2163427822225,5646.295463879862,7815.034275446236,car,0 days 01:12:35.846000
2024-06-29 10:30:10.892,0 days 01:12:36.166000,0 days 00:00:27.147000,10395,223,6,100,False,12,car,1572.5419444444449,0.36609703375543196,-6146.620356716302,5631.565400815252,7807.205031035155,car,0 days 01:12:36.166000
2024-06-29 10:30:11.372,0 days 01:12:36.646000,0 days 00:00:27.627000,11037,241,6,100,False,12,car,1604.6752777777783,0.37357786316005803,-5821.811069959622,5590.660437457939,7790.146413170343,car,0 days 01:12:36.646000
2024-06-29 10:30:11.532,0 days 01:12:36.806000,0 days 00:00:27.787000,11070,247,6,100,False,12,car,1615.6530555555562,0.37613355453342273,-5671.0757564158785,5568.1454274195985,7782.68107491881,car,0 days 01:12:36.806000
2024-06-29 10:30:11.772,0 days 01:12:37.046000,0 days 00:00:28.027000,11503,252,6,100,False,12,car,1632.4530555555564,0.38004469355824805,-5521.967741173536,5544.655874427157,7775.866862763817,car,0 days 01:12:37.046000
2024-06-29 10:30:11.972,0 days 01:12:37.246000,0 days 00:00:28.227000,10663,252,6,100,False,12,car,1646.4530555555564,0.38330397607893574,-5418.772056678051,5526.882153241902,7771.477145581492,car,0 days 01:12:37.246000
2024-06-29 10:30:12.172,0 days 01:12:37.446000,0 days 00:00:28.427000,10497,259,7,100,False,12,car,1660.8419444444453,0.38665379422519813,-5278.39666854708,5501.991909371728,7765.3112669507045,car,0 days 01:12:37.446000
2024-06-29 10:30:12.612,0 days 01:12:37.886000,0 days 00:00:28.867000,10797,272,7,100,False,12,car,1694.0863888888898,0.3943932968457518,-4957.779231688399,5440.556526884032,7753.928078219142,car,0 days 01:12:37.886000
2024-06-29 10:30:12.892,0 days 01:12:38.166000,0 days 00:00:29.147000,11008,276,7,100,False,12,car,1715.5530555555563,0.3993908633774729,-4750.162512588889,5398.0280462658075,7748.241315974681,car,0 days 01:12:38.166000
2024-06-29 10:30:13.252,0 days 01:12:38.526000,0 days 00:00:29.507000,11192,282,7,100,False,12,car,1743.7530555555566,0.4059559895977154,-4475.785129415349,5342.553839774722,7741.946495269667,car,0 days 01:12:38.526000
2024-06-29 10:30:13.493,0 days 01:12:38.767000,0 days 00:00:29.748000,11386,285,7,100,False,12,car,1762.8322222222232,0.4103977320567121,-4266.438827067128,5300.642682969049,7736.92634864429,car,0 days 01:12:38.767000
2024-06-29 10:30:13.813,0 days 01:12:39.087000,0 days 00:00:30.068000,11086,292,7,100,False,12,car,1788.7877777777787,0.41644033838078076,-3913.1576040131804,5230.754250693858,7728.756333333749,car,0 days 01:12:39.087000
2024-06-29 10:30:14.012,0 days 01:12:39.286000,0 days 00:00:30.267000,10632,295,7,100,False,12,car,1805.094722222223,0.4202366911660381,-3762.488568955507,5200.986689816652,7725.260006335509,car,0 days 01:12:39.286000
2024-06-29 10:30:14.212,0 days 01:12:39.486000,0 days 00:00:30.467000,10670,298,8,100,False,12,car,1821.6502777777785,0.42409092208335925,-3660.122899191028,5182.715614539486,7722.523814043971,car,0 days 01:12:39.486000
2024-06-29 10:30:14.372,0 days 01:12:39.646000,0 days 00:00:30.627000,10810,300,8,100,False,12,car,1834.9836111111117,0.4271950006744904,-3561.298835673715,5167.339149046683,7719.819011152614,car,0 days 01:12:39.646000
2024-06-29 10:30:14.532,0 days 01:12:39.806000,0 days 00:00:30.787000,10880,302,8,100,False,12,car,1848.405833333334,0.43031977312289577,-3419.8970166139716,5146.552402779228,7715.909938635024,car,0 days 01:12:39.806000
2024-06-29 10:30:14.892,0 days 01:12:40.166000,0 days 00:00:31.147000,10912,305,8,100,False,12,car,1878.905833333334,0.4374203529001083,-3002.4700595639356,5087.644726635467,7702.916564294677,car,0 days 01:12:40.166000
2024-06-29 10:30:15.132,0 days 01:12:40.406000,0 days 00:00:31.387000,10923,305,8,100,False,12,car,1899.2391666666674,0.4421540727515833,-2879.465174094998,5070.347670414303,7698.532097293799,car,0 days 01:12:40.406000
2024-06-29 10:30:15.372,0 days 01:12:40.646000,0 days 00:00:31.627000,10919,306,8,100,False,12,car,1919.6391666666673,0.446903312996014,-2720.259540785352,5048.655069156733,7693.407253633941,car,0 days 01:12:40.646000
