Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:40.568,0 days 00:49:05.842000,0 days 00:00:36.243000,10907,305,8,100,False,1,car,1829.1916666666664,0.4278420326149558,-3364,5138,7714,car,0 days 00:49:05.842000
2024-06-29 10:06:40.768,0 days 00:49:06.042000,0 days 00:00:36.443000,10953,305,8,100,False,1,car,1846.1361111111105,0.4318052835332442,-3256,5122,7710,car,0 days 00:49:06.042000
2024-06-29 10:06:41.088,0 days 00:49:06.362000,0 days 00:00:36.763000,10966,306,8,100,False,1,car,1873.3361111111105,0.43816727582699516,-2968,5083,7701,car,0 days 00:49:06.362000
2024-06-29 10:06:41.248,0 days 00:49:06.522000,0 days 00:00:36.923000,10973,307,8,100,False,1,car,1886.9805555555554,0.44135866738611546,-2765,5056,7694,car,0 days 00:49:06.522000
2024-06-29 10:06:41.568,0 days 00:49:06.842000,0 days 00:00:37.243000,10997,307,8,100,False,1,car,1914.2694444444444,0.4477414505043558,-2570,5031,7687,car,0 days 00:49:06.842000
2024-06-29 10:06:41.808,0 days 00:49:07.082000,0 days 00:00:37.483000,11010,308,8,100,False,1,car,1934.8027777777772,0.45254413096140295,-2385,5010,7679,car,0 days 00:49:07.082000
2024-06-29 10:06:41.968,0 days 00:49:07.242000,0 days 00:00:37.643000,11029,308,8,100,False,1,car,1948.4916666666663,0.45574591793276786,-2248,4999,7675,car,0 days 00:49:07.242000
2024-06-29 10:06:42.327,0 days 00:49:07.601000,0 days 00:00:38.002000,11100,310,8,98,False,1,car,1979.4055555555553,0.4629765768622159,-1951,4982,7661,car,0 days 00:49:07.601000
2024-06-29 10:06:42.567,0 days 00:49:07.841000,0 days 00:00:38.242000,10844,304,8,0,True,1,car,1999.6722222222215,0.4677168848457949,-1684,4973,7649,car,0 days 00:49:07.841000
2024-06-29 10:06:42.967,0 days 00:49:08.241000,0 days 00:00:38.642000,10354,269,8,0,True,1,car,2029.561111111111,0.47470779958034975,-1330,4962,7631,car,0 days 00:49:08.241000
2024-06-29 10:06:43.247,0 days 00:49:08.521000,0 days 00:00:38.922000,10150,235,8,0,True,1,car,2047.8388888888883,0.4789829128659789,-1207,4958,7626,car,0 days 00:49:08.521000
2024-06-29 10:06:43.447,0 days 00:49:08.721000,0 days 00:00:39.122000,10754,215,8,0,True,1,car,2059.783333333333,0.48177667990673967,-1120,4957,7622,car,0 days 00:49:08.721000
2024-06-29 10:06:43.687,0 days 00:49:08.961000,0 days 00:00:39.362000,10799,197,6,0,True,1,car,2072.9166666666665,0.484848524225046,-929,4952,7611,car,0 days 00:49:08.961000
2024-06-29 10:06:43.927,0 days 00:49:09.201000,0 days 00:00:39.602000,10049,170,4,0,True,1,car,2084.2499999999995,0.4874993543474421,-821,4950,7605,car,0 days 00:49:09.201000
2024-06-29 10:06:44.247,0 days 00:49:09.521000,0 days 00:00:39.922000,10878,151,4,0,True,1,car,2097.672222222222,0.49063876884533886,-734,4946,7601,car,0 days 00:49:09.521000
2024-06-29 10:06:44.487,0 days 00:49:09.761000,0 days 00:00:40.162000,9198,138,3,0,True,1,car,2106.8722222222223,0.49279061917999,-639,4938,7595,car,0 days 00:49:09.761000
2024-06-29 10:06:44.807,0 days 00:49:10.081000,0 days 00:00:40.482000,7841,115,3,0,True,1,car,2117.0944444444444,0.49518156399626895,-537,4918,7589,car,0 days 00:49:10.081000
2024-06-29 10:06:45.207,0 days 00:49:10.481000,0 days 00:00:40.882000,6879,101,3,0,True,1,car,2128.3166666666666,0.49780640558805345,-431,4873,7582,car,0 days 00:49:10.481000
2024-06-29 10:06:45.407,0 days 00:49:10.681000,0 days 00:00:41.082000,6468,94,3,0,True,1,car,2133.538888888889,0.49902786652680464,-386,4845,7577,car,0 days 00:49:10.681000
2024-06-29 10:06:45.647,0 days 00:49:10.921000,0 days 00:00:41.322000,6293,91,3,0,True,1,car,2139.6055555555554,0.500446840298205,-339,4808,7574,car,0 days 00:49:10.921000
2024-06-29 10:06:45.808,0 days 00:49:11.082000,0 days 00:00:41.483000,6076,88,3,0,True,1,car,2143.5411111111107,0.5013673540524723,-313,4781,7573,car,0 days 00:49:11.082000
2024-06-29 10:06:45.968,0 days 00:49:11.242000,0 days 00:00:41.643000,6342,87,3,11,False,1,car,2147.4077777777775,0.5022717549177604,-293,4752,7571,car,0 days 00:49:11.242000
2024-06-29 10:06:46.128,0 days 00:49:11.402000,0 days 00:00:41.803000,6211,85,3,9,False,1,car,2151.1855555555553,0.5031553649585592,-273,4705,7568,car,0 days 00:49:11.402000
2024-06-29 10:06:46.528,0 days 00:49:11.802000,0 days 00:00:42.203000,6065,85,3,0,False,1,car,2160.63,0.5053643900605561,-248,4610,7564,car,0 days 00:49:11.802000
2024-06-29 10:06:46.808,0 days 00:49:12.082000,0 days 00:00:42.483000,6191,81,3,22,False,1,car,2166.93,0.506837939746241,-246,4560,7560,car,0 days 00:49:12.082000
2024-06-29 10:06:47.048,0 days 00:49:12.322000,0 days 00:00:42.723000,6211,83,3,36,False,1,car,2172.463333333333,0.5081321685707051,-248,4492,7555,car,0 days 00:49:12.322000
2024-06-29 10:06:47.208,0 days 00:49:12.482000,0 days 00:00:42.883000,6631,85,3,55,False,1,car,2176.241111111111,0.5090157786115038,-257,4446,7552,car,0 days 00:49:12.482000
2024-06-29 10:06:47.488,0 days 00:49:12.762000,0 days 00:00:43.163000,7423,93,3,68,False,1,car,2183.474444444444,0.5107076319543272,-283,4374,7548,car,0 days 00:49:12.762000
2024-06-29 10:06:47.688,0 days 00:49:12.962000,0 days 00:00:43.363000,7936,101,3,76,False,1,car,2189.0855555555554,0.5120200527502196,-296,4339,7545,car,0 days 00:49:12.962000
2024-06-29 10:06:47.968,0 days 00:49:13.242000,0 days 00:00:43.643000,8509,113,3,76,False,1,car,2197.874444444444,0.5140757455216072,-339,4261,7541,car,0 days 00:49:13.242000
2024-06-29 10:06:48.128,0 days 00:49:13.402000,0 days 00:00:43.803000,9397,120,3,78,False,1,car,2203.207777777777,0.51532319499097,-378,4196,7537,car,0 days 00:49:13.402000
2024-06-29 10:06:48.368,0 days 00:49:13.642000,0 days 00:00:44.043000,9932,124,3,83,False,1,car,2211.474444444444,0.5172567416684827,-407,4152,7534,car,0 days 00:49:13.642000
2024-06-29 10:06:48.608,0 days 00:49:13.882000,0 days 00:00:44.283000,9902,140,3,92,False,1,car,2220.8077777777776,0.5194397782398679,-476,4068,7527,car,0 days 00:49:13.882000
2024-06-29 10:06:49.047,0 days 00:49:14.321000,0 days 00:00:44.722000,10073,158,4,100,False,1,car,2240.075,0.5239463193905944,-590,3937,7518,car,0 days 00:49:14.321000
2024-06-29 10:06:49.407,0 days 00:49:14.681000,0 days 00:00:45.082000,11089,176,4,100,False,1,car,2257.6749999999997,0.5280629026394922,-710,3827,7513,car,0 days 00:49:14.681000
2024-06-29 10:06:49.567,0 days 00:49:14.841000,0 days 00:00:45.242000,10796,176,4,100,False,1,car,2265.497222222222,0.5298924951945577,-790,3765,7509,car,0 days 00:49:14.841000
2024-06-29 10:06:49.727,0 days 00:49:15.001000,0 days 00:00:45.402000,10236,185,4,100,False,1,car,2273.7194444444444,0.5318156464598257,-886,3703,7505,car,0 days 00:49:15.001000
2024-06-29 10:06:50.007,0 days 00:49:15.281000,0 days 00:00:45.682000,10665,200,5,100,False,1,car,2289.275,0.5354540407454677,-1039,3617,7501,car,0 days 00:49:15.281000
2024-06-29 10:06:50.287,0 days 00:49:15.561000,0 days 00:00:45.962000,11129,200,5,100,False,1,car,2304.8305555555557,0.5390924350311095,-1146,3569,7500,car,0 days 00:49:15.561000
2024-06-29 10:06:50.487,0 days 00:49:15.761000,0 days 00:00:46.162000,10998,213,5,100,False,1,car,2316.663888888889,0.5418602135412585,-1260,3524,7498,car,0 days 00:49:15.761000
2024-06-29 10:06:50.847,0 days 00:49:16.121000,0 days 00:00:46.522000,10184,224,6,100,False,1,car,2339.063888888889,0.5470995013125828,-1472,3461,7498,car,0 days 00:49:16.121000
2024-06-29 10:06:51.007,0 days 00:49:16.281000,0 days 00:00:46.682000,10372,229,6,100,False,1,car,2349.241666666667,0.5494800507166171,-1564,3438,7499,car,0 days 00:49:16.281000
2024-06-29 10:06:51.287,0 days 00:49:16.561000,0 days 00:00:46.962000,10675,234,6,100,False,1,car,2367.441666666667,0.5537369720308182,-1817,3400,7503,car,0 days 00:49:16.561000
2024-06-29 10:06:51.647,0 days 00:49:16.921000,0 days 00:00:47.322000,10940,242,6,100,False,1,car,2391.641666666667,0.5593972739980524,-1989,3391,7506,car,0 days 00:49:16.921000
2024-06-29 10:06:51.847,0 days 00:49:17.121000,0 days 00:00:47.522000,11110,246,6,100,False,1,car,2405.3083333333334,0.5625938632632949,-2152,3402,7508,car,0 days 00:49:17.121000
2024-06-29 10:06:52.127,0 days 00:49:17.401000,0 days 00:00:47.802000,11362,251,6,100,False,1,car,2424.8305555555557,0.5671600480917754,-2346,3419,7511,car,0 days 00:49:17.401000
2024-06-29 10:06:52.287,0 days 00:49:17.561000,0 days 00:00:47.962000,11473,253,6,100,False,1,car,2436.0750000000003,0.5697900873896824,-2426,3430,7513,car,0 days 00:49:17.561000
2024-06-29 10:06:52.448,0 days 00:49:17.722000,0 days 00:00:48.123000,11523,256,6,100,False,1,car,2447.523888888889,0.5724679455839147,-2541,3446,7514,car,0 days 00:49:17.722000
2024-06-29 10:06:52.648,0 days 00:49:17.922000,0 days 00:00:48.323000,10449,260,6,100,False,1,car,2461.9683333333337,0.5758464545634394,-2684,3469,7516,car,0 days 00:49:17.922000
2024-06-29 10:06:52.848,0 days 00:49:18.122000,0 days 00:00:48.523000,10351,262,7,100,False,1,car,2476.5238888888894,0.5792509520735758,-2826,3493,7519,car,0 days 00:49:18.122000
2024-06-29 10:06:53.088,0 days 00:49:18.362000,0 days 00:00:48.763000,10534,266,7,92,False,1,car,2494.2572222222225,0.5833987215592075,-3083,3542,7524,car,0 days 00:49:18.362000
2024-06-29 10:06:53.408,0 days 00:49:18.682000,0 days 00:00:49.083000,10586,254,7,0,True,1,car,2516.8350000000005,0.5886795909795106,-3282,3580,7526,car,0 days 00:49:18.682000
2024-06-29 10:06:53.608,0 days 00:49:18.882000,0 days 00:00:49.283000,11212,239,7,0,True,1,car,2530.1127777777783,0.591785220387612,-3362,3593,7527,car,0 days 00:49:18.882000
2024-06-29 10:06:53.888,0 days 00:49:19.162000,0 days 00:00:49.563000,11053,224,6,0,True,1,car,2547.5350000000008,0.5958602219875311,-3547,3620,7531,car,0 days 00:49:19.162000
2024-06-29 10:06:54.088,0 days 00:49:19.362000,0 days 00:00:49.763000,10351,211,5,0,True,1,car,2559.257222222223,0.5986020119670683,-3676,3635,7532,car,0 days 00:49:19.362000
2024-06-29 10:06:54.448,0 days 00:49:19.722000,0 days 00:00:50.123000,9805,192,5,1,True,1,car,2578.4572222222228,0.6030928300567748,-3847,3644,7535,car,0 days 00:49:19.722000
2024-06-29 10:06:54.848,0 days 00:49:20.122000,0 days 00:00:50.523000,9127,179,5,0,True,1,car,2598.346111111112,0.6077447770362742,-4049,3632,7534,car,0 days 00:49:20.122000
2024-06-29 10:06:55.048,0 days 00:49:20.322000,0 days 00:00:50.723000,8875,177,5,0,True,1,car,2608.179444444445,0.610044761995412,-4145,3616,7535,car,0 days 00:49:20.322000
2024-06-29 10:06:55.448,0 days 00:49:20.722000,0 days 00:00:51.123000,8527,167,5,1,True,1,car,2626.7350000000006,0.6143848466075705,-4326,3560,7531,car,0 days 00:49:20.722000
2024-06-29 10:06:55.767,0 days 00:49:21.041000,0 days 00:00:51.442000,8420,167,5,13,False,1,car,2641.533055555556,0.6178460640857669,-4451,3493,7528,car,0 days 00:49:21.041000
2024-06-29 10:06:55.927,0 days 00:49:21.201000,0 days 00:00:51.602000,8323,160,5,23,False,1,car,2648.644166666667,0.6195093300449175,-4509,3450,7525,car,0 days 00:49:21.201000
2024-06-29 10:06:56.127,0 days 00:49:21.401000,0 days 00:00:51.802000,8093,158,5,0,False,1,car,2657.4219444444448,0.621562423963244,-4571,3394,7522,car,0 days 00:49:21.401000
2024-06-29 10:06:56.407,0 days 00:49:21.681000,0 days 00:00:52.082000,7880,153,5,0,False,1,car,2669.321944444445,0.6243457955917601,-4667,3271,7516,car,0 days 00:49:21.681000
2024-06-29 10:06:56.607,0 days 00:49:21.881000,0 days 00:00:52.282000,7764,151,5,0,False,1,car,2677.7108333333335,0.6263079296529455,-4713,3197,7512,car,0 days 00:49:21.881000
2024-06-29 10:06:56.767,0 days 00:49:22.041000,0 days 00:00:52.442000,8111,150,5,32,False,1,car,2684.3775000000005,0.6278672414896492,-4725,3163,7510,car,0 days 00:49:22.041000
2024-06-29 10:06:56.967,0 days 00:49:22.241000,0 days 00:00:52.642000,7986,150,5,48,False,1,car,2692.710833333334,0.6298163812855289,-4748,3090,7507,car,0 days 00:49:22.241000
2024-06-29 10:06:57.287,0 days 00:49:22.561000,0 days 00:00:52.962000,8084,151,5,52,False,1,car,2706.1330555555564,0.6329557957834255,-4774,2957,7500,car,0 days 00:49:22.561000
2024-06-29 10:06:57.687,0 days 00:49:22.961000,0 days 00:00:53.362000,8341,155,5,55,False,1,car,2723.3552777777786,0.6369840180282433,-4783,2711,7484,car,0 days 00:49:22.961000
2024-06-29 10:06:58.167,0 days 00:49:23.441000,0 days 00:00:53.842000,8787,163,5,70,False,1,car,2745.0886111111117,0.6420673746158972,-4753,2537,7467,car,0 days 00:49:23.441000
2024-06-29 10:06:58.447,0 days 00:49:23.721000,0 days 00:00:54.122000,8877,169,5,72,False,1,car,2758.2330555555563,0.6451418177872648,-4717,2404,7454,car,0 days 00:49:23.721000
2024-06-29 10:06:58.647,0 days 00:49:23.921000,0 days 00:00:54.322000,9438,172,5,85,False,1,car,2767.788611111112,0.6473768314198733,-4678,2297,7445,car,0 days 00:49:23.921000
2024-06-29 10:06:58.968,0 days 00:49:24.242000,0 days 00:00:54.643000,10108,183,5,99,False,1,car,2784.106111111112,0.6511934420541852,-4633,2190,7437,car,0 days 00:49:24.242000
2024-06-29 10:06:59.368,0 days 00:49:24.642000,0 days 00:00:55.043000,10643,199,5,100,False,1,car,2806.217222222223,0.6563651596459189,-4506,1975,7412,car,0 days 00:49:24.642000
2024-06-29 10:06:59.608,0 days 00:49:24.882000,0 days 00:00:55.283000,11056,210,5,100,False,1,car,2820.217222222223,0.6596397145029966,-4446,1878,7402,car,0 days 00:49:24.882000
2024-06-29 10:07:00.008,0 days 00:49:25.282000,0 days 00:00:55.683000,9741,222,6,100,False,1,car,2844.8838888888895,0.6654091682988001,-4286,1619,7378,car,0 days 00:49:25.282000
2024-06-29 10:07:00.448,0 days 00:49:25.722000,0 days 00:00:56.123000,10009,229,6,39,False,1,car,2872.872777777778,0.6719556791598943,-4175,1447,7366,car,0 days 00:49:25.722000
2024-06-29 10:07:00.608,0 days 00:49:25.882000,0 days 00:00:56.283000,10658,225,6,0,True,1,car,2882.8727777777785,0.6742946469149499,-4115,1361,7360,car,0 days 00:49:25.882000
2024-06-29 10:07:00.888,0 days 00:49:26.162000,0 days 00:00:56.563000,11107,223,5,0,True,1,car,2900.217222222223,0.6783514565434406,-4015,1229,7353,car,0 days 00:49:26.162000
2024-06-29 10:07:01.168,0 days 00:49:26.442000,0 days 00:00:56.843000,10395,213,5,0,True,1,car,2916.7838888888896,0.6822263464576492,-3893,1099,7346,car,0 days 00:49:26.442000
2024-06-29 10:07:01.408,0 days 00:49:26.682000,0 days 00:00:57.083000,9944,196,5,0,True,1,car,2929.850555555556,0.6852825976575884,-3779,1000,7341,car,0 days 00:49:26.682000
2024-06-29 10:07:01.608,0 days 00:49:26.882000,0 days 00:00:57.283000,9620,189,5,0,True,1,car,2940.350555555556,0.6877385138003966,-3715,958,7339,car,0 days 00:49:26.882000
2024-06-29 10:07:01.768,0 days 00:49:27.042000,0 days 00:00:57.443000,9426,186,5,17,False,1,car,2948.6172222222226,0.6896720604779091,-3648,921,7337,car,0 days 00:49:27.042000
2024-06-29 10:07:02.088,0 days 00:49:27.362000,0 days 00:00:57.763000,9546,181,5,0,True,1,car,2964.7061111111116,0.6934351997104873,-3499,863,7336,car,0 days 00:49:27.362000
2024-06-29 10:07:02.248,0 days 00:49:27.522000,0 days 00:00:57.923000,9361,180,5,0,False,1,car,2972.7061111111116,0.6953063739145318,-3423,850,7335,car,0 days 00:49:27.522000
2024-06-29 10:07:02.408,0 days 00:49:27.682000,0 days 00:00:58.083000,8919,176,5,4,False,1,car,2980.5283333333336,0.6971359664695973,-3345,846,7334,car,0 days 00:49:27.682000
2024-06-29 10:07:02.687,0 days 00:49:27.961000,0 days 00:00:58.362000,9034,171,5,60,False,1,car,2993.7808333333337,0.7002356834869846,-3210,862,7334,car,0 days 00:49:27.961000
2024-06-29 10:07:03.127,0 days 00:49:28.401000,0 days 00:00:58.802000,9378,177,5,77,False,1,car,3015.414166666667,0.705295650397088,-3007,930,7338,car,0 days 00:49:28.401000
2024-06-29 10:07:03.527,0 days 00:49:28.801000,0 days 00:00:59.202000,9915,185,5,84,False,1,car,3035.9697222222226,0.7101035285602577,-2835,1029,7342,car,0 days 00:49:28.801000
2024-06-29 10:07:03.767,0 days 00:49:29.041000,0 days 00:00:59.442000,10376,189,5,97,False,1,car,3048.5697222222225,0.7130506279316275,-2682,1152,7346,car,0 days 00:49:29.041000
2024-06-29 10:07:04.007,0 days 00:49:29.281000,0 days 00:00:59.682000,10540,200,5,94,False,1,car,3061.903055555556,0.716169251605035,-2613,1212,7349,car,0 days 00:49:29.281000
2024-06-29 10:07:04.687,0 days 00:49:29.961000,0 days 00:01:00.362000,10068,217,6,100,False,1,car,3102.891944444445,0.7257564205477013,-2341,1460,7353,car,0 days 00:49:29.961000
2024-06-29 10:07:04.967,0 days 00:49:30.241000,0 days 00:01:00.642000,10323,224,6,100,False,1,car,3120.3141666666675,0.7298314221476203,-2209,1579,7359,car,0 days 00:49:30.241000
2024-06-29 10:07:05.127,0 days 00:49:30.401000,0 days 00:01:00.802000,10346,229,6,100,False,1,car,3130.491944444445,0.7322119715516545,-2133,1645,7360,car,0 days 00:49:30.401000
2024-06-29 10:07:05.447,0 days 00:49:30.721000,0 days 00:01:01.122000,10683,230,6,100,False,1,car,3150.9363888888893,0.7369938611842124,-1970,1770,7362,car,0 days 00:49:30.721000
2024-06-29 10:07:05.648,0 days 00:49:30.922000,0 days 00:01:01.323000,11090,237,6,100,False,1,car,3164.1688888888893,0.7400889002660895,-1843,1849,7363,car,0 days 00:49:30.922000
2024-06-29 10:07:05.888,0 days 00:49:31.162000,0 days 00:01:01.563000,11046,242,6,100,False,1,car,3180.302222222223,0.7438624349109125,-1657,1937,7363,car,0 days 00:49:31.162000
2024-06-29 10:07:06.048,0 days 00:49:31.322000,0 days 00:01:01.723000,11226,246,6,100,False,1,car,3191.235555555556,0.7464197063231065,-1567,1970,7364,car,0 days 00:49:31.322000
2024-06-29 10:07:06.288,0 days 00:49:31.562000,0 days 00:01:01.963000,11366,250,6,100,False,1,car,3207.902222222223,0.7503179859148656,-1456,1994,7364,car,0 days 00:49:31.562000
2024-06-29 10:07:06.608,0 days 00:49:31.882000,0 days 00:01:02.283000,11574,257,6,100,False,1,car,3230.7466666666674,0.7556612278086369,-1228,2030,7367,car,0 days 00:49:31.882000
2024-06-29 10:07:06.928,0 days 00:49:32.202000,0 days 00:01:02.603000,11157,260,6,100,False,1,car,3253.8577777777787,0.7610668421758763,-999,2044,7372,car,0 days 00:49:32.202000
2024-06-29 10:07:07.168,0 days 00:49:32.442000,0 days 00:01:02.843000,10530,264,7,100,False,1,car,3271.457777777779,0.7651834254247741,-822,2049,7377,car,0 days 00:49:32.442000
2024-06-29 10:07:07.408,0 days 00:49:32.682000,0 days 00:01:03.083000,10602,269,7,100,False,1,car,3289.391111111112,0.7693779742655069,-624,2054,7384,car,0 days 00:49:32.682000
2024-06-29 10:07:07.648,0 days 00:49:32.922000,0 days 00:01:03.323000,10733,272,7,100,False,1,car,3307.5244444444456,0.7736193024613409,-357,2059,7396,car,0 days 00:49:32.922000
2024-06-29 10:07:07.968,0 days 00:49:33.242000,0 days 00:01:03.643000,10912,275,7,100,False,1,car,3331.96888888889,0.779336779195921,-219,2061,7403,car,0 days 00:49:33.242000
2024-06-29 10:07:08.128,0 days 00:49:33.402000,0 days 00:01:03.803000,10967,277,7,100,False,1,car,3344.2800000000007,0.7822163083877003,-39,2063,7411,car,0 days 00:49:33.402000
2024-06-29 10:07:08.288,0 days 00:49:33.562000,0 days 00:01:03.963000,11047,279,7,100,False,1,car,3356.6800000000007,0.7851166284039691,101,2064,7417,car,0 days 00:49:33.562000
2024-06-29 10:07:08.528,0 days 00:49:33.802000,0 days 00:01:04.203000,11122,282,7,100,False,1,car,3375.480000000001,0.7895138877834735,201,2064,7422,car,0 days 00:49:33.802000
2024-06-29 10:07:08.808,0 days 00:49:34.082000,0 days 00:01:04.483000,11224,285,7,100,False,1,car,3397.646666666668,0.7946985996405133,526,2066,7431,car,0 days 00:49:34.082000
2024-06-29 10:07:09.008,0 days 00:49:34.282000,0 days 00:01:04.683000,11258,287,7,100,False,1,car,3413.5911111111127,0.7984279537832963,663,2067,7435,car,0 days 00:49:34.282000
2024-06-29 10:07:09.207,0 days 00:49:34.481000,0 days 00:01:04.882000,11348,288,7,100,False,1,car,3429.5111111111128,0.8021515904493447,774,2069,7438,car,0 days 00:49:34.481000
2024-06-29 10:07:09.527,0 days 00:49:34.801000,0 days 00:01:05.202000,11454,291,7,100,False,1,car,3455.377777777779,0.8082017203757549,1024,2073,7444,car,0 days 00:49:34.801000
2024-06-29 10:07:09.807,0 days 00:49:35.081000,0 days 00:01:05.482000,10343,294,7,100,False,1,car,3478.244444444446,0.8135501599756484,1338,2080,7447,car,0 days 00:49:35.081000
2024-06-29 10:07:10.047,0 days 00:49:35.321000,0 days 00:01:05.722000,10482,294,8,100,False,1,car,3497.8444444444453,0.818134536775557,1484,2084,7448,car,0 days 00:49:35.321000
2024-06-29 10:07:10.287,0 days 00:49:35.561000,0 days 00:01:05.962000,10482,294,8,100,False,1,car,3517.444444444446,0.822718913575466,1642,2089,7449,car,0 days 00:49:35.561000
2024-06-29 10:07:10.447,0 days 00:49:35.721000,0 days 00:01:06.122000,10482,295,8,100,False,1,car,3530.555555555557,0.8257855601876498,1781,2093,7449,car,0 days 00:49:35.721000
2024-06-29 10:07:10.687,0 days 00:49:35.961000,0 days 00:01:06.362000,10482,295,8,100,False,1,car,3550.222222222223,0.8303855301059255,1966,2099,7448,car,0 days 00:49:35.961000
2024-06-29 10:07:10.927,0 days 00:49:36.201000,0 days 00:01:06.602000,10780,300,8,100,False,1,car,3570.222222222224,0.8350634656160367,2247,2108,7445,car,0 days 00:49:36.201000
2024-06-29 10:07:11.327,0 days 00:49:36.601000,0 days 00:01:07.002000,9988,291,8,0,True,1,car,3602.5555555555566,0.8426261280240493,2501,2113,7441,car,0 days 00:49:36.601000
2024-06-29 10:07:11.487,0 days 00:49:36.761000,0 days 00:01:07.162000,10953,282,8,0,True,1,car,3615.088888888891,0.8455576342770524,2630,2112,7439,car,0 days 00:49:36.761000
2024-06-29 10:07:11.727,0 days 00:49:37.001000,0 days 00:01:07.402000,11134,257,7,0,True,1,car,3632.2222222222235,0.8495650656973808,2800,2107,7435,car,0 days 00:49:37.001000
2024-06-29 10:07:11.887,0 days 00:49:37.161000,0 days 00:01:07.562000,10996,249,6,0,True,1,car,3643.28888888889,0.8521535233463088,2919,2099,7432,car,0 days 00:49:37.161000
2024-06-29 10:07:12.128,0 days 00:49:37.402000,0 days 00:01:07.803000,11566,231,6,0,True,1,car,3658.753055555557,0.8557705420655225,3076,2081,7427,car,0 days 00:49:37.402000
2024-06-29 10:07:12.488,0 days 00:49:37.762000,0 days 00:01:08.163000,10969,219,5,0,True,1,car,3680.653055555557,0.8608928814490941,3277,2038,7421,car,0 days 00:49:37.762000
2024-06-29 10:07:12.768,0 days 00:49:38.042000,0 days 00:01:08.443000,10621,211,5,6,True,1,car,3697.064166666668,0.8647313874204463,3518,1944,7409,car,0 days 00:49:38.042000
2024-06-29 10:07:13.728,0 days 00:49:39.002000,0 days 00:01:09.403000,10558,200,5,67,False,1,car,3750.397500000002,0.8772058821140757,3828,1637,7388,car,0 days 00:49:39.002000
2024-06-29 10:07:14.168,0 days 00:49:39.442000,0 days 00:01:09.843000,10869,203,5,84,False,1,car,3775.208611111113,0.8830091209996745,3921,1407,7374,car,0 days 00:49:39.442000
2024-06-29 10:07:14.528,0 days 00:49:39.802000,0 days 00:01:10.203000,11261,213,5,100,False,1,car,3796.508611111113,0.8879911223179429,3992,1164,7359,car,0 days 00:49:39.802000
2024-06-29 10:07:14.888,0 days 00:49:40.162000,0 days 00:01:10.563000,10176,222,5,100,False,1,car,3818.708611111113,0.893183630734166,4063,933,7343,car,0 days 00:49:40.162000
2024-06-29 10:07:15.168,0 days 00:49:40.442000,0 days 00:01:10.843000,10218,227,6,5,False,1,car,3836.3641666666686,0.8973132082483695,4119,752,7329,car,0 days 00:49:40.442000
2024-06-29 10:07:15.408,0 days 00:49:40.682000,0 days 00:01:11.083000,10336,218,6,0,True,1,car,3850.8975000000014,0.9007125080523833,4160,620,7318,car,0 days 00:49:40.682000
2024-06-29 10:07:15.608,0 days 00:49:40.882000,0 days 00:01:11.283000,10732,203,5,0,True,1,car,3862.1752777777792,0.9033503439094738,4173,578,7314,car,0 days 00:49:40.882000
2024-06-29 10:07:15.768,0 days 00:49:41.042000,0 days 00:01:11.443000,11370,197,5,0,True,1,car,3870.9308333333347,0.9053982401216779,4195,493,7307,car,0 days 00:49:41.042000
2024-06-29 10:07:15.927,0 days 00:49:41.201000,0 days 00:01:11.602000,10740,192,5,0,True,1,car,3879.410833333335,0.9073816847779651,4225,370,7298,car,0 days 00:49:41.201000
2024-06-29 10:07:16.407,0 days 00:49:41.681000,0 days 00:01:12.082000,9889,166,4,0,True,1,car,3901.544166666668,0.9125586000758211,4243,174,7284,car,0 days 00:49:41.681000
2024-06-29 10:07:16.607,0 days 00:49:41.881000,0 days 00:01:12.282000,9644,163,4,0,True,1,car,3910.5997222222236,0.9146766653206769,4231,43,7275,car,0 days 00:49:41.881000
2024-06-29 10:07:16.767,0 days 00:49:42.041000,0 days 00:01:12.442000,9430,162,4,0,False,1,car,3917.7997222222234,0.9163607221043168,4217,-4,7271,car,0 days 00:49:42.041000
2024-06-29 10:07:17.127,0 days 00:49:42.401000,0 days 00:01:12.802000,9726,155,4,60,False,1,car,3933.299722222224,0.919986122124653,4165,-102,7265,car,0 days 00:49:42.401000
2024-06-29 10:07:17.407,0 days 00:49:42.681000,0 days 00:01:13.082000,10153,157,4,74,False,1,car,3945.5108333333346,0.9228422616388818,4045,-244,7259,car,0 days 00:49:42.681000
2024-06-29 10:07:17.567,0 days 00:49:42.841000,0 days 00:01:13.242000,10122,161,4,71,False,1,car,3952.6663888888907,0.9245159230102772,3997,-292,7256,car,0 days 00:49:42.841000
2024-06-29 10:07:17.727,0 days 00:49:43.001000,0 days 00:01:13.402000,10122,164,4,71,False,1,car,3959.9552777777794,0.9262207706184065,3975,-305,7256,car,0 days 00:49:43.001000
2024-06-29 10:07:18.007,0 days 00:49:43.281000,0 days 00:01:13.682000,10941,168,4,100,False,1,car,3973.021944444446,0.9292770218183456,3863,-371,7252,car,0 days 00:49:43.281000
2024-06-29 10:07:18.247,0 days 00:49:43.521000,0 days 00:01:13.922000,10267,183,4,100,False,1,car,3985.221944444446,0.9321305624795133,3742,-431,7248,car,0 days 00:49:43.521000
