Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:19.690,0 days 00:59:44.964000,0 days 00:00:32.786000,10336,281,8,0,True,0,car,2052.535833333333,0.47834523791644235,-1418.236378039125,4964.215832189646,7636.558905644488,car,0 days 00:59:44.964000
2024-06-29 10:17:19.930,0 days 00:59:45.204000,0 days 00:00:33.026000,10720,248,8,0,True,0,car,2069.069166666666,0.4821983454424832,-1160.2568500437922,4958.305746220527,7623.810150035778,car,0 days 00:59:45.204000
2024-06-29 10:17:20.290,0 days 00:59:45.564000,0 days 00:00:33.386000,11319,217,7,0,True,0,car,2090.769166666666,0.48725554907041174,-986.3498724579943,4953.882988772557,7614.8535573848185,car,0 days 00:59:45.564000
2024-06-29 10:17:20.450,0 days 00:59:45.724000,0 days 00:00:33.546000,11287,196,6,0,True,0,car,2099.480277777777,0.48928568099273423,-927.7026900353367,4952.326386891751,7611.496075435485,car,0 days 00:59:45.724000
2024-06-29 10:17:20.770,0 days 00:59:46.044000,0 days 00:00:33.866000,10307,172,4,0,True,0,car,2114.7691666666656,0.492848769672729,-707.74759795191,4944.240893148746,7599.340677087826,car,0 days 00:59:46.044000
2024-06-29 10:17:20.969,0 days 00:59:46.243000,0 days 00:00:34.065000,9721,158,4,0,True,0,car,2123.5030555555545,0.4948842099757158,-622.0021468341138,4938.680863204489,7594.719331650907,car,0 days 00:59:46.243000
2024-06-29 10:17:21.289,0 days 00:59:46.563000,0 days 00:00:34.385000,9852,140,3,0,True,0,car,2135.947499999999,0.49778439843617667,-556.942935985815,4922.9287376477405,7590.064125689274,car,0 days 00:59:46.563000
2024-06-29 10:17:21.529,0 days 00:59:46.803000,0 days 00:00:34.625000,8544,126,3,0,True,0,car,2144.347499999999,0.4997420256469878,-475.2415798366677,4895.6002017152505,7585.07723872888,car,0 days 00:59:46.803000
2024-06-29 10:17:21.769,0 days 00:59:47.043000,0 days 00:00:34.865000,8021,118,3,0,True,0,car,2152.2141666666657,0.5015753590666362,-405.5291340598725,4858.676889932693,7579.517575673974,car,0 days 00:59:47.043000
2024-06-29 10:17:22.129,0 days 00:59:47.403000,0 days 00:00:35.225000,7563,109,3,0,True,0,car,2163.114166666666,0.5041156134235221,-321.5722819470279,4792.127496358624,7573.250092332262,car,0 days 00:59:47.403000
2024-06-29 10:17:22.369,0 days 00:59:47.643000,0 days 00:00:35.465000,7315,106,3,0,False,0,car,2170.1808333333324,0.5057625061564266,-279.35257803757196,4721.456764673316,7569.473747567669,car,0 days 00:59:47.643000
2024-06-29 10:17:22.729,0 days 00:59:48.003000,0 days 00:00:35.825000,7069,101,3,0,False,0,car,2180.2808333333323,0.5081163198265685,-247.07643175633436,4603.379595952238,7562.247727799464,car,0 days 00:59:48.003000
2024-06-29 10:17:22.889,0 days 00:59:48.163000,0 days 00:00:35.985000,6942,97,3,0,False,0,car,2184.5919444444435,0.5091210279717996,-245.26937430756522,4564.559522663056,7559.5658450501005,car,0 days 00:59:48.163000
2024-06-29 10:17:23.049,0 days 00:59:48.323000,0 days 00:00:36.145000,7056,96,3,14,False,0,car,2188.8586111111103,0.5101153783011004,-244.62961320840927,4533.0706215930095,7557.5535663790715,car,0 days 00:59:48.323000
2024-06-29 10:17:23.489,0 days 00:59:48.763000,0 days 00:00:36.585000,7519,99,3,52,False,0,car,2200.9586111111103,0.5129352936881021,-261.0650096063605,4434.334957361391,7551.027544933368,car,0 days 00:59:48.763000
2024-06-29 10:17:23.689,0 days 00:59:48.963000,0 days 00:00:36.785000,7884,102,3,55,False,0,car,2206.625277777777,0.5142559152192048,-280.00326484743914,4379.329330571697,7547.876915417812,car,0 days 00:59:48.963000
2024-06-29 10:17:23.890,0 days 00:59:49.164000,0 days 00:00:36.986000,8295,106,3,59,False,0,car,2212.5436111111103,0.5156351878830124,-304.26152619718727,4325.463917839791,7545.978642633922,car,0 days 00:59:49.164000
2024-06-29 10:17:24.050,0 days 00:59:49.324000,0 days 00:00:37.146000,8611,110,3,62,False,0,car,2217.4324999999994,0.5167745476353364,-326.3398956888137,4281.984697264483,7543.434764425433,car,0 days 00:59:49.324000
2024-06-29 10:17:24.290,0 days 00:59:49.564000,0 days 00:00:37.386000,9114,116,3,69,False,0,car,2225.165833333333,0.5185768076071943,-366.4492392194616,4214.969075150637,7538.40816232898,car,0 days 00:59:49.564000
2024-06-29 10:17:24.450,0 days 00:59:49.724000,0 days 00:00:37.546000,9542,122,3,73,False,0,car,2230.588055555555,0.5198404611506807,-395.0827366258675,4172.777943247696,7535.260279686926,car,0 days 00:59:49.724000
2024-06-29 10:17:24.770,0 days 00:59:50.044000,0 days 00:00:37.866000,10562,133,3,91,False,0,car,2242.410277777777,0.5225956401881184,-493.0308838363527,4046.862600128147,7526.063923196413,car,0 days 00:59:50.044000
2024-06-29 10:17:25.090,0 days 00:59:50.364000,0 days 00:00:38.186000,10540,147,3,100,False,0,car,2255.4769444444437,0.5256408380716023,-546.8782948959376,3984.9566150453247,7522.438177464683,car,0 days 00:59:50.364000
2024-06-29 10:17:25.450,0 days 00:59:50.724000,0 days 00:00:38.546000,10656,167,4,100,False,0,car,2272.1769444444435,0.5295327874073814,-697.154366455078,3838.6626090622462,7513.576550358354,car,0 days 00:59:50.724000
2024-06-29 10:17:25.730,0 days 00:59:51.004000,0 days 00:00:38.826000,11256,180,4,100,False,0,car,2286.1769444444435,0.5327954994253999,-799.0666488946243,3759.9212281653686,7509.333227087419,car,0 days 00:59:51.004000
2024-06-29 10:17:26.010,0 days 00:59:51.284000,0 days 00:00:39.106000,10810,192,4,100,False,0,car,2301.110277777777,0.536275725577953,-958.3592109645092,3661.86711316743,7503.633085236761,car,0 days 00:59:51.284000
2024-06-29 10:17:26.290,0 days 00:59:51.564000,0 days 00:00:39.386000,10708,198,5,100,False,0,car,2316.510277777777,0.5398647087977733,-1077.3452303838774,3598.4780310649157,7500.945692659245,car,0 days 00:59:51.564000
2024-06-29 10:17:26.610,0 days 00:59:51.884000,0 days 00:00:39.706000,11155,211,5,100,False,0,car,2335.2658333333325,0.544235707120325,-1226.9656047743765,3537.0254032884977,7499.183817407173,car,0 days 00:59:51.884000
2024-06-29 10:17:26.770,0 days 00:59:52.044000,0 days 00:00:39.866000,10992,214,5,100,False,0,car,2344.7769444444434,0.5464522797293915,-1308.9735685971082,3506.7400259888045,7498.862821042886,car,0 days 00:59:52.044000
2024-06-29 10:17:27.050,0 days 00:59:52.324000,0 days 00:00:40.146000,10123,219,5,100,False,0,car,2361.8102777777767,0.5504219126846472,-1558.9288875119985,3441.8420984761565,7499.76676127697,car,0 days 00:59:52.324000
2024-06-29 10:17:27.290,0 days 00:59:52.564000,0 days 00:00:40.386000,10368,227,6,100,False,0,car,2376.9436111111104,0.5539487490088862,-1645.5461664133372,3422.817789750922,7500.647530981159,car,0 days 00:59:52.564000
2024-06-29 10:17:27.450,0 days 00:59:52.724000,0 days 00:00:40.546000,10569,231,6,100,False,0,car,2387.210277777777,0.5563414044887665,-1716.0116244503095,3411.045176475181,7501.870901020269,car,0 days 00:59:52.724000
2024-06-29 10:17:27.609,0 days 00:59:52.883000,0 days 00:00:40.705000,10714,235,6,100,False,0,car,2397.5894444444434,0.55876027819022,-1842.4696305097018,3398.6539531834296,7503.79228828789,car,0 days 00:59:52.883000
2024-06-29 10:17:27.809,0 days 00:59:53.083000,0 days 00:00:40.905000,10873,240,6,100,False,0,car,2410.922777777777,0.5618676229692852,-2045.4811196845749,3397.7393983971974,7506.829020918622,car,0 days 00:59:53.083000
2024-06-29 10:17:27.970,0 days 00:59:53.244000,0 days 00:00:41.066000,11032,242,6,100,False,0,car,2421.745555555555,0.5643898806209923,-2157.4743845157896,3399.814581497616,7508.529555860812,car,0 days 00:59:53.244000
2024-06-29 10:17:28.209,0 days 00:59:53.483000,0 days 00:00:41.305000,11189,248,6,100,False,0,car,2438.209999999999,0.5682269335323412,-2231.468434902088,3405.8463307372017,7509.775201949878,car,0 days 00:59:53.483000
2024-06-29 10:17:28.529,0 days 00:59:53.803000,0 days 00:00:41.625000,11369,252,6,100,False,0,pos,2460.609999999999,0.5734472727611708,-2538.0,3446.0,7515.0,car,0 days 00:59:53.803000
2024-06-29 10:17:28.849,0 days 00:59:54.123000,0 days 00:00:41.945000,11414,254,6,100,False,0,car,2483.1877777777772,0.5787090432537213,-2666.5909275265435,3466.5871512822064,7516.790792144323,car,0 days 00:59:54.123000
2024-06-29 10:17:29.049,0 days 00:59:54.323000,0 days 00:00:42.145000,11460,255,6,100,False,0,car,2497.354444444444,0.5820105970814781,-2816.166461099198,3492.0072994209945,7519.46709667246,car,0 days 00:59:54.323000
2024-06-29 10:17:29.329,0 days 00:59:54.603000,0 days 00:00:42.425000,11457,257,6,100,False,0,car,2517.343333333333,0.5866690247960933,-3005.1492043227995,3528.3377962232225,7522.354638866876,car,0 days 00:59:54.603000
2024-06-29 10:17:29.529,0 days 00:59:54.803000,0 days 00:00:42.625000,11509,257,6,100,False,0,pos,2531.6211111111106,0.5899964731636756,-3194.0,3564.0,7526.0,car,0 days 00:59:54.803000
2024-06-29 10:17:29.969,0 days 00:59:55.243000,0 days 00:00:43.065000,11304,259,6,23,False,0,car,2563.276666666666,0.5973738275599729,-3459.6793700044263,3608.4253121224424,7529.029753568699,car,0 days 00:59:55.243000
2024-06-29 10:17:30.369,0 days 00:59:55.643000,0 days 00:00:43.465000,11793,242,6,1,True,0,car,2590.1655555555553,0.6036403061977544,-3737.087862603424,3640.7408508435547,7533.730683049672,car,0 days 00:59:55.643000
2024-06-29 10:17:30.770,0 days 00:59:56.044000,0 days 00:00:43.866000,10862,219,5,1,True,0,car,2614.559722222222,0.6093253876801029,-3981.388588432077,3640.030058702276,7535.017969294111,car,0 days 00:59:56.044000
2024-06-29 10:17:30.930,0 days 00:59:56.204000,0 days 00:00:44.026000,10862,209,5,1,True,0,car,2623.848611111111,0.6114901712095183,-4072.7497978652477,3629.3311432612572,7534.960537376403,car,0 days 00:59:56.204000
2024-06-29 10:17:31.210,0 days 00:59:56.484000,0 days 00:00:44.306000,10052,198,5,0,True,0,car,2639.2486111111107,0.6150791544293386,-4226.890355389357,3596.5292385709345,7533.61893879257,car,0 days 00:59:56.484000
2024-06-29 10:17:31.530,0 days 00:59:56.804000,0 days 00:00:44.626000,9582,190,5,0,True,0,car,2656.1374999999994,0.6190151244828211,-4388.83136544258,3531.967254367839,7530.614485208462,car,0 days 00:59:56.804000
2024-06-29 10:17:31.810,0 days 00:59:57.084000,0 days 00:00:44.906000,9071,180,5,0,True,0,car,2670.1374999999994,0.6222778365008396,-4499.055106533511,3461.2093159494893,7526.228493751847,car,0 days 00:59:57.084000
2024-06-29 10:17:32.210,0 days 00:59:57.484000,0 days 00:00:45.306000,8825,173,5,0,False,0,car,2689.3597222222215,0.6267575918906586,-4672.8279367013,3265.90453847392,7515.467493672747,car,0 days 00:59:57.484000
2024-06-29 10:17:32.410,0 days 00:59:57.684000,0 days 00:00:45.506000,8712,170,5,10,False,0,car,2698.8041666666663,0.6289586277758298,-4719.246095108911,3186.3357850502325,7511.358178377533,car,0 days 00:59:57.684000
2024-06-29 10:17:32.570,0 days 00:59:57.844000,0 days 00:00:45.666000,8820,169,5,46,False,0,car,2706.3152777777773,0.6307090986680365,-4735.444355921449,3138.094843070637,7509.0508799996205,car,0 days 00:59:57.844000
2024-06-29 10:17:32.810,0 days 00:59:58.084000,0 days 00:00:45.906000,8887,166,5,59,False,0,car,2717.381944444444,0.6332881948346606,-4757.918045915202,3063.978183303017,7506.023726445384,car,0 days 00:59:58.084000
2024-06-29 10:17:33.010,0 days 00:59:58.284000,0 days 00:00:46.106000,9030,169,5,61,False,0,car,2726.770833333333,0.6354762834499191,-4773.789895576262,2978.2873428047787,7501.697483160439,car,0 days 00:59:58.284000
2024-06-29 10:17:33.250,0 days 00:59:58.524000,0 days 00:00:46.346000,9160,171,5,65,False,0,car,2738.1708333333327,0.6381330632360197,-4784.676335784551,2814.303267470039,7490.703057546959,car,0 days 00:59:58.524000
2024-06-29 10:17:33.450,0 days 00:59:58.724000,0 days 00:00:46.546000,9302,173,5,72,False,0,car,2747.781944444444,0.6403729409309292,-4783.677710152899,2744.416739678629,7486.028229880115,car,0 days 00:59:58.724000
2024-06-29 10:17:33.730,0 days 00:59:59.004000,0 days 00:00:46.826000,9604,178,5,83,False,0,car,2761.6263888888884,0.643599400593192,-4773.932839130183,2645.3254373306013,7478.056782883274,car,0 days 00:59:59.004000
2024-06-29 10:17:33.930,0 days 00:59:59.204000,0 days 00:00:47.026000,9787,185,5,87,False,0,car,2771.9041666666662,0.6459946455270548,-4743.728480618731,2501.6093147615065,7464.24493911731,car,0 days 00:59:59.204000
2024-06-29 10:17:34.289,0 days 00:59:59.563000,0 days 00:00:47.385000,10471,192,5,100,False,0,car,2791.050833333333,0.6504567926297923,-4689.561168813844,2313.051140207203,7447.554391123386,car,0 days 00:59:59.563000
2024-06-29 10:17:34.569,0 days 00:59:59.843000,0 days 00:00:47.665000,11131,200,5,100,False,0,car,2806.6063888888884,0.6540820282053684,-4637.92698488213,2205.7820313435036,7438.272919216388,car,0 days 00:59:59.843000
2024-06-29 10:17:34.929,0 days 01:00:00.203000,0 days 00:00:48.025000,11291,215,5,100,False,0,car,2828.1063888888884,0.6590926216616111,-4532.589021045839,2018.1447117004677,7418.3122842269295,car,0 days 01:00:00.203000
2024-06-29 10:17:35.169,0 days 01:00:00.443000,0 days 00:00:48.265000,10470,221,5,100,False,0,car,2842.839722222222,0.6625262376424782,-4453.6285928097695,1889.2378459952765,7403.840409418327,car,0 days 01:00:00.443000
2024-06-29 10:17:35.489,0 days 01:00:00.763000,0 days 00:00:48.585000,10463,226,6,100,False,0,car,2862.928611111111,0.6672079704429363,-4340.192513566922,1705.3706938256603,7386.044337521593,car,0 days 01:00:00.763000
2024-06-29 10:17:35.849,0 days 01:00:01.123000,0 days 00:00:48.945000,10560,234,6,100,False,0,car,2886.328611111111,0.6726613605301959,-4211.712644805517,1502.6730426369938,7370.231804753673,car,0 days 01:00:01.123000
2024-06-29 10:17:36.009,0 days 01:00:01.283000,0 days 00:00:49.105000,10614,237,6,100,False,0,pos,2896.8619444444444,0.6751161629056573,-4155.0,1417.0,7364.0,car,0 days 01:00:01.283000
2024-06-29 10:17:36.209,0 days 01:00:01.483000,0 days 00:00:49.305000,10655,240,6,30,False,0,car,2910.195277777778,0.6782235076847226,-4036.8122365540958,1258.691633292853,7355.10372784487,car,0 days 01:00:01.483000
2024-06-29 10:17:36.489,0 days 01:00:01.763000,0 days 00:00:49.585000,10761,233,6,0,True,0,car,2928.3175,0.6824469071302687,-3938.445876272516,1140.668110390544,7349.174726821409,car,0 days 01:00:01.763000
2024-06-29 10:17:36.689,0 days 01:00:01.963000,0 days 00:00:49.785000,11327,226,5,0,True,0,car,2940.8730555555553,0.685372990130555,-3878.740862609643,1084.7153465638062,7346.204638379784,car,0 days 01:00:01.963000
2024-06-29 10:17:36.969,0 days 01:00:02.243000,0 days 00:00:50.065000,10809,215,5,0,True,0,car,2957.5952777777775,0.6892701183742993,-3726.6963785569737,967.6224966702356,7340.086713178143,car,0 days 01:00:02.243000
2024-06-29 10:17:37.130,0 days 01:00:02.404000,0 days 00:00:50.226000,10809,209,5,0,True,0,car,2966.942222222222,0.6914484318007735,-3620.117017987977,907.8471298077806,7337.466109098829,car,0 days 01:00:02.404000
2024-06-29 10:17:37.570,0 days 01:00:02.844000,0 days 00:00:50.666000,10134,201,5,12,False,0,car,2991.5088888888886,0.6971737145562011,-3420.103593118909,848.6579217462801,7335.033396673831,car,0 days 01:00:02.844000
2024-06-29 10:17:37.970,0 days 01:00:03.244000,0 days 00:00:51.066000,10131,190,5,71,False,0,car,3012.62,0.7020936771230544,-3230.719239079261,857.7205096994393,7335.368285001305,car,0 days 01:00:03.244000
2024-06-29 10:17:38.210,0 days 01:00:03.484000,0 days 00:00:51.306000,10325,193,5,80,False,0,car,3025.486666666666,0.7050922648348522,-3104.1713311444746,890.9439321803403,7336.347177466424,car,0 days 01:00:03.484000
2024-06-29 10:17:38.530,0 days 01:00:03.804000,0 days 00:00:51.626000,10560,197,5,94,False,0,car,3042.997777777777,0.7091732443113579,-2944.8328451777143,961.3776756290207,7339.366938722375,car,0 days 01:00:03.804000
2024-06-29 10:17:38.810,0 days 01:00:04.084000,0 days 00:00:51.906000,11002,202,5,100,False,0,car,3058.7088888888884,0.7128347322426897,-2811.540291362798,1046.3373913093492,7344.015255878704,car,0 days 01:00:04.084000
2024-06-29 10:17:38.970,0 days 01:00:04.244000,0 days 00:00:52.066000,11158,208,5,100,False,0,car,3067.953333333333,0.7149891579561749,-2738.015225684706,1104.2356914442378,7346.307328117248,car,0 days 01:00:04.244000
2024-06-29 10:17:39.250,0 days 01:00:04.524000,0 days 00:00:52.346000,10449,215,5,100,False,0,car,3084.6755555555546,0.718886286199919,-2603.2855799828867,1221.5229869450402,7350.343089439363,car,0 days 01:00:04.524000
2024-06-29 10:17:39.410,0 days 01:00:04.684000,0 days 00:00:52.506000,10043,219,5,100,False,0,car,3094.408888888888,0.7211546478886367,-2531.5411057579227,1286.4158797827722,7352.007971293251,car,0 days 01:00:04.684000
2024-06-29 10:17:39.610,0 days 01:00:04.884000,0 days 00:00:52.706000,10133,224,6,100,False,0,car,3106.853333333333,0.7240548363490976,-2438.3771992425663,1370.9659539514514,7352.969455602977,car,0 days 01:00:04.884000
2024-06-29 10:17:39.770,0 days 01:00:05.044000,0 days 00:00:52.866000,10288,227,6,100,False,0,car,3116.9422222222215,0.7264060605652569,-2370.5296714156734,1432.6711083072796,7353.12125735502,car,0 days 01:00:05.044000
2024-06-29 10:17:39.970,0 days 01:00:05.244000,0 days 00:00:53.066000,10625,231,6,100,False,0,car,3129.775555555555,0.7293968799151072,-2258.117663096922,1536.6033548068547,7357.329283733503,car,0 days 01:00:05.244000
2024-06-29 10:17:40.290,0 days 01:00:05.564000,0 days 00:00:53.386000,10946,238,6,100,False,0,car,3150.9311111111106,0.7343272002978907,-2058.3339022796695,1703.7957589740608,7362.353414950556,car,0 days 01:00:05.564000
2024-06-29 10:17:40.490,0 days 01:00:05.764000,0 days 00:00:53.586000,10970,240,6,100,False,0,car,3164.2644444444436,0.7374345450769557,-1951.5575675722637,1783.3167648783538,7363.001474268172,car,0 days 01:00:05.764000
2024-06-29 10:17:40.690,0 days 01:00:05.964000,0 days 00:00:53.786000,11246,245,6,100,False,0,car,3177.875555555555,0.7406066262055848,-1878.820225269553,1831.8957521818045,7362.98049720088,car,0 days 01:00:05.964000
2024-06-29 10:17:40.850,0 days 01:00:06.124000,0 days 00:00:53.946000,11286,249,6,100,False,0,car,3188.9422222222215,0.7431857223722089,-1805.5349655477933,1871.0822625944954,7363.0788304238895,car,0 days 01:00:06.124000
2024-06-29 10:17:41.169,0 days 01:00:06.443000,0 days 00:00:54.265000,11461,253,6,100,False,0,car,3211.3608333333327,0.7484103989364593,-1595.7903039040402,1958.9138129960143,7364.185458888149,car,0 days 01:00:06.443000
2024-06-29 10:17:41.409,0 days 01:00:06.683000,0 days 00:00:54.505000,11659,258,6,100,False,0,car,3228.560833333333,0.7524188737014534,-1429.5994173062418,2000.096433720255,7365.3960922880915,car,0 days 01:00:06.683000
2024-06-29 10:17:41.689,0 days 01:00:06.963000,0 days 00:00:54.785000,10485,261,6,100,False,0,car,3248.8608333333327,0.7571498061275801,-1227.6004165757722,2029.6350588691748,7367.769536374082,car,0 days 01:00:06.963000
2024-06-29 10:17:41.849,0 days 01:00:07.123000,0 days 00:00:54.945000,10501,264,7,100,False,0,car,3260.5941666666663,0.7598842695331576,-1110.195945416405,2038.0353596128925,7369.759869818017,car,0 days 01:00:07.123000
2024-06-29 10:17:42.129,0 days 01:00:07.403000,0 days 00:00:55.225000,10610,267,7,100,False,0,pos,3281.360833333333,0.7647239590265517,-903.0,2047.0,7375.0,car,0 days 01:00:07.403000
2024-06-29 10:17:42.529,0 days 01:00:07.803000,0 days 00:00:55.625000,10807,272,7,100,False,0,car,3311.5830555555553,0.7717672738590994,-559.2807652818486,2055.611805898355,7387.305067560452,car,0 days 01:00:07.803000
2024-06-29 10:17:42.769,0 days 01:00:08.043000,0 days 00:00:55.865000,10863,275,7,100,False,0,car,3329.916388888889,0.7760398729303141,-400.98933579225945,2058.7357302619353,7394.366117214681,car,0 days 01:00:08.043000
2024-06-29 10:17:43.089,0 days 01:00:08.363000,0 days 00:00:56.185000,11039,277,7,100,False,0,car,3354.538611111111,0.7817781029556545,-175.05790295462364,2061.7735958502117,7405.681693366057,car,0 days 01:00:08.363000
2024-06-29 10:17:43.449,0 days 01:00:08.723000,0 days 00:00:56.545000,11146,282,7,100,False,0,car,3382.738611111111,0.7883501371633773,164.05515023480243,2064.4910760118146,7419.687828057117,car,0 days 01:00:08.723000
2024-06-29 10:17:43.730,0 days 01:00:09.004000,0 days 00:00:56.826000,11256,286,7,100,False,0,car,3405.0624999999995,0.7935527386324264,445.5619240195887,2066.3809236005804,7429.605776942815,car,0 days 01:00:09.004000
2024-06-29 10:17:44.010,0 days 01:00:09.284000,0 days 00:00:57.106000,11391,288,7,100,False,0,car,3427.4624999999996,0.7987730778612558,658.6283650853815,2068.1046148762493,7435.336697785066,car,0 days 01:00:09.284000
2024-06-29 10:17:44.210,0 days 01:00:09.484000,0 days 00:00:57.306000,11361,290,7,100,False,0,car,3443.5736111111105,0.8025277861359597,752.8098421718507,2068.9171230132924,7437.826918483676,car,0 days 01:00:09.484000
2024-06-29 10:17:44.530,0 days 01:00:09.804000,0 days 00:00:57.626000,10864,291,7,100,False,0,car,3469.4402777777773,0.8085560350073461,963.7154071743045,2071.948451197647,7442.978888940649,car,0 days 01:00:09.804000
2024-06-29 10:17:44.810,0 days 01:00:10.084000,0 days 00:00:57.906000,10503,291,8,100,False,0,car,3492.0736111111105,0.8138307527698093,1240.0436236018015,2078.505044284972,7446.820040437391,car,0 days 01:00:10.084000
2024-06-29 10:17:44.970,0 days 01:00:10.244000,0 days 00:00:58.066000,10492,292,8,100,False,0,car,3505.0513888888886,0.8168552350214328,1393.9491902469676,2082.5568933328577,7448.05387144897,car,0 days 01:00:10.244000
2024-06-29 10:17:45.130,0 days 01:00:10.404000,0 days 00:00:58.226000,10492,293,8,100,False,0,car,3518.0736111111105,0.8198900750889864,1530.6409223401174,2086.2030272310826,7448.725984755877,car,0 days 01:00:10.404000
2024-06-29 10:17:45.290,0 days 01:00:10.564000,0 days 00:00:58.386000,10492,293,8,100,False,0,car,3531.095833333333,0.8229249151565401,1634.6076258688158,2088.921066869166,7449.121062630038,car,0 days 01:00:10.564000
2024-06-29 10:17:45.530,0 days 01:00:10.804000,0 days 00:00:58.626000,10553,294,8,100,False,0,car,3550.6958333333323,0.8274927119817658,1778.9152938577786,2093.029382587932,7448.996071790243,car,0 days 01:00:10.804000
2024-06-29 10:17:45.770,0 days 01:00:11.044000,0 days 00:00:58.866000,10581,295,8,100,False,0,car,3570.3624999999993,0.8320760455308871,2063.950371194687,2102.600179160328,7447.314059926194,car,0 days 01:00:11.044000
2024-06-29 10:17:46.090,0 days 01:00:11.364000,0 days 00:00:59.186000,10600,296,8,100,False,0,car,3596.6736111111104,0.8382078725615757,2302.7101909723024,2110.0585690089665,7444.826574099416,car,0 days 01:00:11.364000
2024-06-29 10:17:46.290,0 days 01:00:11.564000,0 days 00:00:59.386000,10614,296,8,100,False,0,car,3613.118055555555,0.8420402644557562,2418.672370845013,2112.007948605042,7442.989603329928,car,0 days 01:00:11.564000
2024-06-29 10:17:46.650,0 days 01:00:11.924000,0 days 00:00:59.746000,10449,292,8,10,True,0,car,3642.318055555555,0.8488453495219089,2702.488037313584,2110.580324261552,7437.793312034395,car,0 days 01:00:11.924000
2024-06-29 10:17:47.010,0 days 01:00:12.284000,0 days 00:01:00.106000,10722,265,7,0,True,0,car,3668.818055555555,0.855021197270301,2974.4952656333726,2095.312692167657,7430.738484327861,car,0 days 01:00:12.284000
2024-06-29 10:17:47.410,0 days 01:00:12.684000,0 days 00:01:00.506000,10513,244,6,0,True,0,car,3695.929166666666,0.8613394649877335,3295.9614216981236,2035.7921757210725,7420.577451754269,car,0 days 01:00:12.684000
2024-06-29 10:17:47.610,0 days 01:00:12.884000,0 days 00:01:00.706000,10262,244,6,0,True,0,car,3709.4847222222215,0.8644985988464499,3370.13925413321,2005.2001829788437,7417.391283438272,car,0 days 01:00:12.884000
2024-06-29 10:17:47.849,0 days 01:00:13.123000,0 days 00:01:00.945000,9706,223,6,1,True,0,car,3724.2894444444437,0.8679488520691547,3548.2063870753655,1918.5357743165819,7407.725977362111,car,0 days 01:00:13.123000
2024-06-29 10:17:48.169,0 days 01:00:13.443000,0 days 00:01:01.265000,9694,217,6,58,False,0,car,3743.5783333333325,0.8724441441828691,3667.6943119798875,1829.8392504217375,7398.882901074902,car,0 days 01:00:13.443000
2024-06-29 10:17:48.409,0 days 01:00:13.683000,0 days 00:01:01.505000,9799,213,6,77,False,0,car,3757.7783333333327,0.8757534663725736,3763.757660166801,1730.876283307568,7393.464841246359,car,0 days 01:00:13.683000
2024-06-29 10:17:48.689,0 days 01:00:13.963000,0 days 00:01:01.785000,9923,215,6,87,False,0,car,3774.5005555555545,0.8796505946163177,3853.5270420095126,1594.0995963137275,7385.26027546986,car,0 days 01:00:13.963000
2024-06-29 10:17:48.889,0 days 01:00:14.163000,0 days 00:01:01.985000,10068,219,6,90,False,0,car,3786.6672222222214,0.8824860467272148,3900.0313734612046,1483.844090279493,7379.704286957856,car,0 days 01:00:14.163000
2024-06-29 10:17:49.209,0 days 01:00:14.483000,0 days 00:01:02.305000,10344,225,6,97,False,0,pos,3806.6672222222214,0.8871470638958125,3956.0,1286.0,7367.0,car,0 days 01:00:14.483000
2024-06-29 10:17:49.489,0 days 01:00:14.763000,0 days 00:01:02.585000,10676,230,6,100,False,0,pos,3824.5561111111106,0.8913160848077251,4007.0,1118.0,7356.0,car,0 days 01:00:14.763000
2024-06-29 10:17:49.649,0 days 01:00:14.923000,0 days 00:01:02.745000,10725,235,6,100,False,0,car,3835.000555555555,0.8937501715513262,4034.1806179640253,1028.380993332045,7349.554289136729,car,0 days 01:00:14.923000
2024-06-29 10:17:49.809,0 days 01:00:15.083000,0 days 00:01:02.905000,10923,240,6,100,False,0,car,3845.667222222222,0.8962360473745784,4064.5734205972303,929.7252586932668,7342.493588069299,car,0 days 01:00:15.083000
2024-06-29 10:17:50.089,0 days 01:00:15.363000,0 days 00:01:03.185000,10076,241,6,5,True,0,car,3864.4116666666664,0.9006044562431476,4119.2534206490855,751.1689978359764,7328.933427758808,car,0 days 01:00:15.363000
2024-06-29 10:17:50.370,0 days 01:00:15.644000,0 days 00:01:03.466000,10792,218,6,1,True,0,car,3881.4277777777775,0.9045700755447303,4196.915777648696,501.34225661532474,7308.665427663121,car,0 days 01:00:15.644000
2024-06-29 10:17:50.570,0 days 01:00:15.844000,0 days 00:01:03.666000,10136,203,5,0,True,0,car,3892.705555555555,0.907198371337023,4211.242808186135,461.23026850341046,7305.147824082717,car,0 days 01:00:15.844000
2024-06-29 10:17:50.730,0 days 01:00:16.004000,0 days 00:01:03.826000,9638,195,5,0,True,0,car,3901.372222222222,0.9092181454434154,4221.793013005199,390.5705061310827,7300.053764086013,car,0 days 01:00:16.004000
2024-06-29 10:17:50.930,0 days 01:00:16.204000,0 days 00:01:04.026000,9256,182,5,0,True,0,car,3911.4833333333327,0.9115745485675397,4242.16525597596,224.6063990587435,7288.614502671325,car,0 days 01:00:16.204000
