Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:48.408,0 days 00:52:13.682000,0 days 00:00:04.084000,10796,253,8,0,True,0,car,340.7611111111111,0.07899576455612259,-2230,-2115,7296,car,0 days 00:52:13.682000
2024-06-29 10:09:48.688,0 days 00:52:13.962000,0 days 00:00:04.364000,11088,253,8,0,True,0,car,360.4388888888889,0.08355749724695825,-2427,-2169,7311,car,0 days 00:52:13.962000
2024-06-29 10:09:48.928,0 days 00:52:14.202000,0 days 00:00:04.604000,11504,195,6,0,True,0,car,373.4388888888889,0.08657117722904617,-2510,-2189,7318,car,0 days 00:52:14.202000
2024-06-29 10:09:49.288,0 days 00:52:14.562000,0 days 00:00:04.964000,10107,171,4,0,True,8,car,390.53888888888895,0.09053532551317721,-2684,-2229,7334,car,0 days 00:52:14.562000
2024-06-29 10:09:49.488,0 days 00:52:14.762000,0 days 00:00:05.164000,9267,158,4,0,True,8,car,399.3166666666667,0.09257020344980067,-2785,-2242,7342,car,0 days 00:52:14.762000
2024-06-29 10:09:49.648,0 days 00:52:14.922000,0 days 00:00:05.324000,8717,149,4,0,True,8,car,405.9388888888889,0.09410537718426597,-2866,-2243,7349,car,0 days 00:52:14.922000
2024-06-29 10:09:49.888,0 days 00:52:15.162000,0 days 00:00:05.564000,8328,142,4,0,True,8,car,415.4055555555556,0.09629995440199154,-2981,-2229,7359,car,0 days 00:52:15.162000
2024-06-29 10:09:50.049,0 days 00:52:15.323000,0 days 00:00:05.725000,8178,138,4,0,True,8,car,421.57722222222225,0.09773067965502635,-3022,-2223,7364,car,0 days 00:52:15.323000
2024-06-29 10:09:50.289,0 days 00:52:15.563000,0 days 00:00:05.965000,7946,134,4,0,False,8,car,430.5105555555556,0.09980161871964062,-3075,-2201,7370,car,0 days 00:52:15.563000
2024-06-29 10:09:50.568,0 days 00:52:15.842000,0 days 00:00:06.244000,7955,128,4,26,False,8,car,440.4305555555556,0.10210128836751078,-3207,-2131,7378,car,0 days 00:52:15.842000
2024-06-29 10:09:50.848,0 days 00:52:16.122000,0 days 00:00:06.524000,7997,127,4,36,False,8,car,450.3083333333334,0.10439116999492631,-3250,-2095,7380,car,0 days 00:52:16.122000
2024-06-29 10:09:51.168,0 days 00:52:16.442000,0 days 00:00:06.844000,8171,129,4,57,False,8,car,461.7750000000001,0.10704939028681926,-3316,-2002,7384,car,0 days 00:52:16.442000
2024-06-29 10:09:51.408,0 days 00:52:16.682000,0 days 00:00:07.084000,8893,135,4,68,False,8,car,470.7750000000001,0.10913578412057244,-3357,-1930,7388,car,0 days 00:52:16.682000
2024-06-29 10:09:51.808,0 days 00:52:17.082000,0 days 00:00:07.484000,9185,148,4,87,False,8,car,487.21944444444455,0.11294796050817084,-3430,-1793,7393,car,0 days 00:52:17.082000
2024-06-29 10:09:51.968,0 days 00:52:17.242000,0 days 00:00:07.644000,9185,153,4,85,False,8,car,494.01944444444456,0.1145243469603399,-3462,-1733,7396,car,0 days 00:52:17.242000
2024-06-29 10:09:52.208,0 days 00:52:17.482000,0 days 00:00:07.884000,10552,166,4,100,False,8,car,505.0861111111112,0.11708983863739937,-3516,-1642,7397,car,0 days 00:52:17.482000
2024-06-29 10:09:52.408,0 days 00:52:17.682000,0 days 00:00:08.084000,10969,170,4,100,False,8,car,514.5305555555557,0.11927926426541197,-3569,-1564,7399,car,0 days 00:52:17.682000
2024-06-29 10:09:52.728,0 days 00:52:18.002000,0 days 00:00:08.404000,11133,183,4,100,False,8,car,530.7972222222223,0.1230502279353066,-3658,-1436,7401,car,0 days 00:52:18.002000
2024-06-29 10:09:53.008,0 days 00:52:18.282000,0 days 00:00:08.684000,10299,194,5,100,False,8,car,545.8861111111112,0.12654815735041375,-3754,-1294,7402,car,0 days 00:52:18.282000
2024-06-29 10:09:53.288,0 days 00:52:18.562000,0 days 00:00:08.964000,10914,201,5,100,False,14,car,561.5194444444446,0.13017230071348873,-3854,-1143,7402,car,0 days 00:52:18.562000
2024-06-29 10:09:53.688,0 days 00:52:18.962000,0 days 00:00:09.364000,10556,218,5,100,False,12,car,585.7416666666669,0.13578753350062694,-3973,-964,7401,car,0 days 00:52:18.962000
2024-06-29 10:09:54.088,0 days 00:52:19.362000,0 days 00:00:09.764000,10432,230,6,100,False,12,car,611.2972222222223,0.14171186167054334,-4144,-705,7398,car,0 days 00:52:19.362000
2024-06-29 10:09:54.288,0 days 00:52:19.562000,0 days 00:00:09.964000,10572,235,6,100,False,12,car,624.352777777778,0.1447384206269137,-4201,-619,7397,car,0 days 00:52:19.562000
2024-06-29 10:09:54.648,0 days 00:52:19.922000,0 days 00:00:10.324000,11099,246,6,100,False,12,car,648.9527777777779,0.15044123043917237,-4313,-449,7396,car,0 days 00:52:19.922000
2024-06-29 10:09:54.928,0 days 00:52:20.202000,0 days 00:00:10.604000,10855,253,6,100,False,12,car,668.6305555555556,0.155002963130008,-4431,-270,7396,car,0 days 00:52:20.202000
2024-06-29 10:09:55.128,0 days 00:52:20.402000,0 days 00:00:10.804000,10153,257,6,100,False,12,car,682.9083333333334,0.15831285952059176,-4543,-100,7395,car,0 days 00:52:20.402000
2024-06-29 10:09:55.408,0 days 00:52:20.682000,0 days 00:00:11.084000,10416,261,7,100,False,12,car,703.2083333333334,0.16301883672339057,-4624,21,7396,car,0 days 00:52:20.682000
2024-06-29 10:09:55.688,0 days 00:52:20.962000,0 days 00:00:11.364000,10595,267,7,100,False,12,car,723.9750000000001,0.16783299731016182,-4721,169,7399,car,0 days 00:52:20.962000
2024-06-29 10:09:55.928,0 days 00:52:21.202000,0 days 00:00:11.604000,10739,272,7,100,False,12,car,742.1083333333333,0.17203669451594597,-4817,320,7402,car,0 days 00:52:21.202000
2024-06-29 10:09:56.328,0 days 00:52:21.602000,0 days 00:00:12.004000,11064,279,7,100,False,12,pos,773.1083333333333,0.17922316216554024,-5007,640,7411,car,0 days 00:52:21.602000
2024-06-29 10:09:56.649,0 days 00:52:21.923000,0 days 00:00:12.325000,11211,283,7,100,False,12,car,798.3425,0.18507298546923281,-5099,808,7415,car,0 days 00:52:21.923000
2024-06-29 10:09:56.849,0 days 00:52:22.123000,0 days 00:00:12.525000,11228,283,7,100,False,12,car,814.0647222222223,0.18871773519115967,-5163,930,7418,car,0 days 00:52:22.123000
2024-06-29 10:09:57.049,0 days 00:52:22.323000,0 days 00:00:12.725000,10916,289,7,100,False,12,car,830.1202777777778,0.19243975875878108,-5259,1118,7423,car,0 days 00:52:22.323000
2024-06-29 10:09:57.408,0 days 00:52:22.682000,0 days 00:00:13.084000,10635,295,8,100,False,12,car,859.5383333333334,0.19925949761568326,-5391,1380,7430,car,0 days 00:52:22.682000
2024-06-29 10:09:57.568,0 days 00:52:22.842000,0 days 00:00:13.244000,10645,296,8,100,False,12,car,872.693888888889,0.20230923872576198,-5428,1455,7432,car,0 days 00:52:22.842000
2024-06-29 10:09:57.728,0 days 00:52:23.002000,0 days 00:00:13.404000,10725,299,8,100,False,12,car,885.9827777777779,0.20538988937411853,-5489,1577,7436,car,0 days 00:52:23.002000
2024-06-29 10:09:57.928,0 days 00:52:23.202000,0 days 00:00:13.604000,10801,302,8,100,False,12,car,902.7605555555556,0.20927933960741146,-5563,1729,7439,car,0 days 00:52:23.202000
2024-06-29 10:09:58.128,0 days 00:52:23.402000,0 days 00:00:13.804000,10878,305,8,100,False,12,car,919.7050000000002,0.21320742676355173,-5635,1880,7444,car,0 days 00:52:23.402000
2024-06-29 10:09:58.408,0 days 00:52:23.682000,0 days 00:00:14.084000,11011,307,8,100,False,12,car,943.5827777777779,0.21874280991013886,-5741,2105,7450,car,0 days 00:52:23.682000
2024-06-29 10:09:58.608,0 days 00:52:23.882000,0 days 00:00:14.284000,11068,310,8,100,False,12,car,960.8050000000002,0.22273529193769126,-5818,2268,7456,car,0 days 00:52:23.882000
2024-06-29 10:09:59.088,0 days 00:52:24.362000,0 days 00:00:14.764000,11193,311,8,100,False,12,car,1002.2716666666668,0.23234815834209477,-6015,2684,7475,car,0 days 00:52:24.362000
2024-06-29 10:09:59.288,0 days 00:52:24.562000,0 days 00:00:14.964000,11184,314,8,100,False,12,car,1019.7161111111113,0.23639215626677687,-6118,2891,7486,car,0 days 00:52:24.562000
2024-06-29 10:09:59.528,0 days 00:52:24.802000,0 days 00:00:15.204000,11236,315,8,100,False,12,car,1040.7161111111113,0.2412604085455343,-6174,2992,7494,car,0 days 00:52:24.802000
2024-06-29 10:09:59.888,0 days 00:52:25.162000,0 days 00:00:15.564000,11240,315,8,100,False,12,car,1072.2161111111113,0.2485627869636704,-6335,3251,7514,car,0 days 00:52:25.162000
2024-06-29 10:10:00.088,0 days 00:52:25.362000,0 days 00:00:15.764000,11261,315,8,100,False,12,car,1089.7161111111113,0.2526196638626349,-6431,3393,7528,car,0 days 00:52:25.362000
2024-06-29 10:10:00.288,0 days 00:52:25.562000,0 days 00:00:15.964000,11219,315,8,100,False,12,car,1107.2161111111113,0.2566765407615994,-6544,3544,7544,car,0 days 00:52:25.562000
2024-06-29 10:10:00.688,0 days 00:52:25.962000,0 days 00:00:16.364000,11186,314,8,100,False,12,car,1142.1050000000002,0.2647645366109636,-6776,3818,7575,car,0 days 00:52:25.962000
2024-06-29 10:10:00.888,0 days 00:52:26.162000,0 days 00:00:16.564000,11147,312,8,100,False,12,car,1159.4383333333335,0.26878277658708083,-6877,3924,7591,car,0 days 00:52:26.162000
2024-06-29 10:10:01.328,0 days 00:52:26.602000,0 days 00:00:17.004000,10842,310,8,100,False,12,car,1197.3272222222224,0.277566237047696,-7146,4199,7632,car,0 days 00:52:26.602000
2024-06-29 10:10:01.488,0 days 00:52:26.762000,0 days 00:00:17.164000,11132,308,8,0,False,0,car,1211.0161111111113,0.28073961631088606,-7237,4290,7647,car,0 days 00:52:26.762000
2024-06-29 10:10:01.688,0 days 00:52:26.962000,0 days 00:00:17.364000,10709,304,8,0,False,0,car,1227.9050000000002,0.2846548244927439,-7359,4409,7667,car,0 days 00:52:26.962000
2024-06-29 10:10:02.088,0 days 00:52:27.362000,0 days 00:00:17.764000,10111,284,8,0,True,0,car,1259.4605555555556,0.2919700818851624,-7586,4628,7703,car,0 days 00:52:27.362000
2024-06-29 10:10:02.448,0 days 00:52:27.722000,0 days 00:00:18.124000,10040,224,8,0,True,0,car,1281.8605555555555,0.29716288431583693,-7828,4858,7743,car,0 days 00:52:27.722000
2024-06-29 10:10:02.688,0 days 00:52:27.962000,0 days 00:00:18.364000,11301,200,6,0,True,0,car,1295.193888888889,0.30025383814361944,-7870,4898,7748,car,0 days 00:52:27.962000
2024-06-29 10:10:02.928,0 days 00:52:28.202000,0 days 00:00:18.604000,10239,167,5,0,True,0,car,1306.3272222222222,0.3028347845898178,-7943,4969,7762,car,0 days 00:52:28.202000
2024-06-29 10:10:03.209,0 days 00:52:28.483000,0 days 00:00:18.885000,10169,141,4,0,True,0,car,1317.3330555555556,0.305386173790038,-8033,5053,7775,car,0 days 00:52:28.483000
2024-06-29 10:10:03.449,0 days 00:52:28.723000,0 days 00:00:19.125000,9079,126,3,0,True,0,car,1325.7330555555554,0.30733347470154093,-8124,5143,7790,car,0 days 00:52:28.723000
2024-06-29 10:10:03.769,0 days 00:52:29.043000,0 days 00:00:19.445000,9408,107,2,0,True,0,car,1335.2441666666666,0.30953835509869243,-8174,5204,7800,car,0 days 00:52:29.043000
2024-06-29 10:10:04.088,0 days 00:52:29.362000,0 days 00:00:19.764000,7489,97,2,0,True,0,car,1343.8394444444443,0.3115309256047981,-8197,5243,7807,car,0 days 00:52:29.362000
2024-06-29 10:10:04.568,0 days 00:52:29.842000,0 days 00:00:20.244000,6504,76,2,0,True,0,car,1353.9727777777778,0.3138800505139128,-8231,5345,7818,car,0 days 00:52:29.842000
2024-06-29 10:10:04.808,0 days 00:52:30.082000,0 days 00:00:20.484000,6112,70,2,0,True,0,car,1358.6394444444445,0.31496188435363676,-8232,5391,7822,car,0 days 00:52:30.082000
2024-06-29 10:10:05.088,0 days 00:52:30.362000,0 days 00:00:20.764000,5604,67,2,0,False,0,car,1363.8505555555555,0.3161699321413284,-8207,5460,7832,car,0 days 00:52:30.362000
2024-06-29 10:10:05.408,0 days 00:52:30.682000,0 days 00:00:21.084000,5597,60,2,1,False,0,car,1369.1838888888888,0.3174063136724413,-8184,5496,7836,car,0 days 00:52:30.682000
2024-06-29 10:10:05.768,0 days 00:52:31.042000,0 days 00:00:21.444000,5567,58,2,15,False,0,car,1374.9838888888887,0.3187508785875267,-8145,5528,7836,car,0 days 00:52:31.042000
2024-06-29 10:10:05.928,0 days 00:52:31.202000,0 days 00:00:21.604000,5650,60,2,21,False,0,car,1377.6505555555555,0.31936906935308323,-8121,5544,7837,car,0 days 00:52:31.202000
2024-06-29 10:10:06.288,0 days 00:52:31.562000,0 days 00:00:21.964000,6458,64,2,44,False,0,car,1384.0505555555555,0.32085272719041885,-8050,5576,7841,car,0 days 00:52:31.562000
2024-06-29 10:10:06.648,0 days 00:52:31.922000,0 days 00:00:22.324000,7510,73,2,49,False,0,car,1391.3505555555555,0.32254502441112975,-7986,5593,7844,car,0 days 00:52:31.922000
2024-06-29 10:10:06.928,0 days 00:52:32.202000,0 days 00:00:22.604000,8006,81,2,54,False,0,car,1397.6505555555555,0.3240055000947569,-7941,5601,7844,car,0 days 00:52:32.202000
2024-06-29 10:10:07.128,0 days 00:52:32.402000,0 days 00:00:22.804000,8783,88,2,62,False,0,car,1402.5394444444444,0.3251388498316105,-7893,5610,7845,car,0 days 00:52:32.402000
2024-06-29 10:10:07.288,0 days 00:52:32.562000,0 days 00:00:22.964000,8920,91,2,63,False,0,car,1406.5838888888889,0.32607643915937123,-7856,5615,7846,car,0 days 00:52:32.562000
2024-06-29 10:10:07.528,0 days 00:52:32.802000,0 days 00:00:23.204000,7977,101,3,64,False,0,car,1413.3172222222222,0.3276373708424014,-7756,5628,7847,car,0 days 00:52:32.802000
2024-06-29 10:10:07.688,0 days 00:52:32.962000,0 days 00:00:23.364000,8435,105,3,74,False,0,car,1417.983888888889,0.3287192046821253,-7701,5635,7848,car,0 days 00:52:32.962000
2024-06-29 10:10:07.928,0 days 00:52:33.202000,0 days 00:00:23.604000,9104,117,3,76,False,0,car,1425.783888888889,0.33052741267137803,-7659,5639,7848,car,0 days 00:52:33.202000
2024-06-29 10:10:08.208,0 days 00:52:33.482000,0 days 00:00:23.884000,9930,122,3,83,False,0,car,1435.2727777777777,0.33272714147881655,-7575,5648,7848,car,0 days 00:52:33.482000
2024-06-29 10:10:08.408,0 days 00:52:33.682000,0 days 00:00:24.084000,10684,140,3,92,False,0,car,1443.0505555555555,0.3345301978783563,-7500,5656,7847,car,0 days 00:52:33.682000
2024-06-29 10:10:08.608,0 days 00:52:33.882000,0 days 00:00:24.284000,11123,150,3,100,False,0,car,1451.3838888888888,0.3364620440207204,-7420,5662,7847,car,0 days 00:52:33.882000
2024-06-29 10:10:08.848,0 days 00:52:34.122000,0 days 00:00:24.524000,10124,160,3,100,False,0,car,1462.0505555555555,0.3389348070829464,-7318,5668,7846,car,0 days 00:52:34.122000
2024-06-29 10:10:09.088,0 days 00:52:34.362000,0 days 00:00:24.764000,10741,170,4,100,False,8,car,1473.3838888888888,0.3415621178365615,-7206,5674,7845,car,0 days 00:52:34.362000
2024-06-29 10:10:09.288,0 days 00:52:34.562000,0 days 00:00:24.964000,11094,178,4,100,False,14,pos,1483.2727777777777,0.34385457525883345,-7108,5678,7843,car,0 days 00:52:34.562000
2024-06-29 10:10:09.488,0 days 00:52:34.762000,0 days 00:00:25.164000,10907,187,4,100,False,14,car,1493.6616666666669,0.34626294344964736,-7009,5679,7841,car,0 days 00:52:34.762000
2024-06-29 10:10:09.688,0 days 00:52:34.962000,0 days 00:00:25.364000,10385,194,5,100,False,12,car,1504.4394444444447,0.34876146446043826,-6849,5679,7838,car,0 days 00:52:34.962000
2024-06-29 10:10:10.129,0 days 00:52:35.403000,0 days 00:00:25.805000,11248,212,5,100,False,12,car,1530.4094444444447,0.35478186977850157,-6656,5673,7831,car,0 days 00:52:35.403000
2024-06-29 10:10:10.529,0 days 00:52:35.803000,0 days 00:00:26.205000,10276,222,6,100,False,12,car,1555.0761111111112,0.36050013435989914,-6410,5657,7821,car,0 days 00:52:35.803000
2024-06-29 10:10:10.848,0 days 00:52:36.122000,0 days 00:00:26.524000,10637,235,6,100,False,12,car,1575.8997222222224,0.3653274958953099,-6212,5639,7810,car,0 days 00:52:36.122000
2024-06-29 10:10:11.088,0 days 00:52:36.362000,0 days 00:00:26.764000,11014,237,6,100,False,12,car,1591.6997222222224,0.3689902761812321,-5996,5614,7799,car,0 days 00:52:36.362000
2024-06-29 10:10:11.248,0 days 00:52:36.522000,0 days 00:00:26.924000,11081,246,6,100,False,12,car,1602.6330555555558,0.37152485832001375,-5831,5593,7791,car,0 days 00:52:36.522000
2024-06-29 10:10:11.568,0 days 00:52:36.842000,0 days 00:00:27.244000,11470,254,6,100,False,12,car,1625.2108333333335,0.3767588734683921,-5623,5561,7781,car,0 days 00:52:36.842000
2024-06-29 10:10:11.768,0 days 00:52:37.042000,0 days 00:00:27.444000,10842,258,6,100,False,12,car,1639.5441666666668,0.38008164883325823,-5542,5547,7776,car,0 days 00:52:37.042000
2024-06-29 10:10:12.168,0 days 00:52:37.442000,0 days 00:00:27.844000,10491,268,7,100,False,12,car,1669.3219444444446,0.38698477904863915,-5292,5505,7766,car,0 days 00:52:37.442000
2024-06-29 10:10:12.328,0 days 00:52:37.602000,0 days 00:00:28.004000,10760,272,7,100,False,12,car,1681.4108333333336,0.38978724385249525,-5174,5482,7761,car,0 days 00:52:37.602000
2024-06-29 10:10:12.648,0 days 00:52:37.922000,0 days 00:00:28.324000,10997,278,7,100,False,12,car,1706.1219444444448,0.39551581161331884,-4930,5435,7753,car,0 days 00:52:37.922000
2024-06-29 10:10:13.208,0 days 00:52:38.482000,0 days 00:00:28.884000,11400,289,7,100,False,12,car,1751.0775000000003,0.40593747760265875,-4410,5330,7740,car,0 days 00:52:38.482000
2024-06-29 10:10:13.368,0 days 00:52:38.642000,0 days 00:00:29.044000,11452,290,7,100,False,12,car,1763.9663888888892,0.40892539963618185,-4282,5304,7737,car,0 days 00:52:38.642000
2024-06-29 10:10:13.528,0 days 00:52:38.802000,0 days 00:00:29.204000,11032,293,7,100,False,12,car,1776.9886111111114,0.4119442312079827,-4161,5280,7735,car,0 days 00:52:38.802000
2024-06-29 10:10:13.768,0 days 00:52:39.042000,0 days 00:00:29.444000,10743,296,8,100,False,12,car,1796.7219444444445,0.41651884287310076,-3902,5228,7728,car,0 days 00:52:39.042000
2024-06-29 10:10:14.128,0 days 00:52:39.402000,0 days 00:00:29.804000,10724,302,8,100,False,12,car,1826.9219444444445,0.42351985329302805,-3657,5182,7722,car,0 days 00:52:39.402000
2024-06-29 10:10:14.288,0 days 00:52:39.562000,0 days 00:00:29.964000,10885,303,8,100,False,12,car,1840.3886111111112,0.4266417166590884,-3545,5165,7719,car,0 days 00:52:39.562000
2024-06-29 10:10:14.448,0 days 00:52:39.722000,0 days 00:00:30.124000,10928,304,8,100,False,12,car,1853.8997222222224,0.42977388320457466,-3374,5140,7714,car,0 days 00:52:39.722000
2024-06-29 10:10:14.688,0 days 00:52:39.962000,0 days 00:00:30.364000,10980,306,8,100,False,12,car,1874.2997222222225,0.43450304256108185,-3072,5097,7704,car,0 days 00:52:39.962000
2024-06-29 10:10:15.168,0 days 00:52:40.442000,0 days 00:00:30.844000,11013,309,8,100,False,12,car,1915.4997222222225,0.44405408988892975,-2729,5050,7693,car,0 days 00:52:40.442000
2024-06-29 10:10:15.568,0 days 00:52:40.842000,0 days 00:00:31.244000,11036,309,8,100,False,12,car,1949.8330555555558,0.45201329599546963,-2457,5018,7683,car,0 days 00:52:40.842000
2024-06-29 10:10:15.928,0 days 00:52:41.202000,0 days 00:00:31.604000,11069,310,8,100,False,12,car,1980.8330555555558,0.45919976364506393,-2159,4992,7671,car,0 days 00:52:41.202000
2024-06-29 10:10:16.088,0 days 00:52:41.362000,0 days 00:00:31.764000,11105,311,8,100,False,12,car,1994.655277777778,0.46240405244653177,-2023,4985,7665,car,0 days 00:52:41.362000
2024-06-29 10:10:16.329,0 days 00:52:41.603000,0 days 00:00:32.005000,11014,311,8,100,False,12,car,2015.4750000000006,0.46723051245374275,-1820,4977,7655,car,0 days 00:52:41.603000
2024-06-29 10:10:16.489,0 days 00:52:41.763000,0 days 00:00:32.165000,11057,308,8,0,True,0,car,2029.1638888888892,0.47040389171693275,-1647,4971,7647,car,0 days 00:52:41.763000
2024-06-29 10:10:16.849,0 days 00:52:42.123000,0 days 00:00:32.525000,10646,279,8,0,True,0,car,2057.0638888888893,0.4768717126015676,-1380,4963,7634,car,0 days 00:52:42.123000
2024-06-29 10:10:17.009,0 days 00:52:42.283000,0 days 00:00:32.685000,11066,246,8,0,True,0,car,2067.9972222222227,0.47940629474034924,-1289,4961,7630,car,0 days 00:52:42.283000
2024-06-29 10:10:17.408,0 days 00:52:42.682000,0 days 00:00:33.084000,11066,203,5,0,True,0,car,2090.496388888889,0.4846220861401179,-1032,4954,7617,car,0 days 00:52:42.682000
2024-06-29 10:10:17.648,0 days 00:52:42.922000,0 days 00:00:33.324000,10506,187,5,0,True,0,car,2102.9630555555555,0.48751212796909443,-884,4951,7609,car,0 days 00:52:42.922000
2024-06-29 10:10:17.808,0 days 00:52:43.082000,0 days 00:00:33.484000,10314,172,5,0,True,0,car,2110.6075,0.4892842748303564,-823,4950,7605,car,0 days 00:52:43.082000
2024-06-29 10:10:18.208,0 days 00:52:43.482000,0 days 00:00:33.884000,10123,147,4,0,True,0,car,2126.9408333333336,0.49307069326939,-596,4933,7593,car,0 days 00:52:43.482000
2024-06-29 10:10:18.408,0 days 00:52:43.682000,0 days 00:00:34.084000,9366,136,3,0,True,0,car,2134.496388888889,0.4948222337718001,-544,4923,7589,car,0 days 00:52:43.682000
2024-06-29 10:10:18.568,0 days 00:52:43.842000,0 days 00:00:34.244000,8928,131,3,0,True,0,car,2140.3186111111113,0.49617195027659844,-519,4912,7587,car,0 days 00:52:43.842000
2024-06-29 10:10:19.048,0 days 00:52:44.322000,0 days 00:00:34.724000,8146,113,3,0,True,0,car,2155.385277777778,0.49966472810199264,-383,4844,7578,car,0 days 00:52:44.322000
2024-06-29 10:10:19.248,0 days 00:52:44.522000,0 days 00:00:34.924000,7570,108,3,0,True,0,car,2161.385277777778,0.5010556573244948,-337,4808,7574,car,0 days 00:52:44.522000
2024-06-29 10:10:19.408,0 days 00:52:44.682000,0 days 00:00:35.084000,7444,105,3,0,True,0,car,2166.051944444445,0.5021374911642187,-299,4762,7571,car,0 days 00:52:44.682000
2024-06-29 10:10:19.688,0 days 00:52:44.962000,0 days 00:00:35.364000,7003,101,3,0,True,0,car,2173.9075000000003,0.5039585781277538,-270,4705,7569,car,0 days 00:52:44.962000
2024-06-29 10:10:19.848,0 days 00:52:45.122000,0 days 00:00:35.524000,6893,100,3,0,False,0,car,2178.3519444444446,0.5049888960703479,-259,4664,7567,car,0 days 00:52:45.122000
2024-06-29 10:10:20.208,0 days 00:52:45.482000,0 days 00:00:35.884000,6984,94,3,14,False,0,car,2187.7519444444447,0.5071680185189347,-245,4565,7560,car,0 days 00:52:45.482000
2024-06-29 10:10:20.448,0 days 00:52:45.722000,0 days 00:00:36.124000,7493,96,3,44,False,0,car,2194.151944444445,0.5086516763562703,-246,4502,7555,car,0 days 00:52:45.722000
2024-06-29 10:10:20.608,0 days 00:52:45.882000,0 days 00:00:36.284000,7672,100,3,50,False,0,car,2198.596388888889,0.5096819942988644,-252,4462,7552,car,0 days 00:52:45.882000
2024-06-29 10:10:20.888,0 days 00:52:46.162000,0 days 00:00:36.564000,8104,104,3,57,False,0,car,2206.685277777778,0.5115571729543857,-285,4367,7548,car,0 days 00:52:46.162000
2024-06-29 10:10:21.328,0 days 00:52:46.602000,0 days 00:00:37.004000,8835,116,3,63,False,0,car,2220.863055555556,0.5148438871912612,-335,4266,7541,car,0 days 00:52:46.602000
2024-06-29 10:10:21.728,0 days 00:52:47.002000,0 days 00:00:37.404000,9962,130,3,78,False,0,car,2235.307500000001,0.5181924205046923,-447,4101,7529,car,0 days 00:52:47.002000
