Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:16.451,0 days 01:08:41.725000,0 days 00:00:05.296000,8549,147,4,0,True,8,car,401.6705555555555,0.09332414815755645,-2855.4551877876665,-2241.4467474259077,7349.460353325205,car,0 days 01:08:41.725000
2024-06-29 10:26:16.732,0 days 01:08:42.006000,0 days 00:00:05.577000,8003,137,4,0,True,8,car,412.3641666666666,0.09580870206341176,-2929.029178039505,-2239.694271042284,7355.276663838436,car,0 days 01:08:42.006000
2024-06-29 10:26:16.932,0 days 01:08:42.206000,0 days 00:00:05.777000,7779,133,4,0,True,8,car,419.75305555555553,0.0975254367153522,-2987.673095185228,-2229.778250248871,7359.819986324844,car,0 days 01:08:42.206000
2024-06-29 10:26:17.252,0 days 01:08:42.526000,0 days 00:00:06.097000,7399,127,4,0,False,8,car,431.0419444444444,0.10014829747681309,-3094.307492486688,-2195.887587661979,7371.884854515186,car,0 days 01:08:42.526000
2024-06-29 10:26:17.412,0 days 01:08:42.686000,0 days 00:00:06.257000,7347,122,4,1,False,8,car,436.46416666666664,0.10140809674019192,-3142.8372256183497,-2170.693763532484,7375.7277144787095,car,0 days 01:08:42.686000
2024-06-29 10:26:17.652,0 days 01:08:42.926000,0 days 00:00:06.497000,7389,121,4,16,False,8,car,444.5308333333333,0.10328230630005472,-3205.383069294409,-2130.1137241217184,7378.4270326058295,car,0 days 01:08:42.926000
2024-06-29 10:26:17.812,0 days 01:08:43.086000,0 days 00:00:06.657000,7382,118,4,37,False,8,car,449.7752777777778,0.10450080066955231,-3256.3447331314396,-2079.9978956669233,7381.354033563897,car,0 days 01:08:43.086000
2024-06-29 10:26:18.012,0 days 01:08:43.286000,0 days 00:00:06.857000,7669,119,4,53,False,8,car,456.3863888888889,0.10603682641076217,-3321.733278650825,-2001.8031391172578,7385.306284897013,car,0 days 01:08:43.286000
2024-06-29 10:26:18.292,0 days 01:08:43.566000,0 days 00:00:07.137000,7879,121,4,69,False,8,car,465.7975,0.1082234042306021,-3343.4983990443952,-1957.5614116987078,7387.358665004466,car,0 days 01:08:43.566000
2024-06-29 10:26:18.492,0 days 01:08:43.766000,0 days 00:00:07.337000,8564,126,4,80,False,8,car,472.7975,0.10984978442717726,-3373.6100416897903,-1898.5691086409,7390.159515296607,car,0 days 01:08:43.766000
2024-06-29 10:26:18.691,0 days 01:08:43.965000,0 days 00:00:07.536000,8866,133,4,85,False,8,car,480.14944444444444,0.11155793540585798,-3409.461244693701,-1831.1843288844057,7392.6917120154685,car,0 days 01:08:43.965000
2024-06-29 10:26:18.851,0 days 01:08:44.125000,0 days 00:00:07.696000,9619,141,4,97,False,8,car,486.4161111111111,0.11301393291517288,-3438.9065142189047,-1776.3247883004126,7394.507602701978,car,0 days 01:08:44.125000
2024-06-29 10:26:19.091,0 days 01:08:44.365000,0 days 00:00:07.936000,10110,150,4,100,False,8,car,496.4161111111111,0.11533733319599453,-3487.7138081687085,-1688.6503207546464,7397.477014793162,car,0 days 01:08:44.365000
2024-06-29 10:26:19.291,0 days 01:08:44.565000,0 days 00:00:08.136000,10927,155,4,100,False,8,car,505.0272222222222,0.11733803899336871,-3530.0028297877593,-1621.1915791905515,7398.5901687998485,car,0 days 01:08:44.565000
2024-06-29 10:26:19.611,0 days 01:08:44.885000,0 days 00:00:08.456000,11153,176,4,100,False,8,car,520.6716666666666,0.12097286965492081,-3658.3879838602397,-1435.7614726149197,7401.330040363495,car,0 days 01:08:44.885000
2024-06-29 10:26:19.811,0 days 01:08:45.085000,0 days 00:00:08.656000,11492,184,4,100,False,8,car,530.8938888888889,0.12334790105309405,-3702.7281408266203,-1370.2906023953885,7402.0528532478465,car,0 days 01:08:45.085000
2024-06-29 10:26:20.051,0 days 01:08:45.325000,0 days 00:00:08.896000,10922,192,4,100,False,8,car,543.6938888888889,0.12632185341254576,-3752.1819657693823,-1296.9765566575243,7401.978259727513,car,0 days 01:08:45.325000
2024-06-29 10:26:20.211,0 days 01:08:45.485000,0 days 00:00:09.056000,10775,196,5,100,False,14,car,552.4049999999999,0.12834579321272815,-3801.984511228956,-1223.3956418634518,7402.21524288774,car,0 days 01:08:45.485000
2024-06-29 10:26:20.491,0 days 01:08:45.765000,0 days 00:00:09.336000,11132,207,5,100,False,12,car,568.5049999999999,0.132086467664851,-3889.7969470121234,-1089.8793939186894,7402.445628916227,car,0 days 01:08:45.765000
2024-06-29 10:26:20.731,0 days 01:08:46.005000,0 days 00:00:09.576000,10548,214,5,100,False,12,car,582.7716666666665,0.1354011853988232,-3967.2585411888017,-972.9851276055584,7401.389518169738,car,0 days 01:08:46.005000
2024-06-29 10:26:21.051,0 days 01:08:46.325000,0 days 00:00:09.896000,10418,226,6,100,False,12,car,602.8605555555555,0.14006863840740716,-4092.3937232116423,-783.9510222919992,7399.10612711244,car,0 days 01:08:46.325000
2024-06-29 10:26:21.251,0 days 01:08:46.525000,0 days 00:00:10.096000,10701,232,6,100,False,12,car,615.7494444444443,0.14306324321379948,-4156.377482534958,-687.7822767046456,7398.445956285959,car,0 days 01:08:46.525000
2024-06-29 10:26:21.451,0 days 01:08:46.725000,0 days 00:00:10.296000,10894,238,6,100,False,12,car,628.9716666666665,0.1461352946962192,-4218.609642968113,-593.5527674586006,7397.448179999827,car,0 days 01:08:46.725000
2024-06-29 10:26:21.691,0 days 01:08:46.965000,0 days 00:00:10.536000,11095,243,6,100,False,12,car,645.1716666666665,0.14989920315115027,-4315.148074785512,-446.3260865874393,7395.8796177077,car,0 days 01:08:46.965000
2024-06-29 10:26:22.051,0 days 01:08:47.325000,0 days 00:00:10.896000,11304,248,6,100,False,12,car,669.9716666666666,0.15566123584758798,-4464.074018099812,-220.59969164790647,7395.933992197112,car,0 days 01:08:47.325000
2024-06-29 10:26:22.251,0 days 01:08:47.525000,0 days 00:00:11.096000,10279,257,6,100,False,12,car,684.2494444444443,0.15897853513742777,-4524.0893199424145,-129.92958789435374,7396.2410907854555,car,0 days 01:08:47.525000
2024-06-29 10:26:22.411,0 days 01:08:47.685000,0 days 00:00:11.256000,10335,261,7,100,False,12,car,695.8494444444443,0.16167367946318087,-4590.821118200409,-28.758585362564922,7397.01012630044,car,0 days 01:08:47.685000
2024-06-29 10:26:22.731,0 days 01:08:48.005000,0 days 00:00:11.576000,10633,267,7,100,False,12,car,719.5827777777777,0.16718788279633093,-4717.702069824803,165.3849852125191,7399.121894418691,car,0 days 01:08:48.005000
2024-06-29 10:26:22.931,0 days 01:08:48.205000,0 days 00:00:11.776000,10795,270,7,100,False,12,car,734.5827777777777,0.17067298321756338,-4804.793221143053,302.15542820138717,7401.857785939553,car,0 days 01:08:48.205000
2024-06-29 10:26:23.171,0 days 01:08:48.445000,0 days 00:00:12.016000,10921,274,7,100,False,12,car,752.8494444444443,0.17491706106386426,-4908.4631306206675,469.6672320604636,7406.350734585234,car,0 days 01:08:48.445000
2024-06-29 10:26:23.452,0 days 01:08:48.726000,0 days 00:00:12.297000,11113,278,7,100,False,12,car,774.5488888888888,0.17995871059545385,-5006.003351811056,637.4138421472828,7410.150375321518,car,0 days 01:08:48.726000
2024-06-29 10:26:23.652,0 days 01:08:48.926000,0 days 00:00:12.497000,11170,283,7,100,False,12,car,790.2711111111109,0.183611612148079,-5126.545064842223,860.8137976279589,7416.757570569437,car,0 days 01:08:48.926000
2024-06-29 10:26:23.812,0 days 01:08:49.086000,0 days 00:00:12.657000,11185,283,7,100,False,12,car,802.8488888888887,0.1865339333901791,-5192.53601577651,984.89654903379,7420.380452302703,car,0 days 01:08:49.086000
2024-06-29 10:26:24.012,0 days 01:08:49.286000,0 days 00:00:12.857000,11336,288,7,100,False,12,car,818.8488888888887,0.19025137383949375,-5223.449613522616,1046.799957705712,7421.731041391679,car,0 days 01:08:49.286000
2024-06-29 10:26:24.372,0 days 01:08:49.646000,0 days 00:00:13.217000,11538,291,7,100,False,12,car,847.9488888888889,0.19701246865668476,-5347.3106237184065,1293.724498826118,7428.883697363358,car,0 days 01:08:49.646000
2024-06-29 10:26:24.532,0 days 01:08:49.806000,0 days 00:00:13.377000,10879,294,7,100,False,12,car,861.0155555555556,0.2000483783569584,-5410.405405825902,1418.8311257646462,7432.076353249709,car,0 days 01:08:49.806000
2024-06-29 10:26:24.852,0 days 01:08:50.126000,0 days 00:00:13.697000,10713,297,8,100,False,12,car,887.4155555555554,0.20618215509832752,-5562.511742826862,1729.744721415884,7440.69273351007,car,0 days 01:08:50.126000
2024-06-29 10:26:25.132,0 days 01:08:50.406000,0 days 00:00:13.977000,10831,300,8,100,False,12,car,910.7488888888888,0.21160342242024469,-5623.284860867658,1857.0456644944663,7443.802248563645,car,0 days 01:08:50.406000
2024-06-29 10:26:25.411,0 days 01:08:50.685000,0 days 00:00:14.256000,10896,304,8,100,False,12,car,934.3088888888888,0.2170773534818605,-5760.330901002867,2147.678461736334,7452.014699628899,car,0 days 01:08:50.685000
2024-06-29 10:26:25.571,0 days 01:08:50.845000,0 days 00:00:14.416000,10957,305,8,100,False,12,car,947.8644444444443,0.2202268516403076,-5810.621192616343,2254.072052059247,7454.842523485511,car,0 days 01:08:50.845000
2024-06-29 10:26:25.771,0 days 01:08:51.045000,0 days 00:00:14.616000,10999,307,8,100,False,12,car,964.9199999999998,0.2241895398970423,-5869.2669112109925,2377.6552568647944,7459.867875431794,car,0 days 01:08:51.045000
2024-06-29 10:26:26.211,0 days 01:08:51.485000,0 days 00:00:15.056000,11182,312,8,100,False,12,car,1003.0533333333332,0.2330494396345755,-6057.568582173976,2772.4764697154033,7479.391917404225,car,0 days 01:08:51.485000
2024-06-29 10:26:26.451,0 days 01:08:51.725000,0 days 00:00:15.296000,11247,314,8,100,False,12,car,1023.9866666666666,0.2379130908890955,-6117.937241661635,2889.3137761177195,7486.499829614197,car,0 days 01:08:51.725000
2024-06-29 10:26:26.811,0 days 01:08:52.085000,0 days 00:00:15.656000,11186,314,8,100,False,12,car,1055.3866666666668,0.24520856777087552,-6347.3246401882225,3269.0540695340424,7517.182026754605,car,0 days 01:08:52.085000
2024-06-29 10:26:27.011,0 days 01:08:52.285000,0 days 00:00:15.856000,11175,313,8,100,False,12,car,1072.7755555555557,0.2492487027036376,-6456.9772917641,3433.203430844236,7532.264468050676,car,0 days 01:08:52.285000
2024-06-29 10:26:27.411,0 days 01:08:52.685000,0 days 00:00:16.256000,11123,312,8,100,False,12,car,1107.4422222222224,0.257303157010486,-6659.233458966795,3685.6799355122394,7560.647582133548,car,0 days 01:08:52.685000
2024-06-29 10:26:27.651,0 days 01:08:52.925000,0 days 00:00:16.496000,11115,311,8,100,False,12,car,1128.1755555555555,0.2621203402593895,-6799.944805562387,3842.415082005639,7580.6164314871985,car,0 days 01:08:52.925000
2024-06-29 10:26:27.891,0 days 01:08:53.165000,0 days 00:00:16.736000,11030,309,8,100,False,12,car,1148.7755555555557,0.2669065448378821,-6882.214715889478,3929.8307660807936,7591.897362406094,car,0 days 01:08:53.165000
2024-06-29 10:26:28.131,0 days 01:08:53.405000,0 days 00:00:16.976000,10993,308,8,100,False,12,car,1169.308888888889,0.2716772600811692,-6996.40397168714,4047.1430270678725,7609.255555490465,car,0 days 01:08:53.405000
2024-06-29 10:26:28.491,0 days 01:08:53.765000,0 days 00:00:17.336000,10934,306,8,100,False,12,car,1199.908888888889,0.27878686494048344,-7205.490436133905,4258.627189492283,7643.326740607381,car,0 days 01:08:53.765000
2024-06-29 10:26:28.931,0 days 01:08:54.205000,0 days 00:00:17.776000,10277,293,8,0,True,0,car,1235.72,0.28710721950169255,-7467.944680435303,4514.025559003161,7685.966448932829,car,0 days 01:08:54.205000
2024-06-29 10:26:29.131,0 days 01:08:54.405000,0 days 00:00:17.976000,10509,271,8,0,True,0,car,1250.7755555555555,0.2906052277022629,-7576.110285193085,4619.393986843477,7703.330920500524,car,0 days 01:08:54.405000
2024-06-29 10:26:29.331,0 days 01:08:54.605000,0 days 00:00:18.176000,10515,245,8,0,True,0,car,1264.3866666666665,0.2937676336400479,-7676.736552598,4715.3027087309465,7719.162417304155,car,0 days 01:08:54.605000
2024-06-29 10:26:29.691,0 days 01:08:54.965000,0 days 00:00:18.536000,11677,218,6,0,True,0,car,1286.1866666666667,0.2988326462522391,-7879.523762169994,4907.761956885496,7752.71733165013,car,0 days 01:08:54.965000
2024-06-29 10:26:30.132,0 days 01:08:55.406000,0 days 00:00:18.977000,9398,159,4,0,True,0,car,1305.6641666666667,0.30335804914920944,-7987.492969382876,5010.154959239545,7768.914611697542,car,0 days 01:08:55.406000
2024-06-29 10:26:30.452,0 days 01:08:55.726000,0 days 00:00:19.297000,11181,136,4,0,True,0,car,1317.7530555555556,0.3061667819331361,-8060.375807946866,5079.464674018583,7780.255913793797,car,0 days 01:08:55.726000
2024-06-29 10:26:30.692,0 days 01:08:55.966000,0 days 00:00:19.537000,10762,122,3,0,True,0,car,1325.8863888888889,0.30805648082820436,-8118.9327993703555,5136.440597442753,7788.415311893858,car,0 days 01:08:55.966000
2024-06-29 10:26:30.932,0 days 01:08:56.206000,0 days 00:00:19.777000,9082,105,2,0,True,0,car,1332.8863888888889,0.3096828610247795,-8180.641482580531,5217.513108553666,7802.771180353326,car,0 days 01:08:56.206000
2024-06-29 10:26:31.092,0 days 01:08:56.366000,0 days 00:00:19.937000,7984,101,2,0,True,0,car,1337.3752777777777,0.3107258095952816,-8206.33377583811,5255.939719169494,7810.306508288045,car,0 days 01:08:56.366000
2024-06-29 10:26:31.372,0 days 01:08:56.646000,0 days 00:00:20.217000,7837,88,2,0,True,0,car,1344.2197222222221,0.3123160480097107,-8218.292523951359,5288.220538433239,7813.959762428083,car,0 days 01:08:56.646000
2024-06-29 10:26:31.692,0 days 01:08:56.966000,0 days 00:00:20.537000,7023,83,2,0,True,0,car,1351.5974999999999,0.3140302011057835,-8232.419175974017,5359.366015579656,7819.336349359362,car,0 days 01:08:56.966000
2024-06-29 10:26:32.011,0 days 01:08:57.285000,0 days 00:00:20.856000,6529,75,2,0,True,0,car,1358.2433333333333,0.3155742942090796,-8218.793148270972,5445.227918628682,7830.570164652164,car,0 days 01:08:57.285000
2024-06-29 10:26:32.411,0 days 01:08:57.685000,0 days 00:00:21.256000,5956,70,2,0,False,0,car,1366.0211111111112,0.3173813833163853,-8189.375871675579,5489.24288022953,7835.258729335882,car,0 days 01:08:57.685000
2024-06-29 10:26:32.771,0 days 01:08:58.045000,0 days 00:00:21.616000,5649,62,2,5,False,0,car,1372.2211111111112,0.3188218914904948,-8140.776849521252,5533.119533585409,7836.606870914344,car,0 days 01:08:58.045000
2024-06-29 10:26:32.971,0 days 01:08:58.245000,0 days 00:00:21.816000,5764,60,2,16,False,0,car,1375.5544444444445,0.31959635825076865,-8113.646936006553,5549.154377625149,7837.958107742873,car,0 days 01:08:58.245000
2024-06-29 10:26:33.211,0 days 01:08:58.485000,0 days 00:00:22.056000,5990,62,2,22,False,0,car,1379.687777777778,0.3205566970335083,-8064.654665628884,5570.57951804368,7840.795430860859,car,0 days 01:08:58.485000
2024-06-29 10:26:33.411,0 days 01:08:58.685000,0 days 00:00:22.256000,6321,64,2,27,False,0,car,1383.2433333333333,0.32138279491113375,-8035.623669369039,5580.070028373161,7842.511014622905,car,0 days 01:08:58.685000
2024-06-29 10:26:33.691,0 days 01:08:58.965000,0 days 00:00:22.536000,6753,66,2,37,False,0,car,1388.3766666666668,0.32257547372195555,-7997.434063138356,5590.022798863359,7843.454471937567,car,0 days 01:08:58.965000
2024-06-29 10:26:33.971,0 days 01:08:59.245000,0 days 00:00:22.816000,7041,70,2,46,False,0,car,1393.8211111111111,0.32384043609706953,-7915.4082981884085,5605.9687115186725,7845.505811679905,car,0 days 01:08:59.245000
2024-06-29 10:26:34.131,0 days 01:08:59.405000,0 days 00:00:22.976000,7812,75,2,48,False,0,car,1397.1544444444444,0.3246149028573434,-7875.10368348614,5612.896189997095,7846.625302920592,car,0 days 01:08:59.405000
2024-06-29 10:26:34.371,0 days 01:08:59.645000,0 days 00:00:23.216000,8378,80,2,56,False,0,car,1402.4877777777779,0.3258540496737816,-7848.1887083283455,5616.7751840826395,7847.0316890595595,car,0 days 01:08:59.645000
2024-06-29 10:26:34.571,0 days 01:08:59.845000,0 days 00:00:23.416000,8798,86,2,61,False,0,car,1407.2655555555557,0.3269641186968409,-7806.686083497799,5622.137386015957,7846.899963264191,car,0 days 01:08:59.845000
2024-06-29 10:26:34.731,0 days 01:09:00.005000,0 days 00:00:23.576000,9209,90,2,64,False,0,car,1411.2655555555557,0.3278934788091695,-7766.9076415472155,5627.088894330904,7847.647562630182,car,0 days 01:09:00.005000
2024-06-29 10:26:35.051,0 days 01:09:00.325000,0 days 00:00:23.896000,10474,104,2,71,False,0,car,1420.5100000000002,0.3300413332909958,-7659.753141601212,5639.668380385513,7848.037627308133,car,0 days 01:09:00.325000
2024-06-29 10:26:35.211,0 days 01:09:00.485000,0 days 00:00:24.056000,10111,113,2,74,False,0,car,1425.5322222222223,0.33120819654314176,-7616.37959253794,5644.477992120825,7847.951633784995,car,0 days 01:09:00.485000
2024-06-29 10:26:35.531,0 days 01:09:00.805000,0 days 00:00:24.376000,9786,124,3,80,False,0,car,1436.5544444444445,0.3337690999637807,-7530.541475836764,5653.914686750494,7848.129833111061,car,0 days 01:09:00.805000
2024-06-29 10:26:35.691,0 days 01:09:00.965000,0 days 00:00:24.536000,10206,128,3,82,False,0,car,1442.2433333333333,0.33509085656798143,-7446.027399558839,5660.64091165981,7847.662774776607,car,0 days 01:09:00.965000
2024-06-29 10:26:35.891,0 days 01:09:01.165000,0 days 00:00:24.736000,10847,137,3,89,False,0,car,1449.8544444444444,0.33685922233727345,-7302.5515183006155,5669.767077798742,7846.25715779123,car,0 days 01:09:01.165000
2024-06-29 10:26:36.091,0 days 01:09:01.365000,0 days 00:00:24.936000,11611,145,3,100,False,0,car,1457.9099999999999,0.33873085034126865,-7216.7720443655035,5674.054321389111,7845.017035078421,car,0 days 01:09:01.365000
2024-06-29 10:26:36.371,0 days 01:09:01.645000,0 days 00:00:25.216000,10750,160,3,100,False,8,car,1470.3544444444444,0.34162219291295787,-7126.8741730298025,5677.018570809041,7843.779039191324,car,0 days 01:09:01.645000
2024-06-29 10:26:36.572,0 days 01:09:01.846000,0 days 00:00:25.417000,10890,169,4,100,False,8,car,1479.7902777777779,0.34381451469460317,-7030.916755554628,5679.028007364008,7842.232271102309,car,0 days 01:09:01.846000
2024-06-29 10:26:36.812,0 days 01:09:02.086000,0 days 00:00:25.657000,11527,178,4,100,False,14,car,1491.6569444444444,0.34657161636117817,-6863.9532643279035,5678.482787677231,7838.470726386009,car,0 days 01:09:02.086000
2024-06-29 10:26:37.092,0 days 01:09:02.366000,0 days 00:00:25.937000,10645,187,5,100,False,14,car,1506.201388888889,0.34995087299183986,-6722.725764264263,5676.485094072961,7834.69113391658,car,0 days 01:09:02.366000
2024-06-29 10:26:37.292,0 days 01:09:02.566000,0 days 00:00:26.137000,10700,198,5,100,False,12,car,1517.201388888889,0.3525066133007437,-6656.304418948686,5673.0104356634465,7831.774299227171,car,0 days 01:09:02.566000
2024-06-29 10:26:37.492,0 days 01:09:02.766000,0 days 00:00:26.337000,11205,206,5,100,False,12,car,1528.6458333333333,0.35516561584435064,-6546.067900970279,5666.353625381884,7826.888875876161,car,0 days 01:09:02.766000
2024-06-29 10:26:37.972,0 days 01:09:03.246000,0 days 00:00:26.817000,10271,223,6,100,False,12,car,1558.3791666666666,0.3620738593459937,-6257.208866810404,5642.967321564265,7813.637110743223,car,0 days 01:09:03.246000
2024-06-29 10:26:38.132,0 days 01:09:03.406000,0 days 00:00:26.977000,10510,229,6,100,False,12,car,1568.5569444444443,0.3644385645206966,-6150.732556390471,5631.841513089208,7807.938812805061,car,0 days 01:09:03.406000
2024-06-29 10:26:38.412,0 days 01:09:03.686000,0 days 00:00:27.257000,10769,238,6,100,False,12,car,1587.0680555555555,0.3687394365960842,-5948.06239424442,5607.753556614392,7796.888631052174,car,0 days 01:09:03.686000
2024-06-29 10:26:38.612,0 days 01:09:03.886000,0 days 00:00:27.457000,11041,244,6,100,False,12,car,1600.623611111111,0.37188893475453133,-5832.094502688798,5592.121303817906,7789.9567975040845,car,0 days 01:09:03.886000
2024-06-29 10:26:38.811,0 days 01:09:04.085000,0 days 00:00:27.656000,11277,249,6,100,False,12,car,1614.3877777777775,0.37508690162439223,-5712.952315820538,5574.580244965989,7784.201366596357,car,0 days 01:09:04.085000
2024-06-29 10:26:39.211,0 days 01:09:04.485000,0 days 00:00:28.056000,11700,257,6,100,False,12,car,1642.9433333333332,0.38172150020407186,-5382.358909493665,5519.974287679393,7770.214733765595,car,0 days 01:09:04.485000
2024-06-29 10:26:39.371,0 days 01:09:04.645000,0 days 00:00:28.216000,11342,261,6,100,False,12,car,1654.543333333333,0.38441664452982494,-5279.20862461943,5502.149431379457,7765.5697640938915,car,0 days 01:09:04.645000
2024-06-29 10:26:39.531,0 days 01:09:04.805000,0 days 00:00:28.376000,10599,266,6,100,False,12,car,1666.3655555555554,0.3871634199729297,-5192.898178186356,5486.383720512529,7761.892538406478,car,0 days 01:09:04.805000
2024-06-29 10:26:39.811,0 days 01:09:05.085000,0 days 00:00:28.656000,10737,272,7,100,False,12,car,1687.5211111111107,0.3920787023448012,-4998.332660481515,5447.713832656773,7755.03725234346,car,0 days 01:09:05.085000
2024-06-29 10:26:40.051,0 days 01:09:05.325000,0 days 00:00:28.896000,10987,276,7,100,False,12,car,1705.9211111111108,0.39635375886151303,-4770.350603918783,5401.8824689374605,7748.38201240852,car,0 days 01:09:05.325000
2024-06-29 10:26:40.371,0 days 01:09:05.645000,0 days 00:00:29.216000,11208,281,7,100,False,12,car,1730.8988888888887,0.402157096451832,-4586.434273019509,5364.935389532384,7744.36480784237,car,0 days 01:09:05.645000
2024-06-29 10:26:40.571,0 days 01:09:05.845000,0 days 00:00:29.416000,11298,285,7,100,False,12,car,1746.732222222222,0.4058358135631329,-4326.280720648877,5312.696142903907,7738.154490426924,car,0 days 01:09:05.845000
2024-06-29 10:26:40.771,0 days 01:09:06.045000,0 days 00:00:29.616000,11441,288,7,100,False,12,car,1762.732222222222,0.4095532540124476,-4145.727588456901,5276.420862874487,7734.039775668089,car,0 days 01:09:06.045000
2024-06-29 10:26:41.011,0 days 01:09:06.285000,0 days 00:00:29.856000,11560,292,7,100,False,12,car,1782.1988888888889,0.4140761398924471,-4037.6893908677043,5254.737608937607,7731.971512248503,car,0 days 01:09:06.285000
2024-06-29 10:26:41.211,0 days 01:09:06.485000,0 days 00:00:30.056000,10835,295,7,100,False,12,car,1798.5877777777778,0.41788393479712704,-3877.9017705063397,5222.918857492901,7728.339862273879,car,0 days 01:09:06.485000
2024-06-29 10:26:41.371,0 days 01:09:06.645000,0 days 00:00:30.216000,10692,296,8,100,False,12,car,1811.7433333333333,0.42094049694434127,-3748.699968693857,5198.144869367388,7725.35303627101,car,0 days 01:09:06.645000
2024-06-29 10:26:41.611,0 days 01:09:06.885000,0 days 00:00:30.456000,10804,300,8,100,False,12,car,1831.743333333333,0.4255872975059845,-3552.103243727859,5166.586021655261,7718.934790321876,car,0 days 01:09:06.885000
